date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-29,39.91,41.75,39.7,25.98,76152600,1239440752.1292,105366936.6962,25.0005,26.7722,0.2441,71.4286,100.0,28.5714,0.7515,22.238,23.6652,25.0923,0.8976,306.6816,42.7295,24.6313,49.0399,24.0742,23.9672,23.4169,20.6566,160.0141,-0.5124,0.1453,-0.4228,0.3418,23.5382,1,23.0811,0.6573,0.1191,0.5382,0.2441,-0.0583,0.3024,18.3784,20.6292,71.1115,24.4305,24.3813,12.056,2.1398,2.893,47579788.0,35.2594,1.0341,8.9766,1.1106,71.3648,23.0478,19.2292,23.6652,22.0159,82.3277,96.6757,96.6757,100.0,100.0,100.0,23.9613,24.7917,1.2755,23.6005,0.341,70.2034,-0.0,24.0489
2012-07-06,41.25,41.96,41.23,25.83,41196600,1229386524.8004,105835126.786,26.8176,27.8368,0.3661,64.2857,100.0,35.7143,0.7303,22.077,23.7828,25.4886,0.3562,255.3333,39.3139,25.0059,50.4408,24.344,24.2153,23.5955,20.5133,138.0762,-0.4984,1.0724,-0.0537,0.6681,23.6449,1,23.2916,0.7485,0.1683,0.5803,0.3661,0.0858,0.2803,18.3899,20.6812,70.2905,24.4305,24.4466,11.5204,2.1567,2.8275,4405753.0,34.971,1.5448,9.1108,1.0928,69.657,23.3408,19.269,23.7828,22.1034,94.266,95.9641,95.9641,91.4148,95.99,87.97,24.0343,25.2545,0.4542,23.6909,0.3657,70.6793,-8.4261,24.3137
2012-07-13,41.71,43.57,41.06,27.05,112216000,1337618184.3462,130842630.1523,29.1598,28.8182,0.4906,57.1429,100.0,42.8571,0.7897,21.7718,23.9724,26.1729,0.7012,242.6219,49.8655,25.6054,59.6081,24.76,24.5929,23.8512,20.2453,130.6541,0.1079,2.3599,0.0758,0.7587,23.7981,1,23.6937,0.9087,0.2628,0.646,0.4906,0.2103,0.2803,18.4016,20.7449,72.4027,24.9656,24.9475,9.893,3.1423,2.9196,122008119.0,39.092,2.0576,13.1448,1.1303,74.9328,23.6452,19.3161,23.9724,22.2385,96.3941,96.5425,96.5425,98.2128,95.99,100.0,24.1498,26.0132,1.5618,23.8579,0.4065,75.5003,-1.4387,24.7202
2012-07-20,43.22,44.37,43.0,27.01,78595200,1304461032.2387,118628184.9359,31.5953,29.8598,0.6479,50.0,100.0,50.0,0.7943,21.6425,24.1683,26.6941,0.1384,216.4223,49.0114,26.0721,63.2565,25.1062,24.9153,24.0852,19.8977,133.5249,1.0267,2.2933,0.0257,0.7251,23.9764,1,24.2574,1.0209,0.3,0.721,0.6479,0.3407,0.3072,18.4137,20.8075,79.474,24.9656,25.1972,9.1332,3.6035,2.9407,39640352.0,40.5802,2.7035,15.3952,1.1616,74.5057,24.061,19.3682,24.1683,22.4017,94.4577,90.8666,90.8666,82.9721,94.3306,95.0218,24.3083,26.5506,0.854,24.1133,0.4542,74.7265,-12.4145,25.092
2012-07-27,43.22,45.17,42.26,28.06,93271700,1397171176.4449,132345668.2369,34.0882,30.9703,0.8168,42.8571,100.0,57.1429,0.8669,21.4579,24.4267,27.3954,0.6443,185.7798,56.508,26.7002,66.4953,25.5604,25.3344,24.3796,19.9287,137.3953,1.639,1.953,-0.0418,0.6769,24.1924,1,24.9576,1.1808,0.3679,0.8129,0.8168,0.4506,0.3661,18.426,20.88,80.3923,25.4712,25.4453,7.7706,4.7806,3.0895,137389091.0,38.6146,3.3833,20.5368,1.1771,78.254,24.5222,19.4247,24.4267,22.5903,93.5601,93.2713,93.2713,98.6289,98.3406,100.0,24.5148,27.2961,1.8106,24.4536,0.5132,77.5533,-0.8771,25.5678
2012-08-03,44.64,44.93,43.52,27.47,56689000,1391083218.6393,123988864.0822,36.403,32.2713,0.9973,35.7143,92.8571,57.1429,0.8752,21.4215,24.6299,27.8382,-0.3463,151.5027,43.7436,27.0498,66.4953,25.8543,25.6192,24.6085,20.1018,143.1503,2.3178,0.9321,-0.1418,0.5997,24.4108,1,25.3091,1.2458,0.3463,0.8995,0.9973,0.5455,0.4518,18.4386,20.946,80.4638,25.4712,25.4453,7.1471,4.3594,3.1859,77979020.0,35.5163,4.1043,18.8626,1.1605,71.8718,25.0239,19.4793,24.6299,22.7681,89.9108,85.5945,85.5945,75.1825,73.5949,25.763,24.7602,27.6224,0.9831,24.8548,0.569,73.7664,-11.9291,25.9251
2012-08-10,44.2,44.64,43.7,27.73,50049700,1435723290.1286,123502115.6672,38.5524,32.9641,1.1896,28.5714,85.7143,57.1429,0.8544,21.423,24.8469,28.2708,0.3936,130.3999,45.8572,27.3849,66.4953,26.1432,25.901,24.8399,20.1145,150.0172,2.1213,-0.2124,-0.2591,0.4997,24.6299,1,25.65,1.3033,0.323,0.9803,1.1896,0.6237,0.5658,18.4515,21.0138,80.2685,25.4712,25.4453,6.7977,4.8485,3.0811,130431104.0,33.7798,4.8595,21.1874,1.1601,72.9286,25.4553,19.5496,24.8469,22.9432,88.4234,86.4043,86.4043,85.4015,47.4403,16.5579,25.0361,27.9274,0.5849,25.2948,0.6208,74.4681,-7.0171,26.281
2012-08-17,44.58,44.64,43.09,26.97,45488800,1403429178.5157,101800127.1053,39.6247,32.878,1.3766,21.4286,78.5714,57.1429,0.8623,21.5182,25.0135,28.5088,-0.8,97.5963,30.4056,27.4523,53.5639,26.2699,26.0431,24.9975,19.9545,158.4889,2.0162,-0.2403,-0.3986,0.3667,24.8281,1,25.8053,1.2724,0.2337,1.0387,1.3766,0.6745,0.7021,18.4646,21.0733,80.3666,25.4712,25.4453,9.3986,3.2953,3.1976,82758844.0,31.0812,5.5928,13.921,1.1521,65.2028,25.8263,19.6101,25.0135,23.0977,79.2993,65.8991,65.8991,37.1134,14.107,0.0,25.3252,27.8578,0.9644,25.7329,0.6579,66.8947,-21.4022,26.4984
2012-08-24,43.35,43.8,42.61,26.83,48319900,1396194999.23,81365699.5477,39.943,32.1182,1.568,14.2857,71.4286,57.1429,0.8536,21.6148,25.1585,28.7022,-0.1933,74.4192,27.7978,27.4603,44.0809,26.3561,26.148,25.1332,19.6681,168.387,1.9665,-0.628,-0.5503,0.2013,24.9998,1,25.9255,1.2229,0.1473,1.0755,1.568,0.7127,0.8552,18.4779,21.1309,81.7766,25.4712,25.4453,11.3155,2.6009,3.1815,32119589.0,29.1554,6.3351,10.7345,1.1526,63.8989,26.1454,19.673,25.1585,23.2557,67.6643,50.6894,50.6894,29.5533,5.5193,0.0,25.613,27.7276,0.7404,26.143,0.6804,66.6962,-23.9751,26.6637
2012-08-31,42.98,43.58,42.64,26.79,59529200,1388230752.5491,63075200.735,40.2385,31.4127,1.6854,7.1429,64.2857,57.1429,0.8344,21.8371,25.3352,28.8333,0.0745,64.9514,26.9281,27.4442,44.0809,26.4223,26.2331,25.2557,19.4283,182.2665,1.7707,-1.1179,-0.7345,-0.0395,25.2005,1,26.035,1.1666,0.0729,1.0937,1.6854,0.6701,1.0154,18.4915,21.1875,80.2593,25.4712,25.4453,10.7489,1.7858,3.115,-30267010.0,27.6956,6.7708,7.1429,1.159,63.464,26.4198,19.7262,25.3352,23.3982,48.3775,28.5441,28.5441,18.9655,-0.0,0.0,25.8884,27.5881,0.5849,26.5028,0.6901,61.0737,-24.7938,26.7893
2012-09-07,43.14,44.44,42.87,27.41,51139500,1415198532.1988,58439271.9515,40.9672,31.3786,1.7767,0.0,57.1429,57.1429,0.8446,21.9753,25.5137,29.0522,0.5796,75.4498,33.8537,27.5753,50.4402,26.574,26.3898,25.4151,19.3296,192.4776,1.3497,-1.8884,-0.8432,-0.2161,25.4015,1,26.2621,1.1589,0.0521,1.1068,1.7767,0.6046,1.1721,18.5053,21.2497,84.4419,25.8651,25.4761,9.8609,1.4311,3.0814,23327185.0,29.933,7.0878,5.509,1.1977,66.9269,26.5126,19.7879,25.5137,23.5728,39.6839,39.8182,39.8182,70.936,12.1958,36.5873,26.1503,27.6778,0.9769,26.7995,0.6955,65.4189,-13.2519,26.9629
2012-09-14,43.97,44.7,43.44,27.4,54905800,1374032637.6613,38131855.3735,41.9587,31.9894,1.8229,0.0,50.0,50.0,0.841,22.1769,25.7,29.223,0.0472,82.0855,33.584,27.6677,54.8476,26.7005,26.524,25.5619,19.3731,202.3885,0.5457,-2.1089,-0.9231,-0.3809,25.5996,1,26.4228,1.1386,0.0255,1.1131,1.8229,0.5027,1.3201,18.5193,21.3111,83.3604,26.1439,25.8669,9.1955,1.5681,3.0698,-34214093.0,31.5354,7.2278,6.0714,1.1574,66.792,26.5312,19.8537,25.7,23.7273,39.0499,48.7873,48.7873,56.4605,44.231,96.1057,26.3968,27.7203,0.7945,27.0107,0.6958,53.5591,-15.8405,27.0917
2012-09-21,43.48,45.25,43.48,28.21,58582100,1411840266.198,38387443.5465,43.1095,33.1304,1.8234,0.0,100.0,100.0,0.8603,22.3318,25.915,29.4982,0.8079,90.4054,41.8853,27.9339,58.0706,26.9322,26.7483,25.7578,19.5821,205.3024,-0.0739,-1.7306,-0.9415,-0.4274,25.7679,1,26.689,1.1744,0.049,1.1254,1.8234,0.3727,1.4507,18.5336,21.3801,82.8673,26.6035,26.2561,8.3468,1.1588,3.0501,27179946.0,31.4667,7.1773,4.2842,1.1642,70.9426,26.6743,19.9311,25.915,23.9111,53.5575,72.067,72.067,88.8047,77.5644,100.0,26.6339,28.0159,1.1117,27.1567,0.699,58.277,-4.9342,27.2931
2012-09-28,44.95,45.7,44.78,28.32,57778900,1392753132.8828,28929055.9674,44.3569,34.6787,1.851,0.0,100.0,100.0,0.8402,22.6255,26.1608,29.6961,0.1576,99.653,42.9859,28.1677,60.5731,27.1461,26.9582,25.9478,19.9577,212.0203,-0.6495,-0.7912,-0.9744,-0.5302,25.9588,1,26.8998,1.1983,0.0584,1.14,1.851,0.2853,1.5656,18.5482,21.4495,82.7487,27.0754,26.7023,7.9367,1.3123,2.9664,87732231.0,32.3237,7.2345,4.8585,1.1329,71.4929,26.9362,20.0031,26.1608,24.0808,65.5921,75.9219,75.9219,82.5006,98.7019,100.0,26.8648,28.2594,0.5778,27.2553,0.7031,53.8337,-9.4978,27.4722
2012-10-05,44.97,46.5,44.97,29.07,45285800,1426564161.3338,33187855.9223,45.804,36.3108,1.8217,0.0,100.0,100.0,0.8488,22.9587,26.4502,29.9417,0.8562,113.2312,49.5734,28.5312,64.6162,27.4416,27.2394,26.1788,20.4708,216.3759,-0.598,0.8059,-0.9887,-0.5931,26.1908,1,27.1627,1.2628,0.0983,1.1645,1.8217,0.1644,1.6572,18.5631,21.5257,82.275,27.4475,27.3766,7.2949,1.0081,2.9201,135191748.0,33.9381,7.0654,3.5929,1.1189,74.7867,27.2188,20.0784,26.4502,24.2609,78.868,88.6152,88.6152,94.5401,100.0,100.0,27.0969,28.6821,0.9609,27.3427,0.7126,60.0181,-3.7784,27.7188
2012-10-12,46.17,46.54,45.35,28.65,40406800,1403428313.5882,24551608.3556,47.1616,38.1607,1.7508,7.1429,100.0,92.8571,0.8415,23.4679,26.7273,29.9867,-0.4622,109.0922,39.8794,28.7107,64.8105,27.6279,27.4278,26.362,20.9859,214.9776,-0.0589,1.6094,-0.9847,-0.5733,26.3808,1,27.3095,1.2658,0.081,1.1848,1.7508,0.0312,1.7196,18.5782,21.597,77.3785,27.9266,27.3892,6.8322,1.1816,2.9371,92845424.0,31.9986,6.7364,4.3013,1.1093,69.9397,27.5565,20.1502,26.7273,24.4115,82.3305,82.4545,82.4545,70.3226,79.7906,39.3719,27.3279,28.8337,0.7473,27.4449,0.7193,57.9722,-15.6928,27.8807
2012-10-19,45.74,48.0,45.69,29.54,56331000,1412884117.8393,21795298.5804,48.8685,40.2319,1.6549,0.0,100.0,100.0,0.8882,24.0925,27.06,30.0275,0.5584,142.5514,47.6808,29.0648,71.0578,27.9217,27.7091,26.5973,21.2957,215.2173,0.4616,1.7953,-0.9855,-0.5767,26.6171,1,27.5043,1.3244,0.1117,1.2127,1.6549,-0.0957,1.7505,18.5937,21.6764,76.0242,28.1621,28.221,6.0109,1.8058,3.007,151880310.0,35.5263,6.3139,6.5118,1.0921,73.8404,27.8577,20.2223,27.06,24.5929,84.0679,81.1342,81.1342,78.5398,73.2826,80.4761,27.5633,29.2345,1.4948,27.5784,0.7303,57.7107,-15.8142,28.1338
2012-10-26,46.81,47.03,45.79,28.99,59077300,1386920597.9361,10425206.5595,50.4534,42.2708,1.5767,7.1429,92.8571,85.7143,0.8804,24.6859,27.3257,29.9655,-0.5323,119.7902,35.8338,29.2017,71.0578,28.0853,27.8793,26.7742,21.3358,211.6588,1.0044,1.4898,-0.973,-0.5249,26.8751,1,27.5857,1.3112,0.0788,1.2324,1.5767,-0.1748,1.7515,18.6095,21.7495,67.6345,28.1621,28.221,5.6311,2.0185,3.0374,89967301.0,33.2815,5.9691,7.485,1.0731,67.9169,28.2927,20.2906,27.3257,24.7398,75.7972,63.803,63.803,42.5466,39.9493,0.0,27.7979,29.3199,0.7788,27.7447,0.7361,54.3737,-30.1611,28.2895
2012-11-02,46.42,46.71,45.44,28.89,36751500,1382371514.629,3378623.6296,51.3505,43.8767,1.4815,0.0,85.7143,85.7143,0.8745,25.2515,27.5588,29.8661,-0.3307,102.986,33.8626,29.2772,63.0117,28.2093,28.0142,26.931,21.1606,204.7216,1.3408,0.8083,-0.938,-0.4182,27.1333,1,27.614,1.2783,0.0367,1.2416,1.4815,-0.2473,1.7288,18.6256,21.8209,59.9552,28.1621,28.3299,7.0597,2.0611,3.0268,51451729.0,31.1131,5.5683,7.6823,1.0297,66.9313,30.1472,20.3531,27.5588,24.8972,65.5435,51.6933,51.6933,33.9934,26.8254,0.0,28.0258,29.3281,0.7976,27.9306,0.7355,54.3139,-34.5603,28.4138
2012-11-09,45.82,46.32,43.62,27.67,72109500,1330871445.2364,-16197602.7057,49.7558,44.1541,1.376,21.4286,78.5714,57.1429,0.9331,25.7057,27.6921,29.6785,-0.6556,32.4986,11.2585,29.0222,29.0253,28.1258,27.9678,26.9854,20.8174,198.292,1.4865,-0.1174,-0.8933,-0.3139,27.3621,1,27.6144,1.1403,-0.081,1.2213,1.376,-0.3083,1.6843,18.6418,21.8793,51.0507,28.1621,28.3299,14.8932,0.88,3.3728,-24119025.0,27.0744,5.14,3.2852,1.0071,55.6292,30.1311,20.4155,27.6921,25.0515,48.094,28.7858,28.7858,9.8174,-0.0,0.0,28.2303,28.8856,1.6958,28.1186,0.7174,45.1787,-68.2566,28.3669
2012-11-16,44.47,44.52,42.36,27.05,60055500,1309309297.1438,-29594233.0809,47.0352,43.3299,1.2493,14.2857,71.4286,57.1429,0.9634,25.8941,27.7458,29.5974,-0.6481,-45.0213,1.9419,28.6534,11.6674,27.9604,27.8455,26.9903,20.315,189.4188,1.2188,-0.8493,-0.8133,-0.1636,27.5627,1,27.6059,0.9701,-0.201,1.1711,1.2493,-0.3713,1.6206,18.6583,21.931,43.8233,28.1621,28.3299,19.2626,-0.3577,3.5614,-87057187.0,24.3512,4.6416,-1.3052,0.9754,50.9709,30.0764,20.4762,27.7458,25.1657,33.0929,18.7998,18.7998,12.5887,-0.0,0.0,28.3961,28.3213,1.3566,28.2708,0.6818,43.5686,-85.1911,28.2361
2012-11-23,43.32,44.29,43.09,27.81,31860600,1342142705.6938,-21937294.3247,44.5089,42.2259,1.1539,7.1429,64.2857,57.1429,0.9493,26.2156,27.8449,29.4742,0.8,-23.4818,11.7662,28.537,11.6674,27.9374,27.8409,27.0511,19.691,194.5714,0.965,-1.1213,-0.8623,-0.2516,27.7145,1,27.6097,0.8863,-0.2278,1.1141,1.1539,-0.3923,1.5462,18.6749,21.9898,48.8668,28.1621,28.3299,18.152,0.4145,3.4134,-53667280.0,22.9472,4.2586,1.5131,1.0313,55.8831,29.9722,20.5407,27.8449,25.2926,22.9196,21.1732,21.1732,41.1135,9.6624,28.9872,28.5245,28.1524,0.7662,28.3901,0.642,45.4826,-64.2821,28.213
2012-11-30,44.0,44.95,43.54,27.82,53441800,1346512046.4314,-15420366.0239,42.6398,41.4392,0.9985,0.0,57.1429,57.1429,0.9448,26.2957,27.8837,29.4716,0.2128,-7.4003,11.9233,28.4398,18.3411,27.9198,27.8386,27.1083,19.0206,205.4075,0.6124,-1.8407,-0.9421,-0.4291,27.8309,1,27.6146,0.8116,-0.2421,1.0536,0.9985,-0.453,1.4515,18.6918,22.0482,55.5967,28.1621,28.3392,16.9367,-0.3831,3.3955,2339724.0,24.5449,3.6594,-1.3583,1.037,55.9617,29.8712,20.6043,27.8837,25.4077,24.2465,32.7666,32.7666,44.5977,20.0855,31.2694,28.6181,28.0243,0.8856,28.457,0.6002,47.5873,-64.2666,28.1837
2012-12-07,44.47,44.83,44.16,28.03,49950500,1367607558.6851,-4640289.9998,40.9042,40.9357,0.8837,0.0,50.0,50.0,0.9073,26.3975,27.9347,29.4719,0.2388,6.2651,14.624,28.4074,18.3411,27.9369,27.8642,27.1766,18.4069,229.7957,-0.177,-2.0329,-0.9965,-0.7637,27.9039,0,27.6267,0.7603,-0.2347,0.9949,0.8837,-0.4636,1.3472,18.7089,22.108,62.9464,28.2944,28.376,16.3756,-0.2921,3.2369,54687847.0,23.7317,3.2189,-1.0312,1.0465,57.312,29.7732,20.6632,27.9347,25.5068,33.8726,47.6781,47.6781,57.3232,53.4189,100.0,28.6828,27.997,0.4208,28.4645,0.5596,46.8547,-59.7518,28.1725
2012-12-14,44.46,45.49,43.41,27.61,61111400,1313720922.6695,-16954162.1767,39.7624,40.8606,0.7041,71.4286,42.8571,-28.5714,0.9168,26.3702,27.9124,29.4547,-0.2984,-3.4193,7.4823,28.2726,24.9198,27.8871,27.8307,27.2089,17.9556,249.5789,-0.8889,-1.7574,-0.9094,-0.9372,27.9353,0,27.6266,0.6782,-0.2534,0.9316,0.7041,-0.5268,1.2309,18.7261,22.1631,55.3137,28.2944,28.376,15.0492,-1.4534,3.32,-9356900.0,25.0391,2.5526,-5.0,1.0075,53.7412,29.6782,20.7252,27.9124,25.6,43.8405,51.0768,51.0768,51.3095,58.3187,43.6869,28.7193,27.8291,1.0396,28.3983,0.5166,43.1453,-71.525,28.0938
2012-12-21,43.63,44.46,41.45,26.33,101411500,1212384893.5998,-52693649.8461,36.9845,40.047,0.487,100.0,35.7143,-64.2857,0.9876,26.1745,27.8555,29.5365,-0.701,-102.2442,-10.8857,27.8408,0.871,27.6479,27.631,27.144,17.7127,270.349,-1.6215,-0.3501,-0.7028,-1.0,27.9325,1,27.6,0.5039,-0.3421,0.8461,0.487,-0.6142,1.1012,18.7435,22.2047,45.3885,27.9352,28.2176,21.9615,-2.3199,3.7507,-115636150.0,21.5822,1.7624,-8.0968,0.9612,44.5572,29.586,20.7826,27.8555,25.6583,45.2047,36.8592,36.8592,1.9449,47.8956,0.0,28.7177,27.2553,1.909,28.2583,0.4617,36.1166,-98.8496,27.8424
2012-12-28,41.43,41.75,40.63,25.77,36333200,1174987651.4569,-74423140.043,35.0075,39.6822,0.2205,100.0,28.5714,-71.4286,0.9678,25.8469,27.7576,29.6683,-0.7054,-171.3303,-17.5002,27.3507,9.3072,27.3597,27.3834,27.0426,17.6416,290.4293,-1.1121,1.3416,-0.4158,-0.9371,27.8995,1,27.4857,0.3171,-0.4231,0.7403,0.2205,-0.73,0.9505,18.761,22.2404,39.1873,27.6561,27.9576,24.6483,-3.7636,3.7551,-153713342.0,20.4508,0.798,-12.7416,0.9138,41.2499,29.4541,20.8475,27.7576,25.7072,35.2543,17.8269,17.8269,0.2263,14.5623,0.0,28.6701,26.6331,0.7103,28.0579,0.3958,34.5486,-99.8552,27.5267
2013-01-04,40.28,42.5,40.02,26.62,69246200,1216539838.6101,-63325586.48,32.5679,39.186,0.0205,100.0,21.4286,-78.5714,1.0111,25.7949,27.7402,29.6855,0.6815,-129.8746,-4.8351,27.1645,0.8531,27.2456,27.2813,27.0111,17.5754,309.3914,-0.3708,1.134,-0.0977,-0.7728,27.8705,1,27.4564,0.2345,-0.4047,0.6391,0.0205,-0.7676,0.7882,18.7786,22.2842,39.7026,27.6561,27.7641,21.9094,-2.3674,3.7984,-81143325.0,21.5388,0.0743,-8.1677,0.9398,47.5825,29.2698,20.9195,27.7402,25.7622,22.7781,13.6481,13.6481,38.7732,13.1418,39.4253,28.5849,26.4697,1.5728,27.8593,0.3327,41.5374,-74.0516,27.3466
2013-01-11,42.04,43.33,41.85,27.42,61438200,1272226092.448,-35310453.2122,30.7887,38.9752,-0.1704,92.8571,14.2857,-78.5714,1.0059,25.8627,27.7695,29.6763,0.8041,-59.0681,5.5514,27.2138,7.6587,27.2719,27.2994,27.0412,17.3974,-20.2511,-0.0511,0.3481,0.4186,-0.3461,27.8631,1,27.4551,0.2308,-0.3267,0.5574,-0.1704,-0.7868,0.6163,18.7964,22.3355,40.6991,27.6561,27.7641,20.4491,-1.4741,3.6688,-16756094.0,23.8411,-0.6158,-5.1023,0.9432,52.7757,29.0364,20.9838,27.7695,25.8415,21.9168,34.2754,34.2754,63.8267,43.8987,92.2708,28.4786,26.6387,0.9386,27.6764,0.2808,41.8955,-57.285,27.2893
2013-01-18,43.31,43.56,42.5,27.26,66847900,1265319104.11,-22837353.7818,29.302,39.0853,-0.3239,85.7143,7.1429,-78.5714,0.9823,25.9243,27.7931,29.662,-0.3099,-50.6817,3.3632,27.215,9.9753,27.2698,27.2939,27.0573,17.2472,-2.6694,-0.0628,-0.8529,0.6734,-0.0466,27.8411,1,27.4498,0.2126,-0.2759,0.4885,-0.3239,-0.7654,0.4415,18.8144,22.3848,47.5927,27.6561,27.7641,19.4447,-0.4079,3.6036,-86812690.0,23.7539,-1.17,-1.4744,0.9513,51.6816,28.8171,21.0483,27.7931,25.9195,34.7819,56.4222,56.4222,66.6667,74.0679,90.5075,28.3611,26.7224,0.6754,27.5059,0.2367,41.5233,-60.6117,27.2266
2013-01-25,42.77,43.46,42.55,27.56,52070500,1319888986.11,1704545.1471,27.9215,39.1875,-0.4155,78.5714,0.0,-78.5714,0.9533,25.9371,27.8008,29.6646,0.7582,-43.2741,7.3353,27.2925,9.9753,27.3149,27.3298,27.0947,17.3712,14.1773,-0.8871,-1.424,0.8588,0.2449,27.8109,1,27.4551,0.2202,-0.2146,0.4348,-0.4155,-0.6826,0.2672,18.8325,22.4366,47.0425,27.3798,27.4595,18.6039,0.512,3.4588,-32242808.0,22.7268,-1.5019,1.8927,0.9331,53.6676,28.611,21.1131,27.8008,26.0092,55.5138,75.8438,75.8438,97.0381,94.2594,100.0,28.243,26.9015,0.5771,27.3418,0.2018,43.1507,-47.5156,27.2177
2013-02-01,43.34,43.77,41.51,26.53,92470300,1250423333.7825,-10513253.3177,26.1107,38.7306,-0.474,71.4286,0.0,-71.4286,0.9876,25.8193,27.7575,29.6957,-0.6681,-82.6057,-6.6906,27.0982,2.5704,27.194,27.223,27.0528,17.7747,19.5649,-1.5104,0.0287,0.9031,0.3349,27.7615,1,27.4006,0.1412,-0.2349,0.3761,-0.474,-0.5776,0.1036,18.8507,22.4775,45.4816,27.3327,27.359,21.4457,-1.2817,3.7228,-129151681.0,20.3709,-1.7159,-4.6087,0.9153,46.6547,28.4172,21.1747,27.7575,26.0703,67.641,70.6571,70.6571,48.2667,63.5025,0.0,28.1204,26.6835,1.4333,27.1852,0.1651,42.0683,-70.9816,27.0898
2013-02-08,41.39,41.66,40.83,26.12,98936900,1234183378.3969,-19722951.8289,24.9467,37.3513,-0.4897,64.2857,0.0,-64.2857,0.9624,25.6009,27.653,29.7051,-0.253,-126.9589,-11.6487,26.8395,9.8146,27.0283,27.0755,26.9835,18.2907,27.9353,-0.9764,1.9783,0.956,0.4685,27.6607,1,27.3151,0.0448,-0.265,0.3098,-0.4897,-0.4407,-0.049,18.869,22.5139,42.6658,26.9025,27.2366,23.6371,-1.7065,3.6849,-232837550.0,19.412,-1.7767,-6.1334,0.904,44.1756,28.235,21.2346,27.653,26.1275,66.3014,52.4032,52.4032,11.9048,33.3333,0.0,27.9887,26.3837,0.6342,27.0493,0.1249,47.5974,-80.175,26.9304
2013-02-15,41.19,41.57,40.83,26.27,69123200,1277453572.8131,-7929771.0121,23.8697,35.4524,-0.5914,57.1429,0.0,-57.1429,0.9274,25.4379,27.5503,29.6627,0.3087,-111.2088,-9.3385,26.6702,9.8677,26.9115,26.968,26.9305,18.8293,28.2028,0.1353,2.0409,0.9573,0.4726,27.5666,1,27.2827,-0.0191,-0.2631,0.2441,-0.5914,-0.3984,-0.193,18.8874,22.5514,50.4552,26.9025,26.9759,22.8013,-1.7616,3.5303,-160396438.0,18.7055,-2.1476,-6.2845,0.9495,45.3307,28.0638,21.2968,27.5503,26.191,49.9507,26.7917,26.7917,20.2037,4.0563,12.169,27.8485,26.2217,0.4725,26.968,0.0856,53.4675,-72.1628,26.8176
2013-02-22,41.6,43.27,41.58,27.25,57323900,1316200458.103,9944154.7336,22.851,33.6799,-0.6552,50.0,28.5714,-21.4286,0.945,25.4628,27.4596,29.4564,0.8107,-39.8179,4.4169,26.7806,9.6078,26.9639,27.0059,26.9544,19.4744,34.7354,0.6446,0.7914,0.984,0.5698,27.4774,1,27.2825,0.0095,-0.1876,0.1971,-0.6552,-0.3353,-0.3199,18.906,22.5984,57.0025,26.9025,26.9759,20.7791,-0.3615,3.4675,-100320992.0,25.1963,-2.378,-1.3091,1.0074,52.2085,27.9028,21.3701,27.4596,26.2782,38.0587,34.9813,34.9813,72.8353,32.2654,84.6273,27.7117,26.4548,1.1733,26.9317,0.0571,54.7711,-41.3431,26.8493
2013-03-01,43.31,43.45,42.1,27.04,75255100,1299258584.6363,10961605.0962,22.0329,32.3364,-0.7477,42.8571,21.4286,-21.4286,0.9386,25.452,27.3788,29.3055,-0.5037,-28.6776,1.4033,26.8182,11.3987,26.975,27.0099,26.9604,20.3082,36.9775,0.6983,-0.6929,0.9902,0.6015,27.4184,1,27.2785,0.0146,-0.146,0.1606,-0.7477,-0.3202,-0.4275,18.9247,22.6428,58.9623,26.9025,26.9759,19.4252,0.704,3.4717,-179188334.0,24.4234,-2.7126,2.6734,0.9722,50.7017,27.7515,21.4399,27.3788,26.3508,37.7387,51.4431,51.4431,61.2903,59.3461,81.2419,27.5835,26.565,0.8562,26.8964,0.0349,49.0839,-48.1035,26.8502
