date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-12,8.14,8.49,7.25,7.65,259741291,-2125226468.2098,58447738.1261,19.2026,17.857,-0.9726,7.1429,92.8571,85.7143,1.4705,4.9812,6.819,8.6568,-0.3952,77.9144,-6.7115,6.2558,2.8809,6.9535,7.0546,8.1847,38.6841,31.4876,-0.4963,5.7132,0.9723,0.5223,9.3008,1,7.4616,-1.2312,0.4729,-1.7041,-0.9726,0.8978,-1.8704,1.5977,6.8009,52.7812,6.685,6.67,21.6186,0.67,19.2218,-808571190.0,22.9012,-12.9108,9.5989,1.1879,46.6443,4.9394,,6.819,11.7528,72.3167,70.0777,70.0777,68.5921,89.6047,85.888,5.36,7.0923,1.24,6.3313,-2.5829,56.2043,-23.5135,6.6678
2022-08-19,7.57,7.81,6.27,6.33,256350258,-2361588401.9993,-28093537.3464,18.3846,17.5542,-0.8797,0.0,85.7143,85.7143,1.4754,5.2288,6.669,8.1092,-0.8057,8.0699,-18.5025,6.182,7.7511,6.8576,6.958,8.0473,36.9325,37.2287,0.7584,4.1989,0.9908,0.605,8.6928,1,7.4516,-1.1897,0.4115,-1.6012,-0.8797,0.7944,-1.6741,1.6237,6.7962,54.8275,6.685,6.83,24.7549,0.39,23.3075,-1064921448.0,21.1934,-11.9866,6.5657,0.9378,40.7488,5.0111,,6.669,11.5762,65.2674,53.9669,53.9669,9.8765,70.4506,25.4636,5.3384,6.9267,1.539,6.3457,-2.4656,49.9061,-64.7929,6.6264
2022-08-26,6.15,6.89,6.01,6.18,340025101,-2570240168.522,-127332026.9017,17.814,17.4102,-0.7737,50.0,78.5714,28.5714,1.4328,5.241,6.5845,7.928,0.0341,-31.406,-19.7439,6.0918,10.3968,6.7534,6.8542,7.909,35.514,42.7887,1.1651,1.6865,0.9993,0.6793,8.2094,1,7.4178,-1.1556,0.3565,-1.5121,-0.7737,0.7009,-1.4746,1.6496,6.79,42.7228,6.685,6.83,24.9653,0.48,23.1851,-1404946549.0,20.263,-10.7959,8.4211,0.8251,40.1281,5.0812,,6.5845,11.394,50.8194,28.4138,28.4138,6.7729,43.5254,19.2245,5.3394,6.749,0.88,6.3839,-2.3598,44.1327,-69.2308,6.569
2022-09-02,6.09,6.23,5.61,5.74,189698058,-2679870864.3792,-191236446.1379,17.5746,17.4141,-0.6265,42.8571,71.4286,28.5714,1.3745,5.1545,6.5085,7.8625,-0.5682,-86.0926,-23.4283,5.9162,14.4613,6.5975,6.7057,7.7483,34.3135,46.9705,1.1395,1.0079,0.9994,0.731,7.8418,1,7.3544,-1.1509,0.289,-1.4399,-0.6265,0.654,-1.2804,1.6752,6.7795,43.2158,6.685,6.83,26.2457,-0.39,23.9459,-1594644607.0,19.6138,-8.9467,-6.3622,0.7603,38.2858,5.15,,6.5085,11.207,29.8065,7.0389,7.0389,4.4674,14.8961,0.0,5.3501,6.4622,0.616,6.4355,-2.2739,40.0369,-82.2485,6.4653
2022-09-09,5.75,6.34,5.57,6.33,122965618,-2560099158.535,-161884852.4988,17.2399,17.6178,-0.4886,35.7143,64.2857,28.5714,1.3313,5.1502,6.5055,7.8608,0.7532,-53.084,-15.7544,5.9279,12.8896,6.5563,6.6556,7.6433,32.9142,52.341,1.6678,0.752,0.9918,0.7917,7.5111,1,7.3418,-1.087,0.2823,-1.3693,-0.4886,0.6047,-1.0933,1.7007,6.775,48.5442,6.685,6.83,25.1607,0.92,21.0318,-1471678989.0,19.415,-7.0637,17.0055,0.9069,42.1228,5.2174,,6.5055,10.9808,15.9584,12.4226,12.4226,26.0274,21.7099,45.9052,5.3685,6.4548,0.77,6.5045,-2.1855,44.496,-64.7929,6.4576
2022-09-16,6.35,6.65,5.79,6.05,239147570,-2654645872.2559,-165243622.876,16.6175,17.7676,-0.3483,28.5714,57.1429,28.5714,1.2976,5.1424,6.502,7.8616,-0.3488,-41.2937,-18.3489,5.8742,8.5256,6.4784,6.5748,7.5252,31.3217,61.234,1.9134,-3.4543,0.9601,0.8766,7.2023,1,7.3349,-1.0468,0.258,-1.3048,-0.3483,0.5709,-0.9192,1.7261,6.7677,55.8616,6.685,6.83,23.9688,-0.14,21.4487,-1710826559.0,20.2029,-5.1452,-2.2617,1.0185,40.8255,5.2835,,6.502,10.7728,12.2575,17.311,17.311,21.4381,37.3653,66.1906,5.3904,6.3543,0.86,6.5752,-2.1028,45.0726,-73.0769,6.4188
2022-09-23,5.95,6.12,5.16,5.31,175190464,-2775089316.2559,-189918431.7688,16.5492,18.157,-0.2144,21.4286,50.0,28.5714,1.2735,4.9898,6.4455,7.9012,-0.6667,-107.9875,-24.9291,5.6528,15.6611,6.2987,6.4062,7.3611,29.6429,68.3345,-0.0038,-5.3942,0.9182,0.9294,6.9134,1,7.3172,-1.0625,0.1938,-1.2563,-0.2144,0.5515,-0.7659,1.7512,6.7532,57.1208,6.635,6.83,26.2132,-0.98,23.9836,-1886017023.0,19.1144,-3.2343,-15.5803,0.9316,37.5355,8.52,,6.4455,10.5548,16.1485,18.712,18.712,8.6705,37.3653,0.0,5.4061,6.0232,0.96,6.592,-2.0444,35.9438,-94.9704,6.2802
2022-09-30,5.3,5.51,4.79,4.88,221859709,-2941484098.0059,-235691153.9846,16.769,18.7514,-0.1524,100.0,42.8571,-57.1429,1.234,4.7533,6.352,7.9507,-0.5833,-147.2682,-28.5332,5.3734,19.6264,6.0804,6.2027,7.1774,27.9892,54.1772,-1.2157,-2.9221,0.9872,0.8108,6.6462,1,7.2572,-1.097,0.1275,-1.2245,-0.1524,0.4726,-0.625,1.7761,6.7344,50.6503,6.42,6.655,27.263,-1.74,25.2867,-2107876732.0,18.3173,-2.36,-26.284,0.7961,35.7334,8.4864,,6.352,10.2648,15.8907,11.6491,11.6491,4.8387,22.0635,0.0,5.4068,5.6286,0.72,6.5189,-2.0141,32.7613,-97.5871,6.088
2022-10-07,4.94,5.47,4.81,5.01,164064541,-3006115583.8544,-253554453.6624,16.9731,19.223,-0.149,92.8571,35.7143,-57.1429,1.193,4.6169,6.228,7.8391,0.1061,-132.7715,-26.555,5.1872,19.6264,5.9157,6.0437,7.0168,26.5202,307.7173,-1.6556,-0.722,-0.1268,-0.791,6.4567,1,7.2364,-1.1011,0.0987,-1.1998,-0.149,0.3626,-0.5117,1.8008,6.7172,55.3691,6.42,6.655,26.1851,-1.3,23.8122,-1943812191.0,17.593,-2.3483,-20.6022,0.9261,36.7225,8.4125,,6.228,9.9534,12.9356,8.4457,8.4457,11.828,5.1601,15.4802,5.3908,5.3847,0.66,6.3952,-1.9979,36.968,-94.1019,5.925
2022-10-14,5.01,5.28,4.77,4.81,152785366,-3134934617.9329,-278799636.7681,17.1962,19.6777,-0.2056,100.0,28.5714,-71.4286,1.1442,4.4869,6.091,7.6951,-0.3922,-137.4706,-28.3812,4.9943,20.0974,5.7456,5.8792,6.8533,25.2771,301.522,-1.282,1.2178,-0.2331,-0.8524,6.3323,1,7.1546,-1.1077,0.0736,-1.1814,-0.2056,0.2208,-0.4265,1.8253,6.6981,51.2543,6.385,6.645,25.6008,-3.15,23.7881,-2096597557.0,17.0326,-3.289,-39.5729,0.7771,35.8094,8.34,,6.091,9.6478,8.7865,6.2648,6.2648,2.1277,5.6575,1.4923,5.357,5.1409,0.51,6.2305,-1.995,35.3669,-98.9333,5.7392
2022-10-21,4.95,5.35,4.85,5.15,170860953,-3100762427.3329,-252908820.4142,17.3098,19.6124,-0.2546,92.8571,21.4286,-71.4286,1.1011,4.3999,5.9995,7.5991,0.4,-109.0747,-22.7915,4.9308,18.7855,5.654,5.782,6.7272,24.1301,302.1289,-0.5398,0.6121,-0.2228,-0.8469,6.2203,1,7.1036,-1.0732,0.0865,-1.1597,-0.2546,0.1024,-0.357,1.8496,6.6826,51.9485,6.385,6.645,24.7034,-2.5,21.3796,-1925736604.0,16.8899,-4.1036,-32.6797,0.8188,38.6042,8.2329,,5.9995,9.2994,9.5817,14.0346,14.0346,28.1481,38.9908,100.0,5.3105,5.0871,0.54,6.0555,-1.9882,38.0563,-89.8667,5.6119
2022-10-28,5.14,5.77,4.97,5.45,175397016,-3065683024.1329,-208163783.5773,16.8558,19.333,-0.438,85.7143,14.2857,-71.4286,1.0795,4.3576,5.975,7.5924,0.3875,-69.2551,-17.9131,4.9617,10.9537,5.6226,5.7377,6.6326,23.005,308.4726,-0.8325,-0.6449,-0.1137,-0.7829,6.1031,1,7.0599,-1.01,0.1198,-1.1298,-0.438,-0.1183,-0.3197,1.8737,6.6703,52.5722,6.385,6.645,23.3951,-0.88,19.8082,-1750339588.0,18.7758,-7.0889,-13.9021,0.8233,41.0435,8.129,,5.975,8.9532,17.686,32.7586,32.7586,68.0,67.1641,100.0,5.2588,5.1622,0.8,5.8746,-1.9664,35.3568,-81.8667,5.5354
2022-11-04,5.56,6.47,5.01,5.18,436488506,-3400523521.8863,-277475173.8312,15.708,18.083,-0.5954,78.5714,7.1429,-71.4286,1.1067,4.2984,5.949,7.5996,-0.2603,-49.6127,-20.9568,4.9263,0.787,5.5545,5.6633,6.525,21.9466,-34.5295,-1.2035,-0.0966,0.1817,-0.5668,6.0189,1,7.012,-0.9705,0.1275,-1.0979,-0.5954,-0.2791,-0.3163,1.8976,6.6554,59.9366,6.385,6.645,21.1896,-1.0,21.3653,-2186828094.0,21.5258,-9.712,-16.1812,0.8209,39.5216,8.0283,,5.949,8.6494,28.9606,40.0886,40.0886,24.1176,90.3081,70.9242,5.2045,5.134,1.46,5.6834,-1.9402,31.7237,-89.0667,5.4341
2022-11-11,5.23,6.0,4.94,5.95,288019737,-3139675458.1882,-197607706.501,14.6109,16.9067,-0.5963,71.4286,0.0,-71.4286,1.1034,4.2915,5.94,7.5885,0.6792,-38.2558,-8.5907,5.0959,0.3486,5.6154,5.7016,6.4824,21.037,-18.4231,-1.0788,0.6898,0.4474,-0.316,5.9668,1,6.9415,-0.867,0.1847,-1.0517,-0.5963,-0.2681,-0.3282,1.9213,6.6484,58.1931,6.23,6.63,20.1882,0.21,18.5443,-1898808357.0,20.048,-9.7757,3.6585,0.7475,45.7046,7.9305,,5.94,8.4042,42.2301,53.8431,53.8431,69.4118,90.3081,100.0,5.1577,5.3898,1.06,5.5082,-1.8839,39.6467,-68.2796,5.4462
2022-11-18,5.89,6.13,5.16,5.18,221578062,-3352116280.5181,-214565121.8345,13.7003,16.0425,-0.5908,64.2857,0.0,-64.2857,1.0939,4.2623,5.9285,7.5947,-0.732,-52.6329,-17.6567,5.0469,1.8629,5.5484,5.632,6.3859,20.2991,7.3637,-0.7574,1.1253,0.7919,0.1282,5.935,1,6.7979,-0.8375,0.1714,-1.0089,-0.5908,-0.2356,-0.3552,1.9449,6.6337,49.5599,5.57,6.2895,18.909,-1.15,21.1169,-2120386419.0,19.6269,-9.8285,-18.1675,0.6771,41.1717,7.8357,,5.9285,8.204,43.9661,37.9666,37.9666,20.3704,69.0276,36.1586,5.1161,5.3193,0.97,5.3857,-1.8306,37.1856,-86.5087,5.3748
2022-11-25,5.13,5.19,4.51,4.6,262460839,-3545091973.1436,-263397682.8668,13.3605,15.5873,-0.5723,100.0,0.0,-100.0,1.0643,4.091,5.849,7.607,-0.7795,-115.6537,-23.7882,4.868,8.9425,5.4025,5.4944,6.2536,19.7055,20.8407,-0.2846,1.5247,0.9124,0.3558,5.8876,1,6.673,-0.8511,0.1262,-0.9774,-0.5723,-0.1774,-0.3949,1.9683,6.6133,50.9547,5.465,5.7,22.4099,-1.45,23.1367,-2382847258.0,18.7309,-9.7046,-23.9669,0.7267,38.1059,7.7437,,5.849,7.9958,41.0892,31.458,31.458,4.5918,45.3862,0.0,5.073,5.0684,0.6799,5.3054,-1.7978,36.1776,-96.2185,5.2495
2022-12-02,4.54,4.91,4.41,4.7,195895023,-3513748769.4636,-249456558.2212,13.1572,15.3659,-0.6204,100.0,0.0,-100.0,1.024,3.9556,5.7695,7.5834,0.32,-111.1964,-22.1001,4.7538,10.5152,5.2944,5.3885,6.1385,19.2533,40.2104,0.3261,0.9082,0.9965,0.6456,5.8016,1,6.5822,-0.8441,0.1066,-0.9507,-0.6204,-0.1735,-0.4469,1.9914,6.5942,54.8611,5.465,5.53,22.3259,-0.61,21.7869,-2186952235.0,18.0774,-10.6797,-11.4878,0.7605,38.95,7.6144,,5.7695,7.7968,27.4793,13.0133,13.0133,14.0777,15.7556,11.1081,5.0263,4.9203,0.5,5.2466,-1.774,39.1668,-87.0536,5.1541
2022-12-09,4.7,4.73,4.24,4.34,127938095,-3589467233.8514,-245167740.6058,13.1644,15.2022,-0.7014,100.0,14.2857,-85.7143,0.9858,3.7841,5.6555,7.5269,-0.7347,-121.9499,-26.0119,4.5775,13.258,5.1476,5.2487,6.0053,18.9657,44.4641,0.3146,0.1409,1.0,0.7005,5.6607,1,6.4848,-0.8577,0.0744,-0.9321,-0.7014,-0.1931,-0.5083,2.0143,6.5717,56.7584,5.335,5.445,22.7651,-0.54,22.7152,-2314890330.0,17.4353,-12.2025,-11.0656,0.7561,36.994,7.4542,,5.6555,7.5818,17.486,7.9868,7.9868,5.291,3.7027,0.0,4.9722,4.6901,0.49,5.1979,-1.767,36.7674,-95.8506,5.0248
2022-12-16,4.31,4.92,4.27,4.64,194387980,-3562551975.0821,-212561301.9179,12.8833,14.7504,-0.7165,92.8571,7.1429,-85.7143,0.9619,3.676,5.572,7.468,0.5077,-97.5084,-20.578,4.5155,9.2283,5.0695,5.1675,5.9042,18.7953,41.858,0.4264,-0.1801,0.9985,0.6673,5.4979,1,6.3721,-0.8347,0.0779,-0.9126,-0.7165,-0.1514,-0.5651,2.037,6.5523,57.163,5.195,5.445,21.6659,-0.37,20.7296,-2120502350.0,18.0049,-12.5536,-7.3852,0.733,39.711,7.2613,,5.572,7.3584,11.5037,13.5109,13.5109,21.164,25.3816,65.0367,4.913,4.6297,0.65,5.1452,-1.7584,35.5022,-83.4025,4.9488
2022-12-23,4.66,4.76,4.37,4.61,136105872,-3531142927.6975,-169904761.7488,12.6222,14.5857,-0.6805,85.7143,0.0,-85.7143,0.921,3.8147,5.4045,6.9943,-0.1282,-97.1893,-20.9451,4.4637,9.2283,4.9988,5.0932,5.8083,18.6707,34.3966,0.2257,-1.3323,0.9829,0.5649,5.3559,1,6.2809,-0.8095,0.0825,-0.892,-0.6805,-0.0681,-0.6124,2.0595,6.5329,50.5873,5.145,5.355,21.0103,-0.2,19.9784,-2256608222.0,17.4601,-12.0469,-4.158,0.762,39.5275,7.08,,5.4045,7.1758,14.4333,21.8022,21.8022,38.9515,52.7602,93.2438,4.8508,4.5821,0.39,5.098,-1.7473,41.606,-83.4081,4.8849
2022-12-30,4.55,4.65,4.24,4.61,120656165,-3434029429.039,-106108721.9475,12.5578,14.6634,-0.6831,100.0,42.8571,-57.1429,0.8845,4.0064,5.2525,6.4986,0.1463,-100.3056,-20.9451,4.4273,11.7207,4.939,5.0288,5.7195,18.5615,22.5327,-0.5941,-1.2117,0.9241,0.3832,5.2388,1,6.2399,-0.7806,0.0892,-0.8697,-0.6831,-0.0434,-0.6396,2.0817,6.5137,52.0633,5.145,5.355,21.3646,-0.54,19.1867,-2256608222.0,16.8818,-12.1586,-10.4854,0.8682,39.5275,6.9096,,5.2525,7.004,24.4963,38.1758,38.1758,54.4118,83.8415,93.2438,4.7877,4.5544,0.41,5.0425,-1.7319,38.0326,-83.4081,4.8347
2023-01-06,4.65,4.88,4.43,4.62,140136059,-3455828371.5501,-77300121.7416,12.1013,14.5372,-0.6385,92.8571,35.7143,-57.1429,0.8535,3.996,5.167,6.338,-0.0667,-76.9674,-20.7293,4.4058,6.1665,4.8899,4.9743,5.6381,18.4524,14.3206,-0.7273,-0.2732,0.86,0.2473,5.1519,1,6.223,-0.7482,0.0972,-0.8454,-0.6385,0.0059,-0.6444,2.1038,6.4948,58.4103,5.145,5.355,20.5597,-0.83,18.4734,-2116472163.0,18.1714,-11.489,-15.2294,0.9467,39.6353,6.7495,,5.167,6.8186,36.5755,49.7485,49.7485,55.8824,94.5672,97.2141,4.7257,4.5444,0.45,4.9655,-1.7109,44.1863,-82.9596,4.7925
2023-01-13,4.67,5.49,4.67,5.44,216257426,-3265943802.3794,1930315.9643,11.7394,14.4678,-0.5817,85.7143,28.5714,-57.1429,0.8547,4.0458,5.13,6.2142,0.939,5.0108,-4.2996,4.5975,7.0343,4.9745,5.0364,5.6234,18.3315,11.9147,-0.7535,0.1881,0.8379,0.2065,5.0865,1,6.2121,-0.6489,0.1572,-0.8061,-0.5817,0.0611,-0.6428,2.1257,6.4842,59.2425,5.145,5.355,19.0644,0.26,15.7105,-1900214737.0,21.9494,-10.5279,5.0193,1.0858,47.8502,6.5989,,5.13,6.7054,52.2297,68.7647,68.7647,96.0,96.8193,100.0,4.6745,4.83,0.87,4.8982,-1.6526,55.9009,-46.1883,4.8621
2023-01-20,5.45,5.75,5.31,5.67,139340294,-3177272706.1975,62380815.087,11.7618,14.5358,-0.5268,78.5714,21.4286,-57.1429,0.825,4.0498,5.1265,6.2032,0.5,66.5698,-0.1814,4.8137,12.0538,5.0815,5.1209,5.6269,18.1614,16.5624,-0.526,0.8548,0.8793,0.2851,5.0421,1,6.1963,-0.5453,0.2086,-0.754,-0.5268,0.1089,-0.6357,2.1474,6.4761,64.5437,5.145,5.355,18.3379,-0.28,14.5508,-1760874443.0,23.3646,-9.5982,-4.7059,1.1788,49.9093,6.4574,,5.1265,6.581,66.9027,82.1948,82.1948,94.702,99.0714,100.0,4.6414,5.1294,0.44,4.8555,-1.5588,58.3984,-35.8744,4.9583
2023-01-27,5.71,6.04,5.54,5.94,180205885,-3069149175.1975,115842523.2201,12.1653,14.5105,-0.4492,71.4286,14.2857,-57.1429,0.8018,4.1068,5.107,6.1072,0.46,113.3399,4.5815,5.0586,17.4101,5.2136,5.2301,5.6501,17.9301,33.9398,-0.1004,0.8526,0.9814,0.5583,5.0336,1,6.1895,-0.4365,0.254,-0.6905,-0.4492,0.1728,-0.622,2.1691,6.4707,64.9761,5.145,5.355,17.5209,0.76,13.4986,-1580668558.0,24.9078,-8.2063,14.6718,1.1534,52.2908,6.3243,,5.107,6.4518,82.0028,95.0488,95.0488,94.4444,100.0,100.0,4.6318,5.4497,0.5,4.8434,-1.4305,63.0793,-23.7668,5.0823
2023-02-03,6.59,8.24,6.37,7.46,470136875,-2991212046.1868,151980260.9398,14.5,15.104,-0.3042,64.2857,100.0,35.7143,0.9088,3.7954,5.1775,6.5596,0.4652,301.3926,25.931,5.6364,44.8511,5.5592,5.5274,5.7841,17.697,72.9321,0.044,0.6139,0.8835,0.956,5.0964,1,6.2789,-0.2249,0.3724,-0.5974,-0.3042,0.2827,-0.5869,2.1906,6.4806,70.1147,5.9,6.24,14.353,2.86,12.1827,-1110531683.0,37.6988,-5.5759,62.1739,1.3688,62.9655,4.24,,5.1775,6.3732,88.9339,89.558,89.558,79.5276,100.0,100.0,4.6616,6.2185,2.3,4.8961,-1.2203,63.3389,-19.5,5.4014
2023-02-10,7.35,7.64,6.64,6.81,195347933,-3120141681.9668,111924427.6279,16.6679,15.6394,-0.136,57.1429,92.8571,35.7143,0.9153,3.6978,5.2525,6.8072,-0.54,206.3144,14.1671,5.9411,44.8511,5.7516,5.6984,5.8601,17.4809,99.7186,0.1749,0.8504,0.5776,0.9856,5.1945,1,6.304,-0.1085,0.3911,-0.4996,-0.136,0.388,-0.5241,2.2121,6.4839,59.6159,5.9,6.24,13.2327,2.11,13.4411,-1305879616.0,34.7564,-2.5085,44.8936,1.3147,57.0836,4.28,,5.2525,6.296,87.5263,77.972,77.972,59.944,87.0287,61.0862,4.7294,6.5615,1.0,5.0025,-0.9861,58.9205,-35.75,5.6148
2023-02-17,6.75,7.29,6.43,6.62,149291858,-3203467370.1529,58850283.4295,18.3139,16.0071,0.0212,50.0,85.7143,35.7143,0.9114,3.6863,5.3395,6.9927,-0.1512,147.7641,10.9058,6.1381,39.7122,5.8852,5.8213,5.9164,17.2308,118.8225,0.5783,1.2094,0.2786,0.8761,5.2986,1,6.3097,-0.0312,0.3747,-0.4059,0.0212,0.4632,-0.4421,2.2335,6.4853,51.4779,5.9,6.24,13.9868,2.28,13.7672,-1455171474.0,32.4133,0.3893,52.5346,1.1126,55.4529,4.3196,,5.3395,6.2284,76.3079,61.3938,61.3938,44.7099,67.8485,42.4595,4.8288,6.74,0.86,5.155,-0.7517,52.2346,-40.5,5.7872
2023-02-24,6.46,6.69,6.31,6.38,85276173,-3257326005.7318,14651269.1705,19.6292,16.4948,0.1535,42.8571,78.5714,35.7143,0.8734,3.7024,5.408,7.1136,-0.2105,100.2806,6.7572,6.2349,36.7271,5.9613,5.8958,5.9508,17.0134,135.619,1.0455,0.7734,-0.0108,0.6994,5.3854,1,6.3125,0.0106,0.3332,-0.3226,0.1535,0.5029,-0.3494,2.2547,6.4842,53.7935,5.9,6.24,14.5336,1.74,13.6902,-1540447647.0,31.4059,2.8202,37.5,1.2317,53.3786,4.3588,,5.408,6.185,61.5403,45.255,45.255,31.1111,37.9122,10.191,4.9502,6.7759,0.38,5.3629,-0.5363,52.4987,-46.5,5.9213
2023-03-03,6.45,6.79,6.23,6.72,99867991,-3182425012.4818,19070054.9013,20.9355,17.0464,0.3141,35.7143,71.4286,35.7143,0.851,3.73,5.5035,7.277,0.4821,98.8761,11.7912,6.3949,37.9175,6.0781,6.0057,6.0077,17.0066,150.91,1.0957,0.6313,-0.2741,0.4862,5.4671,1,6.3534,0.0703,0.3143,-0.244,0.3141,0.5527,-0.2386,2.2759,6.4866,60.67,5.9,6.24,13.8504,2.11,12.6643,-1440579656.0,30.769,5.7326,45.7701,1.4609,55.8956,4.3976,,5.5035,6.122,46.6828,33.3997,33.3997,24.3781,26.3015,26.2542,5.0887,6.907,0.56,5.6036,-0.3286,52.9117,-38.0,6.0893
2023-03-10,6.8,6.97,5.21,5.58,185720231,-3290058328.175,-15102865.4658,20.4613,16.8129,0.4213,28.5714,64.2857,35.7143,0.916,3.7587,5.525,7.2913,-0.6932,34.0803,-6.4462,6.237,14.2968,6.0014,5.9489,5.9761,17.1246,168.6597,1.5935,0.2445,-0.5543,0.1966,5.5051,1,6.3357,0.0254,0.2155,-0.1901,0.4213,0.5422,-0.1209,2.2969,6.4775,59.8941,5.9,6.24,19.9045,0.97,16.4152,-1626299887.0,26.5454,7.7294,21.0412,1.1872,46.7769,4.436,,5.525,6.0534,34.0755,23.5719,23.5719,15.2263,12.1484,0.0,5.2278,6.5933,1.76,5.8277,-0.1828,45.789,-66.5,6.0851
2023-03-17,5.46,5.74,5.1,5.46,183252823,-3267151725.3,-20421244.2044,19.8617,16.3725,0.5148,21.4286,57.1429,35.7143,0.8963,3.7593,5.5255,7.2917,0.0,-11.0852,-8.145,6.0769,12.0677,5.9181,5.8837,5.9378,17.1735,187.4903,1.4218,-1.3249,-0.7932,-0.1304,5.5288,1,6.3074,-0.0197,0.1364,-0.156,0.5148,0.5139,0.001,2.3177,6.4673,58.1635,6.035,6.24,19.7659,0.84,16.415,-1809552710.0,25.1912,9.4848,18.1818,1.2581,45.9275,4.4741,,5.5255,5.976,25.2175,18.6809,18.6809,16.4384,8.7514,0.0,5.3562,6.3035,0.64,6.0259,-0.0895,45.6274,-69.5,6.0566
2023-03-24,5.47,6.03,5.19,5.74,179187480,-3211688933.8714,-3093216.0334,19.6346,16.1284,0.5924,14.2857,50.0,35.7143,0.8922,3.7924,5.5535,7.3146,0.3214,8.7704,-3.426,6.0154,16.6812,5.8907,5.8646,5.9232,17.1618,205.1053,0.5693,-1.7914,-0.9403,-0.4243,5.5652,1,6.2895,-0.0324,0.0989,-0.1313,0.5924,0.4671,0.1253,2.3384,6.46,58.491,6.035,6.24,18.4365,0.3,15.5442,-1630365230.0,25.8189,10.8819,5.5147,1.2371,48.287,4.5117,,5.5535,5.9334,21.4053,21.9631,21.9631,34.2246,7.8902,23.6706,5.4703,6.175,0.84,6.1648,-0.0236,42.3334,-62.5,6.0547
2023-03-31,5.82,6.17,5.51,6.07,142813542,-3112152222.7805,35947495.9322,19.5816,16.0697,0.6675,7.1429,42.8571,35.7143,0.8757,3.7922,5.5595,7.3268,0.3788,31.0631,2.0016,6.0464,18.8936,5.9183,5.892,5.934,17.158,221.3253,0.0233,-1.3542,-0.9979,-0.6603,5.6187,1,6.28,-0.0157,0.0925,-0.1082,0.6675,0.4181,0.2494,2.359,6.4561,63.2119,6.035,6.24,17.4438,0.4,14.4259,-1487551688.0,25.5708,12.1585,7.0547,1.3167,51.0008,4.549,,5.5595,5.9096,24.9407,34.1782,34.1782,51.8717,24.8553,50.8952,5.5719,6.1879,0.66,6.2402,0.0349,48.1652,-54.25,6.0863
2023-04-06,6.14,6.28,5.58,5.75,107436646,-3167029934.0467,31189652.1577,19.6541,15.8777,0.6649,0.0,35.7143,35.7143,0.8627,3.8277,5.588,7.3483,-0.5612,24.6544,-3.2979,5.9905,20.5965,5.8924,5.873,5.9204,17.1763,236.4313,-0.2877,-1.0841,-0.9802,-0.8332,5.6911,1,6.2645,-0.028,0.0642,-0.0922,0.6649,0.3078,0.3571,2.3795,6.4491,62.8489,6.04,6.335,16.44,-0.19,15.0043,-1594988334.0,24.9687,12.0481,-3.1987,1.2473,48.3511,4.5859,,5.588,5.8968,32.1422,40.2852,40.2852,34.7594,40.7789,47.7709,5.6591,6.081,0.695,6.2607,0.0723,47.972,-65.3543,6.0613
2023-04-14,5.69,6.06,5.66,5.92,128124656,-3128592537.2467,38637919.3993,19.7214,15.7304,0.643,0.0,28.5714,28.5714,0.8297,3.9487,5.654,7.3593,0.575,21.6754,-0.3161,5.9865,20.5965,5.8967,5.8793,5.9204,17.171,252.1794,-0.6628,-0.8607,-0.8896,-0.952,5.7689,1,6.253,-0.0237,0.0548,-0.0785,0.643,0.1994,0.4436,2.3998,6.4438,63.0975,6.45,6.455,15.8738,-1.54,14.0151,-1466863678.0,24.1088,11.5626,-20.6434,1.2814,49.842,4.6225,,5.654,5.8928,42.2009,52.1394,52.1394,69.7872,58.6081,77.1582,5.7332,6.0561,0.4,6.2371,0.101,50.2724,-64.986,6.0482
