date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-12,3.26,3.51,2.3,2.61,14292622,-296518428.3881,-3045892.1403,25.2958,24.931,-1.458,64.2857,92.8571,28.5714,0.8203,0.3035,2.8025,5.3015,-0.5372,-3.3829,-11.1654,1.9138,16.0556,2.4556,2.5462,3.1305,26.8069,16.0236,-0.4244,1.1029,0.8748,0.276,3.6286,1,1.9592,-0.6749,0.1227,-0.7975,-1.458,0.1349,-1.5929,7.975,6.6576,61.9306,2.2825,2.605,19.2769,0.63,31.429,-180126938.0,26.6509,-41.7309,31.8182,0.9288,44.4173,1.3555,7.3242,2.8025,4.3019,66.1528,61.0136,61.0136,47.5207,87.536,71.2835,2.2235,2.1235,1.21,1.9053,-3.1216,45.6831,-49.8039,2.1386
2020-06-19,2.49,3.07,2.42,2.87,13611944,-291340879.1365,-1560416.0112,24.6358,25.2559,-1.2744,57.1429,85.7143,28.5714,0.8083,0.4512,2.683,4.9148,0.5828,4.1999,-5.7036,2.0787,16.0556,2.5194,2.5894,3.1112,27.5041,20.2525,-0.0587,2.2147,0.9082,0.3462,3.5818,1,1.9777,-0.5918,0.1646,-0.7564,-1.2744,0.3135,-1.5878,7.9682,6.6197,65.4177,2.2825,2.605,18.1662,0.775,28.163,-166514994.0,25.1153,-37.7846,36.9928,1.287,47.1482,1.3807,7.28,2.683,4.2739,62.7752,57.28,57.28,52.3585,84.5241,82.2887,2.094,2.3659,0.652,1.9351,-3.053,48.8181,-39.6078,2.2416
2020-06-26,2.77,2.98,2.56,2.74,12738076,-293463891.8032,-1486369.2604,24.0229,25.0158,-1.0759,50.0,78.5714,28.5714,0.7805,0.612,2.5683,4.5245,-0.0833,12.7707,-8.225,2.183,16.0556,2.5526,2.6088,3.0833,28.5756,24.0564,0.7019,1.854,0.9339,0.4076,3.5461,1,1.9814,-0.5308,0.1805,-0.7113,-1.0759,0.4706,-1.5465,7.9613,6.5808,56.4543,2.2825,2.605,17.468,0.895,28.539,-179253070.0,24.15,-33.2353,48.6413,1.013,45.8875,1.4057,7.2354,2.5683,4.2378,55.0138,46.7479,46.7479,40.3646,75.436,72.7359,2.001,2.5056,0.42,2.0005,-2.9534,47.5432,-44.902,2.3206
2020-07-02,2.77,3.17,2.68,3.1,9437300,-286722963.2318,823887.9795,23.712,25.1718,-0.8806,42.8571,71.4286,28.5714,0.7598,0.8434,2.4728,4.1021,0.6735,50.9619,-0.4079,2.3621,19.6698,2.6368,2.6743,3.0846,30.3083,27.512,0.8183,1.2857,0.9538,0.4619,3.5234,1,2.0259,-0.4478,0.2108,-0.6586,-0.8806,0.5905,-1.471,7.9542,6.546,55.4583,2.2825,2.605,16.6633,1.57,24.5093,-169815770.0,24.8237,-28.1733,102.6144,1.4623,49.7961,1.4305,7.1894,2.4728,4.2154,51.4301,50.2625,50.2625,58.0645,85.0082,100.0,1.9437,2.74,0.49,2.1119,-2.8068,50.0995,-30.5882,2.4479
2020-07-10,3.12,3.99,3.12,3.48,13596900,-289067256.3352,948182.8647,24.38,25.795,-0.6647,35.7143,100.0,64.2857,0.7691,1.1381,2.3983,3.6584,0.4138,134.3384,7.1143,2.6042,33.0642,2.7665,2.7817,3.1139,32.5367,23.4022,1.2969,1.0413,0.9298,0.3972,3.5558,1,2.1245,-0.3474,0.249,-0.5963,-0.6647,0.6953,-1.36,7.947,6.5154,62.731,2.44,2.66,15.286,1.91,22.1003,-156218870.0,30.3875,-21.8189,121.6561,1.7576,53.5571,1.455,7.1468,2.3983,4.2022,51.0314,56.0839,56.0839,69.8225,90.912,100.0,1.9231,3.0485,0.89,2.2511,-2.6018,48.4323,-19.1729,2.6165
2020-07-17,3.6,3.64,3.02,3.3,9603700,-289996646.6578,617117.2275,24.7966,26.2719,-0.4318,28.5714,92.8571,64.2857,0.7584,1.1761,2.3828,3.5894,-0.4839,117.7291,3.1715,2.7569,30.2127,2.8486,2.8508,3.1277,33.622,27.1657,1.2899,-1.2107,0.9519,0.4566,3.5801,1,2.1813,-0.2791,0.2538,-0.5329,-0.4318,0.7772,-1.209,7.9397,6.4832,56.8987,2.44,2.66,15.3352,1.9,22.9831,-165822570.0,28.6132,-14.5829,135.7143,1.5752,51.5857,1.5057,7.1034,2.3828,4.1858,55.8863,61.3127,61.3127,56.051,91.4319,74.2958,1.9348,3.2144,0.62,2.4079,-2.369,48.8791,-25.9398,2.7468
2020-07-24,3.35,3.54,3.1,3.26,8511478,-292317958.8396,-313019.6118,25.1835,26.8158,-0.2067,21.4286,85.7143,64.2857,0.7357,1.1517,2.4053,3.6588,-0.2045,110.0803,2.2705,2.8712,30.2127,2.9119,2.9054,3.1375,33.7417,34.885,0.7028,-1.2061,0.9845,0.5719,3.5771,1,2.2521,-0.2256,0.2458,-0.4714,-0.2067,0.8261,-1.0328,7.9322,6.451,54.8778,2.44,2.66,14.6801,1.43,22.5673,-174334048.0,27.3909,-7.1863,78.1421,1.7717,51.1353,1.5554,7.0579,2.4053,4.1584,58.5571,58.2748,58.2748,48.951,80.9061,68.4226,1.9731,3.3196,0.44,2.5668,-2.1229,45.9903,-27.4436,2.8603
2020-07-31,3.28,3.46,2.76,2.91,7488780,-296659280.5788,-2046403.4528,24.8279,26.844,0.0095,14.2857,78.5714,64.2857,0.7324,1.1697,2.4393,3.7088,-0.5362,70.0386,-5.5049,2.8769,20.2048,2.9116,2.906,3.1206,33.0816,46.9143,0.6312,-0.5687,0.9994,0.7303,3.5126,1,2.293,-0.209,0.2099,-0.4189,0.0095,0.8481,-0.8386,7.9246,6.4156,53.8441,2.44,2.66,16.9593,0.7,25.1695,-181822828.0,25.5477,0.3405,31.6742,1.902,47.2475,1.6041,7.0172,2.4393,4.1314,53.4802,40.8531,40.8531,17.5573,47.5728,0.0,2.029,3.2699,0.69,2.7073,-1.8972,46.8467,-40.6015,2.9137
2020-08-07,2.96,3.52,2.89,3.24,6577547,-295824036.5153,-2303718.8719,24.5878,26.98,0.1961,7.1429,71.4286,64.2857,0.7251,1.1531,2.4665,3.7799,0.4524,81.4965,2.1624,2.9652,21.4661,2.9629,2.9512,3.1298,31.9481,59.2247,0.4736,0.1578,0.9693,0.8592,3.3873,1,2.3649,-0.1669,0.2016,-0.3685,0.1961,0.839,-0.6429,7.9169,6.3839,54.133,2.44,2.66,15.9068,1.165,22.3456,-175245281.0,24.6025,7.2141,56.0096,2.0669,51.0812,1.6518,6.9794,2.4665,4.1187,44.7862,35.2307,35.2307,39.1837,43.0605,60.759,2.0988,3.3431,0.63,2.8353,-1.6675,46.1761,-28.0075,2.9985
2020-08-14,3.3,3.82,3.25,3.46,9702613,-298377355.7258,-3011975.0311,24.7734,26.9797,0.3598,0.0,64.2857,64.2857,0.7144,1.1622,2.5335,3.9048,0.2807,102.227,6.8416,3.09,27.1865,3.0394,3.019,3.1543,30.906,72.9786,0.8827,0.2461,0.8831,0.9562,3.2378,0,2.4776,-0.1149,0.2029,-0.3178,0.3598,0.8008,-0.441,7.9091,6.3546,58.7308,2.655,2.725,14.9923,0.295,20.6472,-165542668.0,26.1877,13.5376,9.3207,2.4714,53.4208,1.6985,6.9429,2.5335,4.1075,38.9854,40.8726,40.8726,65.8768,53.5863,100.0,2.1811,3.4668,0.575,2.9529,-1.4256,45.8123,-20.9486,3.0961
2020-08-21,3.43,3.72,3.36,3.51,5337379,-299266918.8925,-3310943.1009,24.9457,26.44,0.5352,0.0,57.1429,57.1429,0.6891,1.2006,2.61,4.0194,0.2222,95.412,7.9442,3.2027,27.1865,3.1118,3.0845,3.1806,30.0389,89.9821,0.7574,-1.0475,0.7073,1.0,3.0828,1,2.5652,-0.0689,0.1992,-0.268,0.5352,0.7751,-0.2399,7.9012,6.3262,58.1745,2.795,2.875,14.4328,0.9,19.6319,-160205289.0,25.2104,20.5679,34.4828,1.918,53.9721,1.7444,6.9069,2.61,4.0821,44.8874,58.5589,58.5589,70.6161,86.9197,100.0,2.2737,3.5702,0.36,3.0541,-1.1789,42.4064,-21.5247,3.1807
2020-08-28,3.51,5.99,3.51,5.0,43692645,-290457917.8844,-329389.4359,27.1339,26.953,0.6346,0.0,100.0,100.0,0.817,1.0257,2.7553,4.4848,0.6008,205.825,33.2856,3.6637,55.5802,3.4023,3.3399,3.3154,29.3201,111.0431,0.3436,-1.2974,0.406,0.9333,2.9576,1,2.8916,0.0869,0.2839,-0.197,0.6346,0.6845,-0.0498,7.8933,6.3129,69.7454,3.54,3.975,11.3035,2.13,16.34,-116512644.0,39.5904,23.8992,74.216,2.2624,66.6428,1.7893,6.8818,2.7553,4.0609,56.0099,68.5984,68.5984,69.3023,100.0,100.0,2.3886,4.1604,2.48,3.1597,-0.8273,48.0202,-24.5658,3.448
2020-09-04,4.96,10.68,4.86,10.04,212738050,-124507617.7126,53722649.794,30.6398,28.3232,0.9757,0.0,100.0,100.0,1.1744,-0.4076,3.1653,6.7381,0.8729,402.7157,66.6892,5.2881,76.2161,4.4235,4.2332,3.8135,28.8339,121.9767,-0.073,-0.7061,0.2253,0.8483,2.9577,1,4.8385,0.6099,0.6456,-0.0357,0.9757,0.8193,0.1564,7.8856,6.3502,91.9858,6.325,6.35,7.3021,7.305,11.6968,96225406.0,54.1019,33.2612,267.0932,4.8269,83.3446,1.9153,6.8844,3.1653,4.1345,68.1305,77.2343,77.2343,91.7843,100.0,100.0,2.579,6.3522,5.82,3.363,-0.0445,65.8277,-7.3903,4.3607
2020-09-11,9.3,10.37,8.64,9.45,25320024,-126195619.3126,70413878.9887,33.8952,29.5955,1.2463,0.0,92.8571,92.8571,1.2137,-0.8549,3.5613,7.9774,0.087,320.6043,56.7922,6.4458,76.2161,5.1968,4.9288,4.231,28.8014,129.8035,-0.1702,1.1308,0.0906,0.7682,3.0407,1,5.7457,0.9657,0.8011,0.1646,1.2463,0.8776,0.3687,7.878,6.3812,92.4966,6.325,6.49,6.5608,6.35,12.8433,70905382.0,48.6094,38.813,204.8387,2.9858,78.3961,2.2659,6.8858,3.5613,4.1989,75.7811,81.5107,81.5107,83.4455,94.4877,83.463,2.86,7.7686,1.725,3.6551,0.9377,64.3713,-14.6778,5.119
2020-09-18,9.45,11.6,9.08,10.13,29926650,-131183394.3126,69253828.0693,37.1285,30.8822,1.5768,0.0,100.0,100.0,1.307,-1.1689,3.9893,9.1474,0.2698,242.7928,59.7578,7.5381,79.1607,5.9557,5.6223,4.668,29.7279,129.2223,0.3852,3.7018,0.1007,0.7747,3.2063,1,6.8968,1.2877,0.8985,0.3892,1.5768,0.9849,0.5919,7.8707,6.4187,94.5866,6.4325,7.01,5.6573,6.65,12.9023,100832032.0,48.637,45.0918,191.092,3.8812,79.8789,2.6025,6.8915,3.9893,4.2909,81.5139,85.7967,85.7967,82.1602,90.5546,88.2009,3.2359,9.0301,2.52,4.0744,2.0265,62.9083,-16.0131,5.908
2020-09-25,9.75,10.26,8.62,8.99,12156273,-137843460.2985,60364347.3278,39.523,31.773,1.8034,0.0,92.8571,92.8571,1.3305,-1.0802,4.3688,9.8177,-0.4643,159.1679,42.1435,8.1208,70.6514,6.4225,6.0713,4.9881,29.6601,135.2147,1.1731,5.9473,-0.0037,0.7045,3.3958,1,7.2315,1.4344,0.8361,0.5983,1.8034,0.9882,0.8153,7.8636,6.4444,92.1856,6.4325,7.08,7.6296,5.69,14.8003,88675759.0,44.3636,47.9488,172.4242,3.1324,71.0718,3.0523,6.8888,4.3688,4.3595,81.6962,77.7812,77.7812,67.7379,66.0606,26.518,3.6861,9.5298,1.6367,4.5909,3.0021,59.2871,-28.8717,6.4734
2020-10-02,9.1,10.51,8.9,10.01,17485817,-131218399.1991,53348047.6171,41.8039,32.7579,2.0387,0.0,85.7143,85.7143,1.3505,-1.0616,4.7778,10.6171,0.5652,141.9055,47.6998,8.8279,71.4554,6.9745,6.5965,5.3601,28.9718,142.8088,2.4817,10.2471,-0.1359,0.6045,3.6294,1,7.7534,1.6143,0.8128,0.8015,2.0388,0.998,1.0407,7.8567,6.4801,93.6675,6.52,7.14,6.9799,6.75,13.4916,106161576.0,41.9256,50.0921,207.0552,3.66,73.8499,3.4797,6.8928,4.7778,4.4424,79.6713,75.4359,75.4359,76.4095,45.7852,22.6366,4.1986,10.2065,1.61,5.2177,3.8796,60.4772,-17.8251,7.1166
2020-10-09,10.05,11.15,9.66,11.01,17324083,-117149848.5749,50104277.6962,44.0633,34.2216,2.3384,0.0,78.5714,78.5714,1.3605,-1.0888,5.2178,11.5243,0.6443,134.2473,52.5146,9.6288,73.4355,7.5953,7.185,5.7786,29.4205,146.1271,6.5659,10.0099,-0.193,0.5574,3.8916,1,8.399,1.8167,0.8121,1.0045,2.3384,1.0596,1.2788,7.85,6.5254,93.971,6.96,7.1825,6.4339,8.1,12.3567,123485659.0,42.0059,52.9895,278.3505,3.5516,76.2573,3.8857,6.8994,5.2178,4.537,76.0,74.7829,74.7829,80.2013,36.0112,58.8789,4.7669,11.0078,1.49,5.9654,4.664,63.1628,-6.678,7.8238
2020-10-16,11.0,11.25,9.82,10.97,15748404,-107568651.7358,47270909.205,46.1832,35.4899,2.6297,21.4286,71.4286,50.0,1.3654,-0.9431,5.6623,12.2676,-0.021,114.7697,51.9122,10.245,73.742,8.1145,7.6896,6.1632,30.7221,145.9745,8.5939,-0.5519,-0.1904,0.5596,4.1233,1,8.8858,1.9513,0.7574,1.1939,2.6297,1.0987,1.531,7.8436,6.5698,94.1863,6.96,7.1825,5.9526,7.725,12.447,107737255.0,39.3868,55.1992,238.0586,3.1523,75.9561,4.2714,6.9057,5.6623,4.633,76.2363,78.49,78.49,78.8591,45.6581,55.4588,5.3769,11.5368,1.43,6.8125,5.2879,65.1235,-7.1307,8.4503
2020-10-23,11.1,11.97,9.3,9.4,13102098,-119689319.174,37957872.5278,48.3057,36.7446,2.8679,14.2857,100.0,85.7143,1.4586,-0.7185,5.974,12.6665,-0.6367,90.9984,30.1772,10.33,75.8982,8.3123,7.9177,6.403,32.6921,146.1393,6.1647,-8.9074,-0.1932,0.5572,4.2974,1,8.9436,1.9093,0.5723,1.337,2.8679,1.0777,1.7902,7.8374,6.5981,91.4144,6.96,7.3675,5.1743,5.94,15.5173,94635157.0,37.7628,56.6016,171.6763,2.8485,65.0886,4.6379,6.9049,5.974,4.691,71.3514,60.7813,60.7813,23.2836,38.1126,0.0,5.9966,11.3256,2.67,7.621,5.6311,49.836,-27.9196,8.7961
2020-10-30,9.32,9.49,8.02,8.04,7323740,-126813773.7318,28430406.298,48.5697,36.6988,3.0186,7.1429,92.8571,85.7143,1.4594,-0.3184,6.2455,12.8094,-0.8707,48.784,14.8481,10.0388,52.0014,8.2704,7.934,6.5242,33.2129,151.605,3.628,-10.3141,-0.2858,0.4755,4.4577,1,8.8835,1.7462,0.3274,1.4188,3.0186,0.9635,2.0551,7.8313,6.6125,90.5195,6.96,7.3675,11.0667,4.53,18.1522,87311417.0,35.0459,56.7876,129.0598,2.4663,57.4241,5.0778,6.899,6.2455,4.745,57.8292,34.2163,34.2163,0.5063,18.4863,0.0,6.5887,10.6351,1.47,8.2839,5.6761,45.7457,-42.6942,8.9026
2020-11-06,8.29,9.36,8.11,8.73,6254106,-126863806.5798,21932304.5435,48.8148,36.7013,3.1758,0.0,85.7143,85.7143,1.4495,0.0812,6.5385,12.9958,0.352,47.7611,19.9955,9.9563,52.0014,8.3411,8.0401,6.6876,32.8154,157.4852,1.5406,-5.8414,-0.3824,0.3829,4.6186,1,8.8701,1.6535,0.1877,1.4657,3.1758,0.8763,2.2995,7.8253,6.6337,91.2498,7.1275,7.43,10.3468,3.73,16.6034,93565523.0,32.7663,56.7366,74.6,3.0,59.9978,5.4913,6.8964,6.5385,4.8156,36.3064,13.9215,13.9215,17.9747,4.5553,13.6658,7.1371,10.3096,1.32,8.8113,5.5648,46.6295,-35.6828,9.0555
2020-11-13,9.31,10.6,8.12,10.44,10088986,-118117306.6201,20063121.5816,49.4964,37.1349,3.422,0.0,78.5714,78.5714,1.5231,0.5011,6.9235,13.3459,0.4536,62.6823,31.0819,10.2968,58.3576,8.6632,8.3594,6.9652,31.8519,164.5425,1.8271,-2.0595,-0.4931,0.2665,4.8566,1,9.0359,1.698,0.1858,1.5122,3.422,0.8807,2.5413,7.8195,6.6717,91.4361,7.235,7.61,9.1434,0.395,14.5959,103654509.0,34.7706,57.7208,3.9343,3.2157,65.5409,5.8801,6.9009,6.9235,4.9231,24.8926,26.5401,26.5401,61.1392,19.155,43.7992,7.6488,10.6215,2.48,9.2356,5.4399,55.3766,-17.6032,9.3803
2020-11-20,10.7,11.1,9.34,9.42,15780763,-132463454.8019,12909852.1683,50.2911,37.6184,3.513,0.0,71.4286,71.4286,1.54,0.9809,7.2395,13.4981,-0.7273,62.4215,20.3869,10.3025,60.622,8.7797,8.5008,7.147,30.6766,171.5108,1.7269,-4.7561,-0.595,0.1476,5.1522,1,9.0641,1.6326,0.0963,1.5363,3.513,0.7566,2.7564,7.8139,6.6992,91.7182,7.26,7.665,8.397,-0.03,16.3483,87873746.0,34.2513,56.6083,-0.3175,2.7225,60.1935,6.2454,6.9032,7.2395,4.9983,26.2158,38.1857,38.1857,35.443,30.528,34.1189,8.1167,10.4662,1.76,9.5468,5.2398,49.2298,-29.6167,9.5013
2020-11-27,9.88,11.41,9.68,11.07,10351969,-126168741.6636,10812755.028,51.1276,39.1307,3.253,0.0,64.2857,64.2857,1.5721,1.3979,7.619,13.8401,0.6859,74.5773,30.3373,10.7017,62.0016,9.132,8.8434,7.4376,29.3887,178.952,-0.1293,-6.4959,-0.6941,0.0183,5.5846,1,9.2498,1.6944,0.1265,1.5679,3.253,0.3356,2.9175,7.8086,6.7429,91.9176,8.035,7.74,7.6378,0.94,14.2019,98225715.0,32.563,49.6531,9.2794,3.1538,65.1686,6.5889,6.9118,7.619,5.1081,42.3033,62.1843,62.1843,89.9705,57.7772,95.4133,8.5528,10.8927,1.99,9.7421,5.0682,50.27,-10.6383,9.7855
2020-12-04,11.07,11.95,9.64,10.12,21075686,-138485701.0142,5052841.4019,52.0717,41.3557,3.0414,0.0,57.1429,57.1429,1.6249,1.9803,7.96,13.9397,-0.4113,67.4489,20.9631,10.7717,64.345,9.284,9.0136,7.6363,28.1743,185.5633,-2.2329,-3.5929,-0.7723,-0.0969,6.043,1,9.2965,1.6477,0.0638,1.5839,3.0414,0.0125,3.0289,7.8034,6.7767,86.1372,9.555,8.415,6.8622,1.13,16.0559,77150029.0,31.6301,44.6013,12.5695,2.024,60.4816,6.9118,6.9177,7.96,5.1901,53.2074,59.2524,59.2524,52.3438,46.0867,8.7277,8.9533,10.8503,2.31,9.7882,4.8587,44.7494,-26.0197,9.8711
2020-12-11,10.19,12.88,9.76,10.12,28733249,-160588200.245,-4795449.5096,53.2097,43.5525,2.7517,0.0,100.0,100.0,1.7316,2.6637,8.303,13.9423,-0.0224,74.4099,20.9631,10.8126,68.0046,9.4126,9.1611,7.8203,27.2428,193.4991,-2.4097,2.9997,-0.8526,-0.2334,6.4973,1,9.3003,1.5923,0.0068,1.5856,2.7517,-0.3231,3.0748,7.7984,6.8101,77.2401,9.555,10.45,5.9791,0.11,17.1112,77150029.0,31.3956,38.7133,1.0989,1.008,60.4816,7.2153,6.9233,8.303,5.2673,60.9601,61.4437,61.4437,42.0168,36.5096,5.3877,9.3159,10.7884,3.12,9.7406,4.6233,41.25,-56.7901,9.9079
2020-12-18,10.34,10.34,9.28,9.51,12465503,-167644145.3394,-10633419.2753,53.6188,45.3737,2.5396,50.0,92.8571,42.8571,1.6837,3.5496,8.633,13.7164,-0.783,36.1508,14.8137,10.6793,58.9371,9.4276,9.2076,7.9455,26.557,199.6886,-0.0814,4.9544,-0.904,-0.3369,6.8735,1,9.3012,1.4822,-0.0827,1.5649,2.5396,-0.5251,3.0648,7.7936,6.8371,70.5605,9.555,10.45,7.7466,-1.5,17.7042,64684526.0,29.9838,34.4908,-13.624,1.0063,57.4069,7.6118,6.9248,8.633,5.3375,51.4264,33.5831,33.5831,6.3889,4.7052,0.0,9.6332,10.5024,1.06,9.7307,4.3472,42.2681,-69.3416,9.8626
2020-12-24,9.33,10.49,9.11,10.13,7945430,-163844157.0785,-10845917.9805,53.7697,46.6464,2.2652,42.8571,85.7143,42.8571,1.662,4.5041,8.9773,13.4504,0.5797,38.4389,19.304,10.7126,55.7314,9.5357,9.3306,8.1073,25.8725,209.4603,0.8446,2.7196,-0.9634,-0.4918,7.2583,1,9.3047,1.4284,-0.1092,1.5376,2.2652,-0.7326,2.9978,7.789,6.87,67.178,9.555,10.45,8.0178,-0.84,16.4065,72629956.0,28.2054,29.6197,-7.6572,1.0,59.652,7.9806,6.9298,8.9773,5.4293,40.0602,25.1538,25.1538,27.0557,11.4379,28.9259,9.9084,10.4816,1.38,9.771,4.0763,44.1912,-56.5844,9.8994
2020-12-31,10.27,10.34,9.3,9.63,8748931,-167040881.8669,-10963996.4307,53.9098,47.8569,1.8991,35.7143,78.5714,42.8571,1.6176,5.5945,9.2858,12.977,-0.6154,25.4002,14.0814,10.6028,55.7314,9.5502,9.3705,8.2201,25.1152,220.4323,1.4589,1.2978,-0.9968,-0.6485,7.658,1,9.3076,1.3301,-0.166,1.4961,1.8991,-0.9744,2.8734,7.7846,6.8976,68.1215,9.555,10.45,7.6495,0.23,16.797,63881025.0,26.9101,24.0424,2.4468,1.0712,57.0407,8.3235,6.9245,9.2858,5.5115,24.8276,15.7459,15.7459,13.7931,9.642,0.0,10.1396,10.2729,1.04,9.8219,3.7934,38.2009,-66.8724,9.8696
2021-01-08,9.69,10.66,9.31,10.28,8960979,-163124602.1558,-8769485.3041,54.1733,49.1183,1.58,28.5714,71.4286,42.8571,1.5984,7.0372,9.6243,12.2113,0.437,37.5299,19.043,10.6649,57.5984,9.6625,9.4918,8.3727,24.3989,232.3213,1.4503,-1.7897,-0.9918,-0.7915,8.0987,1,9.3135,1.2898,-0.165,1.4548,1.58,-1.1161,2.6961,7.7803,6.9315,66.7467,9.555,10.45,7.1881,2.24,15.5491,72842004.0,26.7167,19.3622,27.8607,1.027,59.5215,8.6425,6.916,9.6243,5.6081,21.6203,23.9611,23.9611,31.0345,33.6745,72.0975,10.3338,10.3277,1.35,9.8623,3.5334,43.0529,-53.4979,9.9203
2021-01-15,10.08,13.45,10.02,10.98,18555956,-171293550.7156,-9673715.7209,55.2771,50.7301,1.4163,21.4286,100.0,78.5714,1.7293,8.3656,9.9233,11.4809,0.2624,169.8242,24.1245,10.8789,69.6265,9.8652,9.6902,8.5658,23.7995,238.4394,0.1765,-2.5925,-0.9726,-0.8521,8.5113,1,9.3207,1.2994,-0.1244,1.4237,1.4163,-1.057,2.4733,7.7763,6.9719,67.2573,9.555,10.735,6.1697,2.25,15.7493,91397960.0,34.4558,16.7497,25.7732,0.9973,62.0623,8.9391,6.9101,9.9233,5.7225,23.004,29.305,29.305,43.0876,57.3658,100.0,10.5031,10.6001,3.43,9.9117,3.3159,36.1125,-45.488,10.0618
2021-01-22,11.1,12.56,10.86,12.27,8031997,-166001882.1038,-7480486.7221,56.3021,52.3039,1.4223,14.2857,92.8571,78.5714,1.7272,8.1706,10.0348,11.8989,0.6882,187.8178,32.5295,11.3625,69.6265,10.2351,10.0342,8.8402,23.3252,245.2973,-0.3647,-1.066,-0.9379,-0.9085,9.0049,1,9.3656,1.395,-0.023,1.418,1.4223,-0.8187,2.241,7.7725,7.0249,65.9631,10.155,10.735,5.7359,1.835,14.0764,99429957.0,32.0334,16.158,17.5851,1.1185,66.2647,9.3,6.9174,10.0348,5.8673,34.0813,48.9777,48.9777,72.8111,90.6992,100.0,10.6672,11.2419,1.7,9.9984,3.1689,41.372,-21.7311,10.3755
2021-01-29,13.13,17.23,12.31,13.4,50074387,-193888837.4656,-14776334.5903,58.0243,53.297,1.408,7.1429,100.0,92.8571,1.9581,7.8837,10.2323,12.5808,0.0549,316.7564,38.9129,12.0231,80.4128,10.722,10.483,9.1779,22.9798,233.0205,-0.4506,0.184,-0.9902,-0.7989,9.482,1,9.6211,1.5441,0.1009,1.4432,1.408,-0.628,2.036,7.7691,7.0887,79.6922,10.72,12.625,4.6981,3.98,14.6126,149504344.0,43.273,15.2945,42.2505,1.4255,69.4565,9.632,6.9294,10.2323,6.0351,44.7166,55.867,55.867,51.7024,100.0,100.0,10.8469,12.1021,4.96,10.1588,3.0973,41.2553,-41.5852,10.8276
2021-02-05,12.77,13.51,11.9,13.22,14203151,-184802349.5588,-13526541.2396,59.2048,54.0098,1.2564,0.0,92.8571,92.8571,1.9332,7.7028,10.3868,13.0707,0.2795,164.6512,36.6944,12.4989,74.552,11.1063,10.8479,9.4774,22.7343,167.2262,-0.1907,1.3361,-0.5333,0.2211,9.9134,1,10.0162,1.629,0.1486,1.4804,1.2564,-0.5812,1.8376,7.766,7.15,75.9125,11.065,12.67,5.9335,2.15,14.6235,135301193.0,40.6988,13.102,19.4219,1.6443,68.3472,10.3158,6.9395,10.3868,6.2001,54.2685,57.9607,57.9607,49.3687,96.2782,88.8346,11.0483,12.6636,1.61,10.3727,3.0564,45.8213,-43.9693,11.2175
2021-02-12,13.5,15.62,12.56,15.39,15244376,-171870789.772,-7670989.3695,60.5786,55.0375,1.2951,0.0,85.7143,85.7143,2.0139,7.3288,10.7068,14.0847,0.6172,218.5226,47.5664,13.4093,78.4382,11.7654,11.4535,9.9153,22.5494,136.9879,0.2585,2.6282,-0.0347,0.6822,10.2626,1,10.748,1.85,0.2957,1.5543,1.2951,-0.3807,1.6758,7.7633,7.2324,77.3962,12.405,12.675,5.289,5.27,13.0856,150545569.0,43.7703,12.8884,52.0751,1.7629,73.7832,10.9381,6.96,10.7068,6.4357,57.4482,58.517,58.517,74.4799,96.2782,100.0,11.2922,13.8161,3.0623,10.6542,3.0906,50.9075,-20.1976,11.8475
