date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-24,72.14,75.5,71.89,64.46,6677740,520952942.1837,-652378.4998,14.8224,18.6851,-0.0597,92.8571,42.8571,-50.0,1.9224,62.8004,64.9313,67.0621,0.6122,-67.8257,3.2522,64.3729,1.83,64.3925,64.4171,64.1045,21.9223,287.8373,-1.2885,-1.8555,-0.4565,-0.9519,65.0527,1,63.8269,0.288,-0.3945,0.6825,-0.0597,-0.9055,0.8458,29.2686,51.6915,43.6329,64.5909,63.9943,23.8898,-1.3981,2.9824,398485735.0,23.0312,-0.092,-2.123,0.9798,51.6261,66.9841,51.9027,64.9313,63.0327,21.1803,35.2894,35.2894,70.8227,32.3041,96.9124,65.7519,63.687,3.1296,65.1384,0.1549,47.8174,-42.6813,64.521
2014-10-31,74.21,75.69,74.07,65.18,5743063,523080002.554,675914.3298,13.7936,17.5792,0.0265,85.7143,35.7143,-50.0,1.8854,62.8213,64.8831,66.9449,0.5988,12.0423,8.6565,64.5677,0.4193,64.5131,64.5183,64.1839,21.8042,301.8018,-1.2713,-1.2938,-0.2283,-0.8499,65.0336,0,63.8349,0.3292,-0.2826,0.6118,0.0265,-0.6202,0.6467,29.3814,51.8264,42.7617,64.5909,63.9943,22.6187,-0.791,2.8927,404228798.0,22.4298,0.0408,-1.199,0.9961,54.3282,66.8612,52.0687,64.8831,63.0726,39.0256,65.1957,65.1957,90.7525,65.6375,100.0,65.6645,64.0544,1.4044,64.9785,0.1357,52.0126,-31.2862,64.5697
2014-11-07,75.4,76.0,70.96,62.92,18593437,516451359.1747,-951253.7087,14.2343,17.2503,-0.2087,78.5714,28.5714,-50.0,2.0625,62.5456,64.7542,66.9627,-0.5601,-108.3587,-8.5724,64.1638,19.9635,64.2683,64.3054,64.0904,21.4918,304.5293,-1.7418,-0.7551,-0.1817,-0.8238,64.9362,1,63.8243,0.1779,-0.3472,0.525,-0.2087,-0.6526,0.4439,29.4942,51.9373,38.5597,64.5909,63.9943,28.5369,-3.6845,3.2778,385635361.0,19.039,-0.3216,-5.5317,0.9851,45.7138,66.7407,52.2236,64.7542,63.0445,56.0393,67.6327,67.6327,41.323,72.4217,20.3527,65.5519,63.5534,4.365,64.7899,0.1129,46.9348,-66.9817,64.3203
2014-11-14,72.61,73.42,71.12,61.84,8884279,509185907.5847,-3842170.3478,14.6435,17.3402,-0.5044,71.4286,21.4286,-50.0,2.0579,62.0671,64.6161,67.165,-0.5553,-163.1602,-15.5087,63.5687,19.9635,63.8944,63.9765,63.9236,20.9202,311.8649,-1.8221,0.146,-0.0547,-0.7447,64.7904,1,63.7709,-0.0292,-0.4433,0.4142,-0.5044,-0.7419,0.2375,29.6069,52.0363,38.3363,64.2224,63.9943,26.5576,-4.7248,3.3279,376751082.0,17.7185,-0.778,-7.0982,0.9638,42.2456,66.6226,52.3664,64.6161,62.9922,61.1562,50.6403,50.6403,19.8454,40.1176,0.0,65.402,62.8089,1.9983,64.5236,0.0846,43.6712,-84.143,63.9354
2014-11-21,71.3,73.87,70.8,63.32,10244411,513890995.3729,-3178456.4632,14.7532,17.4177,-0.7293,64.2857,14.2857,-50.0,2.101,61.9329,64.5408,67.1487,0.5668,-108.8095,-3.8962,63.4599,16.1796,63.8062,63.8891,63.879,20.2084,-34.6267,-1.9824,1.586,0.1801,-0.5682,64.6597,1,63.7572,-0.0728,-0.3895,0.3168,-0.7293,-0.7554,0.0262,29.7196,52.1492,38.6996,64.2224,63.9943,24.1545,-1.2484,3.318,386995493.0,17.4268,-1.1256,-1.9334,0.9615,48.0519,66.5069,52.5171,64.5408,62.9909,51.0118,34.7623,34.7623,43.1184,22.8024,48.0547,65.2274,62.7828,2.6615,64.2316,0.0595,46.9322,-60.6663,63.7703
2014-11-28,73.57,74.32,72.68,64.48,5747223,518523896.9406,-1143881.5149,14.4385,17.3771,-0.8345,57.1429,7.1429,-50.0,2.0656,61.9366,64.5441,67.1516,0.4388,-32.0439,4.2452,63.6654,10.3468,63.9106,63.9685,63.9238,19.4109,-16.1092,-0.7005,3.3069,0.4831,-0.2775,64.5558,1,63.7685,-0.0132,-0.264,0.2508,-0.8345,-0.6695,-0.1649,29.8324,52.2725,37.3632,64.2224,63.9943,22.8132,-0.9078,3.2033,392742716.0,18.5349,-1.2893,-1.3882,0.9775,52.1226,66.3935,52.6809,64.5441,63.0314,43.1266,43.9772,43.9772,68.9679,43.2666,81.7452,65.0499,63.1879,1.606,63.995,0.0419,53.7306,-42.2298,63.7846
2014-12-05,73.69,74.75,73.49,64.94,8849420,526109114.0834,2205912.0107,13.8888,17.085,-0.7482,50.0,0.0,-50.0,1.9964,61.9494,64.5017,67.054,0.7698,7.8469,7.2848,63.9469,6.7429,64.0686,64.0977,63.9989,18.6921,-1.4942,0.8756,1.1009,0.6884,-0.0261,64.4944,0,63.7891,0.0697,-0.1449,0.2146,-0.7482,-0.431,-0.3172,29.9452,52.3992,39.1396,64.2007,63.8977,21.9186,0.2641,3.0743,401592136.0,19.1494,-1.1571,0.4083,0.9749,53.6424,66.2824,52.8214,64.5017,63.0515,47.4794,63.6989,63.6989,79.0103,76.6,100.0,64.8875,63.6652,1.0959,63.854,0.0314,53.6727,-33.0182,63.8733
2014-12-12,74.59,74.78,72.87,63.52,6862740,520396152.5127,1557984.1341,13.6992,16.2992,-0.8035,42.8571,0.0,-42.8571,1.9724,61.857,64.4061,66.9553,-0.8168,-31.7198,-3.099,63.8231,11.2341,63.9841,64.0206,63.9634,18.2845,24.862,0.1561,-1.811,0.9389,0.4204,64.4654,0,63.7805,0.0207,-0.1551,0.1758,-0.8035,-0.3718,-0.4318,30.058,52.5104,38.6446,63.6156,63.57,22.5528,-0.7289,3.1053,394729396.0,17.9974,-1.2445,-1.1345,0.9543,48.4505,66.1735,52.9524,64.4061,63.0416,58.8278,68.8074,68.8074,58.444,78.7298,54.4441,64.7361,63.5385,1.6613,63.7682,0.0209,47.9351,-50.9239,63.7888
2014-12-19,73.47,76.42,71.77,66.32,9951631,529620137.3751,4086192.0831,12.8767,15.2464,-0.6978,35.7143,100.0,64.2857,2.1204,61.8611,64.5284,67.1957,0.5978,40.2268,14.505,64.4218,2.1848,64.3435,64.3272,64.138,18.1004,45.5548,-1.228,-0.6916,1.0,0.7139,64.4633,0,63.8214,0.2055,0.0238,0.1817,-0.6978,-0.1912,-0.5066,30.171,52.6485,46.1456,64.0793,63.6526,19.4802,3.3375,3.1973,404681027.0,20.3505,-1.0803,5.2991,1.0271,57.2525,60.837,53.0969,64.5284,63.1014,70.2298,78.183,78.183,97.0946,84.8147,100.0,64.6209,64.4282,4.0444,63.7404,0.0212,56.3732,-2.6258,64.1068
2014-12-26,76.19,77.98,75.38,67.36,6117827,533243773.3674,5901962.0523,12.8815,14.7194,-0.5445,28.5714,100.0,71.4286,2.1305,61.7573,64.6886,67.6199,0.4846,143.9839,19.9881,65.165,12.9432,64.8082,64.7321,64.3769,17.8736,68.0107,-0.8542,1.7797,0.9204,0.9273,64.4988,1,63.8849,0.4312,0.1996,0.2316,-0.5445,0.016,-0.5605,30.2841,52.7956,44.4551,64.6011,64.331,18.0033,4.7887,3.1627,410798854.0,23.3566,-0.8415,7.6527,1.0301,59.994,60.8933,53.2495,64.6886,63.1752,76.4417,82.3347,82.3347,91.4654,84.8147,100.0,64.5638,65.4637,2.2614,63.7811,0.0322,62.733,-6.5968,64.5472
2015-01-02,77.26,77.73,75.01,65.75,4052096,530919777.1321,5368781.6873,12.6654,14.0398,-0.3496,21.4286,92.8571,71.4286,2.1473,61.7601,64.6832,67.6063,-0.614,93.7739,8.3851,65.3597,9.8569,64.9525,64.8673,64.4784,17.6078,88.4959,0.3596,2.7079,0.7254,0.9997,64.5078,1,63.9036,0.4741,0.194,0.2801,-0.3496,0.2527,-0.6023,30.3973,52.9252,45.1945,64.6011,64.331,17.657,1.2897,3.2661,406746758.0,21.5185,-0.54,2.0009,1.0166,54.1926,61.032,53.3952,64.6832,63.2421,81.2918,83.3579,83.3579,61.5137,83.2476,49.7427,64.5558,65.6701,2.3658,63.9357,0.0436,62.5266,-29.748,64.7532
2015-01-09,75.19,75.61,73.81,65.15,7111100,532421009.3543,5140256.1826,11.7812,13.3786,-0.1633,14.2857,85.7143,71.4286,2.1058,61.7697,64.6421,67.5146,-0.1611,27.7937,4.3537,65.3634,0.2856,64.9823,64.9045,64.5278,17.4961,118.0015,1.4704,1.5782,0.2923,0.8829,64.4767,1,63.9147,0.4544,0.1394,0.315,-0.1633,0.4339,-0.5972,30.5105,53.0474,45.7646,64.6011,64.331,20.2597,-0.03,3.2324,399635658.0,20.3758,-0.2522,-0.0461,1.014,52.1769,61.1678,53.5369,64.6421,63.362,77.8288,67.7939,67.7939,50.4026,60.6746,32.2809,64.5817,65.6035,1.5656,64.1736,0.0524,61.9123,-38.3364,64.8689
2015-01-16,74.73,75.78,73.03,64.55,7922438,531342637.5758,4236354.1663,11.331,13.5764,-0.1078,7.1429,78.5714,71.4286,2.1265,61.8122,64.5396,67.2669,-0.1851,11.2689,0.3907,65.2151,5.479,64.9165,64.8578,64.5298,17.7383,128.9786,1.2503,0.3849,0.1049,0.7774,64.4518,0,63.9237,0.3867,0.0573,0.3293,-0.1078,0.4454,-0.5532,30.6238,53.1624,45.8931,64.6011,64.331,20.9078,1.6326,3.2941,391713220.0,18.7358,-0.1666,2.5946,1.025,50.1953,61.301,53.6827,64.5396,63.4709,67.2027,50.4563,50.4563,39.4525,27.3412,0.0,64.6238,65.3351,2.3962,64.4292,0.0568,59.0483,-46.8003,64.8973
2015-01-23,74.72,75.33,72.89,64.1,8859706,528365195.3954,2534084.9963,10.9872,12.9048,-0.1462,0.0,71.4286,71.4286,2.1262,61.848,64.4165,66.985,-0.418,-4.3088,-2.6538,64.9794,6.5177,64.7912,64.7571,64.4981,18.0454,151.592,1.4647,1.2333,-0.2856,0.4757,64.4032,0,63.9261,0.2931,-0.029,0.3221,-0.1462,0.3422,-0.4884,30.737,53.2718,46.3435,64.6011,64.6019,19.8263,2.2639,3.3169,382853514.0,17.4,-0.2261,3.6611,1.0244,48.6731,61.4315,53.8161,64.4165,63.6093,51.1688,35.2562,35.2562,15.9136,10.7603,0.0,64.6662,64.9665,2.1222,64.6431,0.0563,54.7657,-57.7506,64.8503
2015-01-30,73.37,73.62,70.38,61.4,13397245,516704630.3028,-2102849.0115,11.8367,12.8151,-0.178,100.0,64.2857,-35.7143,2.1806,61.3743,64.2579,67.1415,-0.858,-144.4563,-18.5611,64.1136,22.8801,64.2691,64.3091,64.2684,18.0565,180.8775,2.444,-0.6371,-0.7179,-0.0153,64.3017,1,63.8575,0.0006,-0.2572,0.2578,-0.178,0.2375,-0.4154,30.8501,53.3531,38.4823,64.3806,64.5198,25.1021,-1.9235,3.5516,369456269.0,15.7541,-0.2756,-3.0377,0.9525,40.7194,67.8249,53.933,64.2579,63.6682,35.0401,19.4077,19.4077,2.8571,0.0,0.0,64.6732,63.7402,2.8876,64.777,0.0426,50.638,-97.2368,64.4281
2015-02-06,70.72,81.14,70.41,69.19,19276407,530268178.5647,507065.9788,12.5247,13.3795,0.2412,92.8571,100.0,7.1429,2.6915,60.873,64.4478,68.0226,0.8229,172.1039,21.3265,65.3546,21.4692,65.0262,64.96,64.633,17.8133,196.9586,1.3597,-3.2622,-0.8826,-0.2917,64.3434,1,63.9931,0.3932,0.1083,0.2849,0.2412,0.5467,-0.3055,30.9634,53.5115,44.9362,65.2939,65.894,18.8848,4.7055,3.8899,388732676.0,29.2105,0.3725,7.297,1.0616,60.6633,61.2146,54.0906,64.4478,63.8885,29.7762,34.6646,34.6646,85.223,33.3333,100.0,64.7048,65.5424,9.3327,64.9788,0.0495,56.8303,-14.777,65.0742
2015-02-13,79.37,82.73,78.41,71.75,12209545,541121107.4536,4981866.2141,13.5896,14.1166,0.7168,85.7143,100.0,14.2857,2.7676,60.0134,64.8015,69.5896,0.7222,297.6367,29.6857,66.9913,27.4328,66.0603,65.865,65.16,17.4371,196.2747,-0.077,-3.4138,-0.8769,-0.2802,64.6324,1,64.5618,0.9002,0.4923,0.4079,0.7168,0.8534,-0.1366,31.0771,53.6938,56.8496,66.5724,66.5855,17.0535,6.8103,3.8574,400942221.0,29.947,1.1029,10.4875,1.1403,64.8429,61.2146,54.2584,64.8015,64.1361,38.706,62.0456,62.0456,98.0567,66.6667,100.0,64.8166,67.7883,3.7574,65.2384,0.0787,61.1399,-1.9433,66.023
2015-02-20,81.89,82.14,80.62,71.15,5754950,544301474.5589,7371504.3699,14.5784,14.6658,1.0728,78.5714,92.8571,14.2857,2.6861,59.6289,65.1465,70.664,-0.0592,232.1967,26.2941,68.1559,27.4328,66.8429,66.5693,65.6036,17.1053,176.8946,-1.3133,-1.6527,-0.6678,0.0542,65.0143,1,65.1015,1.2394,0.6651,0.5742,1.0728,1.0126,0.0602,31.191,53.8684,62.7749,66.5724,66.5855,16.3159,7.6279,3.7754,395187271.0,28.6518,1.6456,12.0088,1.1505,63.1471,61.2407,54.4268,65.1465,64.3514,62.8756,91.9165,91.9165,92.4696,97.6568,92.9703,65.0251,69.2455,1.6265,65.5152,0.1187,64.2849,-7.5304,66.8077
2015-02-27,81.62,82.94,81.41,72.11,7716796,549564353.0709,9353499.1083,15.7797,15.1091,1.459,71.4286,100.0,28.5714,2.6,59.4076,65.6031,71.7986,0.7588,201.3327,29.4952,69.3246,31.3967,67.654,67.3087,66.0859,16.9471,161.5738,-1.5174,0.3082,-0.4473,0.3161,65.4482,1,65.6449,1.5681,0.7951,0.773,1.459,1.1763,0.2828,31.3053,54.0508,62.3635,66.7561,66.7825,15.6519,5.7947,3.6054,402904067.0,29.9783,2.2308,8.7375,1.1389,64.7476,61.455,54.5952,65.6031,64.5984,83.3664,96.1371,96.1371,97.885,97.5251,99.6051,65.338,70.6409,1.4813,65.8467,0.1669,65.1908,-2.115,67.6328
2015-03-06,82.37,83.47,81.83,71.73,9487730,544704784.0465,7767770.5292,17.0378,15.4633,1.9446,64.2857,100.0,35.7143,2.5165,59.4864,66.0609,72.6353,-0.0854,167.1703,27.1361,70.1565,33.3933,68.2812,67.8984,66.504,16.9349,155.7007,-1.8024,4.1342,-0.3535,0.4115,65.9192,1,66.0146,1.7772,0.8034,0.9738,1.9446,1.4069,0.5377,31.4199,54.2276,63.755,66.7561,67.0137,15.0163,4.3672,3.5082,393416337.0,30.0732,2.9642,6.4829,1.1124,63.5681,61.7819,54.7596,66.0609,64.8537,93.9075,93.6691,93.6691,90.6526,87.3582,69.4993,65.7435,71.5073,1.4306,66.2737,0.2161,64.3203,-9.3263,68.3229
2015-03-13,82.2,83.0,79.98,70.25,8194559,539494998.1922,4755243.2905,17.2665,15.4828,2.0535,57.1429,92.8571,35.7143,2.5249,59.577,66.3505,73.1239,-0.553,115.3521,18.1782,70.4402,20.2387,68.5838,68.2117,66.7814,17.0795,156.2632,1.487,9.3136,-0.3627,0.4025,66.3935,1,66.1712,1.8025,0.6629,1.1396,2.0535,1.2695,0.784,31.5348,54.3878,56.9815,66.7561,67.0137,18.4626,4.502,3.5943,385221778.0,27.832,3.1198,6.8475,1.0818,59.0891,62.2231,54.9124,66.3505,65.1077,89.1523,77.6507,77.6507,44.4146,56.3681,0.0,66.2087,71.5853,2.6344,66.8092,0.2575,61.6215,-22.1124,68.7463
2015-03-20,80.97,83.65,80.13,72.87,6577230,545623780.6922,5040618.0983,17.6837,15.2802,2.2245,50.0,100.0,50.0,2.5639,59.4205,66.7349,74.0493,0.7273,120.966,27.8406,71.3013,23.1079,69.2425,68.8321,67.232,17.7492,160.9682,6.1,5.5552,-0.4379,0.3261,66.8193,1,66.693,2.0105,0.6967,1.3137,2.2245,1.1814,1.0431,31.65,54.5726,62.2841,67.1312,67.0922,16.8832,7.7191,3.5187,391799008.0,27.0308,3.3649,11.8489,1.1471,63.9203,62.6467,55.0774,66.7349,65.4098,82.8619,77.2658,77.2658,96.7302,51.6265,85.3801,66.7318,72.5022,3.0706,67.5644,0.3006,69.7737,-0.8905,69.468
2015-03-27,83.36,85.28,82.05,72.31,8799286,541393145.0442,3353012.9863,18.5574,15.7195,2.4776,42.8571,100.0,57.1429,2.5819,59.7261,67.2042,74.6822,-0.1456,120.8845,24.4638,71.8369,29.9161,69.7139,69.2954,67.6079,18.8285,165.0466,5.9555,-1.0215,-0.5007,0.258,67.1768,1,66.9523,2.106,0.6338,1.4722,2.4776,1.143,1.3347,31.7655,54.7499,62.2518,67.1312,67.8032,15.568,7.7523,3.5708,382999722.0,28.8587,3.7313,12.0088,1.0903,62.2319,63.1629,55.24,67.2042,65.6799,73.4222,65.3502,65.3502,54.9057,46.974,55.5418,67.2964,72.9403,2.8159,68.4132,0.3399,60.2318,-15.8219,70.0263
2015-04-02,83.29,84.27,82.87,73.36,4992146,545172912.7299,3560463.069,19.3688,16.0171,2.8118,35.7143,92.8571,57.1429,2.4847,60.269,67.7804,75.2917,0.5786,109.7391,28.3189,72.5102,29.9161,70.2752,69.8377,68.0342,20.1955,168.0272,4.8374,-3.767,-0.545,0.2074,67.4905,1,67.2489,2.241,0.6151,1.626,2.8118,1.1449,1.6669,31.8813,54.9361,62.0534,67.3798,67.8032,15.0214,9.26,3.3869,387991868.0,27.8456,4.2123,14.4457,1.089,64.1595,63.8366,55.4124,67.7804,65.9027,73.0244,76.4573,76.4573,77.7358,80.3073,100.0,67.8953,73.5802,1.2213,69.2395,0.3775,56.5017,-7.8116,70.6683
2015-04-10,83.47,85.17,83.23,72.79,6125688,540373404.6062,1794534.33,20.3908,16.086,3.1207,28.5714,85.7143,57.1429,2.4281,60.7331,68.2536,75.7742,-0.0155,99.8295,24.584,72.8878,33.6766,70.6616,70.2309,68.3862,20.6111,171.6736,3.0179,-6.8277,-0.5973,0.1448,67.7608,1,67.5932,2.2754,0.5195,1.7558,3.1207,1.1339,1.9868,31.9975,55.1146,65.9304,67.3798,67.8032,14.2736,11.3893,3.3359,381866180.0,28.7688,4.6488,18.5502,1.1071,62.292,64.4699,55.586,68.2536,66.1131,69.2608,65.9748,65.9748,65.283,72.9036,63.1691,68.5106,73.8016,1.6923,70.0169,0.409,52.9922,-12.1808,71.1764
2015-04-17,83.52,84.99,82.5,72.25,5064231,536610823.3411,-288215.4958,20.9123,16.1216,3.4274,21.4286,78.5714,57.1429,2.4098,61.1381,68.6417,76.1452,-0.2811,81.9569,21.0204,73.0351,27.6918,70.9053,70.4995,68.6721,20.4222,177.0453,0.3882,-3.9685,-0.6697,0.0515,68.167,1,67.8871,2.2332,0.3819,1.8513,3.4274,1.1394,2.288,32.1139,55.2859,66.651,67.3798,67.8032,15.2421,3.0553,3.3356,376801949.0,26.9167,5.0775,4.4158,1.109,60.5102,65.0652,55.7545,68.6417,66.2537,69.172,65.084,65.084,52.233,54.3897,0.0,69.1203,73.7218,2.1721,70.7001,0.4321,47.1302,-16.2853,71.5454
2015-04-24,83.42,83.58,82.03,71.76,5579976,532686840.2185,-2362588.1912,21.1219,16.0546,4.0099,14.2857,71.4286,57.1429,2.3343,61.5641,68.9827,76.4012,-0.7484,62.207,17.7445,73.01,23.8472,71.0364,70.6672,68.9006,20.1418,184.4125,0.6018,0.5035,-0.7594,-0.0769,68.5674,1,68.1386,2.1357,0.2275,1.9082,4.0099,1.3956,2.6143,32.2306,55.4506,67.5165,67.3798,67.8032,15.8661,0.0097,3.253,371221973.0,25.803,5.9159,0.0135,1.1116,58.8722,65.6248,55.9135,68.9827,66.4256,57.5299,41.531,41.531,7.0769,21.0564,0.0,69.7026,73.4381,1.3521,71.2593,0.4455,46.6273,-19.9925,71.7816
2015-05-01,83.21,84.15,81.08,72.2,6621359,533355446.5019,-2783676.0954,20.7725,16.3046,3.9907,7.1429,64.2857,57.1429,2.3588,62.3186,69.4168,76.515,-0.1433,57.8018,19.8718,73.0797,16.2298,71.2157,70.8719,69.1452,20.0315,191.799,1.4154,0.1812,-0.8368,-0.2045,68.9917,1,68.4543,2.0705,0.1299,1.9407,3.9907,1.095,2.8956,32.3476,55.6181,73.9545,67.3798,67.8032,17.0889,1.0547,3.267,377843332.0,23.7105,5.8641,1.4824,1.1264,59.9359,66.1508,56.0663,69.4168,66.6078,46.7195,33.5434,33.5434,41.3203,6.7059,20.1177,70.2474,73.3337,2.678,71.7253,0.4526,50.5798,-16.6163,72.0085
2015-05-08,82.94,89.84,82.67,77.13,15440912,542680292.9398,264118.7282,22.1476,17.3362,3.8928,0.0,100.0,100.0,2.6371,62.2632,69.9573,77.6515,0.7643,124.9672,38.7659,74.3431,40.0241,72.1257,71.7064,69.7367,19.9922,197.6593,1.2494,-0.3385,-0.8883,-0.3034,69.4687,1,70.1614,2.389,0.3587,2.0303,3.8928,0.7807,3.1121,32.465,55.8332,84.5163,73.1606,69.8051,14.1938,5.0159,3.419,393284244.0,33.1379,5.6747,6.9554,1.2563,69.3829,66.6453,56.2422,69.9573,66.8585,39.7123,44.0624,44.0624,83.79,40.0392,100.0,70.7961,74.9349,6.2546,72.1577,0.4716,54.6415,-7.2317,72.8154
2015-05-15,88.29,89.59,87.29,77.59,9236546,546776500.2964,2790271.7942,23.4245,18.507,3.824,0.0,92.8571,92.8571,2.592,62.1942,70.4688,78.7434,0.287,142.6892,40.1906,75.4567,40.0241,72.9669,72.4913,70.3187,20.0051,202.2868,1.2398,-1.4931,-0.9224,-0.3792,69.9563,1,71.0768,2.6482,0.4943,2.1539,3.824,0.5151,3.3088,32.5829,56.0508,83.4186,73.9206,73.2842,13.4091,5.862,3.3406,402520790.0,31.3058,5.5256,8.1722,1.1214,70.0953,67.466,56.4219,70.4688,67.0853,49.752,71.6501,71.6501,89.8402,73.3726,100.0,71.3707,76.2544,2.0063,72.4797,0.4975,56.8149,-7.6335,73.5341
2015-05-22,88.62,90.32,88.42,78.7,6571752,552623807.194,5430543.7164,24.785,19.6817,3.7812,0.0,100.0,100.0,2.5256,62.4054,71.1165,79.8277,0.8399,152.2356,43.5782,76.6068,42.4721,73.849,73.3192,70.9396,20.1011,204.0065,0.0721,-1.4919,-0.9336,-0.4068,70.5204,1,71.871,2.9094,0.6044,2.305,3.7812,0.2995,3.4818,32.7014,56.2773,82.6778,74.4745,74.2805,12.7789,8.4528,3.2091,409092542.0,31.6478,5.4175,12.0328,1.0969,71.7891,68.2292,56.6029,71.1165,67.3317,68.848,90.8315,90.8315,98.8643,100.0,100.0,71.9867,77.5774,1.6618,72.8414,0.5292,57.2983,-1.015,74.3206
2015-05-29,89.98,89.99,87.43,76.47,6042840,546580967.194,4094247.3467,25.6095,20.6946,3.7153,21.4286,92.8571,71.4286,2.5043,63.1266,71.6829,80.2392,-0.9957,123.8434,27.8925,76.9535,36.3279,74.2528,73.7398,71.3495,20.3399,203.94,-0.2962,0.7529,-0.9332,-0.4058,71.0976,1,72.1456,2.9033,0.4786,2.4247,3.7153,0.096,3.6193,32.8203,56.4793,76.8728,74.4745,74.2805,13.842,3.6083,3.2747,403049702.0,29.637,5.2882,4.952,1.0749,63.9463,69.0743,56.7775,71.6829,67.5384,83.0435,86.649,86.649,71.2426,77.9446,33.8337,72.6212,77.7307,2.2276,73.2402,0.5536,54.5209,-25.6996,74.7438
2015-06-05,88.01,88.17,86.61,76.5,6248590,547141738.0914,3353803.4495,25.9055,21.4717,3.7916,14.2857,85.7143,71.4286,2.4229,64.1401,72.2802,80.4202,-0.3526,104.3947,27.9923,77.2119,29.7532,74.5984,74.1078,71.731,20.7949,201.283,0.0293,4.7951,-0.9155,-0.363,71.54,1,72.3578,2.8675,0.3542,2.5132,3.7916,0.0634,3.7282,32.9396,56.6795,70.5066,74.4745,74.2805,15.3997,4.1928,3.1672,409298292.0,28.4448,5.3628,5.7986,1.0608,63.9962,69.8517,56.9708,72.2802,67.7584,85.3567,78.5898,78.5898,65.6624,44.8233,0.6362,73.2544,77.7905,1.3645,73.6856,0.5706,56.9924,-25.4088,75.1197
2015-06-12,87.53,88.95,86.78,76.09,6072339,542244690.5108,1187851.8569,26.4165,21.8415,3.5768,7.1429,78.5714,71.4286,2.3854,65.5072,72.8795,80.2517,-0.2488,98.9261,25.0718,77.291,33.0602,74.8277,74.3719,72.0538,21.5702,200.3946,3.0337,7.2016,-0.9092,-0.3485,71.8628,1,72.5375,2.7739,0.2086,2.5654,3.5768,-0.2021,3.7789,33.0592,56.8736,69.6575,74.4745,74.2805,14.5244,2.7262,3.135,403225953.0,28.8711,5.0246,3.716,1.0607,62.5359,70.567,57.1515,72.8795,67.9881,71.5075,49.2838,49.2838,10.9464,11.49,0.0,73.866,77.6321,1.8981,74.206,0.5792,55.2745,-29.9644,75.3991
2015-06-19,86.41,89.0,86.16,77.25,6061171,545403328.9192,1198815.5301,26.5229,22.1033,3.5684,0.0,71.4286,71.4286,2.3925,68.26,73.6722,79.0843,0.6725,92.6268,29.9433,77.6186,27.9058,75.2006,74.7559,72.4388,22.8535,199.9104,5.3014,2.6466,-0.9056,-0.3405,72.1118,1,73.0156,2.7618,0.1572,2.6047,3.5684,-0.2261,3.7945,33.1793,57.0774,76.9801,75.2291,74.3459,15.0663,4.4652,3.0969,409287124.0,26.7299,4.9834,6.1347,1.0997,64.9716,71.225,57.3623,73.6722,68.2366,57.2568,43.8968,43.8968,55.0816,8.9865,26.3232,74.4523,77.8653,2.4841,74.8161,0.5843,58.2608,-17.3243,75.7921
2015-06-26,88.61,89.49,86.55,76.97,6541229,545314332.6063,1066000.4305,26.7861,22.6718,3.4997,0.0,64.2857,64.2857,2.4052,68.8799,74.0613,79.2426,-0.2075,85.0336,27.7905,77.7884,30.2069,75.4731,75.0513,72.7746,24.5534,198.1363,4.9852,-3.5351,-0.8921,-0.3113,72.1993,1,73.2393,2.6985,0.0751,2.6234,3.4997,-0.2381,3.7378,33.2998,57.2763,77.0742,75.2291,74.7602,13.9157,4.7262,3.1248,402745895.0,25.9614,4.8623,6.5418,1.0564,63.8953,71.8304,57.5572,74.0613,68.4877,44.0957,39.1064,39.1064,51.2912,27.3773,55.8087,75.0057,77.8934,2.5716,75.3884,0.5845,51.0304,-22.5752,76.0811
