date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-31,614.75,648.82,614.75,12.76,2317578,8376817849.4503,-75715658.0092,32.0173,34.2172,0.7782,0.0,28.5714,28.5714,0.5513,11.6222,12.9285,14.2347,0.6824,-27.2089,8.3548,13.176,0.6191,12.9204,12.8828,12.498,25.2035,222.2649,-0.3023,0.077,-0.9989,-0.6726,12.4327,1,13.2378,0.4223,-0.1655,0.5878,0.7782,-0.3309,1.109,3.7285,8.2908,41.3706,12.9443,13.0548,21.8803,-0.779,4.3205,9464895300.0,22.1529,6.2586,-5.7537,0.9472,54.1774,13.9405,7.9897,12.9285,11.6595,28.4404,24.3989,24.3989,41.0101,9.6174,28.8521,13.3508,12.9017,0.6814,13.3122,0.7315,47.8185,-66.3088,13.0905
2014-11-07,638.28,652.1,635.32,12.98,1575829,8426778578.1749,-55947718.2545,29.9191,33.6501,0.6208,85.7143,21.4286,-64.2857,0.5359,11.7765,12.9851,14.1937,0.6406,-7.2997,13.6876,13.1612,2.6429,12.9296,12.8959,12.5338,25.2598,229.1878,-0.1469,-0.0184,-0.9973,-0.7569,12.5318,1,13.2298,0.3959,-0.1536,0.5494,0.6208,-0.4379,1.0587,3.7516,8.3377,40.4074,12.9443,13.0548,20.9016,-0.5924,4.1284,9543686750.0,22.0364,4.95,-4.3645,0.9613,56.8438,13.9226,8.0322,12.9851,11.7041,27.3763,35.9865,35.9865,55.8653,31.8763,66.7769,13.3894,12.8994,0.3356,13.2458,0.6747,47.5105,-54.1047,13.0552
2014-11-14,647.92,675.24,645.5,13.4,1677334,8479968872.1907,-25850493.1448,28.9026,33.611,0.4787,78.5714,14.2857,-64.2857,0.5401,11.942,13.0587,14.1755,0.7356,33.8767,22.7976,13.2503,15.6873,13.0014,12.9626,12.5977,25.1901,235.7486,-0.2013,-0.626,-0.9825,-0.8266,12.6446,1,13.2305,0.4037,-0.1166,0.5203,0.4787,-0.5081,0.9868,3.7748,8.3883,46.6067,12.9443,13.0548,19.2571,-0.163,4.0319,9627553450.0,26.4231,3.7776,-1.2022,1.0001,61.3988,13.9049,8.0757,13.0587,11.7625,41.1106,62.9463,62.9463,91.9634,65.2097,100.0,13.4153,13.0428,0.5949,13.1866,0.6296,51.0615,-31.1238,13.0803
2014-11-21,668.0,669.73,654.28,13.16,1407460,8442391056.6568,-23144524.8021,27.9586,33.6617,0.3398,71.4286,7.1429,-64.2857,0.5237,12.0919,13.113,14.1341,-0.655,19.5276,15.2776,13.2605,15.6873,13.0254,12.9886,12.6391,25.1888,242.6749,-0.533,-0.8383,-0.9528,-0.8884,12.7496,1,13.2291,0.3863,-0.1072,0.4935,0.3398,-0.5516,0.8914,3.7981,8.4359,41.1039,12.9443,13.0548,18.4419,-0.1386,3.9802,9557180450.0,25.3045,2.6597,-1.0424,0.9701,57.6388,13.8874,8.1191,13.113,11.8154,57.6645,74.0608,74.0608,74.3537,79.4375,71.5356,13.4316,13.067,0.3104,13.1246,0.588,46.1569,-44.3127,13.0735
2014-11-28,659.75,671.99,646.59,13.27,1250448,8463708079.0167,-13150801.1109,26.6763,33.506,0.2263,64.2857,0.0,-64.2857,0.5226,12.301,13.1782,14.0553,0.1524,11.1252,17.8854,13.2949,10.0065,13.0634,13.0264,12.686,25.5092,245.2243,-0.8527,-0.0052,-0.9383,-0.908,12.8182,1,13.2296,0.3774,-0.0929,0.4703,0.2263,-0.5545,0.7808,3.8215,8.4843,39.7562,12.9443,13.0045,19.2636,-0.0094,3.9373,9619702850.0,23.5475,1.7588,-0.0708,0.9803,58.9427,13.87,8.1635,13.1782,11.8757,73.1254,82.3691,82.3691,80.7902,79.1747,65.9885,13.4417,13.1241,0.508,13.0667,0.5516,52.3961,-34.3058,13.0859
2014-12-05,664.66,670.2,651.14,13.21,1497988,8462922146.173,-8117001.7683,25.4856,33.4285,0.1489,57.1429,7.1429,-50.0,0.5125,12.616,13.2463,13.8766,-0.2146,-4.069,15.845,13.3051,10.0065,13.0862,13.0511,12.725,26.0661,252.5582,-0.6509,1.4436,-0.8865,-0.954,12.8807,1,13.2293,0.3612,-0.0872,0.4485,0.1489,-0.5088,0.6577,3.8451,8.5316,39.2246,12.9373,13.0045,18.2401,-0.004,3.8791,9544803450.0,22.2964,1.1512,-0.0303,0.9734,57.9225,13.8528,8.2049,13.2463,11.9266,76.4094,72.7985,72.7985,63.2515,53.7352,23.6817,13.4473,13.1447,0.3812,13.0233,0.5177,53.1654,-37.8793,13.0927
2014-12-12,662.1,663.18,645.53,13.15,1568177,8492375442.2354,4051692.3252,24.0665,32.8131,0.0848,50.0,0.0,-50.0,0.5011,12.6076,13.2304,13.8532,-0.251,-37.6743,13.8276,13.2967,5.6185,13.0965,13.0647,12.7567,26.3794,261.9179,0.0011,2.0064,-0.7995,-0.9901,12.9353,1,13.2279,0.3398,-0.0869,0.4267,0.0848,-0.4413,0.5262,3.8687,8.5778,34.7103,12.9028,12.8935,18.9216,-0.3366,3.8096,9466394600.0,21.1744,0.653,-2.4952,0.9701,56.9138,13.8358,8.2438,13.2304,11.9774,72.2751,61.6577,61.6577,40.9312,29.8901,0.0,13.4489,13.1385,0.353,13.008,0.4848,60.8777,-32.4983,13.0953
2014-12-19,658.5,661.33,632.43,13.03,1904190,8522289015.2457,18179413.8372,22.6339,31.6011,0.0239,42.8571,28.5714,-14.2857,0.5066,12.5911,13.2067,13.8223,-0.245,-71.4231,9.4056,13.2568,4.0102,13.086,13.0599,12.7768,26.425,273.7383,0.5379,1.2631,-0.6595,-0.9979,12.9851,0,13.2252,0.3092,-0.094,0.4032,0.0239,-0.3803,0.4041,3.8925,8.6223,34.2541,12.9028,12.8935,21.0738,-0.0832,3.8883,9371185100.0,19.4487,0.1831,-0.6346,0.9799,54.7028,13.8189,8.283,13.2067,12.0254,61.7283,50.7286,50.7286,48.0032,7.8939,0.0,13.4459,13.0892,0.578,13.0197,0.4506,61.2825,-40.9158,13.085
2014-12-26,652.31,679.75,652.29,13.56,956897,8564244732.2159,35655808.5974,21.632,30.6399,-0.0332,35.7143,21.4286,-14.2857,0.5109,12.5851,13.215,13.8449,0.9377,56.3863,23.1158,13.3553,8.6065,13.1591,13.1267,12.8349,26.6336,275.223,0.6766,-0.0092,-0.6398,-0.9958,13.0243,1,13.2293,0.3242,-0.0632,0.3874,-0.0332,-0.3297,0.2965,3.9164,8.6717,39.45,12.9384,12.8935,19.4043,0.7268,3.7671,9419029950.0,23.0589,-0.2536,5.6629,1.021,61.5579,13.8023,8.3259,13.215,12.0812,58.058,61.7877,61.7877,96.4286,33.3333,100.0,13.4434,13.2375,0.5666,13.0513,0.4263,63.4351,-5.037,13.1483
2015-01-02,675.75,696.56,671.01,13.57,1401870,8534692620.1447,30160860.9223,21.3969,30.2218,-0.0527,28.5714,100.0,71.4286,0.5109,12.5848,13.2152,13.8457,0.1037,124.1057,23.2754,13.4346,18.3415,13.222,13.1856,12.8892,26.7704,290.5621,0.4224,-0.7128,-0.4137,-0.9363,13.0689,1,13.2344,0.3328,-0.0437,0.3765,-0.0527,-0.2569,0.2041,3.9404,8.7207,39.8963,12.9418,13.0411,18.018,1.2524,3.7653,9489123450.0,26.1121,-0.4007,10.1692,1.0267,61.6377,12.151,8.3683,13.2152,12.1416,61.5181,72.0381,72.0381,71.6825,66.6667,100.0,13.4442,13.3504,0.511,13.0914,0.4086,57.6673,-20.4022,13.2099
2015-01-09,678.4,727.97,653.77,14.29,3244817,8637022428.5005,57730515.8119,22.2082,30.4527,-0.0209,21.4286,100.0,78.5714,0.5804,12.478,13.2526,14.0271,0.4834,201.4787,37.9168,13.6752,32.7548,13.3856,13.3322,12.9926,26.3234,1.8543,0.2124,-0.6849,0.7296,0.0324,13.1473,1,13.2688,0.393,0.0132,0.3798,-0.0209,-0.1537,0.1328,3.9646,8.7763,43.2445,13.3005,13.3552,14.7273,1.5254,4.0628,9651364300.0,29.0744,-0.1575,11.9545,1.059,68.9584,12.1688,8.4144,13.2526,12.2303,72.8054,84.5905,84.5905,85.6605,100.0,100.0,13.4565,13.6835,1.484,13.1484,0.4085,64.4571,-11.3768,13.3637
2015-01-16,718.89,724.48,696.57,14.22,1604568,8640385639.8226,64830894.9772,22.9615,29.9976,0.0467,14.2857,92.8571,78.5714,0.5788,12.4114,13.285,14.1586,-0.2788,226.7625,35.4643,13.8509,32.7548,13.5143,13.4509,13.0837,25.4703,71.3008,0.0044,-0.4577,0.8965,0.9472,13.2345,1,13.3241,0.4306,0.0406,0.39,0.0467,-0.0381,0.0848,3.9889,8.8308,49.8686,13.3005,13.3552,13.7127,1.2416,4.0697,9571135900.0,27.0716,0.3503,9.565,1.0847,67.7321,12.2166,8.4609,13.285,12.2939,78.8424,79.8986,79.8986,82.3529,97.1327,91.398,13.4828,13.9077,0.5582,13.2283,0.4174,64.1673,-14.001,13.5016
2015-01-23,714.89,721.0,702.06,14.27,1275101,8654927859.766,66468947.8016,23.6611,29.0468,0.142,7.1429,85.7143,78.5714,0.5645,12.3519,13.3208,14.2896,-0.0634,201.0331,36.4578,14.0024,32.7548,13.6312,13.5606,13.1719,24.4247,95.9662,-0.0989,0.4687,0.6298,0.9946,13.304,1,13.4139,0.4593,0.0555,0.4038,0.142,0.0791,0.0629,4.0134,8.8852,57.4196,13.3005,13.3552,13.0555,0.8778,3.9549,9634890950.0,25.774,1.0624,6.5527,1.1122,68.2289,12.2635,8.5065,13.3208,12.3597,82.5124,83.0482,83.0482,81.1311,93.8469,90.1425,13.5236,14.0878,0.3788,13.3243,0.4316,65.1062,-11.8585,13.6357
2015-01-30,715.34,726.98,707.72,14.2,1407876,8600031412.3315,43629377.2459,24.5041,28.2607,0.2167,0.0,78.5714,78.5714,0.5517,12.3247,13.3658,14.4069,-0.2856,170.4478,33.1633,14.1019,35.4633,13.7182,13.6454,13.2478,23.6308,110.6693,0.273,1.0659,0.412,0.9356,13.3535,1,13.5565,0.4704,0.0533,0.4172,0.2167,0.1549,0.0618,4.038,8.9383,73.0657,13.5227,13.4272,12.4044,1.0392,3.8861,9564497150.0,26.037,1.6177,7.8981,1.1527,66.5817,12.3094,8.5501,13.3658,12.422,80.8767,79.6834,79.6834,75.566,83.0249,67.534,13.5764,14.1885,0.3852,13.4322,0.4458,62.9948,-16.0131,13.7459
2015-02-06,713.55,726.63,657.98,13.2,6005085,8316789601.8115,-59802784.7147,22.7864,26.3528,0.2077,0.0,71.4286,71.4286,0.6104,12.3186,13.3616,14.4047,-0.7812,46.4842,-0.4104,13.9297,0.457,13.6382,13.5858,13.2441,23.4528,130.8528,0.5987,0.9337,0.0723,0.7564,13.3668,1,13.5499,0.3941,-0.0184,0.4125,0.2077,0.1394,0.0683,4.0627,8.9809,54.4107,13.633,13.604,22.0539,-0.074,4.6246,9264242900.0,21.8532,1.5518,-0.5575,1.0344,49.7948,12.3544,8.5892,13.3616,12.4662,72.5756,54.9952,54.9952,8.2884,52.5588,0.0,13.6286,13.9073,1.3731,13.5282,0.4397,49.3465,-71.2267,13.7051
2015-02-13,655.78,678.17,647.28,13.5,2575644,8418222781.6755,-64405131.495,21.6028,25.2527,0.2386,42.8571,64.2857,21.4286,0.6109,12.3333,13.3758,14.4182,0.6186,-5.3418,7.1498,13.862,6.215,13.6166,13.5741,13.2629,24.0956,138.9556,0.9113,0.6601,-0.069,0.6566,13.3704,1,13.5487,0.3537,-0.0471,0.4008,0.2386,0.1532,0.0854,4.0875,9.0261,46.9935,13.6569,13.604,22.9618,0.2864,4.526,9393025100.0,20.2747,1.7828,2.1678,1.0398,53.5749,12.3985,8.6282,13.3758,12.51,58.0592,39.499,39.499,34.6427,29.3466,20.5059,13.6756,13.794,0.6178,13.6182,0.4253,49.9481,-55.5579,13.7
2015-02-20,674.46,682.52,669.0,13.48,1139848,8403384523.6874,-65154161.6746,20.3162,24.1374,0.2582,35.7143,57.1429,21.4286,0.5866,12.333,13.3752,14.4175,-0.034,22.0013,6.6357,13.8002,3.5903,13.5956,13.5615,13.279,25.3645,146.6639,1.0368,-0.6364,-0.2022,0.5495,13.3719,0,13.5483,0.3166,-0.0673,0.3839,0.2582,0.1467,0.1115,4.1125,9.0706,46.0102,13.6569,13.604,22.2058,0.3266,4.3515,9336032700.0,20.6665,1.9294,2.483,1.0063,53.3179,12.4417,8.6678,13.3752,12.5423,39.9933,25.4857,25.4857,33.526,13.2058,19.1116,13.7148,13.6985,0.2704,13.6963,0.4049,50.0506,-56.4894,13.6876
2015-02-27,673.47,679.72,664.97,13.3,1553964,8325686323.6874,-84259632.0503,19.2871,22.9817,0.276,28.5714,50.0,21.4286,0.5658,12.3487,13.3846,14.4205,-0.5763,3.0034,1.3243,13.7031,5.91,13.55,13.5266,13.2805,26.2637,154.7315,0.6054,-1.558,-0.3376,0.4269,13.3709,0,13.5463,0.2695,-0.0915,0.3611,0.276,0.1302,0.1458,4.1375,9.1129,45.7354,13.6569,13.604,22.3963,0.271,4.254,9258334500.0,19.8968,2.0644,2.0801,1.0108,50.6621,12.4841,8.7077,13.3846,12.5779,31.7021,30.1215,30.1215,22.1959,14.928,5.1667,13.7433,13.5612,0.295,13.7537,0.3773,40.3904,-65.941,13.6503
2015-03-06,664.97,673.3,657.61,13.17,1600734,8256566037.8365,-106408357.9702,18.6353,22.0605,0.2925,21.4286,42.8571,21.4286,0.5478,12.3915,13.4016,14.4117,-0.4009,-24.4399,-2.3253,13.5917,10.1614,13.4921,13.4795,13.2726,26.2544,170.7267,0.2942,-2.2505,-0.5839,0.1611,13.3655,0,13.5437,0.2195,-0.1132,0.3327,0.2925,0.1084,0.1842,4.1625,9.1535,40.7821,13.6569,13.604,23.3994,-0.3876,4.158,9178297800.0,19.0826,2.1903,-2.8582,0.9926,48.8374,12.5256,8.7467,13.4016,12.5969,26.3234,23.3629,23.3629,14.3667,8.0928,0.0,13.7589,13.413,0.3138,13.7723,0.3435,36.6678,-72.5246,13.5949
2015-03-13,658.01,677.64,652.3,13.49,1549937,8314918046.4395,-87229165.1119,18.2477,21.1571,0.3236,14.2857,35.7143,21.4286,0.5448,12.5816,13.4603,14.3391,0.6511,-15.4281,6.7753,13.5794,13.2083,13.4918,13.4809,13.2887,25.6768,185.7892,-0.5988,-2.3921,-0.7748,-0.1009,13.3639,0,13.5431,0.2031,-0.1037,0.3068,0.3236,0.1011,0.2225,4.1877,9.1969,46.1624,13.6569,13.604,23.237,-0.0778,4.0387,9255794650.0,17.8147,2.4212,-0.5734,1.0211,53.3877,12.5662,8.7861,13.4603,12.6398,30.4762,37.9443,37.9443,77.2701,33.7384,96.0485,13.7645,13.4126,0.5068,13.7599,0.3121,40.2392,-55.9556,13.5826
2015-03-20,676.09,689.23,662.7,13.73,1905504,8391662525.2936,-47034509.7516,17.2907,19.9623,0.3205,7.1429,28.5714,21.4286,0.5438,12.6847,13.509,14.3333,0.398,21.4952,13.1544,13.629,4.8496,13.5289,13.5146,13.3216,25.4066,205.0723,-1.0927,-0.3629,-0.9401,-0.4238,13.3725,0,13.5478,0.2073,-0.0796,0.2869,0.3205,0.0677,0.2529,4.213,9.2422,52.2752,13.6569,13.604,21.6175,-0.5524,3.9599,9351069850.0,19.6178,2.3954,-3.8669,1.0441,56.5772,12.6061,8.8268,13.509,12.6924,40.9525,61.5502,61.5502,93.0138,65.3495,100.0,13.7649,13.4983,0.5306,13.7203,0.2875,46.7541,-43.2489,13.6001
2015-03-27,685.65,692.43,658.01,13.25,1639670,8332115722.2135,-45262087.1977,16.6139,19.1229,0.2929,0.0,21.4286,21.4286,0.5541,12.7253,13.5227,14.3201,-0.6662,-20.4746,-1.1973,13.549,7.8157,13.4867,13.4799,13.3166,25.736,210.8496,-0.7058,0.6491,-0.9697,-0.5128,13.3777,0,13.545,0.17,-0.0935,0.2635,0.2929,0.0233,0.2696,4.2383,9.2824,52.6442,13.7295,13.7525,20.9084,-0.9678,4.1808,9269086350.0,17.877,2.1886,-6.8049,1.0173,49.4013,12.6452,8.8638,13.5227,12.7436,54.9703,65.4164,65.4164,25.9652,67.7784,7.2867,13.7584,13.3965,0.6884,13.663,0.2593,51.5381,-80.865,13.5482
2015-04-02,668.07,669.01,644.06,13.05,1464940,8307778342.2536,-48165981.8495,16.5832,18.9901,0.2068,100.0,14.2857,-85.7143,0.5502,12.6827,13.5053,14.3278,-0.6285,-87.6165,-6.6986,13.4323,16.185,13.4192,13.4223,13.2967,25.5362,225.2525,-0.5622,0.7361,-1.0,-0.7102,13.3749,0,13.5343,0.1224,-0.1129,0.2353,0.2068,-0.0618,0.2685,4.2637,9.32,48.4641,13.6666,13.7203,23.1759,-1.226,4.2169,9195839350.0,16.7189,1.547,-8.5892,0.9621,46.6507,12.6835,8.9004,13.5053,12.7967,57.4556,45.4001,45.4001,17.2212,35.7622,0.0,13.7427,13.2488,0.499,13.5946,0.2257,44.2199,-90.0727,13.4666
2015-04-10,648.48,685.0,648.0,13.66,2727156,8429542172.3076,-6232176.2944,15.7185,18.9633,0.1388,92.8571,7.1429,-85.7143,0.5638,12.7213,13.5304,14.3395,0.9335,-17.027,9.4084,13.4902,4.4763,13.4563,13.454,13.3237,24.855,245.7264,-0.3394,0.9552,-0.9353,-0.9116,13.3884,0,13.5351,0.1326,-0.0822,0.2148,0.1388,-0.122,0.2609,4.2892,9.3634,50.6976,13.6666,13.7203,21.003,-0.5364,4.127,9332197150.0,19.2032,1.0372,-3.7783,1.0068,54.7042,12.721,8.9415,13.5304,12.869,50.6867,41.2437,41.2437,80.5448,29.4726,81.1311,13.7235,13.3539,0.74,13.5307,0.2008,52.4102,-53.5693,13.4716
2015-04-17,680.7,687.76,673.05,13.68,2176509,8481994411.6346,28178472.6998,14.7782,18.8699,0.0568,85.7143,0.0,-85.7143,0.5445,12.7482,13.5507,14.3533,0.2209,21.5807,9.8534,13.5414,2.5551,13.4905,13.484,13.35,23.8874,264.1333,-0.0812,0.8718,-0.7757,-0.9948,13.431,0,13.5389,0.1406,-0.0594,0.1999,0.0568,-0.1839,0.2407,4.3148,9.4066,48.7107,13.6608,13.7104,20.1924,0.4806,3.9806,9441022600.0,19.1862,0.4232,3.6414,0.9576,54.9267,12.7577,8.983,13.5507,12.9418,48.9072,60.0778,60.0778,82.4674,54.8345,83.3724,13.7043,13.4416,0.2942,13.475,0.1825,54.273,-51.893,13.4782
2015-04-24,686.77,699.03,634.13,12.75,7980590,8124416613.2879,-74080876.9765,15.4246,19.5428,-0.0805,100.0,14.2857,-85.7143,0.5983,12.6633,13.5277,14.3921,-0.7592,-89.2134,-13.1041,13.351,23.827,13.3766,13.3861,13.3055,22.8048,288.7944,0.2398,0.3548,-0.4416,-0.9467,13.4607,1,13.486,0.0711,-0.1031,0.1742,-0.0805,-0.2835,0.2031,4.3405,9.44,35.3814,13.5119,13.6111,26.3562,-0.7478,4.6928,9041993100.0,16.2132,-0.599,-5.5402,0.8965,43.4479,14.5594,9.0174,13.5277,12.9938,52.4634,56.0688,56.0688,5.1941,54.8345,0.0,13.6784,13.1844,1.298,13.4294,0.1525,45.2739,-96.3694,13.3667
2015-05-01,640.13,646.97,619.72,12.68,3270207,8132277739.7337,-106678354.6134,16.4604,20.4822,-0.1206,100.0,7.1429,-92.8571,0.5945,12.5763,13.504,14.4317,-0.225,-178.8815,-14.5532,13.18,29.9257,13.2694,13.292,13.2592,21.8617,314.5914,0.1179,-0.4775,-0.0071,-0.7121,13.4753,1,13.4253,0.0102,-0.1311,0.1414,-0.1206,-0.2796,0.159,4.3661,9.4724,30.0396,13.4384,13.467,28.0928,-0.8,4.6887,8878482750.0,15.1516,-0.8978,-5.9347,0.8883,42.7234,14.5406,9.0492,13.504,13.0472,50.4563,35.2223,35.2223,18.0053,27.7908,0.0,13.6418,12.9689,0.545,13.3881,0.1147,43.0996,-86.6865,13.2599
2015-05-08,636.69,641.96,618.47,12.68,2019466,8163270395.8852,-100454354.4518,17.4593,20.1229,-0.1774,100.0,0.0,-100.0,0.5856,12.5111,13.4864,14.4617,-0.1222,-176.2523,-14.632,13.0417,30.446,13.1782,13.2099,13.216,21.1043,-21.4036,-0.2396,-0.264,0.4003,-0.3649,13.4749,1,13.3715,-0.0378,-0.1434,0.1055,-0.1774,-0.2841,0.1068,4.3918,9.5045,25.6872,13.2047,13.451,26.7879,-0.623,4.6197,8777509450.0,14.2833,-1.3215,-4.6844,0.8929,42.684,14.4977,9.0801,13.4864,13.0918,35.1252,14.0845,14.0845,19.0541,-0.0,0.0,13.5939,12.8101,0.4698,13.3419,0.0733,42.3893,-85.8081,13.1678
2015-05-15,630.33,639.5,627.36,12.65,1832195,8147272647.1208,-93866151.3152,18.387,19.9949,-0.2179,92.8571,0.0,-92.8571,0.5611,12.4003,13.4407,14.4811,0.168,-147.0448,-15.3099,12.9241,30.446,13.0965,13.1349,13.1739,20.4451,1.5905,-0.0676,0.2751,0.7265,0.0278,13.4593,1,13.3533,-0.0774,-0.1463,0.069,-0.2179,-0.2646,0.0466,4.4175,9.5359,34.3657,13.1902,13.175,25.96,-0.5262,4.4367,8685899700.0,13.8419,-1.6274,-3.9944,0.9583,42.345,14.4339,9.1109,13.4407,13.1259,22.4704,18.1045,18.1045,17.2542,-0.0,0.0,13.5351,12.6865,0.2428,13.2931,0.031,46.9324,-82.7458,13.0863
2015-05-22,632.56,639.88,625.03,12.53,2293563,8054369709.0874,-112197716.5594,19.3268,19.8215,-0.258,85.7143,71.4286,-14.2857,0.5423,12.2776,13.3887,14.4999,-0.4121,-136.6478,-18.1718,12.8014,31.5447,13.0092,13.0541,13.1261,19.8526,7.3605,0.1555,-0.4313,0.7919,0.1281,13.4281,1,13.3064,-0.1169,-0.1487,0.0318,-0.258,-0.2403,-0.0177,4.4433,9.5658,34.7941,13.1309,13.175,25.5581,-0.9614,4.3281,8571221550.0,13.3003,-1.9298,-7.1267,0.9282,40.9141,14.3719,9.14,13.3887,13.1488,15.8632,15.4005,15.4005,9.8932,-0.0,0.0,13.4662,12.5591,0.297,13.234,-0.012,44.523,-90.1068,12.9943
2015-05-29,624.67,636.0,612.26,12.31,2905009,7949011126.5684,-143020386.1827,20.6165,19.9518,-0.2929,100.0,64.2857,-35.7143,0.5374,12.1642,13.29,14.4158,-0.3854,-145.8852,-23.3112,12.65,37.3829,12.9017,12.9549,13.0657,19.2985,1.2299,-0.3167,-1.0217,0.7221,0.0215,13.3476,1,13.2376,-0.164,-0.1566,-0.0074,-0.2929,-0.2101,-0.0828,4.469,9.5933,29.841,13.0217,13.1129,27.3397,-1.4226,4.3658,8425971100.0,12.461,-2.1972,-10.359,0.9132,38.3444,14.3118,9.1691,13.29,13.1597,15.2283,12.1799,12.1799,9.3921,-0.0,0.0,13.3868,12.3947,0.4748,13.1589,-0.0574,35.5168,-96.2429,12.8823
2015-06-05,615.01,619.0,601.53,12.28,2464159,7998873605.8783,-126762472.5043,22.1346,20.3849,-0.3581,100.0,57.1429,-42.8571,0.524,12.0695,13.1927,14.3158,-0.0693,-152.6533,-24.1196,12.5216,41.869,12.8054,12.8644,13.0072,18.8129,-9.276,-0.7053,-0.4312,0.5839,-0.1612,13.2484,1,13.1796,-0.2018,-0.1555,-0.0463,-0.3581,-0.2126,-0.1455,4.4948,9.6201,29.2439,13.0045,13.0056,28.9628,-0.9784,4.2686,8302763150.0,11.8676,-2.6936,-7.3817,0.923,37.9402,14.2292,9.1993,13.1927,13.1682,14.7084,16.5447,16.5447,30.3488,-0.0,0.0,13.2981,12.2677,0.3494,13.0555,-0.1026,36.7099,-87.4154,12.7769
2015-06-12,611.93,613.0,604.02,12.2,1675597,8022197617.5709,-101166370.2333,23.5442,20.8959,-0.4494,92.8571,50.0,-42.8571,0.5006,12.0009,13.0888,14.1766,-0.2416,-140.3081,-26.0903,12.4008,41.869,12.7116,12.7752,12.9471,18.4927,-18.7369,-0.6607,0.0726,0.4425,-0.3212,13.1362,1,13.123,-0.2355,-0.1514,-0.0841,-0.4494,-0.2385,-0.2109,4.5205,9.6458,29.2958,12.9641,13.0056,28.1544,-0.8526,4.1045,8218983300.0,11.5363,-3.3897,-6.5344,0.9257,36.9548,14.1193,9.2285,13.0888,13.1737,16.3749,20.4001,20.4001,21.4595,-0.0,0.0,13.2014,12.1533,0.1956,12.9355,-0.1468,45.5905,-91.559,12.6705
2015-06-19,607.5,615.72,598.04,12.31,2366485,8135033978.1478,-45595816.3722,25.0368,21.1638,-0.5007,100.0,42.8571,-57.1429,0.4901,11.982,12.9942,14.0065,0.4417,-120.6498,-21.4247,12.334,44.4417,12.6492,12.7127,12.8996,18.2667,-13.5971,-0.5557,0.3198,0.5211,-0.2351,13.0395,1,13.054,-0.2504,-0.133,-0.1174,-0.5007,-0.2278,-0.2728,4.5463,9.6724,30.5138,12.9641,12.9707,28.4466,-1.3542,3.9822,8337307550.0,10.9417,-3.7841,-9.9133,0.9122,39.2876,14.0148,9.2621,12.9942,13.1784,22.6575,31.0277,31.0277,41.2749,19.64,58.92,13.1002,12.1158,0.3536,12.8163,-0.1859,49.1155,-82.8993,12.5882
2015-06-26,617.5,623.18,605.38,12.19,1715818,8088571940.1703,-33500709.4789,25.8439,21.2289,-0.5194,92.8571,35.7143,-57.1429,0.4805,11.8781,12.9438,14.0095,-0.4517,-98.7096,-24.592,12.2542,36.3355,12.5784,12.6429,12.847,18.0067,-6.54,-0.36,0.3071,0.622,-0.1139,12.9575,1,12.9346,-0.2685,-0.1209,-0.1476,-0.5194,-0.1978,-0.3216,4.572,9.6976,29.7903,12.9341,12.9707,26.9411,-1.4898,3.9419,8251516650.0,12.5807,-3.9418,-10.8911,0.8876,37.704,13.8916,9.2931,12.9438,13.1827,27.4558,30.9396,30.9396,30.0843,30.3445,32.1135,12.9964,12.0564,0.356,12.7029,-0.2216,43.4061,-88.6919,12.5015
