date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-14,23.0,23.0,22.5,22.21,400,25280.9894,390.2357,36.3136,46.5112,-0.0598,100.0,21.4286,-78.5714,0.4388,22.6024,23.6658,24.7291,-0.998,-319.4069,-28.0599,23.483,25.0518,23.5581,23.5776,23.5039,26.4205,238.1007,-0.027,0.2541,-0.974,-0.849,23.7045,1,23.6731,0.0542,-0.1371,0.1913,-0.0598,-0.0423,-0.0175,8.8847,18.2003,74.6839,23.4219,23.4219,35.2748,-1.4412,1.976,64832.0,21.1415,-0.2527,-6.0937,0.9603,35.97,25.4448,17.6699,23.6658,23.2062,55.5556,66.6667,66.6667,0.0,66.6667,0.0,23.854,23.2781,2.2209,23.7068,0.0721,46.8366,-100.0,23.5868
2018-09-21,21.5,26.8,21.5,26.45,6875,32155.9894,2538.6775,36.7371,46.6948,0.0663,100.0,100.0,0.0,0.7812,22.1802,23.7956,25.4111,1.0,213.3498,33.7393,24.2112,42.2419,24.0035,23.961,23.7224,25.0212,207.7738,0.0041,0.3475,-0.9551,-0.466,23.7213,1,23.7815,0.2811,0.0719,0.2092,0.0663,0.0622,0.0041,8.9317,18.2828,94.5932,24.3307,23.8372,18.401,2.8032,2.953,71707.0,45.3164,0.2791,11.8528,1.0738,66.8696,21.2215,17.7504,23.7956,23.3744,66.6667,66.6667,66.6667,100.0,66.6667,100.0,23.8453,24.3326,5.2314,23.7105,0.0842,72.8246,-0.0,23.9477
2018-09-28,26.8,28.0,26.6,26.26,486,31669.9894,3032.1602,37.7686,46.0047,0.1836,92.8571,100.0,7.1429,0.8241,21.9762,23.9156,25.8551,-0.1429,381.2015,30.5828,24.7489,51.1788,24.3499,24.2669,23.91,23.6755,115.46,0.0804,-0.0781,0.3345,0.9029,23.7915,1,23.862,0.4399,0.1845,0.2554,0.1836,0.1467,0.0369,8.9789,18.3625,94.9083,24.3307,24.4294,16.1969,2.6057,3.1386,71221.0,50.1552,0.7693,11.0181,1.0658,65.2914,21.2215,17.83,23.9156,23.5387,64.2735,59.4872,59.4872,78.4615,64.9641,94.8924,23.8747,25.055,1.3819,23.7784,0.1148,63.8989,-21.5385,24.265
2018-10-05,26.25,26.5,26.0,25.66,1200,30469.9894,2576.5704,37.896,44.9487,0.2682,85.7143,92.8571,7.1429,0.8075,21.923,24.006,26.0891,-0.5,197.3404,21.3311,25.0322,39.5519,24.552,24.4531,24.0399,22.4238,115.863,-0.0565,0.8786,0.3278,0.8998,23.8852,1,23.9456,0.5121,0.2054,0.3067,0.2682,0.1912,0.077,9.0261,18.4355,84.1151,24.3307,24.4294,20.5871,2.0135,3.1465,70021.0,47.5278,1.1201,8.5139,1.0851,60.6656,21.2215,17.9064,24.006,23.6794,69.5726,82.5641,82.5641,69.2308,91.6047,79.9218,23.9401,25.3816,0.5922,23.8998,0.1497,62.1753,-30.7692,24.4878
2018-10-12,26.0,32.55,26.0,29.12,16716,31618.4168,2521.3679,39.9792,44.9506,0.5079,78.5714,100.0,21.4286,1.2116,21.302,24.3075,27.313,0.5344,323.9517,45.5608,26.116,67.0609,25.2544,25.0751,24.416,21.2581,119.8022,0.623,0.5553,0.2622,0.8677,24.0535,1,24.5832,0.8384,0.4253,0.4131,0.5079,0.3661,0.1418,9.0737,18.5424,94.5709,25.6633,26.675,12.7405,5.4682,4.1611,86737.0,64.6176,2.1019,23.1215,1.2312,72.7804,21.3499,18.0001,24.3075,23.8892,71.8049,73.3635,73.3635,72.3982,91.6047,100.0,24.0705,26.819,6.4652,24.1189,0.2199,59.041,-27.6018,25.1522
2018-10-19,29.5,29.75,28.5,28.13,3550,28068.4168,1140.0243,41.9136,44.9523,0.7074,71.4286,92.8571,21.4286,1.2132,21.1825,24.5597,27.9368,-0.8,216.652,32.9604,26.7378,67.0609,25.697,25.4825,24.6912,20.3361,125.486,-0.0908,0.8418,0.1653,0.8143,24.2867,1,24.8629,1.0058,0.4742,0.5316,0.7074,0.4877,0.2198,9.1215,18.6383,83.1229,25.6633,26.675,11.815,4.4811,4.3127,83187.0,59.9236,2.9067,18.9479,1.1895,66.4802,21.6732,18.0888,24.5597,24.0596,74.7511,68.3258,68.3258,63.3484,75.9726,47.9961,24.265,27.5328,1.2338,24.4173,0.2988,55.2827,-36.6516,25.6328
2018-10-26,28.5,28.5,28.5,28.13,50,28068.4168,471.2906,43.7098,44.9539,0.9164,64.2857,85.7143,21.4286,1.1265,21.1635,24.8098,28.4561,0.0,156.0225,32.9604,27.2296,67.0609,26.0714,25.8356,24.946,19.7455,133.0493,1.0462,4.0579,0.034,0.7308,24.541,1,25.1206,1.1254,0.4751,0.6504,0.9164,0.6046,0.3118,9.1696,18.7332,82.9834,25.6633,26.675,11.815,4.4811,4.0047,83187.0,59.9236,3.7401,18.9479,1.1895,66.4802,21.9869,18.1776,24.8098,24.2301,66.5536,57.9715,57.9715,38.1679,65.3307,47.9961,24.5156,28.0388,0.0,24.7811,0.3785,52.7026,-36.6516,26.0708
2018-11-02,28.5,28.5,28.5,28.13,0,28068.4168,154.8731,45.3778,44.9554,1.1254,57.1429,78.5714,21.4286,1.0461,21.0638,24.9846,28.9054,0.0,127.5337,32.9604,27.615,67.0609,26.3882,26.1417,25.1819,19.2224,145.331,3.0515,1.524,-0.1793,0.5688,24.781,1,25.3579,1.2063,0.4448,0.7616,1.1254,0.7032,0.4223,9.2179,18.8272,82.9834,25.6633,26.675,11.815,4.4811,3.7186,83187.0,59.9236,4.5624,18.9479,1.1895,66.4802,22.2911,18.2663,24.9846,24.3613,57.6196,46.5614,46.5614,38.1679,47.9961,47.9961,24.8106,28.3851,0.0,25.2367,0.4535,56.991,-36.6516,26.4661
2018-11-09,28.5,28.5,28.5,28.13,50,28068.4168,11.3502,46.9266,44.9568,1.3344,50.0,71.4286,21.4286,0.9714,21.0114,25.1594,29.3074,0.0,107.8287,32.9604,27.9136,67.0609,26.6563,26.4069,25.4004,19.4712,154.8014,2.0139,0.2383,-0.3388,0.4258,25.0144,1,25.5765,1.256,0.3956,0.8604,1.3344,0.7733,0.5611,9.2664,18.9202,82.9834,25.6633,26.675,11.815,4.4417,3.453,83187.0,59.9236,5.3738,18.75,1.1895,66.4802,22.5862,18.3551,25.1594,24.4925,47.567,38.1679,38.1679,38.1679,31.9974,0.0,25.1369,28.61,0.0,25.748,0.5202,43.9412,-36.6516,26.8187
2018-11-16,28.5,28.5,28.5,28.13,0,28068.4168,-48.3955,48.3647,44.9581,1.5434,42.8571,64.2857,21.4286,0.902,21.1038,25.3835,29.6631,0.0,93.603,32.9604,28.1418,67.0609,26.8832,26.6368,25.6026,20.2971,160.1232,3.0144,1.1895,-0.4246,0.34,25.2066,1,25.7779,1.2806,0.3361,0.9445,1.5434,0.8041,0.7392,9.3151,19.0123,82.9834,25.6633,26.675,11.815,3.7014,3.2064,83187.0,59.9236,6.1745,15.1515,1.1895,66.4802,22.8725,18.4439,25.3835,24.623,36.7249,25.4453,25.4453,0.0,15.9987,0.0,25.4819,28.7439,0.0,26.2428,0.5767,47.3425,-36.6516,27.1286
2018-11-21,28.5,28.5,28.5,28.13,0,28068.4168,-68.4374,49.7002,44.9593,1.7196,35.7143,57.1429,21.4286,0.8376,21.246,25.6075,29.9691,0.0,82.8541,32.9604,28.313,67.0609,27.0751,26.836,25.7899,20.3719,169.0782,3.0241,-2.5842,-0.5603,0.1895,25.4061,1,25.9634,1.2853,0.2726,1.0126,1.7196,0.7966,0.9229,9.3641,19.1035,82.9834,25.6633,26.675,11.815,5.9223,2.9773,83187.0,59.9236,6.8265,26.6667,1.1895,66.4802,23.1502,18.5328,25.6075,24.6729,25.4453,12.7226,12.7226,0.0,0.0,0.0,25.8337,28.8105,0.0,26.7351,0.622,49.174,-36.6516,27.3959
2018-11-30,27.0,27.0,27.0,26.69,100,28168.4168,-38.5965,49.0388,44.0544,1.7694,28.5714,50.0,21.4286,0.8835,21.4702,25.7595,30.0488,1.0,32.0234,11.064,28.0797,40.4406,27.0159,26.8165,25.8566,20.1218,179.0968,1.4344,-2.7968,-0.6959,0.0158,25.5866,1,25.9914,1.1593,0.1173,1.042,1.7694,0.6703,1.0991,9.4131,19.1793,82.7203,25.6633,26.675,22.371,0.2369,3.3102,83087.0,52.7506,6.9859,0.8955,1.1285,55.532,23.4195,18.6145,25.7595,24.692,13.0189,0.8889,0.8889,2.6667,0.0,0.0,26.1681,28.3255,1.4806,27.1481,0.642,22.8114,-49.8643,27.4283
2018-12-07,27.0,27.0,26.0,25.7,300,27868.4168,-118.3347,47.4306,42.3052,1.9615,21.4286,42.8571,21.4286,0.891,21.6828,25.8621,30.0414,-1.0,7.4272,-0.982,27.6337,26.5236,26.8136,26.6678,25.845,19.9511,190.5699,1.0545,-2.0088,-0.8248,-0.1834,25.7325,1,25.9852,0.9686,-0.0587,1.0273,1.9615,0.6742,1.2873,9.4623,19.2446,81.9593,25.6633,26.675,28.2064,-0.5542,3.4667,82787.0,48.5703,7.714,-2.1108,1.0849,49.509,23.6808,18.6912,25.8621,24.7149,4.8335,0.8889,0.8889,0.0,0.0,0.0,26.4608,27.5891,0.9885,27.42,0.6336,22.1189,-58.9274,27.3
2018-12-14,26.0,26.0,26.0,25.7,0,27868.4168,-140.1972,45.9372,41.1254,1.8578,14.2857,35.7143,21.4286,0.8273,21.9087,25.9647,30.0206,0.0,-7.7877,-0.982,27.2643,26.5236,26.6425,26.5389,25.8344,19.8317,203.2937,0.2493,-2.1969,-0.9291,-0.3954,25.8571,0,25.9812,0.8081,-0.1754,0.9834,1.8578,0.4206,1.4373,9.5115,19.3091,81.3292,25.6633,26.675,28.2064,0.038,3.2191,82787.0,48.5703,7.2947,0.1481,1.0521,49.509,23.9342,18.768,25.9647,24.7378,0.8889,0.8889,0.8889,0.0,0.0,0.0,26.6996,27.0173,0.0,27.5692,0.6059,20.835,-58.9274,27.1525
2018-12-21,25.21,25.21,25.21,24.92,200,27868.4168,-136.3957,43.7697,40.2534,1.7356,7.1429,28.5714,21.4286,0.824,22.0809,26.0282,29.9755,0.0,-39.7119,-9.9322,26.7648,15.5921,26.3775,26.3231,25.7667,19.7998,217.5141,-0.1567,-1.2833,-0.9915,-0.609,25.949,1,25.9416,0.6109,-0.2981,0.9089,1.7356,0.1841,1.5515,9.5608,19.3652,81.7243,27.0191,26.675,33.0662,-4.1976,3.3066,82587.0,45.2825,6.8118,-14.4158,1.1221,45.0339,24.18,18.8408,26.0282,24.7451,0.5926,-0.0,-0.0,0.0,0.0,0.0,26.8729,26.3048,0.7809,27.595,0.5584,21.385,-66.0873,26.8888
2018-12-27,25.21,25.21,25.21,24.92,0,27868.4168,-122.4409,41.757,39.7628,1.6248,0.0,21.4286,21.4286,0.7652,22.2604,26.0917,29.9231,0.0,-43.6191,-9.9322,26.3568,15.5921,26.1534,26.1361,25.704,19.8593,232.667,-0.2621,-1.7043,-0.9911,-0.7951,26.0243,1,25.9107,0.4494,-0.3677,0.817,1.6248,-0.0054,1.6302,9.6101,19.4208,76.9216,27.0191,28.5244,33.0662,-3.2105,3.0705,82587.0,45.2825,6.3648,-11.4128,0.9421,45.0339,24.4185,18.9136,26.0917,24.7524,0.2963,-0.0,-0.0,0.0,0.0,0.0,26.9788,25.7666,0.0,27.4578,0.4994,14.9004,-100.0,26.5992
2019-01-04,24.22,24.22,24.21,23.93,200,27668.4168,-169.2375,38.9587,38.4274,1.1818,100.0,14.2857,-85.7143,0.7811,22.3086,26.1058,29.903,-1.0,-83.0546,-20.4837,25.7787,2.5809,25.8116,25.8422,25.5727,19.8853,249.2479,-1.0723,-2.6769,-0.9118,-0.9351,26.072,1,25.8183,0.2389,-0.4625,0.7014,1.1818,-0.4547,1.6365,9.6594,19.4659,75.8752,26.5249,28.0301,39.1166,-4.199,3.2639,82387.0,41.1892,4.6274,-14.9268,0.9115,39.7581,32.1284,18.9815,26.1058,24.7399,0.0,-0.0,-0.0,0.0,0.0,0.0,27.0117,25.021,0.9885,27.2156,0.4255,14.7153,-100.0,26.1925
2019-01-11,24.21,24.21,24.21,23.93,0,27668.4168,-172.9964,36.3603,38.1697,0.821,100.0,7.1429,-92.8571,0.7253,22.3574,26.1199,29.8825,0.0,-84.364,-20.4837,25.3117,2.5809,25.5224,25.5875,25.4512,19.8897,266.7367,-2.1384,-1.6768,-0.7462,-0.9984,26.1009,1,25.7536,0.0712,-0.5041,0.5753,0.821,-0.7584,1.5794,9.7086,19.5106,79.7478,26.5249,28.0301,39.1166,-4.199,3.0308,82387.0,41.1892,3.2135,-14.9268,0.9325,39.7581,32.0465,19.0493,26.1199,24.7274,0.0,-0.0,-0.0,0.0,0.0,0.0,26.9746,24.471,0.0,26.8649,0.3448,15.3754,-100.0,25.8078
2019-01-18,24.21,24.21,22.75,22.49,200,27468.4168,-222.4435,34.7518,38.3327,0.3955,100.0,0.0,-100.0,0.7766,22.1105,26.0599,30.0093,-1.0,-118.6699,-33.6462,24.5772,13.8406,25.0557,25.1743,25.2317,20.0759,284.5992,-2.2245,-0.2889,-0.506,-0.9677,26.0903,1,24.3025,-0.1761,-0.6011,0.4251,0.3955,-1.0564,1.4519,9.7578,19.5403,0.0,25.3097,25.9267,47.1983,-5.6423,3.4533,82187.0,35.7217,1.5507,-20.0572,0.7723,33.1769,31.9653,19.1099,26.0599,24.6861,0.0,-0.0,-0.0,0.0,0.0,0.0,26.8616,23.5701,1.4432,26.3951,0.2494,6.2627,-100.0,25.2473
2019-01-25,22.75,25.25,22.75,24.96,600,28068.4168,-31.5406,32.3687,38.0393,0.0809,100.0,0.0,-100.0,0.8977,22.1742,26.0864,29.9986,1.0,-74.6335,-2.3915,24.6035,1.3896,25.0409,25.1457,25.2116,20.3919,302.2823,-2.1488,0.3993,-0.2201,-0.8454,26.0871,1,24.3616,-0.1707,-0.4766,0.3059,0.0809,-1.189,1.2698,9.807,19.5945,35.5552,25.3097,25.3097,37.917,-3.171,3.5964,82787.0,36.8777,0.3164,-11.2723,0.8873,48.8043,31.7758,19.1827,26.0864,24.6942,11.1111,33.3333,33.3333,100.0,33.3333,100.0,26.7015,23.7782,2.4713,25.9554,0.1717,40.491,-56.2006,25.0793
2019-02-01,26.0,27.0,25.85,25.7,530,27676.6777,-75.221,31.1554,38.2666,-0.2005,92.8571,28.5714,-64.2857,0.9571,22.7674,26.2611,29.7547,0.0,-10.7585,4.8013,24.814,15.3816,25.1425,25.2198,25.2479,20.6273,310.3323,-1.8105,0.6912,-0.0814,-0.7623,26.0771,1,24.4323,-0.1053,-0.329,0.2237,-0.2005,-1.2514,1.0509,9.8562,19.6556,53.2112,25.3097,25.3097,33.0218,-2.4296,3.7239,83317.0,45.0269,-0.7822,-8.6368,0.9136,52.4007,31.59,19.2592,26.2611,24.7171,30.719,58.8235,58.8235,76.4706,66.6667,100.0,26.5228,24.2171,1.7299,25.5591,0.1158,40.9678,-43.0608,25.0405
2019-02-08,26.0,26.0,26.0,25.7,0,27676.6777,-86.2519,30.0287,38.4776,-0.4819,85.7143,21.4286,-64.2857,0.8887,22.7228,26.2235,29.7242,0.0,-25.6992,4.8013,24.988,15.3816,25.2285,25.284,25.2815,20.7737,-29.5697,-1.6773,0.6926,0.2661,-0.4935,26.1375,1,24.4993,-0.053,-0.2213,0.1683,-0.4819,-1.2613,0.7795,9.9055,19.7161,53.2112,25.3097,25.3097,33.0218,-0.9885,3.4579,83317.0,45.0269,-1.874,-3.7037,0.9136,52.4007,31.408,19.3358,26.2235,24.74,58.8235,84.3137,84.3137,76.4706,100.0,100.0,26.3442,24.5657,0.0,25.2202,0.0764,43.8831,-43.0608,25.0247
2019-02-15,25.0,25.0,25.0,24.71,100,27676.6777,-82.9235,28.1682,38.2665,-0.8076,78.5714,14.2857,-64.2857,0.8959,22.5844,26.1463,29.7083,0.0,-63.549,-5.4675,24.8853,3.9827,25.1491,25.2078,25.2393,20.9113,-10.9269,-1.5536,0.8928,0.5603,-0.1896,26.1532,1,24.5153,-0.0902,-0.2068,0.1166,-0.8076,-1.2909,0.4833,9.9548,19.766,50.8446,25.3097,25.3097,38.3007,-0.9885,3.6251,83217.0,41.4781,-3.1358,-3.8462,0.8785,47.2662,31.2296,19.4073,26.1463,24.762,70.5882,68.6275,68.6275,52.9412,91.0971,73.2913,26.1676,24.4963,0.9885,24.9349,0.0401,39.2125,-60.5805,24.9003
2019-02-20,25.0,25.0,25.0,24.71,0,27676.6777,-74.0234,26.4407,38.0704,-1.0132,71.4286,7.1429,-64.2857,0.8319,22.4873,26.0988,29.7103,0.0,-59.4144,-5.4675,24.8051,3.9827,25.082,25.1418,25.2003,21.0131,5.3547,-1.5731,2.1851,0.77,0.0933,26.1304,1,24.5301,-0.1183,-0.188,0.0696,-1.0132,-1.1911,0.1779,10.0041,19.8155,50.8446,25.3097,25.3097,38.3007,-0.9885,3.3662,83217.0,41.4781,-3.928,-3.8462,0.8785,47.2662,31.0548,19.4789,26.0988,24.7831,71.2418,60.7843,60.7843,52.9412,57.7638,0.0,25.9952,24.4557,0.0,24.7208,0.0077,42.8023,-60.5805,24.8085
2019-03-01,25.0,25.0,24.0,23.72,500,27176.6777,-222.7439,25.0311,37.035,-1.1793,64.2857,0.0,-64.2857,0.8431,22.3569,25.8291,29.3014,-1.0,-81.2641,-15.1138,24.4972,6.7065,24.8731,24.9528,25.091,20.9587,19.4148,-0.3741,4.4348,0.9019,0.3324,26.0715,1,24.4529,-0.2179,-0.23,0.0121,-1.1793,-1.0456,-0.1337,10.0534,19.8546,41.7976,24.5892,24.5892,43.4682,-1.1961,3.5536,82717.0,38.0042,-4.5717,-4.7997,0.8434,42.4431,30.8835,19.5455,25.8291,24.7835,54.902,35.2941,35.2941,0.0,24.4304,0.0,25.8194,24.0913,0.9885,24.5781,-0.0301,38.2887,-70.5882,24.6174
2019-03-08,24.25,24.25,23.0,23.76,900,27727.3719,-88.1138,24.3864,35.9085,-1.3152,57.1429,64.2857,7.1429,0.874,22.1962,25.6108,29.0254,-0.1627,-97.8024,-14.61,24.262,16.0052,24.7025,24.7943,24.9927,20.8599,28.6378,1.6034,2.8833,0.9595,0.4793,25.9188,1,24.4094,-0.2902,-0.2419,-0.0483,-1.3152,-0.904,-0.4112,10.1026,19.8937,32.8214,24.0949,24.5892,47.0155,-1.1566,3.6777,83617.0,34.0421,-5.1034,-4.641,0.8904,42.695,30.7156,19.6124,25.6108,24.7856,41.7603,29.2026,29.2026,34.6667,0.8432,2.5297,25.6382,23.8438,1.2756,24.5331,-0.069,49.4779,-69.6471,24.4735
2019-03-15,23.55,23.55,22.01,21.79,300,27427.3719,-120.4821,24.3447,35.1409,-1.5598,100.0,57.1429,-42.8571,0.9523,21.702,25.2939,28.8859,-1.0,-138.5949,-30.8509,23.5861,23.8023,24.2549,24.3941,24.7557,21.0748,33.6833,1.7835,-0.7923,0.9806,0.5546,25.6958,1,24.1886,-0.5008,-0.362,-0.1388,-1.5598,-0.8841,-0.6757,10.1516,19.9127,33.2535,23.7473,24.2416,47.1353,-2.1385,4.3696,83317.0,29.0108,-6.0564,-8.9356,0.8479,34.5746,30.551,19.6693,25.2939,24.7482,25.3508,11.5556,11.5556,0.0,0.8432,0.0,25.4329,22.9846,1.9704,24.5065,-0.125,30.3115,-100.0,24.0948
2019-03-22,23.05,23.05,23.05,22.82,100,27427.3719,-122.7707,24.3059,34.0378,-1.595,92.8571,50.0,-42.8571,0.9578,21.5311,25.0285,28.5259,0.0,-107.6059,-18.1983,23.3028,23.8023,24.0346,24.1847,24.6125,21.5316,31.4889,0.9012,-2.7965,0.9723,0.5223,25.4977,1,24.1249,-0.5779,-0.3513,-0.2266,-1.595,-0.6981,-0.8969,10.2006,19.9418,34.9997,23.7473,24.2416,43.5155,-1.1087,4.1967,83417.0,26.7829,-6.2266,-4.6327,0.888,40.9008,30.2883,19.7315,25.0285,24.7347,21.3572,23.3133,23.3133,35.2733,17.4585,49.8458,25.2074,22.7176,1.0298,24.4418,-0.1796,35.8357,-78.969,23.8907
2019-03-29,23.05,23.05,23.05,22.82,0,27427.3719,-112.546,24.27,33.0135,-1.5554,85.7143,42.8571,-42.8571,0.8894,21.4468,24.7631,28.0794,0.0,-102.02,-18.1983,23.0815,23.8023,23.8483,24.0031,24.48,21.703,32.8498,-0.2443,-3.6601,0.9776,0.5424,25.2798,1,24.0813,-0.6317,-0.3241,-0.3077,-1.5554,-0.4767,-1.0787,10.2494,19.9706,37.1204,23.7473,24.2416,43.5155,0.3345,3.8969,83417.0,26.7829,-6.1034,1.4875,0.9158,40.9008,30.0335,19.7936,24.7631,24.7211,19.4615,23.5156,23.5156,35.2733,42.5839,77.9058,24.9675,22.5399,0.0,24.3258,-0.2305,36.9336,-78.969,23.7139
2019-04-05,23.05,23.99,23.05,23.75,750,28177.3719,140.5047,23.328,31.1434,-1.4967,78.5714,35.7143,-42.8571,0.8923,21.5877,24.5443,27.5009,1.0,-63.7549,-7.3204,23.1424,11.0821,23.8337,23.9699,24.4262,21.472,34.222,-1.304,-2.6537,0.9824,0.5624,25.0118,1,24.0762,-0.5925,-0.2278,-0.3646,-1.4967,-0.2741,-1.2227,10.2982,20.0084,48.1941,23.7473,24.2416,40.2735,-1.206,3.7566,84167.0,32.2377,-5.8904,-4.8317,0.9532,46.3398,29.7863,19.8604,24.5443,24.724,33.2696,52.9798,52.9798,88.3929,75.9172,100.0,24.7289,22.7545,0.9307,24.1786,-0.2673,45.57,-59.9602,23.6812
2019-04-12,23.99,24.25,23.99,24.01,1700,29877.3719,772.1613,22.2177,29.289,-1.1734,71.4286,28.5714,-42.8571,0.847,21.8774,24.3383,26.7992,1.0,-28.6509,-4.4569,23.263,7.7834,23.8611,23.9754,24.3955,21.0033,31.2966,-1.7136,-1.4919,0.9715,0.5195,24.767,1,24.0759,-0.5344,-0.1358,-0.3986,-1.1734,0.1261,-1.2995,10.347,20.0485,65.4187,23.7473,24.2416,39.3992,-1.6899,3.5275,85867.0,33.7089,-4.654,-6.5753,1.0033,47.7716,29.5465,19.9279,24.3383,24.7271,50.3503,74.5554,74.5554,100.0,92.6353,100.0,24.5046,23.0266,0.2574,24.0226,-0.2902,48.3995,-54.7024,23.6939
2019-04-18,24.25,24.3,23.8,23.76,409,29795.5719,934.3426,21.3371,28.0444,-1.1052,64.2857,21.4286,-42.8571,0.8219,21.9715,24.192,26.4125,-0.5,-31.2408,-7.0257,23.3053,9.8893,23.8461,23.9472,24.3487,20.396,11.8739,-2.2764,-0.2069,0.8375,0.2058,24.4824,1,24.0742,-0.5026,-0.0832,-0.4194,-1.1052,0.2274,-1.3326,10.3957,20.0856,61.0414,23.7473,24.2416,39.339,-1.9375,3.4585,85458.0,32.2585,-4.4126,-7.5385,0.993,46.4872,29.3139,19.9941,24.192,24.7253,71.8887,88.131,88.131,76.0,93.7687,81.306,24.3,23.1616,0.4951,23.8534,-0.3046,52.7133,-59.7579,23.6729
2019-04-25,24.0,24.0,24.0,23.76,0,29795.5719,915.7492,20.5194,26.4441,-1.0986,57.1429,14.2857,-42.8571,0.7632,21.9799,24.0951,26.2103,0.0,-28.39,-7.0257,23.3453,9.8893,23.8334,23.9228,24.3054,19.6593,7.8076,-1.9792,2.376,0.7966,0.1358,24.2709,1,24.0677,-0.4719,-0.042,-0.4299,-1.0986,0.2434,-1.3421,10.4443,20.1224,63.0321,23.7473,24.2416,39.339,-0.949,3.2114,85458.0,32.2585,-4.4162,-3.84,1.0567,46.4872,29.0883,20.06,24.0951,24.7235,82.2288,84.0,84.0,76.0,87.5374,81.306,24.1178,23.2765,0.0,23.6879,-0.312,50.1683,-59.7579,23.6534
2019-05-03,24.0,24.0,22.0,21.78,600,29195.5719,633.9838,21.1633,26.1593,-1.181,100.0,7.1429,-92.8571,0.8501,21.6917,23.8992,26.1068,-1.0,-130.9453,-25.5882,22.8898,29.5345,23.5181,23.6375,24.1186,18.8267,-1.6619,-0.5994,2.9475,0.6863,-0.029,24.057,1,23.8975,-0.6005,-0.1365,-0.464,-1.181,0.1613,-1.3423,10.4928,20.139,53.1347,23.7424,24.2366,49.4326,-2.9293,3.9025,84858.0,26.8908,-4.7943,-11.8533,0.8727,37.2059,28.8694,20.116,23.8992,24.682,74.2659,50.6667,50.6667,0.0,54.204,0.0,23.9399,22.6827,1.9803,23.4994,-0.3326,44.5147,-100.0,23.3578
2019-05-10,21.85,21.85,21.85,21.64,514,29195.5719,461.0813,21.8483,25.9385,-1.1876,100.0,0.0,-100.0,0.8,21.3723,23.735,26.0977,0.0,-172.4815,-26.7691,22.4911,30.7539,23.2283,23.3705,23.9346,17.9919,1.5602,0.2958,2.2529,0.7261,0.0272,23.8552,1,23.6206,-0.7062,-0.1938,-0.5125,-1.1876,0.1404,-1.3281,10.5411,20.154,44.1243,23.6681,23.6681,50.1032,-2.0893,3.6976,84344.0,26.5342,-4.8706,-8.8066,0.8418,36.6155,28.586,20.1712,23.735,24.653,53.3333,25.3333,25.3333,0.0,27.102,0.0,23.7557,22.1974,0.1485,23.3463,-0.3615,35.3514,-100.0,23.0727
2019-05-17,21.75,23.0,21.25,22.77,3807,33002.5719,1559.7501,21.3169,24.7426,-1.1432,100.0,0.0,-100.0,0.8666,21.2952,23.6276,25.96,0.7143,-111.6866,-12.0831,22.4598,14.4085,23.1584,23.2909,23.8486,17.3025,22.9844,1.1309,0.6471,0.9271,0.3905,23.7396,1,23.5694,-0.6902,-0.1422,-0.548,-1.1432,0.1386,-1.2818,10.5893,20.1802,65.4212,23.1739,22.8768,42.9475,-0.9902,3.8053,88151.0,32.1299,-4.7283,-4.1667,0.8861,43.9585,28.2384,20.233,23.6276,24.6467,31.7086,19.1257,19.1257,57.377,24.7948,74.3843,23.5731,22.2471,1.7328,23.2437,-0.3831,50.234,-52.8099,22.978
