date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-27,21.28,21.52,20.87,35.3,41926800,217544662.2407,7373280.6143,19.2809,18.2478,1.7453,0.0,71.4286,71.4286,1.0822,31.6204,34.259,36.8976,-0.1538,67.823,25.2242,36.0486,11.9204,34.9838,34.7913,33.7092,26.9669,192.2787,2.1786,1.719,-0.8413,-0.2127,33.2403,1,34.416,1.2746,-0.0024,1.277,1.7453,-0.0191,1.7644,20.158,27.2138,61.5817,34.823,34.748,19.4453,1.6832,3.0658,313686348.0,24.7086,5.2403,5.0074,1.0434,62.6121,36.8645,25.9304,34.259,31.6337,51.9443,36.5434,36.5434,24.8,-0.0,0.0,34.7971,36.0487,1.0833,34.9607,0.6029,58.7435,-37.0079,35.2905
2012-02-03,21.13,21.52,20.98,35.66,40126800,224975548.3518,7787696.7802,18.7551,17.9228,1.5957,28.5714,64.2857,35.7143,1.0691,31.9008,34.4314,36.9621,0.5,70.4225,29.149,36.0983,11.9204,35.0885,34.9077,33.854,28.0009,193.7224,2.4756,-1.8932,-0.8547,-0.2372,33.2431,1,34.4741,1.2345,-0.034,1.2685,1.5957,-0.1646,1.7603,20.1937,27.2984,60.9321,34.823,34.748,18.2762,2.6832,2.9978,327061943.0,23.223,4.7566,8.1354,1.0589,64.5745,36.8437,25.9865,34.4314,31.7722,39.8677,33.6251,33.6251,42.7419,13.764,41.292,35.037,36.0406,0.8999,35.1931,0.595,59.0305,-28.3465,35.3955
2012-02-10,21.37,21.56,21.15,35.8,88389300,242369423.7133,12783673.1194,18.3477,17.7817,1.5291,21.4286,57.1429,35.7143,1.0422,32.1454,34.5924,37.0393,0.2651,72.4548,30.576,36.1611,13.0509,35.1977,35.0264,33.998,28.0381,197.9107,1.3103,-4.6271,-0.8903,-0.3075,33.3359,1,34.5304,1.1997,-0.0551,1.2547,1.5291,-0.2179,1.747,20.2297,27.3834,59.6867,34.823,34.748,17.4098,1.4333,2.9113,356525038.0,22.6362,4.5245,4.1707,1.0536,65.288,36.8231,26.0429,34.5924,31.9155,39.2618,47.6169,47.6169,75.3086,47.0973,100.0,35.2553,36.0627,0.6916,35.3894,0.5843,54.1635,-25.1969,35.4994
2012-02-17,21.61,21.61,20.85,35.25,98713200,215792796.9825,5209130.1057,18.0835,17.3685,1.5172,14.2857,50.0,35.7143,1.0304,32.3745,34.7094,37.0443,-0.8735,55.2929,19.8634,36.0651,14.6498,35.2055,35.056,34.0906,27.4507,201.8203,-0.0103,-3.7862,-0.9193,-0.3717,33.5581,1,34.5404,1.1149,-0.1119,1.2268,1.5172,-0.2123,1.7294,20.2659,27.462,48.2354,34.823,34.748,16.3514,0.4839,2.9232,323620643.0,21.9646,4.4628,1.3919,1.0196,59.9317,36.8027,26.0951,34.7094,32.0443,44.3179,51.7119,51.7119,37.0851,47.0973,0.0,35.4466,35.8709,0.877,35.5158,0.5669,48.6383,-38.1748,35.5128
2012-02-24,20.91,21.2,20.8,35.59,50888100,224274144.9825,4335506.8632,17.7059,16.5983,1.4254,7.1429,42.8571,35.7143,1.005,32.7133,34.8597,37.0061,0.475,48.6587,23.9869,36.0625,12.7966,35.264,35.1267,34.2014,26.8766,203.945,-0.7307,-1.8593,-0.9332,-0.4059,33.8004,1,34.5968,1.0626,-0.1313,1.1939,1.4254,-0.2708,1.6962,20.3022,27.5432,51.0555,34.823,34.748,16.1667,0.5712,2.8241,340583339.0,20.9115,4.1691,1.6314,1.0586,61.9934,36.7824,26.1485,34.8597,32.1655,52.693,58.7504,58.7504,63.8574,46.164,38.492,35.6117,35.8306,0.6746,35.6001,0.5469,54.7834,-30.2065,35.5647
2012-03-02,21.04,21.15,20.85,35.48,39287400,227766356.9825,4695136.9128,17.3552,16.4639,1.3097,0.0,35.7143,35.7143,0.9693,33.0557,34.9943,36.9329,-0.0,40.6277,21.9594,36.0268,12.7966,35.298,35.1744,34.2964,26.6463,206.0503,-0.9069,0.0878,-0.9458,-0.4392,34.0293,1,34.6741,1.0015,-0.1539,1.1554,1.3097,-0.327,1.6367,20.3388,27.6227,50.4727,35.5146,35.0146,15.564,-0.9965,2.7317,327487544.0,20.1318,3.8111,-2.7317,1.0759,60.9797,36.7624,26.1979,34.9943,32.3102,53.4037,49.7487,49.7487,48.3036,19.3526,19.5659,35.7508,35.7536,0.506,35.644,0.5244,58.1668,-37.2957,35.5843
2012-03-09,20.99,21.2,20.84,35.67,35085900,236235363.7067,7110111.626,17.1442,16.4261,1.1669,0.0,28.5714,28.5714,0.9438,33.2036,35.0863,36.969,0.4414,42.0678,24.4002,36.0365,14.4013,35.3552,35.2405,34.3982,26.3876,207.3225,-0.4418,1.5029,-0.9528,-0.459,34.2923,1,34.7188,0.957,-0.1587,1.1158,1.1669,-0.3869,1.5539,20.3757,27.7031,49.4563,35.7146,35.4729,14.8438,-0.9944,2.6458,339182839.0,19.8385,3.3762,-2.712,1.038,62.2001,36.7426,26.2518,35.0863,32.4526,55.4513,57.8548,57.8548,61.4035,33.4693,42.35,35.867,35.7509,0.6114,35.6458,0.5013,60.8715,-42.9129,35.6048
2012-03-16,21.16,21.48,20.96,35.54,43360500,227896808.899,4798505.5129,17.5591,16.9363,0.9604,7.1429,21.4286,14.2857,0.939,33.4025,35.179,36.9555,-0.1731,52.7917,21.4258,36.0038,22.952,35.3829,35.2798,34.4824,25.8017,210.2113,0.1504,0.7348,-0.9669,-0.5032,34.498,1,34.7387,0.9005,-0.1722,1.0727,0.9604,-0.4931,1.4535,20.4127,27.7815,49.5027,35.8396,35.4729,13.8535,-0.3127,2.6424,324729344.0,22.1073,2.7686,-0.8722,1.0222,60.7129,36.723,26.3029,35.179,32.5731,52.4693,49.8043,49.8043,39.7059,32.1181,34.4382,35.9612,35.6937,0.877,35.6315,0.4768,57.1121,-47.7607,35.5949
2012-03-23,21.03,21.14,20.75,35.06,50781600,214441859.0272,-864499.721,17.2886,17.5066,0.7314,0.0,14.2857,14.2857,0.9189,33.5426,35.2333,36.9239,-0.6154,4.9456,11.3873,35.8533,13.7725,35.3337,35.2509,34.5254,24.8972,216.9051,-0.052,-0.158,-0.99,-0.6005,34.6879,1,34.7402,0.8083,-0.2115,1.0198,0.7314,-0.5998,1.3312,20.4499,27.8543,41.3794,35.8638,35.8229,15.8983,-0.4516,2.6207,307802149.0,20.977,2.1027,-1.2715,1.0014,55.6937,36.7036,26.354,35.2333,32.6844,47.7296,35.5296,35.5296,5.4795,25.5961,0.0,36.0304,35.4792,0.6577,35.597,0.4481,50.0752,-86.4767,35.5146
2012-03-30,20.91,21.09,20.67,35.43,47175900,224176565.4557,-5186.2057,16.796,18.0205,0.5998,35.7143,7.1429,-28.5714,0.9039,33.6117,35.2764,36.9411,0.2381,5.5197,17.1808,35.8186,10.3913,35.3491,35.2753,34.5927,23.883,225.7113,-0.1104,0.1942,-0.9999,-0.7158,34.8792,1,34.7722,0.7564,-0.2107,0.9671,0.5998,-0.6042,1.2039,20.4873,27.9301,40.1569,35.8638,35.8229,16.0746,-0.0639,2.5508,323527444.0,19.8027,1.7194,-0.1799,0.9713,58.5904,36.6844,26.4051,35.2764,32.8044,38.1292,29.0535,29.0535,41.9753,26.3197,44.5209,36.0781,35.4431,0.7083,35.5444,0.4197,48.5236,-68.6658,35.4834
2012-04-05,21.0,21.21,20.76,35.01,51978300,206850469.4557,-5166026.1125,16.6317,18.2377,0.4643,28.5714,0.0,-28.5714,0.8935,33.8586,35.3463,36.8341,-0.5333,-6.4138,8.4997,35.6807,14.4962,35.2973,35.2403,34.6238,22.9584,239.1258,0.012,0.0039,-0.9698,-0.8583,35.0322,0,34.7922,0.6735,-0.2349,0.9084,0.4643,-0.6139,1.0782,20.5249,28.0009,34.9088,35.4302,35.8146,15.0993,-0.2855,2.552,306201348.0,20.2192,1.3276,-0.8089,0.9549,54.2499,36.6653,26.4594,35.3463,32.9135,28.035,19.522,19.522,11.1111,14.8403,0.0,36.1031,35.2662,0.7589,35.4997,0.389,46.5962,-88.8159,35.406
2012-04-13,20.7,20.7,20.19,34.42,73445700,203490209.3577,-7876813.7317,15.9609,17.9472,0.312,100.0,0.0,-100.0,0.8984,34.3026,35.4183,36.5341,-0.5686,-152.6341,-2.4014,35.4184,7.2401,35.1627,35.1312,34.6089,22.1913,260.4156,-0.0313,-0.0027,-0.815,-0.986,35.1429,0,34.7656,0.5538,-0.2837,0.8375,0.312,-0.631,0.943,20.5626,28.0651,34.0708,35.11,35.1389,21.5887,-1.2424,2.6098,281719453.0,18.6737,0.8905,-3.4837,0.9602,48.7993,36.6465,26.5077,35.4183,33.0043,23.9852,23.3802,23.3802,17.0543,14.8403,0.0,36.1009,34.9263,0.9613,35.4596,0.3532,44.2874,-82.9457,35.2655
2012-04-20,20.45,21.14,20.3,35.43,101639400,226883401.1434,-826410.0322,15.3477,17.5974,0.2617,92.8571,64.2857,-28.5714,0.9354,34.4661,35.4718,36.4775,0.6667,-63.5664,13.6207,35.4554,7.3774,35.2045,35.1716,34.67,21.5907,275.7947,0.0642,-0.3683,-0.6321,-0.9949,35.2332,0,34.7693,0.5344,-0.2424,0.7769,0.2617,-0.5418,0.8035,20.6005,28.1388,44.6692,35.11,35.1389,19.2532,-0.3639,2.6398,315599248.0,22.3202,0.7455,-1.0164,0.9977,56.8104,36.5946,26.5643,35.4718,33.1131,26.3627,36.1858,36.1858,80.3922,27.2733,81.82,36.0809,35.0262,1.4167,35.4232,0.3221,51.0889,-36.4341,35.2736
2012-04-27,20.91,21.5,20.8,36.14,45870300,239115477.1434,6024998.3933,15.4878,17.3843,0.2068,85.7143,100.0,14.2857,0.9529,34.5495,35.5407,36.5319,0.7429,71.6071,22.7342,35.6592,17.3088,35.3488,35.301,34.7791,21.1598,314.0879,-0.305,-0.6538,-0.0159,-0.7183,35.3569,0,34.7939,0.5697,-0.1658,0.7354,0.2068,-0.4613,0.6681,20.6385,28.2188,49.848,35.2823,35.1558,17.5494,0.8939,2.6365,330889343.0,24.8962,0.5877,2.5359,1.0182,61.3671,36.5437,26.6286,35.5407,33.2201,41.2001,64.0343,64.0343,94.6565,60.6067,100.0,36.0571,35.3516,1.1806,35.3958,0.2997,54.8058,-5.3435,35.3769
2012-05-04,21.37,21.67,21.3,36.36,57380100,246869542.684,10747322.84,15.9233,17.3392,0.1622,78.5714,100.0,21.4286,0.9294,34.5864,35.6081,36.6297,0.5135,146.4767,25.3592,35.8755,21.5847,35.5046,35.4424,34.8963,20.8741,-2.7225,-0.379,-0.0069,0.6727,-0.0475,35.4673,0,34.8441,0.6083,-0.1017,0.71,0.1622,-0.3785,0.5406,20.6769,28.3003,55.9544,35.3919,35.2992,16.7077,0.7758,2.556,350016038.0,25.9057,0.4595,2.1801,1.0301,62.6796,34.0511,26.6936,35.6081,33.3303,63.1419,89.2054,89.2054,92.5676,93.94,100.0,36.0395,35.6737,0.624,35.3801,0.2849,58.5372,-7.4324,35.5033
2012-05-11,21.52,21.9,21.4,36.63,101959800,256385789.284,14730050.1372,16.7201,17.5339,0.1981,71.4286,100.0,28.5714,0.9232,34.5665,35.6156,36.6646,0.4,177.0521,28.5755,36.1137,27.0786,35.678,35.601,35.0248,20.7411,47.0314,-0.3034,-0.1146,0.9994,0.7317,35.5682,1,34.8959,0.6531,-0.0455,0.6986,0.1981,-0.2348,0.433,20.7154,28.3836,59.1754,35.5268,35.4931,15.6177,1.1468,2.5204,384002633.0,27.2167,0.5602,3.2319,1.0271,64.2877,34.0761,26.758,35.6156,33.4587,81.8241,92.2326,92.2326,89.4737,100.0,100.0,36.0355,36.0078,0.8433,35.3882,0.2768,61.4528,-10.5263,35.6555
2012-05-18,21.62,21.77,21.37,36.62,89863500,249017987.5836,12675951.6599,17.5333,17.8084,0.1685,64.2857,100.0,35.7143,0.9023,34.5736,35.6131,36.6527,0.2432,195.4745,28.234,36.2979,28.1047,35.8223,35.7363,35.1427,20.6507,74.389,-0.617,0.594,0.8713,0.9631,35.6287,1,34.9377,0.6796,-0.0152,0.6948,0.1685,-0.1764,0.345,20.7541,28.4659,59.3599,35.5268,35.5298,14.8389,0.9458,2.4642,354048138.0,26.4403,0.475,2.6516,1.0229,64.117,34.1333,26.8225,35.6131,33.5922,90.2441,89.2944,89.2944,85.842,99.2388,97.7165,36.0479,36.2486,0.6299,35.4281,0.2727,58.051,-13.2699,35.7965
2012-05-25,21.54,22.03,21.28,37.47,68594700,267614768.8503,16600437.0804,18.8379,18.2719,0.1613,57.1429,100.0,42.8571,0.9293,34.3781,35.6942,37.0104,0.56,231.1049,38.0031,36.6543,35.7969,36.0756,35.9674,35.315,20.4404,98.5042,-0.0758,2.1963,0.5948,0.989,35.666,1,35.1647,0.7606,0.0526,0.708,0.1613,-0.1203,0.2816,20.7931,28.5559,69.5129,35.9457,35.8199,13.3793,1.9339,2.4801,376913033.0,28.2987,0.4524,5.4422,1.063,69.0016,34.2195,26.8926,35.6942,33.7483,90.5706,90.1849,90.1849,95.2391,99.2388,100.0,36.0846,36.7203,1.2797,35.5184,0.2764,67.1557,-3.3763,36.0434
2012-06-01,22.0,22.4,21.84,38.13,48016500,280767347.3636,20881689.0902,20.56,18.9576,0.2217,50.0,100.0,50.0,0.9311,34.1375,35.8252,37.5129,0.6251,245.2607,44.3647,37.1021,42.9486,36.3924,36.2563,35.5239,20.1407,114.458,0.914,1.9202,0.3509,0.9103,35.7367,1,35.4677,0.8685,0.1284,0.7401,0.2217,-0.0179,0.2396,20.8324,28.6517,75.409,36.2784,36.1354,12.3988,3.0715,2.4417,392918529.0,31.0665,0.6192,8.7601,1.0716,72.1824,34.3543,26.9661,35.8252,33.9028,90.6457,92.4579,92.4579,96.2926,99.2388,100.0,36.1538,37.2969,0.9553,35.6791,0.289,72.1584,-2.0424,36.3579
2012-06-08,22.37,23.23,22.22,39.5,72000600,300856399.4747,27126746.1214,23.0256,20.0849,0.3699,42.8571,100.0,57.1429,0.988,33.7086,36.0253,38.3419,0.7704,260.6662,54.6455,37.7966,55.0782,36.8704,36.6888,35.8184,20.1818,124.7611,1.3057,0.9736,0.1778,0.8215,35.8628,1,36.1013,1.052,0.2496,0.8025,0.3699,0.1408,0.2291,20.8721,28.7602,80.8316,36.9609,36.8457,10.8502,4.0655,2.5013,416918724.0,37.4569,1.0281,11.4734,1.1131,77.3228,34.5476,27.0396,36.0253,34.0921,92.8326,95.8549,95.8549,96.0331,100.0,100.0,36.2697,38.1925,1.7276,35.9333,0.3151,74.7728,-2.5185,36.8301
2012-06-15,23.32,23.35,22.61,39.69,111096000,328880611.9071,36132269.2153,25.4155,21.4873,0.5756,35.7143,100.0,64.2857,1.0076,33.4608,36.2448,39.0287,-0.0811,217.6627,55.8535,38.3952,56.4843,37.3038,37.0886,36.105,20.4548,132.1857,1.4427,0.2302,0.0491,0.741,36.04,1,36.6651,1.1988,0.3171,0.8817,0.5756,0.3171,0.2584,20.9121,28.8695,82.5332,37.0547,36.946,9.8791,4.6748,2.5389,453950719.0,35.5255,1.5917,13.3519,1.1126,77.9268,34.8531,27.1151,36.2448,34.267,94.7685,95.9927,95.9927,95.6522,100.0,100.0,36.4366,38.9105,1.2626,36.2517,0.3491,74.9468,-2.6523,37.2891
2012-06-22,23.31,23.4,22.74,39.04,58166400,317717366.3011,32979653.314,27.6787,22.4836,0.7776,28.5714,100.0,71.4286,1.0161,33.3918,36.4135,39.4352,-0.6515,168.8951,41.8027,38.7064,57.0996,37.5707,37.3486,36.3223,20.4134,140.2592,1.1916,0.074,-0.0917,0.6393,36.2264,1,36.9315,1.2484,0.2934,0.9551,0.7776,0.4618,0.3158,20.9524,28.9712,76.5415,37.0547,36.9886,9.097,4.6167,2.6028,434561924.0,33.3129,2.1445,13.4121,1.0986,70.9014,35.2023,27.1871,36.4135,34.4282,93.6333,89.0523,89.0523,75.4717,73.762,21.2859,36.6441,39.1974,1.1261,36.6094,0.3811,69.91,-15.102,37.6234
2012-06-29,22.77,23.24,22.74,39.35,77819400,324980508.9011,31002796.4258,29.7802,23.2881,1.0356,21.4286,92.8571,71.4286,1.0044,33.3276,36.5909,39.8542,0.58,140.9063,44.3615,39.0225,57.0996,37.8439,37.6149,36.5463,20.159,148.8737,1.2599,0.9229,-0.2398,0.5169,36.4119,1,37.3223,1.2976,0.274,1.0236,1.0356,0.6278,0.4078,20.993,29.0749,82.1456,37.0547,36.9886,8.5451,3.9119,2.5529,460501719.0,31.2919,2.8479,11.0401,1.1222,72.1808,35.5802,27.2633,36.5909,34.6033,89.3849,83.1097,83.1097,78.2051,46.4989,18.2109,36.8841,39.4911,0.8531,37.0009,0.4112,70.5314,-9.8744,37.9653
2012-07-06,23.45,69.87,23.13,37.67,44229100,294773330.3668,17764271.2174,29.5557,23.0937,1.2361,14.2857,100.0,85.7143,1.1403,33.4773,36.7119,39.9464,-0.8063,91.3624,14.6939,38.8481,26.6381,37.8168,37.622,36.6294,20.0243,158.8293,1.7696,1.2669,-0.404,0.3611,36.5692,1,37.3383,1.1874,0.1311,1.0563,1.2361,0.7089,0.5272,21.0338,29.1608,73.448,37.0547,37.2531,14.8273,1.5258,3.0272,427589420.0,25.5951,3.3928,4.2216,1.0631,57.3469,35.9278,27.332,36.7119,34.7417,74.9192,52.5955,52.5955,4.1096,13.1656,0.0,37.1303,39.0969,2.9063,37.3831,0.4262,55.8197,-43.5179,38.0427
2012-07-13,65.17,66.99,64.52,37.96,43778100,329689466.8041,21843256.9333,28.22,22.0904,1.3525,7.1429,92.8571,85.7143,1.1592,33.5958,36.8305,40.0652,0.6356,39.1251,17.8375,38.7683,10.8553,37.8386,37.6669,36.7278,20.4003,169.2549,2.3735,0.6872,-0.5629,0.1864,36.7053,1,37.3821,1.1108,0.0435,1.0672,1.3525,0.697,0.6554,21.0749,29.2488,68.0822,37.0547,37.2531,18.8007,1.5966,3.0538,471367520.0,23.3795,3.7026,4.3909,1.0841,58.9188,36.3353,27.3953,36.8305,34.8972,58.1128,38.6334,38.6334,33.5855,8.6162,7.6378,37.3685,38.876,1.4048,37.753,0.4316,57.7059,-38.9884,38.1374
2012-07-20,66.58,66.93,65.44,37.66,28066800,331008041.3007,21945728.7085,26.9797,21.1637,1.3959,0.0,85.7143,85.7143,1.1369,33.7469,36.9394,40.1319,-0.2416,37.2237,13.2547,38.6203,10.8553,37.8115,37.6663,36.7971,21.0832,176.2445,2.486,-1.7346,-0.6593,0.0655,36.7986,1,37.4063,1.0144,-0.0422,1.0567,1.3959,0.6041,0.7918,21.1162,29.333,74.4257,37.5607,37.3459,17.7997,1.031,3.0187,443300720.0,22.1347,3.8128,2.8145,1.0941,56.6274,36.6957,27.4594,36.9394,35.0624,37.4556,21.1379,21.1379,25.7186,2.5459,0.0,37.5864,38.586,0.8474,38.0705,0.4275,56.1082,-44.9076,38.1647
2012-07-27,65.97,67.94,65.02,38.36,23220700,346515015.6158,24926620.016,26.3927,20.9402,1.4449,0.0,78.5714,78.5714,1.1743,33.8798,37.0741,40.2684,0.5086,48.4147,21.1027,38.667,18.7617,37.8966,37.7594,36.9132,21.635,182.3582,1.3067,-3.3661,-0.7356,-0.0411,36.8735,1,37.4812,0.9834,-0.0586,1.042,1.4449,0.5104,0.9344,21.1577,29.4233,73.8671,37.9148,37.7675,16.0017,1.7489,3.061,466521420.0,23.3928,3.9339,4.7763,1.0827,60.5514,36.6957,27.5266,37.0741,35.243,31.4467,34.5688,34.5688,44.4024,10.9557,25.2292,37.7843,38.5969,1.6607,38.3016,0.421,55.5627,-38.8852,38.2548
2012-08-03,67.39,68.75,66.6,39.02,32256500,374270608.639,32711344.2386,26.2605,21.0919,1.5147,0.0,71.4286,71.4286,1.1778,34.029,37.2482,40.4673,0.5628,73.5774,27.6391,38.8588,24.5419,38.0689,37.927,37.069,21.9742,190.968,0.4294,-3.5075,-0.8287,-0.1903,36.9779,1,37.5989,0.9999,-0.0337,1.0336,1.5147,0.4366,1.0781,21.1995,29.5192,75.1051,38.0245,38.1891,14.8151,1.547,3.0187,498777920.0,24.4519,4.1096,4.1287,1.0795,63.8196,36.98,27.6017,37.2482,35.4228,33.2184,43.9486,43.9486,61.7247,41.7431,100.0,37.9684,38.819,1.2228,38.448,0.4166,56.1762,-31.7511,38.4038
2012-08-10,68.62,68.94,67.37,38.59,20621000,366258627.7473,30372978.9334,26.2329,21.4765,1.5718,0.0,64.2857,64.2857,1.1575,34.3191,37.4245,40.5299,-0.4904,68.8614,20.5916,38.8995,25.8742,38.149,38.0153,37.1816,22.1788,199.488,-0.8182,-3.2917,-0.9025,-0.3336,37.0967,1,37.6491,0.9674,-0.053,1.0204,1.5718,0.3602,1.2116,21.2416,29.6099,75.2797,38.1517,38.2735,13.9987,0.455,2.9994,478156920.0,23.7714,4.2521,1.1931,1.0613,60.2958,36.98,27.6949,37.4245,35.5835,46.3354,60.4888,60.4888,75.3394,58.7451,51.006,38.1378,38.8237,0.8929,38.5231,0.4099,56.4627,-42.7546,38.4686
2012-08-17,67.76,68.4,66.31,38.25,22955300,349586704.4364,21350492.1702,25.945,21.7391,1.5214,0.0,57.1429,57.1429,1.1288,34.5806,37.5652,40.5499,-0.382,50.3428,15.1313,38.8398,22.202,38.1644,38.0465,37.2607,22.4848,208.1722,-1.6217,-0.5219,-0.9572,-0.4721,37.2248,1,37.6686,0.9037,-0.0933,0.997,1.5214,0.2047,1.3167,21.2838,29.6963,68.5853,38.1517,38.382,14.4091,-1.2502,2.9512,455201620.0,22.6333,4.1029,-3.1652,1.0442,57.5656,37.2928,27.7814,37.5652,35.7301,56.3677,64.6658,64.6658,56.9335,54.6839,13.0458,38.2882,38.6954,0.7566,38.5308,0.3988,53.2789,-53.199,38.4667
2012-08-24,66.24,66.45,65.09,37.66,17500900,341865719.1422,13261843.8852,24.6795,21.7587,1.4022,7.1429,50.0,42.8571,1.1057,34.9525,37.6978,40.443,-0.5662,10.0244,6.2001,38.6385,8.2286,38.0872,37.9954,37.2905,22.9403,212.1246,-1.113,1.5495,-0.9749,-0.5318,37.3097,1,37.6685,0.7967,-0.1602,0.957,1.4022,0.0161,1.3861,21.3263,29.776,62.9106,38.5782,38.382,18.1932,-2.0247,2.9358,437700720.0,21.4558,3.7733,-5.1016,1.0286,53.1001,40.4551,27.8617,37.6978,35.8726,59.8169,54.2959,54.2959,30.6149,21.3506,0.0,38.4117,38.3832,0.8054,38.4899,0.3806,61.34,-67.3511,38.3713
2012-08-31,65.47,65.69,64.58,37.27,14533400,332569580.4035,5789366.9077,23.126,21.843,1.1475,0.0,42.8571,42.8571,1.0723,35.5276,37.8399,40.1523,-0.6216,-24.5319,0.5194,38.3711,2.93,37.9608,37.8981,37.2886,23.098,222.1702,-0.491,2.5599,-0.9988,-0.6713,37.39,1,37.666,0.6722,-0.2278,0.9,1.1475,-0.251,1.3985,21.3689,29.8509,58.1395,38.4765,38.5754,19.3736,-1.7732,2.8776,423167320.0,20.5432,3.0823,-4.5422,0.9946,50.2597,40.425,27.9348,37.8399,35.9736,50.0024,31.0455,31.0455,5.588,4.3486,0.0,38.5015,38.0025,0.6385,38.4179,0.3552,54.775,-84.8381,38.2129
2012-09-07,64.7,65.21,64.4,37.23,11474900,330161268.0578,1439857.2244,21.5491,22.2874,0.8828,42.8571,35.7143,-7.1429,1.029,35.8728,37.9298,39.9868,0.0247,-46.9743,0.0184,38.1421,1.0496,37.8486,37.8091,37.2844,22.7863,233.5223,0.6467,1.8312,-0.989,-0.8041,37.465,0,37.6582,0.5642,-0.2687,0.8329,0.8828,-0.4765,1.3593,21.4117,29.9247,54.4423,38.4592,38.5754,19.4658,-2.1149,2.7639,411692420.0,19.8787,2.3674,-5.3751,0.9763,50.0092,40.3595,28.0087,37.9298,36.0667,33.4155,14.9052,14.9052,8.5127,-0.0,0.0,38.5555,37.7011,0.466,38.3295,0.3254,53.4773,-85.7562,38.0519
2012-09-14,64.77,65.0,63.87,36.93,16390300,323053969.8277,-2731796.8306,20.3301,22.8728,0.6532,35.7143,28.5714,-7.1429,1.002,36.0228,37.969,39.9152,-0.5133,-75.5922,-4.5091,37.8779,4.4834,37.7067,37.6914,37.2578,22.2538,251.984,0.7349,-0.795,-0.8911,-0.951,37.6004,0,37.5964,0.4488,-0.3072,0.756,0.6532,-0.6283,1.2816,21.4546,29.9947,48.7327,38.3068,38.5754,20.7372,-0.742,2.7134,395302120.0,18.9575,1.7493,-1.9697,0.9349,47.7455,40.2601,28.0836,37.969,36.147,17.8305,7.5407,7.5407,8.5215,-0.0,0.0,38.5723,37.3689,0.65,38.2238,0.2915,44.8343,-93.8663,37.8588
2012-09-21,64.3,64.66,63.03,36.86,26871100,330802078.4167,-1724730.1356,19.7813,23.73,0.3771,100.0,21.4286,-78.5714,0.9974,36.1197,37.994,39.8684,-0.135,-101.2222,-5.4656,37.6469,12.6473,37.5769,37.581,37.2286,21.7791,266.1551,0.0505,-1.8909,-0.7529,-0.9977,37.7203,1,37.5225,0.3483,-0.3262,0.6745,0.3771,-0.7913,1.1684,21.4977,30.0634,39.1222,38.1045,38.357,22.8053,-1.0953,2.7056,368431020.0,17.6845,1.0079,-2.8856,0.9288,47.2672,40.1194,28.1624,37.994,36.2327,12.786,15.912,15.912,30.7018,-0.0,0.0,38.5534,37.1012,0.9377,38.0999,0.2556,39.4886,-85.6052,37.6818
2012-09-28,64.12,64.91,63.95,37.27,15655300,342543553.4167,2579969.2065,19.0572,24.4187,0.2733,92.8571,14.2857,-78.5714,0.9656,36.2254,38.026,39.8266,0.6979,-75.1972,1.3994,37.561,9.6437,37.5299,37.5397,37.2318,21.5569,282.1467,-0.6838,-1.952,-0.5425,-0.9776,37.8138,1,37.5094,0.2981,-0.3011,0.5992,0.2733,-0.7649,1.0382,21.5409,30.1354,44.2908,38.1045,38.357,21.8737,-0.3911,2.5907,384086320.0,18.0259,0.7293,-1.0385,0.9547,50.6997,39.9264,28.2396,38.026,36.3223,19.5274,35.1296,35.1296,66.1654,33.3333,100.0,38.507,37.0495,0.5523,37.9644,0.2222,44.5331,-75.8715,37.5862
