date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-24,52.46,55.1,50.35,54.39,14417579,350894598.8633,6409541.0149,35.3208,38.7656,4.6026,71.4286,92.8571,21.4286,5.3981,34.5522,44.5,54.4478,0.4063,157.7881,28.9305,49.7355,33.7702,46.5621,45.9711,42.7718,27.092,211.3649,-10.561,-7.8068,-0.9718,-0.5205,40.8599,1,47.1001,3.7903,0.3296,3.4606,4.6026,-1.0187,5.6213,3.9531,19.7595,70.5884,46.195,45.43,13.665,5.9,9.9248,297051071.0,27.6005,10.878,12.1675,1.3176,64.4652,35.8064,,44.5,37.3428,64.9157,82.2226,82.2226,95.6212,96.3949,100.0,46.1268,50.1744,4.75,45.9587,1.3333,56.7021,-4.3788,47.0711
2020-05-01,55.46,56.8,52.77,54.78,14925689,350857562.4141,7540346.3892,35.4723,39.5398,4.3607,64.2857,100.0,35.7143,5.3004,35.1519,45.399,55.6461,-0.1687,163.5032,29.5999,51.426,37.4427,47.8264,47.1456,43.6613,27.0955,209.351,-7.3009,15.5813,-0.9629,-0.4902,41.7918,1,47.3349,4.1651,0.5636,3.6015,4.3607,-1.0817,5.4424,4.0339,20.1097,70.0461,46.39,46.205,12.9229,2.93,9.6758,311976760.0,28.3925,10.0783,5.6509,1.2085,64.8,36.0008,,45.399,37.905,78.6086,90.6474,90.6474,87.6754,100.0,100.0,46.6994,52.2536,4.03,45.9368,1.3662,58.3718,-9.5328,48.151
2020-05-08,53.85,63.3,53.85,62.49,25438600,371935259.557,14024002.5523,36.4437,40.771,4.3431,57.1429,100.0,42.8571,5.5968,34.3359,46.573,58.8101,0.9143,208.8789,41.3601,54.6743,49.071,50.0823,49.1916,45.056,27.0911,202.0714,-1.8714,17.2434,-0.921,-0.3758,42.8626,1,48.2079,5.0263,1.1398,3.8865,4.3431,-0.8731,5.2162,4.1164,20.5335,72.0283,50.245,49.455,11.3643,17.43,8.9563,337415360.0,33.2638,9.7703,38.6818,1.3813,70.6801,36.4168,,46.573,38.555,88.6411,93.0532,93.0532,95.8631,100.0,100.0,47.4325,56.4337,9.45,46.3668,1.4534,66.7858,-2.9252,50.1688
2020-05-15,61.87,64.39,59.26,61.96,24402941,373215117.4492,15808725.5346,37.4638,42.1032,4.2018,50.0,100.0,50.0,5.5634,34.2381,47.706,61.1739,0.0175,192.8375,39.6334,57.1212,50.7251,51.9097,50.894,46.3082,26.4983,188.6343,1.4458,24.2753,-0.8052,-0.1501,44.1034,1,48.9104,5.6015,1.372,4.2295,4.2018,-0.7792,4.981,4.2006,20.9478,73.254,50.245,50.0,10.616,11.61,8.979,313012419.0,32.4728,9.2476,23.0586,1.3411,69.8167,37.2233,,47.706,39.2254,91.3831,90.4486,90.4486,87.8073,96.0857,88.257,48.343,59.2912,5.129,47.248,1.561,64.7558,-8.4434,51.9516
2020-05-22,66.0,79.19,65.43,79.0,52342405,424097016.4529,31291377.7526,39.5444,44.0909,5.4251,42.8571,100.0,57.1429,6.3968,30.8697,49.6315,68.3933,0.9446,267.8429,57.5764,63.2862,66.5929,56.0774,54.6415,48.7298,25.5503,171.5754,10.5625,24.3273,-0.5959,0.1465,45.521,1,51.8853,7.3476,2.4945,4.8531,5.4251,0.507,4.9182,4.2872,21.5283,77.3918,58.5,57.401,8.5733,34.49,8.0973,365354824.0,42.7528,11.5326,77.4882,1.6292,78.7882,38.31,,49.6315,40.1884,92.6123,94.3349,94.3349,99.3343,96.0857,100.0,49.583,67.262,17.232,48.8287,1.7688,73.5685,-0.4405,55.8564
2020-05-29,81.08,83.8,73.93,79.8,30015332,429783811.8775,36589954.2267,41.709,44.6236,6.2347,35.7143,100.0,64.2857,6.6449,29.3345,51.6425,73.9505,-0.1292,241.8207,58.2045,68.3952,69.8481,59.727,57.996,51.0313,24.4456,148.741,14.9805,6.9649,-0.2375,0.5189,47.4516,1,54.4267,8.6957,3.0741,5.6216,6.2347,1.2635,4.9712,4.3763,22.111,78.6222,58.9,59.705,7.6637,41.8,8.327,395370156.0,43.1702,12.8059,110.0,1.5391,79.1023,40.3541,,51.6425,41.1852,92.0668,91.417,91.417,87.1092,96.0857,100.0,51.2024,73.3616,9.87,51.1437,2.0225,72.7481,-8.3005,59.5772
2020-06-05,80.08,89.94,80.08,89.7,26714524,455197831.6665,43517473.242,43.9831,45.534,8.0047,28.5714,100.0,71.4286,6.8946,26.8165,54.0635,81.3105,0.9757,228.4495,65.0923,74.8994,73.5469,64.3383,62.2232,53.8957,23.4543,139.3512,13.0168,4.3353,-0.0759,0.6514,49.7575,1,60.872,10.4426,3.8568,6.5858,8.0047,2.7597,5.245,4.4684,22.7869,86.4574,63.85,62.775,6.8586,45.77,7.6863,422084680.0,44.9962,15.7941,104.1885,1.9907,82.5461,42.9608,,54.0635,42.2902,93.6705,95.2595,95.2595,99.335,100.0,100.0,53.2765,81.177,10.14,54.2348,2.3348,76.5709,-0.4417,64.3519
2020-06-12,90.0,94.52,86.6,92.98,26892871,471632363.9443,47624493.7237,46.2643,45.7753,10.4256,21.4286,100.0,78.5714,6.9678,24.7074,56.446,88.1846,0.3763,199.2101,67.0308,80.8643,75.9198,68.7447,66.3241,56.7908,22.3361,138.9287,15.2963,5.0854,-0.0685,0.657,52.418,1,66.5573,11.9539,4.2945,7.6594,10.4256,4.5996,5.826,4.5635,23.4888,86.9419,65.49,65.065,6.3018,50.88,7.4939,448977551.0,46.038,19.7296,120.8551,1.8467,83.5154,46.2494,,56.446,43.4854,93.5673,94.0255,94.0255,95.6323,100.0,100.0,55.819,87.9203,7.92,57.8729,2.6685,76.6853,-2.6142,69.1388
2020-06-19,91.28,110.13,90.63,106.94,32362637,493406609.9668,51903308.2258,48.8086,45.4644,13.0638,14.2857,100.0,85.7143,7.863,21.3985,59.531,97.6635,0.8031,200.744,73.7201,89.0345,81.8845,74.6209,71.7395,60.5055,21.1921,143.157,14.7264,7.265,-0.1419,0.5996,55.5366,1,78.0478,14.1153,5.1647,8.9506,13.0638,6.3235,6.7402,4.6623,24.3233,94.4858,72.47,72.87,5.1855,61.87,7.3527,481340188.0,52.0632,23.5573,137.2753,2.4026,86.86,50.111,,59.531,44.91,95.0762,95.9436,95.9436,92.8635,100.0,100.0,58.9094,97.5371,19.5,62.3702,3.0535,79.4042,-4.2807,75.381
2020-06-26,107.81,116.0,100.66,105.2,34575333,479296989.0685,44445824.943,51.2891,45.412,15.7875,7.1429,100.0,92.8571,8.397,20.0444,62.481,104.9176,-0.1701,176.862,69.1144,95.0564,83.536,79.3254,76.2009,63.8162,20.3639,150.7445,19.9881,13.4344,-0.2713,0.4887,58.9266,1,87.8611,15.5091,5.2468,10.2623,15.7875,7.8045,7.983,4.7646,25.1321,100.0,74.52,75.805,4.5088,52.18,7.982,446764855.0,50.2628,27.2245,98.4157,2.7684,84.5572,55.5127,,62.481,46.3106,92.5258,87.6081,87.6081,74.3285,90.1051,70.3154,62.4967,103.7778,15.34,67.4468,3.4151,72.4816,-13.4345,80.7966
2020-07-02,104.98,119.23,101.61,117.62,15388966,491873398.2089,41356091.5136,53.6527,45.3934,18.8668,0.0,100.0,100.0,9.0557,17.7505,65.9375,114.1245,0.7174,159.602,74.3432,102.8511,84.3798,85.2168,81.7235,67.8017,20.0379,156.5337,24.9192,5.9071,-0.367,0.3982,62.4145,1,98.803,17.4151,5.7223,11.6929,18.8668,9.272,9.5948,4.8711,26.057,100.0,79.86,79.82,3.8822,63.23,7.6991,462153821.0,45.8256,30.9512,116.253,2.6774,87.1716,61.5615,,65.9375,47.97,90.415,87.6932,87.6932,95.8876,90.1051,100.0,66.5983,112.3788,17.6183,73.08,3.78,75.6808,-2.0426,87.2282
2020-07-10,122.5,129.72,111.34,121.0,25674847,493186475.259,36750262.2162,56.0171,45.7928,21.4003,0.0,100.0,100.0,9.7217,16.0953,69.395,122.6947,-0.0816,152.8451,75.5561,109.8096,86.7543,90.7219,86.9603,71.7423,20.4133,161.8887,23.7739,-0.118,-0.4523,0.3109,65.9205,1,107.7225,18.9796,5.8294,13.1502,21.4003,9.9102,11.49,4.9818,27.0064,100.0,83.035,86.72,3.358,66.22,8.0345,487828668.0,47.3445,33.3919,120.8835,2.8741,87.778,67.905,,69.395,49.6422,86.2108,83.3312,83.3312,79.7774,90.1051,100.0,71.1739,119.559,18.38,79.1412,4.1133,70.2963,-10.1395,93.4087
2020-07-17,123.17,125.29,106.01,109.04,18255450,480668993.4644,27542291.2766,57.1883,46.3142,23.3483,0.0,92.8571,92.8571,10.4045,17.8599,72.594,127.3281,-0.7329,114.4587,48.7592,112.2584,72.4132,93.5401,89.9043,74.5051,21.3637,164.6323,23.3167,1.0031,-0.4944,0.265,68.7672,1,108.0276,19.035,4.7078,14.3272,23.3483,9.7308,13.6174,5.096,27.8267,93.2435,87.01,87.09,6.5726,46.55,9.5419,469573218.0,41.0779,35.0079,74.4919,2.4193,74.3796,75.3228,,72.594,51.0688,81.7594,74.2538,74.2538,47.0964,66.6667,0.0,76.0005,120.2788,19.28,85.0657,4.3229,63.1026,-24.2552,97.243
2020-07-24,111.9,120.45,101.7,107.12,13974880,474773457.4217,19395697.0353,57.5038,46.4123,25.3334,0.0,85.7143,85.7143,11.0006,19.7275,75.4325,131.1375,-0.2549,92.9845,44.9346,113.5626,61.6062,95.6293,92.1997,76.921,22.7691,164.8626,24.2258,0.1659,-0.4979,0.2611,70.656,1,107.8507,18.7083,3.5049,15.2034,25.3334,9.5039,15.8295,5.2136,28.6197,88.422,87.695,90.035,8.571,45.16,10.2694,455598338.0,36.0768,36.6775,72.8857,2.0204,72.4673,81.8505,,75.4325,52.5174,69.0954,49.7012,49.7012,22.2299,33.3333,0.0,80.8712,119.6546,18.75,90.6811,4.4148,56.7021,-28.4742,100.2122
2020-07-31,110.48,125.84,109.17,122.2,16624118,484137612.6718,17279258.1494,58.0104,46.7413,27.3492,0.0,78.5714,78.5714,11.552,21.9682,79.317,136.6658,0.7031,104.7771,54.7705,118.181,64.595,99.7171,96.1998,80.275,24.4193,167.4384,23.7211,-5.9406,-0.5364,0.2175,72.4301,1,111.0527,19.4421,3.3909,16.0511,27.3492,9.1737,18.1755,5.3353,29.5555,88.8556,88.49,91.245,7.5789,43.2,9.4533,472222456.0,35.2337,37.9688,54.6835,2.2467,77.3853,87.5948,,79.317,54.253,57.1598,47.5242,47.5242,73.2463,10.707,32.1211,85.7739,123.9966,18.72,96.1632,4.4758,58.5386,-9.7726,104.6768
2020-08-07,124.92,146.99,124.5,129.0,23199283,470222169.0227,10414959.4304,59.1067,47.7752,29.7513,0.0,100.0,100.0,12.4975,25.9158,83.867,141.8182,0.1814,126.2316,58.3807,123.4138,73.3588,104.2222,100.5731,83.8843,26.36,166.941,22.178,-6.8861,-0.529,0.226,73.84,1,115.2583,20.3379,3.4294,16.9085,29.7513,9.1595,20.5918,5.4614,30.5499,89.5892,95.48,100.42,6.5051,49.2,9.688,495421739.0,42.3297,39.5548,61.6541,2.3549,79.1903,92.6498,,83.867,56.2156,49.7145,51.9181,51.9181,60.2782,25.3439,43.9107,90.7225,129.1988,24.79,101.3502,4.5199,51.5927,-19.315,109.4022
2020-08-14,132.66,135.52,118.08,126.5,21105782,469496052.6695,6428985.7121,59.1977,48.3307,30.7092,0.0,92.8571,92.8571,12.8506,30.2488,87.9955,145.7422,-0.3532,99.4402,53.5288,126.8213,60.3813,107.6495,104.03,87.041,28.0209,166.7073,23.2481,-23.2104,-0.5256,0.2299,74.9861,1,117.4841,20.6085,2.96,17.6485,30.7092,7.8637,22.8455,5.5916,31.5094,82.4497,95.48,103.1255,9.443,36.8,10.1586,474315957.0,38.2263,39.2622,41.0256,2.0243,76.7644,99.7141,,87.9955,58.1032,54.0678,62.7609,62.7609,54.7582,46.6493,63.9162,95.6517,131.7921,17.44,105.9861,4.5184,52.0745,-23.356,113.0874
2020-08-21,128.92,154.28,127.23,147.42,31808253,485170877.5305,9201351.1274,59.8218,49.6831,32.6685,0.0,100.0,100.0,13.917,34.0269,93.2615,152.4961,0.6839,127.1869,63.5825,134.5817,67.935,113.7681,109.8154,91.5135,28.9612,167.9727,10.9681,-41.5992,-0.5442,0.2084,76.6443,1,124.5944,22.2545,3.6848,18.5697,32.6685,7.6446,25.0238,5.727,32.6685,83.8233,113.21,109.855,8.0966,54.44,9.4403,506124210.0,42.4045,39.8924,58.5502,2.3793,81.7912,105.8599,,93.2615,60.4194,60.6696,67.3299,67.3299,86.9532,69.2756,100.0,100.689,140.6015,27.78,110.3914,4.5477,52.9119,-7.7209,118.9524
2020-08-28,149.79,163.14,144.26,152.67,19793974,483011153.6724,8811829.2855,60.6038,51.1564,33.7771,0.0,100.0,100.0,14.2715,38.3559,98.6415,158.9271,0.1525,138.8146,65.5941,141.9456,70.7695,119.753,115.5293,96.0436,30.0744,168.6593,-1.1394,-8.2874,-0.5543,0.1966,78.6441,1,130.7469,23.7093,4.1117,19.5976,33.7771,6.7544,27.0227,5.8677,33.8685,83.4541,116.235,118.535,7.3315,45.73,9.3479,525918184.0,42.832,39.2618,42.7623,1.9325,82.7971,112.6387,,98.6415,62.8522,68.0649,74.1039,74.1039,80.6003,87.9721,100.0,105.9006,148.5927,18.88,114.3684,4.5872,51.0523,-11.7364,124.7034
2020-09-04,154.34,165.23,137.89,144.15,28360118,467638185.5393,2960005.1,60.5485,52.2658,34.4336,0.0,100.0,100.0,15.2049,43.6225,103.198,162.7735,-0.3727,119.2551,51.0151,145.5468,59.83,123.5064,119.3454,99.6071,31.8874,167.5958,5.6654,40.2838,-0.5387,0.2148,80.3018,1,132.8267,23.8993,3.4413,20.458,34.4336,5.6813,28.7523,6.0132,34.9714,73.6004,121.185,122.655,9.3823,38.95,10.548,497558066.0,37.3308,38.414,37.0247,1.8064,75.5075,120.2139,,103.198,65.0898,71.9052,74.2817,74.2817,55.2916,66.6667,0.0,111.176,151.1214,27.34,118.2223,4.5762,49.4235,-24.7563,128.6169
2020-09-11,136.0,146.1,135.28,139.51,16126252,464120814.4931,-822177.8633,60.1834,53.2238,33.4939,0.0,92.8571,92.8571,14.8917,50.3221,107.454,164.5859,0.3244,90.587,43.6002,147.072,55.4363,125.9685,122.034,102.5628,34.0545,167.0633,20.5734,43.8584,-0.5309,0.2239,81.5503,1,133.5609,23.4056,2.3581,21.0475,33.4939,3.3979,30.0961,6.1633,36.0168,67.8753,122.825,125.915,10.1473,21.89,10.6743,481431814.0,35.3934,35.9023,18.6108,1.5553,71.8001,127.4165,,107.454,67.2716,69.6111,60.4475,60.4475,45.4507,33.3333,0.0,116.3552,150.895,10.82,122.1325,4.5008,49.7889,-32.7102,131.2988
2020-09-18,143.99,151.24,141.85,147.55,13832311,467075932.6129,-1354426.2317,60.0196,54.4141,32.8096,0.0,85.7143,85.7143,14.6659,57.8281,112.0925,166.3569,0.3793,101.7095,48.334,150.0842,57.8913,129.2887,125.4362,105.8952,36.2685,166.9133,23.8069,37.0023,-0.5286,0.2264,82.4231,1,135.2264,23.3935,1.8768,21.5167,32.8096,1.6623,31.1473,6.3181,37.1321,67.5278,128.935,127.93,9.5676,26.55,9.9396,495264125.0,35.8748,33.649,21.9421,1.5869,74.167,133.4667,,112.0925,69.6026,62.0449,51.4053,51.4053,53.4737,7.1744,21.5232,121.3908,153.0597,11.73,126.1843,4.3999,48.2667,-23.6997,134.5783
2020-09-25,143.0,157.8,142.41,155.29,16144101,477955424.868,2012622.0835,60.0793,55.6842,31.6657,0.0,78.5714,78.5714,14.7179,64.3911,116.7325,169.0739,0.7984,106.798,52.4699,154.2281,60.8552,133.2889,129.4167,109.5541,38.0781,166.8737,34.2657,44.0871,-0.528,0.2271,83.1355,1,137.372,23.7348,1.7745,21.9603,31.6657,-0.1852,31.8509,6.4781,38.3137,66.7947,130.245,132.945,8.8528,46.25,9.4777,511408226.0,36.3783,31.1093,42.4156,1.4521,76.235,135.28,,116.7325,72.15,55.6994,55.2452,55.2452,66.8114,20.6171,40.328,126.2997,156.9484,15.394,130.1837,4.2958,52.9249,-15.3941,138.3701
2020-10-02,159.0,162.0,153.86,155.36,14523570,468784521.9441,289070.729,60.2642,56.9585,30.1729,0.0,71.4286,71.4286,14.248,72.9174,121.4025,169.8876,-0.4472,112.9801,52.5069,157.3769,62.667,136.6845,132.8758,112.9471,38.4415,169.4213,44.309,-16.5592,-0.5653,0.1836,84.7763,1,139.4638,23.7373,1.4216,22.3157,30.1729,-1.9918,32.1646,6.6431,39.4841,65.514,131.24,133.4208,8.4915,48.24,9.171,525931796.0,36.9993,28.4262,45.0336,1.4768,76.2535,140.072,,121.4025,74.7176,56.3646,62.4434,62.4434,67.0451,53.9504,100.0,131.0581,159.4656,8.14,134.3046,4.1788,52.0602,-15.5144,141.7108
2020-10-09,158.88,172.5,155.21,172.12,19250465,487188812.6584,5413613.0632,60.7313,58.3742,30.543,0.0,100.0,100.0,14.4653,76.8757,126.0585,175.2413,0.7658,128.6352,60.4513,163.8776,66.8038,142.1361,138.1083,117.3303,37.8316,171.8555,29.0827,-71.6569,-0.5998,0.1417,87.2851,1,143.5434,24.8058,1.992,22.8137,30.543,-1.7096,32.2526,6.8139,40.8105,66.8318,139.62,137.1,7.7666,49.92,8.4042,545182261.0,39.0252,27.5085,40.8511,1.4634,80.2257,142.406,,126.0585,77.59,65.1001,77.6118,77.6118,98.979,80.1093,100.0,135.7869,166.7867,17.29,138.4862,4.0913,53.0995,-0.5367,146.8084
2020-10-16,175.0,176.9,161.84,165.2,11484294,480829018.5342,4994299.2456,61.2779,59.2331,31.0684,14.2857,100.0,85.7143,14.5078,83.1644,130.3285,177.4926,-0.6507,120.788,49.3434,167.1845,68.3846,145.6844,141.7206,120.8762,36.6259,176.004,10.1151,-50.702,-0.6561,0.0697,90.7864,1,145.387,24.8082,1.5955,23.2126,31.0684,-1.2241,32.2925,6.9901,42.0544,65.7927,139.62,139.3,7.1907,36.2,8.782,533697967.0,38.2979,26.935,28.062,1.3653,74.6717,147.522,,130.3285,80.296,72.5338,77.5462,77.5462,66.6145,69.4434,8.3301,140.4429,169.4411,15.0599,142.3595,3.9902,50.7851,-15.5584,150.4643
2020-10-23,165.42,172.12,158.79,162.96,11618703,476479511.7982,2984800.6091,61.3727,59.4383,30.2893,7.1429,92.8571,85.7143,14.4237,88.6747,133.9915,179.3083,-0.1845,101.5307,45.8242,169.0756,62.6041,148.3422,144.5525,123.9935,35.0738,182.5352,4.7702,3.5576,-0.7377,-0.0442,95.4718,1,147.7516,24.3486,0.9088,23.4398,30.2893,-1.7389,32.0282,7.1715,43.2634,66.0729,139.62,139.3,8.2264,36.46,8.851,522079264.0,35.7698,25.3421,28.8221,1.4945,72.9121,152.81,,133.9915,82.9212,76.7395,75.0603,75.0603,59.5873,36.11,0.0,144.9431,170.2159,13.3299,146.003,3.8661,54.2282,-18.5371,153.4006
2020-10-30,160.4,172.45,155.33,157.7,13233813,466909733.4723,-1153541.9921,60.9931,59.5017,28.7225,0.0,85.7143,85.7143,14.6163,94.9456,137.2275,179.5094,-0.1577,85.22,37.623,169.0781,56.0586,149.7818,146.3055,126.4903,34.1815,187.4737,14.7233,24.0615,-0.7931,-0.1301,100.391,1,148.8986,23.2915,-0.1186,23.4102,28.7225,-2.744,31.4665,7.3577,44.4078,65.01,147.16,143.035,9.2291,10.28,9.2684,508845451.0,32.7771,23.2609,6.9733,1.4722,68.8115,176.8999,,137.2275,85.3476,66.7431,47.6229,47.6229,16.6667,2.7767,0.0,149.1617,168.5493,17.12,149.3445,3.7092,50.5055,-28.3477,155.122
2020-11-06,160.4,187.75,157.55,186.79,13023093,479104868.2418,1138637.2788,61.1455,60.1261,28.9659,0.0,100.0,100.0,15.7294,96.1443,141.22,186.2957,0.8738,129.163,53.2741,176.1179,63.1268,155.4754,151.7034,130.9569,33.7745,189.7466,19.6,24.3618,-0.8166,-0.1693,105.1261,1,154.2636,24.5185,0.8866,23.6318,28.9659,-1.8931,30.859,7.5501,45.8316,65.3133,156.645,152.915,7.9634,34.12,8.4209,521868544.0,35.2299,22.5836,22.3489,1.5286,76.6371,155.33,,141.22,88.338,60.1504,57.768,57.768,97.0498,22.8533,68.56,153.3008,177.0826,30.2,152.8082,3.5993,57.6695,-1.3779,160.2404
2020-11-13,176.16,183.66,155.1,181.44,26533099,501513073.6998,9102718.0554,60.9725,60.0851,27.2055,7.1429,92.8571,85.7143,16.8694,99.8907,145.032,190.1733,0.1849,106.6188,46.0177,180.2637,58.7239,159.4699,155.6683,134.6964,33.5697,191.2409,28.5902,9.6622,-0.8314,-0.1949,109.6163,1,157.0571,24.7735,0.9134,23.8602,27.2055,-2.9548,30.1603,7.7482,47.1877,55.0158,156.645,152.915,7.9322,37.29,9.2975,495335445.0,30.5027,20.4774,25.8689,1.4065,73.0089,187.75,,145.032,91.226,56.7292,64.7968,64.7968,80.6738,40.7322,53.6365,157.3864,181.2566,31.69,156.2862,3.4969,61.2121,-9.057,164.0303
2020-11-20,178.7,187.18,165.0,183.11,21598362,515184895.2724,15883356.323,60.9301,60.376,25.7379,0.0,85.7143,85.7143,17.2487,102.1053,148.3065,194.5077,0.1988,115.9733,46.8634,183.8143,60.3786,163.1069,159.3272,138.2826,33.4467,192.7169,25.3935,-27.8246,-0.8454,-0.2201,114.7554,1,160.1196,24.8243,0.7713,24.053,25.7379,-3.6366,29.3746,7.9522,48.5469,62.8719,163.15,157.49,7.2036,43.6,9.4199,516933807.0,29.1587,18.806,31.2522,1.4475,73.4317,187.75,,148.3065,94.132,70.1341,87.8374,87.8374,85.7887,60.4121,59.0397,161.4143,184.5809,22.18,159.7904,3.3956,65.0226,-7.6669,167.5434
2020-11-27,183.0,185.0,173.7,182.55,10468253,521113817.3255,19099787.5109,60.8907,60.7472,24.986,0.0,78.5714,78.5714,16.8238,104.6715,151.384,198.0965,-0.0398,113.1728,46.0372,186.3292,60.3786,166.0981,162.4236,141.5617,33.4498,192.9821,12.2876,-35.3538,-0.8479,-0.2246,119.6019,1,161.7751,24.5364,0.3868,24.1497,24.986,-3.6464,28.6324,8.1619,49.887,60.2829,163.15,161.515,6.858,35.0,9.216,506465554.0,27.7598,17.7442,23.7208,1.2383,73.0186,187.4235,,151.384,97.047,78.7154,83.512,83.512,84.0735,55.4791,53.7611,165.3428,186.4897,11.3,162.9654,3.2875,63.2569,-9.9104,170.4428
2020-12-04,183.0,203.42,173.91,198.78,25774484,538779327.7062,24300100.1625,61.408,60.9782,25.7298,14.2857,100.0,85.7143,17.7302,109.0501,155.871,202.6919,0.5347,143.9068,54.0967,192.1905,68.1326,171.1261,167.2711,145.8001,34.1224,192.6325,3.3838,6.8469,-0.8446,-0.2187,123.4267,1,165.332,25.326,0.9411,24.3849,25.7298,-2.4089,28.1387,8.378,51.3759,62.1812,169.145,169.3512,6.0427,43.49,8.9195,532240038.0,31.8811,17.7438,28.0057,1.302,77.0484,155.1,,155.871,100.2424,86.0337,86.7516,86.7516,90.3927,70.9336,100.0,169.2794,193.2082,29.5125,166.2989,3.2039,68.7955,-6.8129,175.1715
2020-12-11,200.0,212.33,190.25,193.38,23409341,522006874.1455,18881711.0086,62.0988,61.1411,25.6874,7.1429,100.0,92.8571,18.0409,116.3223,160.184,204.0457,-0.2998,154.8304,46.2692,195.3661,71.0797,174.5498,170.7523,149.3245,35.5309,192.0929,16.9215,48.3678,-0.8396,-0.2095,125.3906,1,168.4624,25.2253,0.6723,24.553,25.6874,-1.9118,27.5992,8.6001,52.7959,73.0233,169.145,173.805,5.5144,38.02,9.3292,508830697.0,32.6207,17.255,24.4722,1.3415,73.1346,155.5832,,160.184,103.324,83.5717,80.4514,80.4514,66.888,52.2911,3.1122,173.1905,195.9833,22.08,169.952,3.1168,65.9462,-24.5944,178.7411
2020-12-18,195.0,200.85,186.0,200.35,15077330,536068895.728,19422857.6756,62.186,61.1028,25.8497,0.0,92.8571,92.8571,17.813,120.5384,164.0915,207.6446,0.3603,131.8169,49.8128,199.4508,63.319,178.519,174.6986,153.1042,37.2408,191.531,30.2928,18.2565,-0.8342,-0.1999,126.9226,1,173.3309,25.4149,0.6895,24.7254,25.8497,-1.1696,27.0194,8.8284,54.2715,71.8015,173.95,177.0925,6.8903,28.23,8.8909,523908027.0,30.6782,16.9549,16.4013,1.4361,74.9064,156.7182,,164.0915,106.5212,81.5087,77.323,77.323,74.6884,49.9862,46.8463,177.0906,200.1056,14.85,174.0307,3.0352,71.6038,-16.9989,182.7712
2020-12-24,197.0,202.41,191.8,193.18,8414415,529842864.5279,15897511.5962,62.3131,61.1962,25.6176,0.0,85.7143,85.7143,17.2986,125.1267,167.3005,209.4743,-0.36,119.5366,39.6123,200.7503,63.9661,180.7746,177.1628,156.0728,38.8607,191.0521,24.1428,-11.6034,-0.8295,-0.1917,127.443,1,175.2519,24.7018,-0.0189,24.7207,25.6176,-0.8827,26.5003,9.0626,55.6606,71.5358,177.82,177.368,6.5883,27.98,8.9547,515493612.0,29.979,16.4378,16.937,1.3093,69.8062,157.8304,,167.3005,109.5932,73.9252,64.0012,64.0012,50.4271,16.6528,0.0,180.8795,200.3084,10.6123,177.8987,2.9375,65.6529,-27.3869,185.2659
2020-12-31,193.25,199.12,178.8,199.05,15227019,544964972.9639,17821676.1936,60.8324,60.5483,24.7298,0.0,78.5714,78.5714,17.5144,130.9947,170.928,210.8613,0.2854,95.7011,43.0322,203.0528,41.5836,183.5862,180.0811,159.2563,39.5075,191.1807,21.0646,2.1699,-0.8308,-0.1939,128.3536,1,177.4661,24.3299,-0.3126,24.6425,24.7298,-1.3268,26.0566,9.3028,57.0945,64.7661,177.855,183.095,11.3441,36.09,8.799,530720631.0,27.4946,15.5555,22.1465,1.2818,71.5161,158.9204,,170.928,112.7486,68.2803,63.5167,63.5167,65.4347,23.4856,23.6105,184.5331,202.1361,20.32,181.3805,2.8369,66.9278,-22.7125,188.1087
