date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-19,34.25,34.95,34.17,21.69,13768100,444565172.6827,10840568.918,13.5948,16.3273,-0.0935,57.1429,7.1429,-50.0,0.8268,19.187,20.6864,22.1858,0.4744,112.1593,16.7752,21.2594,13.3481,20.9573,20.8948,20.7206,16.35,94.9414,0.7756,1.3939,0.6436,0.9963,20.6828,1,20.5349,0.2367,0.1642,0.0725,-0.0935,-0.217,0.1235,20.9728,22.1726,50.8987,20.4896,20.4177,16.1643,1.512,3.8116,769394812.0,21.1443,-0.4516,7.4926,1.0243,58.3876,18.842,22.7298,20.6864,20.4729,93.7003,89.2322,89.2322,85.1351,86.3294,92.8791,20.5928,21.5068,0.4887,20.4131,0.0884,70.8811,-10.9953,20.8813
2014-09-26,34.6,34.8,33.57,21.29,12986926,440236197.3494,8476063.6041,12.8832,16.3318,-0.0127,50.0,0.0,-50.0,0.8228,19.1905,20.7128,22.2351,-0.5041,71.5381,9.2296,21.3094,3.6328,21.0086,20.9476,20.7628,15.7874,117.6925,1.0073,0.564,0.2975,0.8855,20.7348,1,20.5415,0.2458,0.1386,0.1072,-0.0127,-0.0953,0.0826,20.9787,22.1638,40.9407,20.4896,20.3415,18.3464,1.5323,3.8646,756407886.0,19.7296,-0.0612,7.7551,0.9872,54.6148,18.9031,22.7475,20.7128,20.4461,84.8048,71.0732,71.0732,45.1977,52.996,0.0,20.6607,21.5213,0.7707,20.5425,0.1129,63.5899,-19.5171,20.9596
2014-10-03,33.87,34.27,33.04,20.98,12949443,436761956.5445,5632774.4828,12.2615,15.5208,0.0496,42.8571,85.7143,42.8571,0.8191,19.2756,20.7632,22.2509,-0.3089,32.9856,3.7045,21.2701,4.1801,21.0048,20.9524,20.7792,15.3361,153.4924,1.1567,0.1417,-0.3172,0.4463,20.7355,1,20.5438,0.2256,0.0947,0.1309,0.0496,-0.0136,0.0632,20.9846,22.152,40.728,20.4896,20.3415,20.0093,1.1633,3.9034,743458443.0,18.4037,0.2392,5.8693,0.9964,51.8523,18.963,22.7626,20.7632,20.4129,70.5344,51.2977,51.2977,23.5602,30.9597,0.0,20.7325,21.4156,0.7707,20.701,0.1296,59.2025,-29.3763,20.9996
2014-10-10,33.5,35.15,33.43,21.84,20159159,449888850.777,8134279.4178,11.9711,14.9111,0.1644,35.7143,100.0,64.2857,0.8375,19.4404,20.8798,22.3192,0.7849,86.6239,16.3514,21.4476,8.1956,21.1326,21.0702,20.8575,14.9176,176.8294,1.0897,-0.6,-0.6669,0.0553,20.7456,1,20.6244,0.2752,0.1155,0.1597,0.1644,0.1046,0.0598,20.9904,22.1488,49.3251,20.5617,20.4041,18.1703,2.5483,3.8357,763617602.0,21.4145,0.7913,13.2121,1.0844,58.1757,19.0218,22.7819,20.8798,20.3973,57.9614,51.5133,51.5133,85.782,32.2527,96.7582,20.8114,21.6255,1.0777,20.8837,0.15,63.5627,-5.8027,21.1539
2014-10-17,34.9,36.02,34.13,21.77,20359658,442671405.8776,6121682.658,12.4377,14.7146,0.2818,28.5714,100.0,71.4286,0.8623,19.4299,20.9204,22.4109,-0.0847,108.5429,15.0355,21.5707,18.5029,21.2302,21.1631,20.9248,14.5295,195.0649,0.6286,-0.887,-0.8666,-0.2599,20.79,1,20.6884,0.3054,0.1165,0.1889,0.2818,0.2179,0.0639,20.9962,22.145,58.2766,20.5617,20.6767,16.3879,1.4975,3.9616,743257944.0,23.8293,1.3536,7.3879,1.0787,57.5177,19.1118,22.7993,20.9204,20.3776,52.758,55.4631,55.4631,57.047,61.1494,86.69,20.8971,21.751,1.1842,21.0586,0.1706,56.7734,-21.1921,21.2829
2014-10-24,34.72,36.34,34.67,22.73,17533132,458734606.4565,9852849.3806,13.1188,14.6777,0.5111,21.4286,100.0,78.5714,0.8755,19.3111,20.9814,22.6517,0.9282,147.4096,27.3446,21.9052,21.973,21.4603,21.3714,21.0582,14.2179,214.0326,0.3367,-0.6443,-0.9817,-0.5597,20.9307,1,20.9495,0.4021,0.1706,0.2315,0.5111,0.4108,0.1004,21.002,22.1508,64.7501,21.0066,20.7769,14.9889,2.0677,3.8523,760791076.0,23.4309,2.4485,10.0091,1.1502,63.6723,19.2501,22.8195,20.9814,20.3615,62.4041,80.2359,80.2359,97.8788,94.4827,100.0,20.9973,22.1709,1.0463,21.2296,0.201,59.4579,-1.1006,21.5246
2014-10-31,36.16,37.64,35.88,23.4,14692906,468418567.2292,13564782.433,14.6264,15.3247,0.6579,14.2857,100.0,85.7143,0.8917,19.1178,21.0924,23.067,0.6705,191.6448,34.4922,22.338,34.2258,21.7581,21.6414,21.2314,14.0051,211.7938,0.0968,-0.6288,-0.9736,-0.5269,21.138,1,21.3141,0.5267,0.2362,0.2905,0.6579,0.4932,0.1647,21.0078,22.1632,71.7686,21.3418,21.1842,13.6649,2.5125,3.8113,775483982.0,27.8859,3.1343,12.0312,1.1804,67.2461,19.4261,22.8432,21.0924,20.3997,72.8334,82.8013,82.8013,93.4783,95.5633,100.0,21.1209,22.7092,1.1028,21.402,0.2433,62.863,-3.9164,21.8274
2014-11-07,37.34,37.72,36.31,23.57,22553693,486343049.7056,19553382.8848,16.0748,16.1871,0.7924,7.1429,100.0,92.8571,0.8753,18.9478,21.1923,23.4368,0.2567,183.879,36.2068,22.7241,34.9033,22.0362,21.898,21.4043,13.9325,192.7394,-0.2575,0.0147,-0.8456,-0.2205,21.3999,1,21.8143,0.6319,0.2731,0.3588,0.7924,0.5407,0.2516,21.0136,22.1773,81.7093,21.9178,21.2093,12.9259,2.1124,3.7144,798037675.0,26.787,3.7558,9.8465,1.2218,68.1034,19.6755,22.8646,21.1923,20.467,86.4376,96.2756,96.2756,97.4698,100.0,100.0,21.271,23.1582,0.6627,21.5793,0.2925,66.198,-1.4024,22.1188
2014-11-14,37.19,37.45,35.8,22.71,14210285,473682977.6147,16197479.8693,16.7775,16.3738,0.8392,0.0,100.0,100.0,0.8874,18.9368,21.2746,23.6124,-0.7879,132.505,19.2087,22.815,25.9133,22.1392,22.0057,21.5007,14.0562,176.221,0.0814,0.7981,-0.659,0.0659,21.6384,1,21.8949,0.6385,0.2238,0.4147,0.8392,0.4847,0.3545,21.0195,22.1825,73.4701,22.112,21.9246,14.4369,1.039,3.9081,783827390.0,24.5362,3.9581,4.7954,1.1202,59.6044,19.9526,22.8808,21.2746,20.5258,87.2684,82.7283,82.7283,57.2368,73.2373,19.7119,21.4371,23.1766,1.0439,21.739,0.3331,60.4905,-27.9112,22.2548
2014-11-21,35.82,37.38,35.69,23.54,11115761,482562431.6679,16177393.1191,17.293,16.2487,0.8579,0.0,92.8571,92.8571,0.9004,18.9715,21.4448,23.9181,0.8225,132.4454,28.5313,23.0891,23.9941,22.3548,22.2104,21.6518,14.3567,169.5052,0.4601,0.8716,-0.5665,0.1821,21.8596,1,22.0689,0.703,0.2306,0.4724,0.8579,0.3977,0.4602,21.0253,22.1961,73.4744,22.2248,22.1001,13.7645,2.1247,3.8247,794943151.0,22.455,4.0168,9.9212,1.1396,64.2657,20.2518,22.8988,21.4448,20.6036,87.1121,82.3324,82.3324,92.2906,58.1856,54.8449,21.619,23.4627,1.0692,21.926,0.3746,65.0101,-4.7671,22.4789
2014-11-28,37.16,37.22,36.02,23.33,7448434,485790086.4013,15725484.762,17.7716,16.0954,0.9052,0.0,85.7143,85.7143,0.8903,19.0706,21.6024,24.1343,-0.2333,114.1703,24.6586,23.2511,23.9941,22.5052,22.3599,21.7763,14.8339,174.7228,0.8192,0.955,-0.6391,0.092,22.0205,1,22.1726,0.7289,0.2052,0.5237,0.9052,0.3431,0.5622,21.0313,22.2075,69.3852,22.2749,22.1972,12.9261,1.6403,3.8157,787494717.0,21.0873,4.2204,7.5617,1.1172,62.3293,20.5271,22.9177,21.6024,20.6861,79.438,73.2532,73.2532,70.2321,35.5394,32.0615,21.8111,23.5857,0.7592,22.134,0.4112,64.2227,-12.0571,22.6477
2014-12-05,36.74,37.23,36.47,23.41,13357423,491062753.375,15788690.4019,18.2248,16.1132,0.9981,35.7143,78.5714,42.8571,0.861,19.2851,21.7849,24.2847,0.3421,108.5006,25.5372,23.3931,24.116,22.6441,22.4997,21.8971,15.4673,177.0728,1.3048,0.5076,-0.6701,0.0511,22.1717,1,22.2535,0.7469,0.1786,0.5683,0.9981,0.3305,0.6676,21.0372,22.2195,70.2767,22.2749,22.1972,12.4105,2.1172,3.6783,800852140.0,20.2986,4.6373,9.9442,1.0911,62.7686,20.7803,22.9335,21.7849,20.7592,78.1902,78.9849,78.9849,74.4318,41.379,37.2304,22.0088,23.6851,0.4808,22.3543,0.4426,67.6683,-9.5187,22.8033
2014-12-12,36.93,38.16,36.93,23.69,14883595,488815026.7831,13664026.0297,19.3926,16.5032,1.068,28.5714,100.0,71.4286,0.8549,19.5178,21.9785,24.4392,0.4245,117.9483,28.8864,23.5709,34.5735,22.8054,22.6587,22.0301,16.0883,181.4546,1.2892,-0.702,-0.7248,-0.0254,22.294,1,22.3513,0.7752,0.1655,0.6097,1.068,0.3001,0.768,21.0432,22.2342,71.5035,22.3382,22.4202,11.6069,2.7089,3.6082,815735735.0,23.8738,4.9403,12.9095,1.0935,64.4432,21.0133,22.9504,21.9785,20.8357,74.7531,72.0212,72.0212,71.3996,56.4306,100.0,22.2099,23.8402,0.775,22.5863,0.4709,61.5625,-12.9774,22.9783
2014-12-19,37.58,39.18,36.79,24.5,17757614,499737073.8877,15027857.7717,21.1369,17.3658,1.2225,21.4286,100.0,78.5714,0.9018,19.8719,22.2389,24.606,0.477,129.8714,37.4386,23.9066,43.8136,23.0655,22.9037,22.2128,16.6428,183.5038,0.6482,-1.1377,-0.749,-0.0611,22.4111,1,22.5969,0.8527,0.1944,0.6583,1.2225,0.35,0.8725,21.0492,22.2568,78.3169,22.7399,22.7444,10.2168,2.6602,3.6815,833493349.0,26.1508,5.6256,12.1828,1.1438,68.7193,21.2946,22.976,22.2389,20.9379,76.1854,77.5503,77.5503,86.8195,79.0768,100.0,22.4191,24.2185,1.512,22.8189,0.5037,62.9069,-7.1235,23.2411
2014-12-26,37.86,40.57,37.8,25.31,11065308,506248428.4148,16291414.6728,23.4429,18.1631,1.4194,14.2857,100.0,85.7143,0.9626,19.9501,22.4908,25.0314,0.7726,158.5843,44.662,24.3707,53.4207,23.4102,23.224,22.4419,17.2118,184.0039,0.3216,-0.482,-0.7548,-0.0698,22.5727,1,22.9526,0.9682,0.2479,0.7203,1.4194,0.446,0.9734,21.0554,22.2873,78.2175,23.1448,23.1841,8.8882,3.5389,3.8038,844558657.0,29.2756,6.4827,16.2583,1.1666,72.331,21.6438,23.0061,22.4908,21.0514,77.1562,81.8972,81.8972,87.4725,100.0,100.0,22.6443,24.7658,1.7524,23.0473,0.5453,64.6281,-7.2634,23.5825
2015-01-02,40.03,40.84,38.64,24.8,10451858,501117516.3057,13694723.6728,25.6991,18.9803,1.487,7.1429,100.0,92.8571,0.9932,20.1137,22.6979,25.282,-0.3773,143.8701,34.2304,24.61,55.0292,23.6239,23.4341,22.6166,17.8114,183.1459,0.3352,-0.2053,-0.7448,-0.0549,22.7193,1,23.1784,1.0074,0.2297,0.7777,1.487,0.4215,1.0655,21.0617,22.3125,83.9218,23.1448,23.2695,7.9986,2.0742,4.005,834106799.0,27.5738,6.7364,9.127,1.1648,67.1152,22.0863,23.0328,22.6979,21.1524,79.4562,78.9211,78.9211,62.4714,81.8184,45.4552,22.8814,24.9777,1.3918,23.2797,0.5831,64.3064,-20.2032,23.822
2015-01-09,39.0,39.18,38.01,24.65,14414612,510357652.2031,14327509.3517,26.9099,19.4405,1.5555,0.0,92.8571,92.8571,0.9761,20.3091,22.8864,25.4637,-0.0256,102.5993,31.299,24.7569,42.6507,23.7824,23.5968,22.7675,18.6039,183.2103,0.198,0.3468,-0.7456,-0.056,22.8486,1,23.3797,1.0149,0.1898,0.8252,1.5555,0.4052,1.1503,21.0681,22.3359,82.5394,23.5364,23.3917,10.4746,1.2582,3.959,819692187.0,26.0546,6.9923,5.378,1.1749,65.6495,22.5364,23.0549,22.8864,21.269,76.2473,67.9237,67.9237,53.8272,53.5828,15.2933,23.1235,25.0619,0.7528,23.5066,0.6134,64.114,-24.1875,24.0087
2015-01-16,38.96,41.0,37.93,25.89,20378871,529674432.2064,19430123.5531,28.8494,20.6435,1.5833,0.0,100.0,100.0,1.0451,20.3086,23.1081,25.9076,0.6384,136.5822,42.7204,25.1725,54.0621,24.1064,23.9023,22.9987,19.8019,182.1971,0.506,1.0658,-0.7337,-0.0383,22.9807,1,23.75,1.1077,0.226,0.8817,1.5833,0.3503,1.233,21.0746,22.3714,82.8193,23.8274,23.6616,9.0842,2.3218,4.0369,840071058.0,30.4656,7.0425,9.8523,1.1856,71.3602,22.9325,23.0883,23.1081,21.4053,72.7703,71.4661,71.4661,98.0998,48.7396,85.4704,23.3763,25.5321,1.9422,23.7335,0.6491,69.6397,-1.1114,24.325
2015-01-23,40.98,41.68,40.42,26.08,9563177,532406768.4921,20620561.4943,30.8935,22.0061,1.5664,0.0,100.0,100.0,1.0274,20.3294,23.329,26.3286,0.1984,162.2978,44.3056,25.5461,57.4674,24.4106,24.1932,23.2272,21.3382,180.7815,0.9176,1.3053,-0.7167,-0.0136,23.1115,1,24.1227,1.1834,0.2414,0.942,1.5664,0.2547,1.3117,21.0813,22.4085,82.1084,24.3948,24.0459,8.5807,3.3783,3.9387,849634235.0,31.7682,6.8935,14.8788,1.1983,72.1528,23.3233,23.1226,23.329,21.5499,73.1665,80.1097,80.1097,88.4021,66.0322,97.3329,23.6416,25.9295,0.7971,23.9815,0.6867,70.2303,-6.1282,24.6288
2015-01-30,41.12,41.59,40.3,25.51,12441189,520544239.4456,15458521.2741,32.6354,23.6309,1.4893,0.0,92.8571,92.8571,1.0123,20.525,23.5339,26.5428,-0.6124,130.4062,32.8138,25.6946,55.2799,24.5805,24.3694,23.3966,23.1747,179.4739,1.4571,0.8444,-0.7006,0.0092,23.2008,1,24.2417,1.1838,0.1934,0.9904,1.4893,0.1127,1.3766,21.0881,22.4396,75.0052,24.3948,24.425,8.6223,1.9739,3.9674,837193046.0,29.9387,6.4857,8.3848,1.1227,66.4069,23.7497,23.1522,23.5339,21.6709,78.3588,83.5006,83.5006,64.0,64.8165,11.6463,23.9113,26.0029,0.8161,24.2327,0.7154,66.3389,-21.9697,24.8155
2015-02-06,40.38,41.22,38.75,24.86,18880420,504562631.4052,6856400.3281,32.8067,24.4407,1.4921,0.0,85.7143,85.7143,1.0528,20.7554,23.6921,26.6288,-0.4369,92.1021,20.8287,25.6391,35.0336,24.6229,24.4342,23.5047,25.2929,180.5194,1.3949,-0.7857,-0.7135,-0.0091,23.2371,1,24.2625,1.1181,0.1022,1.0159,1.4921,0.0606,1.4315,21.0949,22.4637,65.8333,24.3948,24.4739,12.8601,1.5241,4.2357,818312626.0,26.7298,6.4483,6.5322,1.0624,60.4143,24.1163,23.1788,23.6921,21.7794,75.4972,62.8813,62.8813,36.2417,36.3264,0.0,24.1715,25.8019,1.5798,24.4731,0.7278,56.5665,-39.9155,24.8879
2015-02-13,38.94,38.94,36.73,23.76,16142324,495724526.4097,-98082.5873,31.1117,23.9446,1.3912,14.2857,78.5714,64.2857,1.0784,21.0936,23.8158,26.538,-0.7738,15.7341,4.0661,25.3117,9.0773,24.4908,24.345,23.524,27.6887,184.4528,0.7776,-0.6446,-0.7599,-0.0776,23.174,1,24.2594,0.9668,-0.0393,1.0061,1.3912,-0.0762,1.4674,21.1019,22.4768,56.5547,24.3948,24.4739,20.199,0.3566,4.5378,802170302.0,24.2322,5.9816,1.5236,1.0084,52.033,26.3687,23.1966,23.8158,21.8773,61.145,37.0532,37.0532,10.9178,3.8821,0.0,24.4026,25.2465,1.4107,24.6663,0.7156,49.4266,-68.7189,24.8009
2015-02-20,37.11,37.64,34.68,22.88,24934780,490535054.43,-4585377.3565,29.5937,23.4433,1.2769,100.0,71.4286,-28.5714,1.1361,21.4727,23.9108,26.3489,-0.4264,-54.0769,-7.1311,24.8191,9.8595,24.2436,24.1501,23.4766,29.0738,188.7804,1.033,0.4458,-0.8068,-0.1526,23.1134,1,24.2511,0.767,-0.1913,0.9583,1.2769,-0.1965,1.4735,21.1088,22.4808,53.7296,24.4838,24.2528,26.0308,-0.8089,4.9646,777235522.0,21.3584,5.4721,-3.4142,1.0078,46.4344,26.3395,23.2088,23.9108,21.959,40.5123,21.6024,21.6024,17.6479,-0.0,0.0,24.5854,24.5046,1.8862,24.7943,0.6772,50.4581,-82.3521,24.5945
2015-02-27,35.96,36.57,34.93,22.33,21943430,469929638.4544,-12560505.0855,28.1841,22.9779,1.1533,92.8571,64.2857,-28.5714,1.1297,21.5729,23.9354,26.2979,-0.5976,-84.4076,-13.4534,24.2765,9.8595,23.9489,23.9072,23.3915,29.3073,194.7674,1.3877,-1.6771,-0.864,-0.2549,23.1009,1,24.2046,0.5574,-0.3207,0.8781,1.1533,-0.2906,1.4439,21.1156,22.4793,46.2628,24.2062,24.2528,24.3078,-2.1677,5.0595,755292092.0,19.9447,4.9353,-8.8493,0.9485,43.2733,26.2554,23.2153,23.9354,22.0206,23.2351,11.0498,11.0498,4.5837,-0.0,0.0,24.7068,23.7441,1.0468,24.8433,0.6166,44.256,-95.4749,24.3124
2015-03-06,35.2,35.2,33.82,21.77,17755276,459379401.9906,-18038086.6599,27.5082,22.8665,0.989,100.0,57.1429,-42.8571,1.1119,21.5729,23.9354,26.298,-0.7971,-132.9486,-19.4283,23.6945,18.7207,23.6132,23.6218,23.2711,28.8151,203.1195,0.6597,-4.3768,-0.928,-0.3926,23.1183,1,24.1281,0.342,-0.4289,0.7709,0.989,-0.3996,1.3886,21.1224,22.4722,44.4057,23.9253,23.9783,27.4838,-3.5392,5.1084,737536816.0,18.8161,4.2314,-13.9858,0.9329,40.2858,26.173,23.2134,23.9354,22.0532,13.7744,8.6709,8.6709,3.7812,-0.0,0.0,24.7584,22.9761,0.8809,24.7988,0.5377,34.4825,-96.2615,23.9669
2015-03-13,34.06,35.34,33.96,22.09,18030062,458072875.7588,-19054802.3178,26.7688,23.0807,0.7624,92.8571,50.0,-42.8571,1.0954,21.4603,23.9034,26.3466,0.3913,-119.1042,-14.5878,23.3025,17.1564,23.3782,23.417,23.1833,27.8795,215.4587,-0.6472,-5.6201,-0.9862,-0.5801,23.185,1,24.0778,0.1949,-0.4608,0.6557,0.7624,-0.5381,1.3004,21.1291,22.4683,45.2856,23.9253,23.9783,25.9052,-2.714,4.9599,755566878.0,18.3181,3.2582,-10.9435,0.9435,42.7061,26.0355,23.2105,23.9034,22.0771,9.1957,7.8664,7.8664,15.2344,6.8677,20.603,24.7446,22.5176,0.8809,24.6373,0.4532,33.2829,-89.5857,23.6789
2015-03-20,34.75,36.45,34.67,23.22,21873209,478225720.006,-11326208.0703,25.2359,23.1864,0.5299,85.7143,42.8571,-42.8571,1.1015,21.4432,23.8947,26.3463,0.9157,-66.2848,0.8232,23.2692,5.3084,23.3542,23.391,23.1862,27.7197,226.272,-2.3137,-4.9808,-0.9998,-0.7226,23.2531,1,24.0702,0.168,-0.3902,0.5581,0.5299,-0.6535,1.1834,21.1359,22.4758,46.7151,23.9253,23.9783,23.9215,-1.4322,4.7435,777440087.0,21.5098,2.2588,-5.8093,0.9801,50.4116,25.9021,23.2073,23.8947,22.1244,15.0812,28.7064,28.7064,67.1035,40.201,100.0,24.6846,22.5827,1.1809,24.3871,0.3801,41.041,-65.8197,23.555
2015-03-27,36.38,36.57,34.38,22.11,17478499,464897366.8872,-11375694.7731,23.9996,23.7213,0.2743,78.5714,35.7143,-42.8571,1.1227,21.2523,23.822,26.3917,-0.7945,-86.4427,-11.6811,22.967,7.9282,23.163,23.2204,23.1066,28.5167,233.0519,-3.423,-2.2469,-0.9901,-0.7992,23.2777,1,23.9826,0.0564,-0.4014,0.4578,0.2743,-0.7655,1.0398,21.1425,22.4722,39.3435,23.9253,23.9783,22.9717,-3.7766,5.0775,759961588.0,19.5968,1.1676,-14.5882,0.9026,44.1594,25.7726,23.1997,23.822,22.1602,24.6527,37.3854,37.3854,29.8182,52.9527,38.255,24.5829,22.2579,1.3979,24.0553,0.3055,39.8474,-89.0516,23.2874
2015-04-02,35.04,35.79,34.07,22.56,18481652,473708387.0268,-7558278.8551,23.0547,24.3769,0.039,71.4286,28.5714,-42.8571,1.1209,21.2313,23.8146,26.3979,0.1744,-87.3355,-5.9862,22.8359,10.7701,23.0699,23.1321,23.066,29.2697,243.6865,-3.3815,1.1935,-0.9473,-0.8964,23.3025,1,23.9004,0.004,-0.3631,0.367,0.039,-0.8396,0.8787,21.1492,22.4731,33.5796,23.9253,23.9783,22.6255,-3.5259,4.9691,778443240.0,18.2258,0.1658,-13.5174,0.8914,47.0069,25.6471,23.1961,23.8146,22.1993,38.9411,50.7315,50.7315,55.2727,68.2102,66.3756,24.4506,22.1844,1.0979,23.6955,0.2376,43.5479,-79.7054,23.1022
2015-04-10,35.4,36.41,35.22,23.14,15731777,485209770.2116,-1649961.4339,21.684,24.2969,-0.2402,64.2857,21.4286,-42.8571,1.0951,21.1968,23.7945,26.3922,0.7143,-50.6674,1.0759,22.8772,3.865,23.0805,23.133,23.0714,29.1034,254.9327,-2.7722,3.116,-0.8666,-0.9656,23.3314,1,23.8784,0.0092,-0.2863,0.2955,-0.2402,-0.9264,0.6862,21.1558,22.4797,34.7134,23.9253,23.9783,21.5046,-2.3756,4.7328,794175017.0,19.9041,-1.0176,-9.3108,0.933,50.5379,25.5253,23.1966,23.7945,22.2373,48.5757,57.6101,57.6101,87.7395,68.2102,100.0,24.3033,22.3474,0.7596,23.3678,0.1827,47.7205,-67.5554,23.0206
2015-04-17,35.98,36.16,34.92,22.39,10681185,477188157.3803,-1635257.3502,20.6307,24.74,-0.5721,57.1429,14.2857,-42.8571,1.0778,21.0839,23.7472,26.4105,-0.7309,-69.3573,-7.5285,22.7253,6.9384,22.9737,23.0334,23.0206,28.3654,272.9408,-1.9384,5.038,-0.6699,-0.9987,23.3998,1,23.8188,-0.0469,-0.2739,0.227,-0.5721,-1.0402,0.4681,21.1625,22.4788,35.3925,23.9253,23.9783,21.5803,-2.4703,4.8145,783493832.0,18.78,-2.4219,-9.9384,0.908,46.2358,25.4072,23.192,23.7472,22.2763,56.4486,61.0041,61.0041,40.0,66.3091,32.5518,24.1446,22.2209,0.8522,23.0754,0.1307,47.9395,-83.3104,22.8543
2015-04-24,35.46,36.58,35.17,23.18,17814594,488432830.1888,2097268.1549,19.3069,25.1002,-0.784,50.0,7.1429,-42.8571,1.0696,21.0652,23.736,26.4068,0.6099,-43.4454,1.9897,22.8038,2.098,23.006,23.0534,23.0327,27.2859,293.9602,-0.1191,4.4518,-0.359,-0.9138,23.4966,1,23.7843,-0.0267,-0.2029,0.1762,-0.784,-1.0231,0.2391,21.1691,22.4858,34.179,23.9253,23.9783,20.1913,-0.5809,4.6137,801308426.0,19.3615,-3.3163,-2.4443,0.8955,50.9949,25.2926,23.1932,23.736,22.3247,63.6915,72.4603,72.4603,89.6414,77.5173,100.0,23.9865,22.4173,0.9639,22.8498,0.091,51.3219,-66.6208,22.8161
2015-05-01,36.45,36.59,35.65,23.14,12550721,491904306.2101,4538110.2178,18.0693,25.3523,-0.9172,42.8571,0.0,-42.8571,1.0361,21.0248,23.7083,26.3918,-0.2128,-35.4262,1.4482,22.8584,1.9796,23.0264,23.0648,23.0405,26.081,-43.5219,0.3979,0.989,0.0258,-0.6886,23.5702,1,23.7436,-0.0141,-0.1523,0.1382,-0.9172,-0.9262,0.009,21.1757,22.4924,34.6563,23.6406,23.9513,19.3561,0.2553,4.4777,788757705.0,18.6046,-3.8814,1.1158,0.8871,50.7241,25.1815,23.19,23.7083,22.388,68.5047,72.0498,72.0498,86.5079,75.6207,94.3102,23.8362,22.5608,0.6,22.7166,0.0605,52.495,-67.1843,22.7976
2015-05-08,36.3,37.05,34.4,22.63,11517512,487369949.5135,3681331.184,17.6267,25.2167,-0.9759,35.7143,7.1429,-28.5714,1.0669,20.9175,23.6149,26.3123,-0.3707,-46.3213,-4.7915,22.7769,11.8734,22.965,23.0064,23.0099,25.0343,-22.2644,0.0815,0.915,0.3865,-0.3789,23.6124,1,23.6746,-0.0449,-0.1465,0.1016,-0.9759,-0.7666,-0.2093,21.1823,22.4937,35.0145,23.3114,23.9513,21.2972,0.2986,4.7152,777240193.0,16.7765,-4.136,1.3372,0.8868,47.6043,25.0737,23.1842,23.6149,22.4505,71.1106,68.8216,68.8216,30.3154,74.3552,28.7553,23.6933,22.499,1.4677,22.6442,0.0321,45.556,-78.0181,22.7389
2015-05-15,35.0,35.52,34.37,22.72,9983084,492426316.7343,4605008.3145,17.2387,24.1752,-0.9899,28.5714,0.0,-28.5714,1.0439,20.8788,23.4858,26.0927,0.2078,-54.4824,-3.4966,22.7371,12.1951,22.9278,22.9687,22.9887,24.086,-0.583,0.7199,0.3937,0.6999,-0.0102,23.6198,1,23.6331,-0.0609,-0.1299,0.0691,-0.9899,-0.5859,-0.404,21.1888,22.496,36.6664,22.7656,23.222,20.3443,0.957,4.5939,787223277.0,15.9216,-4.1953,4.3967,0.9142,48.2517,24.9691,23.1824,23.4858,22.4858,64.1293,51.5166,51.5166,37.7265,55.1416,42.3592,23.5586,22.4945,0.7448,22.6236,0.0073,53.1125,-65.2483,22.7206
2015-05-22,35.17,36.16,35.04,23.22,13874740,502584608.52,7796422.8621,16.263,22.9283,-0.9033,21.4286,0.0,-21.4286,1.0209,20.869,23.4068,25.9445,0.75,-24.1957,3.121,22.8306,3.5776,22.9728,23.0023,23.0058,23.2253,22.3684,0.2693,-0.6829,0.923,0.3806,23.6109,1,23.6286,-0.033,-0.0817,0.0486,-0.9033,-0.34,-0.5633,21.1954,22.5032,43.1997,22.4943,22.8055,19.3163,1.1344,4.3967,801098017.0,17.9819,-3.8301,5.1362,0.9771,51.5605,24.8677,23.1803,23.4068,22.5201,55.5748,46.3862,46.3862,71.1166,57.0382,100.0,23.4379,22.6723,0.7222,22.6639,-0.0088,54.6222,-32.9715,22.7889
