date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-13,113.2,114.66,111.48,88.19,8599924,607183932.8947,4784007.4624,23.73,21.1533,5.9456,28.5714,71.4286,42.8571,3.4592,70.6436,83.209,95.7744,-0.066,60.9796,26.5067,91.1049,18.0414,87.0425,86.2934,82.6326,21.2212,173.53,8.6754,-5.6334,-0.6229,0.1127,82.6781,1,86.2475,4.4099,0.3336,4.0763,5.9456,0.2132,5.7324,42.5785,68.8747,61.7831,85.4298,84.0767,18.0248,10.0622,3.9222,648784815.0,25.9603,7.3136,12.8784,1.1282,63.2533,84.9992,68.3261,83.209,75.9299,39.0472,17.5168,17.5168,19.5343,-0.0,0.0,85.2274,91.6516,2.4822,87.1961,0.857,58.3316,-27.0533,88.3765
2019-12-20,113.14,114.95,112.49,88.48,13950771,602987359.5044,2094796.5409,23.3899,21.1684,5.8983,21.4286,64.2857,42.8571,3.3492,71.4556,83.8129,96.1701,0.0854,58.8713,27.4399,91.0065,18.9688,87.263,86.5844,83.0655,22.1025,178.7871,6.0161,-10.5836,-0.692,0.0212,82.9776,1,86.4537,4.1976,0.097,4.1006,5.8983,0.0258,5.8725,42.7109,69.0707,62.8633,85.4298,84.0767,17.2866,5.9509,3.7855,662735586.0,25.38,7.191,7.211,1.1113,63.72,86.0458,68.4915,83.8129,76.3308,25.4584,21.4262,21.4262,25.0,2.0043,6.0129,86.2712,91.1429,1.9202,88.2452,0.8539,53.9579,-25.4875,88.6828
2019-12-27,113.4,113.67,110.53,86.33,5703439,597538213.963,-929590.2848,22.4275,20.9162,6.0229,14.2857,57.1429,42.8571,3.2851,72.2693,84.2741,96.2789,-0.8917,35.6797,15.3859,90.3534,9.9168,87.1193,86.5504,83.3072,22.4167,188.4472,2.413,-12.7203,-0.8033,-0.1469,83.2771,1,86.4475,3.8121,-0.2307,4.0429,6.0229,0.0391,5.9838,42.8436,69.2433,56.4653,85.4298,84.0767,19.6919,3.2853,3.8053,657032147.0,24.0274,7.2932,3.9562,1.0791,57.6929,93.0498,68.6497,84.2741,76.6608,18.0495,15.2054,15.2054,1.0819,2.0043,0.0,87.182,89.935,2.4509,88.9639,0.8339,47.0054,-37.4484,88.6185
2020-01-03,110.5,113.18,108.19,84.68,7252819,591157477.4079,-4112565.5915,20.8343,19.4847,5.8037,7.1429,50.0,42.8571,3.3286,73.3463,84.7148,96.0832,-0.4028,15.3622,7.0215,89.3813,0.1222,86.7444,86.3013,83.4091,22.4926,198.9718,-1.2319,-9.9288,-0.8986,-0.3251,83.6098,1,86.3974,3.3353,-0.566,3.9014,5.8037,-0.2329,6.0366,42.9764,69.3977,50.6821,85.4298,84.0767,21.9654,-3.9547,3.9307,649779328.0,22.0192,6.994,-4.4617,1.0546,53.5107,92.982,68.7765,84.7148,76.9186,15.5321,9.9646,9.9646,3.8119,2.0043,0.0,87.9287,88.3922,3.895,89.3178,0.7972,39.716,-46.6256,88.2743
2020-01-10,108.24,108.44,102.22,81.86,15092822,588925098.5912,-5751124.6049,20.744,19.3373,5.5188,0.0,42.8571,42.8571,3.4405,74.8209,85.121,95.4211,-0.5418,-40.2745,-5.6193,87.8644,19.5696,85.9924,85.7087,83.2941,22.6523,206.0655,-3.2533,-5.1183,-0.9459,-0.4394,83.7817,1,86.2943,2.6984,-0.9624,3.6608,5.5188,-0.4979,6.0167,43.1091,69.5223,49.0688,87.2919,85.4091,29.4082,-9.8635,4.203,634686506.0,19.7819,6.6358,-10.7539,1.0477,47.1903,92.8113,68.887,85.121,77.1543,11.2468,8.5703,8.5703,20.817,-0.0,0.0,88.4742,86.2062,4.8941,89.2919,0.7413,38.9379,-73.247,87.5116
2020-01-17,104.92,106.66,102.52,80.64,12732483,581051872.3883,-8403732.1199,20.6601,19.2005,4.7612,0.0,35.7143,35.7143,3.4255,75.5994,85.3327,95.066,-0.3889,-59.1373,-10.524,86.3152,19.5696,85.1688,85.0327,83.0974,22.839,218.581,-3.6734,-0.96,-0.9937,-0.6236,83.9264,1,86.2206,2.0714,-1.2715,3.3429,4.7612,-1.0952,5.8564,43.2417,69.6335,41.7795,86.6831,86.419,27.4266,-12.0882,4.248,621954023.0,18.4489,5.7186,-13.0363,0.9771,44.738,92.4206,68.981,85.3327,77.3476,9.8662,11.0638,11.0638,8.5625,-0.0,0.0,88.7992,84.1212,3.2315,88.8766,0.6707,36.4966,-93.5845,86.5511
2020-01-24,102.5,102.99,99.37,78.31,10248228,576182548.5872,-10274244.3928,21.1993,20.1432,3.6526,100.0,28.5714,-71.4286,3.4005,75.6256,85.3394,95.0532,-0.6022,-99.9693,-19.1919,84.4698,28.2098,84.1129,84.1357,82.7424,22.8298,232.2646,-2.8294,-0.3576,-0.992,-0.7908,84.0341,1,85.9636,1.3705,-1.578,2.9484,3.6526,-1.9019,5.5545,43.3741,69.7202,36.0642,85.5161,85.3067,30.8195,-14.0812,4.3427,611705795.0,17.2571,4.3876,-15.2416,0.9429,40.404,92.0417,69.0681,85.3394,77.5047,10.5472,12.0076,12.0076,6.6434,-0.0,0.0,88.8867,81.7464,3.0754,88.1514,0.586,34.683,-95.2117,85.2974
2020-01-31,98.27,98.91,90.21,71.32,16854682,563822448.4539,-14038190.8748,22.9909,21.841,2.064,100.0,21.4286,-78.5714,3.7213,73.681,84.9247,96.1685,-0.7931,-168.9058,-38.4216,81.2353,46.2815,82.1446,82.4268,81.8962,22.5769,247.668,-3.1105,-3.1846,-0.9228,-0.925,84.0455,1,82.8017,0.2484,-2.16,2.4084,2.064,-3.0243,5.0883,43.5059,69.7362,26.7725,82.0232,81.7317,39.875,-19.7168,5.2178,594851113.0,14.6432,2.4851,-21.6582,0.8046,30.7892,91.4625,69.1285,84.9247,77.4728,9.9411,6.752,6.752,5.0501,-0.0,0.0,88.6788,77.5529,7.8914,87.0249,0.4746,27.7873,-96.0,83.1573
2020-02-07,91.29,93.29,88.28,70.51,15922299,560930374.1844,-15221993.4418,24.8619,23.53,0.4945,100.0,14.2857,-85.7143,3.7348,71.7127,84.4501,97.1876,-0.1916,-175.2659,-40.2023,78.4276,49.1841,80.3543,80.8376,81.0526,22.2372,270.7054,-4.5385,-4.8628,-0.6983,-0.9999,84.0499,1,78.3542,-0.6984,-2.4854,1.7871,0.4945,-3.9679,4.4624,43.6371,69.7439,16.178,81.6173,80.9785,39.7739,-19.0377,5.2971,578928814.0,13.548,0.5972,-21.2605,0.7687,29.8988,90.4101,69.1835,84.4501,77.4038,8.6823,7.2874,7.2874,10.1687,-0.0,0.0,88.1635,74.1801,3.9106,85.5854,0.3485,27.8706,-93.3721,81.074
2020-02-14,89.86,92.3,88.61,70.54,12193323,556306227.7271,-15793778.0519,26.5992,25.0191,-1.0086,92.8571,7.1429,-85.7143,3.6241,69.9423,83.962,97.9817,0.1822,-152.8786,-40.0346,76.1856,49.1841,78.8442,79.4644,80.2738,22.1103,287.0962,-6.2369,-5.5577,-0.468,-0.9558,83.874,1,75.0502,-1.4296,-2.5734,1.1437,-1.0086,-4.6983,3.6897,43.7677,69.7518,15.5851,81.4468,80.9785,38.0614,-18.101,5.1377,591122137.0,12.9647,-1.2212,-20.4209,0.7607,29.9827,89.1199,69.2428,83.962,77.3337,7.6342,8.8633,8.8633,11.3711,0.1884,0.5652,87.3665,71.7515,2.1845,83.9219,0.2183,28.7575,-93.2428,79.1968
2020-02-21,88.71,90.29,86.72,70.37,12297215,561438678.8055,-12958839.3172,28.4242,26.2154,-2.4775,100.0,0.0,-100.0,3.5663,68.5361,83.5736,98.6112,0.1513,-146.8962,-40.4607,74.3581,52.15,77.5397,78.2511,79.5398,22.474,301.6649,-7.7112,-3.9652,-0.2306,-0.8511,83.5642,1,73.0704,-2.0001,-2.5151,0.5149,-2.4775,-5.2365,2.7591,43.8976,69.758,15.4967,80.7005,80.6126,38.9003,-17.8296,5.0682,578824922.0,12.2338,-3.0043,-20.2161,0.7616,29.7696,87.9072,69.2904,83.5736,77.3082,9.6209,12.712,12.712,16.5963,0.1884,0.0,86.3315,69.9828,2.8146,82.117,0.0909,32.7963,-91.8532,77.5078
2020-02-28,86.62,87.88,71.39,59.02,26137930,546301187.5078,-15437489.8553,31.273,27.8382,-4.2771,100.0,0.0,-100.0,4.3173,63.9333,82.3984,100.8635,-0.7132,-192.3183,-60.3227,70.0908,68.3077,74.6905,75.687,78.0198,23.4837,307.016,-7.9569,-5.0053,-0.1389,-0.7985,82.9301,1,67.0397,-3.3293,-3.0754,-0.2539,-4.2771,-5.8917,1.6146,44.0264,69.6506,15.0402,74.2825,73.8045,49.8342,-29.4557,7.315,552686992.0,9.3838,-5.229,-33.2924,0.6483,19.8387,86.5396,69.3016,82.3984,76.9919,11.7523,13.6815,13.6815,13.0771,0.1884,0.0,85.0009,64.8227,14.0809,80.0418,-0.0618,27.9278,-92.1926,74.5159
2020-03-06,75.27,77.58,68.02,54.64,27289876,526319060.7295,-21406024.518,34.0859,29.1268,-6.1684,100.0,0.0,-100.0,4.5473,58.9111,80.978,103.045,-0.6245,-187.7321,-65.1589,65.5977,70.6536,71.6053,72.8803,76.2877,25.0028,305.3945,-10.599,-5.8737,-0.1669,-0.8152,82.0122,1,61.7008,-4.6825,-3.5428,-1.1396,-6.1684,-6.4528,0.2844,44.1538,69.5004,14.4038,71.6381,72.1092,48.1077,-31.6927,8.3228,525397116.0,8.2728,-7.6256,-36.7115,0.6102,17.4205,84.1192,69.3033,80.978,76.6265,12.6792,11.644,11.644,5.2586,-0.0,0.0,83.3376,59.5706,7.5372,77.6663,-0.2367,26.4875,-97.2699,71.2444
2020-03-13,62.65,69.1,44.81,42.86,41967543,517351932.3569,-24754872.7697,37.4409,30.5854,-8.5563,100.0,0.0,-100.0,5.6016,51.3963,78.6891,105.9818,-0.3413,-215.6185,-74.2436,59.0964,81.0551,67.1826,68.8772,73.8114,26.7374,303.7417,-11.7125,-0.8937,-0.1952,-0.8316,80.819,1,53.5284,-6.6289,-4.3914,-2.2375,-8.5563,-7.2768,-1.2795,44.2792,69.234,13.7445,65.6667,62.5265,59.597,-41.8245,13.0703,483429573.0,6.236,-10.7657,-49.39,0.4835,12.8782,81.3749,69.2468,78.6891,76.0378,12.7576,12.9474,12.9474,20.5064,-0.0,0.0,81.2493,51.7078,19.308,74.8168,-0.452,30.0867,-86.1585,66.7349
2020-03-20,46.77,57.59,40.04,38.12,32477952,515630878.4903,-24422021.2148,40.6546,32.0223,-10.963,100.0,7.1429,-92.8571,6.1898,44.2068,76.009,107.8113,0.09,-199.8541,-76.8578,52.7452,82.4331,62.7113,64.7762,71.1676,28.8981,302.4091,-10.031,0.8286,-0.218,-0.8442,79.4505,1,46.8315,-8.4563,-4.975,-3.4812,-10.963,-7.9364,-3.0267,44.4024,68.9229,13.3199,63.2976,60.6462,54.4209,-43.7372,16.238,450951621.0,5.2403,-14.0792,-53.4315,0.4322,11.5711,76.7703,69.1659,76.009,75.3146,12.8974,14.1008,14.1008,16.5373,-0.0,0.0,78.6947,44.3916,13.8365,71.5589,-0.698,34.259,-88.7345,62.0296
2020-03-27,47.69,56.74,41.41,41.25,28265435,527597132.4466,-18258226.4822,43.6388,33.0332,-13.0804,92.8571,0.0,-92.8571,6.611,39.2207,73.4351,107.6496,0.302,-162.8863,-64.9482,48.4938,82.4331,59.4095,61.6393,68.9514,31.4442,301.8643,-8.5855,-14.3815,-0.2273,-0.8493,78.1035,1,44.8515,-9.5419,-4.8486,-4.6934,-13.0804,-8.1945,-4.8859,44.5236,68.6461,12.6593,62.2243,60.1466,47.3143,-39.3896,16.027,479217056.0,4.556,-17.1288,-48.8469,0.4662,17.5259,71.798,69.0911,73.4351,74.6633,15.9841,20.9042,20.9042,25.6689,24.0087,72.026,75.7462,40.2881,12.0863,68.08,-0.9442,39.2506,-83.0616,58.2185
2020-04-03,50.67,56.5,48.69,40.7,22848898,521892221.9344,-15892034.1198,46.4098,33.6221,-15.0706,85.7143,0.0,-85.7143,6.5786,34.9838,70.8507,106.7176,0.1216,-134.461,-65.3908,45.0343,82.4331,56.5307,58.847,66.8585,34.0336,299.0111,-14.6282,-37.2778,-0.2755,-0.8745,76.8211,1,43.3888,-10.3278,-4.5076,-5.8203,-15.0706,-8.2808,-6.7897,44.6428,68.3667,18.1598,61.4008,59.9554,44.1511,-37.6076,16.1647,456368158.0,4.2514,-20.1142,-48.0271,0.4714,17.3046,67.3727,69.0153,70.8507,74.0276,19.7854,24.3511,24.3511,30.8471,56.1034,96.2841,72.4985,37.3445,6.1574,64.389,-1.1815,39.4644,-83.9195,54.7836
2020-04-09,54.09,67.44,53.44,48.5,19691865,524930395.3915,-12512624.4061,46.7359,33.7399,-16.44,78.5714,0.0,-78.5714,6.9996,32.8529,68.724,104.5952,0.5307,-91.3973,-38.7163,44.3014,50.9754,55.2956,57.4678,65.4988,34.9127,303.5262,-23.643,-41.6299,-0.1989,-0.8336,75.7636,1,44.3762,-10.2032,-3.5064,-6.6969,-16.44,-7.7687,-8.6713,44.7604,68.168,23.5541,59.988,58.1055,38.5316,-22.8165,14.4314,476060023.0,12.512,-22.332,-31.9921,0.5728,30.6419,63.4341,68.9788,68.724,73.5557,29.5776,43.4773,43.4773,73.916,89.4367,100.0,69.1355,38.197,12.4726,60.5897,-1.3791,42.0869,-68.0927,52.8241
2020-04-17,63.1,63.8,53.16,46.93,20957519,529066747.8258,-8676515.1663,47.0553,33.8577,-17.6655,71.4286,0.0,-71.4286,7.0988,30.8605,66.5935,102.3264,-0.3355,-85.7212,-40.7837,43.4351,51.2073,54.0092,56.0633,64.1237,34.7025,310.9784,-32.2647,-31.238,-0.0701,-0.755,74.8415,1,44.8587,-10.1145,-2.7341,-7.3804,-17.6655,-7.1434,-10.5221,44.8764,67.9557,23.9435,59.3792,57.4108,35.5014,-23.5736,15.1252,455102504.0,11.4559,-24.458,-33.4343,0.5734,29.6081,59.9288,68.9399,66.5935,73.1337,42.1533,58.6315,58.6315,71.1314,96.9546,94.5796,65.7818,38.6112,8.3886,56.8301,-1.5453,45.9085,-70.2705,50.9999
2020-04-24,57.0,61.62,54.41,47.72,16642981,540677593.1004,-2624063.7839,47.3519,34.2756,-18.0582,64.2857,0.0,-64.2857,6.9978,29.4175,64.5476,99.6776,0.4896,-76.1096,-38.2596,43.0429,51.2073,53.0419,54.9511,62.9087,33.8151,-38.3582,-39.3396,11.7837,0.1157,-0.6206,73.9866,1,45.3538,-9.8668,-1.9891,-7.8777,-18.0582,-5.8049,-12.2533,44.9908,67.7533,29.2009,58.2122,55.9785,33.4416,-22.8164,14.6636,471745485.0,10.7912,-25.5587,-32.346,0.5918,30.8702,56.8091,68.9045,64.5476,72.7718,58.3142,72.8337,72.8337,73.4537,98.1932,100.0,62.5412,39.486,5.6844,53.3549,-1.6796,50.1531,-66.9112,49.6134
2020-05-01,60.65,75.63,60.17,52.32,24865594,535723774.8908,-1485724.5774,45.3011,34.146,-18.0585,57.1429,0.0,-57.1429,7.3686,28.9999,62.7538,96.5076,0.3693,-42.7792,-24.2708,43.9754,18.6407,52.9307,54.6001,62.1243,34.277,-31.1666,-28.3756,54.0125,0.2391,-0.5175,73.1889,1,46.1175,-9.1936,-1.0528,-8.1408,-18.0585,-4.274,-13.7846,45.1038,67.599,36.3408,54.7193,54.3861,29.4903,-18.0466,14.0841,496611079.0,20.2234,-26.1193,-25.6471,0.6681,37.8646,31.5677,68.888,62.7538,72.516,67.1745,70.0584,70.0584,65.5902,98.1932,100.0,59.5336,42.0052,12.1887,50.513,-1.7703,51.1226,-54.5305,49.1532
2020-05-08,66.01,77.44,65.7,60.75,27332458,561286840.3797,7248728.1696,43.1502,34.006,-17.6442,50.0,0.0,-50.0,7.5034,29.7432,61.3677,92.9923,0.9412,-17.3173,-3.5608,46.9238,15.1889,54.1343,55.4207,62.0228,33.8195,-23.4514,-13.084,67.5497,0.3673,-0.398,72.4891,1,46.542,-7.8885,0.2019,-8.0904,-17.6442,-2.5845,-15.0596,45.216,67.5305,45.0198,54.329,52.1928,26.8919,1.7345,12.3503,523943537.0,19.7999,-25.9821,2.9388,0.8519,48.2196,31.8483,68.931,61.3677,72.4577,74.0173,79.1596,79.1596,98.4349,100.0,100.0,56.9127,47.0604,9.2559,48.7082,-1.7978,57.2805,-29.2444,50.0654
2020-05-15,76.16,77.74,67.87,56.63,16234515,558079413.404,9142393.1494,41.1105,33.8548,-17.4135,42.8571,0.0,-42.8571,7.5233,30.3673,59.8828,89.3983,-0.4387,-15.0143,-11.3385,48.358,14.5938,54.5185,55.5821,61.6234,32.7966,-12.4697,1.4267,54.3501,0.5377,-0.2159,71.7013,1,46.9303,-7.105,0.7883,-7.8933,-17.4135,-1.3697,-16.0438,45.327,67.4215,45.5603,54.329,51.8064,24.9051,1.9947,13.2847,507709022.0,18.5616,-26.1724,3.6508,0.8032,44.3308,32.4324,68.9504,59.8828,72.3498,76.4039,79.9937,79.9937,75.9561,93.0351,79.1052,54.7098,49.5794,7.7816,47.771,-1.7909,54.5539,-38.0804,50.5284
2020-05-22,75.0,79.11,74.11,61.05,16104070,557113169.204,8778506.2912,38.8713,33.6477,-16.0911,35.7143,0.0,-35.7143,7.4524,31.4458,58.701,85.9563,0.292,12.4498,-1.8651,50.6812,9.7617,55.5227,56.3107,61.5807,31.8939,-0.7357,9.8126,25.8243,0.698,-0.0128,70.8659,1,47.2428,-6.0579,1.4683,-7.5262,-16.0911,0.5224,-16.6136,45.4372,67.3578,45.955,54.2423,51.3764,23.3461,18.1886,12.2077,523813092.0,19.1935,-24.6116,42.4396,0.8654,49.0675,33.2982,68.9929,58.701,72.2577,82.3789,87.9835,87.9835,89.5594,93.0351,100.0,52.9674,53.1218,6.531,47.7196,-1.7425,56.662,-25.5917,51.7122
2020-05-29,79.16,82.03,77.08,62.48,14509572,549521292.1374,5416000.2106,36.3723,33.8227,-14.3964,28.5714,0.0,-28.5714,7.2377,32.5387,57.7324,82.926,-0.1818,31.9758,1.0851,52.9681,3.8851,56.5936,57.1337,61.6476,31.1976,10.8981,9.749,9.8028,0.828,0.1891,69.8422,1,47.5132,-5.0539,1.9778,-7.0318,-14.3964,2.3634,-16.7598,45.5465,67.3091,51.2796,50.3014,50.4264,22.3215,24.3641,11.5834,538322664.0,20.6519,-22.3757,63.9152,0.888,50.5426,34.4928,69.0402,57.7324,72.1933,83.6418,82.9481,82.9481,83.3288,93.0351,100.0,51.6966,56.352,4.4471,48.4508,-1.659,54.8779,-18.033,53.178
2020-06-05,78.03,88.46,76.31,69.78,14532574,561518141.2913,7365245.162,34.3327,34.2093,-11.4275,21.4286,100.0,78.5714,7.4136,33.5752,57.1895,80.8037,0.7712,64.7266,14.6089,56.6713,7.8189,58.6224,58.82,62.25,30.3063,22.0068,11.25,12.9905,0.9206,0.3747,68.5741,1,48.113,-3.6276,2.7233,-6.3509,-11.4275,4.9275,-16.355,45.6555,67.3338,59.3547,53.9502,51.0975,20.2352,28.5316,10.6242,552855238.0,23.668,-17.9637,69.1685,1.1823,57.3045,36.0428,69.1163,57.1895,72.1982,86.7987,89.4645,89.4645,95.5053,100.0,100.0,50.9446,61.352,9.7007,49.9803,-1.5261,60.0796,-2.1667,55.6919
2020-06-12,88.56,89.79,74.96,61.69,17775810,549256068.7154,3591527.2623,32.2476,34.8442,-8.4441,14.2857,100.0,85.7143,7.7298,34.685,56.3585,78.0319,-0.762,55.2593,-1.4835,57.6709,5.1406,59.0936,59.202,62.2082,29.145,33.1459,16.1066,5.6979,0.9787,0.5468,67.0193,1,48.3293,-3.1146,2.5891,-5.7037,-8.4441,7.0225,-15.4665,45.7636,67.2773,60.8529,53.9502,51.6284,19.0172,20.9876,12.5311,535079428.0,21.0784,-13.4901,51.5698,1.129,49.2582,38.1179,69.1501,56.3585,71.9957,82.3383,74.6022,74.6022,44.9724,79.3268,37.9804,50.6182,62.2627,11.8404,51.975,-1.3894,53.0321,-24.9345,57.0239
2020-06-19,73.43,78.95,72.1,59.64,22620311,543807380.6643,-12442.3731,29.9798,35.3172,-5.8024,7.1429,92.8571,85.7143,7.5684,35.1405,55.7746,76.4086,0.1854,31.1459,-5.1062,57.9843,0.4985,59.1778,59.2606,62.018,27.9019,45.5117,14.7597,-5.8833,1.0,0.7134,65.2616,1,48.9579,-2.8402,2.2908,-5.131,-5.8024,8.346,-14.1484,45.8708,67.2009,62.8415,53.9502,51.6284,20.1907,11.1385,12.6898,512459117.0,19.9904,-9.437,22.9646,1.3916,47.4469,40.4678,69.1741,55.7746,71.7023,71.9306,51.7251,51.7251,14.6976,45.9935,0.0,50.6116,62.1848,5.4691,54.2239,-1.2603,54.3733,-30.0288,58.0162
2020-06-26,74.1,75.46,67.96,54.35,15214715,529038963.971,-6184704.1379,28.4224,36.0306,-3.4348,0.0,85.7143,85.7143,7.4555,35.4692,54.9666,74.464,-0.804,8.9308,-13.9332,56.9317,8.1759,58.4347,58.6055,61.4499,26.7395,59.176,11.9835,-6.7837,0.9695,0.8587,63.289,1,49.2394,-3.0151,1.6927,-4.7078,-3.4348,9.0888,-12.5236,45.9768,67.0724,64.4942,55.2392,52.1685,22.1992,7.4139,13.7181,497244402.0,18.8436,-5.7004,15.7966,1.4257,43.0334,42.6533,69.1696,54.9666,71.2489,48.7951,20.0579,20.0579,0.5039,12.6601,0.0,50.7875,60.2276,5.9881,56.1895,-1.1582,45.9146,-44.4182,58.1429
2020-07-02,68.84,73.35,67.26,54.63,10737673,522391833.0662,-10262470.6807,27.0671,36.7384,-1.7685,0.0,78.5714,78.5714,7.2703,36.0287,54.171,72.3133,-0.069,10.5193,-13.3339,56.1647,9.4481,57.849,58.0751,60.9445,25.7015,75.1128,10.8892,-6.4636,0.865,0.9664,61.2173,1,49.4691,-3.0955,1.2898,-4.3853,-1.7685,8.9451,-10.7136,46.0816,66.9479,59.0227,55.2392,55.0383,21.6878,6.905,13.3089,507982075.0,17.9434,-2.9924,14.4691,1.3243,43.3331,44.6858,69.1656,54.171,70.776,26.1888,6.7834,6.7834,5.1487,0.6999,2.0998,51.0568,58.8161,4.8623,57.7151,-1.0756,43.7507,-51.2346,58.1523
2020-07-10,69.61,69.95,58.72,48.75,20846895,510232691.2808,-14866513.8635,26.8046,36.7703,-0.3437,0.0,71.4286,71.4286,7.3914,36.4201,53.0903,69.7605,-0.7614,-26.7163,-22.5593,54.0987,23.3932,56.4492,56.8318,60.0412,24.8063,95.741,10.4827,-12.2787,0.6328,0.995,59.0799,1,49.4545,-3.592,0.6347,-4.2267,-0.3437,8.4476,-8.7913,46.185,66.766,52.0312,58.3573,56.8004,26.3978,-3.5677,15.1616,487135180.0,16.3887,-0.5944,-6.8192,1.1979,38.7203,46.5761,69.1359,53.0903,70.1801,10.412,4.3947,4.3947,7.5314,0.6999,0.0,51.3038,55.6836,8.9661,58.7465,-1.0292,39.2833,-77.0322,57.2508
2020-07-17,61.34,66.16,59.4,50.97,14507700,514782443.3519,-13950836.4281,26.561,36.8081,1.068,7.1429,64.2857,57.1429,7.2489,36.2223,52.6878,69.1534,0.3698,-23.1714,-17.4727,53.0043,23.3932,55.6064,56.0503,59.3693,24.0397,125.6897,5.6,-22.9827,0.1618,0.8122,57.0859,1,49.467,-3.763,0.371,-4.1339,1.068,7.8059,-6.7378,46.2872,66.608,46.1599,58.3573,56.8004,24.9939,-9.7841,14.2219,501642880.0,15.5171,1.8842,-16.1043,1.0509,41.2636,46.8826,69.1128,52.6878,69.6715,7.947,12.663,12.663,25.3089,10.4147,29.1443,51.4886,54.1067,5.3972,59.2089,-0.999,41.2112,-69.5784,56.5685
2020-07-24,63.85,66.9,62.27,51.94,12050268,517254960.5441,-11521273.2408,26.2004,36.7761,2.0507,0.0,57.1429,57.1429,6.9952,36.1096,52.5532,68.9968,0.2613,-8.9825,-15.2129,52.3886,21.5126,55.043,55.5029,58.8193,23.3818,167.4306,-3.261,-23.1147,-0.5363,0.2176,55.3248,1,49.5018,-3.7763,0.2861,-4.0624,2.0507,6.7728,-4.7221,46.388,66.4614,51.8237,58.7515,57.2931,24.0504,-4.6867,13.4667,513693148.0,15.5346,3.6837,-8.2758,1.1068,42.3936,46.8826,69.093,52.5532,69.1683,13.543,23.5712,23.5712,37.8734,36.2589,79.6324,51.6046,53.2847,3.6966,59.1031,-0.9756,35.6482,-68.5768,55.9926
2020-07-31,64.75,65.59,60.59,49.52,15658582,510553087.4481,-11612386.7183,26.0669,35.684,1.9528,0.0,50.0,50.0,6.7807,36.9805,52.8862,68.7919,-0.546,-28.3426,-19.375,51.3141,24.3321,54.1929,54.7048,58.1303,22.8454,196.3888,-8.787,-13.9903,-0.8779,-0.2822,53.9533,1,49.5019,-3.9374,0.1,-4.0374,1.9528,4.8583,-2.9055,46.4875,66.2919,46.2051,59.2659,59.2858,24.452,-11.529,13.6936,498034566.0,14.8814,3.5614,-18.8857,1.0376,40.3125,47.4255,69.0576,52.8862,68.6413,21.6046,28.5796,28.5796,22.5564,47.7646,34.517,51.6314,51.8512,3.992,58.3721,-0.9649,36.9854,-89.3788,55.0453
2020-08-07,61.31,63.12,60.04,50.2,18441738,526005888.9813,-5677188.4059,26.0112,34.5807,2.1978,71.4286,42.8571,-28.5714,6.4723,39.0204,53.49,67.9596,0.5057,-43.0627,-17.6362,50.644,25.287,53.578,54.1036,57.5426,22.4257,233.9667,-11.1136,-4.3947,-0.9878,-0.8087,53.0184,1,49.5073,-3.9646,0.0583,-4.0228,2.1978,3.5893,-1.3916,46.5858,66.131,37.7833,59.2659,59.2858,24.2764,-12.2875,12.8941,516476304.0,14.4769,4.0661,-19.6652,0.9594,41.1819,71.6891,69.0261,53.49,68.1706,28.2041,32.4614,32.4614,36.9546,60.3879,67.0142,51.5736,51.0497,2.4631,57.223,-0.9588,39.4745,-86.6431,54.1715
