date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-15,12.87,13.6,12.13,13.16,1523350,7781437.3188,-924940.3642,29.9028,25.6036,-2.3212,71.4286,0.0,-71.4286,1.9651,9.6694,14.1098,18.5501,0.1973,-41.5451,-21.392,11.6966,29.486,13.1164,13.3606,14.9136,21.841,13.2163,-0.7068,0.41,0.85,0.2286,14.5898,1,13.5405,-1.7972,0.1977,-1.995,-2.3212,0.0934,-2.4147,11.3937,14.978,33.1234,13.035,13.45,22.5419,0.38,14.9323,8839754.0,12.2756,-15.5919,2.9734,0.8184,39.304,10.6256,14.1999,14.1098,19.0665,60.3617,71.4738,71.4738,77.3529,100.0,100.0,12.4592,12.0923,1.47,12.5288,-1.821,45.7918,-54.9658,12.5477
2016-04-22,13.07,14.29,12.97,14.26,1400896,9118656.2279,-361472.0941,29.2071,25.7696,-2.0733,64.2857,0.0,-64.2857,1.919,9.6907,13.9998,18.3088,0.9015,-8.2649,-7.7997,12.1423,20.1641,13.2923,13.4806,14.8652,21.4572,29.096,-0.7325,0.6787,0.9617,0.4863,14.3378,1,13.5438,-1.5729,0.3377,-1.9105,-2.0733,0.2876,-2.3609,11.4116,14.9708,40.0473,13.015,12.545,21.4343,1.2,13.4573,10240650.0,14.2408,-14.0774,9.1884,0.9972,46.1002,10.6917,14.2558,13.9998,18.9061,70.6195,80.963,80.963,99.0654,100.0,100.0,12.2213,12.7676,1.32,12.473,-1.7682,50.3138,-7.4442,12.7503
2016-04-29,14.27,14.52,12.02,12.15,1620849,7666039.0602,-560297.6193,29.1112,26.2351,-1.83,57.1429,0.0,-57.1429,1.9609,9.5804,13.7713,17.9621,-0.8463,-39.1497,-25.1197,11.9896,27.8641,13.1166,13.3031,14.6641,21.2303,40.0356,-0.4533,1.5037,0.9962,0.6433,14.1177,1,13.5099,-1.5475,0.2905,-1.8379,-1.83,0.4678,-2.2978,11.4292,14.9426,40.9547,13.015,12.5275,22.939,-0.79,16.1388,8619801.0,12.9413,-12.6803,-6.1051,0.9156,37.4402,10.7997,14.3002,13.7713,18.6921,73.8654,69.1593,69.1593,31.0595,71.6285,14.8856,12.031,12.5529,2.505,12.4524,-1.7206,46.0019,-59.4493,12.672
2016-05-06,12.27,12.5,10.39,11.11,1687651,7132781.2886,-760372.1143,29.8025,27.0575,-1.7625,100.0,92.8571,-7.1429,1.9717,9.5447,13.4318,17.3188,-0.5491,-103.184,-31.9092,11.6189,38.7894,12.8079,13.0107,14.4008,21.1415,49.5212,0.2011,2.0325,0.9969,0.7606,13.8896,1,13.3983,-1.5929,0.196,-1.7889,-1.7625,0.4748,-2.2373,11.4466,14.9043,43.3743,12.685,12.4562,27.0976,-0.99,17.747,6932150.0,11.9509,-12.4103,-8.1818,0.8417,34.0454,14.525,14.3382,13.4318,18.4621,66.4393,49.1957,49.1957,17.4622,38.2952,0.0,11.8668,12.0392,2.1125,12.4405,-1.6904,42.8565,-82.5378,12.4657
2016-05-13,11.18,12.32,10.48,10.79,1340238,6244145.2234,-1055843.8726,30.4444,27.9306,-1.7394,92.8571,85.7143,-7.1429,1.9623,9.7697,13.0453,16.3208,-0.212,-117.997,-33.8953,11.2517,38.7894,12.4974,12.7146,14.1333,21.2243,56.5827,0.8904,1.1221,0.9796,0.8347,13.6098,1,13.2832,-1.6359,0.1224,-1.7583,-1.7394,0.4362,-2.1756,11.4637,14.8632,46.3277,12.525,12.4562,25.2826,-1.66,18.1862,5591912.0,11.1505,-12.4244,-13.3333,0.8443,33.0524,14.525,14.3733,13.0453,18.2391,45.9239,19.4166,19.4166,9.7281,4.9619,0.0,11.7133,11.5545,1.84,12.4351,-1.6752,41.3701,-90.2719,12.2366
2016-05-20,10.91,11.36,10.56,11.2,1801382,7324974.4234,-736832.6762,31.0405,28.5407,-1.6105,85.7143,78.5714,-7.1429,1.8793,10.307,12.6978,15.0885,0.3625,-136.3605,-28.7149,11.0698,38.7894,12.2978,12.5127,13.916,21.5102,55.6656,0.9735,0.2421,0.9827,0.8258,13.3959,1,13.2011,-1.6182,0.1121,-1.7303,-1.6105,0.487,-2.0975,11.4805,14.8265,47.8913,12.525,12.4562,24.5139,-0.83,16.7792,7393294.0,10.8114,-11.674,-6.8994,0.8576,35.6426,14.4836,14.411,12.6978,17.9815,28.0739,15.6093,15.6093,19.6375,6.6172,19.8516,11.5666,11.3496,0.8,12.4217,-1.6623,39.9138,-80.3625,12.0811
2016-05-27,11.19,12.1,11.18,11.83,2001963,8158223.8882,-274218.4774,30.8111,28.8978,-1.4637,78.5714,71.4286,-7.1429,1.8111,10.6419,12.4853,14.3286,0.6919,-79.9238,-20.97,11.0923,27.8286,12.2259,12.4217,13.7615,21.8662,58.224,1.3066,-1.5546,0.9735,0.8501,13.1512,1,13.1743,-1.5357,0.1557,-1.6914,-1.4637,0.517,-1.9808,11.4971,14.7966,47.8414,12.525,12.4562,23.6196,-0.03,15.3094,9395257.0,13.3355,-10.7648,-0.253,0.9142,39.515,14.4427,14.4529,12.4853,17.7549,18.8119,21.4099,21.4099,34.864,39.9505,100.0,11.4322,11.4331,0.925,12.3984,-1.6389,43.5853,-65.136,12.0273
2016-06-03,11.64,12.69,11.55,11.93,3453444,7007075.8882,-426312.6254,30.0182,28.9396,-1.2979,71.4286,64.2857,-7.1429,1.7632,10.7101,12.3668,14.0234,0.2544,-40.5488,-19.7384,11.1472,19.7111,12.1803,12.3561,13.6259,22.1084,55.8834,0.1577,-4.554,0.982,0.8279,12.8938,1,13.1669,-1.4455,0.1967,-1.6422,-1.2979,0.545,-1.8428,11.5134,14.7679,57.9081,12.525,12.4562,22.5288,0.16,14.7793,12848701.0,15.1098,-9.6687,1.3594,0.986,40.1308,14.4021,14.4955,12.3668,17.5003,25.839,40.498,40.498,66.9924,73.2839,100.0,11.3144,11.5469,1.14,12.3558,-1.6049,40.7723,-62.719,11.9975
2016-06-10,11.97,12.75,9.95,10.88,4179723,5603883.1668,-896247.6768,30.1792,29.3121,-1.1549,100.0,57.1429,-42.8571,1.8372,10.5249,12.2473,13.9696,-0.3893,-119.2194,-28.0244,10.941,32.2719,11.9803,12.1593,13.4225,22.1819,42.1008,-1.7753,-3.4456,0.9987,0.6704,12.6441,1,13.0995,-1.4422,0.16,-1.6022,-1.1549,0.5399,-1.6948,11.5295,14.729,45.0323,12.525,12.2375,26.2968,-1.775,16.8863,8668978.0,13.465,-8.7502,-14.0261,0.8739,35.9878,14.362,14.5348,12.2473,17.2261,35.6438,45.0236,45.0236,33.2143,80.49,41.47,11.2051,11.2793,2.8,12.2339,-1.5783,35.5948,-79.6721,11.8292
2016-06-17,10.79,10.94,9.4,9.46,3059856,2801490.7785,-1898687.0781,30.5958,29.9793,-1.0228,100.0,50.0,-50.0,1.8164,10.0112,12.0603,14.1093,-0.8608,-204.0687,-37.432,10.4316,36.0115,11.5926,11.7994,13.1289,22.2281,5.3665,-2.2628,-0.2727,0.7701,0.0935,12.3982,1,12.9203,-1.5364,0.0526,-1.589,-1.0228,0.5278,-1.5506,11.5452,14.6763,44.1763,11.86,11.96,26.8817,-3.33,19.2004,5609122.0,12.6469,-7.9446,-26.036,0.7864,31.284,14.2737,14.5667,12.0603,16.9347,39.8565,34.048,34.048,1.9374,47.1567,0.0,11.0867,10.5953,1.545,12.0317,-1.5776,36.2342,-98.7329,11.4866
2016-06-24,9.55,10.34,9.42,9.6,2431696,1321327.9959,-2607128.8932,30.9826,30.4684,-0.9343,92.8571,42.8571,-50.0,1.7523,9.6199,11.9013,14.1826,0.0543,-181.8374,-35.5508,10.0666,36.0115,11.286,11.5061,12.8675,22.271,-23.2523,-1.8161,2.1205,0.3705,-0.3948,12.19,1,12.7829,-1.5815,0.006,-1.5875,-0.9343,0.4897,-1.424,11.5606,14.6256,44.6108,11.86,11.96,25.8736,-3.56,18.2534,8040818.0,12.1726,-7.4559,-27.0517,0.8094,32.2246,14.1274,14.5989,11.9013,16.6489,30.9419,13.754,13.754,6.1103,17.3672,10.6317,10.953,10.1462,0.92,11.8004,-1.5901,34.5724,-96.0039,11.1871
2016-07-01,9.49,10.24,9.02,10.09,2212922,2990088.8483,-2128964.9197,31.5435,30.8901,-0.8493,100.0,35.7143,-64.2857,1.7143,9.4067,11.7528,14.0988,0.4918,-153.4581,-28.9006,9.906,38.8344,11.102,11.3173,12.6618,22.0371,-30.6244,-0.5366,2.7123,0.2483,-0.5094,12.0157,1,12.7108,-1.5598,0.0222,-1.582,-0.8493,0.4657,-1.315,11.5757,14.5802,39.7003,11.86,11.7725,26.225,-4.17,16.9902,10253740.0,11.5538,-6.9495,-29.2426,0.8573,35.5497,13.9854,14.6332,11.7528,16.3225,20.0156,12.2447,12.2447,28.6863,19.6163,48.2173,10.8083,9.9996,1.22,11.5699,-1.6005,41.3984,-80.5631,10.9745
2016-07-08,10.09,10.76,9.9,10.75,1705764,4656183.9181,-1209688.9611,31.4874,30.7111,-0.8451,92.8571,28.5714,-64.2857,1.6533,9.3248,11.6433,13.9617,0.7674,-92.0531,-20.3368,9.953,30.7584,11.0478,11.2417,12.5202,21.5061,-27.8815,0.2716,0.4357,0.2943,-0.4676,11.881,1,12.6476,-1.4723,0.0877,-1.5601,-0.8451,0.368,-1.2131,11.5906,14.5419,38.7128,11.86,11.7725,25.2506,-1.4,15.3794,11959504.0,13.3711,-7.0334,-11.5226,0.8495,39.8316,13.7868,14.6698,11.6433,16.0143,17.6859,27.0591,27.0591,46.3807,52.9496,100.0,10.6643,10.1403,0.86,11.3489,-1.5954,42.3163,-68.574,10.8659
2016-07-15,10.82,11.69,10.54,11.4,2454795,5872908.3963,-336510.193,30.4943,30.1985,-0.9719,85.7143,21.4286,-64.2857,1.6173,9.2973,11.6083,13.9192,0.5043,-33.6873,-12.4156,10.1642,17.5846,11.102,11.2628,12.4372,21.0163,-20.9913,-0.239,-2.0539,0.4069,-0.3582,11.7544,1,12.6216,-1.3352,0.1799,-1.5151,-0.9719,0.1559,-1.1278,11.6052,14.5105,37.4014,11.86,11.7725,23.9681,0.29,14.1872,14414299.0,16.7993,-8.1644,2.6103,0.8913,43.7922,13.5961,14.7094,11.6083,15.7003,31.3463,54.7352,54.7352,89.1386,82.7391,100.0,10.5351,10.4914,1.15,11.1463,-1.566,44.158,-56.7666,10.8621
2016-07-22,11.4,11.61,10.74,11.06,1690796,5425916.3504,-90933.6032,29.5722,29.3897,-0.9778,78.5714,14.2857,-64.2857,1.564,9.2498,11.5388,13.8277,-0.3908,-34.8004,-15.5471,10.2602,17.5846,11.0956,11.2357,12.3352,20.8356,-10.6043,-1.5766,-1.8889,0.5649,-0.184,11.6616,1,12.5679,-1.2396,0.2204,-1.46,-0.9778,0.0798,-1.0575,11.6195,14.476,37.5005,11.86,11.7725,23.0158,0.27,14.1406,12723503.0,16.1318,-8.2725,2.5023,0.8404,42.2264,13.4131,14.746,11.5388,15.3839,50.8119,70.6413,70.6413,76.4045,95.4881,86.4642,10.4254,10.6504,0.87,10.9452,-1.5239,44.1485,-62.9428,10.8262
2016-07-29,11.09,11.52,10.9,11.45,1471869,6565006.7118,380234.0807,28.716,28.9136,-0.8821,71.4286,7.1429,-64.2857,1.4965,9.2317,11.5098,13.7878,0.5806,-20.0993,-10.6596,10.4436,17.5846,11.1501,11.2643,12.2696,20.8694,0.9958,-1.9473,0.8247,0.7193,0.0174,11.5914,1,12.5046,-1.1195,0.2724,-1.3919,-0.8821,0.1108,-0.9929,11.6337,14.4457,36.9963,10.805,11.7725,22.3346,0.25,13.0702,14195372.0,15.6544,-7.506,2.2321,0.8029,44.6702,13.2373,14.7805,11.5098,15.0975,70.2982,85.5181,85.5181,91.0112,95.4881,100.0,10.3409,10.9159,0.6201,10.7763,-1.4651,48.6758,-55.8583,10.8623
2016-08-05,11.51,12.24,11.15,11.73,1827517,6682370.1888,575760.6867,27.1754,28.4889,-0.7634,64.2857,0.0,-64.2857,1.4675,9.2285,11.5033,13.778,0.2018,11.9227,-7.1551,10.669,7.1478,11.2393,11.3264,12.2296,20.9904,14.5374,-1.0367,2.7889,0.862,0.251,11.548,0,12.4974,-0.9903,0.3212,-1.3116,-0.7634,0.1701,-0.9335,11.6476,14.4186,43.1644,10.695,10.885,21.1496,-0.1,12.5106,16022889.0,18.3278,-6.5182,-0.8453,0.9654,46.4224,13.0686,14.8073,11.5033,14.8463,79.3443,81.8736,81.8736,78.2051,95.4881,100.0,10.2865,11.2198,1.09,10.7082,-1.3895,56.8459,-27.3458,10.9625
2016-08-12,11.72,11.95,11.31,11.91,908337,7477165.0638,856296.2415,25.7448,28.0946,-0.66,57.1429,35.7143,-21.4286,1.4084,9.2314,11.5103,13.7891,0.2969,14.6372,-4.8562,10.9019,7.1478,11.3425,11.4042,12.206,21.2131,29.8683,0.0907,3.231,0.9653,0.498,11.5302,0,12.487,-0.8635,0.3585,-1.222,-0.66,0.2185,-0.8785,11.6613,14.3935,47.4296,10.695,10.885,20.4631,-0.02,11.8253,16931226.0,17.7329,-5.6567,-0.1676,1.072,47.5719,12.9067,14.8353,11.5103,14.5707,83.5533,83.2682,83.2682,80.5882,100.0,100.0,10.2644,11.5137,0.64,10.7295,-1.2993,63.179,-22.5201,11.0907
2016-08-19,11.99,12.76,11.95,12.71,1344014,8655251.4095,1268061.3293,24.1898,27.6152,-0.5778,50.0,100.0,50.0,1.3685,9.2285,11.513,13.7975,0.8889,72.3203,4.9085,11.2938,3.9743,11.5529,11.5783,12.2433,21.711,39.614,1.1649,2.0956,0.9956,0.6376,11.5449,1,12.4976,-0.6904,0.4252,-1.1157,-0.5778,0.2513,-0.8291,11.6749,14.3766,52.1539,11.085,10.89,19.5553,1.83,10.7672,18275240.0,21.174,-4.9562,16.8199,1.1779,52.4542,9.02,14.8658,11.513,14.3439,83.5271,85.4394,85.4394,97.5248,100.0,100.0,10.2814,12.0129,0.85,10.8245,-1.1857,65.2914,-1.3369,11.3179
2016-08-26,12.82,13.88,12.52,13.22,1984763,8713626.7919,1339806.366,23.6641,27.2376,-0.5134,42.8571,100.0,57.1429,1.3679,9.1949,11.5345,13.8741,0.2941,127.9595,10.6227,11.7404,16.8298,11.8094,11.7972,12.3157,22.5799,50.1363,1.2769,0.1771,0.996,0.7676,11.5887,1,12.5337,-0.5063,0.4875,-0.9938,-0.5134,0.2689,-0.7823,11.6883,14.3651,58.8239,11.34,11.45,18.1665,3.76,10.3472,20260003.0,25.5187,-4.3874,39.7463,1.1804,55.3113,9.0574,14.9008,11.5345,14.1065,84.6765,85.3218,85.3218,77.8523,100.0,100.0,10.3427,12.5608,1.36,10.9761,-1.049,60.163,-13.5802,11.5949
2016-09-02,13.27,13.5,12.85,13.32,1191262,9245112.9149,1416465.2505,23.1759,26.5971,-0.3435,35.7143,92.8571,57.1429,1.3166,9.1798,11.5425,13.9052,0.0769,126.1558,11.7426,12.127,16.8298,12.0418,12.0002,12.3901,23.1752,68.2101,0.9687,-0.0836,0.9191,0.9286,11.6482,1,12.5623,-0.3483,0.5164,-0.8647,-0.3435,0.3826,-0.7261,11.7017,14.3546,57.8831,11.39,11.45,17.5259,3.72,9.8845,21451265.0,24.6188,-2.9273,38.75,1.126,55.8713,9.1539,14.9358,11.5425,13.8569,85.2386,84.9548,84.9548,79.4872,100.0,100.0,10.4479,12.9971,0.65,11.17,-0.8983,59.696,-11.5226,11.8659
2016-09-09,13.44,14.15,13.16,13.18,1055172,8232574.1271,996884.7025,23.2137,26.6964,-0.0778,28.5714,100.0,71.4286,1.2933,9.3367,11.4885,13.6403,-0.2626,151.4429,9.6708,12.4037,23.7046,12.2169,12.1575,12.4486,23.1184,85.2914,1.0016,0.1274,0.7628,0.9966,11.6972,1,12.5801,-0.2317,0.5064,-0.7381,-0.0778,0.5631,-0.6409,11.7149,14.3429,54.1425,11.39,11.585,16.5677,3.09,9.8125,20396093.0,26.8627,-0.6601,30.6244,1.1048,54.8354,9.2484,14.9673,11.4885,13.7135,81.5571,74.3949,74.3949,65.8451,95.8394,87.5181,10.5909,13.2613,0.99,11.4095,-0.7456,55.6321,-18.9084,12.1041
2016-09-16,13.14,14.62,13.14,14.57,1531241,9660352.8973,1188905.4778,23.5783,27.0871,0.2322,21.4286,100.0,78.5714,1.3066,9.083,11.6095,14.136,0.9662,180.3164,24.6156,12.9713,28.3186,12.5789,12.4792,12.6057,22.6506,101.6283,0.9602,0.567,0.5501,0.9795,11.7556,1,12.8397,-0.0268,0.569,-0.5958,0.2322,0.7392,-0.5071,11.728,14.3451,66.5819,12.015,11.82,15.2272,3.82,8.9679,21927334.0,27.2586,1.9538,35.5349,1.3392,62.3078,9.3954,15.0017,11.6095,13.6161,80.1676,81.1532,81.1532,98.1273,95.8394,100.0,10.7773,13.9277,1.48,11.7202,-0.5704,61.1683,-0.8929,12.5157
2016-09-23,14.64,15.35,14.02,14.76,1682369,9850093.762,1219749.2084,24.3873,27.6849,0.5063,14.2857,100.0,85.7143,1.3083,8.931,11.792,14.653,0.0902,180.1642,26.4079,13.4734,34.9034,12.9145,12.7833,12.7653,22.1959,124.8767,1.3737,1.0657,0.1758,0.8204,11.7748,1,13.4731,0.1492,0.596,-0.4468,0.5063,0.8485,-0.3422,11.7411,14.3493,76.8485,12.18,12.185,14.1215,3.36,8.8638,23609703.0,29.2648,4.22,29.4737,1.5603,63.2039,9.6044,15.0356,11.792,13.5627,78.8632,81.0415,81.0415,79.1519,95.8394,100.0,11.0071,14.4738,1.33,12.0748,-0.3835,63.0254,-9.3207,12.9175
2016-09-30,14.6,15.1,13.73,14.52,1183974,10031505.648,1179202.7703,24.7741,28.1588,0.7488,7.1429,92.8571,85.7143,1.3127,8.9234,11.9785,15.0336,-0.0584,136.9096,22.4476,13.8136,29.8038,13.1615,13.0149,12.8953,22.016,138.7593,1.7749,0.417,-0.0656,0.6592,11.8241,1,13.7676,0.2662,0.5704,-0.3042,0.7488,0.9097,-0.161,11.7542,14.351,78.7458,12.425,12.185,14.6463,3.46,9.0406,22425729.0,27.0834,6.2035,31.2839,1.5125,61.2238,9.8917,15.0724,11.9785,13.4991,81.1848,81.3598,81.3598,66.8,92.1128,76.3383,11.2719,14.7748,1.3699,12.4355,-0.2016,61.5793,-13.1122,13.2369
2016-10-07,14.42,15.22,14.27,14.57,1197565,9590297.4901,915030.9253,25.2165,28.3519,0.9445,0.0,85.7143,85.7143,1.2868,8.9156,12.147,15.3784,0.1579,127.6558,22.9889,14.0941,30.9671,13.3782,13.2222,13.0193,22.2249,149.7942,1.6475,-0.5661,-0.2553,0.5031,11.9194,1,13.9847,0.3588,0.5305,-0.1716,0.9445,0.9157,0.0288,11.7672,14.3532,86.5343,12.755,12.625,13.874,3.12,8.8318,23623294.0,26.3213,7.7807,27.2489,1.444,61.4945,10.1646,15.1103,12.147,13.4223,77.5402,70.2193,70.2193,64.7059,85.3036,79.5725,11.5625,14.9907,0.95,12.7882,-0.0306,56.5294,-14.3119,13.516
2016-10-14,14.76,15.16,13.68,13.74,1014008,8658506.3549,427296.998,24.8726,27.6835,1.1455,0.0,78.5714,78.5714,1.3006,8.942,12.2425,15.543,-0.6892,90.5145,9.3448,14.1068,20.4023,13.4338,13.2913,13.0727,22.8486,154.799,1.1936,-0.3778,-0.3387,0.4258,12.0138,1,13.953,0.3611,0.4262,-0.0651,1.1455,0.9161,0.2294,11.7801,14.3471,80.8935,12.91,12.945,15.9866,2.01,9.4657,22609286.0,24.1819,9.4194,17.1355,1.2781,54.6724,10.4239,15.1467,12.2425,13.3003,68.1547,52.8851,52.8851,27.1493,51.9702,0.0,11.861,14.8348,1.48,13.1034,0.1087,48.913,-33.4719,13.6418
2016-10-21,13.75,14.23,13.17,14.04,937620,9259998.4304,380308.1428,23.9526,26.7624,1.3698,0.0,71.4286,71.4286,1.2834,8.9605,12.348,15.7355,0.2736,65.6488,13.0975,14.1844,11.9924,13.5271,13.3911,13.1444,23.7333,159.6016,1.3895,0.475,-0.4163,0.3485,12.1103,1,13.9631,0.3827,0.3582,0.0245,1.3698,0.924,0.4458,11.7929,14.344,74.5706,12.91,13.045,17.8819,2.13,9.1411,23546906.0,22.7552,11.2716,17.8841,1.2316,56.5487,10.6702,15.1841,12.348,13.2393,55.6752,43.9212,43.9212,39.9083,33.8551,21.9929,12.1575,14.7961,1.06,13.3873,0.2254,50.7407,-28.4165,13.7791
2016-10-28,14.14,14.49,13.11,13.54,724468,8987010.4884,239652.1621,23.3305,26.0232,1.4672,0.0,64.2857,64.2857,1.2903,9.1258,12.481,15.8362,-0.4348,55.6572,5.2756,14.1157,15.2427,13.5291,13.4109,13.1737,24.5027,164.6631,1.7264,-0.7747,-0.4949,0.2645,12.1863,1,13.9204,0.3554,0.2647,0.0907,1.4672,0.8013,0.6659,11.8056,14.336,77.3349,13.105,13.125,16.5158,0.83,9.5296,22822438.0,22.4562,12.02,6.5303,1.2242,52.6378,10.9042,15.2196,12.481,13.1891,41.9839,29.1456,29.1456,20.3791,7.331,0.0,12.4392,14.5691,1.38,13.6434,0.3114,51.5798,-40.6742,13.8247
2016-11-04,13.62,13.62,10.21,11.21,1895391,8203285.764,-89042.4389,23.1048,25.1401,1.405,100.0,57.1429,-42.8571,1.4417,9.45,12.5685,15.687,-0.7067,-40.6054,-21.8489,13.4739,20.1709,13.1723,13.1175,13.0282,25.0198,176.0761,1.1668,-2.0454,-0.6571,0.0684,12.2326,1,13.9018,0.1441,0.0427,0.1014,1.405,0.5448,0.8602,11.8181,14.3047,68.8263,12.985,12.78,28.0934,-2.01,12.8609,20927047.0,18.6623,11.507,-15.2042,0.979,39.0756,15.35,15.2419,12.5685,13.0833,33.272,26.7492,26.7492,19.9601,7.331,0.0,12.6755,13.565,3.41,13.8016,0.3277,42.0201,-80.5447,13.5359
2016-11-11,11.45,14.69,11.19,14.45,3075397,10856914.0326,628922.6224,21.9612,23.853,1.4092,92.8571,50.0,-42.8571,1.5887,9.9067,12.811,15.7153,0.8571,36.6153,12.0758,13.758,7.0944,13.3689,13.2952,13.1335,25.3808,185.5355,0.6823,-2.6545,-0.772,-0.0965,12.3084,1,13.9274,0.2353,0.1072,0.1282,1.4092,0.3838,1.0254,11.8305,14.3061,71.1693,12.985,12.78,23.6726,1.13,10.9947,24002444.0,20.5363,11.4101,8.4835,1.2319,56.0379,15.2986,15.2806,12.811,13.0325,32.6311,41.9986,41.9986,85.6566,32.3589,97.0766,12.8835,13.9293,3.5,13.8986,0.3591,52.479,-17.5097,13.6814
2016-11-18,14.6,15.49,14.21,14.68,1418562,10480248.7535,745612.7749,20.502,22.3459,1.3971,85.7143,100.0,14.2857,1.5667,10.3124,13.0405,15.7686,0.0625,99.9176,13.9082,14.041,1.533,13.5706,13.4798,13.2481,25.6395,189.3987,-0.2976,-3.4594,-0.8131,-0.1633,12.3912,1,13.9632,0.3225,0.1555,0.167,1.3971,0.2422,1.1548,11.8429,14.3099,72.2499,12.985,12.85,22.2911,1.5,10.6723,25421006.0,22.9851,11.1902,11.3809,1.2326,56.9541,10.21,15.322,13.0405,12.9969,44.0577,63.4252,63.4252,84.6591,65.6922,100.0,13.0758,14.2746,1.2801,13.9443,0.4019,50.6837,-15.3409,13.8317
2016-11-25,14.64,15.25,13.5,15.22,1111745,11553876.7821,1067175.594,19.4465,21.5553,1.425,78.5714,92.8571,14.2857,1.5798,10.5913,13.264,15.9367,0.3314,88.4912,18.2177,14.3993,5.7247,13.8243,13.7118,13.3941,26.0793,196.1028,-1.0674,-1.3179,-0.8755,-0.2774,12.4974,1,14.0172,0.4302,0.2105,0.2197,1.425,0.1681,1.2569,11.8553,14.319,66.2837,13.215,12.85,23.737,0.65,10.3796,26532751.0,21.1664,11.2961,4.4612,1.1975,59.1089,10.2628,15.3669,13.264,12.9669,64.6082,88.4007,88.4007,94.8864,99.0255,100.0,13.2643,14.7112,1.75,13.955,0.4589,56.0469,-5.1136,14.0276
2016-12-02,15.11,15.18,12.41,12.58,2100584,9711126.1972,515378.3254,19.1782,21.1771,1.35,71.4286,85.7143,14.2857,1.6677,10.768,13.323,15.878,-0.9134,6.3964,-6.4398,14.0259,15.6899,13.6329,13.5609,13.3338,26.7922,198.6957,-0.8871,-1.419,-0.8965,-0.3205,12.5666,1,14.0043,0.2991,0.0635,0.2355,1.35,0.0263,1.3237,11.8676,14.3016,56.3702,13.215,12.85,25.5488,-2.18,13.2564,24432167.0,18.6189,10.6804,-14.7696,0.9516,46.7801,10.3151,15.4008,13.323,12.8605,75.5455,74.8106,74.8106,44.8864,79.4862,38.4586,13.4285,14.1034,2.81,13.9118,0.4713,51.436,-55.1136,13.8476
2016-12-09,12.77,13.32,12.03,12.83,1393481,10045993.7244,349339.2628,19.1589,21.1863,1.13,64.2857,78.5714,14.2857,1.6407,11.0618,13.4115,15.7612,0.0465,-48.1646,-4.2229,13.782,18.9081,13.5094,13.4635,13.2965,26.9892,208.2003,-2.1732,0.7136,-0.9573,-0.4726,12.6144,1,13.9953,0.2129,-0.0181,0.231,1.13,-0.2143,1.3443,11.8797,14.2869,50.3279,13.215,12.85,25.7683,-1.69,12.7878,25825648.0,17.5732,8.8871,-11.6391,0.9632,47.8886,10.3668,15.4357,13.4115,12.7467,74.1718,59.3041,59.3041,38.1395,49.1498,8.9909,13.5602,13.7222,1.29,13.8377,0.458,50.7285,-50.3788,13.707
2016-12-16,12.69,13.7,12.49,13.19,1850957,10327826.6832,339330.2002,18.8014,21.1899,0.8557,57.1429,71.4286,14.2857,1.6103,11.3234,13.4985,15.6736,0.4115,-28.2983,-0.9619,13.6715,14.1539,13.4602,13.427,13.2886,26.5782,218.2281,-0.7728,5.9443,-0.993,-0.6188,12.6714,1,13.9919,0.1716,-0.0475,0.2191,0.8557,-0.4564,1.3121,11.8916,14.2759,52.0552,13.215,12.85,24.3795,-1.38,12.2083,27676605.0,18.3339,6.6548,-9.4715,1.0008,49.5191,10.4181,15.4707,13.4985,12.6475,57.6551,38.8506,38.8506,33.526,23.2219,22.216,13.6604,13.5555,1.215,13.7445,0.4344,52.8223,-43.5606,13.6191
