date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-22,34.08,35.65,32.27,25.22,105863800,3414778146.7297,-52902307.9676,19.0927,17.1176,-2.642,71.4286,7.1429,-64.2857,2.2773,23.1863,29.0006,34.8148,-0.5265,-90.6572,-25.1058,25.5796,13.6891,27.1252,27.4219,28.7849,18.2931,15.4867,-3.0739,-1.7803,0.8702,0.267,28.7958,1,26.8907,-1.6597,-0.2934,-1.3663,-2.642,-1.1096,-1.5323,20.4812,29.6221,41.2787,27.307,27.715,24.4041,-3.6224,9.0312,2487093300.0,18.5272,-8.8549,-12.5609,0.845,37.4471,35.0132,27.5496,29.0006,30.6655,41.4959,51.5292,51.5292,25.3835,80.4887,41.4661,28.5988,25.0287,2.6396,27.4914,-0.646,36.7243,-86.8694,26.6981
2012-06-29,32.05,34.13,31.41,26.6,80462600,3491690926.1414,-29749645.5447,19.0161,17.0678,-2.7978,64.2857,0.0,-64.2857,2.2663,23.3369,28.5915,33.846,0.7426,-86.0228,-14.2805,25.6202,18.0196,27.0441,27.312,28.6229,19.0782,18.5338,-3.2192,1.4536,0.8952,0.3179,28.5484,1,26.8765,-1.5788,-0.17,-1.4088,-2.7978,-0.9457,-1.8521,20.5267,29.5919,32.8077,27.3005,27.506,24.8869,-2.7324,8.5207,2567555900.0,17.2873,-9.3977,-9.3159,0.8931,42.8597,34.5857,27.5215,28.5915,30.3519,51.7403,56.5953,56.5953,64.0994,80.4887,100.0,28.1782,25.2731,2.1235,27.0517,-0.6771,45.708,-64.28,26.5725
2012-07-06,34.02,36.0,33.3,27.33,82325800,3513644472.8081,-10588369.2009,18.0586,16.5784,-2.8244,57.1429,0.0,-57.1429,2.255,23.4844,28.2926,33.1007,0.3667,-41.2608,-8.8917,25.8506,5.6112,27.0883,27.3146,28.5272,19.7784,22.5812,-2.0805,3.515,0.9244,0.384,28.397,1,26.8888,-1.4389,-0.0241,-1.4148,-2.8244,-0.6974,-2.1271,20.5719,29.5693,40.4985,27.3005,27.4371,23.2253,-2.4357,8.2505,2649881700.0,20.7573,-9.5189,-8.1825,0.9284,45.5542,34.1753,27.5249,28.2926,30.0479,54.7647,56.1694,56.1694,79.0254,80.4887,100.0,27.7913,25.7473,2.1078,26.7041,-0.6898,51.762,-51.6939,26.5751
2012-07-13,34.88,34.96,31.7,26.19,99333700,3518207049.4446,-335357.2941,17.6593,16.5327,-2.8431,50.0,14.2857,-35.7143,2.2614,23.79,27.903,32.0161,-0.45,-65.9697,-15.5486,25.7666,12.4686,26.9505,27.165,28.3543,20.1839,24.3987,-0.6805,4.4046,0.9361,0.4131,28.1616,1,26.861,-1.4038,0.0088,-1.4126,-2.8431,-0.4812,-2.3619,20.6167,29.5355,33.5993,27.3005,27.4371,24.6954,-2.2242,8.6339,2550548000.0,19.2198,-9.6609,-7.8272,0.8953,42.2257,33.7814,27.5227,27.903,29.7625,58.6735,63.2558,63.2558,46.6427,86.3146,58.9438,27.4383,25.7338,2.3451,26.4547,-0.6971,51.52,-70.0012,26.4459
2012-07-20,33.07,34.76,32.16,26.62,83401300,3538095051.7522,10217544.4288,17.2232,16.2346,-2.8464,42.8571,7.1429,-35.7143,2.2463,24.0551,27.6076,31.16,0.2692,-49.1736,-12.2482,25.8169,11.5534,26.8994,27.0921,28.2257,20.5061,28.9034,0.9446,2.3385,0.9608,0.4833,28.0005,1,26.8546,-1.3263,0.069,-1.3953,-2.8464,-0.3187,-2.5277,20.6612,29.5064,40.9916,27.3005,27.4371,23.0861,-0.5027,8.4389,2633949300.0,18.3041,-9.758,-1.8534,0.923,43.8759,33.4032,27.5232,27.6076,29.5922,60.2739,61.3964,61.3964,58.5211,79.4142,79.2987,27.1237,25.8954,2.0494,26.3041,-0.6958,53.6799,-63.1604,26.4026
2012-07-27,32.78,33.84,31.08,26.38,102788500,3613324316.245,37542357.0696,17.2339,16.2855,-2.6576,35.7143,0.0,-35.7143,2.2412,24.0155,27.426,30.8365,0.25,-67.1226,-13.7226,25.8102,17.373,26.8198,26.9974,28.0891,21.1509,31.4282,0.5176,-0.2973,0.9721,0.5214,27.7821,1,26.8362,-1.2693,0.1008,-1.3701,-2.6576,-0.0489,-2.6087,20.7053,29.4751,32.1972,27.3005,27.2653,24.1985,1.5483,8.4954,2531160800.0,17.035,-9.224,6.2346,0.8995,43.1387,33.0401,27.54,27.426,29.4261,59.0393,52.4655,52.4655,52.2327,55.2242,27.43,26.8468,25.9544,2.1755,26.2209,-0.6892,55.6255,-65.0303,26.3489
2012-08-03,33.48,34.3,32.32,26.41,61200100,3625069789.9824,49044944.151,16.9982,16.1576,-2.3493,28.5714,7.1429,-21.4286,2.1926,24.0055,27.2542,30.5028,0.0101,-43.4185,-13.5172,25.8211,13.9344,26.756,26.9185,27.9644,21.6256,35.0617,0.2806,0.8974,0.985,0.5745,27.6223,1,26.8153,-1.2084,0.1294,-1.3378,-2.3493,0.2823,-2.6316,20.749,29.4444,38.0072,26.6252,27.2653,22.9682,1.1035,8.3037,2592360900.0,17.3501,-8.2593,4.3613,0.8871,43.2414,32.6915,27.5911,27.2542,29.3134,56.1364,54.5474,54.5474,52.8884,45.7481,30.5155,26.6067,26.024,1.5607,26.1826,-0.6777,53.4989,-64.628,26.3264
2012-08-10,33.65,36.57,33.62,28.62,74551400,3686479926.2536,68831505.4841,15.8851,15.7953,-1.7968,21.4286,0.0,-21.4286,2.2088,24.0918,27.1961,30.3005,0.9017,38.8808,3.977,26.391,1.4146,27.0428,27.1454,28.013,21.6206,42.0258,1.0864,0.0618,0.9987,0.6695,27.5167,1,26.825,-0.9701,0.2941,-1.2643,-1.7968,0.7823,-2.579,20.7924,29.4362,45.095,26.7269,26.5756,21.1709,3.5838,7.7178,2666912300.0,21.7785,-6.37,14.3145,1.0072,51.9885,32.3569,27.6678,27.1961,29.2054,57.936,66.7951,66.7951,95.2641,52.6485,100.0,26.4235,26.8641,2.4198,26.2579,-0.6441,64.3808,-4.555,26.6313
2012-08-17,36.13,36.55,34.2,27.86,60685300,3684672279.0195,70093437.7746,14.8515,15.8853,-1.3742,14.2857,92.8571,78.5714,2.1834,24.1687,27.1169,30.0652,-0.3362,40.4312,-1.6571,26.6684,1.4146,27.1679,27.2401,28.0013,21.3387,57.3709,0.4483,-1.3461,0.9768,0.8422,27.3755,0,26.8348,-0.8334,0.3447,-1.1781,-1.3742,1.0849,-2.4591,20.8355,29.4204,45.6763,26.7269,26.5756,19.888,1.4453,7.8382,2606227000.0,20.4587,-4.9083,5.4723,1.0271,49.1714,32.0357,27.7469,27.1169,29.0759,65.5306,75.2494,75.2494,77.5956,66.2279,68.1681,26.2974,27.2367,1.8523,26.4129,-0.6021,61.0957,-21.5486,26.8323
2012-08-24,35.08,37.47,34.8,28.48,81059100,3684368686.8847,64140954.5983,14.311,16.2217,-0.8757,7.1429,100.0,92.8571,2.1777,24.2245,27.0781,29.9318,0.3933,78.2245,2.955,27.0528,7.2854,27.3695,27.4052,28.0367,21.0101,72.0167,0.1017,-0.0651,0.8909,0.9511,27.2775,1,26.9401,-0.6672,0.4087,-1.0759,-0.8757,1.3872,-2.2628,20.8784,29.411,53.8055,26.8284,26.9303,18.5152,1.6698,7.647,2687286100.0,21.425,-3.1515,6.2286,1.1468,51.4775,31.7273,27.8438,27.0781,29.0038,75.3359,83.9632,83.9632,79.0297,87.4647,94.2259,26.2306,27.7354,2.1046,26.5977,-0.55,61.366,-20.2783,27.1093
2012-08-31,36.07,36.22,34.65,28.46,55554100,3732138135.9293,71074222.1224,13.7299,16.3741,-0.5483,0.0,92.8571,92.8571,2.1106,24.2477,27.0593,29.871,0.0255,61.7254,2.8278,27.363,6.1752,27.5377,27.5462,28.0682,20.6401,88.2643,0.2266,-0.0417,0.7282,0.9995,27.2011,1,27.0239,-0.5305,0.4363,-0.9668,-0.5483,1.4646,-2.0129,20.921,29.4015,54.6364,26.8284,26.9643,18.1399,3.2466,7.4153,2631732000.0,20.5277,-1.9844,12.8753,1.1249,51.4139,31.4312,27.933,27.0593,28.9376,78.6506,76.7392,76.7392,73.5922,85.2751,93.4311,26.2197,28.1012,1.2375,26.7784,-0.4923,64.8478,-20.8529,27.3495
2012-09-07,36.31,39.66,35.02,31.08,85281400,3808964914.3776,91894149.9682,14.5544,16.9134,-0.2334,0.0,100.0,100.0,2.2211,23.9726,27.1468,30.3211,0.6724,162.471,20.4064,28.2668,25.2733,28.0826,28.0173,28.2913,20.4009,116.0784,-0.0535,1.4526,0.3243,0.8982,27.1611,1,27.4743,-0.2087,0.6065,-0.8152,-0.2334,1.4916,-1.725,20.9635,29.4182,56.0035,28.1478,27.8403,16.0063,4.4817,7.1464,2717013400.0,26.8332,-0.8435,16.8499,1.2414,60.2032,24.3261,28.0389,27.1468,29.0646,81.2135,82.938,82.938,96.1921,95.8857,100.0,26.2837,29.2817,3.6573,27.0228,-0.4109,70.9998,-2.65,27.9085
2012-09-14,39.37,43.65,39.31,33.61,119903800,3873060954.9305,112451574.2659,16.4021,17.9552,0.3212,0.0,100.0,100.0,2.3068,23.2269,27.3389,31.451,0.7535,271.3593,33.0225,29.6255,40.4214,28.9329,28.763,28.6852,20.5148,120.9851,1.2875,2.5143,0.2422,0.8573,27.2729,1,28.2673,0.2477,0.8503,-0.6026,0.3212,1.6946,-1.3734,21.006,29.4602,58.317,29.4129,29.4519,14.3108,6.2781,6.8634,2836917200.0,33.7293,1.1547,22.9699,1.2726,66.5112,24.3954,28.1625,27.3389,29.2715,82.0142,86.3655,86.3655,89.3122,97.8104,100.0,26.4508,31.0362,3.4209,27.3681,-0.2956,70.7183,-8.035,28.7474
2012-09-21,42.08,42.52,40.02,32.04,81033700,3832868239.7305,97849968.0725,18.1177,18.6052,0.6878,42.8571,92.8571,50.0,2.2895,22.9412,27.5202,32.0991,-0.572,203.8063,20.2928,30.3264,40.4214,29.4111,29.2001,28.9338,21.04,134.1213,1.8074,0.749,0.0153,0.7179,27.4053,1,28.5285,0.4773,0.8639,-0.3866,0.6878,1.6685,-0.9807,21.0484,29.486,51.4898,29.4129,29.4519,13.3888,5.8486,7.1455,2755883500.0,31.5562,2.4652,22.3292,1.1952,60.1464,24.5956,28.2873,27.5202,29.3927,84.4535,84.057,84.057,66.6667,85.9471,57.8413,26.7106,31.7777,2.0651,27.8146,-0.1757,66.9644,-23.8663,29.3085
2012-09-28,40.11,40.85,37.86,31.2,77715000,3844564477.1887,86702662.1781,18.5784,18.7973,0.9424,35.7143,85.7143,50.0,2.2943,22.879,27.724,32.569,-0.1773,127.6253,13.977,30.6734,24.5674,29.686,29.4664,29.1015,22.1214,137.905,1.5183,0.9756,-0.0507,0.6704,27.5657,1,28.7732,0.5845,0.7769,-0.1924,0.9424,1.5231,-0.5807,21.0907,29.5031,52.0358,29.9012,29.4519,17.7069,4.5796,7.3541,2678168500.0,29.2408,3.3694,17.2046,1.2372,56.9885,24.7918,28.3995,27.724,29.4509,80.2249,70.2522,70.2522,54.7778,64.9219,36.9245,27.0384,32.0011,2.3568,28.3142,-0.0654,65.5861,-32.3787,29.7073
2012-10-05,40.21,41.35,39.05,31.93,70327700,3863522378.9279,80292400.1221,19.1537,18.6062,1.3177,28.5714,78.5714,50.0,2.2599,23.095,28.0789,33.0627,0.1304,131.1807,18.0065,31.1258,26.6324,30.0313,29.795,29.3111,23.5698,134.8223,1.7942,2.0987,0.0031,0.7093,27.7717,1,29.0323,0.7202,0.7301,-0.0099,1.3177,1.4909,-0.1732,21.1329,29.5274,58.6237,29.9012,29.4519,16.6923,5.5491,7.0776,2748496200.0,28.811,4.6938,21.0338,1.2005,59.0033,24.9841,28.5284,28.0789,29.5267,71.9986,61.6866,61.6866,63.6153,38.641,21.1572,27.4192,32.3839,1.8129,28.8259,0.0395,66.0553,-24.9801,30.1469
2012-10-12,40.0,41.56,39.82,31.88,68607300,3842068234.5345,63544392.4175,19.7781,18.7187,1.6392,21.4286,71.4286,50.0,2.2014,23.3328,28.4079,33.4829,0.2451,119.9926,17.6099,31.4678,27.8948,30.316,30.0733,29.5015,24.9881,139.3726,2.5576,4.1303,-0.0762,0.6511,27.9559,1,29.2298,0.8145,0.6595,0.155,1.6392,1.4307,0.2085,21.1749,29.5509,58.5769,29.9012,29.4519,15.9124,5.4764,6.9048,2679888900.0,28.2242,5.815,20.7398,1.1665,58.8049,25.1725,28.6471,28.4079,29.5058,62.1005,54.3626,54.3626,44.6947,25.7187,19.0745,27.8366,32.6133,1.44,29.3758,0.135,65.312,-25.4748,30.5292
2012-10-19,40.0,42.89,39.5,32.71,72652600,3841425291.1717,50711598.8849,20.818,19.0206,2.0365,14.2857,64.2857,50.0,2.2365,23.6346,28.7914,33.9482,0.3481,120.5447,22.3475,31.9376,34.3363,30.684,30.4245,29.739,26.858,137.389,4.6397,2.3847,-0.0417,0.677,28.1564,1,29.67,0.945,0.632,0.313,2.0365,1.449,0.5875,21.217,29.5825,66.2937,29.9958,29.4519,14.544,4.0876,6.8377,2752541500.0,29.7544,7.1912,14.282,1.2487,61.1738,25.3572,28.768,28.7914,29.5396,58.2559,58.7186,58.7186,67.8458,46.7439,100.0,28.2827,33.033,2.6926,29.9811,0.226,62.6972,-17.1376,30.9783
2012-10-26,40.11,41.2,38.66,31.03,78252600,3788435341.5654,23991235.8482,21.311,19.2724,2.3734,7.1429,57.1429,50.0,2.2208,23.8991,29.0225,34.1459,-0.4094,74.3675,8.6917,31.887,27.72,30.7375,30.5055,29.8348,28.7166,136.37,4.2838,-5.2932,-0.0239,0.69,28.321,1,29.7518,0.9027,0.4718,0.4309,2.3734,1.4249,0.9485,21.2589,29.597,59.0329,29.9958,29.4519,15.7461,3.1762,7.1565,2674288900.0,27.8237,8.3665,11.4024,1.1658,54.3458,25.5382,28.8819,29.0225,29.5469,53.3283,46.9036,46.9036,28.1702,39.6915,0.0,28.7306,32.7224,2.0174,30.545,0.2949,53.987,-34.0524,31.1419
2012-11-02,39.46,40.84,38.84,31.18,39240100,3765676083.5654,3637574.7107,21.7687,19.3835,2.4806,0.0,50.0,50.0,2.1756,24.1411,29.2412,34.3413,-0.1,66.2894,9.6694,31.8714,27.72,30.8061,30.5958,29.9347,29.8488,141.0374,1.7248,-6.9857,-0.1052,0.6288,28.448,1,29.8501,0.8714,0.3524,0.519,2.4806,1.1955,1.285,21.3006,29.6128,65.658,30.0076,29.9406,14.9249,2.7044,6.9771,2713529000.0,26.3726,8.7116,9.4965,1.182,54.8347,25.7155,28.9889,29.2412,29.6022,47.4519,36.7335,36.7335,14.1844,35.7199,7.1597,29.1633,32.5036,1.5885,30.9859,0.3463,47.1595,-36.0894,31.2836
2012-11-09,39.09,40.69,38.06,30.46,63293900,3716340534.1358,-20717286.456,21.7343,18.8097,2.5692,0.0,42.8571,42.8571,2.1695,24.7293,29.5034,34.2776,-0.2814,46.9558,3.9293,31.6675,21.2869,30.7528,30.5777,29.9736,29.9587,151.2698,0.5915,-4.4975,-0.2802,0.4807,28.5399,1,29.8806,0.7792,0.2082,0.5711,2.5692,0.9727,1.5964,21.3423,29.6213,59.8441,30.7327,30.4529,15.9382,1.9974,7.1223,2650235100.0,24.5588,8.9822,7.0177,1.1536,51.9647,25.8893,29.0887,29.5034,29.6911,33.2522,16.1196,16.1196,6.0041,2.3866,0.0,29.5619,32.0545,2.0889,31.2695,0.3771,44.7296,-49.9093,31.2831
2012-11-16,38.54,39.1,36.36,29.22,65682900,3671273434.8657,-43136780.6596,20.7865,17.819,2.4623,0.0,35.7143,35.7143,2.1699,25.0464,29.6346,34.2227,-0.6387,5.2093,-5.2282,31.1846,8.4641,30.5172,30.3968,29.9178,29.6781,162.3491,-0.1058,-2.0239,-0.4594,0.3032,28.5836,1,29.8753,0.5993,0.0226,0.5767,2.4623,0.628,1.8343,21.3836,29.6173,53.4836,30.7327,30.6815,19.2411,-1.8585,7.426,2584552200.0,22.7994,8.5581,-5.9799,1.021,47.3859,26.0597,29.1902,29.6346,29.6708,20.5925,8.9245,8.9245,6.585,2.3866,0.0,29.9039,31.2581,2.1763,31.4172,0.3817,39.1849,-69.6071,31.0789
2012-11-23,37.8,39.0,37.56,30.88,43564600,3707632770.9324,-36817986.7526,19.9063,17.1087,2.4493,0.0,28.5714,28.5714,2.1403,25.3204,29.812,34.3037,0.7505,27.3103,6.6405,31.2,8.4641,30.5732,30.4614,29.9892,29.2763,179.3599,0.3055,-1.0584,-0.6992,0.0112,28.6204,1,29.9093,0.584,0.0058,0.5782,2.4493,0.4192,2.0301,21.4249,29.6299,58.3721,31.0362,30.8589,18.1144,-2.7287,6.9307,2628116800.0,21.4644,8.4497,-8.1188,1.1086,53.3203,26.2266,29.3029,29.812,29.6772,15.5319,21.5517,21.5517,52.0661,26.5563,79.6689,30.1954,31.2212,1.7545,31.5001,0.382,42.4927,-49.6871,31.0902
2012-11-30,38.63,39.54,37.58,30.98,53453100,3732177561.7487,-23076229.7352,19.3345,16.5322,2.2126,7.1429,21.4286,14.2857,2.0986,25.8563,30.0516,34.2469,0.1939,28.1709,7.3406,31.2317,11.9017,30.6364,30.5311,30.0629,28.5653,189.2913,-0.2248,-3.5861,-0.812,-0.1615,28.6918,1,29.9393,0.5735,-0.0037,0.5772,2.2126,0.0414,2.1712,21.466,29.6435,57.4646,31.0362,30.8589,17.1546,-1.0569,6.7731,2681569900.0,21.7896,7.5733,-3.2985,1.088,53.6703,26.3902,29.4118,30.0516,29.7277,23.248,39.2676,39.2676,59.1518,54.679,84.3682,30.4429,31.2171,1.5568,31.4942,0.3793,45.7166,-48.2316,31.0866
2012-12-07,39.25,39.3,30.54,25.18,322962000,3494748876.8172,-90902253.4577,19.8595,17.207,1.5573,100.0,14.2857,-85.7143,2.4457,25.5106,29.9796,34.4486,-0.8619,-110.8746,-26.1803,29.806,26.6838,29.7967,29.8174,29.7011,27.6091,203.0105,-1.5049,-2.4758,-0.9273,-0.3909,28.7951,0,29.8161,0.0956,-0.3853,0.4809,1.5573,-0.6405,2.1978,21.5066,29.5988,46.591,29.394,29.3314,29.9996,-6.0196,9.7134,2358607900.0,17.3618,5.3392,-19.2949,0.8846,36.9099,34.4059,29.4832,29.9796,29.6417,33.9005,40.8822,40.8822,11.4286,54.679,0.0,30.5949,29.1763,6.9578,31.293,0.3267,35.8575,-90.9218,30.2849
2012-12-14,32.08,33.95,31.38,26.83,141267000,3617326857.362,-71383337.2201,20.3469,18.3745,1.1222,92.8571,7.1429,-85.7143,2.4168,25.6015,30.0021,34.4026,0.6615,-136.3072,-15.1602,29.0641,26.6838,29.3403,29.4191,29.4884,26.7348,216.7379,-1.602,-1.5667,-0.9896,-0.5982,28.931,1,29.7021,-0.1481,-0.5032,0.3551,1.1222,-1.0181,2.1404,21.5469,29.5712,38.6165,29.394,29.3314,28.1897,-5.1005,9.0077,2499874900.0,16.3143,3.8475,-15.9737,0.8633,42.4199,34.3044,29.5616,30.0021,29.6122,38.5589,35.5268,35.5268,36.0,39.0811,32.8752,30.6465,28.2205,2.0413,30.941,0.2573,40.3578,-74.6435,29.7347
2012-12-21,33.88,34.24,33.2,26.67,105053900,3589043115.0543,-65908304.2917,20.6529,19.3853,0.6891,85.7143,0.0,-85.7143,2.3032,25.657,30.0154,34.3737,-0.2885,-120.3195,-15.9206,28.4275,24.6308,28.9297,29.0528,29.2798,26.0829,233.9632,-2.4903,-1.1118,-0.9878,-0.8086,29.0769,1,29.4154,-0.35,-0.5641,0.2141,0.6891,-1.3016,1.9907,21.5869,29.5422,36.7455,28.943,29.1615,27.4676,-5.2104,8.6353,2394821000.0,16.6107,2.3579,-16.3428,0.7936,42.0397,34.2039,29.6424,30.0154,29.5476,34.4926,27.0688,27.0688,33.7778,21.1607,30.6069,30.6023,27.4623,0.826,30.5094,0.1786,39.8862,-75.3846,29.2039
2012-12-28,33.41,34.15,33.0,26.32,42690900,3556746521.1412,-67953043.0395,21.0011,19.7898,0.2323,78.5714,28.5714,-50.0,2.2039,25.2872,29.9004,34.5137,-0.2348,-119.3603,-17.6689,27.8312,25.5271,28.5285,28.6887,29.0607,25.5054,247.942,-1.8448,2.1003,-0.9209,-0.9268,29.1612,1,29.1726,-0.5321,-0.597,0.0648,0.2323,-1.5205,1.7528,21.6265,29.51,38.2595,28.943,29.1615,27.1693,-6.3859,8.3728,2352130100.0,16.119,0.7951,-19.524,0.8215,41.1656,34.1044,29.7184,29.9004,29.4239,31.8282,32.8889,32.8889,28.8889,29.6245,25.3914,30.4702,26.7935,0.9134,30.0471,0.0946,40.8603,-78.9474,28.6925
2013-01-04,33.15,35.58,33.02,28.19,63494000,3615776099.2662,-43829839.2112,20.5721,19.8629,-0.1085,71.4286,21.4286,-50.0,2.1917,25.3312,29.9171,34.503,0.9141,-82.5497,-5.0994,27.8211,14.9959,28.4762,28.622,28.9961,25.1868,268.0408,-0.3915,-2.6391,-0.7309,-0.9994,29.2647,1,29.1438,-0.5198,-0.4677,-0.0521,-0.1085,-1.5735,1.4651,21.6659,29.4967,43.909,28.943,29.1615,25.3689,-2.8435,7.7752,2415624100.0,18.7525,-0.3708,-9.163,0.9035,47.4503,34.0059,29.7974,29.9171,29.3206,33.2274,39.7245,39.7245,56.5068,51.9994,100.0,30.2821,26.9706,2.0333,29.5946,0.026,48.0392,-59.919,28.4845
2013-01-11,35.31,35.74,34.74,28.05,77317300,3626987107.7662,-26409585.9213,20.0916,19.9349,-0.5682,64.2857,14.2857,-50.0,2.0919,25.2788,29.8955,34.5122,0.0025,-65.048,-5.9169,27.7849,13.845,28.4103,28.5454,28.9258,25.044,282.4711,-3.5601,-6.2529,-0.5377,-0.9764,29.3463,1,29.0968,-0.5155,-0.3707,-0.1448,-0.5682,-1.6847,1.1165,21.705,29.4822,43.8004,28.943,29.1615,24.6808,-3.1354,7.4584,2338306800.0,18.6778,-1.9379,-10.0548,0.8784,47.0416,33.9084,29.8699,29.8955,29.1675,43.7145,58.5302,58.5302,90.195,72.9625,93.4962,30.0606,27.0829,0.7943,29.1269,-0.0306,44.8025,-61.3563,28.2863
2013-01-18,35.0,35.27,33.57,26.96,62090500,3570009943.0604,-35011345.0799,19.9862,20.4021,-0.9207,57.1429,7.1429,-50.0,2.0398,25.0656,29.8203,34.5749,-0.8,-83.6975,-12.2124,27.4911,18.6159,28.1868,28.3337,28.78,24.9575,297.2659,-4.9828,1.3716,-0.3046,-0.8889,29.4026,1,28.9791,-0.5932,-0.3587,-0.2345,-0.9207,-1.6613,0.7406,21.7437,29.457,38.1306,28.943,29.1615,25.924,-3.5024,7.5666,2276216300.0,17.7868,-3.1391,-11.4984,0.8455,43.8938,33.8119,29.9334,29.8203,28.9872,52.8651,60.3405,60.3405,34.3196,78.9689,43.4104,29.8121,26.8116,1.3623,28.606,-0.0854,40.3887,-72.4667,27.9798
2013-01-25,34.03,35.5,34.0,27.94,67215000,3580764343.0604,-31925542.4557,19.7557,20.5333,-1.2508,50.0,0.0,-50.0,2.0005,24.8785,29.6635,34.4484,0.56,-60.0567,-5.3466,27.5063,16.7593,28.1493,28.2816,28.718,25.4519,312.3894,-2.9152,4.2431,-0.0455,-0.7386,29.4611,1,28.9255,-0.5687,-0.2674,-0.3013,-1.2508,-1.5802,0.3295,21.7822,29.4419,37.2262,28.1805,28.4903,24.5443,-1.2777,7.1593,2343431300.0,17.4983,-4.2556,-4.3725,0.8543,47.3267,33.7164,29.9961,29.6635,28.8505,62.0625,67.3168,67.3168,77.4358,78.3133,98.0333,29.5544,26.9756,1.4905,28.1505,-0.1283,53.5884,-56.4602,27.8517
2013-02-01,34.93,35.88,34.4,28.63,61157400,3629524972.7901,-12246100.7904,19.3157,20.5422,-1.4887,42.8571,0.0,-42.8571,1.9424,24.971,29.4146,33.8583,0.5405,-39.9487,-0.7069,27.697,13.5956,28.2237,28.3284,28.7117,25.8511,-41.3679,-2.2617,5.6222,0.0634,-0.6609,29.4764,1,28.9188,-0.488,-0.1494,-0.3387,-1.4887,-1.407,-0.0818,21.8205,29.4338,43.1778,28.1805,28.3473,23.4738,-2.2486,6.7838,2404588700.0,17.8549,-5.0505,-7.2813,0.9227,49.6465,33.6218,30.0613,29.4146,28.757,65.5521,68.999,68.999,95.2414,80.4812,100.0,29.3068,27.3618,1.186,27.8616,-0.1555,52.674,-46.5144,27.8608
2013-02-08,35.48,36.26,35.26,28.56,61108000,3614984140.4524,-7708766.6902,18.6761,20.2052,-1.5415,35.7143,0.0,-35.7143,1.8611,24.9521,29.2406,33.5291,0.1593,-24.8181,-1.1973,27.8389,10.3609,28.2755,28.3593,28.7005,25.6094,-26.1129,0.2367,7.1342,0.3237,-0.4401,29.4799,1,28.9096,-0.425,-0.0691,-0.3559,-1.5415,-1.1154,-0.4261,21.8585,29.425,44.0311,28.0813,28.2878,22.7487,-2.4239,6.5164,2343480700.0,18.4773,-5.2298,-7.8231,0.9159,49.4013,33.5281,30.1235,29.2406,28.6485,73.1697,83.1934,83.1934,76.9031,97.9236,95.7375,29.0803,27.6446,0.8049,27.6815,-0.1715,52.9124,-46.6186,27.8831
2013-02-15,35.5,35.93,34.87,28.08,47163400,3582948623.4712,-15344906.6259,18.2754,19.5309,-1.7835,28.5714,0.0,-28.5714,1.7889,24.866,29.0847,33.3033,-0.434,-32.9924,-4.5809,27.8387,13.0659,28.2453,28.322,28.6545,25.2621,-2.1181,1.6791,1.5613,0.6805,-0.037,29.4982,1,28.8903,-0.4092,-0.0426,-0.3666,-1.7835,-1.0346,-0.7489,21.8963,29.4116,44.8562,28.0813,27.8311,23.2164,2.9013,6.3707,2296317300.0,17.8506,-6.0493,11.5232,0.9218,47.7095,33.4354,30.1845,29.0847,28.5595,75.926,75.5856,75.5856,54.6123,87.3556,66.3293,28.8761,27.7024,0.8494,27.6133,-0.1828,53.7395,-46.5238,27.8663
