date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-13,13.32,13.43,12.7,8.42,88039466,1248695600.12,-19244710.0225,33.767,23.9261,-0.5826,85.7143,0.0,-85.7143,0.4959,7.9995,9.0842,10.1689,-0.7671,-74.9149,-17.3755,8.5063,49.417,8.7633,8.8132,8.9935,27.6388,-15.894,-0.194,0.4605,0.4864,-0.2739,9.3205,1,8.7966,-0.2302,-0.07,-0.1602,-0.5826,-0.2043,-0.3783,7.9377,7.9525,26.9996,8.943,9.002,25.9956,-0.3365,5.8901,1891003206.0,8.8004,-6.2843,-3.8433,0.8763,41.3122,9.2505,7.3872,9.0842,9.1479,44.6501,29.6748,29.6748,23.7805,51.9613,55.8839,9.0596,8.3852,0.4816,8.7201,-0.3061,45.3529,-84.6987,8.6583
2015-11-20,12.71,13.2,12.66,8.63,56875649,1280293182.8978,-14797359.7359,34.9268,24.87,-0.5789,78.5714,0.0,-78.5714,0.4859,7.9864,9.0209,10.0555,0.6852,-69.0053,-10.4195,8.5015,50.0052,8.7427,8.7887,8.9666,27.3314,-2.7749,-0.0169,0.6843,0.672,-0.0484,9.2854,1,8.7889,-0.2238,-0.0509,-0.1729,-0.5789,-0.1469,-0.432,7.9378,7.9593,32.9348,8.6428,8.956,25.022,-0.2837,5.6304,1947878855.0,8.3395,-6.2727,-3.1828,0.8904,44.7902,9.1742,7.4053,9.0209,9.1442,42.0768,43.0894,43.0894,43.2927,80.1012,84.4197,8.9746,8.4136,0.3563,8.6771,-0.3294,45.2196,-70.534,8.6375
2015-11-27,13.17,13.28,12.89,8.72,36095988,1305138473.3394,-3727454.9567,35.758,26.3523,-0.5492,71.4286,0.0,-71.4286,0.4693,7.9882,8.9674,9.9465,0.1169,-51.4249,-7.5245,8.5224,46.5637,8.739,8.7793,8.9482,27.1479,5.1753,0.2214,-0.1561,0.768,0.0902,9.2486,1,8.7879,-0.2092,-0.029,-0.1802,-0.5492,-0.0759,-0.4733,7.938,7.9669,37.3711,8.6428,8.7022,24.0547,0.1946,5.3829,1983974843.0,8.7702,-5.9729,2.2833,0.9635,46.2378,9.1033,7.4248,8.9674,9.1483,37.4322,39.5325,39.5325,51.5244,78.8666,96.2963,8.8969,8.4724,0.254,8.6562,-0.3433,50.0675,-48.4756,8.6387
2015-12-04,13.14,13.44,12.92,8.9,67624809,1365034732.7394,20197902.7127,35.7577,27.3426,-0.5117,64.2857,64.2857,0.0,0.4607,8.0211,8.9221,9.823,0.5143,-25.1095,-1.746,8.5861,35.7539,8.7635,8.7951,8.9445,27.3575,13.4752,-0.1646,-0.5751,0.8524,0.233,9.2151,1,8.7889,-0.181,-0.0007,-0.1803,-0.5117,-0.0094,-0.5023,7.9382,7.9762,45.7015,8.557,8.7022,22.7555,0.189,5.1774,2051599652.0,10.7691,-5.5879,2.1708,0.9787,49.127,9.0374,7.4444,8.9221,9.1496,48.8573,63.9498,63.9498,97.0325,93.572,100.0,8.8296,8.5844,0.3483,8.6462,-0.3449,49.9793,-31.9182,8.667
2015-12-11,13.38,13.4,12.68,8.45,65719032,1310268872.7394,10723875.149,36.0882,28.3003,-0.4548,57.1429,57.1429,0.0,0.4624,8.0386,8.8519,9.6653,-0.8889,-62.2776,-14.0848,8.5289,40.3839,8.7157,8.7496,8.9081,27.4313,20.6932,-0.1808,0.2698,0.9114,0.3534,9.1742,1,8.7848,-0.1923,-0.0096,-0.1827,-0.4548,0.0615,-0.5163,7.9384,7.981,44.676,8.557,8.7022,23.4616,-0.1104,5.4697,1985880620.0,9.9633,-5.001,-1.2888,0.9655,42.9576,8.976,7.4628,8.8519,9.1395,52.9811,55.4609,55.4609,17.8259,72.4503,21.0546,8.7697,8.5173,0.4844,8.6346,-0.3491,44.1432,-73.0051,8.6378
2015-12-18,12.76,13.47,12.5,8.41,104822136,1242188516.3682,-15788692.7132,36.634,29.5885,-0.4194,50.0,50.0,0.0,0.4753,8.0598,8.7854,9.511,-0.0928,-71.2401,-15.2818,8.473,43.729,8.6682,8.7039,8.8709,27.0231,26.6565,-0.0173,0.0853,0.9492,0.4486,9.1245,1,8.7769,-0.2027,-0.016,-0.1867,-0.4194,0.0985,-0.5179,7.9386,7.9852,38.1954,8.557,8.7022,22.9872,-0.2096,5.654,1881058484.0,8.9997,-4.643,-2.4325,0.9432,42.3591,8.1612,7.4804,8.7854,9.1302,54.5129,44.1281,44.1281,17.5258,40.3515,0.0,8.7149,8.4541,0.6436,8.6238,-0.3552,47.6661,-77.2977,8.6053
2015-12-24,12.73,13.4,12.63,8.84,43678510,1277926510.3314,-13828227.6038,37.1407,30.8933,-0.3485,42.8571,42.8571,0.0,0.4779,8.1255,8.7473,9.3691,0.7791,-18.0321,-0.9941,8.5389,43.729,8.6954,8.7226,8.869,26.5605,32.7229,-0.128,0.3186,0.9771,0.5406,9.0757,1,8.7778,-0.1736,0.0105,-0.1841,-0.3485,0.1571,-0.5056,7.9389,7.9938,42.8549,8.557,8.7022,21.2315,0.1294,5.4028,1924736994.0,8.3123,-3.8785,1.4844,1.0376,49.503,8.1689,7.5002,8.7473,9.1405,46.6317,40.3062,40.3062,85.567,40.3515,100.0,8.6682,8.5633,0.511,8.6261,-0.3502,48.5577,-36.8241,8.636
2015-12-31,13.27,13.46,13.12,8.75,35101739,1257278428.5667,-18338951.7474,37.3934,32.0907,-0.2933,35.7143,35.7143,0.0,0.4598,8.2538,8.7003,9.1468,-0.2353,40.3006,-3.72,8.5706,40.6775,8.7041,8.7265,8.8603,26.3697,41.3286,0.1688,0.5141,0.9979,0.6604,9.0115,1,8.7776,-0.1563,0.0223,-0.1785,-0.2933,0.186,-0.4793,7.9392,8.0014,47.6776,8.557,8.7022,20.4875,-0.168,5.2543,1889635255.0,8.6394,-3.2796,-1.884,1.0049,48.14,8.1766,7.5198,8.7003,9.1568,47.5033,58.0756,58.0756,71.134,60.3072,80.9215,8.6303,8.6159,0.2256,8.6288,-0.3396,50.2388,-45.4094,8.6513
2016-01-08,12.99,13.08,11.89,7.91,91617950,1170279871.0036,-46198429.781,38.9802,33.38,-0.2881,100.0,28.5714,-71.4286,0.4886,8.1074,8.6433,9.1793,-0.8992,-261.8555,-24.1276,8.388,59.6093,8.5818,8.6176,8.7899,26.397,45.3527,0.2448,-0.1974,1.0,0.7114,8.9426,1,8.7575,-0.2081,-0.0236,-0.1845,-0.2881,0.1593,-0.4474,7.9395,8.0005,45.9311,8.4145,8.5662,29.8348,-0.285,6.1778,1798017305.0,7.55,-3.2481,-3.478,0.9236,37.9362,8.9376,7.5351,8.6433,9.1451,50.4161,52.8666,52.8666,1.8987,60.3072,0.0,8.5925,8.3634,0.8626,8.6238,-0.3472,38.8834,-98.5298,8.5538
2016-01-15,11.99,12.18,11.28,7.64,95358661,1123660081.1814,-68229201.2126,40.8739,34.9849,-0.3117,100.0,21.4286,-78.5714,0.4964,7.9161,8.5706,9.2251,-0.5333,-346.1896,-29.335,8.1746,65.4911,8.4364,8.4868,8.7045,26.8928,42.7609,0.0422,-0.6765,0.9992,0.6789,8.8815,1,8.717,-0.268,-0.0669,-0.2012,-0.3117,0.1056,-0.4173,7.9398,7.9968,39.9752,8.2785,8.3638,33.0954,-1.197,6.4994,1702658644.0,6.9012,-3.5472,-13.5497,0.8863,35.3325,8.931,7.5475,8.5706,9.1316,46.2624,27.845,27.845,10.5023,26.9738,0.0,8.548,8.0816,0.5972,8.5983,-0.3727,35.8662,-91.3224,8.4263
2016-01-22,11.65,11.69,10.78,7.51,86930023,1139899755.8078,-65871965.6706,42.913,36.3917,-0.2784,100.0,14.2857,-85.7143,0.504,7.7143,8.5084,9.3026,-0.3626,-308.364,-31.6753,7.9734,69.4218,8.2941,8.3567,8.6161,27.3652,38.7561,-0.2454,-0.3837,0.9941,0.626,8.811,1,8.6598,-0.322,-0.0967,-0.2253,-0.2784,0.1055,-0.3839,7.9401,7.992,39.3445,8.2155,8.198,34.965,-0.9074,6.7106,1615728621.0,6.3107,-3.2016,-10.7789,0.8618,34.1623,8.9021,7.5597,8.5084,9.1006,30.5206,10.8501,10.8501,20.1493,-0.0,0.0,8.4927,7.8312,0.6038,8.5462,-0.4114,34.9576,-82.8598,8.2913
2016-01-29,11.28,11.31,10.81,7.4,83047580,1173118787.8078,-48349589.5242,44.8065,38.0366,-0.3078,92.8571,7.1429,-85.7143,0.4922,7.5282,8.433,9.3378,-0.24,-235.9325,-33.6676,7.7876,69.4218,8.1573,8.2298,8.5264,27.3565,26.8155,-0.0829,0.0428,0.9501,0.4511,8.7328,1,8.5739,-0.3691,-0.115,-0.2541,-0.3078,0.0493,-0.3571,7.9403,7.9861,32.9814,8.1514,8.198,33.2479,-1.2247,6.6471,1532681041.0,6.0008,-3.5763,-14.1919,0.8302,33.1662,8.8496,7.5711,8.433,9.0681,17.8796,14.9435,14.9435,14.1791,-0.0,0.0,8.4249,7.6133,0.3384,8.4721,-0.459,38.3989,-87.9384,8.1536
2016-02-05,11.25,11.25,10.32,7.17,88610537,1175977192.2271,-35876435.1924,46.8151,39.6891,-0.3183,100.0,0.0,-100.0,0.5011,7.307,8.3651,9.4232,-0.4839,-203.0575,-38.0449,7.5818,72.9267,8.0048,8.088,8.4256,26.7552,5.2379,0.0252,-1.0977,0.7687,0.0913,8.6459,1,8.5095,-0.4208,-0.1334,-0.2874,-0.3183,0.0173,-0.3356,7.9405,7.9779,35.1382,8.0319,7.8926,34.9578,-1.5526,6.9931,1444070504.0,5.473,-3.7391,-17.8082,0.8745,30.9775,8.7987,7.5819,8.3651,9.0292,14.3445,17.2399,17.2399,17.3913,-0.0,0.0,8.3431,7.3753,0.6171,8.3843,-0.5158,43.7233,-84.7619,7.9984
2016-02-12,10.68,10.8,9.88,6.96,91689599,1205875974.5098,-17999038.131,48.8731,41.3201,-0.3523,100.0,42.8571,-57.1429,0.5089,7.0693,8.2777,9.486,-0.2065,-187.5228,-41.6177,7.3686,75.6281,7.8441,7.9376,8.3171,25.7962,-28.3025,-0.5959,-1.9544,0.2873,-0.4741,8.5325,1,8.2988,-0.473,-0.1484,-0.3245,-0.3523,-0.0281,-0.3242,7.9406,7.9677,25.0743,7.9291,7.7466,36.0603,-1.9375,7.3119,1352380905.0,5.0041,-4.1908,-21.7748,0.7879,29.1911,8.7206,7.5926,8.2777,8.9865,17.1825,19.364,19.364,26.5217,-0.0,0.0,8.2463,7.1352,0.6104,8.2589,-0.5806,41.5762,-83.0084,7.8257
2016-02-19,10.81,11.14,10.49,7.1,78646586,1177659260.4487,-18027326.7043,49.8094,42.3681,-0.4123,92.8571,35.7143,-57.1429,0.5036,6.9007,8.2045,9.5083,-0.1679,-126.8165,-35.9004,7.2359,61.9803,7.7296,7.8259,8.2269,24.7894,-38.5191,-1.2111,-1.0941,0.1129,-0.6228,8.4186,1,8.1938,-0.4973,-0.1382,-0.3591,-0.4123,-0.0889,-0.3234,7.9407,7.9591,32.5907,7.9291,7.7466,33.8376,-1.3536,7.0937,1431027491.0,7.9423,-4.948,-16.0126,0.8433,32.0498,8.6124,7.6043,8.2045,8.9417,22.1143,29.739,29.739,45.3039,19.1683,57.5048,8.1379,7.0155,0.4346,8.1039,-0.643,42.2511,-77.1588,7.6894
2016-02-26,10.84,10.94,10.23,7.16,67407316,1216627653.7129,-4001017.1999,50.8398,43.2989,-0.4827,85.7143,28.5714,-57.1429,0.5016,6.7673,8.1318,9.4963,-0.0628,-116.0602,-33.279,7.1495,64.2358,7.6424,7.7375,8.1481,24.8655,-35.8861,-1.2864,-0.018,0.1584,-0.5862,8.3228,1,8.0791,-0.5057,-0.1173,-0.3884,-0.4827,-0.1444,-0.3383,7.9408,7.9511,26.6255,7.9291,7.7466,34.0049,-1.2441,7.0028,1498434807.0,7.4049,-5.845,-14.7987,0.83,33.3605,8.5095,7.6156,8.1318,8.8955,31.4579,45.2705,45.2705,63.986,52.5016,100.0,8.0221,6.9603,0.4751,7.9296,-0.6981,50.3901,-74.5125,7.574
2016-03-04,10.71,11.74,10.45,7.72,94914742,1283583014.3486,23404725.7269,49.7186,42.7382,-0.5041,78.5714,21.4286,-57.1429,0.5273,6.7335,8.0819,9.4303,0.6512,-60.2314,-12.6849,7.2229,35.1422,7.6539,7.7348,8.1161,25.174,-30.3929,-1.1068,0.6765,0.2522,-0.5059,8.249,1,8.0608,-0.4623,-0.0591,-0.4032,-0.5041,-0.1424,-0.3617,7.9408,7.9488,30.0804,7.9291,7.7466,30.0347,-1.1275,6.8331,1593349549.0,14.4143,-6.1341,-12.7471,0.8851,43.6575,8.4118,7.6305,8.0819,8.8586,47.163,66.4795,66.4795,90.1485,85.8349,100.0,7.9086,7.1248,0.8619,7.7696,-0.7297,58.304,-51.231,7.5465
2016-03-11,11.44,11.54,10.75,7.5,54930700,1294012894.0954,35807061.7776,48.6774,42.3828,-0.5255,71.4286,14.2857,-57.1429,0.5278,6.697,8.0107,9.3245,-0.2785,-58.3536,-18.1033,7.2319,35.1422,7.6297,7.7031,8.0703,24.8188,-22.8395,-0.8263,0.8672,0.3772,-0.3882,8.1949,1,8.0143,-0.4405,-0.0299,-0.4107,-0.5255,-0.1374,-0.3881,7.9408,7.9442,23.603,7.9025,7.7466,27.8622,-1.2551,7.0409,1538418849.0,13.3717,-6.4366,-14.3404,0.8425,40.9484,8.319,7.6441,8.0107,8.8257,62.4914,75.7242,75.7242,73.038,93.7575,81.2726,7.8013,7.1822,0.5345,7.6287,-0.7486,57.62,-60.4875,7.4992
2016-03-18,11.22,11.45,10.86,7.61,76971070,1355328831.214,57135173.629,47.7106,42.1723,-0.5932,64.2857,7.1429,-57.1429,0.5183,6.6595,7.9815,9.3036,0.2881,-48.5199,-14.1727,7.2717,35.1422,7.6267,7.6907,8.0362,24.0559,-11.8786,-0.6834,0.8939,0.5464,-0.2058,8.1414,1,7.9963,-0.4095,0.001,-0.4104,-0.5932,-0.1738,-0.4194,7.9408,7.9409,30.4942,7.9025,7.7466,26.3485,-0.2988,6.8104,1615389919.0,12.6452,-7.2975,-3.7778,0.9003,42.9137,8.2309,7.6598,7.9815,8.7918,74.1845,80.3499,80.3499,77.8632,91.6214,93.5916,7.7038,7.2737,0.3942,7.5161,-0.7537,60.4301,-55.719,7.4804
2016-03-24,11.35,11.52,11.01,7.48,45145554,1341741334.3791,56342909.1545,46.6322,41.8865,-0.6521,57.1429,0.0,-57.1429,0.5059,6.635,7.9137,9.1923,-0.3107,-43.087,-17.6453,7.2743,32.6128,7.6037,7.6622,7.9948,23.1356,0.4065,-0.4447,1.0922,0.7121,0.0071,8.0788,1,7.9706,-0.3911,0.0155,-0.4066,-0.6521,-0.1912,-0.4609,7.9408,7.9363,37.0344,7.9025,7.7433,25.0683,-0.1604,6.7657,1570244365.0,12.7384,-8.0688,-2.1,0.8894,41.1774,8.1471,7.6743,7.9137,8.7578,76.0374,72.0382,72.0382,65.2135,83.5927,75.9138,7.6168,7.3031,0.3441,7.4279,-0.7514,60.8328,-61.221,7.4518
2016-04-01,11.22,11.29,10.8,7.33,58448877,1323848821.0117,45203645.8749,45.888,41.6407,-0.6529,50.0,7.1429,-42.8571,0.4931,6.5785,7.8592,9.14,-0.5102,-54.1214,-21.4119,7.2433,36.2128,7.5615,7.6178,7.9455,22.3002,12.8165,-0.1074,1.2553,0.8463,0.2218,8.0067,1,7.8944,-0.384,0.0181,-0.402,-0.6529,-0.1536,-0.4993,7.9407,7.9302,31.9416,7.8561,7.7433,25.9119,-0.1813,6.7275,1511795488.0,12.1343,-8.1268,-2.4139,0.8287,39.294,8.0675,7.6892,7.8592,8.7204,71.1724,61.1289,61.1289,40.3101,56.5018,0.0,7.5391,7.2798,0.3274,7.3684,-0.7469,58.3588,-67.4092,7.4124
2016-04-08,10.94,11.22,10.6,7.16,60708312,1286640500.7537,24698241.1898,45.4335,42.2069,-0.6365,42.8571,0.0,-42.8571,0.4875,6.5221,7.7859,9.0497,-0.3548,-62.2872,-25.5776,7.1799,39.5263,7.5002,7.5572,7.8875,21.659,21.2744,0.3835,0.9396,0.9155,0.3628,7.9305,1,7.8038,-0.3873,0.0118,-0.3991,-0.6365,-0.1019,-0.5346,7.9406,7.9225,27.5373,7.4348,7.6172,26.2971,-0.2422,6.8058,1451087176.0,11.3977,-7.9784,-3.2706,0.8184,37.2112,7.9919,7.7029,7.7859,8.6779,57.5323,39.4299,39.4299,12.766,25.3046,0.0,7.4683,7.2093,0.4143,7.3437,-0.7443,57.034,-71.4062,7.3652
2016-04-15,10.82,11.87,10.8,7.82,65909104,1331606524.978,28371743.2363,43.4784,42.1761,-0.5765,35.7143,0.0,-35.7143,0.5075,6.5512,7.7408,8.9305,0.8224,-10.2597,-2.6157,7.295,18.0616,7.549,7.5919,7.8823,21.2986,36.8956,0.5346,-0.0086,0.99,0.6004,7.8576,1,7.8039,-0.3333,0.0526,-0.3859,-0.5765,-0.0169,-0.5595,7.9405,7.9215,34.9404,7.3889,7.3186,23.4534,0.6515,6.4924,1516996280.0,16.2774,-7.2569,9.0913,0.9884,48.6921,6.5556,7.7193,7.7408,8.6462,49.0407,46.5634,46.5634,86.6142,33.3333,100.0,7.4095,7.3901,0.7684,7.3602,-0.7229,61.3789,-17.3106,7.4205
2016-04-22,11.6,12.66,11.58,8.41,72914647,1394308082.9407,47245785.8584,40.4887,41.7008,-0.4733,28.5714,100.0,71.4286,0.5224,6.6056,7.7162,8.8268,0.9151,68.9153,12.8026,7.5371,1.6222,7.6808,7.7004,7.9211,21.1536,49.4496,0.3187,-0.478,0.997,0.7598,7.8087,0,7.8276,-0.2403,0.1165,-0.3568,-0.4733,0.093,-0.5663,7.9405,7.9263,43.4729,7.6829,7.5056,21.1588,1.4452,6.215,1589910927.0,21.8566,-5.973,20.7628,1.1006,56.4013,6.5693,7.7382,7.7162,8.624,50.4123,65.2435,65.2435,96.3504,66.6667,100.0,7.3708,7.7353,0.7155,7.4023,-0.6715,63.9064,-2.6375,7.555
2016-04-29,12.53,12.68,12.19,8.21,63843550,1356791770.0541,38734905.0255,37.7445,41.2755,-0.3868,21.4286,100.0,78.5714,0.5082,6.621,7.7041,8.7873,-0.4948,85.0669,7.092,7.6862,2.0701,7.7624,7.7685,7.9426,20.9917,63.2387,0.1499,-0.5527,0.9498,0.8929,7.7704,1,7.8406,-0.1802,0.1413,-0.3215,-0.3868,0.1688,-0.5557,7.9404,7.9292,51.2641,7.6829,7.5123,20.1951,1.1121,6.1891,1526067377.0,21.0489,-4.8814,15.6634,1.0933,53.546,6.6071,7.7557,7.7041,8.5963,66.6479,88.1368,88.1368,81.4458,95.0403,85.121,7.3534,7.928,0.3241,7.4557,-0.6065,61.3816,-13.4444,7.6564
2016-05-06,12.37,12.52,11.72,7.94,59610436,1321025508.4541,20351651.9006,35.654,41.2345,-0.2709,14.2857,92.8571,78.5714,0.5101,6.6399,7.6807,8.7215,-0.6125,59.4562,-0.5717,7.7393,8.4772,7.7894,7.7911,7.9423,20.7196,78.403,-0.0993,-0.3564,0.8348,0.9796,7.7413,1,7.8428,-0.1528,0.1349,-0.2878,-0.2709,0.2588,-0.5297,7.9404,7.9292,52.1859,7.6829,7.5123,23.0809,0.7751,6.4264,1466456941.0,19.4735,-3.4334,10.8209,1.072,49.7141,6.6629,7.7719,7.6807,8.5605,77.736,79.8276,79.8276,61.6867,83.4246,65.1529,7.3535,7.9753,0.5345,7.5152,-0.5418,54.5334,-27.7618,7.7145
2016-05-13,11.87,12.17,11.63,7.8,47450115,1280605040.1208,-1879978.1111,33.8492,41.3612,-0.1889,7.1429,85.7143,78.5714,0.4994,6.7317,7.6283,8.525,-0.3704,48.7544,-4.3475,7.7478,10.3868,7.7907,7.792,7.9315,20.4458,105.2352,-0.1863,0.4043,0.4964,0.9649,7.6911,1,7.8415,-0.1409,0.1175,-0.2584,-0.1889,0.3035,-0.4923,7.9403,7.9279,54.1025,7.6829,7.5123,22.7499,0.0802,6.4052,1419006826.0,18.4686,-2.4009,1.039,1.0881,47.8263,6.7171,7.787,7.6283,8.5251,77.0473,63.1775,63.1775,46.4,50.0913,0.0,7.366,7.959,0.3608,7.5768,-0.4833,52.642,-35.0952,7.7489
2016-05-20,11.7,12.67,11.67,8.34,64381107,1320582335.9886,1916219.943,31.5645,40.6869,-0.0797,0.0,78.5714,78.5714,0.5116,6.801,7.6077,8.4144,0.7781,118.2678,9.8697,7.8897,1.8638,7.875,7.8648,7.9617,20.3547,125.3572,0.1599,1.1825,0.1675,0.8156,7.6486,1,7.8793,-0.0867,0.1373,-0.224,-0.0797,0.3556,-0.4353,7.9403,7.932,62.4944,7.7526,7.6284,20.6224,0.8419,6.1355,1483387933.0,21.4057,-1.0143,11.2299,1.198,54.9349,6.7697,7.8047,7.6077,8.4937,68.803,63.4039,63.4039,82.1249,49.3505,82.8985,7.3925,8.1326,0.6698,7.6509,-0.4146,56.888,-7.7502,7.8494
2016-05-27,12.48,13.08,12.31,8.66,56464425,1360307869.9756,15934950.8753,30.0687,40.4543,0.0013,7.1429,100.0,92.8571,0.5118,6.7235,7.6454,8.5672,0.631,169.9583,17.1607,8.0851,10.623,7.9963,7.9713,8.0137,20.6052,130.7548,0.7781,0.8008,0.074,0.7575,7.6427,1,7.9467,-0.0174,0.1653,-0.1827,0.0013,0.364,-0.3627,7.9403,7.9393,62.0579,7.913,7.7637,19.1417,1.0529,5.9079,1539852358.0,23.6919,0.0165,13.8355,1.2202,58.5803,6.8206,7.8231,7.6454,8.4653,66.7109,73.5512,73.5512,92.1287,60.9662,100.0,7.4354,8.3727,0.5145,7.7452,-0.3318,62.6934,-3.9072,7.9801
2016-06-03,12.94,12.98,12.39,8.55,45851628,1364193601.1621,21457623.3728,28.6797,39.1991,0.1024,0.0,92.8571,92.8571,0.5036,6.6886,7.691,8.6933,-0.3898,142.8294,13.6727,8.2137,10.623,8.0813,8.0483,8.0533,21.3955,146.7645,0.8125,-0.3841,-0.2039,0.5481,7.6571,1,7.989,0.028,0.1686,-0.1406,0.1024,0.3812,-0.2788,7.9403,7.9454,62.8356,7.913,7.8609,18.0643,1.0722,5.8909,1494000730.0,22.3584,1.3061,14.3408,1.1935,56.8364,6.8974,7.8408,7.691,8.4366,73.9384,84.86,84.86,80.3264,88.8938,83.783,7.4933,8.5077,0.3968,7.8514,-0.2463,58.912,-10.8466,8.0807
2016-06-10,12.73,12.96,12.18,8.24,63953637,1311645708.3404,5046421.3719,26.9896,37.8335,0.163,0.0,85.7143,85.7143,0.5054,6.7012,7.7274,8.7536,-0.6115,101.6735,4.5985,8.2393,5.0178,8.1056,8.0738,8.0671,22.517,139.2393,0.417,-0.9292,-0.0739,0.6529,7.6877,1,7.9942,0.0385,0.1433,-0.1048,0.163,0.353,-0.1899,7.9403,7.9484,53.7423,7.913,7.9111,18.7126,0.9098,6.1332,1430047093.0,20.6898,2.082,12.4126,1.0677,52.2992,6.9711,7.8566,7.7274,8.3998,77.3422,73.6153,73.6153,48.3908,75.1255,41.5933,7.5605,8.4941,0.528,7.9429,-0.1716,47.8596,-30.1747,8.1267
2016-06-17,12.17,12.33,11.34,7.82,72789599,1280030023.9263,-12185553.7031,26.0473,36.8789,0.214,28.5714,78.5714,50.0,0.5168,6.7319,7.7479,8.7639,-0.5556,27.7538,-6.4196,8.153,13.7974,8.0611,8.0394,8.0485,23.1626,156.0184,0.0422,-0.4935,-0.3587,0.4064,7.7072,1,7.992,0.0126,0.0939,-0.0813,0.214,0.3161,-0.1021,7.9404,7.9471,52.428,7.913,7.9111,24.7992,0.6531,6.6125,1357257494.0,18.7856,2.741,9.1182,1.0426,46.7902,7.0418,7.8702,7.7479,8.3583,69.0087,48.5508,48.5508,16.935,41.7921,0.0,7.6284,8.3289,0.6659,8.0151,-0.1199,46.3361,-55.7473,8.1114
2016-06-24,11.81,11.99,11.05,7.45,64833085,1217955793.6071,-37878111.9078,25.5568,36.0945,0.2775,21.4286,71.4286,50.0,0.5251,6.771,7.7619,8.7529,-0.7872,-16.2736,-14.8522,7.9901,19.1809,7.9664,7.9603,8.0039,23.3629,173.5783,0.0991,0.487,-0.6236,0.1118,7.7124,0,7.9879,-0.0374,0.0351,-0.0725,0.2775,0.2962,-0.0187,7.9404,7.942,44.4513,7.913,7.9111,25.3197,-0.3716,7.0517,1292424409.0,17.1699,3.5787,-4.7538,0.9784,42.5739,7.1097,7.8819,7.7619,8.3114,48.0948,22.1183,22.1183,1.0291,13.8644,0.0,7.6881,8.07,0.6323,8.0657,-0.0963,42.3468,-78.0726,8.0436
2016-07-01,10.92,11.11,10.21,7.37,115458941,1294928420.9405,-20453948.6666,26.0426,35.9653,0.348,100.0,64.2857,-35.7143,0.5308,6.8433,7.7825,8.7218,0.0444,-86.6911,-16.4733,7.8397,32.3581,7.8749,7.8818,7.957,23.4636,190.8852,0.5146,0.3934,-0.8279,-0.1888,7.7101,1,7.984,-0.0821,-0.0077,-0.0744,0.348,0.285,0.063,7.9403,7.9363,36.6771,7.913,7.8035,30.8602,-1.0336,7.2003,1176965468.0,15.7712,4.5188,-12.2968,0.986,41.7633,8.7396,7.8929,7.7825,8.2627,28.5608,15.0133,15.0133,27.0758,-0.0,0.0,7.7342,7.8465,0.6054,8.1029,-0.0944,49.1998,-73.0543,7.9676
2016-07-08,10.93,11.29,10.38,7.46,58884745,1327929761.5449,-966005.4514,26.1509,35.7922,0.3355,92.8571,57.1429,-35.7143,0.5366,6.9013,7.8005,8.6997,0.1758,-72.2356,-13.7178,7.7402,27.5586,7.811,7.8255,7.9202,23.3283,207.252,0.5465,-0.7703,-0.9524,-0.4579,7.7071,1,7.9804,-0.1092,-0.0278,-0.0814,0.3355,0.2051,0.1304,7.9403,7.9316,42.6708,7.913,7.8035,28.3459,-0.7524,7.1937,1235850213.0,16.0978,4.3657,-9.1625,1.0177,43.1411,8.7209,7.9038,7.8005,8.2148,19.0491,20.0156,20.0156,31.9419,4.359,13.0769,7.7656,7.7086,0.6121,8.1187,-0.1039,49.4508,-68.3837,7.9042
