date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-18,155.98,156.0,138.04,145.6,5088,535299.1301,-3603.6309,20.3449,18.2634,-21.093,21.4286,0.0,-21.4286,16.9246,119.8451,159.207,198.569,-0.578,-55.5686,-22.8952,142.1608,20.2446,151.6114,153.32,162.3784,21.4389,45.8472,4.121,-15.3369,0.9999,0.7175,164.2557,1,156.4773,-10.767,-0.2058,-10.5612,-21.093,-0.6162,-20.4767,50.5743,132.4933,40.6204,145.75,149.25,19.276,-3.15,11.6241,880594.0,12.7853,-12.4536,-2.1176,0.8898,38.5524,186.3801,131.0968,159.207,182.0527,35.0545,35.9277,35.9277,41.9214,19.0443,43.3997,152.9493,142.0483,17.96,149.7102,-0.9589,41.7977,-59.1433,148.2531
2022-02-25,137.3,147.75,129.75,138.02,2646,535085.9801,-3374.3227,20.9368,19.5041,-18.5277,14.2857,0.0,-14.2857,17.0015,119.4733,156.4019,193.3305,0.0403,-87.2401,-29.8953,139.842,28.6318,149.5212,151.2806,160.5744,21.1975,51.6856,-0.7699,-20.3452,0.9932,0.7846,161.2319,1,155.7829,-11.0532,-0.3936,-10.6596,-18.5277,2.5375,-21.0653,50.9841,132.5486,43.3311,145.75,147.335,21.3011,-8.695,12.3177,877948.0,11.8184,-11.085,-5.9263,0.8898,35.0524,184.0964,131.3012,156.4019,180.3908,34.9822,35.2984,35.2984,29.292,19.0443,0.0,150.7039,139.5022,18.0,149.6127,-0.9728,43.6229,-75.7966,146.934
2022-03-04,136.0,145.0,101.76,105.7,15005,522818.9415,-6876.9068,22.8965,21.506,-18.5266,100.0,42.8571,-57.1429,18.8756,114.188,151.6791,189.1703,-0.7006,-181.7878,-50.5314,130.0238,48.3728,142.7802,145.2039,156.51,20.8065,53.4818,-8.61,-13.279,0.9891,0.8037,157.7187,1,152.3222,-13.7298,-2.4562,-11.2736,-18.5266,2.9097,-21.4363,51.3906,132.2802,45.9014,131.6025,133.57,28.4076,-46.7425,17.8569,862943.0,9.8846,-11.3275,-30.6614,0.7751,24.7343,181.9042,131.3702,151.6791,177.8997,32.434,26.076,26.076,7.0146,14.4666,0.0,148.2545,126.4868,43.24,148.6446,-1.0305,35.8762,-93.7991,141.4685
2022-03-11,107.54,121.5,102.45,117.91,9329,528631.8145,-5835.0583,24.7162,22.8569,-17.6805,92.8571,35.7143,-57.1429,18.8881,113.6613,147.7246,181.7879,0.5444,-196.0414,-34.4378,125.2547,48.3728,138.954,141.5647,153.6508,20.377,41.4412,-9.1277,-1.5718,0.9981,0.6619,153.0408,1,151.4561,-14.6967,-2.7385,-11.9583,-17.6805,3.7091,-21.3895,51.7943,132.1365,50.7417,131.6025,133.57,26.3611,-39.59,16.0191,872272.0,9.1725,-11.0291,-25.1365,0.8799,32.7811,177.897,131.5002,147.7246,175.6713,27.8005,22.0272,22.0272,29.7751,19.4112,58.2337,145.5736,121.21,19.05,146.7516,-1.0969,40.9562,-74.6149,137.9224
2022-03-18,112.96,128.18,109.14,122.66,7085,531608.7052,-3931.1952,25.6523,23.7346,-16.8201,85.7143,28.5714,-57.1429,18.8989,114.3874,144.4076,174.4278,0.5095,-155.5521,-28.6721,122.7242,37.8211,136.4473,139.0441,151.3551,19.9348,-9.5384,-7.7,-2.6277,0.5802,-0.1657,148.6978,1,149.8851,-14.9079,-2.3597,-12.5482,-16.8201,4.0999,-20.92,52.1956,132.0417,49.1973,131.6025,133.57,24.4641,-29.84,15.4076,879357.0,11.0371,-10.7158,-19.5672,0.8246,35.6639,174.0901,131.6539,144.4076,173.8243,24.4035,25.1074,25.1074,38.5324,45.7767,79.0964,142.7389,119.2102,19.04,144.1783,-1.158,41.4296,-67.1487,135.1628
2022-03-25,116.84,124.56,112.04,114.52,7102,527320.2771,-4159.4606,26.5215,24.2264,-16.6279,78.5714,21.4286,-57.1429,18.4433,111.2494,141.6649,172.0804,-0.1853,-149.7089,-33.9036,118.7964,37.8211,133.0738,135.7742,148.6266,19.4592,-43.7811,-7.1725,-5.8653,0.0213,-0.6919,144.4696,1,147.4891,-15.5528,-2.4037,-13.1491,-16.6279,3.5469,-20.1748,52.5939,131.8665,41.226,131.6025,133.57,23.2779,-42.565,16.1049,872255.0,10.502,-10.8544,-27.0968,0.7805,33.0482,170.4736,131.6532,141.6649,171.8847,26.3841,32.0176,32.0176,27.7452,71.1325,76.0676,139.7537,115.1808,12.52,141.1233,-1.2224,40.179,-79.9434,131.5664
2022-04-01,113.01,125.32,113.0,118.61,3698,526990.0986,-3979.7659,27.2371,24.3763,-16.3217,71.4286,14.2857,-57.1429,18.0059,109.1702,139.4141,169.6581,0.4545,-117.5663,-28.7922,116.7881,36.5398,130.8486,133.4856,146.4032,18.998,-37.4433,-9.3412,-21.9665,0.1315,-0.608,141.2416,1,145.3257,-15.5545,-1.9243,-13.6302,-16.3217,2.9716,-19.2933,52.9896,131.734,38.2006,131.6025,133.57,22.1402,-30.39,15.1808,875953.0,10.2902,-10.8767,-20.396,0.778,35.6039,167.0379,131.6955,139.4141,169.9269,30.7357,35.0821,35.0821,38.9685,84.8715,99.4506,136.7016,113.8975,12.32,137.6277,-1.2787,40.2856,-73.5146,128.822
2022-04-08,121.19,121.2,105.46,105.57,6507,520574.0477,-5585.9283,28.3111,24.6674,-17.2085,64.2857,7.1429,-57.1429,17.8441,104.2277,136.9364,169.645,-0.9924,-137.2521,-37.0435,112.0666,42.2735,126.9596,129.7636,143.3785,18.655,-28.1298,-26.1327,-22.7379,0.2902,-0.4715,138.9051,1,140.1384,-16.4189,-2.2309,-14.1879,-17.2085,1.2624,-18.4709,53.382,131.4723,30.9138,131.3275,133.57,23.7634,-40.18,16.9026,869446.0,9.6418,-11.7341,-27.5678,0.6703,31.4782,163.774,131.6583,136.9364,167.7813,31.1265,26.2799,26.2799,12.1259,58.506,0.0,133.5349,108.6952,15.74,133.5413,-1.3439,36.2027,-94.0113,124.6612
2022-04-14,108.5,115.83,104.26,108.76,6030,519234.6268,-6161.3624,29.3713,25.0039,-17.0464,57.1429,0.0,-57.1429,17.3959,100.6135,135.5556,170.4977,0.0225,-120.7764,-32.9839,109.1986,43.1538,124.1597,126.9631,140.8142,18.442,-11.7085,-29.7525,13.7867,0.5489,-0.2029,136.8217,1,136.9494,-16.6545,-1.9732,-14.6812,-17.0464,0.7149,-17.7614,53.7714,131.2452,32.9316,131.3275,133.48,23.1272,-35.74,15.9948,875476.0,9.1838,-11.909,-24.7336,0.7132,33.5081,160.6733,131.6596,135.5556,165.8563,28.2214,23.3024,23.3024,18.8127,49.3151,48.4946,130.2986,106.2182,11.57,129.1449,-1.4059,35.8579,-88.966,121.4203
2022-04-22,107.3,113.0,104.0,108.5,4390,519234.6268,-5836.6434,30.3702,25.3712,-16.7468,50.0,0.0,-50.0,16.7962,97.3975,134.2806,171.1637,0.1333,-108.0284,-33.1577,106.972,43.3554,121.7505,124.5013,138.4205,18.4401,-1.9274,-13.9203,22.0426,0.6829,-0.0336,134.8389,1,133.2774,-16.67,-1.591,-15.079,-16.7468,0.5317,-17.2785,54.1576,131.0177,26.6997,127.285,130.995,22.3526,-37.0,15.4804,871086.0,8.8323,-11.9847,-25.4296,0.6907,33.4212,157.7277,131.6748,134.2806,163.9263,22.3103,17.3485,17.3485,21.1069,31.8629,47.0941,127.0515,104.5927,9.0,125.0569,-1.4612,42.7781,-88.4727,118.5613
2022-04-29,104.62,107.0,97.66,99.75,14898,511004.0401,-7792.023,31.6423,26.2644,-17.0432,100.0,0.0,-100.0,16.3708,92.6777,131.8306,170.9836,-0.5219,-117.8268,-38.9005,103.1489,48.1802,118.3658,121.2012,135.556,18.526,0.9216,-10.0495,13.2358,0.7184,0.0161,132.9329,1,128.9005,-17.1902,-1.689,-15.5012,-17.0432,0.0703,-17.1135,54.5403,130.7051,25.7339,122.75,127.83,24.0617,-45.85,16.4118,856188.0,8.4146,-12.504,-31.4904,0.6695,30.5497,154.9293,131.6549,131.8306,162.3013,18.8254,15.8252,15.8252,7.556,31.8629,0.0,123.7711,100.6337,10.84,121.5621,-1.5207,36.6007,-96.5363,114.9983
2022-05-06,98.25,114.13,98.05,104.5,6829,509653.5289,-8313.2933,31.8338,26.2217,-17.9647,92.8571,7.1429,-85.7143,16.35,89.4681,129.7196,169.9711,0.3887,-91.1294,-32.2575,101.3991,34.3234,116.2326,118.9743,133.2556,18.5792,8.1039,-4.4566,8.4827,0.7997,0.141,130.7715,1,126.5643,-17.023,-1.2174,-15.8056,-17.9647,-0.9136,-17.0511,54.9198,130.443,34.7182,122.675,127.83,22.3714,-33.525,15.6459,863017.0,10.9383,-13.4258,-24.2891,0.717,33.8713,151.4931,131.6586,129.7196,160.7313,17.4712,19.24,19.24,29.0569,49.0314,100.0,120.5254,99.6327,16.08,118.2981,-1.5712,32.168,-88.6642,112.5378
2022-05-13,102.0,111.5,96.19,109.99,7478,515656.4433,-5860.7681,32.1318,26.2422,-18.8693,100.0,0.0,-100.0,16.2757,87.8891,127.5967,167.3044,0.5219,-81.6598,-24.8267,101.5064,36.0047,115.2722,117.7764,131.5322,18.8701,14.2835,-6.3098,-6.6832,0.8597,0.2467,128.4541,1,125.4336,-16.26,-0.3635,-15.8965,-18.8693,-1.6861,-17.1832,55.2964,130.2385,28.9264,122.675,126.095,21.6845,4.285,14.7974,870495.0,10.2034,-14.3227,4.0537,0.7612,37.5867,148.2631,131.6945,127.5967,159.2311,23.5637,35.6259,35.6259,70.2648,66.6667,100.0,117.4331,101.1067,15.31,115.3656,-1.6025,40.2438,-76.9269,111.202
2022-05-20,105.5,118.97,103.75,112.32,6159,516433.4,-4077.4518,31.44,25.8925,-19.3651,92.8571,7.1429,-85.7143,16.2003,87.6002,125.3377,163.0753,0.4481,-55.7942,-21.7014,102.3177,22.4477,114.818,117.0489,130.1091,19.4282,20.7074,-11.3275,0.1859,0.9115,0.3536,126.1795,1,124.6057,-15.2911,0.4843,-15.7754,-19.3651,-1.8991,-17.466,55.6703,130.0593,30.0156,122.675,126.095,20.2294,-5.59,14.4233,876654.0,12.8123,-14.885,-4.7409,0.772,39.1493,144.618,131.7356,125.3377,157.7142,37.1919,56.7098,56.7098,70.8077,100.0,100.0,114.5975,103.3049,15.22,112.8562,-1.613,42.1267,-73.0313,110.5057
2022-05-27,115.0,123.25,111.25,121.62,5838,520690.275,-1622.7756,30.291,25.6139,-17.4711,85.7143,0.0,-85.7143,15.9003,88.1599,123.794,159.4281,0.5521,-24.4336,-9.871,105.4208,15.3529,115.8652,117.659,129.4806,20.0357,25.6097,-6.7859,4.803,0.9433,0.4322,124.747,1,124.4995,-13.6154,1.728,-15.3434,-17.4711,0.0886,-17.5596,56.0418,129.975,36.1382,118.8875,121.97,19.1388,-1.035,13.0732,882492.0,14.0443,-13.488,-0.8438,0.8353,45.0645,141.2281,131.8232,123.794,156.3177,56.8972,78.3558,78.3558,93.9948,100.0,100.0,112.1703,108.4369,12.0,111.1136,-1.5911,50.594,-50.6691,111.366
2022-06-03,123.99,124.55,111.15,117.0,7825,519697.5511,-786.9315,29.0707,25.9836,-16.8931,78.5714,0.0,-78.5714,15.7217,89.5207,121.7897,154.0588,-0.5216,-24.1438,-14.3288,106.8885,13.2072,116.0398,117.5712,128.5561,20.7525,30.5506,-8.4982,3.4481,0.9684,0.5083,123.9103,1,124.2664,-12.5163,2.2617,-14.778,-16.8931,0.7301,-17.6231,56.4108,129.8452,34.4893,111.205,120.595,17.9737,2.48,13.4373,874667.0,13.7799,-13.1079,2.1656,0.8477,42.8356,138.0754,131.8877,121.7897,154.9077,71.4864,79.3935,79.3935,73.378,93.3624,80.0871,110.1757,110.8507,13.4,110.2329,-1.5522,50.8501,-57.3653,111.8379
2022-06-10,120.98,120.98,103.4,109.75,70116,500234.1791,-6566.3472,28.5989,26.6576,-16.4689,71.4286,0.0,-71.4286,15.8544,89.7142,119.8272,149.9403,-0.6388,-51.0542,-20.9308,106.3663,22.4661,115.0722,116.5284,127.1631,21.5867,34.5311,-6.2282,19.2451,0.9834,0.5669,123.3295,1,124.1432,-12.0909,2.1496,-14.2406,-16.4689,1.072,-17.541,56.777,129.6443,23.0167,111.205,112.185,20.0417,-8.86,14.4459,804551.0,12.6885,-12.9293,-7.4699,1.0383,39.5346,135.1434,131.9802,119.8272,153.2233,76.4927,71.7289,71.7289,47.8138,68.7122,26.0496,108.5363,110.2513,17.58,109.8972,-1.5123,51.2976,-57.6118,111.5434
2022-06-17,105.36,106.94,95.2,100.29,2796,499862.6493,-8451.927,28.7611,27.2067,-15.869,100.0,7.1429,-92.8571,15.7613,88.778,117.5542,146.3305,-0.4319,-108.7586,-28.6564,103.6797,30.8693,112.798,114.3632,125.1725,22.3796,40.0665,2.5563,21.6275,0.9963,0.6437,122.0336,1,123.2937,-12.3745,1.4928,-13.8674,-15.869,1.5412,-17.4101,57.1398,129.3507,24.0504,111.205,111.69,22.4363,-5.28,15.7157,801755.0,11.8518,-12.6354,-5.0014,0.8506,35.6718,132.4167,132.0647,117.5542,151.5091,65.7668,46.1781,46.1781,17.3424,35.3789,0.0,107.1013,106.5948,14.55,109.5213,-1.4865,50.6595,-84.5664,109.9491
2022-06-24,100.37,111.25,99.67,111.25,2328,502190.6493,-7714.2163,28.3714,27.4464,-14.8978,92.8571,0.0,-92.8571,15.4626,89.8197,115.8917,141.9638,0.9396,-64.278,-14.6765,104.3293,23.3048,112.5598,113.9481,124.1412,23.6282,38.6171,7.1332,16.1513,0.9938,0.6241,121.5655,1,123.0594,-11.5814,1.8288,-13.4102,-14.8978,2.3069,-17.2047,57.5,129.1697,21.3365,110.6875,110.26,21.2361,2.49,13.899,804083.0,13.2088,-12.0137,2.2894,0.907,42.6618,129.4393,132.1946,115.8917,150.1341,52.618,39.947,39.947,54.6848,33.4895,74.4189,105.8924,107.7785,11.58,109.5901,-1.4501,55.2092,-46.7131,109.9839
2022-07-01,104.8,109.05,96.3,99.64,15010,495056.4846,-8981.0946,28.2637,27.7504,-13.1663,85.7143,7.1429,-78.5714,15.426,90.4433,113.599,136.7547,-0.4043,-102.4092,-24.083,102.0519,26.8644,110.5729,112.0411,122.3267,25.3282,39.029,13.0826,4.6103,0.9946,0.6297,120.9859,1,122.4697,-11.7537,1.3251,-13.0789,-13.1663,3.6076,-16.7739,57.8568,128.8745,20.4889,110.635,110.26,21.3265,-8.855,15.4809,789073.0,12.2944,-10.8115,-8.1613,0.8701,37.9585,126.7002,132.2604,113.599,148.787,38.3942,29.0574,29.0574,15.1448,35.4462,31.9198,104.8004,104.7203,14.95,109.7985,-1.4252,49.0566,-85.2424,108.58
2022-07-08,93.52,103.17,93.52,98.7,4038,495353.5809,-8588.3692,28.3706,28.3409,-11.9354,100.0,0.0,-100.0,15.0134,92.4451,111.254,130.0629,0.5368,-130.318,-24.81,100.0634,29.7606,108.7463,110.2622,120.5765,26.8644,35.5078,11.4314,-24.2351,0.9863,0.5808,120.8476,1,121.5669,-11.8302,0.9989,-12.8291,-11.9354,4.1686,-16.104,58.2104,128.5727,18.0171,110.1625,109.035,21.67,-1.05,15.2112,785035.0,11.73,-9.9701,-1.0526,0.8321,37.595,124.1802,132.3252,111.254,147.2376,32.8563,29.5645,29.5645,18.8638,44.6175,27.5138,103.7579,102.1942,9.65,109.8446,-1.4084,48.7246,-83.3065,107.1919
2022-07-15,96.95,96.95,88.3,90.75,7574,492070.551,-8691.5484,28.8419,29.1066,-10.8633,100.0,57.1429,-42.8571,14.6839,92.3926,108.8902,125.3879,-0.7167,-183.8705,-30.8121,96.5668,34.9681,105.9777,107.6606,118.3672,27.5718,34.9017,0.1507,-44.2778,0.9845,0.5722,120.4703,1,120.705,-12.3895,0.3517,-12.7412,-10.8633,4.3512,-15.2144,58.5603,128.1945,18.0417,106.1875,106.425,23.113,-13.75,16.1806,777461.0,11.1366,-9.2721,-13.1579,0.8596,34.594,121.4208,132.3478,108.8902,145.5926,24.5055,14.8947,14.8947,10.6754,19.8112,0.0,102.6574,97.6379,10.4,109.4516,-1.4094,44.8954,-93.2414,104.9333
2022-07-22,90.0,101.85,89.48,101.77,7336,499311.6626,-5639.6273,28.6072,29.4887,-8.8784,92.8571,50.0,-42.8571,14.5186,91.9565,108.6935,125.4305,0.9515,-110.0626,-16.8838,96.5799,25.556,105.3303,106.8752,117.1377,27.4186,39.4512,-12.852,-28.2615,0.9953,0.6354,118.8315,1,120.4802,-11.8074,0.747,-12.5545,-8.8784,5.1709,-14.0493,58.9072,127.9302,22.0844,106.1875,106.425,21.7064,-8.22,14.2661,784797.0,12.87,-7.6973,-7.4734,0.9357,41.5581,118.1087,132.4227,108.6935,144.0941,24.6233,29.4107,29.4107,58.6928,37.9447,86.3203,101.5662,98.2002,12.3699,108.5,-1.4002,50.694,-62.8414,104.2852
2022-07-29,95.5,100.1,93.64,100.1,5648,504959.6626,-2081.3298,28.3892,30.0158,-7.4893,85.7143,42.8571,-42.8571,14.0623,91.2278,107.803,124.3782,0.7121,-95.6695,-18.3034,96.2663,25.556,104.5257,105.9718,115.8757,27.0305,40.2376,-13.2501,-5.2867,0.9965,0.646,116.9515,1,120.2005,-11.35,0.9635,-12.3136,-7.4893,5.4509,-12.9402,59.2509,127.6519,25.1387,106.1875,106.425,20.81,-12.22,14.0482,779149.0,12.3385,-6.5934,-10.8796,0.9226,40.8483,115.1278,132.5074,107.803,142.1561,28.7946,42.0786,42.0786,56.8675,58.7093,89.8076,100.5162,98.1818,8.13,107.2289,-1.385,54.5421,-67.4483,103.481
2022-08-05,97.5,107.05,97.5,107.05,2341,507300.6626,308.4128,27.2641,29.549,-6.2939,78.5714,35.7143,-42.8571,13.74,91.914,107.0225,122.131,1.0,-31.4995,-9.8913,97.8287,12.6377,104.914,106.1156,115.2219,26.3822,41.0752,-12.2866,-3.9344,0.9977,0.657,114.5961,1,120.0381,-10.3079,1.6045,-11.9124,-6.2939,5.4686,-11.7625,59.5919,127.4459,28.5893,106.1875,106.425,19.7768,-14.575,12.8351,781490.0,15.339,-5.6121,-11.9836,1.0732,45.0543,112.445,132.6269,107.0225,140.5686,47.7809,71.8534,71.8534,100.0,92.0426,100.0,99.6015,100.7183,9.55,106.0563,-1.3507,61.5669,-48.2759,103.6835
2022-08-12,107.25,131.54,101.83,131.07,7875,514926.5041,3684.4013,26.6732,29.4025,-4.1764,71.4286,100.0,28.5714,14.8807,89.6857,107.85,126.0143,0.8018,147.0376,13.1057,105.1445,18.9915,108.938,109.4428,116.3959,25.4018,37.3169,-14.7356,2.6491,0.991,0.6062,112.3525,1,120.5034,-7.4578,3.5637,-11.0215,-4.1764,6.2202,-10.3966,59.9313,127.4822,29.6083,110.91,109.92,16.9564,14.07,11.3532,789365.0,24.9069,-3.7425,12.0256,1.2543,56.5528,88.3,132.9032,107.85,139.27,66.3974,85.2602,85.2602,98.913,96.6025,100.0,99.1081,111.1055,29.71,105.2279,-1.2569,67.5188,-1.087,107.0191
2022-08-19,131.02,131.65,125.75,128.12,4627,514024.6312,4443.5824,26.1324,28.7862,-2.9626,64.2857,100.0,35.7143,14.2392,88.6256,108.3257,128.0259,-0.4907,198.9053,10.0644,110.3674,19.1013,111.8899,111.9338,117.2647,24.2351,34.2689,-13.3175,15.1946,0.9825,0.5631,110.981,1,120.7056,-5.3748,4.5174,-9.8922,-2.9626,6.0,-8.9626,60.2691,127.4886,28.7578,110.91,109.975,16.4546,18.375,11.1135,784738.0,24.2249,-2.6709,16.7426,1.1649,55.0322,88.7324,133.1648,108.3257,137.8525,84.655,96.8513,96.8513,91.641,96.7724,90.3173,99.1325,117.9013,5.9,104.7875,-1.1291,70.5488,-8.1315,109.709
2022-08-26,124.0,132.45,122.8,128.89,2860,514774.455,4588.7748,25.3095,27.8002,-1.6204,57.1429,100.0,42.8571,13.9114,87.9113,109.4917,131.0722,0.5067,164.0871,10.7358,114.7965,14.6114,114.5053,114.1946,118.1258,22.9772,53.2518,-7.2472,30.8245,0.9896,0.8013,110.2386,1,120.9039,-3.6206,5.0173,-8.6379,-1.6204,5.8669,-7.4874,60.6053,127.5026,25.0381,110.91,110.375,17.154,28.6,10.7932,787598.0,23.0246,-1.4655,28.5173,1.1475,55.3679,89.5908,133.3935,109.4917,136.3837,91.9684,93.7937,93.7937,90.8271,94.2574,92.455,99.6903,123.205,9.65,105.071,-0.9796,71.477,-8.0634,112.3282
2022-09-02,125.0,130.5,114.85,120.07,7004,512442.7719,3489.1112,23.7379,26.4043,-1.3129,50.0,92.8571,42.8571,14.0356,87.9957,110.0572,132.1188,-0.315,97.9697,1.3418,116.1785,3.3084,115.3614,114.978,118.2698,21.6895,73.7051,4.7097,30.1141,0.8771,0.9598,109.9237,1,120.8994,-2.9085,4.5835,-7.492,-1.3129,4.8574,-6.1703,60.9394,127.4283,20.503,110.91,110.375,19.8336,8.82,11.6895,780594.0,21.1908,-1.1815,7.9281,0.9872,50.6709,90.8765,133.5866,110.0572,134.5937,90.9979,82.3487,82.3487,64.578,77.2061,48.846,100.6521,123.9848,15.65,106.1213,-0.8371,69.3695,-28.0408,113.6136
2022-09-09,120.59,121.32,113.0,121.32,7242,519684.7719,5026.3296,22.1007,25.3498,0.3084,42.8571,85.7143,42.8571,13.6273,88.1161,110.6982,133.2804,0.0877,65.3786,2.6028,117.5969,0.8167,116.2781,115.8236,118.4958,20.4882,96.2311,10.6396,30.9053,0.6262,0.9941,110.2058,1,120.9028,-2.2177,4.2194,-6.4371,0.3084,5.1183,-4.8099,61.2716,127.3672,20.5812,110.91,110.375,19.9384,21.675,11.2326,787836.0,20.2667,0.2772,21.7522,1.0369,51.3014,92.1237,133.7672,110.6982,132.7673,83.0537,73.0188,73.0188,63.6512,50.6736,10.7198,101.9166,124.8587,8.32,108.072,-0.7014,69.9121,-25.2095,115.0804
2022-09-16,127.03,127.03,116.79,119.53,2437,518551.9477,4837.8085,21.1062,24.9337,1.1188,35.7143,78.5714,42.8571,13.3854,89.3788,111.6872,133.9957,-0.7324,75.4327,0.6194,118.283,8.1779,116.7784,116.3178,118.5724,19.4633,116.9459,26.59,22.7941,0.3099,0.8914,110.9882,1,120.8819,-1.794,3.7145,-5.5085,1.1188,4.5973,-3.4785,61.6016,127.2888,42.0217,110.91,110.375,18.8488,20.83,11.1983,785399.0,22.2063,1.0067,21.1044,1.0891,50.3097,93.3335,133.9261,111.6872,131.1579,69.7672,53.9341,53.9341,33.5733,19.8553,0.0,103.3747,124.7428,10.24,110.6416,-0.5785,67.2745,-29.2639,116.2675
2022-09-23,116.7,120.18,104.5,106.0,2841,516254.5064,3589.8814,20.1487,24.26,1.9761,28.5714,71.4286,42.8571,13.5493,89.5411,111.7622,133.9834,-0.6824,-3.742,-13.061,115.453,7.7006,115.1202,114.9421,117.6411,18.6397,134.6047,29.098,-10.1667,0.0069,0.712,111.481,1,120.7404,-2.5209,2.3901,-4.911,1.9761,4.2485,-2.2725,61.929,127.0759,41.8692,110.91,110.375,23.7698,15.25,12.7823,782558.0,20.3707,1.7834,16.8044,1.0569,43.4695,94.507,134.0368,111.7622,129.3954,53.7167,34.1971,34.1971,5.3667,3.5733,0.0,104.8054,119.7911,15.68,113.3648,-0.4954,58.6251,-59.9094,115.5574
2022-09-30,108.71,112.23,103.65,106.32,4339,514618.4618,2232.4533,19.3308,23.7973,3.0839,21.4286,64.2857,42.8571,13.1943,89.242,111.5789,133.9158,-0.2783,-25.1012,-12.6678,113.2395,8.6986,113.7667,113.7928,116.8027,17.9728,163.305,18.4923,-25.9098,-0.4742,0.2873,111.4314,0,120.6069,-3.036,1.5,-4.536,3.0839,4.1816,-1.0977,62.2537,126.8684,38.0167,110.91,110.375,23.1258,4.5525,12.4097,786897.0,19.4245,2.7951,4.4733,0.9557,43.6661,95.6453,134.1491,111.5789,127.5186,34.8096,16.2977,16.2977,9.9531,0.8368,2.5104,106.0832,116.077,8.5799,115.5254,-0.4411,46.2226,-59.1789,114.8359
2022-10-07,108.1,121.8,106.76,116.59,3840,515798.0363,1849.5107,18.2288,23.2997,4.8133,14.2857,57.1429,42.8571,13.3574,89.3499,111.7924,134.2349,0.5645,29.3477,-0.6641,114.0095,3.902,114.201,114.1658,116.7869,17.3168,198.2944,7.1844,-29.7759,-0.8933,-0.3139,111.2827,0,120.4837,-2.5859,1.5601,-4.146,4.8133,4.6769,0.1364,62.5763,126.7656,49.0318,110.91,110.375,21.2118,16.49,11.4567,790737.0,22.9344,4.3459,16.4735,1.1701,49.668,96.7494,134.3128,111.7924,125.9104,24.6834,23.5554,23.5554,55.3463,27.218,79.1436,107.2451,116.8127,15.4775,117.1261,-0.3867,50.4253,-35.923,115.5304
2022-10-14,116.3,118.37,107.45,113.3,4922,516149.6077,1636.5786,17.2054,23.0237,5.5996,7.1429,50.0,42.8571,13.1833,89.374,111.3761,133.3782,-0.2747,17.4207,-4.1866,113.8148,3.902,114.0624,114.0503,116.5286,16.6802,218.4371,-4.0503,-20.8092,-0.9934,-0.6217,111.407,0,120.3056,-2.4662,1.3438,-3.81,5.5996,4.3769,1.2227,62.8965,126.631,48.0477,110.91,110.375,19.9568,6.25,11.6358,785815.0,21.5775,5.0478,5.8384,1.1479,47.9067,97.8205,134.5044,111.3761,124.3964,25.1259,35.5246,35.5246,41.2743,48.841,64.8691,108.2816,116.1756,10.92,117.9398,-0.3406,49.9078,-43.3749,115.6248
2022-10-21,115.65,125.0,114.05,117.24,1659,515458.4335,1180.7711,16.84,22.7236,6.6919,0.0,42.8571,42.8571,13.0774,89.3735,111.3883,133.4031,0.1456,59.2039,0.3743,114.6411,12.09,114.5519,114.4762,116.5816,16.1632,248.4875,-6.5399,-10.9576,-0.9171,-0.9303,112.0122,1,120.1283,-2.0297,1.4242,-3.454,6.6919,4.3965,2.2954,63.2147,126.5371,53.9459,115.585,110.965,18.6814,-13.826,11.154,787474.0,23.8198,6.0143,-10.5486,1.2919,50.1871,98.8593,134.7104,111.3883,123.3538,37.5036,53.4309,53.4309,63.672,81.3376,100.0,109.2304,117.0342,11.7,118.1639,-0.2933,50.5665,-35.3876,116.106
