date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-24,69.0,69.35,69.0,58.92,209,-29379.3022,-566.8942,15.6514,18.07,1.7162,42.8571,78.5714,35.7143,1.4578,54.8153,58.1159,61.4164,1.0,38.115,1.9824,59.1961,15.3796,58.7112,58.6057,58.5555,26.7575,199.0487,2.3595,4.4539,-0.8992,-0.3264,56.7425,1,58.0701,0.1557,0.3582,-0.2025,1.7162,0.0647,1.6515,36.5344,54.5171,64.2414,56.8272,56.6675,40.0941,-0.7148,2.4743,30106.0,29.4054,3.0108,-1.1987,1.0108,50.9912,53.224,53.938,58.1159,60.1037,67.2692,39.5278,39.5278,20.257,40.0578,20.1734,57.1159,59.8548,0.3,58.5349,-0.0181,55.005,-17.2167,58.9094
2019-05-31,69.35,69.35,69.35,58.92,0,-29379.3022,-578.1115,15.632,17.5596,1.5958,35.7143,71.4286,35.7143,1.3537,54.983,58.2293,61.4757,0.0,38.5268,1.9824,59.1946,15.3796,58.7427,58.6471,58.5822,26.5498,205.4725,3.0669,0.4945,-0.9425,-0.4301,56.8975,1,58.0763,0.1605,0.2904,-0.1299,1.5958,-0.1382,1.734,36.6246,54.561,64.1288,56.8272,56.6675,40.0941,-0.719,2.2976,30106.0,29.4054,2.7905,-1.2056,1.0108,50.9912,53.4989,53.9677,58.2293,59.9428,39.6476,13.5047,13.5047,20.257,13.449,20.1734,57.4155,59.7284,0.0,58.7194,0.0036,50.0549,-17.2167,58.9398
2019-06-06,69.35,69.35,65.05,56.28,732,-29702.744,-633.0582,17.0041,17.6255,1.1948,28.5714,64.2857,35.7143,1.5179,54.8635,58.1871,61.5107,-0.7209,-71.4138,-12.6765,58.5331,34.8418,58.3642,58.3318,58.4118,25.9616,215.9872,2.2299,-3.0291,-0.9877,-0.5876,57.0869,0,58.042,-0.0476,0.0658,-0.1135,1.1948,-0.538,1.7328,36.7143,54.5783,57.0756,56.8272,56.6675,50.3922,2.6909,2.6969,29374.0,24.3505,2.0849,5.0211,0.958,43.6618,53.7628,53.9832,58.1871,59.7419,24.5389,20.5843,20.5843,21.2389,13.449,0.0,57.6654,58.6956,3.653,58.8246,0.0103,38.7449,-55.6136,58.613
2019-06-14,63.89,71.58,63.85,60.77,1169,-28548.8669,-230.8429,17.1819,17.3429,1.0126,21.4286,100.0,78.5714,1.8786,55.1137,58.434,61.7543,0.9884,17.3728,10.8328,59.1126,19.4928,58.734,58.6566,58.5864,25.0281,220.8612,1.3419,-4.3497,-0.9974,-0.6542,57.4185,1,58.0885,0.1477,0.2089,-0.0612,1.0126,-0.6753,1.6879,36.804,54.6402,62.3496,57.1798,57.0243,37.8093,3.2028,3.0913,30543.0,25.4737,1.7584,5.5638,1.0454,55.4164,54.0162,54.0212,58.434,59.6482,27.0129,46.9497,46.9497,99.3532,40.0578,100.0,57.8953,59.4742,6.567,58.933,0.025,64.4445,-0.5609,58.9079
2019-06-18,71.02,71.02,71.02,60.33,300,-28548.8669,-45.3145,17.3469,17.0814,1.2417,14.2857,92.8571,78.5714,1.7753,55.3508,58.631,61.9112,0.0,114.0407,8.4784,59.4695,19.4928,58.9803,58.8804,58.7159,23.8989,215.1345,-0.3852,-4.7143,-0.9852,-0.5755,57.8254,1,58.104,0.2644,0.2605,0.0039,1.2417,-0.3868,1.6284,36.8934,54.6971,60.6661,57.1798,57.0243,37.1502,1.2913,2.9424,30243.0,25.0296,2.1439,2.1871,1.0118,54.2392,54.2435,54.0605,58.631,59.5362,46.2166,71.1159,71.1159,92.7555,63.3285,89.9855,58.1176,59.8982,0.4333,59.0238,0.0425,61.3701,-6.2826,59.1198
2019-06-21,71.02,71.02,71.02,60.33,0,-28548.8669,34.7029,17.5002,17.5486,1.1888,7.1429,85.7143,78.5714,1.6485,55.6367,58.828,62.0193,0.0,110.3432,8.4784,59.7529,19.4928,59.1887,59.0743,58.8358,22.7063,209.3879,-1.4312,-1.0024,-0.9631,-0.4907,58.1722,1,58.1193,0.3529,0.2792,0.0737,1.1888,-0.3635,1.5523,36.9827,54.7535,60.3945,57.1798,57.0243,37.1502,0.3738,2.7323,30243.0,25.0296,2.0425,0.6234,1.0117,54.2392,54.2435,54.1032,58.828,59.4243,71.0068,94.9547,94.9547,92.7555,93.3236,89.9855,58.3377,60.2021,0.0,59.1118,0.0607,61.2174,-6.2826,59.325
2019-06-28,71.02,71.02,71.02,60.33,0,-28548.8669,64.2825,17.6425,17.9823,1.0636,0.0,78.5714,78.5714,1.5308,55.6841,58.9304,62.1766,0.0,103.593,8.4784,59.9762,19.4928,59.365,59.2424,58.9468,21.7033,197.988,-0.8168,-0.3132,-0.8909,-0.3088,58.4975,1,58.3246,0.4182,0.2756,0.1426,1.0636,-0.3844,1.448,37.0719,54.8093,71.9416,58.5253,57.527,37.1502,0.9515,2.5371,30243.0,25.0296,1.8201,1.6023,1.1258,54.2392,54.5719,54.146,58.9304,59.2909,86.2754,92.7555,92.7555,92.7555,89.9855,89.9855,58.557,60.4133,0.0,59.2228,0.0785,70.9591,-7.2445,59.5236
2019-07-05,71.02,73.11,71.02,61.3,550,-28498.8669,86.4485,16.7036,17.3848,0.9964,71.4286,100.0,28.5714,1.5482,55.6913,59.0811,62.471,0.5455,148.1223,13.6022,60.3913,4.498,59.6632,59.5171,59.1214,20.7757,177.7621,-1.8439,1.3433,-0.679,0.039,58.7779,1,58.477,0.5418,0.3194,0.2224,0.9964,-0.3324,1.3287,37.1609,54.8742,67.5947,58.7929,58.1769,34.107,1.2403,2.5255,30793.0,31.1708,1.6999,2.0651,1.0649,56.8011,54.8838,54.1844,59.0811,59.2041,93.1536,91.7506,91.7506,89.7408,93.3236,100.0,58.7841,60.8917,1.7756,59.2867,0.0988,66.8785,-10.2592,59.787
2019-07-12,72.1,72.1,71.78,60.98,211,-28709.8669,20.5211,15.8318,16.7139,0.9812,64.2857,92.8571,28.5714,1.4607,55.7082,59.1926,62.677,-1.0,119.8615,11.3641,60.6389,4.498,59.8659,59.7123,59.2591,19.8624,175.1289,-0.0049,5.169,-0.6445,0.0849,58.9958,1,58.5378,0.6068,0.3075,0.2993,0.9812,-0.24,1.2212,37.2497,54.9353,46.3888,58.7929,58.1769,33.5686,0.9175,2.3954,30582.0,30.6788,1.6699,1.5276,1.0328,55.6821,55.3174,54.2212,59.1926,59.1471,85.8198,72.9533,72.9533,36.3636,82.1017,56.3197,59.0179,61.1181,0.3228,59.3633,0.1181,64.6194,-14.3629,59.9719
2019-07-19,71.78,71.78,71.78,60.98,0,-28709.8669,-8.3148,15.0223,16.091,0.8596,57.1429,85.7143,28.5714,1.3564,55.8035,59.3352,62.8668,0.0,102.7664,11.3641,60.831,4.498,60.0373,59.8813,59.3866,19.0017,180.3012,2.2372,2.1915,-0.7108,-0.0053,59.1729,1,58.5709,0.6507,0.2811,0.3696,0.8596,-0.2664,1.1261,37.3385,54.9957,45.0178,58.7929,58.1769,33.5686,2.3644,2.2243,30582.0,30.6788,1.458,4.0337,1.017,55.6821,55.725,54.2637,59.3352,59.0613,72.9533,54.156,54.156,36.3636,70.8798,56.3197,59.255,61.2663,0.0,59.5262,0.1356,72.4826,-14.3629,60.1382
2019-07-26,74.23,74.3,73.9,63.12,2366,-26343.8669,733.4628,14.8143,15.6072,0.8558,50.0,100.0,50.0,1.4124,55.611,59.5097,63.4084,0.175,185.9393,23.0273,61.5108,12.111,60.5118,60.3133,59.6633,18.2621,164.7844,1.6757,-0.2323,-0.4967,0.2625,59.4713,1,58.8166,0.8485,0.3832,0.4654,0.8558,-0.1881,1.0438,37.4272,55.077,62.2937,59.7019,58.6824,29.9342,4.2053,2.2376,32948.0,38.184,1.4451,7.1377,1.0629,61.5136,56.1081,54.3502,59.5097,59.0417,61.5617,57.5758,57.5758,100.0,70.8798,100.0,59.5123,62.1027,2.1409,59.7967,0.1594,65.6897,-0.0,60.5804
2019-08-02,77.45,77.5,74.83,63.57,5145,-31488.8669,-666.8066,15.7421,15.7184,0.9927,42.8571,100.0,57.1429,1.5057,55.4238,59.7065,63.9893,-0.9813,208.0019,25.2549,62.162,27.8033,60.9825,60.7478,59.9528,17.581,151.8273,1.5517,-0.4143,-0.2895,0.4721,59.7987,1,59.0568,1.0298,0.4515,0.5783,0.9927,-0.0287,1.0214,37.5158,55.1619,76.1733,59.927,60.0417,26.0738,4.6555,2.3685,38093.0,46.1561,1.6685,7.9019,1.0584,62.6275,56.599,54.4389,59.7065,59.0287,58.9284,65.0533,65.0533,58.7963,85.4399,100.0,59.7995,62.863,2.7185,60.1003,0.1876,54.4327,-19.5604,61.0469
2019-08-09,74.83,74.83,72.6,61.68,500,-31988.8669,-1338.1162,15.5249,15.5986,1.0924,35.7143,92.8571,57.1429,1.5335,56.7963,60.1108,63.4253,-1.0,110.6535,10.7337,62.2048,12.7017,61.0894,60.8717,60.0805,16.837,153.8974,1.1544,-0.7583,-0.3239,0.44,60.0807,1,59.1004,1.0089,0.3445,0.6644,1.0924,0.0622,1.0302,37.6044,55.2271,73.1325,59.927,60.0417,32.5974,5.3946,2.4863,37593.0,42.0831,1.8322,9.5849,1.0269,55.3668,57.3383,54.5133,60.1108,58.9436,60.1132,57.7107,57.7107,14.3357,66.6667,0.0,60.0979,62.7419,1.8945,60.423,0.2089,46.2322,-35.8974,61.2274
2019-08-15,72.6,72.6,72.32,61.44,3376,-35364.8669,-2565.2778,15.1967,15.424,1.1815,28.5714,85.7143,57.1429,1.4409,57.1592,60.3045,63.4498,-1.0,65.1803,9.0245,62.1683,10.9293,61.1432,60.9473,60.1811,16.1002,172.4495,0.9506,-0.3888,-0.6081,0.1314,60.3068,1,59.1823,0.9621,0.2381,0.7239,1.1815,0.1579,1.0235,37.6928,55.2892,66.2663,59.927,60.0417,33.3921,0.6711,2.3453,34217.0,41.5868,1.9775,1.1044,1.0482,54.5123,58.0184,54.5806,60.3045,58.8537,50.096,27.5242,27.5242,9.4406,33.3333,0.0,60.3914,62.5366,0.2379,60.7606,0.2233,46.5098,-37.9487,61.3609
2019-08-23,72.32,72.32,72.32,61.44,536,-35364.8669,-2834.0914,14.8919,15.2619,1.5078,21.4286,78.5714,57.1429,1.338,57.2978,60.4243,63.5508,0.0,54.4328,9.0245,62.1279,10.9293,61.1887,61.0129,60.2743,15.5007,188.786,0.7246,0.2412,-0.8068,-0.1527,60.4516,1,59.2526,0.9144,0.1524,0.762,1.5078,0.4488,1.059,37.7811,55.3507,64.7903,59.927,60.0417,33.3921,1.1044,2.1778,34217.0,41.5868,2.5194,1.8305,1.0428,54.5123,58.6441,54.6525,60.4243,58.7176,31.0534,7.9254,7.9254,0.0,0.0,0.0,60.6687,62.3553,0.0,61.0699,0.2319,43.879,-37.9487,61.4674
2019-08-30,73.0,73.0,70.97,60.29,6576,-41940.8669,-4778.7795,13.9684,15.4862,1.385,14.2857,71.4286,57.1429,1.3656,57.3208,60.4408,63.5609,-1.0,21.252,0.3627,61.7999,1.9629,61.0508,60.9168,60.2757,15.1511,211.9779,1.3499,0.7981,-0.9743,-0.5296,60.6118,0,59.2678,0.7752,0.0105,0.7646,1.385,0.2903,1.0947,37.8692,55.4001,45.2455,59.927,60.0417,36.3788,-0.0425,2.265,27641.0,37.8355,2.3109,-0.0704,1.0234,50.1814,59.2198,54.7151,60.4408,58.5248,12.8655,3.1469,3.1469,0.0,0.0,0.0,60.9117,61.7959,1.7246,61.3244,0.2312,39.014,-47.8388,61.397
2019-09-06,75.46,80.25,75.46,66.22,4371,-41767.487,-5084.7329,15.3416,16.2617,1.6221,7.1429,100.0,92.8571,1.8312,56.817,60.7828,64.7486,0.5198,240.2308,30.9214,63.0026,33.1936,61.8464,61.6242,60.7161,15.0331,218.6268,1.861,-0.8501,-0.9938,-0.6242,60.9048,1,60.363,1.1303,0.2925,0.8378,1.6221,0.4578,1.1642,37.9574,55.5084,56.4987,63.2572,61.2098,25.1917,5.8874,2.7652,32012.0,50.2253,2.6951,9.7578,1.1766,65.4607,59.7494,54.8248,60.7828,58.4324,12.048,25.0718,25.0718,75.2155,33.3333,100.0,61.1694,63.4284,7.8838,61.6355,0.2478,54.9945,-14.0244,62.1042
2019-09-13,77.95,77.95,76.76,65.21,2906,-44673.487,-5672.2836,16.6167,16.9818,1.814,0.0,92.8571,92.8571,1.7726,56.6492,61.0402,65.4313,-1.0,176.4374,23.9422,63.7115,33.1936,62.3641,62.1025,61.0491,15.031,208.8837,0.6903,-2.501,-0.9607,-0.483,61.3419,1,60.6625,1.315,0.3818,0.9332,1.814,0.5572,1.2568,38.0456,55.6054,48.3981,63.2572,64.2342,24.1655,3.9079,2.7183,29106.0,48.1792,3.0032,6.3747,1.0731,61.9711,60.2923,54.9178,61.0402,58.4419,24.696,45.8693,45.8693,62.3922,59.0537,77.1612,61.4553,64.2806,1.011,61.9001,0.2699,44.8219,-37.6078,62.5819
2019-09-20,76.76,76.76,75.1,64.17,1127,-45203.0412,-5565.4776,17.0588,17.2795,1.7269,78.5714,85.7143,7.1429,1.7467,56.6756,61.2458,65.8159,-0.7349,112.7802,17.0528,64.0128,22.8052,62.6426,62.3788,61.2806,15.2103,193.8672,-0.5112,-1.1435,-0.856,-0.2397,61.7309,1,60.8283,1.362,0.343,1.019,1.7269,0.3738,1.3531,38.1339,55.6911,45.8586,63.2572,64.2342,28.5387,3.1943,2.7218,27979.0,45.4008,2.84,5.2382,1.0636,58.5264,61.0019,55.0057,61.2458,58.5179,44.4085,62.2845,62.2845,49.2457,77.2593,54.6166,61.7612,64.5275,1.4102,62.1334,0.2896,46.2526,-50.7543,62.8791
2019-09-27,75.54,75.54,75.54,64.17,31,-45203.0412,-5015.8317,17.4692,17.5559,1.712,71.4286,78.5714,7.1429,1.622,56.951,61.5237,66.0965,0.0,91.6901,17.0528,64.2419,22.8052,62.8783,62.6182,61.495,15.6821,186.7482,-0.5381,-0.0239,-0.7853,-0.1175,62.0188,1,60.9862,1.3833,0.2915,1.0918,1.712,0.2637,1.4483,38.2221,55.7759,45.8066,63.2572,64.2342,28.5387,3.1943,2.5274,27979.0,45.4008,2.8037,5.2382,1.0636,58.5264,61.6475,55.0886,61.5237,58.5938,53.9272,53.6279,53.6279,49.2457,62.1315,54.6166,62.0782,64.6791,0.0,62.3535,0.3061,50.1799,-50.7543,63.1397
2019-10-04,73.95,73.95,73.95,62.82,375,-45203.0412,-4334.9919,17.151,16.9273,1.7202,64.2857,71.4286,7.1429,1.6026,57.2767,61.7191,66.1616,0.0,37.953,7.9807,64.0766,13.0136,62.87,62.6457,61.5934,16.413,183.8026,-0.8106,2.3981,-0.7524,-0.0663,62.225,1,61.0306,1.2765,0.1477,1.1288,1.7202,0.1911,1.5291,38.3102,55.8464,45.1991,63.2572,64.2342,32.8411,-0.2973,2.5509,27604.0,42.6674,2.8105,-0.4711,1.0413,53.9903,62.2351,55.1647,61.7191,58.7416,49.5809,32.8305,32.8305,0.0,36.4111,0.0,62.384,64.2885,1.3508,62.5744,0.3136,47.6961,-67.8879,63.1836
2019-10-11,78.55,81.35,78.05,69.11,1384,-43819.0412,-3222.0127,18.6299,17.2309,2.0459,57.1429,100.0,42.8571,1.9373,56.932,62.229,67.5259,0.8486,189.7807,33.732,65.4954,37.8563,63.8304,63.5079,62.1504,17.4933,178.4206,1.5857,5.026,-0.6873,0.0276,62.4788,1,61.6648,1.68,0.4409,1.239,2.0459,0.4109,1.635,38.3985,55.9791,47.0089,64.7025,64.7025,25.2264,5.5412,2.8031,28988.0,55.9609,3.3235,8.7164,1.1274,66.866,62.7698,55.2857,62.229,59.0151,45.4023,49.7486,49.7486,100.0,51.5389,100.0,62.7266,66.1613,6.2888,62.9126,0.3389,61.2042,-0.0,64.0423
2019-10-18,81.35,81.61,81.35,69.33,904,-42915.0412,-2186.1564,20.0502,17.5362,2.1808,50.0,100.0,50.0,1.8147,57.4619,62.8814,68.301,0.9904,191.7871,34.4195,66.6798,38.5141,64.6767,64.2844,62.6824,18.8667,174.492,3.511,0.4594,-0.636,0.096,62.7284,1,62.3374,1.9944,0.6043,1.3901,2.1808,0.4347,1.7461,38.4871,56.1126,49.0882,64.8119,64.8119,25.007,7.6544,2.6175,29892.0,56.3354,3.5207,12.4105,1.1369,67.2097,62.824,55.4076,62.8814,59.2419,49.7486,66.6667,66.6667,100.0,66.6667,100.0,63.1279,67.6105,0.2209,63.4098,0.3743,65.1391,-0.0,64.8559
2019-10-25,81.61,84.29,81.61,72.72,3661,-39254.0412,-398.7919,22.0282,18.4213,2.4564,42.8571,100.0,57.1429,1.9271,56.6665,63.479,70.2915,1.0,210.184,44.0949,68.46,47.7422,65.9142,65.4092,63.4259,20.5015,168.8388,1.8963,-2.0016,-0.5569,0.1936,63.031,1,63.5819,2.4883,0.8785,1.6097,2.4564,0.6049,1.8515,38.5761,56.2787,55.2975,66.5062,66.5062,21.8662,11.2809,2.6501,33553.0,61.8196,3.9347,18.3611,1.1925,72.0475,63.5398,55.5451,63.479,59.6014,72.1384,100.0,100.0,100.0,100.0,100.0,63.6242,69.8346,3.3886,64.0353,0.4268,69.4491,-0.0,66.0417
2019-11-01,83.85,85.21,83.85,73.59,577,-38855.2324,495.5502,24.044,19.893,2.9291,35.7143,100.0,64.2857,1.8736,56.196,64.142,72.088,0.8456,206.3086,46.2969,70.0905,50.2487,67.0958,66.5006,64.1791,21.199,159.0651,1.3289,-1.4529,-0.4078,0.3573,63.4654,1,64.6669,2.9166,1.0455,1.8711,2.9291,0.906,2.023,38.6654,56.4518,52.9604,66.9435,67.0344,20.8846,12.1554,2.5458,34130.0,63.0714,4.6531,19.7845,1.1659,73.1484,64.6414,55.687,64.142,60.0229,88.7044,99.4466,99.4466,98.3399,100.0,100.0,64.2309,71.749,1.1775,64.7169,0.4897,72.703,-1.3484,67.2323
2019-11-08,84.8,87.1,84.8,75.38,552,-38322.4324,985.8947,26.179,20.852,3.4459,28.5714,100.0,71.4286,1.882,55.7712,64.8942,74.0171,0.9826,189.412,50.573,71.8214,53.935,68.37,67.6843,65.0087,21.1737,154.9638,-0.033,2.5644,-0.3414,0.4232,64.0283,1,65.9571,3.3613,1.1922,2.1691,3.4459,1.2203,2.2257,38.7553,56.6411,45.1841,67.8353,67.8526,19.3061,15.0859,2.4968,34682.0,64.5152,5.4187,25.0212,1.1857,75.2865,65.829,55.8614,64.8942,60.4489,99.5888,99.3199,99.3199,99.6197,100.0,100.0,64.9585,73.733,1.9914,65.5612,0.5615,79.1865,-0.229,68.5609
2019-11-15,87.06,87.3,86.41,74.82,1480,-39802.4324,625.9543,28.1892,21.6929,3.9491,21.4286,100.0,78.5714,1.8026,55.7866,65.6182,75.4498,-0.7303,161.4157,46.6062,73.0446,54.3207,69.3616,68.6351,65.7351,21.8538,155.0552,2.6613,9.4181,-0.3429,0.4217,64.5854,1,67.3498,3.6265,1.1659,2.4606,3.9491,1.4862,2.4629,38.8457,56.8228,49.276,67.8353,67.9392,18.7166,8.5933,2.4094,33202.0,63.2314,6.1508,12.9764,1.213,73.3031,67.1707,56.033,65.6182,60.883,98.0399,95.3531,95.3531,88.0999,91.8145,75.4436,65.7895,74.9375,0.7706,66.5848,0.6314,77.2423,-5.0385,69.7021
2019-11-22,86.41,86.41,85.75,74.54,1045,-39770.7657,431.8767,29.7372,22.3145,4.5354,14.2857,92.8571,78.5714,1.7147,55.9311,66.28,76.6288,-0.4848,128.6747,44.5868,73.9259,49.8614,70.158,69.4222,66.3872,21.8034,157.1616,6.6644,7.5086,-0.3772,0.3881,65.1863,1,68.4712,3.7708,1.0482,2.7226,4.5354,1.7604,2.775,38.9364,57.0,53.0325,67.8353,67.9392,20.6516,9.3272,2.3004,32157.0,61.7263,6.9985,14.303,1.2132,72.2934,68.433,56.2051,66.28,61.3023,94.9987,90.3231,90.3231,83.2498,61.0121,7.5927,66.695,75.6481,0.5714,67.773,0.6935,81.34,-6.8502,70.6812
2019-11-29,88.15,89.7,88.15,77.66,518,-39252.7657,478.038,31.6556,22.812,4.6665,7.1429,100.0,92.8571,1.8155,55.951,67.1141,78.2773,0.999,142.8997,52.5307,75.3767,56.5947,71.3128,70.5211,67.2225,21.297,161.1587,7.4415,2.4739,-0.4409,0.3229,65.9592,1,70.1429,4.0903,1.0941,2.9962,4.6665,1.5633,3.1033,39.0278,57.2066,55.1528,68.9781,68.9781,18.1119,13.4892,2.3376,32675.0,65.3429,7.1105,21.0195,1.2641,76.2654,69.506,56.3928,67.1141,61.8219,92.0421,90.4499,90.4499,100.0,61.0121,100.0,67.6749,77.1742,3.1256,69.0891,0.7572,81.0799,-0.0,71.9523
2019-12-06,89.7,89.7,84.26,75.46,10298,-38609.1407,658.254,31.8036,23.5726,4.9554,0.0,100.0,100.0,2.0222,56.4839,67.8379,79.192,-0.4688,102.6507,37.5323,75.9576,33.7274,71.9502,71.1791,67.8324,20.5163,166.5323,7.8213,-0.759,-0.523,0.2329,66.7217,1,70.9509,4.1178,0.8973,3.2205,4.9554,1.4926,3.4627,39.1196,57.3891,45.215,70.244,70.244,26.9952,11.2814,2.68,22377.0,54.4719,7.4862,17.5792,1.2515,68.7662,70.8112,56.5695,67.8379,62.2719,86.5215,78.7916,78.7916,53.125,35.8642,0.0,68.6919,77.4485,4.7101,70.3776,0.8079,75.0038,-14.8776,72.7745
2019-12-13,87.15,88.8,87.15,76.54,28977,-23681.5952,5421.811,31.941,24.2788,5.3624,28.5714,92.8571,64.2857,1.9798,56.7698,68.5088,80.2478,0.7576,101.8932,40.6149,76.6543,33.7274,72.6561,71.8937,68.4773,20.6179,171.5968,6.8566,-4.1197,-0.5962,0.1461,67.4971,1,71.5675,4.1788,0.7666,3.4122,5.3624,1.5312,3.8312,39.2119,57.5806,71.4867,70.244,70.244,25.6038,13.7144,2.5867,51354.0,51.6644,8.0256,21.8299,1.1558,70.3075,71.9077,56.7415,68.5088,62.717,81.8836,76.4093,76.4093,76.1029,40.1843,20.553,69.7239,77.931,1.4286,71.5728,0.8493,72.1052,-7.5847,73.5966
2019-12-20,88.4,91.09,88.4,78.66,16005,-10532.506,11061.448,32.4977,24.7782,5.8647,21.4286,100.0,78.5714,2.0048,56.9644,69.2632,81.562,0.9108,109.655,46.217,77.7035,39.7357,73.5797,72.7958,69.2316,20.6154,177.0514,4.8932,-6.5473,-0.6698,0.0514,68.257,1,72.6882,4.3482,0.7488,3.5994,5.8647,1.6242,4.2406,39.3048,57.7914,81.2044,70.7418,70.8457,23.4792,9.5469,2.5487,67359.0,54.4414,8.6857,13.8136,1.2062,73.1085,72.8287,56.9282,69.2632,63.1572,76.813,75.238,75.238,96.4861,26.1524,57.9042,70.769,78.9375,2.3291,72.7425,0.888,73.9277,-1.2952,74.6033
2019-12-27,91.17,91.3,91.17,79.05,2134,-8398.506,13041.9861,33.0529,25.2611,6.497,14.2857,100.0,85.7143,1.8894,57.6463,70.1318,82.6173,1.0,108.7416,47.2022,78.6056,40.2705,74.4212,73.6296,69.9588,20.6596,182.7222,2.3395,-4.3841,-0.7399,-0.0475,68.9909,1,73.9359,4.4624,0.6904,3.772,6.497,1.8075,4.6895,39.3983,58.004,82.9603,70.9366,70.9366,23.1333,9.7178,2.3901,69493.0,54.3269,9.5207,14.0164,1.2318,73.6011,73.8553,57.0969,70.1318,63.5957,80.8368,90.863,90.863,100.0,47.6433,64.4728,71.8194,79.7342,0.3896,73.828,0.9218,73.2625,-0.0,75.5338
2020-01-03,91.3,92.69,91.25,79.01,3365,-11763.506,11595.8893,33.8223,25.4866,6.6406,7.1429,100.0,92.8571,1.8435,58.6231,71.0101,83.3972,-0.0347,103.6519,46.8803,79.2803,43.8239,75.1265,74.3464,70.629,21.0126,187.6624,2.3732,-1.106,-0.7951,-0.1333,69.7642,1,74.9224,4.4976,0.5805,3.9171,6.6406,1.5387,5.1019,39.4924,58.214,83.8299,70.9366,71.5384,22.0158,6.2858,2.3334,66128.0,56.3656,9.635,8.6439,1.2311,73.4401,74.7902,57.2739,71.0101,64.0592,86.4119,93.1347,93.1347,82.9181,73.0159,96.6707,72.8605,80.2218,1.2468,74.7883,0.9477,70.6294,-7.1536,76.317
2020-01-10,91.25,91.25,90.9,78.7,443,-12206.506,9809.178,34.3736,26.5017,6.7399,0.0,92.8571,92.8571,1.7335,59.8744,71.8733,83.8722,-1.0,89.4402,44.4979,79.7067,41.5405,75.6768,74.9273,71.227,21.5355,189.6696,2.1488,-2.0282,-0.8158,-0.168,70.3813,1,75.8166,4.4497,0.4261,4.0236,6.7399,1.272,5.4679,39.587,58.4189,83.6549,74.081,73.2799,22.9896,5.1083,2.2025,65685.0,55.6617,9.6833,6.9412,1.2528,72.2489,75.8281,57.4405,71.8733,64.5054,89.1779,83.5359,83.5359,67.6895,73.3632,58.9463,73.8727,80.3889,0.303,75.6329,0.9635,70.9391,-11.1132,76.9184
2020-01-17,90.9,94.0,90.9,81.39,776,-11430.506,8433.4162,35.38,27.7151,6.6773,0.0,100.0,100.0,1.8014,61.4912,72.928,84.3649,1.0,104.3849,51.9343,80.6772,48.4638,76.5553,75.7886,71.9796,22.1445,193.4295,1.0844,0.5489,-0.852,-0.2322,71.0938,1,76.9559,4.5756,0.4416,4.134,6.6773,0.9063,5.771,39.6823,58.6486,83.5584,75.3592,75.2488,20.5428,6.0088,2.2133,66461.0,59.179,9.4863,7.9715,1.1776,75.9671,76.6688,57.6232,72.928,65.0052,86.7355,83.5359,83.5359,100.0,85.2057,100.0,74.8651,81.363,2.684,76.3349,0.9789,69.7964,-0.0,77.7265
2020-01-24,94.0,94.0,94.0,81.39,190,-11430.506,7103.9304,36.3146,29.1714,6.6241,0.0,100.0,100.0,1.6727,62.1183,73.6863,85.2543,0.0,108.5155,51.9343,81.4187,48.4638,77.2986,76.535,72.6765,22.982,194.2548,2.5159,2.3282,-0.8594,-0.2462,71.6886,1,77.8522,4.6221,0.3905,4.2316,6.6241,0.621,6.0031,39.7783,58.8759,83.4138,77.0536,75.3592,20.5428,6.5716,2.0552,66461.0,59.179,9.3178,8.7837,1.1739,75.9671,77.6124,57.7979,73.6863,65.4672,85.4339,89.2298,89.2298,100.0,86.3154,100.0,75.8354,82.0089,0.0,76.99,0.9904,74.2723,-0.0,78.4177
