date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-21,19.35,19.64,18.99,17.12,15134210,465109161.2646,3486147.7505,31.8928,31.9143,0.4487,7.1429,71.4286,64.2857,0.7994,15.0633,16.194,17.3247,0.046,142.7773,32.1734,16.9182,39.3388,16.4799,16.4017,15.8918,23.6786,167.8568,-0.0213,-1.017,-0.5425,0.2104,16.0191,1,15.6544,0.5881,-0.0232,0.6113,0.4487,-0.0017,0.4505,9.2075,14.0115,62.2989,16.0196,16.3255,12.6414,0.9012,4.6688,165461850.0,29.0372,2.792,5.5556,1.1326,66.0867,15.3573,15.4903,16.194,14.6589,33.8679,45.5319,45.5319,59.1489,74.8433,100.0,16.624,16.8612,0.5763,16.4457,0.5796,49.4407,-25.7734,16.5733
2017-07-28,19.45,20.02,18.86,17.05,17022639,461000248.4025,2799437.3222,32.7346,32.4943,0.4372,0.0,64.2857,64.2857,0.8155,15.0661,16.2496,17.433,-0.1293,135.0997,29.8546,17.0112,43.678,16.5679,16.4884,15.9778,22.5145,171.6436,-0.3034,-0.0029,-0.5968,0.1453,16.1159,1,15.8331,0.5902,-0.0169,0.6071,0.4372,-0.0001,0.4372,9.2316,14.0419,69.308,16.628,16.4962,11.5066,0.751,4.7826,148439211.0,29.3535,2.7093,4.607,1.1432,64.9273,15.4618,15.5026,16.2496,14.7463,46.3664,59.0993,59.0993,64.532,94.0907,82.2722,16.6786,16.9672,1.0249,16.4981,0.5695,46.0033,-31.1529,16.6584
2017-08-04,19.36,19.76,19.24,17.4,16876964,467488143.0206,4328346.1325,33.5162,33.0328,0.4537,0.0,57.1429,57.1429,0.7966,15.0531,16.3246,17.5961,0.5316,147.6312,35.7849,17.1678,43.678,16.6956,16.6096,16.083,21.5924,178.8425,-0.0451,0.4526,-0.6927,0.0202,16.2039,1,15.9087,0.6126,0.0044,0.6082,0.4537,0.0204,0.4333,9.2559,14.0755,68.8736,16.7654,16.765,10.9389,0.9021,4.5787,165316175.0,27.9053,2.7977,5.4689,1.0471,67.8924,15.5622,15.5166,16.3246,14.8354,57.7812,68.7123,68.7123,82.4561,94.0907,100.0,16.7393,17.1603,0.5502,16.5403,0.5651,48.6761,-23.771,16.7693
2017-08-11,19.56,19.77,18.14,16.35,16532382,454923532.7006,562492.2592,32.4611,32.7183,0.4351,14.2857,50.0,35.7143,0.8431,15.0897,16.3466,17.6035,-0.7508,53.2898,6.3198,17.0277,18.7441,16.6418,16.5745,16.1024,20.8664,191.117,0.0234,0.6537,-0.8302,-0.1928,16.2693,1,15.9113,0.5394,-0.0551,0.5944,0.4351,0.0077,0.4274,9.2801,14.0982,61.0739,16.7654,16.765,16.7525,-0.2556,5.158,148783793.0,24.4814,2.6793,-1.5396,0.9952,53.1599,15.6585,15.5249,16.3466,14.9123,60.2096,52.8171,52.8171,11.4632,60.7574,0.0,16.7962,16.9304,1.4483,16.5907,0.5471,47.8441,-67.3732,16.7326
2017-08-18,18.54,18.86,17.96,16.17,15341346,445718725.1006,-3958022.4034,31.1828,31.7357,0.4004,7.1429,42.8571,35.7143,0.8402,15.1099,16.3571,17.6043,-0.4444,-10.0823,2.2691,16.8661,14.5644,16.5688,16.5202,16.1073,20.2682,208.2097,0.4278,0.9718,-0.9574,-0.4727,16.3178,0,15.9126,0.4616,-0.1063,0.5679,0.4004,-0.0224,0.4228,9.3043,14.1189,59.8772,16.7654,16.765,17.0118,-0.584,5.1968,133442447.0,22.8119,2.4645,-3.4865,0.9967,51.1345,15.751,15.526,16.3571,14.9817,52.0057,34.4876,34.4876,9.5435,33.3333,0.0,16.8418,16.6885,0.8021,16.6372,0.5171,43.8467,-74.7634,16.6728
2017-08-25,18.11,18.69,18.05,16.43,16610528,449350250.1314,-4292018.4008,29.9957,30.9803,0.3605,0.0,35.7143,35.7143,0.8209,15.2709,16.4151,17.5593,0.5157,-7.5082,7.9352,16.7987,14.5644,16.5483,16.5089,16.1315,19.7719,218.2629,0.7488,0.0673,-0.9931,-0.6193,16.3671,1,15.9164,0.4167,-0.1209,0.5376,0.3605,-0.0598,0.4203,9.3285,14.142,66.8312,16.7654,16.9328,16.1676,0.3018,4.995,150052975.0,21.6799,2.215,1.8707,1.0082,53.9676,15.8398,15.5255,16.4151,15.0575,34.2634,15.4854,15.4854,25.4495,5.6353,16.9059,16.8749,16.5964,0.5703,16.6808,0.4838,43.3758,-73.975,16.6491
2017-09-01,18.57,19.14,18.32,16.92,18644763,460719008.0582,-421137.5683,29.4447,30.3462,0.3326,35.7143,28.5714,-7.1429,0.8145,15.5098,16.505,17.5003,0.5,52.2188,17.2367,16.8615,22.2816,16.6049,16.5632,16.1897,19.3705,215.2869,0.5085,-0.5297,-0.9857,-0.5777,16.464,1,15.9314,0.4152,-0.0979,0.5131,0.3326,-0.0845,0.4171,9.3527,14.1698,68.584,16.7654,16.9328,15.1314,0.5445,4.8148,168697738.0,23.8077,2.0387,3.3261,1.0255,58.6183,15.9251,15.5308,16.505,15.1496,26.8073,30.4489,30.4489,56.3536,20.5214,44.6584,16.9007,16.6934,0.7308,16.7212,0.4562,43.7398,-50.7949,16.6884
2017-09-08,18.91,18.98,18.08,16.19,14283552,448974754.1915,-2536118.2246,28.5023,29.6727,0.3275,28.5714,21.4286,-7.1429,0.8136,15.8684,16.5685,17.2685,-0.8333,-43.5268,0.6133,16.7277,16.2505,16.5404,16.5128,16.1894,19.0088,220.8219,0.4115,-0.9513,-0.9973,-0.6537,16.5217,1,15.9348,0.351,-0.1297,0.4807,0.3275,-0.082,0.4096,9.3769,14.1899,66.071,16.7654,16.9328,15.9437,-0.2482,5.0268,154414186.0,22.1311,2.0064,-1.51,0.9749,50.3067,16.0069,15.5293,16.5685,15.2273,25.6284,30.9509,30.9509,11.0497,20.5214,0.0,16.9149,16.5098,0.8021,16.7356,0.4215,38.8193,-85.9943,16.6262
2017-09-15,18.38,18.97,18.27,16.87,16433055,463529745.763,1460352.3,27.6272,29.0098,0.3317,21.4286,14.2857,-7.1429,0.8071,15.869,16.5813,17.2937,0.7857,20.8573,13.0771,16.7884,16.2505,16.5913,16.5607,16.2399,18.6197,229.2693,-0.1738,-1.47,-0.9972,-0.7578,16.5649,1,15.9404,0.3514,-0.1034,0.4549,0.3317,-0.0602,0.3919,9.4011,14.2167,66.9801,16.7654,16.9328,14.925,0.4823,4.7835,170847241.0,20.717,2.0273,2.9428,1.0072,56.5386,16.0855,15.5326,16.5813,15.32,37.0896,49.8689,49.8689,82.2034,39.8787,74.9777,16.9228,16.6106,0.7219,16.7376,0.3932,43.1932,-52.9412,16.6595
2017-09-22,19.05,19.77,18.87,17.58,18800787,480659351.6963,8412841.9207,27.7725,29.4417,0.3631,14.2857,7.1429,-7.1429,0.8067,15.8084,16.6393,17.4702,0.7556,158.6701,23.773,17.0129,29.662,16.7442,16.6972,16.3395,18.3457,238.2173,-0.7816,-0.5444,-0.9735,-0.8501,16.6215,1,16.0204,0.4046,-0.0402,0.4448,0.3631,-0.0194,0.3824,9.4253,14.2504,73.3477,16.8762,16.9328,13.865,0.5768,4.5875,189648028.0,25.5589,2.2101,3.3916,1.09,61.8865,16.1142,15.5383,16.6393,15.4275,48.1541,63.6425,63.6425,97.6743,58.3259,100.0,16.9348,16.9351,0.8021,16.7375,0.3801,47.7448,-18.6004,16.7867
2017-09-29,19.72,20.43,19.61,18.12,17473417,493844813.6043,14687612.6526,28.5332,29.7671,0.4241,7.1429,100.0,92.8571,0.801,15.7058,16.7342,17.7627,0.7485,232.6297,30.664,17.3248,38.423,16.9558,16.8869,16.4714,18.5471,210.5239,-0.5996,0.7134,-0.9683,-0.5079,16.6817,1,16.1443,0.4844,0.0317,0.4527,0.4241,0.0431,0.381,9.4496,14.2891,73.7116,17.1436,17.0517,12.9669,0.9968,4.4205,207121445.0,29.149,2.5687,5.8212,1.1068,65.332,16.1885,15.5451,16.7342,15.554,68.4618,91.8741,91.8741,95.7447,91.6592,100.0,16.9611,17.3633,0.7264,16.7465,0.3844,59.3269,-3.8517,16.9714
2017-10-06,20.33,20.64,19.99,18.09,16076230,493102833.7581,15683242.3052,29.4197,30.1592,0.4061,0.0,100.0,100.0,0.7851,15.6588,16.8238,17.9888,-0.0462,212.0162,30.0311,17.5666,40.9435,17.1307,17.0477,16.5915,18.8807,156.4701,-0.094,0.9382,-0.366,0.3992,16.7588,1,16.2518,0.5392,0.0692,0.47,0.4061,0.0304,0.3757,9.474,14.3272,80.1433,17.1436,17.2015,12.2834,1.0407,4.3395,191045215.0,29.3155,2.4439,6.103,1.101,65.0155,16.2895,15.5536,16.8238,15.6753,82.9653,93.3792,93.3792,86.7187,99.2979,97.8937,17.0056,17.6701,0.5793,16.7904,0.3982,61.8101,-12.6866,17.1358
2017-10-13,20.32,20.4,19.85,17.75,8228607,486669559.1945,12617845.047,29.9554,30.6377,0.3569,42.8571,92.8571,50.0,0.7641,15.6657,16.8863,18.1069,-0.7455,144.0351,21.7726,17.671,36.9197,17.2252,17.1407,16.677,18.7945,141.326,0.0472,0.7907,-0.1102,0.6249,16.8324,1,16.3097,0.5483,0.0626,0.4857,0.3569,-0.0101,0.367,9.4984,14.3613,76.2273,17.1436,17.2015,12.887,0.3476,4.3058,182816608.0,27.9721,2.1349,1.998,1.0827,60.8863,16.4158,15.5541,16.8863,15.7812,89.7135,83.8872,83.8872,69.1983,82.4455,49.4428,17.0648,17.7706,0.4902,16.8624,0.4112,58.1625,-27.2388,17.2381
2017-10-20,20.3,20.56,20.05,18.16,8416839,489252945.4222,11038728.6004,30.6012,31.247,0.3247,35.7143,85.7143,50.0,0.7506,15.6319,16.9644,18.297,0.1584,149.4648,27.7296,17.855,38.9962,17.3697,17.2771,16.7871,18.3312,136.9984,0.2445,1.3175,-0.0349,0.682,16.9233,1,16.3705,0.5826,0.0775,0.5051,0.3247,-0.0339,0.3586,9.5229,14.3994,75.4076,17.1659,17.2015,12.182,1.8182,4.1321,191233447.0,27.7565,1.9277,11.1232,1.068,63.8648,16.5346,15.5585,16.9644,15.9078,85.8919,80.4093,80.4093,85.3107,71.4447,66.9975,17.1388,17.9826,0.5749,16.9559,0.4282,57.3041,-9.7015,17.3834
2017-10-27,20.4,20.76,19.55,18.14,13792144,493623295.5786,10779771.5947,30.182,31.4583,0.3278,28.5714,100.0,71.4286,0.7743,15.6115,17.0337,18.4559,-0.0412,118.2691,27.0645,17.9921,24.7323,17.4878,17.3918,16.8871,17.642,142.6698,0.919,1.2417,-0.1335,0.6064,17.0193,1,16.4207,0.6007,0.0765,0.5242,0.3278,-0.0272,0.355,9.5475,14.4367,68.5915,17.1659,17.2572,15.076,1.9697,4.2691,177441303.0,24.9837,1.9392,12.183,1.0593,63.5323,16.6463,15.5639,17.0337,16.0148,79.2491,73.4509,73.4509,65.8436,58.6525,59.517,17.2256,18.122,1.0829,17.0859,0.4453,63.2339,-14.795,17.5141
2017-11-03,20.22,20.35,19.15,17.99,15479333,504978586.8169,13306902.6141,29.0672,31.2917,0.4048,21.4286,92.8571,71.4286,0.7955,15.7089,17.1268,18.5447,-0.025,74.1894,23.3746,18.0621,14.5747,17.5658,17.4722,16.9692,16.9293,150.1008,1.284,0.3761,-0.2605,0.4985,17.1329,1,16.4609,0.5966,0.0579,0.5387,0.4048,0.0418,0.363,9.5721,14.4723,60.9564,17.1659,17.2572,16.8369,1.5597,4.4205,161961970.0,22.5821,2.3863,9.4902,1.0553,61.6873,16.7766,15.565,17.1268,16.1074,75.2395,71.8583,71.8583,64.4205,48.6374,19.3978,17.3204,18.1657,1.0705,17.2526,0.4583,64.7596,-20.4991,17.6161
2017-11-10,19.96,20.12,19.16,17.31,10596463,496589720.2752,10461825.7121,28.032,30.2465,0.4582,14.2857,85.7143,71.4286,0.8003,15.7974,17.1738,18.5502,-0.7292,45.8802,7.2997,17.9435,14.5747,17.5267,17.4508,16.9945,16.3143,169.1989,1.2447,-0.6099,-0.5621,0.1874,17.216,1,16.4654,0.5321,-0.0052,0.5374,0.4582,0.0807,0.3775,9.5968,14.5007,54.5655,17.1659,17.2572,15.5402,0.3953,4.6227,151365507.0,20.8429,2.6945,2.3369,0.9951,53.6499,16.8977,15.5599,17.1738,16.1771,64.7985,49.0862,49.0862,16.9944,26.3049,0.0,17.4125,17.949,0.8629,17.4177,0.4571,55.3043,-47.8237,17.618
2017-11-17,19.15,19.64,18.74,17.58,10956295,505598229.4974,11213199.3945,26.3285,28.7557,0.5045,7.1429,78.5714,71.4286,0.8009,15.8877,17.2312,18.5747,0.4556,19.5324,12.1647,17.9103,4.1838,17.5351,17.4682,17.038,15.7424,187.2317,0.6712,-1.0429,-0.7905,-0.1259,17.2742,1,16.5099,0.4971,-0.0322,0.5293,0.5045,0.1078,0.3967,9.6215,14.5315,55.9183,17.1659,17.2572,17.7859,1.3958,4.5554,162321802.0,19.3391,2.9581,8.6239,1.0756,56.0824,18.5072,15.557,17.2312,16.26,54.2854,41.9118,41.9118,44.3205,14.4036,23.8131,17.4979,17.8712,0.809,17.5699,0.4494,58.4296,-37.0377,17.6568
2017-11-24,19.55,19.68,19.39,17.54,6737075,504436664.8422,10131609.0202,24.8099,27.4028,0.5161,0.0,71.4286,71.4286,0.7623,15.9967,17.2885,18.5803,-0.1379,38.3479,11.118,17.8683,5.0668,17.5353,17.4773,17.0749,15.2345,216.6742,0.3176,-0.7056,-0.9895,-0.5973,17.3326,0,16.5586,0.4604,-0.0552,0.5155,0.5161,0.1024,0.4137,9.6462,14.5616,61.6712,17.1748,17.2974,17.3515,0.6646,4.347,155584727.0,19.2037,3.0193,3.9391,1.0847,55.559,18.4906,15.558,17.2885,16.3135,41.7697,34.311,34.311,41.6181,14.3773,19.3187,17.5738,17.7902,0.2607,17.6804,0.4362,59.5651,-40.1242,17.6777
2017-12-01,19.53,19.99,19.3,17.87,11804409,512453194.6415,11318798.8923,23.884,26.6643,0.6077,0.0,64.2857,64.2857,0.7519,16.0228,17.3316,18.6404,0.5105,56.8993,17.2704,17.9136,11.8473,17.5866,17.5295,17.1337,14.8741,232.5492,0.1924,-0.5649,-0.9913,-0.7939,17.4095,1,16.6239,0.4529,-0.0501,0.503,0.6077,0.1736,0.4341,9.6709,14.5946,60.9343,17.1748,17.3107,16.3357,0.2841,4.2077,167389136.0,20.7265,3.5447,1.6159,1.0872,58.6352,18.4741,15.5622,17.3316,16.382,43.7609,55.0598,55.0598,79.2408,35.0527,62.0264,17.6421,17.84,0.6162,17.7588,0.4238,64.1473,-26.6737,17.73
2017-12-08,19.95,20.18,19.11,17.97,11246683,519686976.665,13077143.6755,23.3077,25.905,0.6522,7.1429,57.1429,50.0,0.7665,16.0404,17.3738,18.7073,0.0376,56.4678,19.064,17.9715,15.816,17.6453,17.5879,17.1955,14.6702,246.7491,-0.0125,-0.6267,-0.9288,-0.9188,17.5025,1,16.6723,0.4497,-0.0426,0.4923,0.6522,0.1908,0.4614,9.6957,14.6284,59.5412,17.1748,17.3107,14.8785,-0.1517,4.2662,178635819.0,20.4691,3.7943,-0.8375,1.0622,59.532,18.4579,15.5667,17.3738,16.4624,52.8641,69.2215,69.2215,86.8056,60.4484,100.0,17.7048,17.9072,0.9573,17.8102,0.4129,65.6499,-22.5421,17.7818
2017-12-15,20.0,20.29,19.81,18.07,10305752,521834008.3317,13290781.7375,22.9367,25.2819,0.618,0.0,50.0,50.0,0.7426,16.067,17.4246,18.7821,0.2083,84.1081,20.9107,18.0395,18.1145,17.7101,17.6518,17.26,14.5962,261.9115,-0.3347,-0.4402,-0.7996,-0.9901,17.5939,1,16.8155,0.45,-0.0338,0.4839,0.618,0.1276,0.4904,9.7205,14.6628,66.4311,17.5179,17.3954,14.2611,-0.0261,4.1104,188941571.0,20.5706,3.5798,-0.1444,1.1162,60.4553,18.4417,15.5701,17.4246,16.5567,69.6258,84.5961,84.5961,87.7419,87.3421,100.0,17.764,17.9874,0.4314,17.8382,0.4038,66.7342,-19.8125,17.8368
2017-12-22,20.17,21.41,20.15,19.04,17611567,533015955.6333,15727818.5645,23.9399,25.8562,0.592,0.0,100.0,100.0,0.7737,15.9781,17.5065,19.035,0.8016,156.9203,36.2823,18.3327,36.9811,17.9143,17.8365,17.3917,14.6483,275.453,-0.4338,0.1147,-0.6367,-0.9955,17.7247,1,17.0746,0.5226,0.031,0.4916,0.592,0.0718,0.5201,9.7455,14.7065,67.0323,18.1745,18.0312,12.7107,1.2922,4.0639,206553138.0,27.6287,3.4088,7.282,1.1284,68.1412,16.8442,15.579,17.5065,16.6471,80.6643,88.1752,88.1752,89.9782,100.0,100.0,17.8299,18.3815,1.1775,17.8499,0.4091,66.3869,-8.522,18.0033
2017-12-29,21.21,21.24,20.87,18.93,6468386,533190776.8765,15350611.4289,24.8714,26.7023,0.5657,0.0,92.8571,92.8571,0.7422,16.0849,17.6357,19.1866,-0.4054,156.8892,33.1849,18.5386,36.9811,18.0705,17.9823,17.5056,14.7936,95.3144,-0.2381,0.4841,0.6386,0.9957,17.8622,1,17.2017,0.5649,0.0586,0.5063,0.5657,0.0191,0.5466,9.7705,14.7487,64.772,18.1745,18.0442,12.3039,0.7655,3.9206,200084752.0,26.7444,3.2396,4.2141,1.0765,66.5924,16.8682,15.5867,17.6357,16.7267,86.7537,87.4899,87.4899,84.7495,94.5694,83.7081,17.9059,18.633,0.3326,17.8704,0.4206,71.3653,-13.1086,18.1347
2018-01-05,21.06,22.14,20.94,19.7,10287518,539706204.9432,15873880.0374,26.5321,27.9759,0.6014,50.0,100.0,50.0,0.7662,16.1682,17.8125,19.4567,0.7167,201.5581,43.1561,18.8926,48.1208,18.3216,18.2116,17.6684,14.9424,114.9264,0.0002,0.7535,0.3432,0.9069,18.0055,1,17.4035,0.6532,0.1176,0.5357,0.6014,0.033,0.5684,9.7956,14.7983,63.3777,18.5071,18.3723,11.0667,1.5652,3.8888,210372270.0,31.5966,3.419,8.6297,1.0874,71.578,16.892,15.5978,17.8125,16.822,88.2723,89.1516,89.1516,92.7273,94.5694,100.0,17.9999,19.0824,1.0786,17.9337,0.4454,71.3379,-6.4706,18.3565
2018-01-12,21.89,23.32,21.57,20.75,14998230,550590634.7146,18108092.1194,28.8143,29.3849,0.6728,42.8571,100.0,57.1429,0.8238,16.0637,18.028,19.9923,0.68,252.3401,53.2832,19.4323,58.4831,18.6944,18.5494,17.8963,15.0307,126.8734,0.3471,0.675,0.1414,0.8,18.1643,1,17.8428,0.7982,0.21,0.5882,0.6728,0.0805,0.5923,9.8209,14.8577,63.5617,19.0284,18.9026,9.5574,2.7504,3.9711,225370500.0,36.4835,3.7936,15.2847,1.1466,76.6416,16.9522,15.6188,18.028,16.929,88.9515,90.213,90.213,93.1624,94.5694,100.0,18.1237,19.7719,1.573,18.0639,0.4906,74.9244,-5.2402,18.7021
2018-01-19,23.2,23.36,22.28,20.47,7467301,549899217.9553,17155901.5368,30.955,30.7781,0.7383,35.7143,100.0,64.2857,0.8343,16.0434,18.2055,20.3676,-0.3981,211.8532,45.8072,19.7918,58.7836,18.9671,18.8051,18.0867,15.0302,138.9627,0.4411,0.7007,-0.0691,0.6566,18.3221,1,18.2105,0.8804,0.2338,0.6466,0.7383,0.12,0.6182,9.8464,14.9138,68.7492,19.0284,18.9206,8.7631,3.1549,4.0765,217903199.0,33.7592,4.133,18.2243,1.1534,72.9036,17.0724,15.6384,18.2055,17.0328,89.5115,89.1699,89.1699,81.6199,87.6009,62.8027,18.2774,20.176,0.9707,18.2504,0.5413,71.7959,-12.7706,18.9854
2018-01-26,22.78,24.5,22.69,21.93,17739795,565678814.6128,20227522.368,33.4779,31.8299,0.8787,28.5714,100.0,71.4286,0.8909,15.9818,18.4928,21.0038,0.895,220.6404,57.535,20.4384,66.2762,19.4232,19.2219,18.3715,14.926,148.3501,0.8418,0.8897,-0.2309,0.5247,18.5304,1,18.8751,1.0517,0.3241,0.7276,0.8787,0.2201,0.6585,9.8721,14.984,71.044,19.6217,19.4329,7.6201,4.3504,4.0623,235642994.0,37.571,4.8678,24.7444,1.2074,78.7675,17.2294,15.6669,18.4928,17.1561,90.0196,90.6758,90.6758,97.2452,87.6009,100.0,18.4712,20.9705,1.6269,18.5055,0.6115,74.8479,-1.7361,19.4381
2018-02-02,24.25,24.41,23.37,21.1,20658407,549390455.2474,14462569.0583,35.8206,32.4439,1.0522,21.4286,92.8571,71.4286,0.8941,16.0653,18.7044,21.3436,-0.7404,171.9215,39.2217,20.7448,66.2762,19.6819,19.473,18.5739,14.7903,158.6993,1.0903,0.4467,-0.4019,0.3633,18.7417,1,19.0962,1.1079,0.3042,0.8037,1.0522,0.3443,0.7079,9.8979,15.0452,66.8969,19.6217,19.4329,7.051,3.5684,4.2363,214984587.0,34.7651,5.7834,20.3485,1.1636,69.6108,17.469,15.6872,18.7044,17.2587,87.7501,83.4045,83.4045,71.3483,54.2676,0.0,18.6972,21.254,0.9348,18.8183,0.6774,69.3039,-17.7083,19.7447
2018-02-09,23.1,23.1,20.59,19.05,25106060,536287292.4586,6620211.9026,33.9632,30.9976,1.0704,14.2857,85.7143,71.4286,1.0157,16.186,18.7775,21.3691,-0.761,45.9528,6.1449,20.4691,9.8164,19.5841,19.4161,18.6089,14.8939,172.4186,1.1286,0.6693,-0.6076,0.1319,18.8964,1,19.0953,0.9752,0.1372,0.838,1.0704,0.316,0.7544,9.9239,15.0852,62.8284,19.6217,19.4329,23.3347,1.1775,5.333,189878527.0,28.4146,5.8502,6.5895,1.0584,53.0725,17.6966,15.7037,18.7775,17.3245,78.4644,61.3129,61.3129,15.3453,33.3333,0.0,18.9258,20.7207,2.5976,19.1326,0.707,56.8959,-57.4653,19.7485
2018-02-16,21.24,22.73,20.92,20.13,21828973,550156529.4475,7223076.4806,32.2384,29.2835,1.1343,7.1429,78.5714,71.4286,1.0594,16.2406,18.8783,21.5159,0.6409,60.6274,17.3223,20.5073,9.8164,19.6687,19.5118,18.7219,15.2494,186.3038,1.6545,0.3504,-0.7805,-0.1098,19.0387,1,19.1573,0.9468,0.0871,0.8597,1.1343,0.3226,0.8117,9.9499,15.1357,70.21,19.734,19.4329,20.7751,2.1662,5.2617,211707500.0,25.2978,6.1483,12.056,1.163,58.6611,17.9129,15.7214,18.8783,17.4104,63.0153,44.3284,44.3284,46.2916,7.25,21.75,19.1493,20.6756,1.6269,19.4498,0.7247,61.0135,-36.4583,19.8874
2018-02-23,22.03,22.44,21.74,19.89,10559188,546234545.3332,5565155.5461,30.6368,27.7234,1.1698,0.0,71.4286,71.4286,1.029,16.3212,18.9681,21.6149,-0.1,63.8934,14.0339,20.4686,9.8164,19.7027,19.5622,18.8084,15.7548,194.6751,1.4528,-0.6162,-0.8632,-0.2533,19.1314,1,19.1902,0.8943,0.0276,0.8667,1.1698,0.2939,0.8759,9.9761,15.1833,75.4072,19.734,19.6014,19.8608,1.8228,5.1737,201148312.0,24.1844,6.2955,10.0892,1.1313,57.0169,18.1183,15.7354,18.9681,17.4894,46.4327,33.6567,33.6567,39.3334,12.367,15.3511,19.3593,20.5372,0.634,19.7414,0.7287,58.0882,-44.0495,19.9667
2018-03-02,22.06,22.26,21.07,19.53,14339131,543704110.4509,3575853.5606,28.4798,26.1819,1.1994,14.2857,64.2857,50.0,1.0325,16.4615,19.0572,21.6529,-0.4202,36.8132,9.1527,20.339,0.4377,19.6757,19.5575,18.8616,16.5393,202.3737,1.3296,-0.7845,-0.923,-0.3806,19.1871,1,19.202,0.814,-0.0421,0.8561,1.1994,0.253,0.9463,10.0024,15.2267,69.2937,19.9003,19.6014,22.578,0.4898,5.2875,186809181.0,22.3812,6.4197,2.5726,1.1135,54.5764,18.3135,15.7504,19.0572,17.562,38.8099,38.4446,38.4446,29.7088,15.3982,9.0934,19.5473,20.2902,1.0778,19.9733,0.7169,53.9761,-51.5343,19.9758
2018-03-09,21.34,22.75,21.31,20.57,7561032,550845085.1176,4709098.9096,26.9057,25.1067,1.2393,7.1429,57.1429,50.0,1.0519,16.536,19.1774,21.8188,0.9514,63.7237,19.7837,20.4865,6.4427,19.8131,19.6923,18.9881,17.0652,213.8421,1.0747,-2.5952,-0.9811,-0.5569,19.2928,1,19.2681,0.825,-0.0249,0.8499,1.2393,0.2221,1.0172,10.0287,15.2801,68.8441,19.9497,19.6014,20.5784,1.6392,5.1141,194370213.0,23.4126,6.574,8.6594,1.1511,59.8918,18.4989,15.7712,19.1774,17.6553,41.8586,53.4745,53.4745,91.3813,41.4815,100.0,19.7188,20.4552,1.3042,20.1498,0.7077,58.6892,-30.0154,20.1048
2018-03-16,22.78,22.89,21.71,19.9,16200019,541784057.5413,1861545.1499,25.582,24.2594,1.1946,0.0,50.0,50.0,1.0531,16.6513,19.2655,21.8796,-0.6864,54.6317,10.7988,20.4319,8.374,19.8262,19.7198,19.0555,17.2857,225.6242,-0.6477,-2.8244,-0.9999,-0.7148,19.4131,1,19.2863,0.7707,-0.0634,0.8341,1.1946,0.1194,1.0752,10.0552,15.3263,61.7015,19.9992,19.9138,19.0867,0.196,5.2924,178170194.0,22.5755,6.2983,0.9946,1.1075,55.3994,18.675,15.7884,19.2655,17.7341,50.4033,59.2909,59.2909,56.7825,41.5256,15.4835,19.8705,20.3337,1.0687,20.2437,0.6898,51.1672,-50.3622,20.1187
2018-03-23,21.84,21.96,20.6,18.67,15782485,526233667.9089,-4420445.8302,24.3165,24.1282,1.1311,0.0,42.8571,42.8571,1.0665,16.7343,19.2991,21.8638,-0.9044,-11.2464,-3.524,20.0749,7.8656,19.6478,19.5794,19.0267,17.7722,232.3344,-1.138,-0.2784,-0.9918,-0.7916,19.4744,1,19.2808,0.6211,-0.1704,0.7915,1.1311,0.0122,1.1189,10.0818,15.3597,55.4729,20.2992,20.0666,24.2337,-2.0785,5.7135,162387709.0,20.6994,5.9503,-10.019,1.0332,48.238,22.0216,15.7972,19.2991,17.8019,54.0996,49.5335,49.5335,0.4367,38.4945,0.0,19.9887,19.802,1.2408,20.2231,0.6496,48.429,-85.802,19.95
