date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-09,0.49,0.57,0.48,5.96,87023,4794444.6636,23774.0928,33.0901,25.1185,-0.5781,100.0,14.2857,-85.7143,0.732,5.4919,6.7481,8.0042,0.568,-117.386,-18.949,5.9176,54.6406,6.3308,6.4106,6.7387,21.9086,1.4058,-0.0557,1.1165,0.7242,0.0245,6.9154,1,6.6895,-0.4079,-0.1035,-0.3044,-0.5781,-0.1127,-0.4653,10.4921,5.8612,48.5753,6.4538,6.3996,26.1339,-1.2579,12.2789,-612693.0,7.6657,-8.2842,-17.4242,0.8651,40.5255,7.6268,4.5603,6.7481,7.3236,46.3932,37.482,37.482,49.9643,21.505,64.5149,6.6679,5.753,1.0381,6.4654,-0.6939,56.8621,-68.2128,6.2481
2015-10-16,0.54,0.55,0.52,5.8,67484,4793320.6636,19259.0602,34.6294,25.6615,-0.6445,92.8571,7.1429,-85.7143,0.6993,5.3956,6.6606,7.9255,-0.4,-102.7401,-22.002,5.8307,54.6406,6.2487,6.3288,6.669,22.4233,1.4508,0.1519,0.0919,0.7248,0.0253,6.8256,1,6.66,-0.4202,-0.0927,-0.3275,-0.6445,-0.1339,-0.5106,10.4689,5.8606,52.227,6.4538,6.3996,25.4039,-0.9298,12.0614,-618313.0,7.4515,-9.3308,-13.8211,0.8548,38.999,7.5053,4.5817,6.6606,7.293,38.078,36.4278,36.4278,47.7807,47.8475,79.0278,6.5604,5.6836,0.2735,6.3775,-0.7469,49.9193,-75.0341,6.1571
2015-10-23,0.53,0.55,0.5,5.91,113945,4800704.1081,18010.4555,36.2799,26.2762,-0.6866,85.7143,0.0,-85.7143,0.6845,5.348,6.5758,7.8036,0.2222,-96.5169,-18.7895,5.7921,57.7363,6.1961,6.2726,6.6125,23.2754,2.5179,-0.035,-0.7393,0.7375,0.0439,6.7578,1,6.6239,-0.4164,-0.0711,-0.3453,-0.6866,-0.1376,-0.549,10.4459,5.8611,48.5557,6.4538,6.3176,26.382,-0.4386,11.5877,-608820.0,7.0687,-10.0377,-6.9126,0.8276,40.6053,7.3899,4.5986,6.5758,7.2589,41.7732,51.4096,51.4096,56.4839,81.1809,100.0,6.4539,5.6799,0.4922,6.2832,-0.7895,50.3444,-68.326,6.0901
2015-10-30,0.52,0.55,0.48,5.36,235280,4784366.6081,10664.0531,37.9702,26.9931,-0.6954,78.5714,7.1429,-71.4286,0.6825,5.2084,6.4691,7.7299,-0.5,-112.161,-28.8741,5.629,59.9444,6.0675,6.1509,6.5197,24.6716,2.533,-0.4189,-1.0939,0.7377,0.0442,6.7113,1,6.5004,-0.4522,-0.0855,-0.3667,-0.6954,-0.1157,-0.5797,10.4229,5.8561,44.8859,6.2897,6.3176,26.287,-0.4375,12.7326,-628425.0,6.5832,-10.3246,-7.5472,0.7206,35.5629,7.2802,4.6177,6.4691,7.2141,42.6086,39.9884,39.9884,15.7007,70.168,31.4763,6.3456,5.4959,0.6563,6.1771,-0.84,44.782,-92.7282,5.9619
2015-11-06,0.5,0.53,0.43,5.47,216350,4791577.4081,8983.5928,40.0291,28.3578,-0.6632,100.0,0.0,-100.0,0.7118,5.1085,6.3761,7.6438,-0.0,-125.2635,-25.517,5.5289,66.7947,5.9755,6.06,6.4419,26.3835,2.255,-0.7826,-0.4328,0.7344,0.0393,6.6699,1,6.4206,-0.4664,-0.0798,-0.3866,-0.6632,-0.0623,-0.601,10.4001,5.8522,48.0114,6.0436,6.06,29.4386,-1.072,13.0153,-610398.0,5.8606,-10.0038,-16.388,0.7576,37.2415,7.1761,4.6374,6.3761,7.1452,44.0421,40.7282,40.7282,50.0,54.9219,33.2893,6.2362,5.4056,1.0939,6.0734,-0.8884,50.7006,-71.7742,5.8681
2015-11-13,0.49,0.51,0.49,5.47,67751,4791577.4081,7479.4414,41.9409,29.8532,-0.6189,92.8571,0.0,-92.8571,0.6766,5.0426,6.2805,7.5184,0.5,-99.1447,-25.517,5.4527,66.7947,5.8976,5.9812,6.3699,28.1948,2.7896,-0.6539,0.7312,0.7407,0.0487,6.6526,1,6.3681,-0.4723,-0.0685,-0.4038,-0.6189,-0.0049,-0.6139,10.3773,5.8484,52.3274,6.0031,5.9068,28.7587,-1.0392,12.3713,-610398.0,5.7253,-9.4365,-15.9664,0.813,37.2415,7.0277,4.6571,6.2805,7.0883,40.9689,42.1901,42.1901,60.8696,32.685,33.2893,6.1273,5.3481,0.2188,5.9795,-0.9318,52.1506,-68.1818,5.7909
2015-11-20,0.47,0.49,0.45,5.03,351082,4776950.4081,1530.1121,44.0152,31.955,-0.6479,85.7143,0.0,-85.7143,0.6674,4.8703,6.1875,7.5047,-0.25,-130.9688,-33.5475,5.2869,70.9807,5.7644,5.8546,6.2707,29.4099,2.3363,-0.2799,0.7611,0.7353,0.0408,6.6226,1,6.2909,-0.5064,-0.0821,-0.4243,-0.6479,-0.0224,-0.6255,10.3546,5.8402,54.9611,5.839,5.7154,31.7583,-1.6145,13.263,-639652.0,5.3901,-10.0271,-24.2923,0.793,33.2263,6.8883,4.6746,6.1875,7.0205,42.8568,45.6522,45.6522,26.087,22.1929,0.0,6.0162,5.1622,0.5469,5.8905,-0.9831,53.6852,-83.7838,5.6674
2015-11-27,0.46,0.5,0.44,5.47,192059,4792952.4081,4048.74,45.5404,33.8506,-0.6545,78.5714,21.4286,-57.1429,0.6627,4.7989,6.1219,7.4449,0.7273,-103.0316,-19.6545,5.2667,65.3681,5.719,5.8033,6.2114,29.5298,3.0289,-0.1671,0.0382,0.7435,0.0528,6.5893,1,6.2811,-0.4924,-0.0545,-0.4379,-0.6545,-0.0169,-0.6376,10.3321,5.8365,67.6396,5.839,5.7154,29.6988,-0.6563,12.1161,-623650.0,6.2196,-10.2571,-10.7143,0.9434,40.1728,6.7572,4.6943,6.1219,6.9697,45.7059,49.2754,49.2754,60.8696,44.4298,100.0,5.9071,5.1856,0.6016,5.8083,-1.0208,57.043,-62.1622,5.6147
2015-12-04,0.48,0.54,0.48,5.47,404440,4785376.6639,2300.5564,45.5094,34.8507,-0.6706,71.4286,14.2857,-57.1429,0.6657,4.773,6.0385,7.304,0.3093,-66.3637,-19.6545,5.2551,45.1058,5.6806,5.7587,6.1564,29.2769,4.2229,-0.3151,-0.7283,0.7573,0.0736,6.5199,1,6.2337,-0.4758,-0.0303,-0.4455,-0.6706,-0.0195,-0.6511,10.3096,5.8328,60.0525,5.839,5.7154,27.4506,-0.5469,12.1721,-623650.0,10.3847,-10.6453,-9.0909,0.8361,40.1728,6.634,4.7058,6.0385,6.9194,48.4073,50.2945,50.2945,63.9269,66.6667,100.0,5.8031,5.2134,0.7055,5.7174,-1.0459,53.5956,-62.1622,5.5652
2015-12-11,0.5,0.5,0.46,5.47,146130,4796245.4817,4834.5091,45.6676,35.5956,-0.6475,64.2857,7.1429,-57.1429,0.6511,4.8283,5.94,7.0516,-0.0536,-86.1527,-19.6787,5.2499,47.7252,5.6479,5.72,6.1054,29.2444,6.5601,-0.6381,-0.1944,0.7833,0.1142,6.4418,1,6.1903,-0.4575,-0.0096,-0.4479,-0.6475,0.0113,-0.6588,10.2872,5.8292,47.5855,5.839,5.7154,27.8618,-0.0011,11.9073,-635824.0,9.8593,-10.4074,-0.02,0.8402,40.1607,6.5181,4.7178,5.94,6.8682,53.5113,60.9639,60.9639,58.0952,99.9419,99.8256,5.7063,5.2429,0.4612,5.6319,-1.0594,53.7439,-62.2162,5.5257
2015-12-18,0.48,0.5,0.47,5.36,409310,4806147.2237,8582.1795,45.8146,36.5506,-0.6265,57.1429,0.0,-57.1429,0.6288,4.8769,5.847,6.8171,0.3226,-82.6168,-22.1805,5.223,47.7252,5.6036,5.672,6.0502,29.3831,9.2602,-0.4362,0.1983,0.8117,0.1609,6.3622,1,6.1249,-0.4466,0.001,-0.4476,-0.6265,0.0303,-0.6568,10.2648,5.8245,28.1253,5.5787,5.5787,26.7887,-0.6016,11.7321,-669930.0,9.4796,-10.1934,-10.0917,0.8065,38.9098,6.4093,4.737,5.847,6.8159,55.9352,56.5471,56.5471,47.619,93.8813,81.8182,5.6172,5.2351,0.3391,5.5571,-1.0664,58.4998,-62.5,5.4817
2015-12-24,0.42,0.48,0.42,5.25,263186,4828078.2237,16313.1648,46.5326,37.8959,-0.5627,100.0,7.1429,-92.8571,0.6386,4.8591,5.7732,6.6872,1.0,-122.8634,-24.7307,5.1779,55.8666,5.5493,5.6158,5.991,29.8475,10.8085,-0.56,0.3243,0.8272,0.1875,6.2993,1,6.0784,-0.4417,0.0048,-0.4465,-0.5627,0.0803,-0.643,10.2426,5.8187,27.8941,5.524,5.524,30.6118,-0.5469,12.1627,-691861.0,8.6677,-9.2796,-9.434,0.8571,37.6346,6.3069,4.7556,5.7732,6.7612,56.4952,51.9745,51.9745,50.2092,60.5479,0.0,5.535,5.1982,0.7657,5.5015,-1.0706,61.6616,-64.7059,5.4353
2015-12-31,0.45,0.5,0.45,5.45,266715,4848702.0957,24554.9667,46.4994,38.9658,-0.5499,92.8571,0.0,-92.8571,0.6321,4.8436,5.7284,6.6132,0.964,-73.3228,-17.2026,5.195,46.0671,5.5339,5.5936,5.9509,29.9518,13.428,-0.3023,1.3197,0.852,0.2322,6.238,1,6.0604,-0.4169,0.0236,-0.4405,-0.5499,0.0769,-0.6269,10.2205,5.815,36.1784,5.4966,5.4146,28.7198,-0.4572,11.5982,-669637.0,10.6043,-9.1524,-7.7407,0.9058,41.3987,6.187,4.7752,5.7284,6.7228,54.3147,54.4225,54.4225,65.4393,60.6061,100.0,5.4614,5.2464,0.5469,5.4571,-1.0635,65.815,-47.8667,5.4238
2016-01-08,0.47,0.5,0.4,4.55,219567,4836267.3559,21737.8351,47.0262,40.0581,-0.568,100.0,7.1429,-92.8571,0.665,4.6443,5.666,6.6877,-0.5405,-144.6755,-35.9927,4.9885,53.8746,5.3826,5.4545,5.8471,30.0089,14.4641,0.1204,0.7147,0.8613,0.2498,6.1628,1,5.9889,-0.4645,-0.0192,-0.4453,-0.568,0.0483,-0.6163,10.1984,5.8024,36.6281,5.256,5.3052,31.2235,-0.8095,14.6132,-687932.0,9.3595,-9.5905,-15.102,0.832,32.0036,6.0755,4.7903,5.666,6.6622,50.0557,43.7701,43.7701,15.6617,33.3333,0.0,5.3884,4.9747,1.0928,5.414,-1.08,60.8838,-90.5882,5.2979
2016-01-15,0.41,0.41,0.36,4.27,274457,4838808.2448,19417.67,47.8395,41.2344,-0.5943,100.0,0.0,-100.0,0.6573,4.4428,5.5523,6.6617,-0.4422,-210.6858,-40.5857,4.7548,58.413,5.2108,5.2961,5.73,31.0413,13.2146,0.101,0.0389,0.85,0.2286,6.0922,1,5.7604,-0.5192,-0.0591,-0.4601,-0.5943,0.0192,-0.6135,10.1763,5.787,32.1905,5.0864,4.9771,33.491,-1.2032,15.4081,-710800.0,8.7922,-10.2251,-22.0,0.7156,29.7072,5.9395,4.7924,5.5523,6.5976,43.7846,33.1611,33.1611,18.3824,33.3333,0.0,5.3096,4.6777,0.5579,5.3572,-1.1204,56.4263,-86.1111,5.1427
2016-01-22,0.37,0.41,0.36,4.48,205474,4855929.2448,22150.8597,48.6391,42.4595,-0.5536,100.0,7.1429,-92.8571,0.6494,4.3398,5.4511,6.5624,0.898,-178.534,-32.6977,4.6251,59.0331,5.0991,5.1879,5.6378,32.8265,11.1294,0.0962,-0.6756,0.8303,0.193,6.0471,1,5.6509,-0.5386,-0.0628,-0.4758,-0.5536,0.0494,-0.6031,10.1543,5.774,34.1162,5.0864,4.9497,32.0779,-0.9845,14.4806,-693679.0,8.2633,-9.7153,-18.0,0.7736,33.6512,5.7643,4.8072,5.4511,6.5429,33.3947,23.2528,23.2528,35.7143,11.2446,33.7337,5.2249,4.5395,0.5469,5.2916,-1.1653,62.4821,-72.973,5.0329
2016-01-29,0.41,0.54,0.38,5.85,182596,4871142.2448,26095.7683,46.1274,42.0488,-0.4691,92.8571,0.0,-92.8571,0.728,4.4239,5.4114,6.3989,0.7817,-15.2817,3.6783,4.8654,13.4764,5.215,5.2765,5.6537,34.0568,11.6582,-0.2035,-1.1815,0.8354,0.2021,6.0231,1,5.652,-0.4387,0.0297,-0.4684,-0.4691,0.1133,-0.5825,10.1324,5.7748,38.9879,5.0591,4.9497,26.5728,0.8204,12.4395,-678466.0,20.2612,-8.3092,16.3043,0.9907,51.8391,3.9379,4.8119,5.4114,6.52,35.9265,51.3655,51.3655,100.0,44.5779,100.0,5.1489,4.9229,1.7491,5.2387,-1.1572,69.4625,-5.4054,5.1179
2016-02-05,0.51,0.53,0.39,5.08,157400,4871802.6117,25547.3687,43.7952,41.9122,-0.4384,85.7143,0.0,-85.7143,0.7885,4.4183,5.3589,6.2994,-0.3317,-49.6262,-11.2101,4.8702,13.4764,5.1935,5.2497,5.6108,34.0849,13.3773,-0.2703,-1.4869,0.8515,0.2314,5.9869,1,5.6463,-0.4173,0.0409,-0.4582,-0.4384,0.1183,-0.5567,10.1106,5.7678,40.1483,5.0591,4.9196,22.781,-0.3938,15.5352,-691579.0,17.3701,-7.8536,-7.2,0.9469,44.3949,3.9379,4.8145,5.3589,6.4836,46.5553,65.0476,65.0476,59.4286,66.6994,66.3645,5.0821,4.9474,1.5752,5.1885,-1.1411,66.8292,-42.0613,5.0999
2016-02-12,0.47,0.47,0.4,4.92,112889,4875814.1595,24276.9369,41.6296,41.7853,-0.3928,78.5714,28.5714,-50.0,0.7869,4.3962,5.3042,6.2121,-0.2853,-85.2716,-13.8375,4.8394,13.4764,5.1518,5.206,5.5598,33.3602,15.6268,-0.7977,-1.9688,0.8714,0.2694,5.9178,1,5.634,-0.408,0.0401,-0.4481,-0.3928,0.1356,-0.5284,10.0888,5.7593,41.6284,5.0591,4.9196,21.1955,-0.5469,15.987,-700984.0,16.1611,-7.1061,-10.0,0.9,43.0812,3.957,4.8315,5.3042,6.4458,62.233,70.2857,70.2857,51.4286,75.5977,60.4287,5.023,4.9173,0.7668,5.1325,-1.1239,66.0054,-49.8607,5.0642
2016-02-19,0.41,0.47,0.4,4.81,296998,4878563.9373,22425.1498,39.5748,41.795,-0.4096,71.4286,21.4286,-50.0,0.787,4.3425,5.2714,6.2003,0.4167,-79.9486,-15.7552,4.7904,12.8627,5.0997,5.1536,5.5045,32.4163,19.1816,-1.4337,-0.0879,0.9002,0.3286,5.8302,1,5.6174,-0.4048,0.0346,-0.4395,-0.4096,0.0946,-0.5043,10.0671,5.7499,37.0272,5.0591,4.9196,19.6804,-0.6552,16.3513,-725732.0,15.1945,-7.4617,-11.9824,0.88,42.1224,3.976,4.8331,5.2714,6.3966,62.5079,52.1905,52.1905,45.7143,57.7898,46.5761,4.9697,4.861,0.7876,5.0691,-1.109,64.0515,-55.4318,5.019
2016-02-26,0.44,0.48,0.4,4.48,592921,4839985.8688,7354.1106,37.5933,41.5669,-0.4126,64.2857,14.2857,-50.0,0.7878,4.265,5.1975,6.13,-0.411,-86.8893,-21.4064,4.6724,11.8341,5.0051,5.0644,5.429,32.7904,19.3012,-1.0455,3.2374,0.9011,0.3305,5.7562,1,5.5981,-0.4239,0.0125,-0.4364,-0.4126,0.075,-0.4876,10.0455,5.7372,35.0498,5.0591,4.9196,18.2555,-0.8751,17.5661,-775139.0,14.392,-7.6252,-16.3265,0.8913,39.2968,3.9947,4.8326,5.1975,6.3397,54.0442,39.6563,39.6563,21.8261,35.6682,0.0,4.9178,4.7085,0.7985,5.0048,-1.107,64.4675,-72.1448,4.9364
2016-03-04,0.41,0.47,0.4,4.48,349157,4818708.1673,-6250.0478,35.7739,40.6416,-0.4167,57.1429,7.1429,-50.0,0.7839,4.1928,5.1319,6.071,0.0,-83.2202,-21.4064,4.5804,12.1216,4.925,4.9872,5.359,34.1267,18.6696,0.4725,3.7401,0.8963,0.3201,5.7001,1,5.556,-0.434,0.0019,-0.4359,-0.4167,0.0561,-0.4728,10.0239,5.7247,28.6412,5.0591,4.9196,17.1361,-0.7657,17.4787,-775139.0,13.4309,-7.8136,-14.5833,0.82,39.2968,4.0133,4.8309,5.1319,6.2741,39.6389,27.0698,27.0698,13.6691,15.5254,0.0,4.8655,4.599,0.7329,4.953,-1.112,60.629,-72.1448,4.859
2016-03-11,0.4,0.43,0.4,4.48,129196,4814680.4614,-12528.7419,34.1064,39.887,-0.4065,50.0,0.0,-50.0,0.7529,4.1523,5.0608,5.9692,0.2816,-98.5061,-21.4064,4.5096,12.4291,4.8573,4.9202,5.2943,34.2197,18.7946,0.971,-0.3405,0.8972,0.3222,5.6411,1,5.5154,-0.437,-0.0009,-0.4361,-0.4065,0.0484,-0.4548,10.0023,5.7123,18.5841,5.0591,4.895,16.6715,-0.9648,16.787,-775139.0,12.9854,-7.7429,-17.7037,0.82,39.2968,4.0317,4.8312,5.0608,6.2062,27.6674,16.2762,16.2762,13.3333,-0.0,0.0,4.8122,4.5224,0.3496,4.9227,-1.1193,57.6377,-71.4286,4.791
2016-03-18,0.4,0.42,0.39,4.38,82700,4811892.0567,-14845.5418,32.7852,39.2999,-0.4121,42.8571,50.0,7.1429,0.7253,4.0673,5.0116,5.9558,0.0,-105.2297,-23.5417,4.4288,15.6094,4.7832,4.8475,5.2262,35.311,17.8657,0.2009,-2.0206,0.8899,0.3068,5.5931,1,5.4672,-0.443,-0.0056,-0.4375,-0.4121,0.0225,-0.4346,9.9808,5.6989,19.033,5.0591,4.895,17.1453,-0.175,16.5776,-782028.0,12.5154,-7.9517,-3.8462,0.8002,38.2291,4.0499,4.8454,5.0116,6.1297,18.7561,12.9224,12.9224,11.7647,-0.0,0.0,4.7572,4.4327,0.3675,4.8836,-1.1303,47.6171,-77.1429,4.7177
2016-03-24,0.4,0.43,0.4,4.48,134975,4808143.39,-15636.4864,31.3567,38.9447,-0.4336,35.7143,42.8571,7.1429,0.697,4.016,4.9623,5.9087,0.3333,-77.5918,-20.0298,4.3943,12.7863,4.7373,4.7992,5.1713,35.8156,17.3814,-0.1698,-2.4394,0.8861,0.2987,5.5518,1,5.4362,-0.434,0.0028,-0.4368,-0.4336,-0.0123,-0.4213,9.9593,5.6868,24.8872,5.0591,4.895,16.5687,0.2188,15.5407,-770782.0,12.812,-8.4627,5.1282,0.8367,39.9851,4.0679,4.8468,4.9623,6.064,15.1359,16.2092,16.2092,23.5294,33.3333,100.0,4.702,4.4098,0.3282,4.8271,-1.1368,44.7503,-71.4286,4.6695
2016-04-01,0.41,0.43,0.36,4.06,799519,4757430.3602,-30674.5199,30.8524,38.6759,-0.4203,28.5714,35.7143,7.1429,0.6995,3.8979,4.8918,5.8856,-0.6418,-119.3145,-28.5593,4.2639,24.296,4.6328,4.7004,5.0888,35.3512,13.9102,-0.8769,-1.9314,0.8564,0.2404,5.4702,1,5.3762,-0.456,-0.0154,-0.4406,-0.4203,-0.0045,-0.4158,9.9379,5.6705,21.961,4.9552,4.895,19.4614,-0.4266,17.2376,-837405.0,11.8532,-8.2919,-9.5122,0.7729,35.7203,5.8521,4.8463,4.8918,5.9927,14.4786,14.3044,14.3044,7.619,33.3333,0.0,4.6438,4.2499,0.7329,4.7603,-1.1557,37.0199,-93.7143,4.5727
2016-04-08,0.37,0.38,0.34,3.88,422198,4748811.2602,-36780.2909,30.823,38.9246,-0.3723,100.0,28.5714,-71.4286,0.6808,3.7511,4.8344,5.9178,-0.3725,-159.4219,-31.7552,4.119,30.4412,4.5177,4.5916,4.9996,34.2907,9.4948,-0.9352,0.3047,0.8141,0.165,5.3724,1,5.2795,-0.482,-0.0331,-0.4489,-0.3723,0.0362,-0.4085,9.9165,5.6527,13.7649,4.8682,4.7856,21.2075,-1.9678,17.5276,-872585.0,11.3091,-7.461,-33.6262,0.7128,34.1224,5.8333,4.8581,4.8344,5.9173,15.4566,15.8562,15.8562,16.4202,33.3333,0.0,4.5801,4.0756,0.4375,4.6827,-1.1877,33.4248,-92.2564,4.464
2016-04-15,0.36,0.48,0.36,4.92,1383262,4815237.4635,-14798.8334,28.9188,38.3791,-0.3021,92.8571,21.4286,-71.4286,0.7259,3.7623,4.8071,5.8519,0.7627,-18.4922,-2.3312,4.2643,4.1634,4.5799,4.6357,4.9939,33.0026,10.8055,-0.6232,0.6713,0.8271,0.1875,5.2805,1,5.2753,-0.414,0.0279,-0.4419,-0.3021,0.0963,-0.3984,9.8951,5.6453,38.365,4.8682,4.7856,18.4705,-0.1531,14.7465,-757316.0,20.0753,-6.0968,-3.0172,1.0817,48.8344,5.791,4.863,4.8071,5.8538,21.7781,35.1736,35.1736,81.4815,33.3333,100.0,4.5209,4.3144,1.3115,4.6243,-1.1804,47.1597,-43.5897,4.5087
2016-04-22,0.4,0.45,0.4,4.92,354187,4844750.4635,4929.4296,27.1505,37.8948,-0.3418,85.7143,14.2857,-71.4286,0.7092,3.7779,4.7797,5.7815,1.0,5.3897,-2.3312,4.3852,4.1634,4.6326,4.6739,4.9886,31.4777,7.6964,-0.5174,0.6098,0.7954,0.1339,5.1727,1,5.2677,-0.356,0.0687,-0.4247,-0.3418,0.0491,-0.3909,9.8738,5.6381,44.6149,4.8682,4.7856,17.5548,0.0,14.4074,-757316.0,19.08,-6.9493,0.0,1.1538,48.8344,5.7496,4.869,4.7797,5.7882,36.9414,59.7944,59.7944,81.4815,66.6667,100.0,4.472,4.5002,0.4922,4.5749,-1.1443,54.8319,-43.5897,4.5498
2016-04-29,0.44,0.47,0.43,4.92,300768,4844041.826,12326.4771,25.925,36.0262,-0.3377,78.5714,7.1429,-71.4286,0.6889,3.7986,4.7524,5.7063,0.3856,48.9194,-2.3312,4.4855,9.9934,4.6772,4.707,4.9837,29.8378,10.4874,-0.3055,0.6247,0.824,0.182,5.09,1,5.2625,-0.3065,0.0946,-0.4011,-0.3377,0.0449,-0.3826,9.8526,5.631,45.9727,4.8682,4.7856,16.7803,0.1094,13.9958,-757316.0,20.5065,-6.8902,2.2727,1.0976,48.8344,5.709,4.886,4.7524,5.74,58.8165,81.4815,81.4815,81.4815,100.0,100.0,4.4361,4.6435,0.4255,4.5294,-1.0879,54.9314,-43.5897,4.5847
2016-05-06,0.45,0.45,0.43,4.73,18297,4842821.9106,13843.7982,24.7588,34.277,-0.3255,71.4286,0.0,-71.4286,0.6554,3.8085,4.7207,5.6329,-0.8955,24.8096,-7.2387,4.5196,9.5985,4.6846,4.7095,4.9646,28.1618,15.3101,-0.3099,0.0281,0.8687,0.264,5.0013,1,5.2254,-0.28,0.0969,-0.3769,-0.3255,0.0469,-0.3724,9.8315,5.6219,43.5899,4.4799,4.7583,16.5093,0.2406,13.8699,-758839.0,20.0151,-6.6802,5.3659,0.8075,46.3806,5.6692,4.9019,4.7207,5.6835,72.771,77.037,77.037,68.1481,94.4405,83.3214,4.4118,4.684,0.2199,4.4902,-1.0266,51.9384,-51.5789,4.5892
2016-05-13,0.45,0.48,0.39,4.48,365953,4828774.1128,8736.2396,23.3533,32.4914,-0.315,64.2857,0.0,-64.2857,0.6781,3.7985,4.6824,5.5663,-0.4494,-8.3985,-12.993,4.489,5.0813,4.6539,4.6795,4.929,26.4996,23.3824,-0.5332,1.0554,0.9297,0.3969,4.9166,1,5.1993,-0.2752,0.0814,-0.3565,-0.315,0.0473,-0.3623,9.8104,5.6105,41.9799,4.4033,4.4575,19.8859,0.0,15.1208,-789333.0,17.9627,-6.515,0.0,0.8836,43.5035,5.6302,4.9167,4.6824,5.6223,74.4556,64.8483,64.8483,44.9153,61.1071,0.0,4.3954,4.6309,0.9735,4.4773,-0.9733,48.7063,-48.1481,4.5723
2016-05-20,0.43,0.43,0.37,4.27,124235,4825575.331,4834.7859,22.3659,30.9704,-0.3037,57.1429,92.8571,35.7143,0.6727,3.7961,4.6232,5.4504,-0.6545,-79.6628,-17.9746,4.4115,9.5301,4.5942,4.6244,4.8799,24.8822,33.5569,0.254,1.9717,0.9801,0.5528,4.8455,1,5.1626,-0.2857,0.0566,-0.3424,-0.3037,0.0465,-0.3502,9.7893,5.5971,41.9898,4.4033,4.4575,20.3578,-0.2188,15.7681,-799682.0,16.8152,-6.3214,-4.878,0.8667,41.0127,5.592,4.9304,4.6232,5.5555,61.8876,43.7775,43.7775,18.2692,27.7738,0.0,4.3821,4.5151,0.6016,4.4787,-0.9358,49.9758,-62.963,4.5319
2016-05-27,0.39,0.4,0.36,4.05,227948,4816078.831,-222.4029,21.6797,29.6365,-0.2855,50.0,85.7143,35.7143,0.6559,3.7338,4.5981,5.4624,-0.5,-118.0261,-22.7385,4.2963,12.7593,4.5101,4.5474,4.8182,23.4484,38.9597,0.8575,0.5534,0.9944,0.6288,4.7561,1,5.1109,-0.3082,0.0273,-0.3355,-0.2855,0.0482,-0.3338,9.7683,5.5816,42.8355,4.4033,4.4575,20.6982,-0.3282,16.2055,-818675.0,16.014,-6.0104,-7.5,0.8409,38.6308,5.5545,4.943,4.5981,5.4866,44.1953,23.96,23.96,8.6957,-0.0,0.0,4.367,4.3528,0.4375,4.4984,-0.9187,48.5188,-77.7778,4.4685
2016-06-03,0.38,0.4,0.36,4.16,67607,4815274.2596,-2527.0344,21.0426,28.4082,-0.2624,42.8571,78.5714,35.7143,0.6364,3.7187,4.5926,5.4666,0.1429,-101.6372,-19.0165,4.2325,12.7593,4.4557,4.4953,4.7692,22.4939,34.3517,0.6779,-0.5859,0.9828,0.5643,4.6679,1,5.0938,-0.3135,0.0176,-0.3311,-0.2624,0.0538,-0.3162,9.7472,5.5673,49.1549,4.4033,4.4575,19.8087,-0.3282,15.3098,-813043.0,15.3258,-5.5827,-7.3171,0.9268,40.4917,5.5178,4.9484,4.5926,5.4232,27.5077,14.7854,14.7854,17.3913,8.0044,24.0132,4.3491,4.2714,0.3829,4.5211,-0.9091,43.2209,-70.3704,4.4271
2016-06-10,0.41,0.45,0.4,4.48,279827,4801303.3498,-7685.3973,19.9015,27.004,-0.2154,35.7143,71.4286,35.7143,0.6455,3.7187,4.5926,5.4666,0.0,-0.3867,-8.3967,4.2649,5.0678,4.4602,4.4939,4.7482,21.7944,33.8039,0.3664,-1.2141,0.981,0.5564,4.612,1,5.0913,-0.288,0.0345,-0.3225,-0.2154,0.0833,-0.2988,9.7263,5.5565,56.0554,4.4033,4.4575,18.1328,0.4266,14.3938,-789727.0,20.0688,-4.6211,10.5121,1.0,45.8016,5.4818,4.9632,4.5926,5.3652,20.6446,23.1884,23.1884,43.4783,41.3377,100.0,4.3312,4.328,0.7646,4.5281,-0.888,39.5836,-48.1481,4.4325
