date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-11,80.6,83.11,80.09,21.19,5352200,459571615.7231,1020280.0941,15.2262,17.8342,0.2091,64.2857,100.0,35.7143,0.9019,19.2338,20.076,20.9183,0.8146,239.0506,22.6503,20.4781,26.2848,20.1524,20.092,19.8078,19.6461,16.2733,-0.5776,0.2164,0.8769,0.2802,20.0122,1,19.1846,0.3446,0.0557,0.2888,0.2091,-0.2184,0.4275,14.1964,20.3413,72.4605,20.2878,20.2159,12.5751,1.6381,4.2562,412390600.0,21.5429,1.0535,8.3781,1.0538,61.3252,18.9378,21.8105,20.076,18.8203,64.3835,78.6912,78.6912,99.2571,97.3962,100.0,20.2638,20.5144,0.7705,19.9388,0.2788,48.4135,-0.6461,20.1436
2009-12-18,83.7,84.12,81.0,21.19,7744500,464305054.1231,3924391.8904,16.3363,18.2292,0.2286,57.1429,100.0,42.8571,0.8944,19.1587,20.1301,21.1015,-0.2112,223.0753,22.5488,20.6987,30.7665,20.3113,20.2378,19.9098,19.7831,70.4565,-0.1634,1.0065,0.9029,0.9424,20.0748,1,19.2879,0.4014,0.0901,0.3114,0.2286,-0.1286,0.3572,14.2271,20.3497,79.7078,20.2878,20.3454,11.7744,1.0392,4.222,396901600.0,22.2393,1.1475,5.1584,1.0792,61.2744,19.119,21.8359,20.1301,18.8287,74.7208,85.6348,85.6348,84.3095,99.8177,99.4531,20.3038,20.795,0.7973,19.9757,0.2898,56.1641,-12.3948,20.2947
2009-12-24,83.46,84.44,82.55,21.29,3445100,463976949.3612,4651277.7565,17.4655,18.7181,0.2903,50.0,100.0,50.0,0.865,19.1316,20.2076,21.2837,-0.0053,218.3951,23.9382,20.8991,32.1453,20.4618,20.378,20.0121,19.9489,96.0183,0.1803,0.8917,0.6291,0.9945,20.1403,1,19.343,0.4498,0.1107,0.339,0.2903,-0.022,0.3122,14.2578,20.3591,78.422,20.3376,20.3855,11.3056,0.9139,4.0629,403791800.0,22.0174,1.451,4.4851,1.0416,61.9691,19.3299,21.8603,20.2076,18.8616,84.5477,89.3171,89.3171,84.3849,99.8177,100.0,20.3587,21.0347,0.4822,20.0497,0.3055,54.6025,-10.9167,20.445
2009-12-31,83.49,83.78,81.82,20.88,2392200,459290190.1775,3034555.1654,18.0671,18.4617,0.2755,42.8571,92.8571,50.0,0.8389,19.144,20.2528,21.3615,-0.8418,139.7489,15.1991,20.9543,25.8884,20.526,20.4448,20.0763,20.0384,112.4085,0.3531,0.9874,0.3842,0.9245,20.197,1,19.3837,0.4497,0.0885,0.3612,0.2755,-0.0054,0.281,14.2883,20.3643,74.3102,20.3376,20.3855,12.41,0.8442,4.018,399007400.0,21.08,1.3722,4.2139,1.0412,57.5996,19.5511,21.884,20.2528,18.901,83.5052,75.5637,75.5637,57.9968,70.3294,11.535,20.4235,21.0618,0.5,20.1557,0.3176,48.6958,-28.6702,20.5323
2010-01-08,82.1,82.73,79.22,20.28,6114800,449081435.7616,-1150940.042,17.2437,17.5326,0.1876,35.7143,85.7143,50.0,0.843,19.141,20.2338,21.3266,-0.7379,45.4629,3.7929,20.8465,6.5397,20.4889,20.4235,20.0917,19.9227,128.1271,0.7233,1.0847,0.1197,0.7866,20.2239,1,19.4039,0.3972,0.0288,0.3684,0.1876,-0.0611,0.2488,14.3187,20.3635,73.1905,20.3376,20.3855,17.0889,0.8992,4.1557,386777800.0,19.4805,0.9307,4.6385,1.0375,51.8964,19.7502,21.9047,20.2338,18.9239,71.3977,49.3124,49.3124,5.5556,37.1783,0.0,20.4882,20.8647,0.8955,20.2694,0.3188,46.6051,-54.3631,20.5326
2010-01-15,79.98,83.09,79.75,20.88,7789600,453092846.54,-1482199.1935,16.6287,16.7995,0.1757,28.5714,78.5714,50.0,0.848,19.1394,20.2678,21.3962,0.5599,82.3782,13.0989,20.9041,8.6337,20.5493,20.4846,20.1502,19.6497,143.1011,1.1063,0.5115,-0.1409,0.6004,20.2486,1,19.4372,0.3991,0.0246,0.3745,0.1757,-0.0524,0.228,14.349,20.3687,73.5794,20.3376,20.3855,15.7742,1.4229,4.0609,402357000.0,18.7554,0.8677,7.3124,1.0365,56.5495,19.9295,21.9276,20.2678,18.967,54.2849,37.9785,37.9785,50.3831,19.2431,46.1944,20.5525,20.9169,0.9133,20.3931,0.3193,49.7035,-28.5599,20.6054
2010-01-22,81.9,82.73,78.48,20.04,6087300,441261999.9518,-5247329.1978,15.449,15.9931,0.2386,21.4286,71.4286,50.0,0.8649,19.1334,20.2642,21.3951,-0.7906,12.6609,-1.4261,20.7368,0.1123,20.4705,20.4249,20.1418,19.3455,163.462,1.1451,-0.5076,-0.4766,0.2847,20.2714,0,19.4432,0.3286,-0.0367,0.3653,0.2386,0.0138,0.2248,14.379,20.3654,65.4809,20.3376,20.3855,17.0376,-0.0255,4.3163,390182400.0,17.0759,1.1792,-0.1272,0.9834,49.287,21.5423,21.9482,20.2642,19.0035,35.4242,18.9818,18.9818,1.0067,15.3981,0.0,20.6073,20.6546,1.0843,20.5102,0.3084,41.5407,-65.0593,20.5587
2010-01-29,79.2,79.55,76.23,19.47,7665400,426670033.6867,-10953478.0841,15.2683,15.4101,0.2639,14.2857,64.2857,50.0,0.8636,19.1051,20.2561,21.4072,-0.8705,-91.16,-9.8282,20.4571,12.9202,20.3163,20.2973,20.0919,18.9185,183.8774,0.8028,-1.2044,-0.7533,-0.0676,20.2648,0,19.4436,0.2243,-0.1128,0.3371,0.2639,0.033,0.2308,14.4089,20.3564,56.3828,20.3376,20.3855,20.5918,-0.3776,4.4359,374851600.0,15.8796,1.3056,-1.9026,0.9717,45.0859,21.5271,21.9671,20.2561,19.0461,24.8145,17.4832,17.4832,1.0596,15.3981,0.0,20.6423,20.254,0.847,20.5939,0.2831,32.862,-89.6495,20.4393
2010-02-05,76.62,80.18,75.52,19.67,8975900,420814510.9399,-14155161.8584,15.3641,15.093,0.2337,7.1429,57.1429,50.0,0.8868,19.0421,20.2175,21.393,0.1009,-75.906,-6.4116,20.279,16.6093,20.2164,20.2133,20.0605,18.2935,211.637,0.2872,-1.7383,-0.9729,-0.5245,20.2657,1,19.4456,0.156,-0.1449,0.3009,0.2337,0.0,0.2337,14.4386,20.3495,65.4545,20.3742,20.3855,20.079,-0.3597,4.5091,392803400.0,14.3591,1.1564,-1.7962,1.0145,46.7942,21.4855,21.9863,20.2175,19.1043,14.689,7.602,7.602,20.7398,4.9673,14.9019,20.6554,20.0214,1.1889,20.6298,0.2515,30.6122,-81.0485,20.3519
2010-02-12,77.05,77.77,75.54,19.87,8914600,428843627.4874,-11623389.7866,15.4531,14.764,0.2399,0.0,50.0,50.0,0.8657,19.0256,20.2086,21.3916,0.3666,-71.0926,-2.8398,20.1856,16.6093,20.1637,20.168,20.0466,17.651,234.3908,-0.5024,-1.275,-0.9866,-0.813,20.2576,1,19.4506,0.117,-0.1471,0.2641,0.2399,0.0029,0.2371,14.4682,20.3448,62.379,20.379,20.4045,19.1005,-0.6535,4.3558,410632600.0,13.6593,1.1877,-3.1834,1.0213,48.5801,21.419,22.0087,20.2086,19.1678,14.2752,17.7405,17.7405,31.4221,15.1276,30.481,20.649,19.9208,0.5906,20.6083,0.2192,32.6619,-73.3335,20.2893
2010-02-19,77.77,79.52,77.39,20.29,6374600,432375096.032,-8407343.967,14.628,14.234,0.2762,85.7143,42.8571,-42.8571,0.8476,19.1012,20.2454,21.3896,0.4601,-7.5392,4.1279,20.2132,3.9028,20.1828,20.1841,20.0645,17.2354,265.5656,-0.5698,-0.3746,-0.7597,-0.997,20.2543,0,19.4573,0.1183,-0.1167,0.235,0.2762,0.0338,0.2424,14.4975,20.3442,63.2304,20.379,20.4045,18.1136,-0.902,4.1779,423381800.0,16.7528,1.368,-4.2566,1.0112,52.064,21.3544,22.0304,20.2454,19.2589,20.4145,35.9009,35.9009,55.5408,48.461,100.0,20.6305,19.9937,0.6132,20.5435,0.1926,35.8264,-55.1066,20.278
2010-02-26,79.18,79.18,75.25,19.57,6358200,424318140.3068,-8890961.6836,14.7234,14.2324,0.2208,78.5714,35.7143,-42.8571,0.8594,19.0358,20.2167,21.3976,-0.8168,-74.2094,-7.5232,20.057,15.9623,20.0889,20.1025,20.0281,16.9465,287.0964,-0.6081,-0.5692,-0.468,-0.9558,20.2596,1,19.4582,0.0608,-0.1393,0.2001,0.2208,-0.0138,0.2347,14.5267,20.3365,56.9019,20.379,20.4045,21.1716,-1.6131,4.3909,410665400.0,15.3431,1.0951,-7.6142,0.9862,46.2384,21.2918,22.0487,20.2167,19.3504,30.3246,37.3323,37.3323,25.0341,48.9991,16.5163,20.598,19.8021,1.0125,20.4514,0.1619,36.0376,-86.5791,20.1691
2010-03-05,76.07,79.64,75.97,20.47,6972300,436818885.2659,-4303026.2913,14.578,14.4768,0.1468,71.4286,28.5714,-42.8571,0.8655,19.0372,20.2213,21.4055,0.921,-13.542,6.5699,20.1542,12.6887,20.1473,20.1513,20.0607,16.596,310.177,-1.0107,-0.0603,-0.0841,-0.7641,20.2867,0,19.4692,0.0866,-0.0908,0.1774,0.1468,-0.0735,0.2203,14.5558,20.3378,59.2219,20.379,20.4045,19.5197,-0.8211,4.2287,424610000.0,15.1239,0.7275,-3.857,1.0221,53.285,21.231,22.0709,20.2213,19.4276,44.0402,58.8873,58.8873,96.0869,72.1721,100.0,20.5606,19.9752,0.9455,20.3442,0.1404,40.0507,-47.1819,20.1823
2010-03-12,79.47,79.87,78.14,20.16,4815000,428413509.5434,-4709397.1524,14.3225,14.7744,0.041,64.2857,21.4286,-42.8571,0.8356,19.0461,20.2276,21.409,-0.7052,1.4224,1.6236,20.1559,11.0013,20.1492,20.1524,20.068,16.2154,-9.4396,-0.7682,0.7148,0.5816,-0.164,20.3219,0,19.4759,0.0812,-0.077,0.1582,0.041,-0.1631,0.2041,14.5847,20.336,58.3622,20.379,20.4045,18.776,-0.7195,4.1447,414980000.0,15.0542,0.2029,-3.4463,0.9821,50.8118,21.1721,22.0935,20.2276,19.4938,52.7461,62.0187,62.0187,64.9351,60.4728,64.9023,20.5212,20.0012,0.4457,20.2238,0.1219,41.9039,-60.7671,20.1501
2010-03-19,78.36,80.91,77.91,20.79,6505300,439515888.21,-914937.7332,13.5465,14.9414,-0.0142,57.1429,14.2857,-42.8571,0.8311,19.1588,20.2977,21.4366,0.7767,38.2006,10.6996,20.3136,3.4579,20.2475,20.2371,20.1213,15.8598,19.357,-0.4124,0.9929,0.9015,0.3315,20.3647,0,19.4895,0.1261,-0.0256,0.1518,-0.0142,-0.1972,0.183,14.6135,20.3406,58.856,20.379,20.4045,17.5287,0.5035,3.9979,427990600.0,16.357,-0.0705,2.4822,0.981,55.3498,21.1149,22.1189,20.2977,19.5666,68.8725,85.7117,85.7117,96.1131,88.3008,100.0,20.4878,20.2428,0.7729,20.1358,0.1133,49.405,-33.1439,20.2053
2010-03-26,80.4,80.87,78.5,20.68,6209500,445751588.632,2704603.7755,12.8259,15.1457,-0.0549,50.0,7.1429,-42.8571,0.8153,19.2768,20.3589,21.441,-0.0506,33.7343,8.8818,20.4143,3.4579,20.3144,20.2965,20.1629,15.5426,46.6377,0.1033,0.7579,0.9996,0.727,20.396,0,19.504,0.1515,-0.0002,0.1517,-0.0549,-0.2052,0.1503,14.6421,20.344,58.0392,20.379,20.4045,16.5911,-0.1991,3.9421,415571600.0,15.482,-0.2711,-0.9535,0.9763,54.4409,21.0595,22.1425,20.3589,19.654,77.0121,83.3058,83.3058,88.8693,84.9757,90.0247,20.4635,20.3887,0.6106,20.0966,0.1102,54.0342,-37.7855,20.2501
2010-04-01,80.6,82.66,80.56,21.21,3591900,450637944.2406,5494201.7432,12.5433,15.3052,-0.0416,42.8571,0.0,-42.8571,0.8008,19.2828,20.4162,21.5495,0.821,106.029,16.2508,20.6254,8.8696,20.4519,20.4181,20.2403,15.3018,81.6642,0.1337,0.3266,0.8021,0.9894,20.3921,1,19.5127,0.2116,0.0479,0.1637,-0.0416,-0.158,0.1164,14.6707,20.3526,58.0944,20.3381,20.3203,15.6856,1.1709,3.7759,422755400.0,18.7389,-0.2049,5.8436,0.9962,58.1254,19.2667,22.1657,20.4162,19.7403,87.4471,93.3237,93.3237,94.9888,96.6749,100.0,20.4545,20.6809,0.6119,20.1084,0.1166,55.4867,-7.8741,20.3699
2010-04-09,82.34,84.33,80.08,21.19,9538800,451131717.417,6293037.6731,12.9805,15.1121,-0.0559,35.7143,100.0,64.2857,0.8218,19.3338,20.4835,21.6332,-0.0188,109.8303,15.9538,20.7906,18.6636,20.5658,20.5213,20.3109,15.1149,105.7716,0.2433,0.4319,0.4883,0.9624,20.3813,1,19.5273,0.255,0.073,0.1819,-0.0559,-0.1402,0.0842,14.6991,20.361,63.9371,20.3381,20.4963,14.1929,1.7244,3.8778,403677800.0,20.7063,-0.275,8.8573,1.015,57.9769,19.2869,22.1884,20.4835,19.8471,86.8337,83.8717,83.8717,67.757,95.998,97.9694,20.4626,20.8923,1.0949,20.1616,0.1285,54.7408,-21.6856,20.4883
2010-04-16,82.59,82.85,79.89,20.66,6250000,441165501.2008,2876671.0598,13.2766,14.9526,-0.015,28.5714,92.8571,64.2857,0.8176,19.3827,20.5151,21.6475,-0.8108,52.8465,5.9007,20.789,17.1259,20.5802,20.5397,20.3367,14.9389,130.6318,0.4167,0.2587,0.0762,0.7589,20.3645,1,19.5383,0.2435,0.0493,0.1943,-0.015,-0.0709,0.0559,14.7274,20.364,63.7792,20.3381,20.4963,13.6749,0.9921,3.9574,391177800.0,19.3268,-0.0736,5.0443,1.0185,52.9504,19.3357,22.2102,20.5151,19.9288,81.094,66.0866,66.0866,35.514,65.9898,0.0,20.4819,20.8598,0.7626,20.2448,0.1367,55.4294,-43.3713,20.5327
2010-04-23,80.01,82.29,79.71,21.2,5921600,452916893.4489,4956630.337,13.4423,14.4457,0.0844,21.4286,85.7143,64.2857,0.8067,19.3778,20.5487,21.7196,0.8798,64.915,14.0073,20.9195,15.5976,20.6752,20.6274,20.4005,14.7834,152.6274,0.4405,0.252,-0.3028,0.4598,20.3781,1,19.5529,0.2748,0.0644,0.2104,0.0844,0.0498,0.0346,14.7557,20.3723,63.0636,20.3381,20.4963,13.2807,1.3242,3.8054,403021000.0,18.1893,0.4139,6.6632,1.0151,57.0036,19.3835,22.2362,20.5487,19.9826,68.6648,56.036,56.036,64.837,58.7643,78.3235,20.5132,21.018,0.6647,20.3537,0.1481,55.2619,-21.4761,20.6453
2010-04-30,82.25,82.56,79.66,20.94,6371300,454498733.4489,5860232.738,13.7207,14.4945,0.1308,14.2857,78.5714,64.2857,0.8024,19.3877,20.5363,21.6848,-0.331,55.0632,9.208,20.959,17.3399,20.7164,20.6695,20.4406,14.671,174.2131,0.6099,0.0942,-0.6322,0.1008,20.3945,1,19.5871,0.2757,0.0523,0.2234,0.1308,0.1062,0.0246,14.7838,20.378,62.7648,20.3381,20.4963,12.3974,0.6544,3.8314,390278400.0,17.5987,0.6395,3.2254,1.0452,54.604,19.4304,22.2598,20.5363,20.034,55.7358,45.0849,45.0849,34.9036,36.7591,31.9539,20.553,21.0422,0.7471,20.484,0.1576,58.8519,-31.8475,20.7209
2010-05-07,81.54,81.96,72.6,19.53,8652200,448989426.6113,3944178.5684,14.5832,14.9737,0.0992,100.0,71.4286,-28.5714,0.9173,19.2652,20.4533,21.6414,-0.6143,-106.647,-12.7633,20.6358,25.7951,20.5332,20.517,20.3728,14.6209,198.6026,0.5556,-0.101,-0.8957,-0.319,20.3927,0,19.5868,0.1603,-0.0505,0.2108,0.0992,0.0799,0.0193,14.8117,20.3695,62.1241,20.3669,20.2149,24.2323,-0.0464,4.6981,372974000.0,14.2943,0.4851,-0.2369,1.003,43.6183,21.7259,22.2748,20.4533,20.0612,47.811,42.312,42.312,27.1952,36.7591,0.0,20.5844,20.5598,2.4114,20.5895,0.1485,50.8084,-72.8048,20.5989
2010-05-14,77.5,79.78,75.78,20.16,8279600,446008770.6113,1853385.9928,15.384,15.4186,0.0849,92.8571,64.2857,-28.5714,0.9411,19.2673,20.3969,21.5265,-0.02,-34.2237,-2.7707,20.5315,25.7951,20.476,20.4696,20.3572,14.6319,219.9489,0.5793,-0.4526,-0.9961,-0.6421,20.4079,0,19.5932,0.1188,-0.0736,0.1924,0.0849,0.0607,0.0242,14.8395,20.3674,61.9236,20.3669,20.2149,21.9325,-0.307,4.6679,389533200.0,12.9377,0.4148,-1.5,1.0251,48.6146,21.6956,22.2913,20.3969,20.0909,42.1657,39.1004,39.1004,55.2022,23.0935,37.3268,20.6047,20.4164,1.2505,20.6622,0.1348,50.4276,-51.7628,20.5611
2010-05-21,77.57,78.1,72.93,19.43,7660800,440585457.6519,-896027.4564,16.9131,15.7706,0.0889,85.7143,57.1429,-28.5714,0.9701,19.1426,20.3243,21.506,-0.5745,-122.3852,-12.4229,20.2638,36.7914,20.3147,20.3306,20.2883,14.6646,243.7445,0.1551,-0.8142,-0.947,-0.8968,20.409,1,19.5916,0.0263,-0.1329,0.1592,0.0889,0.0533,0.0357,14.8671,20.358,62.7776,20.3176,20.2149,25.2231,-0.7323,4.9934,374211600.0,11.6551,0.4349,-3.6323,0.9775,43.7885,21.6657,22.3006,20.3243,20.1082,39.4249,36.8624,36.8624,28.1897,12.8661,1.2716,20.6061,20.0525,1.3464,20.685,0.1099,46.316,-76.064,20.4208
2010-05-28,74.19,76.25,71.28,19.55,8545400,449560706.7465,916430.6133,18.7149,16.7191,0.0307,100.0,50.0,-50.0,0.9932,19.0584,20.2876,21.5167,0.1771,-141.6239,-10.4548,20.0783,42.1375,20.197,20.2265,20.2336,14.7587,268.202,-0.047,-0.425,-0.7289,-0.9995,20.4014,1,19.5909,-0.0366,-0.1567,0.12,0.0307,-0.0145,0.0452,14.8945,20.35,54.9802,20.3176,20.1442,25.9655,-1.2385,5.0806,391302400.0,10.5703,0.1502,-5.9576,0.9636,44.7726,21.6361,22.3093,20.2876,20.1076,38.6375,39.9498,39.9498,36.4574,16.3684,10.5069,20.5871,19.8247,1.2943,20.6546,0.0801,49.0969,-68.7982,20.301
2010-06-04,74.94,75.31,71.74,18.75,8353300,435193966.6905,-2996656.6136,20.3879,17.483,-0.0185,92.8571,42.8571,-50.0,0.9887,18.8137,20.1809,21.548,-0.8263,-162.0518,-20.3013,19.73,42.1375,19.974,20.0293,20.1235,14.8563,292.3179,-0.0461,-0.9462,-0.3856,-0.9251,20.3552,1,19.5766,-0.1495,-0.2157,0.0661,-0.0185,-0.0663,0.0477,14.9217,20.3339,54.0623,19.9778,20.1442,24.2215,-1.9349,5.2737,374595800.0,9.8603,-0.0911,-9.3555,0.9579,39.8493,21.5746,22.3138,20.1809,20.0978,33.5919,23.9635,23.9635,7.2433,3.9262,0.0,20.5412,19.3792,0.9297,20.5739,0.0391,48.2272,-94.1548,20.0812
2010-06-11,72.24,74.5,71.86,19.37,8873800,451462600.0238,851341.6372,21.9415,18.132,-0.0666,85.7143,35.7143,-50.0,0.9672,18.7366,20.1476,21.5587,0.8144,-122.0934,-10.1383,19.6064,42.1375,19.8814,19.9417,20.0679,14.8413,314.1061,-0.7978,-1.0077,-0.0156,-0.7181,20.3132,1,19.5716,-0.1864,-0.2021,0.0156,-0.0666,-0.1131,0.0465,14.9487,20.3243,54.7327,19.9778,20.1442,22.9917,-1.8355,4.9925,392343400.0,9.3597,-0.3282,-8.6547,0.9464,44.9308,21.5144,22.3208,20.1476,20.1027,30.2254,26.763,26.763,36.5882,22.8267,57.9731,20.4737,19.2712,0.6875,20.4411,-0.0001,48.1788,-74.3964,19.9527
2010-06-18,74.89,78.36,74.31,20.34,6316600,462473759.53,5851678.7975,21.3722,17.4594,-0.0627,78.5714,28.5714,-50.0,0.9734,18.8133,20.1911,21.569,0.7926,-17.314,3.4414,19.7499,13.9721,19.9518,19.9946,20.0879,14.836,-24.6868,-0.9236,-0.1339,0.3472,-0.4177,20.283,1,19.5763,-0.1362,-0.1214,-0.0147,-0.0627,-0.1039,0.0412,14.9756,20.3245,55.3739,19.9778,20.1442,21.2123,-0.8539,4.7861,404976600.0,16.0114,-0.3094,-4.0292,1.0089,51.7207,21.4554,22.3331,20.1911,20.1313,32.4821,46.7197,46.7197,96.3277,52.6577,100.0,20.3994,19.5379,1.0547,20.2846,-0.0248,52.405,-43.8532,19.9634
2010-06-25,78.58,78.72,72.3,19.12,8580100,451354377.5985,3827315.3124,21.4582,17.142,-0.1531,71.4286,21.4286,-50.0,1.0233,18.7255,20.1639,21.6023,-0.8022,-82.285,-11.3719,19.5655,22.5757,19.8242,19.8784,20.0164,15.0074,-5.9841,-0.8386,-0.0106,0.6295,-0.1043,20.2398,1,19.5612,-0.1922,-0.142,-0.0502,-0.1531,-0.168,0.0148,15.0023,20.3124,48.0166,19.9778,20.1442,22.3905,-1.5368,5.3514,387816400.0,14.1429,-0.759,-7.4385,0.9199,44.3141,21.3975,22.3397,20.1639,20.1498,42.4736,53.9379,53.9379,28.8978,65.1941,37.6092,20.3158,19.3227,1.6719,20.1069,-0.0532,49.1216,-82.2998,19.8103
2010-07-02,73.69,74.3,70.35,18.41,6961300,439899073.801,-993640.5319,22.0612,17.3022,-0.29,100.0,14.2857,-85.7143,1.0237,18.4645,20.0908,21.7171,-0.757,-155.4812,-18.7013,19.2422,29.9002,19.6069,19.6828,19.8976,15.1531,7.0311,-0.8584,0.3608,0.7883,0.1224,20.1527,1,19.5081,-0.2907,-0.1923,-0.0983,-0.29,-0.2581,-0.0319,15.0287,20.2934,41.7951,19.8098,20.0232,24.3267,-2.7861,5.5601,373893800.0,13.1278,-1.4442,-13.1436,0.8902,40.6493,21.3408,22.3423,20.0908,20.1433,47.9311,43.1357,43.1357,4.1816,48.116,6.7389,20.2162,18.921,1.0287,19.9205,-0.0907,44.668,-97.3235,19.5783
2010-07-09,71.53,76.25,70.99,19.82,6394000,452006343.763,976794.3863,21.7632,17.3718,-0.342,92.8571,7.1429,-85.7143,1.0538,18.4397,20.0674,21.6952,0.8707,-70.5698,-0.8945,19.3352,17.8897,19.6397,19.7011,19.8918,15.2341,20.3554,-0.6455,0.5335,0.9089,0.3478,20.0674,1,19.515,-0.2521,-0.123,-0.1291,-0.342,-0.2611,-0.0809,15.055,20.2887,43.1191,19.8047,20.0232,21.9436,-1.1222,5.3168,386681800.0,15.2837,-1.705,-5.3585,0.9346,49.5527,21.2502,22.3512,20.0674,20.1345,43.6797,33.9656,33.9656,68.8172,41.5888,80.4183,20.1128,19.1215,1.4453,19.7504,-0.1158,52.4806,-55.9523,19.5557
2010-07-16,75.59,77.25,75.32,19.78,6198800,447787939.6072,351862.4045,21.0774,17.177,-0.4177,85.7143,0.0,-85.7143,1.0144,18.4604,20.0779,21.6954,0.1922,-23.3801,-1.3365,19.4039,12.1624,19.6615,19.7118,19.8837,15.2935,32.6812,-0.504,0.9411,0.977,0.54,19.9736,1,19.5209,-0.2221,-0.0744,-0.1477,-0.4177,-0.2809,-0.1368,15.0812,20.2836,40.9153,19.8047,19.8325,21.1689,0.2557,5.1278,374284200.0,16.578,-2.0868,1.3094,0.9334,49.3318,21.1623,22.3596,20.0779,20.128,41.2586,46.6746,46.6746,67.0251,55.1932,78.4225,20.0132,19.2691,0.5013,19.6163,-0.1317,49.3918,-51.6904,19.5411
2010-07-23,76.64,78.95,76.15,20.39,6533200,454694465.3214,2261751.8297,19.7863,16.6143,-0.4774,78.5714,0.0,-78.5714,0.9975,18.4598,20.0739,21.6879,0.5893,20.8289,5.6981,19.6133,3.0012,19.7733,19.802,19.921,15.3696,47.2583,0.261,0.8318,0.9992,0.7344,19.8962,1,19.5266,-0.1477,-0.0,-0.1477,-0.4774,-0.2777,-0.1997,15.1072,20.2847,47.3537,19.8047,19.7952,19.9886,0.2266,4.8926,387350600.0,18.8238,-2.3835,1.1237,0.9869,52.8491,21.0771,22.3726,20.0739,20.141,52.232,76.056,76.056,92.3256,86.2803,100.0,19.9282,19.5998,0.7787,19.5408,-0.1335,55.5642,-29.8939,19.6209
2010-07-30,78.45,80.03,77.16,20.18,6774300,444450401.9068,-422018.2946,18.548,16.1344,-0.4501,71.4286,7.1429,-64.2857,0.9797,18.4608,20.0751,21.6895,-0.3275,32.1668,3.1175,19.7338,2.4499,19.8367,19.8531,19.9406,15.7199,57.1886,0.2157,-0.5762,0.9775,0.8405,19.8643,1,19.5372,-0.1039,0.035,-0.1389,-0.4501,-0.1969,-0.2531,15.1331,20.2837,47.7067,19.6771,19.7952,18.8994,0.7578,4.8534,373802000.0,19.8487,-2.2437,3.9008,0.9522,51.5587,20.9944,22.3832,20.0751,20.1452,66.8344,77.7725,77.7725,73.9669,89.2819,89.4234,19.861,19.7822,0.7474,19.5139,-0.1279,49.471,-36.7809,19.6761
2010-08-06,78.35,80.0,76.5,20.77,6882500,456248973.3354,2272531.954,17.2944,15.9388,-0.4419,64.2857,0.0,-64.2857,0.9748,18.4615,20.0742,21.6868,0.4,46.8051,9.9194,19.9775,0.9983,19.98,19.9751,20.0019,16.2666,76.2367,-0.5026,-0.0843,0.855,0.9713,19.8534,1,19.5441,-0.0219,0.0936,-0.1155,-0.4419,-0.1417,-0.3002,15.1588,20.2885,54.3593,19.59,19.7179,18.8965,1.2188,4.6936,387567000.0,18.523,-2.1981,6.2342,0.9917,54.9597,20.9141,22.394,20.0742,20.1473,80.5201,87.7317,87.7317,96.9027,96.4745,100.0,19.8179,20.1249,0.9115,19.5273,-0.1108,50.0211,-12.4125,19.8188
2010-08-13,80.0,80.2,77.17,20.55,6667600,452446159.6472,1958267.9773,16.23,15.807,-0.3741,57.1429,0.0,-57.1429,0.9546,18.4639,20.0677,21.6716,-0.4045,58.1453,6.9413,20.1212,2.3928,20.0682,20.0522,20.0428,16.5342,87.1354,-0.0766,1.1061,0.7416,0.9988,19.8709,1,19.5623,0.0255,0.1128,-0.0873,-0.3741,-0.0398,-0.3343,15.1845,20.2912,62.0286,19.59,19.6593,17.918,1.806,4.6444,374231800.0,18.7965,-1.8589,9.6332,1.0526,53.4707,18.3204,22.403,20.0677,20.1543,81.6899,79.5654,79.5654,67.8267,87.6551,73.5421,19.7986,20.3066,0.692,19.5771,-0.0891,54.8635,-16.607,19.9345
