date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-06,101.4,102.33,99.25,93.99,5834559,776222669.5663,3267741.8505,18.4435,18.2896,2.5968,14.2857,71.4286,57.1429,3.9711,83.629,91.1858,98.7426,-0.1169,57.4443,10.8461,95.1913,12.1492,93.4936,93.1682,91.8044,18.6741,181.3289,3.7649,-2.0594,-0.7233,-0.0232,91.0325,1,90.3642,1.6892,0.3382,1.351,2.5968,1.5784,1.0184,46.1562,75.2214,58.1533,91.1209,89.7342,15.3814,5.1792,4.225,1120369816.0,19.6357,2.8495,5.8317,1.061,55.423,83.1577,73.1385,91.1858,90.7195,47.741,34.1856,34.1856,31.6443,1.662,4.986,91.6785,95.839,2.8651,93.5663,0.2363,52.8227,-23.2431,94.161
2016-05-13,101.36,103.52,101.18,94.91,3559182,775249218.0791,2291149.6267,18.356,17.894,2.7761,7.1429,64.2857,57.1429,3.8522,83.7075,91.4198,99.1322,0.2863,74.6145,14.6072,95.3555,17.2184,93.7117,93.4006,92.0345,18.852,193.8451,3.0181,-4.2217,-0.8558,-0.2393,91.2808,1,90.9917,1.6772,0.2609,1.4163,2.7761,1.4834,1.2928,46.3025,75.4183,65.2146,92.4055,89.7342,14.7234,2.9187,4.0587,1123928998.0,20.8483,3.039,3.1727,1.1148,57.3036,83.4483,73.3577,91.4198,90.7028,38.8694,36.5007,36.5007,48.7931,18.1075,49.3364,92.2275,95.8575,2.307,94.2045,0.249,52.753,-17.4537,94.4578
2016-05-20,102.25,104.54,100.72,95.84,5007887,776297990.2257,2017048.5248,18.5738,17.6007,3.3457,0.0,57.1429,57.1429,3.8309,83.8775,91.7507,99.624,0.2042,75.7755,18.3541,95.7024,21.4047,94.0394,93.7261,92.3165,19.0338,204.3693,1.0087,-4.7799,-0.9359,-0.4126,91.6248,1,91.5652,1.7229,0.2453,1.4776,3.3457,1.6883,1.6574,46.4491,75.6226,73.9019,92.9574,92.2896,13.7479,3.1254,3.9971,1128936885.0,21.2362,3.6619,3.3709,1.0927,59.177,83.7331,73.575,91.7507,90.678,39.8367,48.824,48.824,66.0345,51.4408,100.0,92.7502,96.1561,3.5535,94.6529,0.2603,48.3517,-17.0997,94.7856
2016-05-27,103.64,107.93,101.81,100.36,13679409,789798583.4218,6017191.4978,19.6364,18.0176,3.7457,0.0,100.0,100.0,3.9639,84.1354,92.4493,100.7633,0.6944,117.889,33.6023,97.0906,33.4502,95.0122,94.611,92.9125,19.2916,210.0745,-0.1945,-3.6138,-0.9663,-0.5011,92.1801,1,92.823,2.0997,0.4977,1.602,3.7457,1.6703,2.0754,46.5962,75.87,75.7265,94.587,93.8404,12.3376,5.7449,3.9496,1142616294.0,24.7401,4.0863,6.0717,1.1133,66.8012,84.0121,73.814,92.4493,90.7596,52.2604,71.4565,71.4565,99.5418,83.1121,100.0,93.2904,97.9201,5.693,95.0084,0.2814,57.7389,-0.2836,95.6387
2016-06-03,108.0,108.68,105.62,99.95,6773666,791117840.7933,7526359.9233,20.7905,18.4884,4.0118,0.0,100.0,100.0,3.8837,85.0439,93.204,101.3641,-0.18,131.1397,31.2131,98.0896,35.7947,95.7724,95.3233,93.4341,19.6393,208.8582,-1.4688,-2.1346,-0.9606,-0.4826,92.6963,1,94.102,2.3383,0.589,1.7493,4.0118,1.5256,2.4862,46.7438,76.1108,74.6989,96.1777,94.588,11.6927,5.4469,3.8855,1135842628.0,24.7302,4.3606,5.7635,1.1255,65.6065,84.5038,74.0501,93.204,90.8405,68.1527,84.1776,84.1776,86.9565,96.5002,89.5007,93.8619,99.057,2.8419,95.3331,0.3059,59.8574,-8.7886,96.3399
2016-06-10,107.36,108.95,105.77,99.01,7156539,786976950.3027,6141976.4028,21.924,19.0312,3.9881,0.0,100.0,100.0,3.8176,85.8311,93.8134,101.7957,-0.2893,122.7343,25.658,98.6393,36.6598,96.2711,95.8153,93.8474,20.064,209.6606,-1.7404,2.149,-0.9644,-0.4949,93.2596,1,94.6099,2.4237,0.5395,1.8841,3.9881,1.1536,2.8344,46.8917,76.3398,66.0664,96.5394,95.5901,11.0456,1.9103,3.8556,1128686089.0,23.8314,4.3165,1.9672,1.0763,62.829,85.1675,74.2817,93.8134,90.9226,80.3225,85.3334,85.3334,69.5018,82.5591,58.1767,94.4551,99.5276,2.9581,95.6039,0.3281,57.1423,-20.2733,96.8097
2016-06-17,105.59,106.97,104.72,98.01,5967779,784404174.4672,4198665.7056,22.4552,19.5022,3.909,0.0,92.8571,92.8571,3.6944,86.4811,94.2844,102.0877,-0.1022,92.5097,19.8165,98.8088,29.3601,96.5384,96.1078,94.1557,20.5087,207.7395,-0.2054,4.9008,-0.955,-0.4655,93.675,1,94.831,2.3828,0.3989,1.9839,3.909,0.778,3.131,47.0401,76.5565,58.456,97.1068,96.4527,12.487,1.8419,3.7695,1122718310.0,22.867,4.214,1.9153,1.0571,59.9083,85.9766,74.5051,94.2844,91.0182,80.1523,70.9458,70.9458,56.3791,52.4227,9.5908,95.0473,99.472,2.093,95.8919,0.3443,58.3396,-34.1054,97.0787
2016-06-24,106.33,108.95,103.6,97.98,11137734,780469535.727,1770047.5753,23.4422,20.2122,3.6841,0.0,100.0,100.0,3.786,88.2001,94.9265,101.653,-0.1869,93.9318,19.6501,98.9149,36.2728,96.7604,96.3576,94.439,20.7894,209.0058,1.3371,6.4843,-0.9613,-0.4849,94.0712,1,94.9581,2.3214,0.27,2.0514,3.6841,0.3229,3.3612,47.1887,76.7708,60.1374,97.1068,96.8138,11.3146,2.3256,3.864,1111580576.0,24.1949,3.9588,2.4312,1.0355,59.8251,86.7452,74.7342,94.9265,91.0543,71.5576,58.3935,58.3935,49.2997,22.5892,0.0,95.6209,99.3653,4.9767,96.2308,0.3548,53.826,-37.1282,97.2936
2016-07-01,104.24,112.48,103.03,104.1,8269626,787741556.0508,2929433.209,25.0786,21.4771,3.7731,35.7143,100.0,64.2857,4.1435,88.7482,95.7463,102.7443,0.8116,158.6845,39.4964,100.5015,46.3524,97.8899,97.3902,95.1548,20.8299,204.1022,4.2453,5.7859,-0.9342,-0.4084,94.6675,1,96.0243,2.7351,0.547,2.1881,3.7731,0.2364,3.5367,47.338,77.0441,61.6592,98.9766,98.4556,9.6,8.9116,3.9802,1119850202.0,26.1891,4.0297,9.3619,1.1015,69.7482,87.6214,74.9934,95.7463,91.1685,65.2961,66.549,66.549,93.9683,36.5303,100.0,96.2227,101.3718,8.7907,96.7451,0.376,63.4382,-4.2922,98.2926
2016-07-08,111.51,116.03,111.24,107.7,5488772,792042334.9815,4505844.8818,27.1987,23.0082,3.9573,28.5714,100.0,71.4286,4.1861,88.3651,96.624,104.8829,0.838,235.8167,47.6814,102.6532,54.7601,99.3995,98.7651,96.0843,20.7577,190.9905,5.5005,-1.1133,-0.8289,-0.1906,95.4287,1,97.5074,3.3152,0.9017,2.4135,3.9573,0.2694,3.6879,47.4881,77.3507,61.6985,100.7766,100.247,8.8235,13.8511,3.8867,1125338974.0,30.1842,4.1897,14.7586,1.1091,73.8407,88.8122,75.2666,96.624,91.3561,68.2167,79.7074,79.7074,95.8544,66.6667,100.0,96.9059,104.0807,4.7399,97.4639,0.4113,65.892,-3.2188,99.6802
2016-07-15,116.05,116.97,114.46,107.24,6743853,788092747.7664,3484431.463,29.2955,24.3323,4.1004,21.4286,100.0,78.5714,4.0543,88.8775,97.5452,106.2129,-0.4263,213.0072,44.946,104.243,56.5543,100.6051,99.8946,96.9103,20.6194,175.5868,3.2517,-4.565,-0.6506,0.0769,96.2651,1,98.8829,3.6948,1.025,2.6698,4.1004,0.2654,3.835,47.6389,77.6495,62.8188,100.7766,100.6853,8.4596,13.2453,3.7807,1118595121.0,30.4839,4.3021,14.0921,1.1151,72.473,90.3644,75.5337,97.5452,91.5513,79.3983,91.9385,91.9385,85.9928,96.7472,90.2417,97.6815,105.8792,2.3409,98.328,0.4515,60.2985,-11.039,100.9046
2016-07-22,114.89,115.75,112.71,106.38,4837219,787551743.0098,2577676.1452,30.4189,24.934,4.3923,14.2857,92.8571,78.5714,3.9672,89.1817,98.2645,107.3472,-0.273,161.552,39.8145,105.2768,45.0226,101.4932,100.759,97.6116,20.1856,159.5601,1.3713,-2.8516,-0.4156,0.3492,97.2441,1,99.8621,3.8816,0.9694,2.9121,4.3923,0.441,3.9513,47.7903,77.9368,63.654,100.7766,100.6853,10.9664,11.4663,3.7294,1113757902.0,28.9278,4.5723,12.0811,1.1121,69.9073,92.0499,75.8051,98.2645,91.7355,86.2558,87.1214,87.1214,79.5171,87.3924,71.9354,98.5315,106.8417,2.8352,99.2319,0.4894,59.538,-16.1424,101.9093
2016-07-29,113.97,114.62,110.39,103.51,8527452,781443426.3289,28841.2853,30.4763,24.702,4.6119,7.1429,85.7143,78.5714,3.9657,89.8218,98.8044,107.787,-0.7045,109.1485,24.0343,105.3603,31.2227,101.8042,101.1264,98.0488,19.632,160.6054,0.2643,2.6169,-0.4322,0.3321,98.0585,1,100.1326,3.7553,0.6745,3.0808,4.6119,0.5644,4.0476,47.9424,78.1926,61.3898,100.7766,100.6853,14.0844,7.6729,3.831,1105230450.0,26.8722,4.7724,8.0058,1.0874,62.0171,93.5836,76.0598,98.8044,91.8591,84.5108,74.4726,74.4726,57.908,54.0591,0.0,99.4035,106.4704,3.9451,100.1395,0.5152,57.7057,-33.1724,102.43
2016-08-05,111.42,111.91,108.7,103.98,8160955,787468804.3196,900679.9047,29.8786,24.161,4.643,0.0,78.5714,78.5714,3.8962,90.2358,99.2726,108.3093,0.0218,75.8859,25.5089,105.5062,22.1075,102.139,101.507,98.4883,19.8703,165.4489,3.3492,8.6149,-0.5068,0.2512,98.7162,1,100.5432,3.6508,0.456,3.1948,4.643,0.5253,4.1177,48.0949,78.4504,59.7857,100.8463,100.7086,16.201,3.6183,3.7471,1113391405.0,25.3973,4.7688,3.6052,1.1079,62.7545,94.9794,76.3062,99.2726,92.2932,72.8826,57.0538,57.0538,33.7364,26.0571,6.236,100.2636,106.2649,2.9938,101.0854,0.5317,61.677,-30.4831,102.9337
2016-08-12,111.82,113.57,111.49,104.54,5489808,785146193.2427,436448.5513,29.7043,24.0302,4.7205,0.0,71.4286,71.4286,3.7565,90.7375,99.7743,108.811,0.1298,92.3403,27.3319,105.728,27.4392,102.5085,101.9115,98.9366,20.7017,170.4853,7.8085,4.5481,-0.5805,0.1653,99.1785,1,100.9857,3.5719,0.3017,3.2702,4.7205,0.5214,4.1991,48.248,78.7113,65.2571,101.3068,101.3923,15.6034,4.5871,3.5933,1118881213.0,27.4043,4.8163,4.5893,1.1122,63.6659,96.2495,76.5609,99.7743,92.7951,58.5795,44.212,44.212,40.9915,7.335,15.769,101.0916,106.2272,1.9399,102.0741,0.5414,62.7901,-29.5561,103.4155
2016-08-19,112.53,114.06,111.89,105.2,5254322,784298721.9524,-62791.3721,29.6529,24.1133,4.5448,7.1429,64.2857,57.1429,3.6327,90.934,100.1792,109.4245,0.1244,88.6164,29.5296,106.0382,28.9845,102.923,102.3503,99.4007,21.9975,174.5719,7.3234,-4.8616,-0.637,0.0946,99.5046,1,101.4422,3.5222,0.2016,3.3206,4.5448,0.2751,4.2697,48.4016,78.9763,65.973,101.7719,101.3923,14.9824,6.1889,3.4531,1124135535.0,27.2124,4.6098,6.2505,1.1084,64.7648,97.4053,76.8192,100.1792,93.3301,48.5201,44.2947,44.2947,58.156,18.9429,34.8238,101.8788,106.3595,2.0238,103.0113,0.5465,54.9053,-25.2559,103.8851
2016-08-26,112.74,114.0,108.0,102.89,9362725,782176504.2857,-936568.6554,28.1861,23.9112,4.248,0.0,57.1429,57.1429,3.773,91.39,100.5153,109.6407,-0.4033,48.8241,16.299,105.6807,9.1177,102.9178,102.4222,99.6592,23.6785,177.9536,4.4565,-10.7517,-0.6814,0.0357,99.6448,1,101.5225,3.2587,-0.0495,3.3082,4.248,-0.0844,4.3324,48.5557,79.2154,58.634,102.8417,101.8993,20.2636,4.8805,3.667,1114772810.0,24.3295,4.2852,4.9797,1.0735,58.1495,98.4571,77.0678,100.5153,93.7418,44.4125,44.731,44.731,35.0453,16.8643,0.0,102.5939,105.587,5.5959,103.6984,0.5412,47.1932,-43.1152,103.9483
2016-09-02,110.41,113.1,110.11,104.52,6546715,784198444.6446,-565535.7339,26.8241,23.8073,4.2251,0.0,50.0,50.0,3.703,91.9601,100.9586,109.9572,0.5543,57.8181,22.328,105.7688,9.1177,103.1646,102.7021,100.0194,24.8361,181.7004,0.4158,-12.2876,-0.7278,-0.0297,99.773,1,101.6183,3.1452,-0.1304,3.2756,4.2251,-0.1575,4.3826,48.7103,79.4685,55.9507,102.8417,102.4667,19.1718,6.5406,3.5428,1121319525.0,23.0186,4.2415,6.6753,1.0414,61.164,99.4142,77.3166,100.9586,94.2565,47.4933,53.4544,53.4544,67.1617,26.7975,45.5687,103.2358,105.5213,2.7933,104.1252,0.5322,48.9475,-34.4901,104.1621
2016-09-09,111.89,112.06,109.24,101.89,6527217,777717521.6054,-2424449.0754,25.2599,23.592,4.1958,28.5714,42.8571,14.2857,3.627,92.6888,101.2937,109.8986,-0.9362,27.993,8.736,105.1582,4.9258,102.9688,102.5941,100.158,25.7667,186.041,-2.4063,-5.7439,-0.7776,-0.1052,99.8704,1,101.6218,2.8107,-0.3719,3.1826,4.1958,-0.2133,4.4091,48.8652,79.6927,49.3819,102.8417,102.4667,19.7732,-2.2104,3.5597,1114792308.0,21.8221,4.1972,-2.1233,1.0194,54.368,100.2852,77.5577,101.2937,94.6746,46.3767,40.9447,40.9447,20.6271,15.1896,0.0,103.7786,104.5082,2.6394,104.3492,0.5134,45.1224,-54.3396,103.9855
2016-09-16,108.92,109.97,106.34,101.66,10388438,782554012.0241,-1425625.8478,24.0121,23.2336,4.2314,21.4286,35.7143,14.2857,3.6098,93.7858,101.6841,109.5823,0.022,-8.0064,7.5946,104.5835,7.7903,102.7672,102.4694,100.2692,27.0093,190.4683,-2.046,1.1515,-0.8238,-0.1817,99.9486,1,101.6224,2.498,-0.5477,3.0457,4.2314,-0.1922,4.4236,49.0204,79.9124,47.805,102.8417,102.4667,23.8005,-6.0436,3.5509,1104403870.0,20.3603,4.2214,-5.6114,1.0267,53.7973,109.0918,77.8007,101.6841,95.0582,45.0491,40.7482,40.7482,34.456,15.1896,0.0,104.2098,103.6302,3.3855,104.4254,0.4874,51.6317,-56.0993,103.7593
2016-09-23,109.42,111.49,108.68,102.5,6206128,781736835.0277,-1147424.8582,22.3604,22.9013,3.7904,14.2857,28.5714,14.2857,3.5391,95.0417,102.1095,109.1772,0.1708,14.3636,11.208,104.3087,0.8888,102.7258,102.4732,100.4343,27.6372,194.9106,-0.7007,0.9645,-0.8652,-0.2573,100.0374,1,101.651,2.2915,-0.6034,2.8949,3.7904,-0.5664,4.3568,49.176,80.1382,53.5687,102.8417,102.4667,22.5416,-4.7378,3.4529,1110609998.0,22.1445,3.7698,-4.4182,1.0458,55.604,108.9926,78.0484,102.1095,95.394,38.5152,33.8527,33.8527,46.4752,8.175,24.525,104.5364,103.2411,2.6207,104.3947,0.4591,48.0753,-49.7643,103.6199
2016-09-30,109.19,110.44,108.58,102.6,5966143,784944438.7911,91297.1857,20.8587,22.9687,3.1538,7.1429,21.4286,14.2857,3.4102,96.2451,102.4939,108.7427,0.4409,-1.1101,11.6626,104.0957,1.3363,102.7065,102.4901,100.5948,27.4281,203.584,-1.0653,-1.0078,-0.931,-0.4001,100.2855,1,101.683,2.1118,-0.6265,2.7383,3.1538,-1.0409,4.1947,49.3319,80.3628,45.3223,104.6803,102.4667,21.9179,-3.7772,3.3238,1116576141.0,21.3399,3.1301,-3.5508,1.0471,55.8313,108.8945,78.2933,102.4939,95.7148,39.8871,45.0603,45.0603,54.2498,17.3787,27.611,104.7696,102.971,1.7347,104.2227,0.4298,51.1941,-48.9901,103.4515
2016-10-07,109.83,110.12,106.93,100.53,5140267,781682324.5004,-448198.0876,19.8879,23.5433,2.427,0.0,14.2857,14.2857,3.3569,97.1827,102.7282,108.2736,-0.7157,-44.5466,0.4635,103.3929,7.2679,102.3712,102.2284,100.5897,26.6999,212.6352,-1.1931,-1.0878,-0.9768,-0.5393,100.5112,0,101.6472,1.7814,-0.7654,2.5469,2.427,-1.5215,3.9485,49.4881,80.5645,38.2532,104.1144,104.1347,23.2861,-2.9879,3.3393,1111435874.0,20.1307,2.4048,-2.8864,0.9657,50.2318,108.7973,78.5293,102.7282,95.9142,40.3056,42.0039,42.0039,25.2866,17.3787,0.0,104.9009,102.036,2.663,103.8501,0.3952,46.3709,-86.3935,102.9625
2016-10-14,108.48,108.84,106.41,100.1,6797398,778129774.9284,-1758512.1006,19.1523,24.2239,1.7328,71.4286,7.1429,-64.2857,3.2795,97.1455,102.7148,108.2842,-0.6132,-68.0494,-1.7389,102.707,9.5893,102.0212,101.9441,100.5532,25.8166,228.0222,-1.8259,-3.0353,-0.9986,-0.7434,100.7975,0,101.4589,1.468,-0.8631,2.3311,1.7328,-1.8838,3.6166,49.6444,80.7598,31.9845,103.6661,104.1347,23.1927,-3.8845,3.2763,1104638476.0,19.1339,1.714,-3.7358,0.9294,49.1306,108.7011,78.7605,102.7148,96.1145,39.9838,32.8871,32.8871,19.1248,9.2037,0.0,104.9288,101.183,2.2734,103.4079,0.3571,43.7397,-90.7344,102.4502
2016-10-21,106.95,108.89,106.63,101.46,6873798,782327049.8134,-799188.3607,18.449,24.434,1.3205,64.2857,0.0,-64.2857,3.1962,97.3329,102.7903,108.2477,0.6637,-54.9944,5.3532,102.4854,9.306,101.9352,101.8798,100.6205,25.0426,244.4845,-3.3221,-0.1674,-0.9427,-0.9025,101.1935,0,101.4591,1.3147,-0.8131,2.1278,1.3205,-1.9378,3.2583,49.8011,80.9668,31.7659,103.237,103.5658,22.0968,-3.0782,3.1502,1111512274.0,18.3343,1.3031,-2.9445,0.9462,52.6766,108.6059,78.9928,102.7903,96.3263,34.6883,29.1738,29.1738,43.1101,17.6399,52.9198,104.8747,101.0281,2.1144,102.9971,0.3209,45.3986,-73.9692,102.1924
2016-10-28,109.22,109.99,107.22,101.2,5561830,780580193.4596,-889902.1833,17.3453,23.9108,0.8062,57.1429,0.0,-57.1429,3.1531,97.6662,102.8996,108.133,-0.3791,-45.9215,3.8579,102.2355,2.9965,101.8221,101.7892,100.6634,24.4823,262.6121,-1.8925,3.0013,-0.7922,-0.9917,101.67,0,101.4424,1.1587,-0.7753,1.934,0.8062,-2.0697,2.8759,49.9579,81.1691,37.2852,102.6495,103.0389,20.7996,-4.0023,3.1157,1105950444.0,19.5893,0.7933,-3.8044,0.9513,51.929,108.5116,79.2333,102.8996,96.5653,32.9083,36.6639,36.6639,47.7567,31.5608,41.7625,104.7548,100.8345,2.5915,102.6223,0.2865,48.1215,-73.8089,101.9547
2016-11-04,108.72,109.19,104.56,98.5,5746992,776620602.8591,-2105981.9214,17.2258,23.5522,0.1292,100.0,0.0,-100.0,3.2372,97.7781,102.924,108.0699,-0.743,-116.1863,-10.2939,101.3565,15.6727,101.3105,101.3502,100.5029,24.1653,276.8336,-0.909,0.7336,-0.6179,-0.9929,102.0312,1,101.258,0.8076,-0.9012,1.7087,0.1292,-2.2916,2.4208,50.1148,81.3424,38.5211,101.8496,102.1003,24.3026,-4.3932,3.2867,1100203452.0,17.717,0.1269,-4.2698,0.9515,44.853,108.4183,79.4473,102.924,96.6269,33.5155,34.7088,34.7088,13.2597,31.5608,0.0,104.5579,99.7609,4.3317,102.2712,0.2477,40.8087,-92.126,101.4058
2016-11-11,106.6,111.52,103.22,104.2,8100925,784448207.4191,78585.2658,16.2081,22.9562,-0.3115,100.0,14.2857,-85.7143,3.5606,98.5946,103.2351,107.8756,0.576,-50.2432,15.7891,102.0658,2.9785,101.7556,101.7306,100.777,23.9315,292.8998,-1.4094,-0.8748,-0.3762,-0.9212,102.2985,0,101.2728,0.9785,-0.5842,1.5627,-0.3115,-2.2314,1.92,50.2721,81.571,47.1745,101.8496,101.474,20.5174,-0.3183,3.417,1108304377.0,19.3305,-0.3049,-0.3046,1.0021,57.8946,108.2064,79.6873,103.2351,96.8584,41.4941,53.1098,53.1098,98.313,47.2542,100.0,104.342,100.968,7.7642,101.9837,0.221,54.6108,-22.1698,101.6657
2016-11-18,111.5,116.62,109.92,108.51,12340863,794431413.0101,4141602.2336,16.3494,23.0011,-0.3305,92.8571,100.0,7.1429,3.754,98.2834,103.4553,108.6273,0.6687,118.6185,29.3564,103.7077,18.1858,102.7943,102.6342,101.3496,23.7545,312.6724,-2.1009,0.3073,-0.0406,-0.7352,102.5693,1,101.4558,1.4446,-0.0944,1.5391,-0.3305,-1.7436,1.4131,50.4299,81.8404,50.9669,103.5018,102.838,18.0703,6.6153,3.4597,1120645240.0,26.1036,-0.322,6.4925,1.0379,64.6782,96.5703,79.9441,103.4553,97.2047,52.2502,68.9321,68.9321,95.2235,66.6667,100.0,104.1842,103.3962,6.2683,101.8282,0.2132,60.2504,-4.7765,102.4972
2016-11-25,115.25,116.66,114.69,108.59,5337846,796571970.5431,6108322.7324,16.4907,22.3384,-0.3078,85.7143,100.0,14.2857,3.6175,98.1698,103.4998,108.8298,0.4162,158.4551,29.5954,105.0472,18.3276,103.6861,103.4284,101.8861,23.6124,-19.3401,-1.3943,3.2821,0.433,-0.3312,102.8789,1,101.6104,1.8,0.2088,1.5913,-0.3078,-1.2656,0.9577,50.5883,82.1079,51.085,103.5439,102.8568,17.4127,6.9327,3.3313,1125983086.0,25.2276,-0.299,6.8196,1.0322,64.7977,96.5703,80.2011,103.4998,97.5991,72.808,96.3821,96.3821,95.6098,100.0,100.0,104.1231,105.2498,1.8431,101.8513,0.2175,63.435,-4.3902,103.3022
2016-12-02,115.9,116.63,112.23,105.96,7271766,792704713.1704,5127097.1603,15.7517,21.2879,-0.1997,78.5714,92.8571,14.2857,3.6531,98.2579,103.4361,108.6144,-0.6,109.8787,16.359,105.462,6.145,104.0363,103.7663,102.188,23.5111,16.951,-0.1215,2.9512,0.8825,0.2916,103.2185,1,101.6939,1.8483,0.2056,1.6427,-0.1997,-0.7849,0.5851,50.7471,82.3464,52.0457,103.5439,102.8568,20.5112,3.4644,3.4476,1118711320.0,23.1971,-0.1936,3.3799,1.0299,58.1795,96.8217,80.4486,103.4361,97.951,84.6084,88.5112,88.5112,74.7003,88.9391,66.8172,104.1451,105.7043,4.1165,102.0627,0.2227,61.3795,-25.2997,103.7244
2016-12-09,113.92,117.74,111.48,109.44,5011253,796499176.3046,5466916.1363,15.3849,20.3224,0.0478,71.4286,100.0,28.5714,3.8105,97.9144,103.5894,109.2643,0.4888,143.388,26.9902,106.6487,10.6168,104.868,104.5231,102.7254,23.4407,63.4885,-0.5929,5.1975,0.9484,0.8948,103.6235,1,101.9309,2.1427,0.4,1.7427,0.0478,-0.273,0.3208,50.9065,82.6174,51.3704,103.9696,103.362,18.2594,6.8421,3.4818,1123722573.0,22.597,0.0462,6.6687,1.0471,63.4951,97.0681,80.7198,103.5894,98.3353,91.0839,88.3585,88.3585,94.7654,82.6492,81.1304,104.2688,107.2312,5.8566,102.4664,0.2359,63.9693,-5.2346,104.5813
2016-12-16,116.63,118.66,115.53,109.75,5297084,797236530.3974,5343553.2799,15.3034,19.6578,0.2007,64.2857,100.0,35.7143,3.7472,97.6235,103.9012,110.1789,0.2176,163.5782,27.8661,107.6665,14.244,105.6193,105.2202,103.2458,23.169,83.1326,2.0896,11.7481,0.7866,0.9928,103.9079,1,102.4495,2.3735,0.5047,1.8688,0.2007,0.0501,0.1505,51.0664,82.8887,57.6719,104.1239,103.79,17.2418,9.2247,3.4143,1129019657.0,22.9695,0.1929,9.1764,1.0771,63.9331,97.4607,80.99,103.9012,98.7458,87.1863,84.6893,84.6893,84.6022,78.2943,86.9354,104.4965,108.4494,2.9236,103.0775,0.2538,65.7502,-8.7146,105.4326
2016-12-23,117.16,118.63,116.26,109.39,2970555,795920461.7265,4388559.9634,15.2278,18.7941,0.3275,57.1429,92.8571,35.7143,3.6379,97.4534,104.1715,110.8896,-0.1013,139.442,25.9431,108.3773,14.244,106.1989,105.7757,103.7007,22.8205,99.6296,7.1852,8.7326,0.5789,0.9859,104.1002,1,102.8944,2.4982,0.5035,1.9947,0.3275,0.2873,0.0402,51.2268,83.1537,65.7361,104.1239,103.79,16.4912,9.2902,3.3257,1126049102.0,21.9695,0.3135,9.2812,1.076,62.9715,98.0027,81.2552,104.1715,99.2057,86.0367,85.0621,85.0621,75.8188,80.1576,72.407,104.8141,109.1903,2.2173,103.8954,0.2721,67.7636,-11.2415,106.1603
2016-12-30,117.36,117.94,113.54,107.23,3700786,794019603.4629,2994102.3443,14.156,17.5073,0.7656,50.0,85.7143,35.7143,3.6721,97.4574,104.3057,111.154,-0.625,86.2774,14.9187,108.3912,0.2224,106.3568,105.969,103.9618,23.2289,114.5361,8.2541,-1.5596,0.3496,0.9097,104.2083,1,103.0257,2.395,0.3203,2.0748,0.7656,0.7299,0.0357,51.3877,83.3944,60.3864,104.1239,103.79,20.1206,5.7631,3.4247,1122348316.0,20.2103,0.7319,5.68,1.0461,57.4593,98.523,81.4994,104.3057,99.6531,79.2554,68.0149,68.0149,43.6237,53.1142,0.0,105.1813,108.9404,4.1165,104.8237,0.2842,58.8688,-26.2085,106.5263
2017-01-06,114.34,117.03,114.1,109.65,4354790,797920353.1376,3392598.9108,13.1607,16.5243,1.4867,42.8571,78.5714,35.7143,3.6284,97.2996,104.528,111.7564,0.8745,94.3212,23.0517,108.984,0.2224,106.8632,106.4596,104.383,24.0932,122.3176,5.3517,-6.4723,0.2195,0.8451,104.3367,1,103.3304,2.4802,0.3243,2.1559,1.4867,1.3002,0.1865,51.549,83.657,66.6699,104.1239,103.79,18.9087,8.4482,3.3091,1126703106.0,18.993,1.4204,8.348,1.0687,61.5259,99.0224,81.7436,104.528,100.1095,73.155,66.3879,66.3879,79.7213,45.0743,62.8157,105.5918,109.5485,3.0598,105.742,0.2966,57.6278,-9.4273,107.1704
