date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-16,31.43,32.87,31.21,25.2,31208194,-102411224.3808,-6024487.4023,23.952,23.8475,0.6847,78.5714,42.8571,-35.7143,1.5364,22.6572,25.4888,28.3204,0.4398,-19.9352,6.3785,24.998,15.5957,24.8879,24.8884,24.5281,26.7954,233.6017,-2.8921,-4.7196,-0.9888,-0.8049,24.5312,1,25.0598,0.3598,-0.349,0.7088,0.6847,-1.1274,1.812,23.4127,29.7077,50.8846,25.1966,25.2756,19.446,-2.2308,6.0972,-475108844.0,26.6322,2.7556,-8.1331,1.0077,53.1893,27.7834,37.4486,25.4888,23.3349,30.0101,47.833,47.833,67.0268,74.169,100.0,26.2604,24.3463,1.379,25.8262,0.49,40.2806,-51.3314,25.0847
2020-10-23,32.25,32.38,31.06,24.58,23681869,-114932589.5955,-7553644.3498,23.251,24.2024,0.4279,71.4286,35.7143,-35.7143,1.5003,22.5962,25.4544,28.3125,-0.6689,-41.9633,0.7335,24.9065,14.1381,24.8405,24.8472,24.5319,26.5391,242.8948,-3.9386,-1.7365,-0.9516,-0.8902,24.708,0,25.038,0.3085,-0.3202,0.6287,0.4279,-1.1228,1.5507,23.4439,29.6564,43.4668,25.1966,25.2756,19.0512,-2.9893,6.1038,-498790713.0,25.3252,1.716,-10.843,0.9063,50.3667,27.6754,37.2822,25.4544,23.3402,45.3508,59.8915,59.8915,65.1811,87.4667,73.3333,26.1925,24.2981,1.0308,25.4563,0.4277,38.7052,-62.0174,24.93
2020-10-30,31.01,31.19,29.21,23.97,37505464,-100157709.8379,-2791415.5101,21.7499,24.2074,0.0815,64.2857,28.5714,-35.7143,1.514,22.5106,25.4211,28.3317,-0.2121,-92.0494,-4.6467,24.6798,2.2354,24.7063,24.73,24.4902,26.4368,259.7897,-4.1194,2.8642,-0.8213,-0.9842,24.8606,1,24.9821,0.2161,-0.3301,0.5462,0.0815,-1.1877,1.2692,23.4747,29.5996,36.2816,25.1966,25.2756,24.3687,-2.8026,6.3167,-536296177.0,23.303,0.3262,-10.4687,0.8922,47.6766,27.5694,37.1135,25.4211,23.3503,54.7874,56.6376,56.6376,37.7049,58.7928,3.045,26.0952,24.0577,1.6924,25.0868,0.3648,42.8184,-72.5681,24.718
2020-11-06,31.04,32.5,30.86,24.71,30751925,-105408038.4964,-2260025.057,20.7567,24.4125,-0.2377,57.1429,21.4286,-35.7143,1.5128,22.4439,25.3601,28.2762,0.3049,-33.1215,2.2043,24.6822,7.8458,24.7073,24.7277,24.5067,25.9709,272.9867,-2.3405,6.7482,-0.6693,-0.9986,24.9688,1,24.9745,0.2006,-0.2765,0.4771,-0.2377,-1.2039,0.9662,23.505,29.5507,44.6802,25.1966,25.2756,22.6467,-2.617,6.1214,-505544252.0,26.5029,-0.9482,-9.5757,0.928,51.1022,27.4656,36.9519,25.3601,23.3867,57.3483,55.5157,55.5157,63.6612,46.1727,62.14,25.9806,24.1471,1.4966,24.7784,0.3112,52.0638,-59.7178,24.6328
2020-11-13,32.39,32.58,29.54,24.77,41853023,-90219995.6672,2995377.852,19.4608,24.4547,-0.4986,50.0,14.2857,-35.7143,1.5751,22.5448,25.4016,28.2585,-0.2562,-49.553,2.7098,24.6982,2.6143,24.7165,24.733,24.526,25.1137,296.9163,-0.1724,5.9445,-0.3104,-0.8917,25.1058,1,24.9646,0.1906,-0.2292,0.4198,-0.4986,-1.1707,0.6721,23.535,29.5029,36.7542,25.1966,25.2756,24.9044,-1.4574,6.3597,-463691229.0,23.6355,-1.9813,-5.5572,0.903,51.3549,27.3639,36.7882,25.4016,23.4248,55.9333,55.6466,55.6466,65.5738,43.9697,66.7243,25.8584,24.2437,2.3859,24.5642,0.2659,54.8593,-58.771,24.5731
2020-11-20,31.61,32.42,31.32,25.28,35020947,-65433480.6672,12759626.7373,18.2575,24.6148,-0.7612,42.8571,7.1429,-35.7143,1.5239,22.5971,25.4335,28.2698,0.5936,-18.95,7.4909,24.8382,2.6143,24.8027,24.8055,24.5816,24.1134,-35.6466,1.2288,3.0214,0.1625,-0.5828,25.2205,0,24.9762,0.2211,-0.1589,0.38,-0.7612,-1.1427,0.3816,23.5647,29.4606,38.065,25.077,25.2756,23.9029,0.4309,6.0289,-428670282.0,22.685,-3.0136,1.7345,0.9169,53.7454,27.2642,36.6207,25.4335,23.4643,61.4696,73.2465,73.2465,90.5045,76.2881,100.0,25.7402,24.5028,0.858,24.4573,0.2326,53.8398,-49.9787,24.6068
2020-11-27,32.37,33.86,32.19,26.05,24123458,-59115510.358,17604389.4035,17.5651,24.9759,-0.87,35.7143,0.0,-35.7143,1.5085,22.6444,25.4856,28.3268,0.5232,25.3504,14.3506,25.143,8.5637,24.9943,24.9711,24.6902,23.3014,-9.492,1.4167,-0.6987,0.5808,-0.1649,25.3003,0,24.988,0.3041,-0.0608,0.3649,-0.87,-0.984,0.1141,23.594,29.4265,43.9686,25.077,24.9936,22.4219,2.7453,5.7914,-404546824.0,26.6219,-3.4317,11.7811,0.973,57.1753,27.1665,36.4555,25.4856,23.5115,69.9448,80.9414,80.9414,86.746,88.9081,100.0,25.6405,24.9729,1.3085,24.4462,0.2155,54.9382,-29.8413,24.765
2020-12-04,32.62,34.15,32.47,27.06,26235273,-33814431.0553,26036282.1448,17.2792,25.0322,-0.7542,28.5714,0.0,-28.5714,1.4962,22.6479,25.4828,28.3176,0.8932,63.0747,22.5025,25.6407,13.562,25.3125,25.25,24.8659,22.6794,11.4552,0.2243,-1.5112,0.8335,0.1986,25.3975,1,25.0009,0.4466,0.0654,0.3812,-0.7542,-0.6434,-0.1108,23.623,29.4028,44.4899,24.9436,24.9564,20.9914,4.2385,5.5287,-378311551.0,27.5784,-2.9671,18.5699,0.9902,61.2513,22.3793,36.2958,25.4828,23.5697,82.1345,92.2157,92.2157,99.3968,100.0,100.0,25.5762,25.6829,1.3365,24.5112,0.2192,58.7147,-9.1301,25.0655
2020-12-11,34.0,34.6,33.45,27.02,25474406,-31820781.8901,27753100.9874,17.2384,24.3824,-0.5361,21.4286,0.0,-21.4286,1.4545,22.6396,25.4907,28.3419,0.0609,82.0056,22.014,26.0299,16.7088,25.5757,25.4864,25.0257,22.0494,44.9591,0.048,0.2478,1.0,0.7066,25.5045,1,25.0263,0.5499,0.135,0.4149,-0.5361,-0.2624,-0.2738,23.6518,29.379,51.3089,24.9436,24.9114,20.0511,3.1489,5.3825,-403785957.0,28.0958,-2.1014,13.1894,1.0304,61.007,22.4264,36.1329,25.4907,23.6361,88.4269,92.1236,92.1236,90.228,99.1773,97.5318,25.5533,26.1989,0.9121,24.6578,0.235,61.2477,-8.3009,25.3632
2020-12-18,34.16,35.37,33.92,27.58,31701792,-26347264.2398,27674000.5857,17.5745,23.4774,-0.2032,14.2857,100.0,85.7143,1.4327,22.5832,25.5381,28.493,0.4208,104.3408,26.437,26.4781,21.9432,25.8838,25.7654,25.2148,21.3702,72.9569,0.3763,1.019,0.8833,0.9561,25.5596,1,25.1747,0.669,0.2032,0.4657,-0.2032,0.1692,-0.3724,23.6803,29.361,58.9078,25.2014,25.2167,18.9016,3.2026,5.1952,-372084165.0,29.5288,-0.7944,13.1386,1.11,63.2185,22.5267,35.9515,25.5381,23.7193,92.1212,92.0242,92.0242,86.4477,99.1773,100.0,25.5767,26.7713,1.1499,24.8983,0.2627,61.6341,-8.3821,25.7274
2020-12-24,34.12,35.04,34.12,27.74,14054375,-14126068.5877,29014385.3483,17.8865,22.8992,-0.0271,7.1429,92.8571,85.7143,1.3825,22.5557,25.5539,28.5521,0.9348,102.6663,27.7606,26.8758,21.9432,26.1701,26.0293,25.4022,20.7626,91.345,0.7766,1.6967,0.6903,0.9997,25.6094,1,25.589,0.7679,0.2417,0.5262,-0.0271,0.3958,-0.423,23.7087,29.3449,68.02,25.2847,25.2167,18.189,2.5465,4.983,-358029790.0,28.4156,-0.1055,10.1057,1.1907,63.8803,22.6926,35.7827,25.5539,23.8139,90.9117,88.5872,88.5872,89.0858,99.1773,100.0,25.6462,27.2458,0.7297,25.2087,0.2976,68.2396,-5.4469,26.0878
2020-12-31,35.05,35.41,34.2,27.49,12684432,-17231385.9653,25936997.6448,18.365,22.2284,0.1229,0.0,100.0,100.0,1.352,22.562,25.55,28.5379,-0.3237,102.6747,24.0963,27.1267,24.5854,26.3734,26.2242,25.557,20.3441,118.0921,1.5177,1.8352,0.2908,0.8822,25.5937,1,25.9388,0.8164,0.2322,0.5842,0.1229,0.5412,-0.4184,23.7367,29.3263,74.2354,25.8096,25.4865,17.2706,2.9117,4.9181,-370714222.0,28.5312,0.4756,11.8459,1.2045,62.0482,22.8534,35.6159,25.55,23.8985,87.989,83.3556,83.3556,74.5331,78.7452,36.2356,25.7544,27.496,0.9558,25.5424,0.3321,66.097,-11.4422,26.372
2021-01-08,34.59,34.68,33.21,26.67,34346090,-32418432.5639,17487915.3352,18.0148,21.3048,0.1813,28.5714,92.8571,64.2857,1.3388,22.565,25.5447,28.5245,-0.6599,67.0099,12.7755,27.1164,13.4624,26.4184,26.2832,25.6391,20.1485,136.1223,2.0962,0.7652,-0.0196,0.6931,25.5705,1,25.9995,0.7793,0.156,0.6232,0.1813,0.5531,-0.3718,23.7646,29.2997,65.7721,25.8566,25.4865,20.407,2.6979,5.0204,-405060312.0,26.7563,0.7,11.2562,1.1169,56.3877,23.0627,35.4449,25.5447,23.9759,77.5648,60.7518,60.7518,18.6364,45.4119,0.0,25.8843,27.3764,1.166,25.8663,0.3558,60.4224,-27.3086,26.5017
2021-01-15,33.55,33.66,31.6,25.37,41431132,-58200032.8641,4238425.628,16.8576,20.4048,0.3146,21.4286,85.7143,64.2857,1.3601,22.5818,25.4469,28.3121,-0.7554,13.1411,-2.2724,26.7789,1.8131,26.2576,26.1619,25.6195,20.1598,156.0225,2.0279,-0.5745,-0.3587,0.4064,25.5165,1,25.9878,0.6382,0.012,0.6262,0.3146,0.596,-0.2815,23.792,29.2605,57.3869,25.8566,25.4865,25.358,0.6607,5.3604,-446491444.0,24.4548,1.218,2.6736,1.0409,48.8638,23.2636,35.2658,25.4469,24.0456,59.5253,34.4686,34.4686,10.2362,12.0785,0.0,26.011,26.8168,1.6379,26.1531,0.3581,53.8134,-52.1763,26.4325
2021-01-22,32.14,33.03,31.86,26.1,22792369,-40063126.4684,4203702.2712,15.7829,19.517,0.5217,14.2857,78.5714,64.2857,1.3295,22.5818,25.4408,28.2999,0.6553,23.8063,5.4001,26.682,1.8131,26.2339,26.154,25.6553,20.2563,175.9816,1.6506,-1.257,-0.6558,0.0701,25.4744,1,25.9898,0.5786,-0.0381,0.6167,0.5217,0.6606,-0.1389,23.8192,29.2289,56.5828,25.8566,25.4865,24.0883,1.3356,5.0934,-423699075.0,23.2304,2.0223,5.3924,1.0359,52.7,23.4565,35.0915,25.4408,24.1248,38.7685,21.0853,21.0853,34.3832,8.5156,25.5468,26.1268,26.6377,0.932,26.3929,0.3527,52.2267,-38.1405,26.4511
2021-01-29,32.81,35.3,32.74,26.58,31491498,-52573447.5917,-173214.2114,15.8358,18.7929,0.6793,7.1429,71.4286,64.2857,1.3793,22.6409,25.5275,28.4141,0.274,72.361,10.1351,26.7174,16.5235,26.287,26.2107,25.7237,20.2796,193.1063,1.2892,-2.1057,-0.849,-0.2268,25.4871,1,26.0168,0.5633,-0.0427,0.606,0.6793,0.6461,0.0332,23.8461,29.2024,63.1765,25.8566,25.4865,21.5604,1.3022,5.1895,-392207577.0,30.0958,2.6332,5.1517,1.0813,55.0675,23.6417,34.9224,25.5275,24.2534,29.0458,31.5836,31.5836,50.1312,24.2002,47.0537,26.2323,26.6605,2.0265,26.5915,0.346,48.5172,-28.9868,26.5246
2021-02-05,33.46,34.89,32.73,26.81,35667436,-52903701.6287,-2053105.0378,15.8778,18.3173,0.8733,0.0,64.2857,64.2857,1.4032,22.9556,25.7028,28.4501,0.1574,64.1589,12.4169,26.7987,16.4239,26.3673,26.2905,25.8041,20.1847,205.5114,0.4945,-2.7294,-0.9427,-0.4307,25.5722,1,26.0824,0.5632,-0.0343,0.5974,0.8733,0.6592,0.2141,23.8728,29.1785,62.7909,26.2288,25.6139,19.7204,0.7614,5.234,-356540141.0,27.4711,3.3883,2.9233,1.1185,56.2084,23.8195,34.7548,25.7028,24.3809,33.5623,48.0181,48.0181,59.5399,56.7391,97.6167,26.33,26.7508,1.7132,26.7327,0.3403,47.6493,-25.8276,26.6096
2021-02-12,33.92,36.44,33.44,28.07,44981585,-39409226.1287,1658191.3776,16.6629,18.0618,1.0868,7.1429,100.0,92.8571,1.4729,23.3697,25.9651,28.5605,0.49,111.9027,23.8357,27.1739,26.8682,26.6293,26.5278,25.972,20.0252,212.0034,-0.4148,-2.7635,-0.9744,-0.53,25.7465,1,26.2755,0.6573,0.0479,0.6094,1.0868,0.6924,0.3944,23.8993,29.1674,64.4246,26.4188,26.0223,17.4448,1.0073,5.2473,-311558556.0,30.2631,4.2135,3.7222,1.1359,61.9179,23.9901,34.5908,25.9651,24.571,47.4202,62.659,62.659,78.3058,81.5568,100.0,26.4334,27.2519,2.3795,26.8153,0.3465,49.0889,-14.4555,26.8358
2021-02-19,35.37,39.22,35.15,29.73,53829804,-31605888.4481,5508584.5025,18.4075,18.3325,1.2797,0.0,100.0,100.0,1.5983,23.368,26.2578,29.1476,0.5184,184.8305,35.7024,27.8842,41.0882,27.106,26.9544,26.2502,19.9024,212.7833,-1.5251,-1.395,-0.9774,-0.5415,25.986,1,26.7477,0.8558,0.1971,0.6587,1.2797,0.7206,0.5592,23.9256,29.173,74.8873,27.5024,27.8261,14.9281,2.7047,5.3764,-257728752.0,35.7513,4.9398,10.0088,1.2003,67.8512,24.2358,34.4348,26.2578,24.7753,60.6946,71.4068,71.4068,76.3747,99.2056,100.0,26.5649,28.1976,3.2282,26.8836,0.3746,50.7082,-21.0262,27.251
2021-02-26,37.36,38.5,36.37,28.86,37885561,-69135716.481,-5358344.0026,20.0276,18.7963,1.3704,0.0,92.8571,92.8571,1.6048,23.5168,26.4818,29.4468,-0.4601,156.8893,24.691,28.2334,41.0882,27.3751,27.2079,26.4432,19.9191,209.9645,-1.4963,1.6114,-0.9658,-0.4995,26.2334,1,26.9093,0.932,0.2186,0.7133,1.3704,0.656,0.7144,23.9519,29.1698,66.0641,27.5506,28.086,13.8055,1.277,5.5615,-295614313.0,33.063,5.278,4.6304,1.1416,62.3455,24.6481,34.2785,26.4818,24.9859,68.1243,70.307,70.307,56.2404,85.6439,56.9316,26.7242,28.5879,1.6894,26.9424,0.4062,46.2915,-37.2703,27.5026
2021-03-05,36.78,38.88,36.56,30.02,37047991,-64983786.4551,-7995714.8371,21.6578,19.4685,1.4742,50.0,85.7143,35.7143,1.6318,23.4465,26.7229,29.9994,0.4612,163.9751,32.5659,28.7969,42.8499,27.7822,27.583,26.7082,19.9956,202.9199,-0.3235,3.0876,-0.9267,-0.3894,26.4818,1,27.1737,1.074,0.2885,0.7855,1.4742,0.6097,0.8646,23.978,29.1783,67.3845,27.6974,28.086,12.6072,2.2764,5.4355,-258566322.0,31.5125,5.6461,8.2047,1.1526,66.2829,25.0357,34.1305,26.7229,25.2456,70.7386,70.5019,70.5019,78.8906,81.1539,86.5301,26.9188,29.2674,1.9829,27.0594,0.4483,49.4414,-17.979,27.8756
2021-03-12,37.82,39.71,37.81,30.54,37707541,-75308198.028,-11632796.1483,23.4397,20.3391,1.5021,42.8571,100.0,57.1429,1.6223,23.5029,27.021,30.5392,0.3631,173.7611,35.7938,29.3715,46.6056,28.2068,27.9775,26.9922,19.9027,189.9671,0.5877,3.0948,-0.8188,-0.1731,26.7474,1,27.4248,1.2146,0.3433,0.8713,1.5021,0.4908,1.0114,24.0041,29.192,68.5428,27.9576,28.2803,11.7751,3.0507,5.3118,-220858781.0,32.3311,5.705,11.0971,1.1286,67.8969,25.4,33.9874,27.021,25.4858,70.9288,71.9775,71.9775,80.8015,81.1539,100.0,27.1528,29.9353,1.4991,27.2677,0.4983,45.9495,-14.8427,28.2802
2021-03-19,38.12,39.43,38.08,31.37,37859814,-53654060.8694,-5173213.3935,25.1363,21.3554,1.4938,35.7143,100.0,64.2857,1.584,23.6837,27.391,31.0983,0.7528,169.0785,40.6459,30.0293,47.1909,28.693,28.4295,27.3163,19.5725,172.5336,1.6059,3.3242,-0.6092,0.1299,27.0555,1,27.794,1.3768,0.4044,0.9724,1.4938,0.3514,1.1424,24.0301,29.2137,69.6983,28.3704,28.3319,11.1985,4.7011,5.0499,-182998967.0,31.2129,5.6074,17.6293,1.1608,70.3229,25.8268,33.842,27.391,25.7259,75.6536,84.4815,84.4815,93.7523,95.51,100.0,27.4308,30.6964,1.0859,27.5787,0.5572,49.3942,-3.556,28.7617
2021-03-26,39.04,40.14,38.03,32.08,35844274,-21547104.5376,8155485.0567,26.9423,22.4144,1.5202,28.5714,100.0,71.4286,1.5917,23.7388,27.7594,31.78,0.4692,158.6477,44.5455,30.7247,50.4211,29.2142,28.9163,27.6692,19.0923,151.8963,2.8478,1.5741,-0.2906,0.4711,27.4605,1,28.2091,1.545,0.4581,1.0869,1.5202,0.2669,1.2533,24.0562,29.2424,70.2746,28.727,28.6164,10.3487,6.7072,4.9614,-147154693.0,31.3977,5.6314,26.4339,1.1633,72.2728,26.2886,33.6911,27.7594,25.9377,82.3641,90.6332,90.6332,97.3457,100.0,100.0,27.756,31.4836,1.691,27.9917,0.6234,53.8847,-1.2408,29.2969
2021-04-01,39.97,41.21,39.37,32.08,28325917,-29544611.3735,10322065.4242,28.9386,23.6518,1.6558,21.4286,100.0,78.5714,1.5831,23.9328,28.125,32.3173,0.0327,153.3468,44.5455,31.2711,54.8897,29.6552,29.3382,27.9959,18.5799,150.9635,2.587,-0.6086,-0.275,0.4854,27.8653,1,28.5709,1.6592,0.4578,1.2014,1.6558,0.294,1.3618,24.0822,29.2708,71.3768,28.727,29.0442,9.6614,5.9775,4.9348,-147154693.0,33.1731,6.0627,22.8995,1.1563,72.2728,26.8179,33.5383,28.125,26.1308,88.1111,89.2187,89.2187,76.5582,100.0,100.0,28.1229,32.0368,1.472,28.49,0.6891,51.4085,-11.8566,29.7893
2021-04-09,40.08,41.1,39.9,32.17,22772017,-43184992.4838,5929902.91,30.7922,24.4035,1.9224,14.2857,92.8571,78.5714,1.5386,24.1398,28.4696,32.7995,0.0501,134.8622,45.0629,31.7179,54.8897,30.0419,29.7156,28.305,18.0294,155.8019,2.0692,-0.3838,-0.3551,0.4099,28.2779,1,28.9599,1.7368,0.4284,1.3085,1.9224,0.444,1.4784,24.1083,29.2997,72.1378,28.7711,29.0442,9.2311,5.5897,4.7828,-124382676.0,31.6957,6.9622,21.0306,1.1701,72.5314,27.4385,33.3951,28.4696,26.3273,87.2434,81.8782,81.8782,71.7307,100.0,100.0,28.5223,32.4416,0.9593,29.0262,0.7497,48.479,-10.7491,30.2521
2021-04-16,40.31,41.47,39.66,32.86,38087218,-24874598.7229,9420061.45,32.627,24.7423,2.1907,7.1429,100.0,92.8571,1.5323,24.2317,28.8102,33.3886,0.3812,124.9466,49.0641,32.233,56.4789,30.4751,30.1346,28.6423,17.4224,168.2187,2.151,-0.3401,-0.5478,0.2042,28.6876,1,29.6437,1.8328,0.4195,1.4133,2.1907,0.5896,1.601,24.1345,29.3353,78.9312,29.1157,29.1493,8.6068,6.0489,4.6634,-86295458.0,30.9456,7.8502,22.563,1.2322,74.5321,27.9971,33.26,28.8102,26.5352,83.1019,78.2087,78.2087,86.3372,100.0,100.0,28.9493,32.9435,1.4508,29.5938,0.8077,55.8062,-4.61,30.7623
2021-04-23,40.87,41.64,40.19,32.39,29447104,-45386029.7849,3465119.9284,34.3835,25.0832,2.3743,0.0,100.0,100.0,1.5058,24.3198,29.0763,33.8327,-0.3172,111.4382,41.4525,32.5134,57.2187,30.769,30.4347,28.9195,16.9349,178.8311,1.9249,-0.329,-0.6925,0.0204,29.0365,1,30.3282,1.8494,0.3489,1.5006,2.3743,0.6516,1.7227,24.1606,29.3658,85.9906,29.4805,29.3186,8.1324,4.315,4.6498,-115742562.0,29.8861,8.4176,15.3721,1.2763,70.7263,28.5732,33.1245,29.0763,26.7309,78.2507,74.6653,74.6653,65.928,66.6667,0.0,29.3904,33.112,1.162,30.1646,0.8544,52.6449,-12.1628,31.1504
2021-04-30,40.38,41.98,39.89,33.09,34051664,-33818239.6223,4394657.0915,36.1225,25.9792,2.5469,0.0,100.0,100.0,1.5179,24.4162,29.3796,34.343,0.4354,107.0476,45.8906,32.8972,58.7297,31.1261,30.7888,29.2285,16.7694,188.6023,2.0706,-0.347,-0.8049,-0.1496,29.3725,1,31.0167,1.8976,0.3176,1.58,2.5469,0.6935,1.8534,24.1868,29.4031,86.4765,29.8347,29.8018,7.4914,3.3625,4.5872,-81690898.0,28.8127,8.9186,11.3109,1.2677,72.9453,29.1489,33.0032,29.3796,26.9462,76.049,75.2731,75.2731,73.5541,52.7688,58.3063,29.8398,33.4418,1.675,30.6979,0.8952,55.4947,-7.1974,31.5658
2021-05-07,41.52,43.6,41.51,34.85,28250000,-8812258.761,12331856.4693,38.1896,27.0337,2.7218,7.1429,100.0,92.8571,1.5417,24.3177,29.743,35.1683,0.9378,132.7265,55.027,33.6257,65.0615,31.6983,31.3297,29.6446,16.9349,195.2871,1.7579,-1.2019,-0.8685,-0.2637,29.7592,1,32.0472,2.0537,0.379,1.6747,2.7218,0.7298,1.992,24.2132,29.4575,86.5859,30.8272,30.451,6.8489,5.9901,4.4245,-53440898.0,32.3565,9.4027,20.7589,1.311,77.5135,29.7332,32.8994,29.743,27.1851,76.2502,78.8122,78.8122,96.9545,52.7688,100.0,30.3069,34.2604,1.8513,31.2141,0.9426,59.8629,-1.0708,32.1487
2021-05-14,43.53,44.42,42.63,35.05,24377123,-3312127.9449,16207856.3409,40.3027,28.4828,2.7696,0.0,100.0,100.0,1.5344,24.3006,30.108,35.9154,0.1114,131.6594,55.9416,34.2445,67.7731,32.2133,31.8251,30.0447,17.4283,197.9649,1.1195,-1.0109,-0.8907,-0.3084,30.2243,1,32.8531,2.1687,0.3951,1.7735,2.7696,0.6368,2.1328,24.2397,29.5134,92.7321,31.558,31.0631,6.3902,5.0245,4.3781,-29063775.0,33.2675,9.4391,16.7363,1.3072,77.9708,30.4624,32.7879,30.108,27.414,79.7978,85.308,85.308,85.4154,86.1021,100.0,30.7929,34.9013,1.4385,31.6977,0.9906,56.857,-6.1346,32.6795
2021-05-21,44.0,44.19,43.22,35.37,18703568,13077596.5912,21534963.5189,42.2649,30.3362,2.9241,0.0,92.8571,92.8571,1.4803,24.3972,30.5018,36.6064,0.134,122.4497,57.4332,34.8033,67.7731,32.6984,32.2973,30.4389,18.3037,196.5116,0.9923,-0.3907,-0.8789,-0.2842,30.6269,1,33.4926,2.2595,0.3888,1.8707,2.9241,0.6324,2.2918,24.2664,29.5719,92.4388,32.1109,31.7413,6.1505,4.8245,4.1856,-10360207.0,32.0197,9.8356,15.7964,1.2599,78.7166,31.2335,32.6763,30.5018,27.6159,85.3584,91.955,91.955,93.495,100.0,100.0,31.2958,35.4476,0.7774,32.1458,1.0361,60.7771,-3.0612,33.1747
2021-05-28,44.27,44.95,43.21,35.26,20984648,4086171.6705,18895602.7516,44.2632,32.1454,3.0062,0.0,100.0,100.0,1.4514,24.7583,30.9312,37.1042,-0.2075,118.2054,55.4702,35.2054,70.2408,33.0918,32.6917,30.7956,19.4724,195.2409,0.8059,-0.1074,-0.8681,-0.2629,30.9554,1,33.8638,2.2961,0.3403,1.9558,3.0062,0.5493,2.4569,24.2932,29.6287,91.9767,32.1109,32.4355,5.825,3.888,4.1168,-31344855.0,33.3224,9.9925,12.3952,1.1859,77.7351,31.8889,32.5592,30.9312,27.8284,87.9729,86.6557,86.6557,81.0568,94.3312,82.9936,31.807,35.7705,1.0755,32.5774,1.0733,60.3648,-10.7047,33.5855
2021-06-04,43.72,44.34,43.57,35.55,14426346,4369041.1999,16188086.1287,46.1187,33.8882,3.0973,0.0,92.8571,92.8571,1.3919,25.5102,31.4403,37.3704,0.3137,113.5792,57.0257,35.5828,70.2408,33.4707,33.0734,31.1482,20.9763,192.6566,0.7904,1.5359,-0.8449,-0.2191,31.1019,1,34.4273,2.3225,0.2934,2.0291,3.0973,0.4803,2.617,24.3201,29.688,100.0,32.788,32.5109,5.64,3.474,3.9148,-16918509.0,32.2643,10.1848,10.8291,1.2322,78.5128,32.5504,32.4468,31.4403,28.0208,88.1528,85.8475,85.8475,82.9907,88.6859,83.0641,32.3195,36.0688,0.6187,33.0136,1.1027,60.1364,-6.6747,33.9837
2021-06-11,43.88,44.1,42.92,35.12,21794325,1120883.9424,12575316.9166,46.9716,35.2057,3.0985,0.0,85.7143,85.7143,1.3609,26.2909,31.891,37.4912,-0.3886,96.3885,48.8533,35.757,58.0585,33.7241,33.346,31.4422,22.7769,189.6323,1.838,2.3805,-0.8155,-0.1673,31.1417,1,34.5961,2.2819,0.2022,2.0797,3.0985,0.3508,2.7477,24.3473,29.7423,94.0791,33.0482,33.0105,8.1313,3.0373,3.8751,-38712834.0,30.6432,10.0855,9.4677,1.1698,74.4266,33.1061,32.3329,31.891,28.2444,81.4274,71.7789,71.7789,51.2891,55.3526,0.0,32.8205,36.093,0.9573,33.4272,1.1185,62.2541,-15.0294,34.2597
2021-06-18,43.35,43.35,40.26,32.76,33965576,-27670033.8015,793408.6917,45.0746,35.1055,2.9557,0.0,78.5714,78.5714,1.4459,27.1515,32.1999,37.2483,-0.9238,41.3607,14.2323,35.2888,20.4148,33.5752,33.2674,31.5395,24.8555,188.1141,2.4237,0.6101,-0.7998,-0.1411,31.1107,1,34.5126,2.0356,-0.0352,2.0709,2.9557,0.1229,2.8327,24.3744,29.7724,85.2757,33.461,33.2506,17.6998,0.5874,4.4142,-72678410.0,26.7804,9.5586,1.8261,1.0725,57.1161,36.0235,32.2118,32.1999,28.4067,68.0729,46.5924,46.5924,5.4974,27.688,0.0,33.276,35.2423,2.5517,33.7925,1.1023,50.8435,-58.916,34.1724
