date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-08,58.31,59.16,54.8,17.57,4643655,405779520.2159,-7477998.3755,35.0422,30.0342,-0.9533,100.0,35.7143,-64.2857,1.1945,17.8969,20.0494,22.2019,-0.7821,-184.1041,-32.3499,18.5029,57.306,19.3872,19.5561,20.349,19.4035,-16.127,-0.2454,-2.1894,0.4829,-0.2778,20.2345,1,21.1279,-0.9618,-0.1785,-0.7833,-0.9533,0.0112,-0.9645,9.0861,17.5359,32.817,19.2782,19.2991,29.2065,-2.2535,6.797,568317214.0,7.9269,-4.6243,-11.3658,0.8833,33.8251,20.171,16.9206,20.0494,21.9507,14.5137,16.4034,16.4034,1.1641,25.8904,0.0,19.825,18.2376,1.3957,19.981,-0.5632,40.6129,-99.0893,19.3215
2016-01-15,54.94,55.94,50.46,16.65,6566749,397177498.0527,-11023699.6372,37.2251,31.3758,-1.1005,100.0,28.5714,-71.4286,1.2346,17.3039,19.8032,22.3026,-0.536,-225.5256,-38.8464,17.9189,65.6028,18.9654,19.168,20.0747,19.057,-30.9673,-1.2633,-2.0608,0.2425,-0.5145,19.985,1,20.7983,-1.1093,-0.2608,-0.8485,-1.1005,-0.1223,-0.9782,9.1283,17.527,25.054,18.8141,18.6036,34.2866,-4.3374,7.417,548616967.0,7.1216,-5.3892,-20.6712,0.8232,30.5768,19.8555,16.953,19.8032,21.8347,15.7641,13.7334,13.7334,13.944,16.8795,0.0,19.6322,17.5192,1.7558,19.7463,-0.6107,35.7495,-89.9184,18.9117
2016-01-22,52.68,53.05,48.92,16.84,3806280,406107970.9825,-8630545.1632,39.4213,32.2751,-1.1715,100.0,21.4286,-78.5714,1.2408,16.8568,19.5876,22.3185,-0.0194,-201.8748,-35.9378,17.5054,67.9709,18.638,18.8572,19.8349,18.7458,-33.9751,-1.9065,-0.6975,0.1912,-0.5588,19.7303,1,20.5632,-1.1969,-0.2787,-0.9182,-1.1715,-0.171,-1.0005,9.1703,17.5201,24.898,18.8141,18.3579,34.5058,-3.2715,7.3694,560035807.0,6.5797,-5.7874,-16.2687,0.8462,32.0311,19.3739,16.9861,19.5876,21.6965,15.5068,16.3836,16.3836,34.0426,5.4844,16.4531,19.4104,17.0699,1.322,19.4394,-0.6629,39.5105,-78.1732,18.5615
2016-01-29,52.52,54.91,51.12,17.55,3834405,417125562.1302,-3361335.2256,40.4715,32.8905,-1.2319,92.8571,14.2857,-78.5714,1.2389,16.6935,19.3799,22.0662,0.6095,-135.4801,-25.4213,17.3606,54.1246,18.4708,18.6831,19.6657,18.5309,-30.3195,-1.664,0.7777,0.2534,-0.5048,19.5055,1,20.3674,-1.1949,-0.2214,-0.9735,-1.2319,-0.2008,-1.031,9.2121,17.5204,25.0123,18.8141,18.3579,32.0922,-3.1114,7.0585,571539022.0,9.5523,-6.1544,-15.0581,0.8455,37.2893,18.8539,17.023,19.3799,21.5593,21.4455,34.2194,34.2194,54.6716,30.7977,75.94,19.1714,17.0086,1.2132,19.1036,-0.7067,47.7063,-64.9466,18.3357
2016-02-05,54.56,60.54,52.32,19.06,8252630,435919872.7872,5079834.5238,39.1151,32.2851,-1.1618,85.7143,7.1429,-78.5714,1.3383,16.6943,19.2863,21.8782,0.6071,-52.7927,-6.62,17.6313,21.4817,18.5618,18.7337,19.621,18.2594,-17.0382,-0.9646,0.6118,0.4689,-0.293,19.3503,1,20.3524,-1.0592,-0.0685,-0.9907,-1.1618,-0.1121,-1.0497,9.2537,17.5358,40.9491,18.8141,18.3579,27.5853,-1.8694,7.0208,596296912.0,17.8294,-5.8501,-8.931,0.9614,46.69,15.6595,17.0673,19.2863,21.4427,36.8893,60.0648,60.0648,91.4802,64.131,100.0,18.9406,17.517,2.6313,18.814,-0.7247,59.8345,-36.9514,18.3419
2016-02-12,59.0,61.9,57.25,19.51,4689680,444240754.2909,10718790.3976,37.4025,31.4965,-1.1077,78.5714,0.0,-78.5714,1.349,16.6901,19.2782,21.8664,0.4194,1.1229,-1.748,17.9716,15.1383,18.7077,18.8372,19.6128,17.9387,-1.8812,-1.077,-0.4661,0.6835,-0.0328,19.2532,1,20.3326,-0.9051,0.0685,-0.9735,-1.1077,-0.0489,-1.0588,9.2952,17.5555,42.0404,18.7885,18.3483,25.4113,-0.6626,6.9145,610365952.0,18.7292,-5.6204,-3.2847,0.9298,49.126,15.6967,17.1143,19.2782,21.3327,57.9651,79.6112,79.6112,92.6818,91.98,100.0,18.7376,18.0777,1.4885,18.5641,-0.7179,60.383,-28.3929,18.4151
2016-02-19,61.88,64.04,60.36,20.17,2890922,448105791.3126,13280984.9986,35.1435,30.6041,-1.1071,71.4286,7.1429,-64.2857,1.3368,16.688,19.2922,21.8964,0.3098,49.9091,5.1532,18.4195,5.7775,18.9331,19.0153,19.6543,17.6823,16.5061,-1.6359,0.1038,0.8789,0.2841,19.2163,0,20.3319,-0.7212,0.2019,-0.9231,-1.1071,-0.0319,-1.0752,9.3366,17.5817,47.5334,18.7885,18.3483,23.8119,1.274,6.6268,619038718.0,21.2107,-5.6358,6.7412,1.0032,52.5766,15.779,17.1642,19.2922,21.24,77.3827,92.472,92.472,93.254,100.0,100.0,18.5788,18.7452,1.178,18.3759,-0.6858,61.9402,-16.0714,18.5907
2016-02-26,63.9,65.02,61.22,20.75,2754748,455455656.3663,15460386.6707,32.7547,29.6299,-1.0278,64.2857,0.0,-64.2857,1.3281,16.6672,19.3184,21.9697,0.2397,72.259,10.7882,18.9296,1.7,19.212,19.2461,19.7352,17.5067,36.1468,-1.4309,1.7625,0.9881,0.5899,19.206,1,20.3339,-0.5231,0.32,-0.8431,-1.0278,0.0587,-1.0865,9.378,17.6133,46.8288,18.7885,18.3131,22.2557,2.42,6.4019,627302962.0,21.5117,-5.2401,13.2052,1.004,55.3941,15.9206,17.2198,19.3184,21.1543,88.9638,94.8083,94.8083,98.4892,100.0,100.0,18.4767,19.4541,1.2151,18.2657,-0.6301,68.8383,-4.1616,18.8421
2016-03-04,64.71,68.44,63.72,21.8,5211376,468903656.2986,19225379.4541,31.2129,29.4,-0.8109,57.1429,100.0,42.8571,1.3412,16.5571,19.4137,22.2702,0.7203,121.4758,20.2008,19.608,11.1691,19.6105,19.5869,19.8883,17.3605,65.8233,-0.4739,3.2066,0.9347,0.9123,19.2096,1,20.3529,-0.2777,0.4523,-0.73,-0.8109,0.2638,-1.0747,9.4194,17.6552,51.1121,19.2238,18.7837,20.4649,3.009,6.1516,642937090.0,25.6112,-4.1293,16.0109,1.0416,60.1004,16.1163,17.281,19.4137,21.0774,94.6152,96.5653,96.5653,97.9529,100.0,100.0,18.4441,20.3552,1.5109,18.3028,-0.5474,75.6898,-1.6906,19.2336
2016-03-11,67.95,68.96,67.04,22.03,3163399,476911010.0173,21565636.371,29.91,29.4337,-0.5149,50.0,100.0,50.0,1.2893,16.4526,19.477,22.5014,0.4479,137.6048,22.0788,20.2124,12.9723,19.9822,19.9121,20.0467,17.3075,88.79,1.0464,3.381,0.7219,0.9998,19.2596,1,20.4044,-0.0645,0.5324,-0.5969,-0.5149,0.5111,-1.026,9.4608,17.699,58.4582,19.3359,18.8669,19.7681,3.1178,5.8534,652427287.0,25.6613,-2.6201,16.4889,1.0919,61.0394,16.4059,17.3446,19.477,21.0245,96.5869,98.387,98.387,98.719,100.0,100.0,18.4843,21.1017,0.6146,18.5091,-0.4467,76.1937,-0.7485,19.6466
2016-03-18,68.57,70.52,66.1,22.36,3622653,484434981.6327,22956492.7719,29.0827,29.8246,-0.2726,42.8571,100.0,57.1429,1.2983,16.3299,19.6035,22.877,0.2873,130.3303,24.8803,20.7806,18.3285,20.3474,20.238,20.2177,17.522,101.4488,2.0941,1.9885,0.5527,0.9801,19.3629,1,20.5714,0.1297,0.5813,-0.4516,-0.2726,0.6614,-0.934,9.5022,17.7455,65.1227,19.5007,19.1166,18.2292,4.7823,5.8072,663295246.0,26.4111,-1.3836,27.2131,1.1829,62.4402,16.746,17.4112,19.6035,21.0016,97.204,96.6597,96.6597,93.3071,100.0,100.0,18.5958,21.7614,1.4149,18.8608,-0.3338,77.1412,-3.1481,20.0859
2016-03-24,69.6,70.39,67.0,21.92,1875095,483759841.3203,21223708.2208,28.3146,30.2015,-0.108,35.7143,92.8571,57.1429,1.2831,16.2736,19.6505,23.0275,-0.3272,117.5668,18.849,21.1279,18.3285,20.5899,20.4628,20.3441,17.9643,120.0358,2.3184,0.6636,0.2582,0.8657,19.4651,1,20.6977,0.2458,0.5579,-0.3121,-0.108,0.7078,-0.8159,9.5436,17.7873,68.0732,19.5007,19.1166,17.1271,5.2785,5.8525,657669961.0,24.8143,-0.5459,31.7115,1.1963,59.4245,17.154,17.4739,19.6505,20.9782,95.0365,90.0629,90.0629,78.1627,85.7337,57.201,18.7661,22.0841,1.086,19.2876,-0.2225,74.6906,-9.3981,20.4347
2016-04-01,68.96,70.19,66.92,22.23,2811305,488428155.1276,20070786.3686,27.5715,30.4506,0.1904,28.5714,85.7143,57.1429,1.2662,16.1999,19.7568,23.3137,0.1529,110.2373,21.7725,21.4801,17.912,20.8429,20.699,20.4841,18.2912,137.6171,2.2768,0.0279,-0.0457,0.6741,19.56,1,20.8352,0.3588,0.5367,-0.1779,0.1904,0.8482,-0.6578,9.5851,17.8318,72.4171,19.5007,19.1166,16.2552,5.3969,5.6948,666103876.0,23.3491,0.9574,32.0532,1.1831,60.8863,17.5333,17.5404,19.7568,20.9569,90.6721,85.2938,85.2938,84.4118,68.5576,48.4717,18.9846,22.4094,1.0467,19.7499,-0.1135,74.9821,-4.9074,20.7906
2016-04-08,69.18,70.49,66.51,21.46,2513017,482934876.7608,16026658.2788,26.7154,30.8788,0.5441,21.4286,78.5714,57.1429,1.2668,16.1825,19.7968,23.4112,-0.5352,90.4932,11.0667,21.5661,15.5851,20.9383,20.8009,20.5566,18.3725,154.7469,2.236,-0.433,-0.3379,0.4266,19.6412,1,20.8674,0.3817,0.4477,-0.066,0.5441,1.0124,-0.4683,9.6265,17.8681,67.8003,19.5007,19.1166,15.8275,3.9117,5.9021,658564825.0,21.6718,2.7299,22.2871,1.1351,55.5333,17.8862,17.6023,19.7968,20.9103,78.9042,61.3559,61.3559,21.4932,35.2242,0.0,19.2321,22.3577,1.274,20.2225,-0.0202,68.7844,-16.0648,21.0109
2016-04-15,67.42,69.52,66.26,22.18,2518337,489470193.0246,14994692.1188,25.8147,31.5199,0.9016,14.2857,71.4286,57.1429,1.2508,16.1272,19.8594,23.5916,0.5767,89.2325,18.2894,21.8081,14.1064,21.1298,20.9852,20.6771,18.3143,169.8961,2.0866,-0.9715,-0.5721,0.1754,19.7571,1,21.0547,0.4527,0.415,0.0377,0.9016,1.1467,-0.245,9.6679,17.9112,74.7683,19.5007,19.1166,15.3413,3.121,5.6386,666119836.0,20.3803,4.5041,16.3728,1.2623,59.1447,18.2143,17.6671,19.8594,20.8929,68.6947,59.4344,59.4344,72.3982,33.5861,52.2866,19.5004,22.5442,1.0435,20.6981,0.0666,70.2453,-5.6481,21.3029
2016-04-22,69.0,70.89,66.54,22.08,2862790,490556078.8866,13554879.4532,25.4091,32.4152,1.2284,7.1429,100.0,92.8571,1.2609,16.0997,19.9549,23.8102,-0.0023,86.2572,16.8809,21.9719,20.136,21.2766,21.1317,20.7813,18.2344,182.8333,1.689,-1.6983,-0.7412,-0.0494,19.9169,1,21.2837,0.4953,0.366,0.1293,1.2284,1.2139,0.0145,9.7093,17.953,84.4556,19.5968,19.1758,14.1312,2.5736,5.7098,657531466.0,21.257,6.1209,13.1911,1.3267,58.4405,18.5195,17.732,19.9549,20.8711,57.2473,50.9516,50.9516,58.9633,35.5319,54.3092,19.7799,22.6248,1.3925,21.1222,0.1435,67.0995,-8.6482,21.5378
2016-04-29,69.09,72.45,64.5,21.14,6150468,479299561.981,8151984.397,24.1642,32.3179,1.3512,0.0,100.0,100.0,1.3526,16.2108,20.0671,23.9235,-0.3824,65.089,4.2082,21.8626,7.9806,21.256,21.1332,20.8081,18.2116,195.6819,0.9399,-1.9023,-0.8719,-0.2703,20.0754,1,21.2655,0.4479,0.2549,0.193,1.3512,1.0724,0.2788,9.7507,17.9849,79.0038,19.9537,19.7776,15.6805,0.9699,6.3976,639080062.0,18.4004,6.7158,4.808,1.2557,52.1041,18.8533,17.7915,20.0671,20.8397,53.5574,50.2861,50.2861,19.4969,35.5319,0.0,20.053,22.3325,2.5448,21.4383,0.1986,56.8167,-30.0047,21.5954
2016-05-06,66.11,66.76,62.06,20.44,3532117,476729383.2278,4382835.5074,22.7575,30.9363,1.4493,0.0,92.8571,92.8571,1.3635,16.398,20.1726,23.9473,-0.483,19.569,-4.2003,21.5917,4.4698,21.1298,21.0401,20.7805,18.2971,209.6513,0.3671,-1.5444,-0.9643,-0.4947,20.2085,1,21.2084,0.3493,0.125,0.2243,1.4493,0.9194,0.5299,9.792,18.0094,72.5212,20.7091,19.9697,18.5363,-0.3105,6.6722,628483711.0,16.9502,7.2111,-1.4967,1.1643,47.8999,19.2437,17.8468,20.1726,20.7924,44.3672,31.864,31.864,17.1319,18.1031,0.0,20.3014,21.8447,1.5045,21.6275,0.228,51.5102,-42.772,21.5176
2016-05-13,64.07,65.56,61.73,19.9,3193235,469400342.3597,110503.8211,21.5639,29.4832,1.4348,0.0,85.7143,85.7143,1.3537,16.504,20.2282,23.9523,-0.4935,3.1963,-10.0701,21.2354,6.0471,20.9412,20.8887,20.7156,18.4903,224.2139,-0.1151,-1.1345,-0.9999,-0.6973,20.3328,0,21.1866,0.2256,0.0011,0.2245,1.4348,0.6882,0.7466,9.8332,18.0283,63.7624,20.9332,20.7587,17.8944,-1.8982,6.801,618904006.0,15.8537,7.1417,-8.7065,1.0442,44.965,19.599,17.9011,20.2282,20.7551,31.9195,13.6085,13.6085,4.1969,-0.0,0.0,20.51,21.2772,1.226,21.6949,0.2324,47.2411,-67.5658,21.3416
2016-05-20,62.06,63.78,60.87,20.26,2709987,474815652.0104,75739.0364,20.7529,27.9482,1.4097,0.0,78.5714,78.5714,1.3234,16.621,20.2957,23.9704,0.4234,-6.3841,-5.4188,21.0325,10.2097,20.8363,20.8048,20.6818,18.7725,231.4403,-0.2698,-0.3131,-0.9937,-0.782,20.3976,1,21.1726,0.1545,-0.056,0.2105,1.4097,0.4763,0.9335,9.8743,18.0506,56.8592,21.13,21.2565,18.4823,-1.767,6.5323,627033967.0,15.058,7.0225,-8.0221,1.0384,47.2906,23.1915,17.9586,20.2957,20.7098,19.8494,14.0756,14.0756,20.8981,5.7528,17.2584,20.676,20.9657,0.9299,21.6758,0.224,47.064,-75.7651,21.2049
2016-05-27,63.85,64.85,63.55,20.59,2844097,476259578.1796,514062.7659,19.5567,26.1557,1.3217,0.0,71.4286,71.4286,1.2645,16.9898,20.4463,23.9028,0.3538,11.0566,-1.1873,20.9477,4.0073,20.7978,20.7756,20.6747,19.0787,245.141,-0.0253,-0.7784,-0.9388,-0.9073,20.512,0,21.1669,0.1231,-0.0699,0.193,1.3217,0.2293,1.0923,9.9153,18.076,56.8887,21.13,21.3381,17.961,-1.7702,6.1428,635566258.0,16.577,6.5881,-7.9181,1.0205,49.4064,23.1544,18.0161,20.4463,20.6717,15.3171,18.2671,18.2671,29.7064,26.4901,62.2119,20.8036,20.8415,0.4994,21.5925,0.2111,49.9013,-70.2936,21.1046
2016-06-03,64.45,65.15,61.42,20.01,1992222,473775977.0268,-143592.6903,19.1812,25.197,1.1599,85.7143,64.2857,-21.4286,1.2595,17.6174,20.6145,23.6117,-0.5201,-17.0923,-8.1908,20.7341,14.2989,20.6765,20.6735,20.6254,19.3056,259.5565,-0.6171,-1.6833,-0.8236,-0.9834,20.6519,1,21.1489,0.0511,-0.1135,0.1647,1.1599,-0.0402,1.2001,9.9562,18.0953,51.9837,21.13,21.3381,20.6115,-1.9142,6.2944,629589592.0,15.4545,5.7835,-8.7312,0.9645,45.9046,23.1178,18.0689,20.6145,20.6128,19.4974,26.1494,26.1494,27.8438,33.5421,21.156,20.8919,20.5455,1.194,21.4473,0.1887,44.1042,-85.8377,20.9235
2016-06-10,62.67,63.24,59.81,19.22,2500698,467323738.7469,-2452564.585,19.3238,24.6169,0.8863,100.0,57.1429,-42.8571,1.248,18.192,20.7338,23.2755,-0.7638,-68.201,-16.8634,20.3648,21.1779,20.4528,20.48,20.5215,19.4993,276.4674,-1.263,-1.2238,-0.623,-0.9936,20.7777,1,20.9947,-0.0687,-0.1867,0.118,0.8863,-0.3518,1.2381,9.9969,18.1066,43.1934,20.7891,21.1685,22.266,-3.0122,6.4923,622087498.0,14.4833,4.4166,-13.5474,0.8817,41.5683,23.0814,18.1179,20.7338,20.5563,21.6638,20.5747,20.5747,4.1739,27.7893,0.0,20.9353,20.049,1.098,21.2253,0.1516,38.0906,-98.1013,20.6445
2016-06-17,59.74,60.09,57.24,18.97,3910691,472304724.1258,-1589324.5955,20.1389,24.6108,0.6155,100.0,50.0,-50.0,1.224,18.5609,20.8048,23.0487,-0.1649,-124.8684,-19.4612,20.005,30.7354,20.2251,20.279,20.4067,19.838,283.8453,-1.6141,-0.1938,-0.5174,-0.9709,20.8196,1,20.7849,-0.1817,-0.2397,0.0581,0.6155,-0.5908,1.2063,10.0375,18.1152,35.309,20.6643,20.7571,25.8815,-2.4904,6.4513,610355425.0,13.7122,3.0633,-11.6033,0.8614,40.2694,23.0027,18.1634,20.8048,20.4959,21.9838,19.2271,19.2271,25.6637,7.052,0.0,20.9323,19.5936,0.9123,20.9596,0.1037,43.1286,-86.6535,20.3567
2016-06-24,60.21,62.0,58.11,18.84,3724894,465381592.0898,-3294511.648,20.0697,24.1922,0.3308,92.8571,42.8571,-50.0,1.2255,18.5131,20.7936,23.0742,-0.3496,-114.059,-20.8946,19.6829,19.1703,20.0117,20.0869,20.2905,20.2881,302.5187,-1.3653,1.1842,-0.2161,-0.8432,20.8205,1,20.5189,-0.2789,-0.2695,-0.0093,0.3308,-0.7758,1.1066,10.078,18.1225,34.6804,20.5363,20.7571,24.0031,-3.3451,6.5054,599180743.0,16.2806,1.646,-15.0794,0.8426,39.5527,22.8623,18.2089,20.7936,20.4394,18.8441,16.7305,16.7305,20.354,0.0,0.0,20.8846,19.2138,1.2452,20.6811,0.0492,39.8928,-89.4149,20.0801
2016-07-01,58.32,61.46,56.74,19.62,3006238,473788867.8526,-1017544.8224,20.3748,23.9732,0.1499,100.0,35.7143,-64.2857,1.2459,18.5308,20.7992,23.0676,0.6314,-109.5732,-8.7373,19.6212,24.3403,19.9518,20.0249,20.2411,20.6704,309.0627,-0.581,1.1939,-0.1034,-0.7765,20.7843,1,20.4609,-0.2893,-0.2239,-0.0653,0.1499,-0.8232,0.9731,10.1183,18.1375,40.3863,20.5363,20.6771,24.4381,-2.4616,6.3493,608199457.0,14.8703,0.745,-11.1465,0.895,45.6314,22.7261,18.2592,20.7992,20.3972,23.1235,33.413,33.413,54.2212,31.8995,95.6986,20.8056,19.2147,1.5109,20.4319,0.002,51.1391,-70.9739,19.9416
2016-07-08,61.07,62.21,59.55,19.9,1937641,479383259.9127,1786479.5183,20.3353,23.5253,-0.1299,92.8571,28.5714,-64.2857,1.2177,18.4987,20.7855,23.0722,0.4098,-74.8347,-4.7551,19.6433,19.822,19.9435,20.008,20.2156,20.9661,-32.1472,-0.4031,-0.284,0.2224,-0.5321,20.7631,1,20.4233,-0.2722,-0.1655,-0.1067,-0.1299,-0.9276,0.7976,10.1584,18.1551,38.7748,20.5106,20.6771,23.2175,-1.2452,6.1199,614012380.0,15.5358,-0.6429,-5.8895,0.8949,47.6225,22.5436,18.3098,20.7855,20.3658,34.2656,52.6533,52.6533,83.3846,65.2329,100.0,20.7087,19.325,0.8515,20.2123,-0.0348,52.2073,-65.4997,19.8617
2016-07-15,62.62,65.35,62.57,20.88,2808977,487082686.0782,5220990.5723,19.0938,22.4542,-0.3931,85.7143,21.4286,-64.2857,1.2037,18.5052,20.7922,23.0792,0.9388,-9.6241,8.1731,19.9091,2.9539,20.0876,20.1243,20.2649,21.2563,-13.1308,-0.8932,-0.7728,0.528,-0.2272,20.7698,1,20.4289,-0.1773,-0.0565,-0.1208,-0.3931,-0.9876,0.5945,10.1986,18.1823,45.15,20.5106,20.6771,21.8106,0.4449,5.7646,622439311.0,20.5591,-1.9295,2.1773,0.9729,54.0866,22.3683,18.3648,20.7922,20.3151,54.9345,78.7374,78.7374,98.6063,98.5662,100.0,20.6133,19.7627,1.0211,20.0332,-0.0518,56.6377,-45.958,19.9351
2016-07-22,64.89,67.53,64.18,21.56,2673289,494192836.8215,8413703.0062,18.2192,21.8142,-0.5402,78.5714,14.2857,-64.2857,1.1943,18.5122,20.7799,23.0475,0.7313,33.7199,15.8591,20.2941,6.8505,20.3135,20.3151,20.3605,21.6374,-3.7505,-1.2072,0.001,0.6593,-0.0654,20.7919,0,20.444,-0.047,0.059,-0.106,-0.5402,-0.918,0.3779,10.2386,18.2161,45.2529,20.461,20.6771,20.4118,1.6517,5.5405,630459178.0,23.4141,-2.6279,8.2985,0.9717,57.9296,22.2001,18.4254,20.7799,20.2831,74.9335,93.41,93.41,98.2391,100.0,100.0,20.5373,20.3354,1.0723,19.8974,-0.0471,62.5843,-32.5271,20.1041
2016-07-29,67.21,69.85,66.23,22.3,3589047,503829725.4513,12021213.2926,18.0619,21.1131,-0.5675,71.4286,7.1429,-64.2857,1.1918,18.493,20.7935,23.0939,0.6768,81.6489,23.4464,20.7905,16.0167,20.6189,20.5796,20.504,22.0281,17.6513,-1.1158,1.638,0.8882,0.3032,20.8392,1,20.456,0.1148,0.1767,-0.0619,-0.5675,-0.7355,0.168,10.2787,18.2569,46.2037,20.5683,20.6771,18.9942,2.0391,5.3446,641226319.0,26.239,-2.7366,10.0648,1.0097,61.7232,18.1627,18.4887,20.7935,20.2608,90.2042,98.4654,98.4654,98.5507,100.0,100.0,20.4967,21.0274,1.1588,19.8553,-0.0196,70.9238,-17.7594,20.378
2016-08-05,69.75,70.83,67.52,22.62,2436278,510344815.9779,14477158.7325,18.1729,20.4652,-0.4782,64.2857,0.0,-64.2857,1.1824,18.4683,20.8064,23.1446,0.2715,102.7499,26.4925,21.269,19.615,20.926,20.851,20.6604,22.2973,38.102,-0.267,3.1429,0.9928,0.6171,20.8855,1,20.5288,0.2656,0.262,0.0036,-0.4782,-0.4642,-0.0141,10.3188,18.3005,57.1774,20.7267,20.4178,17.7766,2.0295,5.2284,648535153.0,26.4521,-2.2909,9.8585,1.0696,63.2462,18.2047,18.5543,20.8064,20.2765,96.7578,98.398,98.398,98.4043,100.0,100.0,20.5003,21.6539,1.0611,19.9294,0.0251,75.0465,-1.2775,20.6922
2016-08-12,70.69,71.16,69.36,22.21,2605740,502614453.9779,11706097.7095,18.3637,19.9638,-0.4197,57.1429,100.0,42.8571,1.1391,18.4524,20.8205,23.1886,-0.7333,105.218,19.8523,21.5504,20.8449,21.1229,21.0316,20.7749,22.586,49.938,0.7589,3.2665,0.9963,0.7653,20.9363,1,20.6053,0.348,0.2755,0.0725,-0.4197,-0.2605,-0.1592,10.3589,18.3395,65.3578,20.7267,20.4706,17.1344,2.1959,5.1299,640717933.0,26.1588,-2.0007,10.9742,1.0866,59.9261,18.294,18.6177,20.8205,20.2893,96.3008,92.0389,92.0389,79.1618,87.9177,63.753,20.5449,21.9713,0.5762,20.1023,0.0739,77.3211,-12.4133,20.9378
2016-08-19,69.48,70.22,68.91,22.4,1758837,505909746.2882,10556793.2344,18.3513,19.5521,-0.3543,50.0,92.8571,42.8571,1.0876,18.4401,20.8287,23.2172,0.3755,97.383,21.9213,21.8213,18.1894,21.319,21.2138,20.8951,23.2268,67.0464,1.6255,2.8818,0.9269,0.9208,20.9738,1,20.7509,0.4239,0.2811,0.1428,-0.3543,-0.0874,-0.2669,10.3991,18.3801,67.4584,20.7267,20.4706,17.6103,3.1754,4.8558,645994444.0,25.4411,-1.682,16.5196,1.1253,60.9607,18.4286,18.6811,20.8287,20.3142,92.4254,86.8391,86.8391,82.9513,73.5881,57.0113,20.6265,22.2629,0.4177,20.3534,0.125,77.0934,-8.2524,21.1921
2016-08-26,69.93,71.0,68.78,22.14,1560300,502831316.5585,8147414.3774,18.5714,19.0641,-0.2305,42.8571,85.7143,42.8571,1.0607,18.4205,20.8624,23.3044,-0.3468,92.0861,17.5109,21.9704,21.4328,21.445,21.337,20.9872,23.9626,76.4295,2.3748,1.6216,0.8533,0.9721,21.0123,1,20.8263,0.4579,0.2521,0.2058,-0.2305,0.0988,-0.3293,10.4391,18.4177,69.176,20.7267,20.4706,16.7676,3.1658,4.7911,641313544.0,25.9158,-1.0913,16.6864,1.0927,58.7554,18.5591,18.7403,20.8624,20.3229,84.2421,73.8484,73.8484,59.432,40.2548,0.0,20.7361,22.3755,0.7106,20.6495,0.1718,70.1136,-13.8696,21.388
2016-09-02,69.13,71.75,69.01,22.7,2222904,505364016.0083,7226944.272,18.9957,19.0884,0.0246,35.7143,100.0,64.2857,1.0476,18.3813,20.888,23.3948,0.6457,104.2797,23.881,22.224,24.5121,21.6374,21.5182,21.1137,24.398,91.4875,2.5132,-0.0537,0.6885,0.9997,21.0409,1,20.9408,0.5237,0.2543,0.2694,0.0246,0.3678,-0.3432,10.4793,18.4605,68.8401,20.7667,20.5651,15.7644,3.8573,4.6158,647982256.0,26.0023,0.1164,20.4758,1.1025,61.9405,18.6856,18.7997,20.888,20.3581,78.2638,74.104,74.104,79.9287,42.645,70.9237,20.8708,22.638,0.8774,20.9845,0.2193,67.5507,-5.6629,21.6404
2016-09-09,70.76,71.09,67.34,21.56,2011516,499393836.5203,4293790.8216,18.6261,18.975,0.2583,28.5714,92.8571,64.2857,1.0585,18.395,20.862,23.3289,-0.9067,66.847,5.9541,22.1409,13.8213,21.6258,21.524,21.1469,24.3197,106.5312,2.3445,-1.7848,0.4767,0.9587,21.0502,1,20.963,0.4789,0.1676,0.3113,0.2583,0.5583,-0.3001,10.5193,18.4915,68.4818,20.7667,20.5651,18.0927,1.9398,4.909,641947708.0,23.896,1.2221,9.8858,1.0776,52.9771,18.8569,18.8537,20.862,20.3959,64.8524,46.6048,46.6048,0.4535,23.6412,0.0,21.0144,22.4225,1.2004,21.3143,0.2513,55.8696,-29.2472,21.7215
