date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-01,42.08,43.6,41.79,2.71,1456900,1263202742.2817,36936924.3199,28.1692,20.5115,0.1859,7.1429,100.0,92.8571,0.0952,2.0862,2.4281,2.77,0.7072,118.0592,46.0586,2.6498,47.1134,2.5394,2.5184,2.4248,28.8808,171.9694,0.0985,-0.1779,-0.6014,0.1397,2.326,1,2.53,0.1145,0.0208,0.0938,0.1859,0.0347,0.1512,1.533,2.1284,78.0614,2.5222,2.5225,12.5103,0.19,3.5129,1614563056.0,34.7996,7.8707,7.5397,1.1628,73.0293,2.3903,2.2133,2.4281,2.2881,61.626,77.3574,77.3574,93.4066,71.2519,100.0,2.4609,2.6843,0.1131,2.5293,0.6554,65.5914,-3.7037,2.5697
2011-04-08,43.46,44.38,43.29,2.75,1819000,1269877971.6395,36980237.6109,29.8127,21.4464,0.1955,0.0,100.0,100.0,0.0933,2.1073,2.4564,2.8056,0.4587,134.0629,49.0819,2.6893,51.1784,2.5714,2.5489,2.4487,29.7061,172.8627,0.0543,-0.1781,-0.6138,0.1242,2.3384,1,2.5739,0.1227,0.0231,0.0996,0.1955,0.0336,0.1619,1.536,2.1345,77.9097,2.5419,2.5516,11.8576,0.3031,3.3945,1643667056.0,36.7175,8.1958,12.4009,1.177,74.541,2.4304,2.218,2.4564,2.299,75.9664,92.7258,92.7258,90.4977,100.0,100.0,2.4907,2.727,0.0681,2.5521,0.69,65.3768,-5.9072,2.6004
2011-04-15,43.92,44.89,43.87,2.8,2014300,1292617479.2653,40871414.7827,31.5179,22.4041,0.1932,0.0,100.0,100.0,0.0912,2.1196,2.4841,2.8486,0.8048,141.722,52.7866,2.7321,53.6851,2.606,2.5819,2.4745,30.7474,173.1462,0.005,-0.0844,-0.6177,0.1193,2.352,1,2.6217,0.1315,0.0256,0.1059,0.1932,0.0225,0.1707,1.5391,2.1412,76.1487,2.5719,2.5681,11.2659,0.2863,3.2598,1675895856.0,37.3831,8.0157,11.4044,1.1969,76.3933,2.4751,2.2229,2.4841,2.3103,87.9013,93.6206,93.6206,96.9574,100.0,100.0,2.5215,2.7733,0.0637,2.5743,0.7276,65.9908,-1.9737,2.6337
2011-04-21,44.37,44.59,43.72,2.77,965600,1297764978.4494,40385517.4767,32.9243,24.0143,0.1952,0.0,92.8571,92.8571,0.0892,2.1821,2.5182,2.8542,-0.0805,125.364,46.3193,2.7586,51.208,2.631,2.6068,2.4963,32.5295,171.4934,-0.0035,0.1562,-0.5947,0.1479,2.3626,1,2.6479,0.1348,0.023,0.1117,0.1952,0.0167,0.1785,1.5421,2.1474,68.718,2.6203,2.5934,11.447,0.1994,3.2215,1660446256.0,35.4746,8.0126,7.7597,1.1794,73.1596,2.5213,2.2275,2.5182,2.3222,92.4197,90.9128,90.9128,85.2831,84.3686,53.1058,2.5527,2.7957,0.0638,2.5958,0.7601,66.9898,-8.6892,2.6589
2011-04-29,44.35,45.63,43.78,2.84,1741500,1318098167.6385,42984981.732,34.6022,25.6955,0.1947,0.0,100.0,100.0,0.0911,2.2335,2.5524,2.8712,0.5568,142.1774,51.7213,2.7955,56.4147,2.6626,2.6374,2.5215,34.6377,169.9969,0.0705,0.4213,-0.5735,0.1737,2.3713,1,2.675,0.1411,0.0235,0.1176,0.1947,0.0109,0.1838,1.5452,2.1543,61.5135,2.6403,2.6397,10.409,0.2481,3.2114,1688310256.0,37.3548,7.902,9.5871,1.1255,75.8606,2.5611,2.2321,2.5524,2.333,92.1478,91.91,91.91,93.4896,79.0903,84.1651,2.5845,2.833,0.1156,2.6184,0.7923,72.5552,-3.6819,2.6891
2011-05-06,45.42,45.97,44.73,2.85,1902300,1326934657.9611,42952283.8725,36.273,27.2465,0.1911,7.1429,100.0,92.8571,0.0901,2.2523,2.5782,2.9041,0.0887,143.5842,52.4372,2.8262,57.993,2.6908,2.6652,2.5455,36.7817,168.7759,0.1837,0.4231,-0.5559,0.1946,2.3779,1,2.7199,0.1453,0.0222,0.1231,0.1911,0.0045,0.1866,1.5482,2.1612,75.1461,2.6778,2.6503,9.7696,0.2713,3.1667,1718747056.0,36.7445,7.6765,10.5365,1.1642,76.2186,2.6048,2.2366,2.5782,2.346,90.0915,87.4516,87.4516,83.5821,77.2891,94.5964,2.6168,2.8614,0.0775,2.6458,0.8214,74.2563,-6.1711,2.7176
2011-05-13,45.4,46.63,45.24,2.89,1413700,1337511981.7021,42399666.4956,38.0356,28.9624,0.189,0.0,100.0,100.0,0.0899,2.274,2.6062,2.9385,0.6187,141.0867,55.8671,2.861,60.9493,2.7216,2.6953,2.5711,37.3222,170.6908,0.246,0.2635,-0.5834,0.1618,2.3899,1,2.7639,0.1505,0.0219,0.1286,0.189,0.0002,0.1889,1.5513,2.1685,74.2254,2.7191,2.7059,9.0951,0.3213,3.1087,1741366256.0,37.4858,7.5088,12.5,1.1519,77.9335,2.6477,2.2415,2.6062,2.3589,89.1602,88.119,88.119,87.2852,92.9205,100.0,2.6494,2.8955,0.0869,2.6758,0.849,72.745,-5.5472,2.7483
2011-05-20,46.17,46.87,45.64,2.9,1009600,1340269913.4094,39196604.3396,39.7471,30.7029,0.1884,35.7143,100.0,64.2857,0.089,2.3037,2.6344,2.9652,0.1545,128.8591,56.3316,2.8892,61.9966,2.7487,2.7223,2.5953,38.4486,171.0856,0.2787,-0.0099,-0.589,0.155,2.4032,1,2.7959,0.1534,0.0198,0.1336,0.1884,-0.0019,0.1903,1.5545,2.1758,73.6998,2.7222,2.7134,8.5336,0.3506,3.07,1757519856.0,36.3763,7.4031,13.7669,1.1277,78.1658,2.693,2.2468,2.6344,2.3711,86.8209,84.8923,84.8923,83.8095,98.1988,100.0,2.6823,2.9202,0.0769,2.707,0.8724,69.3974,-7.3806,2.7763
2011-05-27,45.77,47.12,45.46,2.9,1413500,1344902106.1805,35796812.5811,41.4156,32.0576,0.1908,28.5714,100.0,71.4286,0.09,2.342,2.6628,2.9836,0.4157,115.3784,56.8211,2.9122,63.1066,2.7725,2.7465,2.6181,38.3927,173.1801,0.2243,-0.2069,-0.6181,0.1187,2.4199,1,2.8211,0.1544,0.0167,0.1377,0.1908,-0.0007,0.1915,1.5576,2.1831,73.5963,2.7253,2.7212,7.831,0.3469,3.0997,1780135856.0,34.6213,7.4235,13.5664,1.122,78.4105,2.7356,2.2524,2.6628,2.3831,85.5964,83.7781,83.7781,80.2395,100.0,100.0,2.7149,2.9379,0.1037,2.7385,0.89,68.7449,-9.2179,2.8019
2011-06-03,46.99,47.13,43.03,2.74,2938200,1317612677.8878,22468733.0794,40.237,32.1198,0.1819,21.4286,100.0,78.5714,0.1019,2.3949,2.6826,2.9702,-0.7561,59.2435,19.6896,2.8892,24.9148,2.768,2.746,2.6274,37.5216,176.2163,0.1821,-0.1419,-0.6589,0.066,2.4368,1,2.8169,0.1406,0.0023,0.1383,0.1819,-0.0092,0.1911,1.5608,2.1887,70.3887,2.7253,2.7216,17.0719,0.1119,3.7141,1733124656.0,28.4015,7.0099,4.2518,1.0655,59.8448,2.9456,2.2572,2.6826,2.3914,76.7818,61.6749,61.6749,20.9756,66.6667,0.0,2.7452,2.892,0.2563,2.7661,0.8849,55.4868,-45.1883,2.8031
2011-06-10,43.88,44.63,43.47,2.73,2143800,1292182774.4396,6882391.9062,39.1425,32.1776,0.174,14.2857,92.8571,78.5714,0.0998,2.4146,2.6929,2.9711,-0.2241,29.9123,16.567,2.8652,24.9148,2.7616,2.7434,2.6347,36.1592,183.2175,0.1707,-0.0973,-0.7457,-0.0561,2.4605,1,2.8125,0.1269,-0.0091,0.136,0.174,-0.0147,0.1887,1.5639,2.1941,60.3601,2.7253,2.7216,16.1859,0.0162,3.6601,1698823856.0,26.9275,6.646,0.5996,1.0608,58.2835,2.9456,2.2619,2.6929,2.4004,61.3294,38.5351,38.5351,14.3902,33.3333,0.0,2.7718,2.8491,0.0725,2.7891,0.8617,52.4803,-48.954,2.8005
2011-06-17,43.79,45.18,43.79,2.79,2742900,1303685448.6597,3540431.232,38.4392,32.1105,0.1695,7.1429,85.7143,78.5714,0.0996,2.4537,2.7102,2.9668,0.6311,45.5863,24.7853,2.861,29.2962,2.7662,2.7498,2.6463,34.5191,188.0124,0.1648,-0.1553,-0.7988,-0.1394,2.4874,1,2.8108,0.1199,-0.0129,0.1328,0.1695,-0.0165,0.1861,1.5671,2.2001,68.4396,2.7303,2.7216,15.0513,0.0444,3.569,1742710256.0,27.5244,6.4331,1.6151,1.0962,62.3927,2.9456,2.2665,2.7102,2.4126,41.7773,25.122,25.122,40.0,6.8054,20.4162,2.7947,2.8379,0.0978,2.8077,0.8323,51.9489,-34.3096,2.8051
2011-06-24,43.51,45.83,43.47,2.81,2309900,1313394858.8292,4940765.8982,38.1304,32.4212,0.1594,0.0,78.5714,78.5714,0.1031,2.4826,2.7252,2.9679,0.6144,47.7862,26.9262,2.8612,34.1158,2.773,2.7579,2.6585,32.7409,193.5174,0.1344,-0.267,-0.8528,-0.2337,2.5221,1,2.8107,0.1145,-0.0146,0.1291,0.1594,-0.0227,0.1821,1.5703,2.2062,76.3756,2.7675,2.7503,13.5126,0.0137,3.6676,1779668656.0,27.5067,6.0076,0.4917,1.099,63.4631,2.9431,2.2715,2.7252,2.424,32.4927,33.8211,33.8211,47.0732,15.3836,25.7347,2.8141,2.8343,0.1475,2.8205,0.8,52.6038,-34.7256,2.8098
2011-07-01,44.88,47.45,44.82,2.95,3277400,1355465210.16,18450490.4216,38.5758,33.3725,0.1526,0.0,100.0,100.0,0.1074,2.494,2.7442,2.9945,0.8783,107.2527,40.8653,2.8951,44.3656,2.8001,2.7834,2.68,30.9732,198.3932,0.0682,-0.4227,-0.8941,-0.3155,2.5634,1,2.8256,0.1201,-0.0072,0.1273,0.1526,-0.0248,0.1774,1.5735,2.2136,78.024,2.8297,2.7888,12.036,0.1806,3.6428,1832107056.0,31.2321,5.6994,6.5237,1.1209,70.4326,2.6894,2.2771,2.7442,2.4387,39.78,60.3969,60.3969,94.1176,48.7169,100.0,2.8318,2.879,0.1644,2.8292,0.7786,55.9981,-4.5936,2.8307
2011-07-08,47.25,47.97,46.96,2.97,1144200,1359634176.4966,23626367.8863,39.1921,34.5024,0.1429,0.0,100.0,100.0,0.1043,2.5051,2.7635,3.022,0.3267,137.1905,42.9161,2.9276,47.2049,2.8268,2.8088,2.7018,29.4179,198.8999,-0.0883,-0.4457,-0.898,-0.3239,2.6117,1,2.839,0.1251,-0.0018,0.1269,0.1429,-0.0292,0.1721,1.5768,2.2212,77.8758,2.85,2.8438,11.5155,0.1375,3.5065,1850414256.0,32.1079,5.2877,4.848,1.0973,71.4581,2.6921,2.2829,2.7635,2.4523,57.242,77.5081,77.5081,91.3333,75.2449,100.0,2.8488,2.9198,0.0631,2.8346,0.7653,55.5285,-7.8947,2.8518
2011-07-15,47.17,47.17,45.25,2.85,1449700,1343204243.1633,18368214.617,38.155,34.8364,0.1301,57.1429,92.8571,35.7143,0.1072,2.5316,2.7771,3.0226,-0.8542,71.2768,19.4633,2.9209,24.6725,2.8297,2.8137,2.7124,28.4312,200.8853,-0.2024,-0.0267,-0.9127,-0.3565,2.6544,1,2.8391,0.1173,-0.0077,0.125,0.1301,-0.0354,0.1655,1.58,2.2274,72.0716,2.85,2.8438,17.5178,0.0,3.7682,1827219056.0,28.9932,4.7818,0.0,1.0357,59.7316,2.6983,2.2879,2.7771,2.4636,71.6604,77.0763,77.0763,45.7778,66.6667,0.0,2.8644,2.9041,0.1456,2.8356,0.744,49.8493,-49.3927,2.8533
2011-07-22,45.33,46.02,44.79,2.86,1540200,1358631287.0657,19455919.1016,36.8139,34.8691,0.1191,50.0,85.7143,35.7143,0.1051,2.5631,2.7917,3.0203,0.374,46.8899,21.2289,2.9186,19.3788,2.8347,2.8201,2.7235,28.2464,202.6086,-0.1063,0.3333,-0.9246,-0.3844,2.6869,1,2.8394,0.1112,-0.011,0.1222,0.1191,-0.0387,0.1578,1.5833,2.2338,65.662,2.85,2.8438,18.5569,-0.0294,3.671,1851862256.0,27.4779,4.356,-1.016,1.0235,60.6144,2.7043,2.2931,2.7917,2.4767,72.4911,62.8889,62.8889,51.5556,35.8427,7.5282,2.8783,2.8965,0.0769,2.8359,0.7183,56.6698,-44.1296,2.856
2011-07-29,45.44,45.88,43.05,2.72,1426200,1342248892.1559,12919589.0011,34.3117,34.4569,0.0978,42.8571,78.5714,35.7143,0.1102,2.5972,2.8001,3.003,-0.7034,-33.344,-0.0158,2.8795,1.7837,2.8163,2.8062,2.7229,28.0363,205.602,0.0013,0.4038,-0.9432,-0.4321,2.7094,1,2.8381,0.0934,-0.023,0.1165,0.0978,-0.0496,0.1475,1.5866,2.2386,64.5533,2.8447,2.8438,23.4757,-0.1819,4.0574,1829043056.0,24.3283,3.5646,-6.277,0.9808,49.9921,2.9981,2.2959,2.8001,2.4885,58.3711,35.1482,35.1482,8.1114,2.5094,0.0,2.8889,2.8385,0.1768,2.837,0.6758,52.1502,-91.498,2.8386
2011-08-05,43.85,44.0,39.64,2.52,1701800,1324387798.5779,3388052.4578,33.4596,34.8663,0.0667,100.0,71.4286,-28.5714,0.1218,2.5875,2.7985,3.0095,-0.7936,-194.1044,-19.807,2.7995,22.3818,2.7714,2.7686,2.7082,27.3344,214.5212,0.1315,0.3648,-0.9833,-0.5667,2.7243,1,2.8174,0.0632,-0.0426,0.1058,0.0667,-0.068,0.1347,1.5898,2.2415,58.4136,2.7491,2.7378,32.2278,-0.3794,4.8241,1801814256.0,20.4399,2.4301,-13.065,0.89,40.0965,2.9951,2.2973,2.7985,2.4964,40.3091,22.8902,22.8902,9.0036,2.5094,0.0,2.8936,2.7273,0.2725,2.8341,0.606,43.3604,-90.9964,2.7962
2011-08-12,38.58,40.31,36.54,2.49,3034900,1361096403.3524,10860793.3494,33.7137,35.8746,0.0358,100.0,64.2857,-35.7143,0.1303,2.5513,2.7915,3.0317,0.3369,-288.4629,-22.7143,2.7262,37.0172,2.7282,2.7315,2.6921,26.4454,229.4641,0.2208,-0.0923,-0.997,-0.76,2.7343,1,2.792,0.0361,-0.0557,0.0919,0.0358,-0.0835,0.1193,1.5931,2.244,49.8387,2.7322,2.6409,38.5994,-0.2525,5.2303,1753255856.0,17.743,1.3067,-9.2048,0.8752,38.6429,2.9847,2.2984,2.7915,2.5044,24.7076,16.0844,16.0844,31.1383,0.0,0.0,2.8912,2.6322,0.2406,2.8263,0.5179,48.965,-71.0411,2.7523
2011-08-19,40.1,41.04,38.12,2.44,1561500,1350803849.5063,9655575.3677,33.5001,36.6236,0.0027,92.8571,57.1429,-35.7143,0.134,2.4934,2.7778,3.0621,-0.3829,-219.954,-27.2881,2.6534,30.7235,2.6833,2.6922,2.6731,25.8487,244.6386,0.0816,-0.4832,-0.9418,-0.9036,2.7371,1,2.7517,0.0102,-0.0654,0.0755,0.0027,-0.0981,0.1008,1.5964,2.2459,49.6908,2.705,2.6409,34.8386,-0.29,5.5011,1728271856.0,18.4626,0.0993,-10.6373,0.8426,36.356,2.9637,2.2988,2.7778,2.5101,20.3116,21.9601,21.9601,25.7384,0.0,0.0,2.8811,2.543,0.1828,2.8099,0.4166,42.7753,-78.6527,2.7045
2011-08-26,39.79,41.24,38.85,2.56,1355300,1367770617.7071,13683269.2239,33.1808,37.2982,-0.0119,85.7143,50.0,-35.7143,0.1351,2.469,2.7685,3.068,0.4979,-147.8107,-11.0221,2.626,29.0302,2.6645,2.6747,2.6648,25.7748,259.3081,-0.0663,-0.5024,-0.826,-0.9826,2.7373,1,2.7404,-0.0003,-0.0607,0.0604,-0.0119,-0.0937,0.0818,1.5996,2.249,50.0171,2.705,2.6409,32.0875,-0.2306,5.2755,1749956656.0,17.649,-0.4362,-8.2606,0.884,44.489,2.9433,2.2997,2.7685,2.5184,24.2831,34.8047,34.8047,47.5375,19.881,59.643,2.8649,2.5217,0.1494,2.7852,0.322,46.4084,-61.1549,2.6777
2011-09-02,41.38,43.46,41.2,2.58,1166600,1351252387.6186,8831228.1165,31.6212,35.9291,-0.0244,78.5714,42.8571,-35.7143,0.1365,2.448,2.7578,3.0676,-0.0221,-75.3047,-8.4112,2.6097,11.3463,2.652,2.6625,2.6588,26.5709,267.1731,-0.1935,-0.5801,-0.7411,-0.9988,2.7343,1,2.7318,-0.0068,-0.0537,0.0469,-0.0244,-0.0865,0.0621,1.6029,2.2524,49.3353,2.705,2.6409,29.4857,-0.2269,5.2858,1768622256.0,23.4764,-0.8905,-8.0738,0.8896,45.7944,2.9235,2.301,2.7578,2.5254,34.1977,45.8283,45.8283,64.2091,53.2143,100.0,2.8445,2.5157,0.155,2.7544,0.2375,45.2698,-58.0927,2.6571
2011-09-09,40.19,42.5,39.91,2.55,1129800,1346576149.7808,4555569.4318,30.6732,34.9079,-0.0444,71.4286,35.7143,-35.7143,0.1383,2.425,2.7471,3.0692,0.2625,-92.1604,-11.3616,2.5898,18.349,2.637,2.6481,2.6511,27.7055,274.1423,-0.3807,-0.3923,-0.6542,-0.9974,2.7294,1,2.7262,-0.0141,-0.0488,0.0347,-0.0444,-0.0857,0.0413,1.6062,2.2554,53.053,2.705,2.6409,31.184,-0.395,5.4161,1750545456.0,21.5144,-1.6242,-13.3927,0.9312,44.3192,2.9043,2.3028,2.7471,2.5341,46.2464,58.1063,58.1063,62.5723,81.3378,84.3704,2.821,2.5037,0.1619,2.7191,0.1607,44.0127,-62.1172,2.6356
2011-09-16,40.55,42.68,39.95,2.58,2612800,1346729280.9163,2441017.201,29.6937,34.0665,-0.0644,64.2857,28.5714,-35.7143,0.1407,2.4074,2.7344,3.0614,0.2821,-74.5365,-7.7063,2.5813,16.9607,2.6286,2.6393,2.646,28.6481,280.6324,-0.4055,0.0875,-0.5645,-0.9828,2.7244,1,2.723,-0.0174,-0.0417,0.0243,-0.0644,-0.0841,0.0197,1.6094,2.2587,61.8792,2.705,2.6409,28.482,-0.3912,5.4464,1792350256.0,20.2215,-2.3521,-13.1568,0.9473,46.1468,2.8857,2.3046,2.7344,2.5447,55.39,62.2355,62.2355,59.9251,94.7901,100.0,2.796,2.5068,0.1706,2.6794,0.0946,47.1194,-58.1802,2.6197
2011-09-23,40.77,42.17,35.75,2.34,3425200,1321632951.1168,-6631133.3934,30.1346,34.1325,-0.1038,100.0,21.4286,-78.5714,0.1593,2.3452,2.7093,3.0734,-0.5109,-134.1352,-29.0513,2.5153,35.8654,2.5847,2.5998,2.6235,28.8598,292.5746,-0.3432,0.428,-0.3815,-0.9234,2.718,1,2.6909,-0.0389,-0.0505,0.0117,-0.1038,-0.0987,-0.0051,1.6127,2.2595,50.7343,2.6584,2.6162,35.1293,-0.5025,6.7972,1737547056.0,16.5826,-3.8081,-17.6587,0.8393,35.4744,2.8676,2.3055,2.7093,2.549,56.2323,48.3551,48.3551,22.5681,61.4568,0.0,2.7681,2.4278,0.4012,2.6366,0.0172,45.8051,-85.761,2.5733
2011-09-30,37.86,40.08,37.47,2.44,2115900,1330582964.9099,-6891905.7575,30.5439,34.5598,-0.1377,92.8571,14.2857,-78.5714,0.1595,2.3156,2.687,3.0583,0.4828,-107.374,-16.6831,2.488,35.8654,2.5632,2.5792,2.6103,28.3638,310.6903,-0.1839,0.708,-0.0751,-0.7582,2.7148,1,2.6772,-0.0471,-0.047,-0.0001,-0.1377,-0.1064,-0.0313,1.6159,2.2614,49.8137,2.6584,2.6162,32.5637,-0.4169,6.5253,1771401456.0,15.3715,-5.0693,-14.5665,0.8701,41.6584,2.8423,2.3061,2.687,2.5551,50.8861,42.0676,42.0676,43.7095,52.6481,57.9442,2.7381,2.4064,0.1631,2.5977,-0.0548,43.0559,-72.4223,2.5447
2011-10-07,38.78,41.6,37.28,2.53,2955700,1353571742.6877,942562.6372,30.0776,34.6349,-0.1556,85.7143,7.1429,-78.5714,0.1674,2.3045,2.6686,3.0328,0.3958,-75.9362,-7.3691,2.4881,24.0152,2.5582,2.5727,2.6044,27.4356,-31.9573,0.0347,0.4198,0.2257,-0.5293,2.7119,1,2.6665,-0.0462,-0.0369,-0.0093,-0.1556,-0.0996,-0.056,1.6192,2.2641,48.2192,2.6584,2.6162,28.8128,-0.185,6.6162,1818692656.0,17.6538,-5.7463,-6.8124,0.858,46.3155,2.818,2.3059,2.6686,2.5634,45.1049,44.8919,44.8919,68.3983,52.6481,100.0,2.7078,2.423,0.27,2.5663,-0.1123,47.5513,-61.2111,2.531
2011-10-14,41.0,43.35,40.77,2.69,2066600,1377498092.9982,11674814.5668,28.7819,33.4684,-0.166,78.5714,0.0,-78.5714,0.1682,2.3097,2.6578,3.0058,0.7725,-5.5492,7.1899,2.5278,11.9377,2.578,2.5879,2.6105,26.3501,-16.4639,0.0485,0.0525,0.4777,-0.2834,2.7081,1,2.6672,-0.0325,-0.0186,-0.014,-0.166,-0.0876,-0.0784,1.6224,2.2683,49.745,2.6025,2.5912,26.6291,0.1625,6.2609,1851758256.0,20.9493,-6.139,6.4372,0.9035,53.595,2.7946,2.3062,2.6578,2.5748,52.0333,69.1404,69.1404,95.3133,85.9814,100.0,2.6799,2.4926,0.1785,2.5462,-0.1435,48.6712,-36.6025,2.5421
2011-10-21,42.84,43.71,41.17,2.71,1372800,1393755504.0219,20176747.0849,27.4076,32.1108,-0.1641,71.4286,0.0,-71.4286,0.1675,2.3094,2.6562,3.0029,0.2126,7.9541,9.2571,2.5665,9.5426,2.5985,2.6044,2.618,25.4914,-1.1259,0.042,-0.1783,0.6931,-0.0197,2.7028,1,2.668,-0.0195,-0.0044,-0.0151,-0.1641,-0.0672,-0.0969,1.6257,2.2727,55.3445,2.6025,2.5553,24.8268,0.2206,6.1797,1873723056.0,20.5013,-6.0756,8.8582,0.9528,54.6285,2.7722,2.3066,2.6562,2.5859,66.8514,86.522,86.522,95.8543,100.0,100.0,2.6562,2.5553,0.1587,2.5358,-0.1536,54.3702,-25.7059,2.5592
2011-10-28,43.55,45.09,42.56,2.77,1203700,1400987219.4369,24121561.0121,25.5029,29.9073,-0.1412,64.2857,0.0,-64.2857,0.1669,2.3094,2.6583,3.0073,0.2964,42.9311,14.1166,2.6125,0.7418,2.6247,2.6263,2.6292,24.8379,11.1024,-0.115,-0.2458,0.83,0.1926,2.6978,0,2.6691,-0.0045,0.0085,-0.013,-0.1412,-0.0299,-0.1113,1.6289,2.2777,61.0132,2.5559,2.5509,23.1465,0.3325,6.027,1892982256.0,22.8056,-5.2308,13.648,0.9675,57.0583,2.2344,2.3071,2.6583,2.5977,83.1155,93.6841,93.6841,89.8848,100.0,100.0,2.638,2.6236,0.1581,2.534,-0.144,56.3743,-15.5972,2.5853
2011-11-04,43.86,44.39,41.66,2.77,1195600,1419976675.8471,29584579.1117,24.113,28.7863,-0.1148,57.1429,0.0,-57.1429,0.1671,2.3098,2.6574,3.0051,0.1905,30.7775,14.5452,2.651,6.0435,2.6476,2.646,2.6399,24.2095,26.6884,-0.1643,0.2162,0.9494,0.4491,2.6894,1,2.6701,0.0077,0.0166,-0.0088,-0.1148,0.0065,-0.1213,1.6322,2.2826,61.6258,2.5584,2.5262,23.8625,0.2125,6.0258,1912111856.0,21.1427,-4.2585,8.2967,1.0214,57.2726,2.2402,2.3083,2.6574,2.6096,90.8074,92.216,92.216,90.9091,100.0,100.0,2.6257,2.677,0.1706,2.541,-0.1211,61.33,-7.6017,2.6129
2011-11-11,44.18,44.54,42.38,2.75,991500,1428054122.7817,31700039.7124,22.7504,28.232,-0.0832,50.0,85.7143,35.7143,0.1648,2.3111,2.6544,2.9978,-0.0787,38.3123,11.7673,2.6764,5.0365,2.6635,2.6599,2.6481,23.5802,39.0916,0.0084,0.486,0.9947,0.6306,2.6815,1,2.6734,0.0154,0.0194,-0.004,-0.0832,0.0424,-0.1257,1.6355,2.2873,67.263,2.5584,2.5262,22.4669,0.1675,5.993,1896247856.0,20.3123,-3.0925,6.4844,1.0896,55.8837,2.246,2.3091,2.6544,2.6197,90.3883,85.2646,85.2646,75.0,87.4111,62.2332,2.6189,2.7088,0.135,2.5577,-0.0924,70.4852,-11.5632,2.6368
2011-11-18,43.76,44.51,43.19,2.73,775400,1425234486.4181,28786476.5959,21.4851,27.4926,-0.0627,42.8571,78.5714,35.7143,0.159,2.3254,2.6435,2.9617,-0.0455,50.1019,9.3741,2.6919,5.0365,2.6739,2.6694,2.6542,23.2038,59.2758,0.1709,0.4184,0.9691,0.8596,2.6755,1,2.676,0.0197,0.0189,0.0008,-0.0627,0.0628,-0.1255,1.6387,2.2918,76.5039,2.5584,2.5262,21.6341,0.1769,5.8201,1883841456.0,19.5593,-2.3339,6.9244,1.0966,54.687,2.2517,2.3105,2.6435,2.6326,84.7658,76.8166,76.8166,64.5408,54.8152,2.2123,2.6167,2.7253,0.0825,2.5827,-0.0628,69.1758,-14.8822,2.6561
2011-11-25,43.14,43.27,41.64,2.64,1093700,1422121131.8169,23986999.1664,21.0033,27.092,-0.0476,35.7143,71.4286,35.7143,0.1568,2.3472,2.6271,2.9069,-0.5092,15.5307,-0.8753,2.6827,14.7393,2.6693,2.6661,2.6535,23.5607,66.1227,0.2838,0.1778,0.9328,0.9144,2.6716,1,2.6749,0.0158,0.0121,0.0038,-0.0476,0.0716,-0.1192,1.642,2.2953,71.3271,2.5584,2.5262,24.7782,0.0619,5.9297,1866342256.0,18.4122,-1.7788,2.3959,1.0854,49.5624,2.2574,2.3113,2.6271,2.6424,71.6894,52.987,52.987,19.4203,21.4818,0.0,2.6174,2.7065,0.1288,2.6106,-0.0416,66.5733,-29.7645,2.6614
2011-12-02,43.43,45.73,42.43,2.83,2911600,1454307546.3623,30084072.1946,19.6687,25.6449,-0.0281,28.5714,100.0,71.4286,0.1609,2.3492,2.6261,2.903,0.5424,96.8021,16.7196,2.7204,2.3191,2.6935,2.6874,2.6663,24.3902,80.2975,0.267,-0.1124,0.8162,0.9857,2.6706,1,2.6819,0.0272,0.0187,0.0085,-0.0281,0.0789,-0.107,1.6453,2.3006,73.3896,2.5847,2.5462,22.4265,0.4831,5.692,1912927856.0,23.4914,-1.0499,20.6188,1.1035,58.3598,2.263,2.3126,2.6261,2.6524,62.3225,57.1639,57.1639,87.5306,34.0708,100.0,2.6215,2.7551,0.2137,2.6393,-0.0107,66.8687,-5.1102,2.6891
