date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-21,137.47,138.98,134.19,107.99,10909874,616220796.8496,5196608.4768,33.2797,23.073,5.6634,0.0,100.0,100.0,3.7287,87.6274,98.5869,109.5463,-0.3925,149.4326,38.6188,106.9618,60.1478,102.6136,101.7804,97.9863,24.8608,177.1334,2.861,1.5565,-0.6709,0.05,96.378,1,102.7322,4.6272,0.9008,3.7265,5.6634,1.1612,4.5022,66.1295,86.6809,65.8097,102.9914,102.1736,8.5593,10.6342,3.453,530873254.0,34.3959,5.8814,10.9234,1.1368,69.3094,96.1523,89.5122,98.5869,91.8552,78.5585,86.4792,86.4792,72.7181,86.2722,58.8165,99.6868,108.4163,3.8148,100.8409,0.6212,63.6598,-15.8583,103.3708
2019-06-28,136.48,137.98,133.22,106.15,10801015,605692076.3454,742951.6723,34.7897,24.2898,5.8075,0.0,92.8571,92.8571,3.7332,88.5723,99.3631,110.1538,-0.6723,119.3556,29.6291,107.3576,54.4186,103.1571,102.3625,98.5908,27.2533,174.2432,3.6893,1.4025,-0.6326,0.1003,96.5501,1,103.0509,4.5663,0.6719,3.8944,5.8075,1.0649,4.7425,66.2333,86.8756,56.9869,102.9914,103.0666,9.4166,8.502,3.517,520072239.0,31.901,5.9892,8.7072,1.1004,64.8146,97.751,89.6674,99.3631,92.352,78.998,73.6976,73.6976,54.1278,57.9318,14.9788,100.6856,108.4566,3.7909,101.7613,0.6454,56.0374,-29.7897,104.0202
2019-07-05,134.22,138.65,133.55,109.16,5364486,607711647.5454,-503949.0633,36.2761,25.3888,5.9635,14.2857,85.7143,71.4286,3.772,89.0348,100.1821,111.3295,0.5569,124.8532,36.8466,108.3826,55.6001,104.0801,103.2684,99.3734,29.9158,169.6875,2.7042,3.2345,-0.5691,0.179,96.656,1,103.7048,4.7067,0.6498,4.0569,5.9635,0.9767,4.9869,66.3376,87.0984,56.6991,102.9914,103.0666,8.6539,9.7817,3.4556,525436725.0,30.3279,6.0981,9.8432,1.1147,68.4233,99.1738,89.8476,100.1821,92.9234,76.8136,70.2639,70.2639,83.9457,38.3972,41.3962,101.7003,109.4383,4.2768,102.7352,0.668,55.8895,-10.0344,104.9788
2019-07-12,136.93,138.9,135.96,110.51,5911902,613060511.2597,733679.9142,37.6891,26.3922,6.3163,7.1429,78.5714,71.4286,3.6698,89.5042,101.043,112.5818,0.6224,126.1995,39.8352,109.5033,56.0578,105.0694,104.2341,100.1984,30.9304,170.3619,4.8272,12.2652,-0.5787,0.1674,96.8764,1,104.7841,4.871,0.6513,4.2197,6.3163,1.0522,5.2641,66.4426,87.3325,62.2134,103.9313,103.0666,8.2595,9.7446,3.3208,531348627.0,29.3332,6.4117,9.6705,1.1469,69.9176,100.4402,90.0327,101.043,93.4702,74.0154,78.0847,78.0847,96.1806,38.3042,58.5377,102.7316,110.5526,2.3415,103.768,0.69,58.0872,-1.1498,106.0108
2019-07-19,138.95,140.62,135.64,108.11,7650875,605716900.3159,-1163318.9784,39.2239,27.5941,6.4069,0.0,100.0,100.0,3.691,91.0406,101.9176,112.7945,-0.6446,107.5162,28.2262,109.7643,59.1759,105.5365,104.7503,100.7841,30.8917,173.6389,9.2068,4.5506,-0.6244,0.1108,97.2372,1,105.0926,4.7524,0.4262,4.3262,6.4069,0.8689,5.538,66.5481,87.5403,55.8148,104.0776,104.186,7.6256,7.3869,3.4142,523697752.0,29.7327,6.4619,7.3342,1.1105,64.1131,101.5672,90.1924,101.9176,93.8356,73.2473,71.3934,71.3934,34.0541,33.3113,0.0,103.7454,110.4525,3.9662,104.8035,0.7024,55.0524,-24.894,106.5874
2019-07-26,135.91,137.54,133.03,109.24,12168808,615889052.4578,1402986.1542,39.4676,28.7474,6.1691,0.0,92.8571,92.8571,3.6839,92.575,102.8007,113.0263,0.2794,82.0471,31.1413,110.2143,42.6358,106.107,105.3495,101.4108,30.1946,179.1407,7.7194,-8.715,-0.6964,0.015,97.8545,1,105.5067,4.6962,0.2959,4.4002,6.1691,0.4337,5.7354,66.6541,87.7573,48.0851,104.943,104.5298,11.1249,7.3482,3.3722,535866560.0,27.662,6.1634,7.2114,1.1188,65.5706,102.8182,90.3547,102.8007,94.3255,70.3572,61.5934,61.5934,54.5455,27.8828,25.1106,104.7264,110.6814,3.5918,105.8046,0.7091,53.1187,-18.41,107.2134
2019-08-02,137.65,140.0,134.15,108.21,7406873,612837674.0082,1354400.915,40.0848,30.0139,5.9979,0.0,85.7143,85.7143,3.7535,93.6402,103.4617,113.2831,-0.3043,81.5116,26.1261,110.2774,48.1089,106.4304,105.7308,101.9144,29.1008,184.0829,3.8445,-9.7133,-0.7557,-0.0712,98.6549,1,105.6905,4.516,0.0926,4.4234,5.9979,0.1229,5.875,66.7606,87.9618,43.356,105.6147,105.3477,10.1386,4.9693,3.4688,528459687.0,28.9378,5.9451,4.8133,1.0889,63.0631,103.9191,90.5103,103.4617,94.649,58.3308,42.0057,42.0057,37.4177,8.3702,0.0,105.65,110.4065,4.659,106.6054,0.7073,48.1699,-28.4676,107.5909
2019-08-09,135.8,139.75,132.32,110.2,7574901,617598749.0648,2726285.2974,39.9068,30.8143,5.9369,0.0,78.5714,78.5714,3.9081,94.4613,104.1487,113.8362,0.3459,75.022,31.5476,110.7836,37.5921,107.0104,106.3267,102.5282,28.2871,188.3655,2.0382,-3.2207,-0.8025,-0.1455,99.6516,1,106.0182,4.4822,0.0471,4.4351,5.9369,-0.0349,5.9718,66.8678,88.1842,50.0448,105.6147,105.4623,11.7058,9.1258,3.5464,536034588.0,25.8081,5.841,9.0288,1.0936,65.7738,104.8878,90.6562,104.1487,95.0618,52.8502,54.9516,54.9516,72.8916,21.5523,39.5463,106.5188,110.8176,5.9174,107.2626,0.7032,55.1505,-13.7213,108.1497
2019-08-16,138.36,141.71,136.57,112.07,7669524,622313864.9869,4539930.7657,40.0789,31.821,5.9307,0.0,100.0,100.0,3.9214,95.0256,104.8563,114.6869,0.4591,99.68,36.2813,111.6192,42.3165,107.789,107.0927,103.2351,27.4961,189.7534,3.0855,-2.6009,-0.8167,-0.1694,100.8044,1,106.5488,4.5539,0.095,4.4589,5.9307,-0.0906,6.0214,66.9755,88.4231,56.4089,106.573,106.2204,10.833,4.6272,3.499,543704112.0,26.7271,5.7926,4.3066,1.1127,68.1406,105.3818,90.8024,104.8563,95.5243,54.5153,66.5887,66.5887,89.4569,46.5154,100.0,107.3496,111.7091,4.0936,107.8968,0.7004,61.565,-5.9373,108.8682
2019-08-23,140.95,143.16,137.57,110.23,7326824,617189020.2928,3238523.2577,40.4731,33.0219,6.0424,0.0,100.0,100.0,3.9593,96.274,105.5501,114.8261,-0.4544,93.7986,26.9853,111.797,45.5976,108.1649,107.5113,103.7534,26.7112,192.1109,1.479,-4.2802,-0.8397,-0.2098,101.7819,1,106.745,4.4115,-0.0379,4.4494,6.0424,-0.0211,6.0635,67.0839,88.6412,57.0939,106.573,107.4024,9.9629,0.6053,3.5917,536377288.0,26.6638,5.8644,0.5521,1.0818,63.4926,105.3818,90.9254,105.5501,95.9359,64.7944,72.8431,72.8431,56.1808,49.3355,8.4603,108.1291,111.6662,4.452,108.4532,0.6924,54.9782,-28.6044,109.2333
2019-08-30,139.39,142.99,138.91,112.38,5692812,617635515.3517,2553784.6815,40.8391,33.9318,5.6166,7.1429,92.8571,85.7143,3.937,97.3752,106.3016,115.228,0.4216,104.3534,32.7587,112.4379,45.5976,108.8137,108.1608,104.3926,26.073,195.2964,0.6604,-1.253,-0.8686,-0.2638,102.8315,1,107.0755,4.4211,-0.0226,4.4438,5.6166,-0.4256,6.0423,67.1928,88.8786,57.1601,106.7283,107.4024,9.3036,4.3962,3.5032,542070100.0,24.8992,5.4072,4.0711,1.0886,66.3793,106.5905,91.0645,106.3016,96.3752,71.6691,75.5754,75.5754,81.0886,57.9242,65.3123,108.8682,112.3172,3.6476,108.9134,0.6848,53.2984,-12.3451,109.8058
2019-09-06,141.02,142.72,137.38,110.76,7316448,612175893.1698,304349.5988,41.3028,35.1761,4.9733,0.0,100.0,100.0,3.9584,98.7754,106.9572,115.139,-0.3667,92.5137,24.7314,112.5139,47.3312,109.1127,108.507,104.864,25.7283,197.0469,0.4187,-0.4382,-0.8833,-0.2932,103.7437,1,107.3167,4.2487,-0.1561,4.4047,4.9733,-0.9589,5.9322,67.3024,89.0974,55.8564,109.2644,107.8085,8.5924,4.6108,3.5739,534753652.0,24.0356,4.7542,4.3438,1.0958,62.3657,107.6299,91.1995,106.9572,96.7778,71.3071,65.503,65.503,59.2395,24.5909,0.0,109.5535,112.175,4.2361,109.2911,0.672,53.4905,-27.8205,110.0744
2019-09-13,138.86,138.86,129.21,106.23,12487086,607970397.8849,-1981654.1257,38.7786,34.9958,4.3948,0.0,92.8571,92.8571,4.2286,99.8785,107.3001,114.7216,-0.6684,-2.9258,5.5876,111.4135,5.9633,108.6696,108.2037,104.9654,25.6133,200.4095,0.4597,3.6392,-0.9093,-0.3487,104.4421,1,107.3079,3.7042,-0.5604,4.2646,4.3948,-1.324,5.7187,67.4122,89.2687,46.7366,109.2644,109.0603,18.5408,-2.9246,3.9806,522266566.0,20.8923,4.1838,-2.6793,0.9887,52.7938,114.4558,91.3164,107.3001,97.1378,65.2617,54.7066,54.7066,23.7918,21.7708,0.0,110.1314,110.4289,7.7422,109.4895,0.6443,46.6862,-76.2082,109.6475
2019-09-20,131.54,135.33,128.29,108.34,10049454,617191913.9133,197431.6439,36.1854,34.7326,4.1207,100.0,85.7143,-14.2857,4.33,100.883,107.6789,114.4748,0.4972,-23.0054,12.3437,111.02,2.474,108.6192,108.2221,105.2155,25.6569,204.8507,3.0231,2.7624,-0.9388,-0.4203,105.022,1,107.3166,3.4037,-0.6888,4.0925,4.1207,-1.344,5.4647,67.5224,89.4594,40.1002,109.2644,108.6913,18.0309,-2.1685,3.9966,532316020.0,18.9457,3.9059,-1.9622,0.9883,56.1718,114.4558,91.4335,107.6789,97.5429,54.5148,43.3347,43.3347,46.9729,8.2884,24.8651,110.597,109.8097,5.6482,109.658,0.6117,53.2989,-53.0271,109.5135
2019-09-27,136.91,142.39,136.01,113.97,8971825,625235619.0857,3630288.2278,35.2676,35.0286,3.9047,92.8571,78.5714,-14.2857,4.4419,101.8098,108.3417,114.8735,0.8072,118.4262,27.2984,112.0786,23.3366,109.4431,108.9891,105.8643,25.6991,209.0059,2.3897,-3.015,-0.9613,-0.4849,105.5663,1,107.5214,3.5788,-0.4109,3.9897,3.9047,-1.3084,5.2131,67.6333,89.7046,48.5826,110.0604,108.6913,16.3211,5.8688,3.8973,541287845.0,26.2575,3.6796,5.4288,1.0555,63.6492,102.9268,91.5766,108.3417,98.1275,51.1904,55.5298,55.5298,95.8246,34.9231,79.9041,111.0086,111.2825,5.8969,109.9193,0.5894,56.27,-4.1754,110.1427
2019-10-04,141.62,143.5,137.9,113.61,6918683,627459481.4785,5412205.0255,34.6068,35.4415,3.4992,85.7143,100.0,14.2857,4.4456,102.7201,108.9271,115.1341,-0.0036,134.452,25.7841,112.8156,26.0163,110.0834,109.6046,106.4377,25.7028,211.9541,1.5112,-3.1552,-0.9742,-0.5292,106.1516,1,107.7874,3.6457,-0.2752,3.9209,3.4992,-1.4363,4.9355,67.7449,89.9436,56.4076,110.1033,109.0283,15.1429,4.3609,3.9132,534369162.0,25.7929,3.277,3.9919,1.0703,62.892,102.9268,91.7131,108.9271,98.6879,58.5444,76.7686,76.7686,87.5082,65.9314,93.0249,111.395,112.2309,4.4929,110.1685,0.5724,56.4417,-12.4918,110.6657
2019-10-11,141.49,141.73,136.37,110.42,6625317,623949052.3218,4532197.6178,33.5492,35.6191,3.1894,78.5714,92.8571,14.2857,4.4352,103.6304,109.2861,114.9419,-0.7201,67.0065,13.2613,112.5905,19.8003,110.1353,109.7134,106.7327,26.1462,214.2202,0.8385,-6.9965,-0.9824,-0.5624,106.7209,1,107.8082,3.4025,-0.4147,3.8172,3.1894,-1.4408,4.6302,67.8569,90.1484,51.0499,110.1033,109.0283,16.0711,2.2111,4.0167,527743845.0,24.0066,2.9729,2.0434,1.0116,56.6306,103.1708,91.8412,109.2861,99.3075,71.2928,81.5799,81.5799,61.407,69.4246,35.3449,111.7386,111.7944,4.3003,110.3152,0.5508,55.9854,-38.593,110.6929
2019-10-18,137.9,137.9,133.11,110.09,7300594,629176826.3135,5423559.2558,31.6971,35.4605,2.7813,71.4286,85.7143,14.2857,4.3929,105.5159,109.737,113.9581,-0.142,-13.3743,12.0209,112.3009,7.6193,110.1285,109.7638,106.9815,27.1158,214.8776,-3.1986,-5.7935,-0.9844,-0.5718,107.1077,1,107.8204,3.147,-0.5362,3.6832,2.7813,-1.499,4.2803,67.9694,90.3478,45.3193,110.1033,109.0283,19.3196,-0.1089,3.9902,520443251.0,22.5065,2.5809,-0.0988,0.9962,56.0104,103.41,91.9521,109.737,99.8714,75.8525,69.2089,69.2089,58.7114,42.7899,0.0,112.0269,111.3164,3.843,110.4018,0.5252,57.9341,-41.2886,110.6642
2019-10-25,136.99,139.55,129.38,107.67,13956379,628449502.7274,5063735.2162,29.7446,34.6061,2.4172,64.2857,78.5714,14.2857,4.6619,105.5503,109.7482,113.9461,-0.2743,-75.0296,3.0672,111.4411,4.3627,109.75,109.4844,107.0324,28.7252,215.0184,-3.4961,8.0781,-0.9849,-0.5738,107.1712,1,107.8195,2.7176,-0.7725,3.4901,2.4172,-1.4602,3.8775,68.0821,90.521,43.046,110.1033,109.0283,21.4895,-4.4034,4.3299,506486872.0,19.6928,2.2365,-3.9291,0.996,51.5336,103.6444,92.0391,109.7482,100.3251,67.4023,51.4181,51.4181,34.136,11.7816,0.0,112.2305,110.0848,8.1594,110.3998,0.4915,59.7713,-61.144,110.3165
2019-11-01,134.43,135.0,131.07,105.94,6801427,625005523.1524,3360383.2247,27.9316,34.0082,1.863,57.1429,71.4286,14.2857,4.5542,105.048,109.5636,114.0792,-0.6081,-119.1927,-2.9101,110.2969,4.3627,109.1631,109.0112,106.9511,30.8593,215.8114,1.8016,13.6845,-0.9872,-0.5851,106.989,1,107.7881,2.212,-1.0224,3.2345,1.863,-1.5974,3.4604,68.1951,90.6751,45.053,109.9549,109.0283,20.4268,-4.2966,4.299,499685445.0,18.719,1.7206,-3.8978,0.9697,48.545,103.8013,92.1159,109.5636,100.7159,52.6185,37.2286,37.2286,18.8385,0.0,0.0,112.3216,108.5399,3.153,110.3452,0.4492,60.4182,-75.3452,109.7419
2019-11-08,131.9,133.04,129.01,105.47,7174228,626554301.9018,2850861.2643,26.7029,33.3048,1.1301,50.0,64.2857,14.2857,4.4598,104.6232,109.4378,114.2525,-0.1092,-149.2199,-4.5115,109.2441,10.7289,108.595,108.539,106.8414,32.871,217.021,4.9365,0.3658,-0.9903,-0.6021,106.6972,1,107.7553,1.7536,-1.1847,2.9383,1.1301,-1.9032,3.0334,68.3082,90.8231,38.8713,109.7222,109.0283,22.016,-6.9123,4.2285,492511217.0,17.7496,1.042,-6.1507,0.9747,47.7443,115.1297,92.1978,109.4378,101.0734,37.5751,24.0785,24.0785,19.261,0.0,0.0,112.289,107.2182,3.2333,110.293,0.4014,57.9743,-79.1584,109.1367
2019-11-15,131.48,133.43,130.88,105.61,5180248,624421258.6076,1704555.6629,25.4559,32.7674,0.602,42.8571,57.1429,14.2857,4.2874,104.5172,109.4108,114.3044,0.0588,-118.6129,-3.9702,108.4202,9.2462,108.1352,108.148,106.7499,33.6801,220.7895,2.3824,-13.6489,-0.9973,-0.6533,106.488,1,107.6989,1.3853,-1.2424,2.6277,0.602,-2.01,2.612,68.4215,90.9709,37.5056,109.7222,109.0283,21.2656,-5.1508,4.0598,497691465.0,17.6659,0.5543,-4.6505,0.9583,48.0149,115.0135,92.2799,109.4108,101.394,27.431,20.9857,20.9857,24.8577,1.0914,3.2742,112.1386,106.2892,2.0459,110.0891,0.3518,51.5752,-78.0408,108.5758
2019-11-22,131.43,134.9,131.43,107.13,6994613,625892747.7979,1548853.9626,23.8958,32.1845,0.0147,35.7143,50.0,14.2857,4.18,104.3162,109.3095,114.3028,0.6052,-75.8629,2.1309,108.1308,3.6145,107.9807,108.0124,106.7782,35.1908,224.0442,-1.3374,-17.269,-0.9999,-0.6952,106.3918,1,107.6824,1.2025,-1.1401,2.3426,0.0147,-2.141,2.1557,68.5351,91.1325,36.9709,109.7222,109.0283,20.254,0.8986,3.9018,504686078.0,18.8409,0.0135,0.8459,0.9559,51.0655,114.8984,92.3647,109.3095,101.7584,24.6884,29.001,29.001,42.8843,30.3065,87.6454,111.8998,106.1506,2.784,109.7021,0.3061,50.2234,-65.549,108.262
2019-11-29,134.16,136.76,132.62,109.39,5686180,630425210.1167,2786500.0082,22.4166,31.6278,-0.4193,28.5714,42.8571,14.2857,4.1187,104.2901,109.2532,114.2164,0.5266,-21.0076,10.4961,108.4567,3.1861,108.1968,108.1954,106.9713,35.3698,229.6007,-5.4849,-17.7532,-0.9968,-0.7615,106.495,1,107.694,1.2255,-0.8937,2.1192,-0.4193,-2.0946,1.6753,68.649,91.3151,35.937,109.7222,109.0283,19.0873,1.043,3.7653,510372258.0,20.3435,-0.3844,0.9627,0.9923,55.2481,114.7844,92.4548,109.2532,102.1066,34.6981,54.1075,54.1075,94.5806,63.6399,100.0,111.6204,106.8643,3.3215,109.2693,0.2695,56.8598,-47.0743,108.2957
2019-12-06,136.02,138.32,135.16,110.73,7089388,632960645.645,3846221.0579,21.6656,31.4842,-0.1709,21.4286,35.7143,14.2857,4.0654,104.4109,109.3844,114.3578,0.4742,37.8486,15.1476,109.0522,11.9024,108.5862,108.5331,107.2495,34.7114,234.9979,-8.7146,-4.331,-0.9848,-0.8191,106.7597,1,107.7246,1.3366,-0.6261,1.9627,-0.1709,-1.4384,1.2675,68.7633,91.5092,36.6852,109.7222,109.0283,17.9562,-3.2465,3.6715,517461646.0,22.8082,-0.1565,-2.8485,0.9853,57.5738,114.6716,92.549,109.3844,102.5046,52.6389,74.8083,74.8083,86.96,95.8818,100.0,111.345,107.8955,3.3725,108.8445,0.243,55.3948,-36.0719,108.5166
2019-12-13,137.01,137.49,134.9,109.89,6083317,631762772.4133,3548945.3629,20.9682,29.8734,-0.0522,14.2857,28.5714,14.2857,3.9245,104.4387,109.4165,114.3942,-0.4131,24.9703,11.249,109.32,11.9024,108.7863,108.7136,107.4449,33.5434,243.6433,-7.3064,8.0572,-0.9475,-0.896,107.2095,1,107.7399,1.3414,-0.497,1.8384,-0.0522,-0.9595,0.9073,68.8779,91.693,37.1368,109.7222,109.0283,17.272,-3.7181,3.5714,511378329.0,21.9391,-0.0478,-3.2729,0.9921,55.6245,114.56,92.6408,109.4165,102.9288,71.1136,84.4249,84.4249,71.7341,93.2025,79.6074,111.0913,108.3932,2.0936,108.5002,0.2218,57.0416,-42.9611,108.6411
2019-12-20,136.49,138.66,134.59,111.56,7881882,637127099.9662,4811532.676,20.6047,28.395,-0.3908,7.1429,21.4286,14.2857,3.8792,104.5548,109.5841,114.6133,0.3735,46.3224,17.2542,109.9477,15.8793,109.2131,109.0932,107.7498,33.7057,248.8414,-4.9519,14.1657,-0.9147,-0.9326,107.6618,1,107.8898,1.4633,-0.3001,1.7634,-0.3908,-0.9457,0.5549,68.993,91.8916,46.1372,109.7222,109.0283,16.2257,1.1403,3.4772,519260211.0,22.3515,-0.3574,1.0327,1.0502,58.6271,114.4494,92.7347,109.5841,103.4073,80.9423,83.5937,83.5937,92.0868,93.2025,100.0,110.8847,109.3595,3.29,108.3115,0.2082,63.7489,-29.2489,108.997
2019-12-27,137.81,138.34,136.46,111.61,3663820,639738546.1364,5721548.2968,20.2672,27.7674,-0.7673,0.0,14.2857,14.2857,3.7107,104.5537,109.6545,114.7553,0.1383,54.8541,17.4286,110.4599,15.8793,109.5817,109.4287,108.0357,33.0731,260.0105,-0.6761,19.5273,-0.819,-0.9848,108.1608,1,107.9781,1.5461,-0.1739,1.72,-0.7673,-0.9683,0.201,69.1085,92.0888,52.6536,109.7222,109.3171,15.751,1.5177,3.3247,522924031.0,21.6976,-0.7004,1.3786,1.0302,58.7143,114.34,92.8256,109.6545,103.8033,84.3875,85.144,85.144,91.6111,93.2025,100.0,110.7367,110.1034,1.5197,108.2378,0.1999,64.2709,-30.2851,109.3086
2020-01-03,137.79,137.81,134.62,109.77,4476373,638545782.1709,5194170.8529,19.3241,26.9655,-0.8453,42.8571,7.1429,-35.7143,3.6448,104.5594,109.5392,114.519,-0.627,18.4781,8.1044,110.4063,7.0642,109.6101,109.4736,108.1638,31.9569,277.0249,3.6207,14.287,-0.6153,-0.9925,108.6291,1,108.0525,1.4462,-0.219,1.6652,-0.8453,-0.7454,-0.0999,69.2243,92.2656,45.5941,109.5377,109.3171,17.805,2.0976,3.3205,518447658.0,20.5118,-0.7713,1.9482,0.9631,54.0522,114.2316,92.8996,109.5392,104.1677,80.7005,73.3637,73.3637,36.3933,66.6667,0.0,110.6307,110.012,2.7888,108.2896,0.1908,62.2213,-46.1388,109.3434
2020-01-10,135.84,140.78,135.29,113.36,7527645,644565155.8594,6421483.4493,19.2237,26.3864,-0.6827,35.7143,0.0,-35.7143,3.7015,104.4497,109.6954,114.941,0.7996,84.5637,21.2225,111.248,17.9183,110.1862,109.9912,108.5484,30.6758,312.3035,5.9204,5.2283,-0.047,-0.7396,109.0797,1,108.0797,1.6379,-0.0219,1.6597,-0.6827,-0.3814,-0.3013,69.3405,92.4765,45.9139,109.4125,108.652,16.2802,7.4196,3.2654,525975303.0,23.3881,-0.6224,7.0039,0.9978,60.6113,114.1243,92.9894,109.6954,104.741,77.1825,73.0397,73.0397,91.1147,66.6667,100.0,110.5896,111.1872,4.4378,108.602,0.1891,66.5991,-4.3185,109.8968
2020-01-17,140.27,144.74,140.1,116.81,7899570,651647528.9628,8593277.0035,19.9725,25.8348,-0.2558,28.5714,100.0,71.4286,3.705,103.9173,109.9166,115.9159,0.9116,176.2131,31.3693,112.7768,29.7065,111.2048,110.8999,109.1601,29.5319,13.9577,5.5123,-2.5615,0.8568,0.2412,109.469,1,108.5912,2.0447,0.3079,1.7367,-0.2558,0.1408,-0.3966,69.4574,92.7198,53.7106,111.1384,110.2526,15.103,11.3366,3.1719,533874873.0,27.8682,-0.2325,10.7487,1.0578,65.6846,103.5044,93.0879,109.9166,105.3266,73.8171,75.0478,75.0478,97.6355,66.6667,100.0,110.6537,113.2613,3.7507,109.1625,0.1994,69.1223,-1.4375,110.9128
2020-01-24,144.6,149.23,138.3,115.93,9392632,651054581.4715,8511865.8917,21.4169,25.5807,0.3201,21.4286,100.0,78.5714,4.0714,103.6315,110.1754,116.7194,-0.108,168.3253,26.9166,113.7794,40.1942,111.9323,111.5711,109.6618,28.2812,65.1803,3.9238,-3.5786,0.9386,0.9076,109.827,1,108.9564,2.2704,0.427,1.8435,0.3201,0.6828,-0.3627,69.5749,92.9519,62.2144,111.1384,112.0673,12.762,10.3272,3.5119,524482241.0,29.916,0.2903,9.779,1.0531,63.4583,103.6394,93.1892,110.1754,105.8328,77.0273,82.9943,82.9943,60.2327,93.6203,80.8609,110.8261,114.4866,8.8353,109.8345,0.2146,62.9283,-27.4237,111.7516
2020-01-31,142.87,147.66,142.11,115.79,7439300,646644618.0481,6301585.1757,22.7581,25.3449,0.8884,14.2857,92.8571,78.5714,4.1011,103.9375,110.6532,117.3689,0.0667,159.3989,26.1491,114.5345,40.1942,112.5255,112.1333,110.1156,26.8825,87.8503,3.3471,-3.8859,0.7331,0.9993,110.1621,1,109.6127,2.4099,0.4531,1.9567,0.8884,1.1058,-0.2174,69.6929,93.1803,74.4462,111.1384,112.0673,11.7648,8.6574,3.5419,517042941.0,27.5784,0.8035,8.0811,1.0754,63.0746,103.9792,93.2802,110.6532,106.293,76.7772,72.2896,72.2896,59.0007,86.141,77.5622,111.0954,115.3146,4.4863,110.6005,0.2312,59.6162,-28.2733,112.5153
2020-02-07,143.7,146.08,143.11,117.07,5857650,647532140.7754,5106901.6436,24.0035,25.3532,1.5793,7.1429,85.7143,78.5714,3.9796,103.9133,111.0894,118.2654,0.3771,145.1289,30.1422,115.4419,40.1942,113.2239,112.791,110.6304,25.4258,108.9043,1.2324,-1.5285,0.4399,0.9461,110.4775,1,110.8583,2.5935,0.5094,2.0841,1.5793,1.6022,-0.0229,69.8116,93.4191,81.3827,111.2677,112.0673,11.2578,7.6801,3.3995,522900591.0,26.3901,1.4249,7.0211,1.1051,65.0711,104.3122,93.373,111.0894,106.7685,72.6055,62.5326,62.5326,68.3644,82.1101,87.9073,111.4563,116.3344,2.4008,111.4251,0.2502,58.3765,-20.8156,113.372
2020-02-14,145.07,146.65,143.9,117.66,5308083,648632361.6154,4503973.9529,25.2587,25.3573,2.242,0.0,78.5714,78.5714,3.8542,103.6359,111.2738,118.9118,0.1782,138.7746,31.9968,116.3012,41.5763,113.907,113.4406,111.1514,24.1614,125.5563,2.1907,5.7307,0.1641,0.8135,110.7641,1,112.1708,2.7556,0.5372,2.2184,2.242,2.01,0.232,69.9308,93.6616,88.5705,111.635,112.8175,10.794,6.9357,3.2756,528208674.0,26.1568,2.0188,6.2637,1.1156,65.9984,104.6386,93.4724,111.2738,107.3095,66.4727,64.5959,64.5959,66.4227,88.4898,100.0,111.9001,117.2563,2.223,112.2574,0.2705,57.8187,-18.986,114.2024
2020-02-21,144.97,145.08,141.12,114.26,5356142,643898397.7265,2341608.3009,25.3297,24.6128,2.4933,0.0,71.4286,71.4286,3.8352,103.6234,111.3066,118.9897,-0.9141,83.5158,13.5306,116.1238,26.2518,113.9613,113.5499,111.3817,23.2152,140.7876,5.7109,4.1722,-0.1008,0.6322,111.0738,1,112.3495,2.5796,0.289,2.2906,2.4933,1.9408,0.5525,70.0505,93.8676,82.6168,112.3972,113.0381,14.2578,4.3732,3.3566,522852532.0,24.4083,2.242,3.9797,1.0819,56.7653,104.9584,93.5892,111.3066,107.763,60.4531,54.2307,54.2307,27.9048,62.6358,0.0,112.377,116.7032,3.5891,113.0604,0.2824,54.2909,-41.9502,114.463
