date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-27,78.35,78.42,77.27,31.45,262700,25569037.3381,1095298.3256,26.7563,27.9606,0.7913,7.1429,92.8571,85.7143,0.6658,29.3687,30.7045,32.0404,-0.7281,104.297,24.2424,31.5117,31.6916,30.9712,30.8761,30.2302,19.3555,200.346,-0.6351,-0.476,-0.9088,-0.3477,30.5913,1,30.4398,0.741,-0.0572,0.7982,0.7913,-0.0086,0.7999,17.5553,24.5561,57.8502,30.6841,30.4521,16.1525,0.1188,2.1169,1738300.0,31.1404,2.6077,0.3791,1.0712,62.1212,29.8607,23.655,30.7045,28.6366,63.492,78.4616,78.4616,64.1851,89.0788,67.2365,31.2037,31.4006,0.3601,31.0158,0.3911,54.4162,-20.5823,31.1096
2013-10-04,76.77,77.81,76.53,31.48,441500,25983957.5883,994281.5588,26.4679,27.3119,0.7147,0.0,85.7143,85.7143,0.6553,29.3666,30.7442,32.1218,0.5473,79.9111,24.6496,31.5769,22.7193,31.0492,30.9564,30.3227,18.8393,207.9198,-0.695,0.2473,-0.9559,-0.4682,30.6906,1,30.5126,0.7265,-0.0573,0.7838,0.7147,-0.0536,0.7683,17.5906,24.6253,59.9807,30.953,30.9045,18.4994,0.2039,2.0818,2621300.0,29.3765,2.3463,0.6518,1.063,62.3248,29.9979,23.7185,30.7442,28.7485,72.1882,69.5839,69.5839,64.6911,73.8611,54.3468,31.2732,31.4674,0.5197,31.0422,0.3808,60.1543,-26.926,31.179
2013-10-11,76.83,78.1,75.45,31.72,526300,27003998.8558,1187125.8703,25.3486,26.8311,0.6476,0.0,78.5714,78.5714,0.6855,29.3865,30.8132,32.2399,0.464,69.4922,28.1555,31.6837,10.7982,31.1521,31.058,30.426,18.4357,222.3152,-0.4589,1.3111,-0.9989,-0.6732,30.7889,1,30.5833,0.7261,-0.0462,0.7723,0.6476,-0.0909,0.7385,17.6261,24.6962,53.54,31.012,31.1734,20.9958,0.0893,2.1611,3673900.0,26.079,2.119,0.2824,1.052,64.0778,30.1269,23.7831,30.8132,28.8724,71.5738,66.676,66.676,71.152,58.93,55.2067,31.3426,31.5935,1.0772,31.0646,0.3721,63.948,-22.0576,31.2625
2013-10-18,77.65,80.05,77.5,32.5,572300,28085758.0715,1502292.3054,25.3212,27.034,0.5972,50.0,100.0,50.0,0.7105,29.3806,30.9365,32.4924,0.9137,142.1269,38.2281,31.9588,24.9641,31.3592,31.25,30.5795,18.0546,218.2343,0.3233,1.5747,-0.993,-0.6189,30.9,1,30.6881,0.7797,0.0059,0.7738,0.5972,-0.1146,0.7119,17.6619,24.7743,45.2148,31.3833,31.3627,18.8088,1.1736,2.1863,4818500.0,31.324,1.9446,3.7465,1.0473,69.114,30.2482,23.8519,30.9365,29.0102,71.4557,78.1071,78.1071,98.4783,69.8512,100.0,31.4197,31.9525,1.0361,31.1142,0.3702,72.9486,-1.2218,31.4352
2013-10-25,80.2,80.73,79.87,32.8,453300,28992358.0715,1783115.6375,25.5975,27.4416,0.55,42.8571,100.0,57.1429,0.6847,29.3408,31.0629,32.7851,0.6163,175.1716,41.6684,32.2508,29.1894,31.5813,31.4571,30.7442,17.6743,188.2576,0.8178,0.6824,-0.8013,-0.1436,31.0486,1,30.8043,0.8371,0.0507,0.7864,0.55,-0.1355,0.6855,17.6979,24.8545,44.0382,31.5357,31.5009,18.1231,2.0987,2.0874,5725100.0,33.0645,1.7823,6.8353,1.047,70.8342,30.4077,23.9199,31.0629,29.166,78.22,89.8767,89.8767,100.0,85.0689,100.0,31.5105,32.3189,0.3494,31.2151,0.3743,74.1243,-0.0,31.6345
2013-11-01,80.79,81.42,80.26,32.78,342400,28803447.7266,1675788.6511,26.1472,28.0544,0.5502,35.7143,100.0,64.2857,0.6695,29.4004,31.2027,33.0049,-0.0948,171.4065,41.1042,32.4749,33.294,31.7662,31.6338,30.8952,17.311,140.7744,0.7809,-0.1263,-0.1006,0.6324,31.2456,1,30.9181,0.8709,0.0676,0.8033,0.5502,-0.1195,0.6697,17.734,24.9338,43.5822,31.5357,31.6411,17.2117,1.9288,2.0422,5040300.0,34.393,1.7761,6.2513,1.0482,70.5521,30.5993,23.9887,31.2027,29.3283,87.7816,95.361,95.361,87.6047,98.8949,96.6848,31.6157,32.575,0.4713,31.3532,0.3808,70.2663,-10.4236,31.8171
2013-11-08,81.02,81.43,80.0,32.95,309200,29136432.342,1585487.3842,26.4389,28.5162,0.6264,28.5714,100.0,71.4286,0.6632,29.6351,31.3823,33.1296,0.0559,159.5211,43.1522,32.6912,30.2306,31.9488,31.8098,31.0477,16.9366,143.7257,0.5034,-0.2461,-0.1517,0.5917,31.4178,1,31.0203,0.9011,0.0782,0.8229,0.6264,-0.039,0.6654,17.7704,25.014,43.4541,31.6108,31.6431,17.2725,2.685,2.0124,5658700.0,32.2405,2.0147,8.8708,1.0419,71.5761,30.8229,24.0558,31.3823,29.4761,93.0888,94.0288,94.0288,94.4816,98.8949,100.0,31.7351,32.8129,0.5811,31.5117,0.3889,72.4829,-4.6418,32.0081
2013-11-15,81.22,82.44,80.74,33.5,379700,29895832.342,1646038.0128,27.1468,28.5413,0.7385,21.4286,100.0,78.5714,0.6651,29.7961,31.5766,33.3572,0.7176,177.3534,49.2195,32.9938,36.3501,32.1871,32.0348,31.2292,16.5111,151.5702,0.4246,0.221,-0.2852,0.4761,31.5717,1,31.2652,0.9579,0.108,0.8499,0.7385,0.0718,0.6667,17.8071,25.0989,51.1376,31.8831,31.8483,15.9912,2.8016,1.9856,6418100.0,34.2561,2.3671,9.127,1.0694,74.6097,31.0493,24.1263,31.5766,29.6317,94.4728,94.0288,94.0288,100.0,98.8949,100.0,31.8713,33.1665,0.6908,31.7045,0.401,78.357,-0.0,32.2591
2013-11-22,82.73,82.79,81.43,33.64,312100,30520032.342,1719777.9961,27.9483,28.4117,0.8925,14.2857,100.0,85.7143,0.6571,29.8821,31.7511,33.6201,0.0441,161.4487,50.6995,33.2654,38.3675,32.4106,32.2489,31.4078,16.1053,166.6298,0.7,0.5889,-0.5244,0.2312,31.7186,1,31.7165,1.0029,0.1224,0.8805,0.8925,0.2138,0.6787,17.844,25.1843,57.2173,31.9542,31.9194,15.0306,2.3089,1.9533,7042300.0,33.7443,2.8491,7.3694,1.0956,75.3498,31.3187,24.2012,31.7511,29.789,95.406,98.1605,98.1605,100.0,100.0,100.0,32.0246,33.4651,0.5526,31.9337,0.415,82.1765,-0.0,32.5083
2013-11-29,83.13,83.23,82.56,33.69,301000,30562536.0146,1607124.7945,28.8737,28.1813,1.0014,7.1429,100.0,92.8571,0.6295,29.866,31.8842,33.9023,-0.3148,151.1677,51.2677,33.4893,40.9034,32.6079,32.4414,31.577,15.8431,176.4409,1.0251,0.2817,-0.6618,0.0621,31.8604,1,32.0839,1.0309,0.1203,0.9106,1.0014,0.2994,0.702,17.8811,25.2694,71.6829,31.9806,32.0088,14.5683,1.9371,1.8684,7644300.0,34.735,3.1826,6.0999,1.092,75.6338,31.5972,24.278,31.8842,29.9487,96.33,96.8008,96.8008,90.4025,100.0,100.0,32.1923,33.6894,0.2711,32.1843,0.4288,78.6906,-3.4795,32.7366
2013-12-06,83.0,83.07,81.72,33.67,321100,31010704.9886,1557536.3588,28.9462,27.574,1.0658,0.0,92.8571,92.8571,0.6238,29.8572,32.0012,34.1452,-0.096,118.869,50.5491,33.656,29.8884,32.7717,32.6055,31.7322,15.8258,184.0699,0.9495,-0.214,-0.7555,-0.071,32.0223,1,32.5907,1.0395,0.1031,0.9364,1.0658,0.3248,0.7411,17.9184,25.3534,71.6324,32.1945,32.0351,17.5686,2.2226,1.8527,7002100.0,32.5474,3.3732,7.0672,1.1125,75.2745,31.8861,24.3556,32.0012,30.1008,96.0157,93.0857,93.0857,88.8545,97.0484,91.1451,32.37,33.8317,0.55,32.4405,0.4406,78.8092,-4.1003,32.9352
2013-12-13,83.09,83.15,81.34,33.14,380900,30441080.6129,1214411.8466,28.6732,27.2429,1.0601,0.0,85.7143,85.7143,0.6318,29.9228,32.0947,34.2666,-0.8407,90.6056,32.854,33.6499,25.125,32.8289,32.6773,31.8368,16.1334,191.7125,0.7522,-0.2246,-0.8359,-0.203,32.1801,1,32.6862,0.9921,0.0446,0.9475,1.0601,0.2732,0.7869,17.956,25.4313,64.908,32.512,32.2382,17.8571,1.6653,1.9063,6240300.0,29.8413,3.3423,5.2902,1.0797,66.427,32.1373,24.4296,32.0947,30.2522,86.9091,70.8407,70.8407,33.2651,63.715,0.0,32.5476,33.7346,0.7355,32.6629,0.4452,68.9382,-21.3586,33.0308
2013-12-20,82.06,83.78,81.3,33.99,370500,31110370.9355,1176597.6627,28.7478,27.5622,1.0939,28.5714,100.0,71.4286,0.6587,29.9023,32.2129,34.5235,0.6452,102.3745,44.203,33.8478,29.7173,33.0081,32.8528,31.9966,16.7552,194.5373,0.7439,-0.1116,-0.862,-0.251,32.3139,1,32.9254,1.0115,0.0512,0.9603,1.0939,0.2518,0.8421,17.9938,25.5169,65.153,32.7217,32.3499,15.9057,2.2754,1.9376,6981300.0,29.3563,3.4295,7.174,1.085,72.1015,32.3559,24.5045,32.2129,30.3965,78.7844,72.4269,72.4269,95.1613,50.9262,61.6336,32.726,33.9407,1.0077,32.8693,0.4504,74.8504,-1.4406,33.2165
2013-12-27,83.81,84.5,83.44,34.4,346500,31450333.1996,1162334.6113,29.3558,28.056,1.1531,21.4286,100.0,78.5714,0.6484,29.9086,32.3666,34.8245,0.3962,126.2064,48.6502,34.0997,37.2594,33.2219,33.0588,32.1744,17.5646,195.7356,0.7434,-0.346,-0.8724,-0.2712,32.4339,1,33.1935,1.0475,0.0697,0.9777,1.1531,0.244,0.9091,18.0319,25.6057,64.3681,32.9239,32.5829,15.0039,1.8997,1.8849,7674300.0,32.8244,3.5945,5.8455,1.0832,74.3251,32.592,24.5818,32.3666,30.5468,72.3052,73.6479,73.6479,92.5174,49.1395,85.785,32.9082,34.22,0.5147,33.0756,0.4575,75.7952,-2.8635,33.4307
2014-01-03,84.39,84.6,83.65,34.21,487200,30749664.0172,827892.7494,29.9652,28.2166,1.2048,14.2857,100.0,85.7143,0.6299,30.0827,32.5421,35.0014,-0.6394,112.863,43.0696,34.2485,37.8886,33.3746,33.2129,32.3255,18.5338,196.3181,0.5785,-0.4744,-0.8773,-0.281,32.5357,1,33.4041,1.049,0.057,0.992,1.2048,0.223,0.9818,18.0702,25.6918,61.3978,32.9382,32.6033,14.341,1.4112,1.841,6699900.0,31.8373,3.7374,4.3019,1.0879,71.5348,32.8794,24.6551,32.5421,30.6882,78.199,88.5222,88.5222,77.8879,68.3832,57.7311,33.0918,34.3481,0.3896,33.2733,0.463,70.3349,-8.6053,33.5952
2014-01-10,84.31,84.38,83.46,34.43,489600,31598645.5738,885943.1421,30.3409,27.8448,1.2353,7.1429,92.8571,85.7143,0.6117,30.2581,32.7211,35.1842,0.0109,105.9067,45.7038,34.4145,35.2248,33.5377,33.3758,32.4818,19.6494,196.3028,0.432,-0.6467,-0.8772,-0.2807,32.6297,1,33.6254,1.0559,0.0511,1.0048,1.2353,0.1858,1.0495,18.1087,25.7792,69.474,33.0764,32.6033,14.5834,1.652,1.7763,7679100.0,30.4444,3.8165,5.0393,1.0939,72.8519,33.1466,24.7283,32.7211,30.8274,83.2628,87.6183,87.6183,92.4495,74.9545,81.3474,33.2759,34.5035,0.3746,33.4486,0.4677,69.3576,-2.9384,33.7628
2014-01-17,84.32,84.72,83.12,34.38,487600,31917307.7847,930543.266,30.3214,27.8213,1.2493,0.0,100.0,100.0,0.6148,30.6368,32.9266,35.2164,-0.0873,98.8794,43.8455,34.5253,30.068,33.6669,33.5093,32.6222,20.9091,196.4346,0.0397,-0.38,-0.8783,-0.2829,32.7168,1,33.7701,1.0447,0.0319,1.0128,1.2493,0.1431,1.1062,18.1475,25.8652,69.3927,33.4665,33.0443,15.1229,1.4242,1.7883,6703900.0,28.1275,3.846,4.3218,1.0838,71.9227,33.371,24.8008,32.9266,30.9614,87.184,85.4115,85.4115,85.897,50.9939,13.9033,33.4576,34.5828,0.655,33.5976,0.4698,68.7454,-7.0954,33.8946
2014-01-24,84.74,84.74,82.02,33.5,645400,30626507.7847,453484.838,29.2382,27.4178,1.2233,0.0,100.0,100.0,0.6502,31.0087,33.0665,35.1244,-1.0,63.3695,18.6927,34.3864,15.1563,33.6405,33.5075,32.6869,22.5276,195.1975,0.1299,0.9348,-0.8677,-0.2621,32.7456,1,33.759,0.9536,-0.0473,1.0009,1.2233,0.0803,1.143,18.1865,25.9415,58.4078,33.6087,33.5299,18.1946,-0.0024,1.9411,5413100.0,24.6951,3.756,-0.0072,1.0307,59.3463,34.6062,24.8679,33.0665,31.0757,77.4929,59.4488,59.4488,0.0,31.7502,0.0,33.6251,34.3174,1.1108,33.7081,0.4624,54.2665,-51.6013,33.8835
2014-01-31,82.2,82.43,81.14,33.38,609900,30524133.737,184525.117,27.4893,26.8182,1.1914,0.0,92.8571,92.8571,0.6414,31.2689,33.1688,35.0688,-0.3639,23.1911,15.7658,34.2367,4.7531,33.6,33.4901,32.738,24.4638,197.6985,0.7395,0.8649,-0.8886,-0.304,32.7646,1,33.7507,0.862,-0.1112,0.9731,1.1914,0.0273,1.1641,18.2256,26.0159,49.1438,33.6087,33.5563,21.1351,-0.2631,1.9218,4193300.0,23.2445,3.6504,-0.782,1.0175,57.8829,34.6062,24.9337,33.1688,31.1862,59.656,34.1077,34.1077,16.426,4.6344,0.0,33.7707,34.0623,0.5275,33.8018,0.4473,56.4237,-58.5393,33.8471
2014-02-07,81.69,82.32,79.51,33.61,751500,31995041.2103,525737.1438,26.326,26.3825,1.1126,100.0,85.7143,-14.2857,0.6776,31.4685,33.2613,35.0542,0.2135,4.8343,19.8747,34.1659,11.2038,33.6008,33.5055,32.8023,26.3286,197.3068,0.7459,-0.3568,-0.8854,-0.2975,32.7505,1,33.7462,0.7986,-0.1397,0.9382,1.1126,-0.0567,1.1693,18.265,26.0918,40.5224,33.694,33.5383,25.5887,-0.0872,2.0163,5696300.0,20.4326,3.4,-0.2588,1.0251,59.9373,34.6062,24.9989,33.2613,31.3026,38.9167,23.1936,23.1936,53.1549,4.5748,13.7245,33.8927,33.9401,1.1476,33.8825,0.4285,59.7576,-46.8451,33.8358
2014-02-14,82.39,84.43,82.05,34.42,580400,33007604.1109,939708.701,25.0378,26.0923,1.0346,92.8571,78.5714,-14.2857,0.6985,31.7552,33.4097,35.0642,0.7942,82.7236,32.4694,34.3049,8.2903,33.7265,33.6271,32.9219,27.6975,195.74,0.6062,-0.9419,-0.8724,-0.2713,32.7403,1,33.7846,0.8046,-0.1069,0.9115,1.0346,-0.1319,1.1665,18.3045,26.175,43.1529,33.7892,33.5383,23.0483,0.7451,2.0296,6857100.0,27.2153,3.1478,2.2127,1.0444,66.2347,34.5421,25.0682,33.4097,31.4347,36.9617,53.5837,53.5837,91.1702,24.4037,59.4865,33.9992,34.1242,0.9709,33.9419,0.4133,63.2296,-8.8298,33.9248
2014-02-21,84.42,84.76,83.71,34.42,303900,33071951.243,1044106.7255,24.0294,25.9888,0.9581,85.7143,100.0,14.2857,0.6793,32.1044,33.5569,35.0095,-0.1237,105.2261,32.5372,34.4125,10.9204,33.8336,33.7332,33.0331,29.6205,193.4985,0.3689,-2.2885,-0.8526,-0.2334,32.7443,1,33.8072,0.8005,-0.0888,0.8893,0.9581,-0.1932,1.1514,18.3443,26.2575,42.5808,33.7892,33.5424,22.0078,1.2788,1.9734,7464900.0,27.4037,2.9031,3.8584,1.0276,66.2686,32.4704,25.1351,33.5569,31.5542,51.745,78.4576,78.4576,91.0476,57.737,100.0,34.0951,34.2572,0.4293,33.9793,0.4001,64.2086,-8.9524,34.0006
2014-02-28,84.55,85.86,84.49,34.89,1073000,33870827.1554,1246084.0053,23.6869,26.2803,0.8818,78.5714,100.0,21.4286,0.6766,32.4164,33.7154,35.0145,0.6423,142.3894,38.9158,34.6093,19.2352,33.9958,33.8871,33.1705,31.9962,191.192,-0.5506,-2.7276,-0.8309,-0.1941,32.7556,1,33.8595,0.8253,-0.0512,0.8765,0.8818,-0.2395,1.1212,18.3843,26.3438,48.9401,34.0158,33.767,20.5181,0.8944,1.9393,9610900.0,30.2914,2.6573,2.6312,1.0371,69.4579,32.4918,25.207,33.7154,31.6785,74.6189,91.8154,91.8154,93.2283,86.4955,100.0,34.1876,34.5119,0.6412,34.012,0.3914,63.6051,-6.7717,34.1296
2014-03-07,84.67,86.89,84.31,35.3,583400,34621558.9384,1454299.9138,23.8652,26.4057,0.8842,71.4286,100.0,28.5714,0.7035,32.5089,33.8553,35.2017,0.6822,154.6379,43.9244,34.8638,26.1831,34.1959,34.075,33.3279,32.786,191.4272,-1.1082,-0.1272,-0.8332,-0.1981,32.7973,1,33.9499,0.8679,-0.0069,0.8748,0.8842,-0.2014,1.0856,18.4245,26.4333,51.0198,34.22,33.9773,18.3231,0.8984,1.9931,10777700.0,31.3217,2.6506,2.6119,1.0476,71.9622,32.5433,25.2879,33.8553,31.8124,87.6513,92.681,92.681,93.7669,100.0,100.0,34.284,34.837,1.0536,34.0468,0.3879,66.024,-6.2331,34.3012
2014-03-14,86.43,86.54,84.66,34.6,483400,33726773.836,1122565.7153,24.0308,26.352,0.8091,64.2857,92.8571,28.5714,0.7081,32.6528,33.9453,35.2378,-0.9045,114.0299,25.1393,34.8898,26.1831,34.2584,34.1453,33.4223,32.5662,194.6208,-0.7416,2.9157,-0.8627,-0.2524,32.8665,1,33.9666,0.836,-0.031,0.867,0.8091,-0.2291,1.0383,18.465,26.515,49.8262,34.22,33.9773,16.9044,0.388,2.0463,9810900.0,28.8965,2.4164,1.1339,1.0276,62.5696,32.6315,25.3627,33.9453,31.9281,88.4258,80.7811,80.7811,55.3479,66.6667,0.0,34.38,34.8283,0.7676,34.0892,0.3819,67.0007,-29.2683,34.3649
2014-03-21,85.22,86.87,85.19,35.07,469300,33559166.6931,831475.2963,24.3481,26.5479,0.7377,57.1429,85.7143,28.5714,0.7199,32.7942,34.0597,35.3253,0.3929,131.0423,31.6394,35.0211,28.4729,34.3835,34.2688,33.5445,31.7193,201.4345,0.3212,4.1927,-0.9166,-0.3654,32.9775,1,34.044,0.839,-0.0224,0.8614,0.7377,-0.2437,0.9814,18.5056,26.6006,55.37,34.3367,33.9773,15.4387,0.6371,2.0527,10749500.0,27.7301,2.1948,1.8501,1.0582,65.8197,32.7171,25.444,34.0597,32.0592,81.9725,72.4556,72.4556,68.252,44.8674,34.6023,34.477,34.9745,0.8739,34.1651,0.3771,67.5404,-13.6856,34.4824
2014-03-28,86.28,86.28,84.31,34.86,510200,33392192.1477,583675.9244,24.1753,26.7656,0.6602,50.0,78.5714,28.5714,0.7168,32.9518,34.1549,35.358,-0.5601,97.1368,26.2198,35.067,21.9296,34.4562,34.3471,33.6417,32.142,203.9085,1.3514,2.4309,-0.933,-0.4053,33.1047,1,34.0662,0.8146,-0.0375,0.8521,0.6602,-0.2586,0.9189,18.5465,26.6831,49.625,34.3367,33.9773,16.5582,0.4786,2.0566,9729100.0,25.8605,1.9566,1.3922,1.0254,63.1099,32.8001,25.524,34.1549,32.1736,69.2995,54.6617,54.6617,40.3852,13.4514,5.752,34.5726,34.9985,0.6766,34.2591,0.3707,60.4378,-20.841,34.5528
2014-04-04,85.65,87.0,85.33,35.04,457300,32619984.962,183539.7201,24.558,27.2616,0.5739,42.8571,100.0,57.1429,0.7242,33.0093,34.2322,35.4551,-0.1138,126.8359,28.9743,35.1446,29.5322,34.5468,34.4402,33.7456,33.5141,201.2729,1.5133,0.8718,-0.9155,-0.3628,33.1768,1,34.0862,0.8012,-0.0407,0.8419,0.5739,-0.2764,0.8503,18.5876,26.7668,50.4043,34.3367,34.0733,15.2188,1.5493,2.0665,10643700.0,27.9749,1.6939,4.6255,1.0188,64.4872,32.8806,25.6072,34.2322,32.3037,59.9213,52.6466,52.6466,49.3028,20.2565,20.4153,34.6663,35.072,0.8201,34.3712,0.3641,52.3488,-19.6985,34.6402
2014-04-11,85.38,85.77,83.03,34.09,743300,31241895.9109,-435320.6725,23.1714,26.7562,0.4587,35.7143,92.8571,57.1429,0.7527,33.0599,34.2547,35.4494,-0.8212,24.6287,7.1525,34.9634,5.1457,34.4764,34.3934,33.7711,33.7756,204.3375,1.677,-1.3952,-0.9357,-0.4121,33.252,1,34.0862,0.7053,-0.1092,0.8146,0.4587,-0.3189,0.7776,18.6289,26.84,48.8148,34.3367,34.0733,22.546,0.7123,2.2081,9157100.0,24.9922,1.3502,2.1341,0.9963,53.5762,32.9924,25.6831,34.2547,32.4049,46.0146,30.7356,30.7356,2.5189,8.7224,0.0,34.7477,34.7838,1.1236,34.477,0.3499,45.8332,-49.5021,34.5939
2014-04-17,83.75,85.53,83.04,35.0,757300,32537508.803,-236675.7608,21.8838,26.1026,0.4878,28.5714,85.7143,57.1429,0.7719,33.1124,34.32,35.5276,0.6426,55.6721,20.8871,35.0383,5.1457,34.5569,34.4742,33.8621,33.2035,207.3117,0.8001,-2.8788,-0.9527,-0.4588,33.3778,1,34.0989,0.6948,-0.0958,0.7906,0.4878,-0.229,0.7168,18.6704,26.9216,50.4813,34.3367,34.0733,20.4158,1.394,2.2055,10671700.0,22.6309,1.4319,4.148,1.0164,60.4436,33.0998,25.7613,34.32,32.5123,40.0452,36.7533,36.7533,58.4383,25.5017,56.0898,34.8204,34.8775,1.021,34.5811,0.3371,49.6607,-21.1056,34.6703
2014-04-25,85.29,86.46,85.05,34.93,554200,31648933.3455,-416624.5097,21.2379,25.2381,0.5356,21.4286,78.5714,57.1429,0.7581,33.1856,34.3831,35.5806,-0.0709,97.9051,19.5149,35.0775,12.8407,34.6149,34.5355,33.9415,32.1224,207.2379,0.3113,-1.6689,-0.9523,-0.4577,33.5415,1,34.1102,0.6734,-0.0937,0.7672,0.5356,-0.1343,0.6699,18.712,27.0017,56.632,34.3367,34.0733,19.3037,0.5164,2.17,9563300.0,24.9916,1.5684,1.5004,1.0162,59.7574,33.2028,25.8426,34.3831,32.6098,35.3147,38.4551,38.4551,54.4081,37.5805,56.6516,34.8857,34.9191,0.5781,34.6707,0.3247,42.5342,-23.1521,34.7325
2014-05-02,85.55,86.5,84.58,35.29,350600,32035267.013,-329440.6028,20.3005,23.8949,0.5798,14.2857,71.4286,57.1429,0.76,33.3741,34.4907,35.6072,0.2715,96.6586,24.5853,35.1942,8.114,34.7195,34.6368,34.0417,30.7462,206.2988,0.1531,-1.1588,-0.9472,-0.4431,33.7306,1,34.1832,0.6778,-0.0715,0.7493,0.5798,-0.0566,0.6363,18.7539,27.0846,62.8654,34.3367,34.0733,19.6725,0.8725,2.1533,10264500.0,23.1469,1.6929,2.5345,1.0537,62.2927,33.3018,25.93,34.4907,32.702,46.1162,63.1402,63.1402,76.5743,64.2095,79.8872,34.9477,35.0703,0.7854,34.7562,0.3149,49.8682,-11.8959,34.8375
2014-05-09,85.85,86.43,85.05,35.25,405600,32282153.9695,-185270.3727,19.43,22.878,0.5606,7.1429,64.2857,57.1429,0.7461,33.415,34.5533,35.6915,0.0725,91.9308,23.4433,35.2715,8.114,34.8005,34.718,34.1309,29.2154,196.5457,-0.0715,-1.1172,-0.8792,-0.2848,33.9512,1,34.2537,0.6696,-0.0638,0.7334,0.5606,-0.0398,0.6004,18.7959,27.1663,69.3721,34.451,34.0733,18.6068,0.3577,2.117,9453300.0,21.8929,1.6327,1.0252,1.056,61.7216,33.3968,26.013,34.5533,32.8001,57.7687,71.7107,71.7107,84.1499,76.6626,93.449,35.0079,35.1606,0.5659,34.825,0.306,50.4177,-13.4308,34.9189
2014-05-16,86.41,87.06,85.17,35.23,374500,32120058.1371,-161024.8277,19.0267,22.0322,0.5612,0.0,100.0,100.0,0.7482,33.4221,34.5948,35.7675,-0.2644,94.5457,23.0384,35.3249,13.7838,34.8664,34.7861,34.2123,27.6586,190.323,-0.5017,-0.3662,-0.8224,-0.1792,34.1401,1,34.3092,0.6542,-0.0633,0.7175,0.5612,-0.0116,0.5728,18.8382,27.2469,77.3927,34.6928,34.6048,17.2295,-0.0671,2.1239,8704300.0,22.7387,1.6314,-0.1901,1.0483,61.5192,33.4879,26.097,34.5948,32.9041,70.741,77.3722,77.3722,71.3923,80.9426,69.4916,35.0663,35.2161,0.7754,34.8703,0.2974,48.5601,-21.5125,34.9802
2014-05-23,85.83,87.02,85.46,35.68,308300,32732705.573,58465.7001,18.6522,21.3408,0.5489,0.0,92.8571,92.8571,0.7405,33.4187,34.6682,35.9177,0.7596,107.8218,29.8803,35.4762,13.7838,34.992,34.9056,34.3212,26.2854,184.3682,-0.3531,1.2543,-0.7589,-0.0762,34.316,1,34.3694,0.6708,-0.0374,0.7082,0.5489,-0.003,0.5519,18.8807,27.3312,76.6136,34.8858,34.8746,16.1663,1.0803,2.0752,9320900.0,21.3355,1.5919,3.122,1.0367,64.9401,33.5986,26.1799,34.6682,33.0122,77.8859,84.5747,84.5747,98.182,87.6468,100.0,35.1271,35.4094,0.6397,34.9046,0.2918,53.9164,-1.1166,35.0865
2014-05-30,87.39,88.03,87.3,36.09,212300,33122406.9428,266938.1064,18.9383,21.3126,0.5227,50.0,100.0,50.0,0.7173,33.3633,34.7508,36.1384,0.8356,156.8166,35.3939,35.694,22.6572,35.1603,35.0631,34.4519,25.1143,183.5202,0.3218,1.2281,-0.7492,-0.0614,34.4688,1,34.4697,0.7084,0.0002,0.7082,0.5227,-0.0139,0.5366,18.9233,27.4188,76.3552,35.0878,35.0735,15.4963,1.0146,1.9878,9745500.0,24.5755,1.5118,2.8928,1.0483,67.6969,33.7037,26.2648,34.7508,33.1342,83.8382,89.5678,89.5678,99.1292,89.8305,100.0,35.1956,35.6884,0.4162,34.9633,0.2906,63.1912,-0.6,35.2346
