date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,145.0,159.92,144.72,158.53,13719250,217854800.3326,10734982.7723,22.8109,21.3717,-8.8818,50.0,100.0,50.0,7.97,112.8708,134.912,156.9532,0.8901,163.8569,25.9507,137.5939,30.0893,138.2441,138.1662,141.0902,21.474,65.9974,0.4083,19.0898,0.9336,0.9135,136.9618,1,133.589,-2.8462,3.6137,-6.4598,-8.8818,5.1354,-14.0172,81.6093,139.3462,65.6632,138.92,139.245,19.7056,27.47,5.0274,313235540.0,36.668,-6.2659,20.9599,1.1983,62.9753,118.57,144.9935,134.912,151.9382,93.0357,95.789,95.789,96.3334,100.0,100.0,128.8312,143.5983,15.59,129.0971,-0.6915,73.266,-3.3615,135.5769
2023-12-22,158.62,160.22,156.61,159.21,6553089,220754155.9373,12332704.4235,23.3559,22.108,-6.6874,42.8571,100.0,57.1429,7.6582,112.787,134.937,157.087,0.1637,201.6567,26.7059,142.9078,30.4406,141.4696,140.9721,142.4324,22.0374,75.0183,6.5894,21.9771,0.8659,0.966,136.9004,1,136.4276,-0.9628,4.3976,-5.3604,-6.6874,6.6176,-13.305,81.8989,139.5449,73.5134,139.26,139.3925,19.043,30.28,4.8101,319788629.0,35.7102,-4.7162,23.4856,1.1983,63.3529,118.9835,145.3086,134.937,151.614,95.1415,96.7386,96.7386,96.3408,100.0,100.0,128.997,150.2852,3.605,130.7963,-0.5761,72.3024,-2.4133,139.1073
2023-12-29,159.32,160.95,158.6,159.09,2418002,219344512.2182,11416639.8771,23.928,22.7993,-4.0301,35.7143,100.0,64.2857,7.279,112.3953,135.0645,157.7337,-0.0979,204.3126,26.4608,147.1591,31.366,144.1804,143.3878,143.6663,22.8741,83.5241,13.4536,16.3014,0.7823,0.9936,137.3917,1,139.3574,0.5141,4.6996,-4.1855,-4.0301,8.011,-12.0411,82.1881,139.7403,79.3289,139.26,139.76,18.6039,36.27,4.5754,317370627.0,35.608,-2.8486,29.531,1.2146,63.2304,119.8081,145.6303,135.0645,151.1836,95.9066,95.1921,95.1921,92.9021,99.7289,99.1867,129.7631,155.1436,2.35,133.2443,-0.4486,71.5107,-4.3889,142.3709
2024-01-05,157.4,157.4,148.19,148.96,4001618,216012002.9826,8943665.9989,22.8764,22.7473,-1.7913,28.5714,92.8571,64.2857,7.5377,112.7591,136.044,159.3289,-0.9164,118.2597,7.5472,148.0431,9.2054,144.9157,144.1307,144.0584,23.8216,91.05,14.1943,9.4479,0.694,0.9998,138.0173,1,139.8055,0.8573,4.0343,-3.177,-1.7913,8.5286,-10.3199,82.4764,139.8325,74.4379,139.26,139.76,26.547,29.65,5.0602,313369009.0,31.93,-1.2713,24.8512,1.1258,53.7736,121.0424,145.895,136.044,150.5844,90.6951,80.1545,80.1545,51.2205,66.5437,0.4445,130.9504,155.0853,10.9,136.0943,-0.3348,59.7566,-28.2916,144.016
2024-01-12,149.86,153.99,149.16,151.95,4508200,216708087.7494,7340415.8382,21.8999,22.642,1.2154,21.4286,85.7143,64.2857,7.3586,113.1348,137.1815,161.2282,0.4332,102.0233,11.743,149.4676,9.2054,145.9979,145.1733,144.643,24.5515,98.0579,16.2346,15.9497,0.601,0.9901,138.658,1,140.563,1.3549,3.6255,-2.2706,1.2154,9.5224,-8.307,82.7637,139.9537,80.0178,139.26,139.76,25.2508,26.19,4.8427,317877209.0,30.371,0.8662,20.8254,1.1594,55.8715,122.2396,146.1946,137.1815,150.0744,79.4122,62.8899,62.8899,44.5471,40.5105,21.9002,132.4433,155.9018,5.03,139.2129,-0.2297,59.5619,-21.2364,145.9012
2024-01-19,150.76,153.66,148.54,153.63,4253018,220911265.6947,7354605.0426,20.9026,22.7459,4.6404,14.2857,78.5714,64.2857,7.1987,113.1436,138.169,163.1944,0.5605,89.7558,14.1018,150.9998,7.9375,147.1721,146.3009,145.3087,24.7918,112.8077,23.4685,10.4355,0.3777,0.9218,138.8566,1,141.6243,1.8634,3.3072,-1.4438,4.6404,10.6934,-6.053,83.0504,140.0905,84.5804,139.26,139.76,24.5882,29.38,4.6857,322130227.0,28.8281,3.3203,23.6459,1.1916,57.0509,123.4009,146.5473,138.169,149.519,63.0593,46.1336,46.1336,42.6332,18.8523,34.2123,134.1556,156.9268,5.12,142.5238,-0.1321,62.7395,-17.2723,147.8115
2024-01-26,154.68,157.41,153.97,155.93,4394538,221524457.0435,6886915.5969,20.4354,23.2358,7.4146,7.1429,71.4286,64.2857,6.9545,113.3334,139.3505,165.3676,0.3634,98.4989,17.3584,152.7698,14.3619,148.5195,147.5848,146.0955,24.7307,128.2741,24.945,-12.013,0.1171,0.7851,138.8543,1,143.6656,2.424,3.0942,-0.6702,7.4146,11.0347,-3.6201,83.3364,140.2489,90.5084,139.26,139.76,23.6336,22.75,4.46,326524765.0,31.5604,5.3151,17.0821,1.2696,58.6792,124.5274,146.9356,139.3505,149.0226,52.7677,49.2796,49.2796,60.6583,35.9954,51.8736,136.0299,158.328,3.78,145.882,-0.0402,61.3932,-11.8452,149.7932
2024-02-02,155.39,160.31,151.68,155.7,5165739,221171295.2811,5957135.2086,20.3375,23.5623,10.1512,0.0,64.2857,64.2857,7.0742,113.7211,140.4925,167.2639,0.0359,87.4415,16.8812,154.0983,19.0655,149.6242,148.6668,146.8069,24.4351,150.6693,18.0732,-32.1915,-0.2701,0.4898,138.9436,1,145.8648,2.8173,2.79,0.0273,10.1512,11.1945,-1.0433,83.6217,140.4034,95.3757,141.73,139.79,21.5742,19.66,4.5435,321359026.0,31.7385,7.2829,14.4516,1.305,58.4406,125.6201,147.3015,140.4925,148.421,50.1661,55.0851,55.0851,61.9637,60.4074,95.1362,138.0029,159.1289,8.63,148.8055,0.0432,53.0479,-12.4055,151.429
2024-02-09,155.22,162.51,153.21,161.52,3941897,224273949.694,6022420.9804,20.495,23.9897,12.3213,0.0,100.0,100.0,7.2331,114.1319,142.0195,169.9071,0.6774,93.3805,25.1725,156.5731,22.5412,151.4543,150.3805,147.8968,23.8798,160.6857,4.7396,-35.675,-0.4334,0.3308,139.5303,1,148.692,3.5575,2.8242,0.7333,12.3213,10.7266,1.5947,83.9067,140.6145,95.2977,142.885,141.715,19.5928,23.64,4.4782,325300923.0,30.9962,8.8277,17.1453,1.2844,62.5862,126.68,147.6486,142.0195,148.4952,58.7366,71.8451,71.8451,92.9134,82.3366,100.0,140.0727,161.5926,9.3,151.07,0.1264,57.4149,-2.3804,153.4941
2024-02-16,160.85,161.78,151.8,155.22,7995543,221761064.7511,4702081.6797,20.3891,23.4096,12.9254,0.0,92.8571,92.8571,7.429,115.0854,143.165,171.2446,-0.5644,70.7588,12.133,156.9519,19.0135,152.0336,151.0258,148.4392,23.3485,173.606,-4.7141,-14.5221,-0.624,0.1114,140.5068,1,149.5078,3.5944,2.2889,1.3055,12.9254,8.9077,4.0177,84.1909,140.7606,86.079,147.35,142.26,19.0694,10.89,4.7861,317305380.0,28.0234,9.195,7.5452,1.2493,56.0665,128.1132,147.9455,143.165,148.4056,64.8316,67.5646,67.5646,47.8168,65.0454,0.0,142.1509,161.0712,9.975,152.668,0.1944,55.2379,-18.0,154.3787
2024-02-23,151.35,154.96,138.18,149.97,9194472,225485442.53,4919510.1973,19.5332,22.2067,13.1341,0.0,85.7143,85.7143,8.1151,116.4547,144.1105,171.7663,-0.0823,22.4985,2.5462,155.899,8.4058,151.7162,150.885,148.5526,23.1312,183.0997,-2.8727,4.3588,-0.7443,-0.0541,141.4937,1,149.5324,3.1635,1.4864,1.6771,13.1341,6.914,6.2201,84.4743,140.8527,76.4374,148.78,147.63,28.1939,-8.56,5.4112,308110908.0,23.8216,9.2906,-5.3996,1.1261,51.2731,129.489,148.2076,144.1105,148.3148,67.4897,63.0594,63.0594,48.4481,33.3333,0.0,144.1199,158.6785,17.035,153.662,0.2399,62.602,-42.1371,154.2683
2024-03-01,150.27,157.4,149.82,157.07,7589458,232412981.4954,6765446.971,18.4086,20.8703,13.3038,0.0,78.5714,78.5714,8.0773,118.2334,145.5175,172.8016,0.8964,55.5037,13.3371,156.7698,3.7893,152.5398,151.7097,149.1835,23.0637,192.1731,0.7988,7.8319,-0.8403,-0.2109,142.5615,1,150.0383,3.3563,1.3433,2.013,13.3038,5.1577,8.1461,84.757,141.0149,76.8082,149.7,148.6275,26.3026,-2.14,5.1425,315700366.0,24.382,9.3517,-1.3441,1.1546,56.6685,130.8099,148.5238,145.5175,148.353,62.8637,57.967,57.967,77.6362,15.8973,47.6919,145.9787,159.2188,7.5858,154.4655,0.2797,66.9325,-19.593,154.9447
2024-03-08,156.05,158.5,154.08,154.33,6042414,227041186.4897,5196354.7883,17.2144,19.7327,12.1065,0.0,71.4286,71.4286,7.8157,121.657,147.093,172.529,-0.3896,56.0691,8.3509,156.7473,1.6891,152.8152,152.0591,149.5648,22.8975,201.502,3.3963,6.2246,-0.9171,-0.3665,143.5617,1,150.2359,3.2505,0.99,2.2605,12.1065,2.4162,9.6903,85.0389,141.148,76.297,152.925,149.44,25.2413,-4.76,5.0643,309657952.0,24.4028,8.4597,-2.992,1.1193,54.1754,132.0779,148.792,147.093,148.3056,61.7262,64.1521,64.1521,66.372,24.4489,25.6548,147.6947,158.5474,4.415,154.9975,0.3085,61.934,-31.293,155.0554
2024-03-15,152.72,154.02,149.32,149.8,8549253,220238163.8897,1917459.451,16.7115,19.7612,10.6708,0.0,64.2857,64.2857,7.6153,126.5997,148.6175,170.6353,-0.6213,22.8326,0.4803,155.56,10.1747,152.3514,151.7579,149.5822,22.6131,211.3807,5.513,-0.0328,-0.9719,-0.5207,144.4761,1,150.2301,2.7692,0.407,2.3622,10.6708,-0.0701,10.7409,85.3199,141.2345,66.9005,155.24,150.3475,28.5246,0.84,5.0837,301108699.0,23.256,7.4227,0.5639,1.0379,50.2401,133.2952,149.0671,148.6175,148.072,62.1781,64.4151,64.4151,49.237,24.4489,0.0,149.2043,156.352,5.01,155.1388,0.3205,57.8938,-52.2508,154.4055
2024-03-22,151.17,155.16,148.17,154.39,5092546,224208746.9655,1665146.0234,16.3854,19.8706,9.3788,71.4286,57.1429,-14.2857,7.5707,130.5873,150.049,169.5107,0.4607,27.9321,7.7893,155.7081,12.1456,152.665,152.1088,149.9383,22.3189,226.337,3.4617,-12.862,-0.9997,-0.7234,145.8983,1,150.2807,2.7267,0.2916,2.4351,9.3788,-1.8886,11.2674,85.6001,141.3661,63.2827,155.24,150.3475,27.7284,2.44,4.9036,306201245.0,21.7223,6.4833,1.6058,0.9739,53.8946,134.4638,149.3287,150.049,148.0448,64.5644,65.1259,65.1259,79.7686,27.5013,56.8492,150.5237,156.2188,6.99,155.0495,0.3278,60.3232,-33.3813,154.3155
2024-03-28,153.78,157.85,152.04,156.38,4801705,226580673.5318,2165253.8902,15.663,19.7955,9.0713,64.2857,50.0,-14.2857,7.4449,136.0564,151.6555,167.2546,0.4475,49.5804,10.8464,156.2913,6.2718,153.2365,152.6783,150.4155,22.1099,234.0433,-4.3475,-10.0709,-0.9876,-0.8095,147.4856,1,150.3358,2.821,0.3088,2.5123,9.0713,-2.3801,11.4515,85.8797,141.5162,62.3827,155.24,150.3475,26.1827,2.75,4.7608,311002950.0,23.0923,6.2309,1.79,0.9822,55.4232,135.5856,149.57,151.6555,147.9812,66.3451,69.4943,69.4943,79.4773,45.8255,80.6274,151.6874,156.7457,5.81,154.9189,0.3341,58.7499,-25.2004,154.5303
2024-04-05,156.05,159.82,152.48,157.23,4985493,228047794.0876,2639813.2953,14.6911,18.7837,8.5048,57.1429,42.8571,-14.2857,7.4374,139.6106,152.858,166.1054,0.1608,59.6625,12.1856,156.9424,2.056,153.8509,153.2852,150.9203,22.1094,240.8892,-3.4173,2.7463,-0.9618,-0.8737,149.0812,1,150.3849,2.9306,0.3347,2.596,8.5048,-2.7638,11.2686,86.1587,141.6734,63.5823,155.24,150.3475,24.337,1.3,4.7303,315988443.0,23.3564,5.8017,0.8337,0.9883,56.0928,136.6626,149.8241,152.858,148.1584,71.2083,79.0047,79.0047,77.7682,79.1589,100.0,152.727,157.3746,7.34,154.783,0.34,62.3016,-21.7061,154.8853
2024-04-12,158.33,160.32,154.75,155.1,8316460,220776490.6406,280371.6555,13.7104,17.8051,7.6208,50.0,35.7143,-14.2857,7.304,143.0268,153.811,164.5952,-0.5799,58.3222,7.8151,156.9065,0.9613,154.0431,153.5272,151.2299,22.32,246.6956,-1.0445,-0.5028,-0.9292,-0.9184,150.6265,1,150.4783,2.8132,0.1738,2.6394,7.6208,-3.1255,10.7463,86.4369,141.8076,70.1647,155.66,150.3475,23.0114,-0.6,4.7092,307671983.0,22.5732,5.1631,-0.3854,1.0412,53.9075,137.6965,150.1212,153.811,148.3676,73.3088,71.4275,71.4275,57.037,81.0965,62.6621,153.6409,157.0402,5.57,154.8079,0.3411,57.4778,-30.4625,154.9741
2024-04-19,157.05,157.05,144.78,145.12,5083258,215974945.3904,-2238107.1999,14.1241,17.5134,5.8622,42.8571,28.5714,-14.2857,7.6587,145.2219,154.173,163.1241,-0.9723,-97.1351,-9.8971,154.3634,19.5031,152.6703,152.4062,150.7773,22.4345,254.712,-3.6137,1.3894,-0.8685,-0.9646,151.7188,0,150.3753,1.893,-0.5971,2.4901,5.8622,-4.0992,9.9615,86.7139,141.8408,64.5684,153.32,150.3475,29.6765,-16.4,5.2775,302588725.0,19.99,3.9488,-10.1535,0.9551,45.0515,138.689,150.3146,154.173,148.3968,65.3655,45.6644,45.6644,2.1879,54.2207,0.0,154.3331,153.2469,12.27,154.6013,0.3219,43.6693,-71.4902,153.6737
2024-04-26,146.17,149.42,144.3,148.55,5472990,219587973.9451,-1915329.7189,14.5636,17.4995,4.1418,35.7143,21.4286,-14.2857,7.4774,146.2054,154.384,162.5626,0.4648,-149.2061,-3.5978,153.1427,20.277,152.0364,151.8921,150.6123,22.3865,265.6307,-1.1172,8.6557,-0.7589,-0.9971,152.5326,1,150.3499,1.4241,-0.8528,2.2769,4.1418,-4.8205,8.9623,86.9899,141.9078,58.9306,153.32,150.3475,28.6836,-6.67,5.0336,308061715.0,19.0123,2.7689,-4.2971,0.9669,48.2011,139.6419,150.5696,154.384,148.4624,48.5589,28.5848,28.5848,26.5293,30.396,28.5259,154.7987,151.5627,5.12,154.2,0.2955,48.1385,-57.3895,152.8957
2024-05-03,149.26,150.87,144.05,149.18,4507426,221861514.3322,-885764.2881,14.7112,17.5244,2.2127,28.5714,14.2857,-14.2857,7.4304,145.6706,153.9165,162.1624,-0.0117,-115.9833,-2.4364,152.301,16.6294,151.597,151.5304,150.5062,22.2763,280.4578,2.2618,3.571,-0.567,-0.9834,153.1574,1,150.3277,1.0908,-0.9489,2.0397,2.2127,-5.5173,7.73,87.2649,141.9806,58.8772,153.32,150.3475,26.8031,-0.79,4.9809,312569141.0,19.1597,1.4704,-0.5268,0.9567,48.7818,140.5566,150.8118,153.9165,148.3022,31.4439,20.0826,20.0826,31.5304,20.7704,33.7853,155.0571,150.5154,6.82,153.7752,0.266,53.3151,-54.7996,152.2501
2024-05-10,150.3,152.03,147.34,150.21,4297314,222823599.5561,-77936.3781,14.6361,17.5655,0.7967,21.4286,7.1429,-14.2857,7.2347,145.4461,153.4665,161.4869,-0.0192,-71.164,-0.4535,151.8696,13.6598,151.3836,151.3544,150.4843,22.1446,300.8402,2.5184,-2.0757,-0.2446,-0.8586,153.5864,1,150.3259,0.8993,-0.9123,1.8116,0.7967,-5.6766,6.4733,87.5388,142.0629,58.3716,153.32,150.3475,25.5619,-6.86,4.8164,316866455.0,19.4178,0.526,-4.3675,0.9647,49.7732,141.4347,151.0747,153.4665,148.0738,26.8803,31.9736,31.9736,37.8611,38.5426,53.3167,155.1453,150.1009,4.69,153.3852,0.2371,51.108,-50.5653,151.8061
2024-05-17,150.31,157.76,149.55,157.3,4605283,226912821.6109,1560739.9096,13.5979,16.9935,0.4799,14.2857,0.0,-14.2857,7.3044,145.5725,153.377,161.1815,0.8514,39.5385,12.1519,153.2807,0.1012,152.2938,152.1471,150.9891,22.1094,-36.2197,1.5161,-11.4568,0.1526,-0.5909,153.8038,0,150.4082,1.3047,-0.4056,1.7102,0.4799,-4.8611,5.341,87.8122,142.2152,58.6431,151.21,149.98,23.5097,2.97,4.6436,321471738.0,23.4622,0.3149,1.9244,0.9739,56.0759,142.2777,151.3723,153.377,147.9546,35.8005,55.3454,55.3454,96.6448,62.3673,100.0,155.1672,152.2837,8.21,153.035,0.2206,53.7587,-18.9699,152.3597
2024-05-24,157.55,161.08,142.5,144.05,9941881,218629704.3945,-546315.2605,13.6078,16.5705,-0.9132,7.1429,0.0,-7.1429,8.1098,144.5196,153.1315,161.7434,-0.7266,-80.2864,-10.4611,151.1143,13.7362,151.0255,151.0675,150.4751,22.3747,-27.9572,-6.0632,-14.1957,0.2931,-0.4688,153.6162,1,150.2273,0.5504,-0.9279,1.4783,-0.9132,-5.1107,4.1975,88.0843,142.2336,57.6223,150.675,149.6325,25.8719,-5.75,5.6298,311529857.0,19.6226,-0.598,-3.8385,0.928,44.7694,162.51,151.6083,153.1315,147.6042,44.9784,47.6161,47.6161,8.3423,51.1056,0.0,155.0546,149.3083,18.58,152.5413,0.1914,43.1332,-74.3831,151.1869
2024-05-31,143.63,144.95,136.54,138.48,6764684,214985944.7607,-2518005.4172,14.298,16.3533,-2.2571,100.0,92.8571,-7.1429,8.1312,141.734,152.458,163.182,-0.6124,-221.7031,-17.9506,147.9751,23.2707,149.0954,149.3892,149.5866,23.1123,-30.5538,-8.9769,2.5911,0.2495,-0.5083,153.1688,1,149.8834,-0.4912,-1.5755,1.0844,-2.2571,-5.1958,2.9387,88.3549,142.196,59.4399,147.89,148.81,29.1961,-15.91,5.8718,304765173.0,18.173,-1.4778,-10.3051,0.9234,41.0247,162.3099,151.8012,152.458,147.0766,46.8641,37.6308,37.6308,7.9055,33.3333,0.0,154.728,145.144,8.41,151.7148,0.1462,41.7007,-92.0945,149.3777
2024-06-07,139.87,139.87,134.61,135.81,5269134,212120978.3653,-4007276.5692,15.1423,16.1783,-3.0953,100.0,85.7143,-14.2857,7.9261,138.6447,151.567,164.4893,-0.7719,-217.1902,-21.3468,144.784,26.1184,147.0515,147.5786,148.5661,24.4186,-35.2053,-4.2644,8.8427,0.1701,-0.5765,152.5539,1,148.8099,-1.5146,-2.0792,0.5646,-3.0953,-4.7451,1.6498,88.6238,142.1322,52.2471,146.555,147.845,29.5514,-20.57,5.8362,299496039.0,17.3115,-2.0308,-13.1539,0.8646,39.3266,161.7945,151.9896,151.567,146.6332,30.7247,6.9271,6.9271,4.5334,0.0,0.0,154.1388,141.1338,5.26,150.6305,0.0881,43.6766,-95.4666,147.322
2024-06-14,134.47,138.79,134.38,135.98,4281165,210952506.3778,-4624012.5302,15.9519,16.3317,-3.7621,100.0,78.5714,-21.4286,7.6753,136.1546,150.5695,164.9844,0.342,-184.5695,-21.0034,142.2698,26.4762,145.3482,146.0321,147.6338,25.0772,-37.5116,-2.1066,9.7586,0.1303,-0.6089,151.893,1,147.9736,-2.2856,-2.2801,-0.0055,-3.7621,-4.1472,0.3851,88.891,142.0707,46.0767,146.555,147.7275,28.5559,-21.25,5.6444,303777204.0,16.6002,-2.4825,-13.5152,0.8811,39.4983,160.979,152.1547,150.5695,146.0038,16.9025,6.1497,6.1497,6.0101,0.3417,1.0252,153.2905,138.2677,4.415,149.5352,0.0247,41.578,-93.9899,145.4914
2024-06-21,135.89,137.67,134.3,137.0,4828913,213861317.4727,-3530418.0268,16.7123,16.5489,-4.5229,100.0,71.4286,-28.5714,7.3678,134.2769,149.6345,164.9921,0.3294,-158.1653,-18.8303,140.5235,26.5984,144.0639,144.8279,146.8461,24.9431,-36.9235,3.657,-0.4741,0.1405,-0.6007,151.1451,1,147.507,-2.7822,-2.2214,-0.5608,-4.5229,-3.7541,-0.7688,89.1567,142.02,48.5936,146.555,147.69,27.6957,-18.1,5.378,308606117.0,16.0579,-3.0014,-11.6699,0.9146,40.5848,159.9148,152.3603,149.6345,145.4684,6.6507,6.8752,6.8752,10.0822,8.0476,23.1176,152.2253,136.5851,3.37,148.3255,-0.0377,41.0432,-89.9178,143.9716
2024-06-28,136.5,138.61,134.55,136.75,7888767,214521953.1328,-2551889.1084,17.2201,16.4415,-5.3703,92.8571,64.2857,-28.5714,7.1315,133.0771,148.396,163.7149,0.0616,-134.2457,-19.2133,139.0869,23.8211,142.9387,143.7508,146.0983,25.6674,-34.7846,-1.1552,-26.848,0.1773,-0.5705,150.4738,1,146.6834,-3.1596,-2.079,-1.0806,-5.3703,-3.5446,-1.8257,89.4207,141.9673,49.8946,146.555,147.69,26.5694,-8.37,5.215,300717350.0,16.3464,-3.5842,-5.7676,0.8857,40.3934,158.6341,152.5574,148.396,144.8632,8.6857,13.0323,13.0323,23.0047,28.9881,62.8216,150.992,135.3621,4.06,146.8866,-0.0966,39.3503,-90.8514,142.5404
2024-07-05,136.75,137.68,134.51,137.35,3122546,216994379.1454,-1132910.9006,17.6971,16.1941,-6.4029,85.7143,57.1429,-28.5714,6.8486,131.8001,147.5025,163.2049,0.1893,-117.0828,-17.7771,138.1157,23.8976,142.0789,142.8974,145.4502,25.5617,-29.881,-14.1008,-24.6661,0.2608,-0.4982,149.8979,1,145.8436,-3.3714,-1.8326,-1.5387,-6.4029,-3.6199,-2.783,89.6832,141.9211,44.8243,146.555,147.69,25.7327,-11.2,4.9862,303839896.0,15.806,-4.2862,-7.5395,0.8783,41.1115,157.4174,152.7694,147.5025,144.2438,16.3963,29.2815,29.2815,54.7576,61.9797,100.0,149.6487,134.7854,3.17,145.1661,-0.1495,35.531,-88.6109,141.3571
2024-07-12,137.78,143.9,135.01,142.11,4715937,219811209.907,446836.4177,16.8658,15.2881,-6.2753,78.5714,50.0,-28.5714,6.9944,131.2809,147.1095,162.9381,0.4871,-67.8024,-6.7861,138.5572,6.0596,142.0837,142.7924,145.2028,24.9387,-19.7639,-16.6371,-2.0102,0.4263,-0.3381,149.3455,1,145.6327,-3.1192,-1.2643,-1.8548,-6.2753,-2.7065,-3.5688,89.9444,141.923,44.2536,146.555,147.69,23.3965,-7.07,4.9218,308555833.0,20.723,-4.2115,-4.7392,0.9038,46.6069,156.2615,153.0182,147.1095,143.8322,31.7842,53.0388,53.0388,81.3542,87.6072,100.0,148.2951,136.1447,8.89,143.3945,-0.188,49.082,-70.8364,140.9898
2024-07-19,142.27,149.67,137.18,137.4,6299379,213733746.5803,-881263.1395,16.1809,15.1525,-6.5803,71.4286,42.8571,-28.5714,7.3869,130.4516,146.126,161.8004,-0.3899,-50.2347,-15.2172,137.7798,7.2768,141.3631,142.0734,144.6248,24.0058,-10.8573,-14.5292,10.7175,0.5613,-0.1884,148.6114,1,145.0858,-3.2617,-1.1255,-2.1362,-6.5803,-2.227,-4.3533,90.2041,141.8777,42.1702,146.555,147.69,20.5708,-12.81,5.3762,302256454.0,23.7996,-4.4347,-8.5281,0.8859,42.3914,155.1634,153.2197,146.126,143.406,44.8047,52.0937,52.0937,20.1692,77.3854,32.1561,146.9515,135.6383,12.49,141.8389,-0.2224,42.8857,-88.4242,140.1385
2024-07-26,138.7,141.9,135.35,138.4,5042333,213387326.7559,-1454686.2534,15.2293,14.8965,-6.8044,64.2857,35.7143,-28.5714,7.3271,129.7851,145.3295,160.8739,-0.0458,-69.691,-12.8827,137.438,2.8592,140.9072,141.5836,144.1637,24.1103,-6.1528,-8.8246,19.1915,0.6272,-0.1072,147.7511,1,144.9311,-3.2565,-0.8962,-2.3603,-6.8044,-1.7965,-5.0078,90.4623,141.843,42.3957,146.555,147.69,21.0413,-18.9,5.2942,307298787.0,22.2799,-4.6066,-12.0153,0.9537,43.5587,154.1203,153.4211,145.3295,143.0432,49.1756,42.3943,42.3943,25.6596,61.0326,50.9416,145.6492,135.7103,6.55,140.6264,-0.2505,45.9816,-84.6901,139.589
2024-08-02,138.67,142.04,125.61,126.7,5299564,208790930.7121,-3019513.8818,15.3403,15.0257,-7.6481,100.0,28.5714,-71.4286,7.9773,126.8048,144.1745,161.5442,-0.7285,-121.6221,-30.6002,134.2864,16.7831,138.7215,139.5991,142.8701,23.6647,-2.9944,-2.3344,16.3768,0.6692,-0.0522,146.7187,1,143.2223,-4.1486,-1.4307,-2.7179,-7.6481,-2.0413,-5.6068,90.7184,141.6915,42.8256,142.0,143.345,26.667,-17.35,6.2962,301999223.0,19.0023,-5.2173,-12.0444,0.8529,34.6999,153.1292,153.5633,144.1745,142.9898,37.0914,16.7864,16.7864,4.5303,27.6992,0.0,144.2973,131.7776,16.43,139.4145,-0.2912,36.9897,-96.927,137.5436
2024-08-09,122.8,126.08,119.72,122.87,10967424,208687464.4479,-3418090.461,16.1008,15.3685,-9.0308,100.0,21.4286,-78.5714,7.9061,123.5807,142.5985,161.6163,0.011,-173.4799,-35.2431,130.8311,25.9875,136.2828,137.3686,141.3886,23.0976,1.4069,0.1076,10.2492,0.7243,0.0246,145.3931,1,140.879,-5.1058,-1.9103,-3.1955,-9.0308,-2.7644,-6.2663,90.9723,141.5033,34.5254,140.085,140.4,30.3067,-15.61,6.4345,291031799.0,17.8039,-6.2236,-11.2724,0.8236,32.3785,151.4781,153.6513,142.5985,142.8632,24.25,13.5692,13.5692,10.5175,16.9805,0.0,142.8243,127.5953,6.98,138.1746,-0.3439,35.6379,-92.3839,135.1956
2024-08-16,123.06,135.57,122.44,135.3,6490028,214910575.8356,-1290328.1236,15.358,14.4779,-8.9938,92.8571,14.2857,-78.5714,8.2792,123.3813,141.5445,159.7077,0.9322,-96.0467,-9.6133,131.1879,5.7014,136.1316,137.0928,140.9376,22.6971,4.7913,3.5159,2.4088,0.7637,0.0835,144.2252,1,140.6678,-4.806,-1.2884,-3.5176,-8.9938,-2.1461,-6.8476,91.2247,141.4413,35.6774,140.085,140.4,26.8736,-0.51,6.1192,297521827.0,23.9746,-6.231,-0.3755,0.9007,45.1934,149.255,153.8033,141.5445,142.8916,17.5705,22.356,22.356,52.02,33.3333,100.0,141.3368,128.9318,13.13,137.1264,-0.3813,44.1722,-62.3308,134.7555
