date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-10,39.97,40.2,37.88,33.2,3660539,4477692.3136,2889730.4754,24.1998,30.3361,1.375,0.0,85.7143,85.7143,3.0193,21.7721,28.847,35.9219,-0.2414,106.2769,22.356,32.8006,22.5572,31.2198,30.9094,29.5265,21.3887,148.5191,4.5424,0.2609,-0.2338,0.5222,29.0635,1,30.9563,1.6933,0.419,1.2743,1.375,1.601,-0.2261,9.0697,19.6703,78.1564,30.2178,29.572,12.2998,5.9636,9.0943,40477107.0,19.465,4.6732,21.896,1.3808,61.178,20.3027,18.4568,28.847,27.2729,68.0054,64.0078,64.0078,65.7439,67.704,100.0,29.5779,33.5458,1.9544,30.3784,0.6366,62.5792,-12.8211,31.5387
2020-07-17,39.7,40.65,38.68,34.19,3012862,7307029.7248,3533580.6107,24.2457,29.8376,1.7469,0.0,78.5714,78.5714,2.9222,21.6924,29.1356,36.5788,0.4518,107.8114,26.6761,33.3659,24.8424,31.6773,31.3473,29.8722,21.0435,164.4396,3.4956,-2.8643,-0.4915,0.2683,29.0835,1,31.2045,1.8051,0.4246,1.3805,1.7469,1.6138,0.1331,9.1235,19.8155,77.6545,30.7148,29.5886,11.8008,5.5321,8.5459,43489969.0,19.602,5.9099,19.3014,1.1669,63.338,20.8686,18.5631,29.1356,27.4941,69.0657,74.4329,74.4329,92.9642,89.4482,100.0,29.9797,34.1221,1.6596,30.9642,0.6968,61.4105,-2.6423,32.0355
2020-07-24,40.73,41.44,38.13,32.89,3472611,5743830.2112,2978357.5836,24.572,29.61,2.1255,7.1429,100.0,92.8571,2.9126,21.8067,29.3934,36.9801,-0.5106,88.0178,17.4332,33.4802,28.8137,31.8636,31.5527,30.0956,20.84,178.5593,2.2551,-2.918,-0.6891,0.0251,29.1773,1,31.3521,1.768,0.31,1.458,2.1255,1.5855,0.5399,9.1776,19.9462,77.4365,30.7148,29.8182,10.9938,4.8516,8.8561,40017358.0,19.8937,7.1681,17.3046,1.1882,58.7166,21.4119,18.6633,29.3934,27.6977,68.482,67.0053,67.0053,42.3077,66.6667,0.0,30.3978,34.0566,2.7884,31.508,0.7406,56.6546,-19.8545,32.3116
2020-07-31,39.1,40.59,38.9,33.65,1937119,6190857.6727,2622697.1208,24.875,28.814,2.3864,0.0,92.8571,92.8571,2.8062,22.094,29.7594,37.4248,0.497,83.5408,21.036,33.7442,28.8137,32.1378,31.8318,30.3586,20.7047,190.3576,1.4699,-2.39,-0.8227,-0.1798,29.3566,1,31.5661,1.7792,0.257,1.5222,2.3864,1.4259,0.9605,9.2321,20.0832,81.1982,30.7148,30.531,10.5954,4.4176,8.3405,41954477.0,19.1728,8.0062,15.1141,1.198,60.518,22.0867,18.7717,29.7594,27.9143,69.1311,65.9552,65.9552,62.5935,46.3263,38.979,30.8221,34.2307,1.4237,31.9866,0.7759,57.8897,-14.4291,32.6392
2020-08-07,39.88,41.19,38.83,34.38,2741457,8058260.6685,2832946.3282,25.3808,28.187,2.8078,0.0,85.7143,85.7143,2.7475,24.3618,30.5234,36.6849,0.3948,85.6152,24.4671,34.1232,31.9569,32.4826,32.1715,30.6564,20.6375,199.3458,0.8377,-1.3561,-0.9014,-0.3313,29.6435,1,31.9653,1.8262,0.2432,1.583,2.8078,1.4153,1.3925,9.2871,20.2262,80.8457,31.2077,30.6269,10.0489,2.8996,7.9919,44695934.0,19.4879,9.3864,9.2111,1.2623,62.2335,22.7279,18.8805,30.5234,28.1519,65.1207,62.4015,62.4015,82.3034,38.3597,76.1002,31.2499,34.5789,1.9843,32.4237,0.8077,60.0971,-6.1959,33.0116
2020-08-14,40.75,42.4,39.84,33.71,3496120,5026469.106,1696755.8406,26.2802,27.8198,3.1489,0.0,100.0,100.0,2.7053,25.2635,30.9702,36.6769,-0.2891,90.4176,19.3323,34.2446,37.9723,32.6707,32.3759,30.8822,20.6756,202.7445,0.812,-0.1657,-0.9255,-0.3866,30.1144,1,32.1194,1.7884,0.1643,1.6241,3.1489,1.3876,1.7613,9.3424,20.361,80.3099,31.2077,31.1688,9.4767,0.6417,8.0265,41199814.0,21.0796,10.5156,1.9408,1.176,59.6662,23.337,18.9871,30.9702,28.3573,63.7772,62.975,62.975,44.0281,45.2088,20.5473,31.6692,34.5677,2.1566,32.7794,0.8279,56.6276,-22.1266,33.226
2020-08-21,40.54,40.66,38.85,33.49,2039119,5015203.2551,1074115.5213,26.4056,27.0334,3.2908,0.0,92.8571,92.8571,2.621,26.6108,31.4424,36.2739,-0.4365,64.4049,17.6339,34.2718,28.0358,32.7961,32.524,31.0751,20.8064,205.1203,1.0521,-0.3621,-0.9404,-0.4245,30.5939,1,32.2634,1.721,0.0775,1.6435,3.2908,1.2001,2.0907,9.3982,20.4922,82.0758,31.8037,32.1108,11.3557,1.5731,7.8271,39160695.0,20.2037,10.9799,4.9295,1.1944,58.8169,24.0799,19.0958,31.4424,28.5453,60.0445,54.7569,54.7569,37.9391,33.1669,2.8531,32.0681,34.447,1.5248,33.0699,0.8354,54.7607,-30.9401,33.3633
2020-08-28,40.34,41.12,38.89,33.96,2512668,5702524.9951,940445.4423,26.7009,26.4435,3.1524,0.0,85.7143,85.7143,2.568,26.8297,31.6751,36.5204,-0.0135,68.2965,20.2662,34.3956,30.539,32.9748,32.7151,31.2886,20.9714,206.0505,0.6386,-1.1924,-0.9458,-0.4392,31.0848,1,32.4198,1.6862,0.0342,1.652,3.1524,0.8101,2.3423,9.4543,20.6269,82.0104,32.9292,32.7152,10.7623,1.0867,7.5622,41673363.0,20.2258,10.444,3.306,1.1618,60.1331,24.7782,19.2071,31.6751,28.7344,52.9577,41.1413,41.1413,41.4566,20.6412,38.5231,32.443,34.489,1.8786,33.2825,0.8361,54.4465,-29.3128,33.5115
2020-09-04,40.53,41.0,38.85,33.35,2687595,4864995.3904,533780.4956,26.9447,26.2948,3.0561,0.0,78.5714,78.5714,2.5139,27.4286,31.9587,36.4888,-0.4372,57.4678,15.1698,34.3299,30.1152,33.0327,32.7999,31.4414,21.1675,210.0235,0.1402,-0.0878,-0.966,-0.5004,31.4561,1,32.4481,1.5913,-0.0486,1.6399,3.0561,0.4906,2.5655,9.5108,20.7541,77.5318,33.146,33.2586,10.3042,0.7161,7.5377,38985768.0,19.185,10.0531,2.1941,1.0595,57.5849,25.4346,19.3206,31.9587,28.9235,43.1532,33.5614,33.5614,21.2885,13.7921,0.0,32.7848,34.2804,1.8112,33.4092,0.8251,48.8506,-48.1164,33.5338
2020-09-11,38.97,40.3,38.25,33.54,2866444,6389104.6392,803835.9151,26.7081,25.9086,2.8346,14.2857,71.4286,57.1429,2.4577,28.0212,32.2317,36.4421,0.4146,44.0636,16.3887,34.3113,23.6311,33.1116,32.8993,31.5973,21.4359,215.7077,0.7148,0.1817,-0.9869,-0.5837,31.7616,1,32.4585,1.5143,-0.1005,1.6148,2.8346,0.1069,2.7277,9.5677,20.882,70.8263,33.146,33.2586,11.2561,0.3875,7.3266,41852212.0,18.2221,9.2401,1.1687,1.0146,58.1943,26.0516,19.4302,32.2317,29.1426,36.076,33.5255,33.5255,37.8313,20.8133,23.9167,33.0904,34.1662,1.727,33.4992,0.8068,53.7651,-44.1781,33.5641
2020-09-18,40.28,41.11,39.27,33.89,5335685,4301227.9001,176912.7229,27.0247,25.8167,2.3702,7.1429,64.2857,57.1429,2.394,28.9806,32.5642,36.1479,-0.0287,78.834,18.6151,34.369,31.1412,33.2309,33.0311,31.7669,21.7345,218.2266,0.4601,-1.1747,-0.993,-0.6188,31.9649,1,32.5228,1.464,-0.1206,1.5846,2.3702,-0.4267,2.797,9.6249,21.0121,81.458,33.5071,33.2586,10.7303,0.6879,7.0645,47187897.0,20.4358,7.5856,2.0721,1.0619,59.3075,26.6316,19.5387,32.5642,29.3903,35.6488,39.8595,39.8595,60.4588,30.5062,67.6019,33.3617,34.1791,1.5655,33.5966,0.7853,51.8949,-37.2155,33.6355
2020-09-25,39.32,40.33,38.38,33.89,3693612,6100679.9001,476914.0786,26.6404,25.5513,2.0803,0.0,57.1429,57.1429,2.3415,29.6833,32.8255,35.9678,0.2615,53.8189,18.6151,34.4038,21.6446,33.332,33.1453,31.924,22.0213,223.9927,-0.0718,-0.6749,-0.9998,-0.6946,32.1708,1,32.5538,1.408,-0.1413,1.5493,2.0803,-0.7116,2.7919,9.6825,21.1408,74.198,33.5071,33.5619,12.4972,-0.3061,6.9096,47187897.0,19.4015,6.5839,-0.8953,1.0309,59.3075,27.1768,19.6474,32.8255,29.6342,42.1004,52.9163,52.9163,60.4588,53.0402,67.6019,33.6004,34.1704,1.6591,33.6542,0.7609,50.2603,-42.4489,33.6881
2020-10-02,40.33,41.26,39.8,34.88,3962991,8652194.6535,1368131.6839,26.7053,25.5157,1.8037,0.0,50.0,50.0,2.263,30.7879,33.1679,35.5479,0.4589,122.6683,25.3175,34.6685,27.5487,33.5706,33.377,32.1432,22.3777,227.9313,0.0093,-0.3014,-0.9987,-0.7423,32.4337,1,32.6844,1.4274,-0.0975,1.5249,1.8037,-0.9235,2.7272,9.7405,21.2782,67.879,33.8855,33.625,12.0072,1.9951,6.4873,51150888.0,21.1383,5.6341,6.0663,1.0689,62.6587,27.6893,19.7634,33.1679,29.8785,54.6188,71.0805,71.0805,92.3239,78.4013,100.0,33.818,34.4948,1.2422,33.706,0.7416,58.4088,-19.9544,33.8638
2020-10-09,41.36,43.49,41.22,36.71,2604727,10476651.0103,2188853.9375,27.6085,25.9041,1.7286,0.0,100.0,100.0,2.2526,31.4177,33.5421,35.6664,0.7885,259.292,35.7832,35.3264,39.3498,34.0539,33.8217,32.4816,22.805,226.1116,-0.2236,-0.4057,-0.9998,-0.7207,32.6684,1,33.0422,1.5723,0.0379,1.5344,1.7286,-0.8787,2.6073,9.7989,21.4326,66.9252,34.8001,34.4561,11.2006,3.0661,6.1359,53755615.0,25.7344,5.3519,9.1129,1.1072,67.8916,28.1711,19.8885,33.5421,30.1529,68.7467,82.2432,82.2432,93.9471,89.2006,100.0,34.0383,35.3606,2.1185,33.7963,0.7388,61.9464,-5.6823,34.2619
2020-10-16,43.53,44.88,42.92,38.01,2678147,12580909.3674,2995153.9787,28.8741,26.5599,1.7579,0.0,100.0,100.0,2.2109,31.1813,33.8684,36.5555,0.5816,304.5114,41.9742,36.1671,45.3276,34.6618,34.3795,32.8908,23.2193,220.6476,-0.3226,0.9299,-0.9971,-0.6514,32.9787,1,33.6238,1.771,0.1893,1.5817,1.7579,-0.6949,2.4527,9.8579,21.5983,66.4724,35.4467,35.1527,10.5971,3.6264,5.8172,56433762.0,28.1688,5.3764,10.5484,1.1448,70.9871,28.7892,20.0225,33.8684,30.4023,82.5568,94.3467,94.3467,96.7692,100.0,100.0,34.2849,36.4418,1.6676,33.953,0.7545,64.804,-2.947,34.7986
2020-10-23,44.92,45.44,43.29,38.14,2248130,13553356.2977,3362132.2026,30.2095,27.3907,1.7457,7.1429,100.0,92.8571,2.1836,30.8842,34.1223,37.3603,-0.0419,241.0664,42.6015,36.8651,47.5696,35.1972,34.8811,33.2797,23.6078,210.1659,0.2234,1.9109,-0.9667,-0.5025,33.2505,1,34.0671,1.9174,0.2686,1.6489,1.7457,-0.5353,2.2811,9.9175,21.7637,66.097,35.5147,35.3909,9.963,4.4365,5.725,58681892.0,28.0418,5.2769,13.1627,1.1155,71.3008,29.5408,20.149,34.1223,30.6509,90.2051,94.0254,94.0254,91.3598,100.0,100.0,34.5671,37.2734,1.8292,34.1816,0.7799,67.2524,-7.9366,35.3077
2020-10-30,44.23,44.55,40.56,35.99,2097504,13285254.2826,3121306.0892,29.5822,27.2286,1.5433,0.0,92.8571,92.8571,2.2871,31.1575,34.3261,37.4946,-0.4837,111.2619,20.4309,36.8763,21.4268,35.319,35.0288,33.4804,23.9078,192.3824,0.5944,2.5942,-0.8423,-0.2144,33.5421,1,34.1815,1.8386,0.1518,1.6868,1.5433,-0.559,2.1023,9.9774,21.906,67.9582,35.7464,35.4415,16.0866,2.503,6.355,56584388.0,24.8602,4.6178,7.4747,1.0943,60.2155,30.3616,20.2622,34.3261,30.8567,88.6191,77.4851,77.4851,44.3262,66.6667,0.0,34.863,37.1119,3.6329,34.469,0.7917,62.1728,-41.4953,35.4922
2020-11-06,42.72,45.12,41.6,38.02,3104000,15630890.6463,3485370.0594,29.2146,27.2977,1.543,42.8571,85.7143,42.8571,2.3377,31.1075,34.5836,38.0598,0.5597,144.1809,31.2974,37.375,24.4367,35.7349,35.428,33.8169,24.0756,172.855,1.4223,4.2259,-0.6137,0.1244,33.8689,1,34.5048,1.918,0.185,1.733,1.543,-0.3911,1.9341,10.0378,22.0672,69.0662,35.7464,35.4415,14.6146,4.0647,6.1481,59688388.0,24.0671,4.5679,11.9698,1.1301,65.6487,31.1085,20.386,34.5836,31.0942,81.6498,73.4391,73.4391,84.6311,49.671,49.013,35.1763,37.6655,2.9948,34.8185,0.8073,67.5714,-9.9113,35.9183
2020-11-13,46.33,46.35,43.18,37.65,2257642,14897335.0438,3084049.4411,29.3146,27.7974,1.5202,35.7143,100.0,64.2857,2.3633,31.2355,34.8343,38.4331,-0.6562,145.499,27.8361,37.668,30.6137,36.0293,35.724,34.1007,24.1148,162.8543,2.9827,3.7616,-0.4672,0.2948,34.1681,1,34.6834,1.9286,0.1564,1.7722,1.5202,-0.2679,1.7881,10.0988,22.223,68.9102,35.7464,35.8286,13.4233,4.2969,6.2774,57430746.0,25.2681,4.4515,12.8836,1.0951,63.9181,31.7882,20.5132,34.8343,31.3084,71.7178,64.2293,64.2293,63.7306,27.4713,33.4009,35.5009,37.9171,2.6971,35.2308,0.8193,62.7937,-24.7725,36.2527
2020-11-20,44.77,45.36,44.17,38.25,2045988,15567868.9261,2852856.3833,29.4074,27.9065,1.531,28.5714,92.8571,64.2857,2.2668,31.2857,35.089,38.8924,0.1597,128.8699,30.9972,38.038,30.6137,36.3712,36.0611,34.4082,24.3351,160.4021,3.966,1.1156,-0.429,0.3354,34.4381,1,35.0216,1.9631,0.1527,1.8103,1.531,-0.1639,1.6948,10.1602,22.3833,67.9894,35.8017,35.8286,12.995,4.7072,5.9261,59476734.0,24.462,4.4381,14.0324,1.1349,65.4986,32.5528,20.6338,35.089,31.5384,70.8178,74.7849,74.7849,75.9931,43.3576,47.659,35.8352,38.2825,1.0125,35.7121,0.8307,63.3009,-16.3971,36.6366
2020-11-27,45.33,45.62,44.16,38.45,1896531,16347265.2275,2746916.5571,29.5909,28.1459,1.6877,21.4286,85.7143,64.2857,2.1937,31.385,35.3514,39.3179,-0.0959,115.2696,32.0358,38.3685,31.9769,36.6907,36.3793,34.7074,24.466,160.8096,3.8216,-3.5932,-0.4354,0.3287,34.6999,1,35.3961,1.9833,0.1384,1.8449,1.6877,0.0364,1.6512,10.2221,22.5439,72.8901,35.8996,35.8286,12.4694,4.5603,5.7055,61373265.0,24.1929,4.8546,13.4572,1.1482,66.0179,33.241,20.7575,35.3514,31.7514,70.748,73.2297,73.2297,79.9655,60.3533,100.0,36.1762,38.5909,1.2422,36.2033,0.8401,62.2178,-13.6839,37.0033
2020-12-04,45.14,47.12,44.51,39.98,2980522,19030876.9899,3307734.3201,30.2899,28.6173,1.9579,14.2857,100.0,85.7143,2.1956,31.2347,35.6407,40.0468,0.7088,132.183,39.687,38.9992,39.3769,37.1967,36.8593,35.0979,24.0547,162.71,1.4599,-5.0994,-0.465,0.2972,34.969,1,35.9887,2.0987,0.203,1.8957,1.9579,0.2895,1.6683,10.2846,22.7183,73.492,36.6653,36.1562,11.5686,6.0918,5.4918,64353787.0,26.597,5.589,17.9764,1.1773,69.8435,33.8604,20.8894,35.6407,31.9864,77.5164,84.5345,84.5345,97.6449,82.553,100.0,36.5335,39.3227,2.2206,36.6722,0.8566,64.087,-1.4058,37.5269
2020-12-11,47.09,48.9,46.86,41.36,1922015,20406436.7448,3674134.7525,31.4675,29.0878,2.2171,7.1429,100.0,92.8571,2.1627,31.1942,36.0642,40.9342,0.7451,162.0013,45.6204,39.8335,46.7762,37.8368,37.4591,35.5616,23.3472,164.893,0.4884,-1.2885,-0.4984,0.2606,35.322,1,36.9984,2.2752,0.3036,1.9716,2.2171,0.4945,1.7226,10.3477,22.9047,79.5311,37.4513,36.9134,10.9054,6.4746,5.2293,66275802.0,30.0741,6.2642,18.561,1.2401,72.8102,34.5457,21.0238,36.0642,32.2411,82.8703,90.8468,90.8468,94.9301,100.0,100.0,36.9211,40.3171,1.7356,37.1262,0.8841,65.8426,-2.6299,38.177
2020-12-18,49.13,49.8,48.28,42.37,4965287,23292949.7282,4408449.5374,32.8955,29.9601,2.5588,0.0,100.0,100.0,2.1253,31.0466,36.5005,41.9545,0.3494,169.9217,49.5567,40.7399,51.4591,38.5346,38.1142,36.0661,22.7483,166.6143,0.8791,0.1056,-0.5242,0.2315,35.7091,1,38.0744,2.4685,0.3975,2.071,2.5588,0.7471,1.8116,10.4115,23.0993,87.1483,38.1302,37.6849,10.3047,5.6606,5.0158,71241089.0,32.1531,7.1556,15.4187,1.2632,74.7783,35.3927,21.1625,36.5005,32.5095,90.2277,95.3019,95.3019,93.3306,100.0,100.0,37.3502,41.3767,1.639,37.6086,0.9218,70.6045,-3.4099,38.8861
2020-12-24,48.89,49.86,48.35,42.08,1740757,23189195.9997,4275070.3507,34.2366,30.4385,2.7953,7.1429,100.0,92.8571,2.066,31.0136,36.8856,42.7577,0.1126,148.1622,46.2809,41.3771,51.6711,39.0803,38.6432,36.5117,22.4756,170.7656,0.8377,1.2336,-0.5845,0.1605,36.1545,1,38.7854,2.5686,0.3981,2.1705,2.7953,0.8671,1.9282,10.4758,23.2892,86.1839,38.1302,37.7106,9.8433,4.0757,4.9096,69500332.0,30.8913,7.7384,10.724,1.2418,73.1404,36.3447,21.292,36.8856,32.756,92.6111,91.6846,91.6846,86.7932,93.7678,81.3034,37.8162,42.0229,1.2952,38.1199,0.959,67.3771,-6.785,39.4723
2020-12-31,49.53,49.64,46.91,40.36,2923035,20565959.4613,2997197.2074,34.3829,30.5441,2.8221,0.0,92.8571,92.8571,2.0857,31.351,37.2182,43.0855,-0.9084,107.2011,28.3787,41.4392,36.285,39.2767,38.8717,36.7965,22.71,172.3287,1.5783,2.4062,-0.6064,0.1335,36.4979,1,38.9413,2.4802,0.2477,2.2324,2.8221,0.7518,2.0703,10.5408,23.4598,86.4323,38.6279,38.3147,13.2839,2.2155,5.1681,66577297.0,28.414,7.7533,5.8086,1.1909,64.1893,37.2439,21.4251,37.2182,32.9505,87.986,76.9716,76.9716,50.791,60.4345,0.0,38.2921,41.8545,2.3417,38.6058,0.9789,62.5588,-27.0655,39.7506
2021-01-08,47.3,48.25,45.77,40.75,3292156,21893441.7193,2624339.1666,33.7439,30.6762,2.7605,0.0,85.7143,85.7143,2.0887,31.7843,37.5815,43.3788,0.0847,84.1028,30.4757,41.5647,25.4364,39.5036,39.1223,37.0895,23.5299,174.4512,2.2294,2.6081,-0.6354,0.0967,36.7536,1,39.1051,2.4141,0.1453,2.2688,2.7605,0.5549,2.2056,10.6062,23.6328,77.1384,39.1809,38.638,15.6615,4.7626,5.1254,69869453.0,26.347,7.524,13.2335,1.1682,65.2378,38.0172,21.5618,37.5815,33.1559,76.2328,60.0423,60.0423,42.5428,30.4018,9.9019,38.7615,41.8163,2.1272,39.0691,0.9869,63.2353,-24.4071,40.0198
2021-01-15,47.29,47.57,44.62,38.72,2610983,20202940.8617,1695343.4073,32.4373,30.6557,2.6346,21.4286,78.5714,57.1429,2.1202,32.2506,37.8196,43.3886,-0.7288,45.9472,12.2414,41.1386,15.4523,39.3829,39.0685,37.2102,24.9106,177.7971,3.2173,1.8337,-0.6794,0.0384,36.9144,1,39.0971,2.1727,-0.0769,2.2495,2.6346,0.3051,2.3294,10.6721,23.7836,70.1821,39.1809,38.638,17.6496,0.6963,5.476,67258470.0,24.101,7.1468,1.8313,1.0547,56.1207,42.7673,21.6899,37.8196,33.3376,57.1443,34.4191,34.4191,9.9237,3.3006,0.0,39.1918,41.034,2.5304,39.4771,0.9701,56.138,-49.0219,39.9622
2021-01-22,45.34,46.8,45.11,38.84,2418316,18271149.9741,546516.8227,31.2241,30.7168,2.6432,14.2857,71.4286,57.1429,2.0723,32.9048,38.094,43.2831,-0.0355,39.5102,13.0148,40.8054,15.4523,39.2992,39.0379,37.3308,26.649,179.7423,3.5943,-1.1377,-0.7039,0.0045,36.9505,1,39.0945,1.9683,-0.225,2.1933,2.6432,0.1902,2.453,10.7384,23.9342,63.4825,39.1809,38.638,16.7677,1.1907,5.3357,69676786.0,22.8968,7.1259,3.1628,1.0219,56.5074,42.7224,21.8195,38.094,33.4826,38.7162,21.6873,21.6873,12.5954,4.0579,2.2719,39.5656,40.4526,1.4496,39.8337,0.9368,47.9779,-47.5678,39.9014
2021-01-29,45.28,46.38,44.43,38.74,2045290,17753288.8232,-137915.0392,29.6707,29.6264,2.5069,7.1429,64.2857,57.1429,2.0441,33.5994,38.3535,43.1076,-0.0614,21.7935,12.1029,40.4946,9.4766,39.2125,38.9976,37.4349,27.6685,184.0202,2.9469,-6.3742,-0.7549,-0.0701,36.9811,1,39.0916,1.7776,-0.3326,2.1102,2.5069,-0.0372,2.544,10.8051,24.0822,57.8013,39.1809,38.638,17.8234,0.4837,5.277,67631496.0,21.5551,6.7229,1.2646,1.0156,56.0515,42.6779,21.9462,38.3535,33.5998,22.7611,12.1769,12.1769,14.0115,0.7573,0.0,39.8742,39.9543,1.6769,40.1083,0.8917,43.4489,-48.8142,39.8189
2021-02-05,45.62,49.35,45.18,41.75,2667994,19551145.6913,166673.2061,29.4925,29.3536,2.565,0.0,57.1429,57.1429,2.1548,34.2411,38.7465,43.2518,0.7314,85.5635,29.9156,40.9792,27.176,39.6024,39.3642,37.7543,27.8182,189.4874,0.4986,-8.5376,-0.814,-0.1648,37.1169,1,39.3283,1.8481,-0.2097,2.0577,2.565,-0.0465,2.6115,10.8724,24.2588,63.9201,40.0104,39.0804,15.7,3.2988,5.1616,70299490.0,27.4176,6.8271,8.5798,1.16,64.9578,42.5865,22.0872,38.7465,33.7782,23.8198,37.5953,37.5953,86.1789,33.0745,96.9516,40.1452,40.6133,3.594,40.3142,0.8594,49.2985,-13.8424,40.1323
2021-02-12,49.0,53.14,47.25,44.12,4426431,21422421.2754,871531.2463,30.4302,29.8724,2.6536,0.0,100.0,100.0,2.3617,34.7516,39.2582,43.7648,0.4143,160.9141,40.2129,41.9482,42.62,40.2978,39.9986,38.226,28.2376,192.8741,-1.3167,-6.3938,-0.8469,-0.2228,37.3657,1,39.78,2.0718,0.0112,2.0605,2.6536,-0.0064,2.66,10.9403,24.4575,65.7051,40.8853,41.1592,13.3011,4.1433,5.3527,74725921.0,33.0602,6.9882,10.3636,1.1604,70.1064,38.1098,22.2397,39.2582,34.0922,36.6654,60.2242,60.2242,80.4822,65.6505,100.0,40.4179,41.9209,5.0521,40.4426,0.8503,53.4163,-16.4895,40.7076
2021-02-19,51.88,53.35,51.25,44.17,2682865,19352782.5611,422130.7404,31.3521,30.3797,2.7193,0.0,100.0,100.0,2.3217,35.2018,39.7223,44.2429,-0.1857,177.7324,40.3831,42.7253,43.337,40.8928,40.5542,38.666,29.3609,192.1406,-2.8418,-3.4096,-0.84,-0.2103,37.637,1,40.2556,2.2268,0.133,2.0938,2.7193,0.0415,2.6778,11.0089,24.6545,66.4448,41.2088,41.6662,12.564,2.8079,5.2568,77408786.0,31.7823,7.0846,6.7892,1.1731,70.1916,38.1845,22.3927,39.7223,34.4209,59.9186,81.9363,81.9363,79.148,98.9839,100.0,40.7113,42.8937,1.8013,40.5666,0.8541,54.0164,-19.4815,41.2305
2021-02-26,51.03,52.7,49.1,44.59,3282727,21322418.7611,826611.9843,30.9684,30.2796,2.6944,7.1429,92.8571,85.7143,2.3764,35.348,40.116,44.884,0.2639,134.375,42.1227,43.4393,25.9794,41.461,41.0917,39.1045,30.3347,190.6142,-3.2497,3.838,-0.8253,-0.1842,37.8993,1,40.7132,2.3565,0.2101,2.1463,2.6944,0.0278,2.6666,11.0781,24.8539,59.0282,41.5168,41.6662,16.9409,2.213,5.33,80691513.0,28.8325,6.9458,5.2227,1.1656,71.0614,38.336,22.5463,40.116,34.786,74.5281,81.4238,81.4238,84.6413,100.0,100.0,41.0352,43.7381,3.0879,40.7106,0.8663,56.4364,-14.3493,41.7474
2021-03-05,52.9,53.55,47.77,43.88,3855549,21989468.7611,1129178.2218,29.9403,30.1151,2.4997,0.0,100.0,100.0,2.5608,35.4768,40.4099,45.3429,-0.301,108.4022,35.0222,43.8208,16.5749,41.8335,41.4638,39.4584,30.5806,189.5787,-1.4617,10.4609,-0.8149,-0.1664,38.1223,1,40.9627,2.3751,0.183,2.1921,2.4997,-0.131,2.6308,11.148,25.0441,51.6236,41.6523,41.9009,17.7802,1.8013,5.8356,76835964.0,24.8453,6.3774,4.2805,1.1413,67.5111,38.4845,22.6988,40.4099,35.2817,80.5906,78.4116,78.4116,71.4456,80.6109,41.8327,41.3821,44.088,4.9578,40.9022,0.8761,59.3501,-25.4246,42.1102
2021-03-12,51.5,55.54,51.28,47.38,3043826,24604586.8738,1982385.7892,29.6254,30.5465,2.385,0.0,100.0,100.0,2.6463,35.1997,40.8719,46.5441,0.8779,170.3085,48.7438,44.9795,25.5324,42.6871,42.2529,40.0453,30.0684,191.4136,1.517,14.5446,-0.8331,-0.1979,38.4796,1,41.6408,2.6418,0.3597,2.282,2.385,-0.2041,2.5891,11.2186,25.2675,52.2775,43.0504,42.8746,15.9771,7.025,5.5849,79879790.0,26.9332,6.0031,17.407,1.1852,74.3719,38.7079,22.8692,40.8719,35.734,81.3305,84.156,84.156,96.3812,80.6109,100.0,41.7768,45.5314,3.7569,41.2416,0.9038,64.7036,-2.7003,42.8878
