date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-07,21.53,22.52,20.54,22.32,5337900,5361637.7988,849669.8045,14.3883,18.8772,-0.1664,42.8571,28.5714,-14.2857,2.4059,19.0603,21.6955,24.3307,0.399,8.7317,11.3505,21.7977,2.0077,21.3432,21.2782,20.5896,17.7971,-23.6693,-1.6172,0.3664,0.3637,-0.4015,21.6775,0,20.0688,0.7536,-0.2588,1.0125,-0.1664,-1.5972,1.4308,10.5277,20.3079,44.9089,21.98,21.64,23.2518,0.8,10.7792,158490997.0,24.2046,-0.7708,3.7175,1.0169,55.6752,17.8334,25.065,21.6955,17.3248,60.1244,71.366,71.366,78.7425,98.121,100.0,22.9698,21.2018,1.98,21.4102,0.8813,48.9448,-40.6593,21.3476
2021-05-14,22.46,23.5,21.71,22.68,5057022,5785410.5921,1303143.9409,13.9375,19.0869,-0.5476,35.7143,21.4286,-14.2857,2.3619,19.1005,21.7635,24.4265,0.1229,58.8252,13.3379,22.0773,8.0769,21.5488,21.4651,20.7444,17.5408,0.2497,-0.9122,1.2274,0.7102,0.0044,21.7147,1,20.1093,0.8044,-0.1664,0.9708,-0.5476,-1.6166,1.0689,10.5767,20.3316,45.388,21.98,21.64,21.9931,2.53,10.4142,163548019.0,25.858,-2.5071,12.5558,0.9395,56.669,18.1537,25.0591,21.7635,17.6188,66.1996,71.6838,71.6838,78.4777,98.121,100.0,22.8913,21.6413,1.79,21.2259,0.8211,54.1204,-35.7143,21.4664
2021-05-21,22.42,23.47,22.03,22.91,2767622,6400437.7032,1565878.9011,13.5189,19.1802,-0.566,28.5714,14.2857,-14.2857,2.2961,19.0976,21.768,24.4384,0.3403,67.2134,14.6544,22.3553,8.0769,21.7583,21.6577,20.9048,17.3194,41.5971,-0.6598,1.6201,0.9982,0.6639,21.8011,1,20.1392,0.8534,-0.0939,0.9474,-0.566,-1.2865,0.7205,10.6256,20.3574,44.7255,21.98,21.64,21.0079,0.55,10.0222,166315641.0,24.6996,-2.5755,2.4597,0.9606,57.3272,18.4611,25.0487,21.768,17.821,74.4167,80.2002,80.2002,83.3803,100.0,100.0,22.8286,22.0514,1.44,21.1702,0.778,53.8625,-32.5549,21.6297
2021-05-28,23.12,26.5,22.53,24.71,8494183,7234878.8543,1796512.7601,14.3234,19.4196,-0.3383,21.4286,100.0,78.5714,2.4156,19.1135,21.987,24.8605,0.4005,153.4979,24.3411,23.022,24.7819,22.2124,22.0647,21.1867,17.1031,70.6749,0.2841,2.2874,0.9013,0.9437,21.9292,1,20.1715,1.0257,0.0627,0.963,-0.3383,-0.7863,0.448,10.6745,20.401,52.5767,22.24,22.25,18.5418,1.78,9.776,174809824.0,30.7596,-1.5288,7.7628,1.0215,62.1705,18.7563,25.0455,21.987,18.053,76.3863,77.2748,77.2748,69.9664,100.0,100.0,22.8042,22.9836,3.97,21.2514,0.7675,54.5145,-21.0588,22.042
2021-06-04,25.37,26.81,24.81,26.66,3720753,10397518.9043,2733838.1946,15.1759,19.1077,-0.0592,14.2857,100.0,85.7143,2.3931,18.7635,22.2585,25.7535,0.645,194.0857,33.1881,24.0381,26.2585,22.8966,22.6774,21.5921,16.9074,95.2261,0.984,1.388,0.6398,0.9958,22.0767,1,20.6325,1.3045,0.2732,1.0313,-0.0592,-0.2985,0.2392,10.7235,20.4635,61.042,23.215,22.405,17.3796,6.89,8.9764,178530577.0,29.7569,-0.2667,34.8508,1.2388,66.594,19.1435,25.0462,22.2585,18.3436,80.3755,83.6515,83.6515,97.6077,100.0,100.0,22.8458,24.3544,2.1,21.5064,0.7989,59.8175,-1.7026,22.7093
2021-06-11,28.17,29.45,27.33,27.42,7963446,3110214.5458,550071.0134,16.7711,19.1902,0.1872,7.1429,100.0,92.8571,2.4215,18.4535,22.569,26.6845,-0.3538,233.1758,36.3138,25.037,37.5087,23.5925,23.3098,22.0238,16.7679,115.7005,1.1943,1.234,0.3305,0.9011,22.2509,1,21.5225,1.5687,0.4299,1.1388,0.1872,0.0955,0.0917,10.7725,20.5331,73.4851,23.595,23.725,15.9492,7.34,8.831,186494023.0,35.0954,0.8383,36.5538,1.3608,68.1569,19.6035,25.0563,22.569,18.673,80.4584,80.4489,80.4489,73.7726,100.0,100.0,22.9694,25.6289,2.79,21.8916,0.8616,55.1265,-17.7293,23.429
2021-06-18,28.32,28.78,27.12,27.75,4349667,2062102.0157,-726785.0943,18.1256,19.2103,0.6492,0.0,92.8571,92.8571,2.3671,18.18,22.859,27.538,-0.3434,182.6019,37.6772,25.9118,35.7348,24.2321,23.9018,22.448,16.6376,132.9915,1.6963,1.0357,0.035,0.7315,22.4436,1,22.1502,1.7842,0.5163,1.2679,0.6492,0.6166,0.0325,10.8217,20.6053,65.0034,23.76,24.165,15.784,6.94,8.5299,190843690.0,33.3374,2.8801,33.3494,1.2411,68.8386,20.2927,25.0682,22.859,18.9958,82.3078,82.8231,82.8231,77.0889,100.0,100.0,23.1782,26.6699,1.66,22.3711,0.942,55.2164,-16.0833,24.1235
2021-06-25,28.16,29.39,27.56,27.83,3806519,-621181.8695,-2036836.0933,19.5615,19.5565,1.0446,14.2857,85.7143,71.4286,2.3287,17.9082,23.0435,28.1788,-0.1803,161.1145,38.0235,26.6215,38.2276,24.7857,24.4256,22.8466,16.5243,146.7629,1.6906,1.0515,-0.2039,0.5481,22.7117,1,22.6738,1.939,0.5369,1.4021,1.0446,0.9924,0.0522,10.8709,20.6775,64.331,23.8,24.165,14.898,7.52,8.3676,194650209.0,33.3372,4.5836,37.0261,1.2137,69.0118,20.9337,25.0826,23.0435,19.3068,79.6963,75.8171,75.8171,76.5896,100.0,100.0,23.4648,27.4396,1.83,22.9682,1.027,48.6941,-15.3264,24.7773
2021-07-02,28.0,28.16,25.71,26.55,4842252,-2143032.4981,-2871824.3298,19.7846,19.3457,1.3795,7.1429,78.5714,71.4286,2.3374,17.8281,23.1785,28.5289,-0.5939,103.4252,25.9605,26.8575,22.6844,25.0571,24.7088,23.121,16.5747,158.06,2.282,2.0178,-0.3917,0.3736,23.0365,1,23.4756,1.9361,0.4272,1.5089,1.3795,1.2036,0.1759,10.9203,20.7362,65.6719,23.955,24.165,19.4361,5.21,8.8036,189807957.0,30.8412,6.0151,24.4142,1.3429,62.9803,21.5299,25.0881,23.1785,19.5964,74.1221,63.7262,63.7262,37.5,66.6667,0.0,23.8028,27.5255,2.45,23.6454,1.0924,47.986,-27.4361,25.2138
2021-07-09,25.62,25.79,23.23,23.49,4250926,-5530489.1543,-4030162.6054,18.7678,18.2868,1.5229,0.0,71.4286,71.4286,2.4076,17.8109,23.1435,28.4761,-0.832,27.3509,2.8242,26.2676,5.55,24.816,24.5463,23.1483,16.8629,171.4777,3.3686,1.4405,-0.5945,0.1482,23.2712,1,23.4763,1.6677,0.127,1.5407,1.5229,1.1594,0.3636,10.9695,20.7638,65.5081,24.07,24.57,24.8794,2.21,10.2493,185557031.0,27.8034,6.6056,10.3853,1.1698,51.4121,22.0843,25.0718,23.1435,19.832,59.6555,39.4232,39.4232,4.1801,33.3333,0.0,24.1396,26.4763,3.32,24.2809,1.1041,41.3614,-61.0656,25.1777
2021-07-16,23.86,25.55,23.59,23.6,6080543,-11548985.7972,-6052626.0495,17.8237,17.4775,1.6201,7.1429,64.2857,57.1429,2.3827,17.9647,23.2475,28.5303,-0.1327,26.9189,3.5103,25.8026,5.55,24.6289,24.4201,23.1818,17.4344,187.0577,3.6541,-0.642,-0.7886,-0.1229,23.4194,1,23.4812,1.4472,-0.0748,1.522,1.6201,1.0157,0.6044,11.0186,20.7921,66.5058,24.07,24.57,23.343,1.28,10.0963,191637574.0,26.0864,6.9994,5.7348,1.1341,51.7551,22.5999,25.0483,23.2475,20.0732,39.6816,15.8955,15.8955,6.0065,0.6497,1.9492,24.4446,25.6897,2.06,24.8461,1.0795,35.5346,-59.9385,25.1238
2021-07-23,22.84,23.63,21.94,22.79,4307849,-11523495.5664,-6321648.1987,16.8876,16.4472,1.6852,0.0,57.1429,57.1429,2.3332,18.2843,23.3795,28.4747,-0.0296,-17.6346,-1.978,25.2126,4.7181,24.346,24.2028,23.1527,18.1437,197.1798,3.0353,-2.9484,-0.8844,-0.2954,23.4663,0,23.4587,1.1933,-0.263,1.4562,1.6852,0.8306,0.8546,11.0676,20.8121,66.4549,24.555,24.7,27.1865,0.11,10.238,187329725.0,24.7368,7.2615,0.485,1.1221,49.011,29.45,25.0209,23.3795,20.2966,20.8391,7.1987,7.1987,11.4094,0.6497,0.0,24.693,24.7917,1.69,25.2725,1.0217,32.1967,-70.1053,24.9353
2021-07-30,22.85,24.0,22.27,22.43,3247884,-14170614.8959,-6699272.6647,15.8466,15.5936,1.6759,0.0,50.0,50.0,2.2902,18.2905,23.383,28.4755,-0.2428,-17.8215,-4.4041,24.6367,2.3144,24.0512,23.9664,23.0992,18.6461,207.5358,1.8296,-4.836,-0.9539,-0.4623,23.4473,1,23.4443,0.952,-0.4034,1.3554,1.6759,0.5975,1.0784,11.1164,20.8283,66.3636,24.555,24.995,25.7196,-0.48,10.2102,184081841.0,24.556,7.2157,-2.0952,1.0511,47.798,29.3749,24.9958,23.383,20.4962,10.5085,8.4312,8.4312,7.8778,0.6497,0.0,24.8706,23.9777,1.73,25.4964,0.9397,29.5402,-78.7879,24.6752
2021-08-06,22.83,23.36,21.18,21.73,3858835,-16082331.3179,-6853004.0201,15.3537,14.871,1.6894,7.1429,42.8571,35.7143,2.2823,18.1825,23.323,28.4635,-0.5046,-41.1273,-9.1144,23.9907,8.9452,23.6941,23.6682,22.9978,18.8326,224.5455,0.0791,-6.563,-1.0,-0.7015,23.4683,1,23.4318,0.6963,-0.5272,1.2236,1.6894,0.4167,1.2727,11.165,20.8373,61.3247,24.78,24.995,27.3762,-2.98,10.5029,180223006.0,22.8806,7.3031,-12.0599,1.0211,45.4428,29.3006,24.9633,23.323,20.6992,8.6786,10.4059,10.4059,11.9306,0.0,0.0,24.9673,23.1182,2.18,25.5043,0.8369,29.0131,-86.6442,24.3114
2021-08-13,21.69,21.99,20.7,20.89,3784748,-18752192.3102,-7142394.9793,15.0988,14.5181,1.6349,0.0,35.7143,35.7143,2.2114,18.3719,23.379,28.3861,-0.6202,-70.3962,-14.5552,23.2562,11.7849,23.2627,23.2978,22.8417,18.8812,242.2952,-2.6193,-5.7326,-0.9548,-0.8854,23.5015,1,23.3872,0.4211,-0.642,1.0631,1.6349,0.2014,1.4335,11.2133,20.8379,62.6641,24.36,25.075,27.7859,-5.77,10.586,176438258.0,21.9273,7.1025,-21.6429,0.9359,42.7224,29.1381,24.9292,23.379,20.863,8.9153,7.9086,7.9086,3.9175,0.0,0.0,24.9757,22.1846,1.29,25.2727,0.7155,27.7326,-97.8286,23.8313
2021-08-20,20.41,20.46,18.64,20.06,5482707,-15679466.4091,-5633788.0415,15.6559,14.5874,1.4063,100.0,28.5714,-71.4286,2.2142,18.3682,23.378,28.3878,-0.1923,-114.47,-19.6722,22.4559,22.8983,22.77,22.8661,22.6356,19.0684,260.8034,-3.9284,-1.8012,-0.811,-0.9871,23.5137,1,23.2738,0.1344,-0.7429,0.8773,1.4063,-0.1114,1.5177,11.2614,20.8301,55.958,23.945,24.045,32.4146,-7.36,11.0377,170955551.0,20.3357,6.1516,-26.8417,0.8845,40.1639,28.885,24.8926,23.378,20.984,10.8094,14.1135,14.1135,26.4925,0.0,0.0,24.8914,21.2077,2.25,24.8268,0.578,30.2949,-86.864,23.2542
2021-08-27,20.3,22.98,20.28,22.63,4668345,-12221433.0757,-3404184.7753,14.9236,14.6235,1.0278,92.8571,21.4286,-71.4286,2.2646,18.5846,23.469,28.3534,0.863,-48.8849,0.248,22.4519,5.4046,22.7485,22.8346,22.6352,19.3462,279.1493,-3.5239,0.6455,-0.5857,-0.9873,23.5696,1,23.2702,0.1133,-0.6113,0.7245,1.0278,-0.488,1.5158,11.3094,20.8481,56.9872,23.945,24.045,29.4292,-5.12,10.007,175623896.0,26.4112,4.4874,-18.4505,0.9878,50.124,28.4752,24.8694,23.469,21.137,18.9908,34.9501,34.9501,74.4403,33.3333,100.0,24.746,21.3938,2.92,24.2964,0.463,41.413,-63.0897,23.0447
2021-09-03,22.36,22.46,20.95,21.08,3107942,-14794232.7446,-3001221.0814,14.2437,14.7098,0.4637,85.7143,14.2857,-71.4286,2.2228,18.7119,23.5075,28.3031,-0.8477,-66.7601,-9.5328,22.0662,5.4046,22.4918,22.6007,22.52,19.3862,298.2306,-3.0161,1.5497,-0.2885,-0.8811,23.5971,1,23.1754,-0.0282,-0.6022,0.574,0.4637,-0.9504,1.414,11.3571,20.8504,48.7097,23.945,24.045,27.8404,-6.75,10.5447,172515954.0,24.9854,2.0213,-24.2544,0.8531,45.2336,28.0818,24.8545,23.5075,21.242,33.3132,50.8759,50.8759,51.6949,50.3,50.9,24.5483,21.0177,1.68,23.7107,0.3508,40.8263,-77.4283,22.6311
2021-09-10,21.03,21.9,19.45,20.02,5957245,-17979535.1732,-3577039.3356,14.2169,15.494,-0.0905,78.5714,7.1429,-71.4286,2.2391,18.4945,23.4415,28.3885,-0.4122,-97.6386,-15.5975,21.4952,13.8683,22.1115,22.2566,22.3348,19.1561,-42.7825,-2.2814,1.7649,0.0387,-0.6792,23.5869,1,22.8034,-0.2233,-0.6378,0.4145,-0.0905,-1.3253,1.2348,11.4045,20.8421,41.7555,23.925,24.045,30.4497,-6.53,11.1841,166558709.0,23.0326,-0.3961,-24.5951,0.7509,42.2012,27.7041,24.8303,23.4415,21.352,46.1567,52.6441,52.6441,31.7972,57.1183,20.4548,24.2989,20.3898,2.45,23.0954,0.2339,37.2789,-87.234,22.1109
2021-09-17,20.38,20.84,19.58,19.75,4234234,-21071198.0938,-4471126.8839,14.192,16.1588,-0.6415,71.4286,0.0,-71.4286,2.1691,18.2425,23.365,28.4875,-0.5,-103.8287,-17.1216,20.9728,13.8683,21.7482,21.9224,22.1433,18.8458,-25.2667,-2.0348,0.8331,0.3376,-0.4268,23.5224,1,22.3198,-0.3951,-0.6477,0.2526,-0.6415,-1.625,0.9835,11.4516,20.8312,30.181,23.79,24.015,29.1863,-3.74,10.9829,162324475.0,22.0769,-2.8229,-15.9217,0.7203,41.4392,27.3416,24.8057,23.365,21.4878,46.6254,36.3561,36.3561,25.576,28.0529,12.8039,24.0019,19.8518,1.26,22.5012,0.1164,37.9643,-89.6744,21.6178
2021-09-24,19.53,21.82,18.7,21.58,5867183,-16106658.6323,-2850797.6991,13.6525,16.607,-1.1253,64.2857,7.1429,-57.1429,2.237,18.1653,23.328,28.4907,0.6571,-81.1747,-3.4824,21.0142,6.6388,21.7223,21.8767,22.1016,18.5762,-8.5808,-2.147,1.9417,0.5937,-0.1492,23.4441,1,22.2503,-0.3793,-0.5055,0.1262,-1.1253,-1.7965,0.6712,11.4986,20.8387,38.6631,23.79,24.015,26.2787,-2.02,10.3663,168191658.0,23.0067,-4.9364,-8.5593,0.7777,48.2588,26.9935,24.7834,23.328,21.6434,43.5182,41.5543,41.5543,67.2897,37.2607,78.5234,23.6844,20.1181,3.12,21.9936,0.0228,46.9236,-72.6512,21.4418
2021-10-01,21.8,22.0,19.93,21.74,4937085,-12396858.1032,-748381.2553,13.0586,16.4216,-1.335,57.1429,0.0,-57.1429,2.2249,18.0786,23.281,28.4834,-0.029,-62.0981,-2.3601,21.0952,5.3387,21.725,21.8585,22.0748,18.388,17.5995,-0.6402,2.7228,0.8878,0.3024,23.337,1,22.2037,-0.3498,-0.3808,0.031,-1.335,-1.6716,0.3366,11.5453,20.8477,38.543,23.15,23.4,24.5349,-1.05,10.2341,173128743.0,22.048,-5.8399,-4.6073,0.7812,48.82,26.6594,24.7677,23.281,21.8062,45.272,57.9056,57.9056,80.8511,63.7757,100.0,23.367,20.4045,2.0669,21.6086,-0.0492,52.7239,-67.437,21.3459
2021-10-08,21.54,21.57,18.91,19.52,6114373,-15706894.6145,-873460.5768,12.9831,15.8754,-1.6254,50.0,0.0,-50.0,2.2681,17.657,23.1115,28.566,-0.7594,-88.9985,-15.9771,20.6149,12.0006,21.3858,21.5467,21.8856,18.3759,29.2109,0.1301,0.1409,0.9623,0.488,23.1113,1,21.9235,-0.4998,-0.4246,-0.0751,-1.6254,-1.5937,-0.0317,11.5918,20.8344,38.7469,21.56,22.215,25.5605,-2.91,11.6194,167014370.0,20.083,-7.1256,-12.9737,0.7352,42.0114,26.3386,24.7433,23.1115,21.9068,52.3769,57.6709,57.6709,24.8718,62.0921,7.7531,23.0419,19.8704,2.83,21.3379,-0.1269,48.3797,-87.6923,21.012
2021-10-15,19.15,19.93,18.76,19.67,5322892,-12784966.6656,84480.4642,12.9822,15.4029,-1.8608,42.8571,0.0,-42.8571,2.19,17.2599,22.8595,28.4591,0.4426,-95.1819,-14.812,20.2721,12.9706,21.1218,21.2965,21.7215,18.5691,31.4783,-0.7906,-0.717,0.9723,0.5222,22.8921,1,21.7986,-0.5996,-0.4196,-0.18,-1.8608,-1.4407,-0.4201,11.6379,20.8227,38.7248,21.56,22.095,25.0702,-2.06,11.1339,172337262.0,19.3134,-8.1664,-9.48,0.8374,42.594,26.0306,24.7249,22.8595,22.0632,53.5415,45.0482,45.0482,29.4216,41.133,15.6459,22.7095,19.5465,1.175,21.1302,-0.2028,47.0321,-85.0941,20.765
2021-10-22,19.06,19.1,14.24,15.71,16527328,-19314281.431,-1608823.8502,14.6191,15.7533,-2.2042,100.0,0.0,-100.0,2.4215,16.189,22.312,28.435,-0.6893,-162.5274,-33.7376,19.0183,35.8995,20.2892,20.5516,21.2762,18.8286,34.9218,-0.9788,0.5074,0.9846,0.5725,22.5024,1,21.099,-0.9869,-0.6455,-0.3414,-2.2042,-1.383,-0.8213,11.6836,20.7716,26.1008,19.25,19.12,34.3877,-5.18,15.4135,155809934.0,16.2199,-9.7665,-24.7966,0.6657,33.1312,25.735,24.6839,22.312,22.0898,42.3779,24.4148,24.4148,18.9509,7.7997,0.0,22.3343,17.9483,5.43,20.842,-0.3152,45.1766,-84.9385,20.0265
2021-10-29,16.11,16.14,13.21,13.23,14344905,-33463351.5505,-6657259.3941,16.4172,16.1319,-2.6029,100.0,7.1429,-92.8571,2.4578,14.7647,21.6025,28.4403,-0.9829,-203.3571,-42.3723,17.4004,39.7923,19.2032,19.5754,20.6802,19.0544,28.2673,-0.3582,1.4432,0.9577,0.4736,21.939,1,20.0344,-1.4769,-0.9084,-0.5685,-2.6029,-1.3783,-1.2247,11.7286,20.6962,24.4328,17.93,18.605,34.453,-6.83,18.5773,141465029.0,14.8387,-11.6936,-34.0479,0.5805,28.8139,25.1603,24.6309,21.6025,22.0336,28.5543,16.2,16.2,0.2276,5.2153,0.0,21.8798,15.9171,2.93,20.4775,-0.4719,41.341,-99.8146,19.0324
2021-11-05,13.81,15.78,13.61,15.48,11092184,-25455734.3718,-5569444.8876,18.0868,16.7203,-2.7907,92.8571,0.0,-92.8571,2.4645,14.2667,20.989,27.7113,0.7689,-168.7337,-26.2928,16.6711,39.7923,18.6304,19.0293,20.295,19.2874,12.303,0.6135,-0.7897,0.8415,0.2131,21.3098,1,19.7145,-1.6646,-0.8768,-0.7877,-2.7907,-1.2044,-1.5863,11.7732,20.644,28.4046,17.93,18.285,31.9047,-7.15,15.9206,152557213.0,13.7412,-12.687,-31.5952,0.6901,36.8536,24.4432,24.5838,20.989,21.9548,18.6862,15.4439,15.4439,27.1531,19.4476,58.3429,21.3588,15.2268,2.552,20.0862,-0.6265,47.3068,-77.6355,18.4293
