date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-16,12.43,12.89,11.65,10.35,38338700,-222781064.0477,11913731.3453,16.6804,15.2115,0.25,28.5714,100.0,71.4286,0.8791,7.0346,8.9774,10.9202,-0.3468,119.8029,15.6848,10.0712,22.744,9.7188,9.6415,9.4742,20.7976,138.3712,0.8681,-1.4952,-0.0588,0.6643,8.9326,1,9.4948,0.2445,0.2486,-0.0041,0.25,0.598,-0.348,11.8809,10.4182,50.7174,9.3323,8.9987,17.6378,2.4898,8.4955,-240256954.0,28.0228,2.7116,31.6824,1.2605,57.8424,7.6371,9.3576,8.9774,9.6924,65.3686,78.6218,78.6218,59.0568,83.992,51.9759,8.8196,10.507,1.0693,9.352,-0.01,54.7898,-18.1261,9.7502
2011-12-23,12.13,12.85,11.71,10.74,29165500,-214082581.5915,12239183.8978,17.1135,15.3284,0.4611,21.4286,92.8571,71.4286,0.8866,6.982,9.0696,11.1571,0.2807,115.056,21.158,10.2865,22.744,9.8753,9.7875,9.5677,21.0168,153.6558,0.3898,-1.3167,-0.3199,0.4438,9.007,1,9.6197,0.3076,0.2493,0.0583,0.4611,0.6568,-0.1957,11.8736,10.4214,57.0938,9.3323,8.9987,16.2408,2.2008,8.2576,-211091454.0,25.8032,4.9799,25.7841,1.2982,60.579,7.8458,9.3495,9.0696,9.6863,72.8909,77.3655,77.3655,79.7584,75.2373,73.736,8.9539,10.7241,0.9831,9.5594,0.1024,53.5516,-8.9612,9.9458
2011-12-30,12.43,12.81,12.06,10.87,14830700,-207161588.2582,13461804.7392,17.5157,15.4369,0.6776,14.2857,85.7143,71.4286,0.8694,7.0214,9.2053,11.3893,0.24,110.4734,23.0701,10.4904,22.744,10.029,9.9324,9.6645,20.9229,166.4475,-0.0754,-0.3481,-0.5217,0.2343,9.0838,1,9.8091,0.3645,0.245,0.1195,0.6776,0.7094,-0.0318,11.8664,10.4259,62.046,9.3323,8.9987,15.3778,1.5932,7.9953,-196260754.0,24.4322,7.2907,17.1662,1.3838,61.5351,8.042,9.347,9.2053,9.6747,76.8352,74.5182,74.5182,84.7396,62.2843,61.141,9.1053,10.9209,0.6468,9.756,0.2127,56.9195,-5.7026,10.1363
2012-01-06,12.89,13.56,12.74,11.19,31669300,-220405113.7128,8524318.3716,18.5867,16.4137,0.8618,7.1429,100.0,92.8571,0.8662,7.1534,9.3815,11.6096,0.1091,131.3483,27.4519,10.7299,32.5097,10.2082,10.1005,9.7778,21.1972,175.2251,0.1916,1.32,-0.6458,0.0832,9.1822,1,10.0551,0.4304,0.2487,0.1817,0.8618,0.7265,0.1353,11.8592,10.4336,68.125,9.526,9.2898,14.3334,1.2438,7.7381,-164591454.0,28.1421,9.2361,12.5015,1.4448,63.726,8.2265,9.3503,9.3815,9.6833,76.6223,77.9832,77.9832,69.4517,77.4313,97.417,9.2725,11.1648,0.8236,9.9442,0.3236,57.6583,-10.4744,10.3405
2012-01-13,13.08,14.26,12.85,12.0,44056600,-198220584.6347,12788213.3486,20.118,16.9657,1.0035,0.0,100.0,100.0,0.8911,7.1255,9.5665,12.0075,0.5887,148.2704,37.1431,11.1176,40.0253,10.4831,10.3532,9.9421,22.0061,175.5172,1.0504,0.9736,-0.6497,0.0782,9.2962,1,10.4439,0.5411,0.2875,0.2536,1.0035,0.7051,0.2984,11.8522,10.4492,74.9945,10.2655,10.1507,12.9365,2.0973,7.429,-120534854.0,30.2032,10.658,21.1884,1.5264,68.5716,8.4695,9.3539,9.5665,9.7112,77.5873,80.2604,80.2604,86.59,86.186,100.0,9.4599,11.6116,1.2159,10.1455,0.4486,61.5606,-7.0306,10.6189
2012-01-20,14.03,14.28,13.66,11.92,33614100,-214485471.7315,8194777.8222,21.5547,17.3662,1.1057,0.0,100.0,100.0,0.8657,7.1388,9.7352,12.3316,-0.3387,144.219,35.2601,11.4051,40.2316,10.7039,10.5618,10.0884,22.9365,175.4229,0.909,-0.332,-0.6484,0.0798,9.4147,1,10.691,0.6154,0.2895,0.3259,1.1057,0.6474,0.4583,11.8452,10.4639,75.8772,10.6383,10.1851,12.3657,2.0662,7.2637,-154148954.0,29.0131,11.6667,20.9731,1.3963,67.63,8.7757,9.3498,9.7352,9.7505,79.2082,79.381,79.381,82.1012,95.2123,88.2199,9.6656,11.9016,0.5347,10.3501,0.5727,56.9732,-9.3144,10.8476
2012-01-27,13.83,14.72,13.68,12.41,50212100,-195986276.9947,11456772.7211,23.2104,18.3135,1.2276,0.0,100.0,100.0,0.8682,7.2011,9.9452,12.6892,0.5359,144.5581,40.8038,11.7525,44.7347,10.9662,10.8081,10.2603,23.9566,174.8924,0.6668,0.0368,-0.6413,0.089,9.5342,1,10.9632,0.7059,0.304,0.4019,1.2276,0.6069,0.6207,11.8384,10.4834,76.8149,10.8726,10.949,11.449,2.7383,6.9964,-103936854.0,29.9838,12.8355,28.3139,1.3371,70.4019,9.0942,9.3496,9.9452,9.7858,81.6899,85.4284,85.4284,87.594,96.0733,100.0,9.8902,12.2704,0.9012,10.5507,0.7002,55.4735,-8.1543,11.1095
2012-02-03,14.23,14.79,13.65,12.64,36437600,-167859006.8192,20699286.3518,24.7982,19.1502,1.316,7.1429,100.0,92.8571,0.8764,7.2946,10.1638,13.0329,0.3772,132.4108,43.2814,12.0831,45.439,11.2241,11.0527,10.4368,24.6235,174.5497,0.7482,0.2109,-0.6367,0.095,9.652,1,11.1999,0.7873,0.3083,0.479,1.316,0.5405,0.7755,11.8317,10.505,76.6243,10.989,10.9792,10.5316,3.3064,6.9325,-67499254.0,28.0734,13.555,35.4158,1.2706,71.6407,9.4542,9.3441,10.1638,9.8209,84.198,87.7846,87.7846,93.6585,96.0733,100.0,10.1326,12.6064,0.9831,10.7631,0.8266,61.7882,-3.1577,11.3728
2012-02-10,14.67,14.78,14.15,12.39,29580800,-179446869.3396,18911514.185,26.2725,20.1182,1.3798,0.0,92.8571,92.8571,0.8504,7.5699,10.3903,13.2108,-0.5105,121.9558,36.6018,12.2784,45.439,11.4034,11.2309,10.5814,25.1259,177.1719,0.7338,0.9177,-0.6714,0.0493,9.7982,1,11.3387,0.822,0.2744,0.5476,1.3798,0.4595,0.9203,11.8252,10.5238,82.615,10.989,10.9978,10.079,2.1361,6.8636,-97080054.0,26.8667,13.9779,20.8334,1.2517,68.3009,9.8172,9.3422,10.3903,9.8658,86.5657,86.4843,86.4843,78.2003,72.2422,16.7265,10.386,12.7468,0.5117,10.9978,0.9363,59.1604,-10.3815,11.5767
2012-02-17,14.49,14.77,14.24,12.39,40380000,-206112907.0755,7976275.9112,27.6646,21.0286,1.4528,14.2857,100.0,85.7143,0.8224,7.9501,10.6225,13.2948,-0.3019,113.6426,36.6018,12.4271,45.7622,11.5551,11.3854,10.7154,26.3253,177.5844,1.3153,1.3061,-0.6767,0.0421,9.9282,1,11.4669,0.8398,0.2337,0.606,1.4528,0.3988,1.054,11.8188,10.5425,82.7488,10.989,11.0057,9.6778,1.4721,6.6375,-97080054.0,26.0088,14.4513,13.4841,1.2576,68.3009,10.1403,9.3364,10.6225,9.9186,84.0642,77.9238,77.9238,61.9125,44.4843,16.7265,10.6435,12.8281,0.4582,11.2447,1.0264,56.3579,-10.7806,11.7568
2012-02-24,14.41,14.5,13.77,12.09,25024000,-216741509.1848,-604174.5911,27.9551,21.1529,1.4597,7.1429,92.8571,85.7143,0.8087,8.4124,10.8339,13.2554,-0.589,87.3275,28.2921,12.4629,31.7312,11.6369,11.479,10.817,28.078,176.5309,1.5278,0.0539,-0.663,0.0605,10.001,1,11.5342,0.82,0.1712,0.6488,1.4597,0.2948,1.1649,11.8125,10.5579,82.8383,10.989,11.0057,12.7274,1.7387,6.6907,-122104054.0,24.5587,14.313,16.8015,1.2498,64.1461,10.4558,9.3277,10.8339,9.9591,73.8836,57.2428,57.2428,31.6156,11.151,0.0,10.8958,12.7602,0.6312,11.4892,1.0885,56.0679,-19.3561,11.8725
2012-03-02,13.9,14.58,13.82,12.04,29711400,-237852240.7637,-10776484.8816,28.3093,21.6687,1.419,0.0,85.7143,85.7143,0.7979,8.7784,11.0093,13.2402,0.0395,79.0747,27.1026,12.4723,32.9135,11.6995,11.5543,10.9078,30.2963,174.594,1.3417,-0.4576,-0.6373,0.0942,10.0364,1,11.6071,0.7917,0.1143,0.6774,1.419,0.1717,1.2473,11.8063,10.5728,87.2619,11.4478,11.1518,11.9787,1.3074,6.6248,-151815454.0,23.7325,13.7323,12.1771,1.2901,63.5513,10.7335,9.3244,11.0093,9.9974,58.4795,40.2719,40.2719,27.2875,5.5755,0.0,11.1355,12.6728,0.6571,11.7074,1.1252,49.9651,-22.4398,11.9594
2012-03-09,13.9,15.69,13.45,13.38,55256300,-193449856.8351,169827.1479,29.6242,22.9191,1.4726,0.0,100.0,100.0,0.8792,8.905,11.214,13.523,0.7009,109.6997,44.2485,12.8031,46.7183,11.9573,11.7971,11.0906,32.2973,171.2851,1.3338,-1.4056,-0.5918,0.1515,10.0717,1,11.8892,0.8667,0.1515,0.7153,1.4726,0.1574,1.3152,11.8003,10.6008,88.0812,11.8618,11.806,10.094,2.5009,6.5735,-96559154.0,27.7951,13.9819,22.9979,1.3045,72.1242,10.9779,9.3311,11.214,10.0601,49.0695,49.6939,49.6939,90.1786,33.3333,100.0,11.3709,13.0532,1.9367,11.9042,1.1724,60.1926,-5.4053,12.198
2012-03-16,15.54,16.45,15.46,13.86,41602400,-187146462.8958,6638050.3999,31.3466,24.0135,1.5178,7.1429,100.0,92.8571,0.8776,8.9077,11.4095,13.9112,0.4949,151.3088,48.9506,13.1822,53.7376,12.25,12.0721,11.2957,32.846,172.1747,0.798,-2.582,-0.6042,0.1362,10.1372,1,12.1898,0.9543,0.1912,0.7631,1.5178,0.1455,1.3723,11.7944,10.6334,88.3028,12.1039,12.1345,9.3907,2.666,6.3319,-54956754.0,31.207,14.1235,23.8173,1.2695,74.4753,11.3143,9.3372,11.4095,10.1375,52.5959,67.822,67.822,86.0,66.6667,100.0,11.6094,13.4893,0.8559,12.0971,1.2312,59.0026,-8.6955,12.4714
2012-03-23,16.02,16.25,14.64,13.34,33429100,-187769365.3802,8482486.358,31.4882,24.3008,1.5125,0.0,92.8571,92.8571,0.9143,9.046,11.5816,14.1172,-0.3665,111.4126,35.7409,13.35,33.3284,12.4178,12.2412,11.4472,32.6978,177.0319,0.2646,-1.6755,-0.6695,0.0518,10.2391,1,12.3733,0.9706,0.166,0.8046,1.5125,0.095,1.4175,11.7887,10.6605,87.6713,12.2979,12.1604,13.9082,1.3452,6.8535,-88385854.0,27.8133,13.8031,11.2145,1.2892,67.8704,11.6288,9.3508,11.5816,10.2068,66.0807,80.7262,80.7262,66.0,79.8461,39.5382,11.8477,13.6148,1.392,12.2759,1.278,55.6805,-21.3826,12.6477
2012-03-30,15.61,16.32,15.06,13.12,41193100,-221770019.3485,-2352496.6816,31.677,24.5964,1.4662,0.0,85.7143,85.7143,0.9268,9.2559,11.7448,14.2338,-0.3492,107.0851,30.3463,13.4198,34.1323,12.5252,12.3578,11.5708,33.0336,180.7297,-0.0629,-0.7362,-0.7161,-0.0127,10.3692,1,12.4587,0.9544,0.1198,0.8345,1.4662,0.0222,1.4441,11.7832,10.685,88.143,12.3669,12.3113,12.7405,1.198,7.0663,-129578954.0,25.9446,13.1332,10.0525,1.2216,65.1732,11.9919,9.3645,11.7448,10.2729,72.7753,69.7778,69.7778,57.3333,51.4617,14.8468,12.0797,13.6089,1.0894,12.4266,1.3053,50.9522,-28.9519,12.7655
2012-04-05,15.1,15.23,13.91,12.15,50105200,-261246843.5909,-19131934.1221,30.1679,24.3773,1.3139,0.0,78.5714,78.5714,0.9421,9.5652,11.8686,14.1721,-0.7955,40.8283,10.056,13.2259,10.5498,12.4671,12.3298,11.6135,34.3334,182.1604,-0.2759,1.8452,-0.7333,-0.0377,10.4718,1,12.4473,0.8536,0.0152,0.8383,1.3139,-0.1299,1.4438,11.7778,10.6996,79.777,12.5264,12.6045,19.1764,-0.2618,7.7557,-179684154.0,23.6997,11.5978,-2.1101,1.1171,55.028,14.2225,9.3778,11.8686,10.3118,66.0939,47.7778,47.7778,20.0,18.1283,0.0,12.2908,13.2459,1.1413,12.5435,1.2931,47.4161,-64.1216,12.7315
2012-04-13,13.81,15.22,13.8,12.81,45413433,-241418443.267,-17947946.2335,28.6262,24.3721,1.224,0.0,71.4286,71.4286,0.9625,10.0225,12.0425,14.0625,0.7113,49.4184,19.351,13.2267,8.5833,12.5203,12.3942,11.7024,36.064,181.0345,0.8627,4.4307,-0.7198,-0.0181,10.5281,1,12.4645,0.8179,-0.0163,0.8343,1.224,-0.2025,1.4265,11.7725,10.7208,80.4002,12.8886,12.6519,18.135,0.1711,7.512,-134270721.0,21.5405,10.6496,1.353,1.1447,59.6755,14.2006,9.3934,12.0425,10.3564,52.0545,38.608,38.608,38.4906,12.9149,23.8978,12.4796,13.189,1.2277,12.6464,1.2681,51.4733,-44.8644,12.7741
2012-04-20,15.23,15.62,14.48,13.3,30538241,-223738409.0038,-10206490.6287,27.6198,24.5873,1.1436,0.0,64.2857,64.2857,0.9642,10.2809,12.1947,14.1085,0.1316,84.2258,25.3898,13.3405,14.5368,12.6399,12.5147,11.8205,37.9114,179.0176,1.9977,0.9809,-0.6949,0.0171,10.5629,1,12.4957,0.8193,-0.0119,0.8313,1.1436,-0.2486,1.3922,11.7674,10.7465,80.0613,12.8886,12.9257,16.8108,0.9078,7.2509,-103732480.0,22.5297,9.8175,7.3273,1.1085,62.6949,14.1552,9.4101,12.1947,10.4193,42.2607,40.3963,40.3963,62.6984,27.8658,59.6997,12.6505,13.3021,0.9856,12.7556,1.2437,54.8418,-35.6667,12.8659
2012-04-27,15.59,16.69,14.83,14.27,59772600,-175534699.3264,9225875.255,27.6496,25.43,1.1132,50.0,100.0,50.0,1.0102,10.3405,12.3626,14.3846,0.4946,139.7933,35.8311,13.6684,28.0376,12.8913,12.7493,12.0023,39.6995,176.0795,1.4982,-3.4333,-0.6571,0.0684,10.6079,1,12.6234,0.889,0.0462,0.8428,1.1132,-0.2404,1.3537,11.7625,10.7818,81.2162,13.1591,13.0294,14.8993,1.8848,7.0768,-43959880.0,26.5092,9.4226,15.2128,1.1977,67.9156,11.9314,9.4343,12.3626,10.5095,47.9971,64.9869,64.9869,93.7716,61.1992,100.0,12.8154,13.7159,1.6081,12.8801,1.2388,55.7956,-5.5556,13.0756
2012-05-04,16.45,17.91,16.07,14.38,48834000,-194245552.5872,10383310.2377,28.5124,26.6553,1.1069,42.8571,100.0,57.1429,1.0517,10.5814,12.5644,14.5474,0.1019,185.9818,36.904,13.9529,39.7286,13.1211,12.9674,12.1788,41.3377,176.5247,0.5325,-5.5813,-0.6629,0.0606,10.6739,1,12.729,0.9423,0.0796,0.8627,1.1069,-0.212,1.319,11.7577,10.8178,81.4565,13.2142,13.5568,13.2894,2.2977,7.3109,4874120.0,30.8091,9.2344,19.0093,1.1592,68.452,11.9564,9.4632,12.5644,10.5958,60.1843,75.1697,75.1697,69.0389,86.5666,100.0,12.9809,14.0516,1.5909,12.9879,1.245,51.8495,-28.5314,13.2775
2012-05-11,16.56,17.59,16.08,14.84,39186600,-178934232.0574,14784652.8775,29.3136,27.793,1.1195,35.7143,92.8571,57.1429,1.07,10.7364,12.7698,14.8031,0.3775,165.9463,41.3072,14.2885,39.7286,13.3861,13.2176,12.3762,41.4626,180.3346,-0.9679,-3.9167,-0.7112,-0.0058,10.7661,1,12.8707,1.0099,0.1178,0.8922,1.1195,-0.1603,1.2798,11.7532,10.8581,81.7605,13.4438,13.5568,12.1286,2.8002,7.2083,44060720.0,28.118,9.1916,23.2498,1.1742,70.6536,12.0269,9.4982,12.7698,10.6882,73.916,81.5913,81.5913,81.9634,100.0,100.0,13.1536,14.4481,1.3085,13.0966,1.2637,53.3467,-16.6211,13.5218
2012-05-18,17.15,17.75,15.77,13.87,50694300,-217339004.7847,3021442.3736,29.6005,28.6326,1.1067,28.5714,85.7143,57.1429,1.1161,11.0304,12.9197,14.809,-0.5758,118.9739,21.9412,14.309,33.3309,13.4611,13.305,12.4871,40.6376,183.9437,-1.2277,3.2287,-0.7541,-0.0688,10.8753,1,12.9043,0.974,0.0655,0.9085,1.1067,-0.1274,1.2341,11.7489,10.8883,73.3967,13.4438,13.5568,12.516,0.4981,8.0451,-6633580.0,25.0305,8.9678,3.7244,1.1198,60.9706,12.0961,9.5222,12.9197,10.7678,74.1051,65.5544,65.5544,45.6609,66.6667,0.0,13.3251,14.3892,1.7158,13.2064,1.2648,50.5364,-41.79,13.6158
2012-05-25,16.02,17.24,15.63,14.74,33978500,-193068647.6419,5656929.6789,29.6595,28.8073,1.1235,21.4286,78.5714,57.1429,1.1361,11.2234,13.097,14.9707,0.6149,112.901,31.0299,14.5322,30.4264,13.6578,13.4963,12.654,39.2363,189.2935,0.3429,7.2737,-0.812,-0.1615,11.073,1,13.0038,1.0039,0.0763,0.9276,1.1235,-0.0673,1.1908,11.7448,10.9268,73.3467,13.4438,13.5568,12.1808,0.8805,7.7073,27344920.0,22.8349,8.9534,6.3533,1.1897,65.515,12.1639,9.5518,13.097,10.8789,71.232,66.5504,66.5504,72.0268,48.9771,46.9314,13.4979,14.6295,1.3951,13.3496,1.2693,57.3779,-19.3178,13.8111
2012-06-01,17.2,17.46,14.9,13.18,33773500,-218662628.1106,-1922721.998,28.6989,28.5041,0.9947,14.2857,71.4286,57.1429,1.2134,11.3521,13.1563,14.9605,-0.7773,50.2654,6.9018,14.3154,16.2111,13.5844,13.4542,12.6929,37.5048,192.8077,2.0861,5.2115,-0.8463,-0.2217,11.2872,1,13.0069,0.8914,-0.029,0.9204,0.9947,-0.1438,1.1385,11.7408,10.9493,71.8925,13.4438,13.5568,14.314,-0.1605,9.206,-6428580.0,19.8529,7.8563,-1.2031,1.0904,53.4509,12.2303,9.572,13.1563,10.9532,58.2712,42.7089,42.7089,10.439,15.6438,0.0,13.6562,14.2483,2.2184,13.5036,1.2396,49.4998,-59.7677,13.7761
2012-06-08,15.16,15.99,14.37,13.84,45733800,-174058057.7402,9343667.6155,27.1551,28.3897,0.8806,7.1429,64.2857,57.1429,1.227,11.5189,13.2523,14.9857,0.5,14.1439,14.0946,14.2963,7.0855,13.6235,13.5054,12.7778,35.6045,195.6347,2.7858,1.1458,-0.8715,-0.2695,11.5695,1,13.0308,0.8457,-0.0598,0.9054,0.8806,-0.2097,1.0903,11.737,10.9782,65.3539,13.4957,13.5568,15.8179,0.7229,8.8662,39305220.0,18.2304,6.8941,5.5114,1.149,57.0473,12.2954,9.5921,13.2523,11.0351,50.8423,43.2677,43.2677,47.3373,22.6125,20.9061,13.7975,14.1771,1.4038,13.6543,1.2002,53.2753,-42.6889,13.8185
2012-06-15,16.15,16.19,14.98,13.76,34397600,-157285674.2692,18439888.324,25.9268,28.6367,0.7844,0.0,57.1429,57.1429,1.2142,11.6181,13.3199,15.0216,-0.2231,28.7474,12.9814,14.2544,9.9589,13.6446,13.5395,12.8506,33.6398,195.7173,2.4988,-3.3704,-0.8722,-0.2709,11.8902,1,13.0368,0.794,-0.0892,0.8831,0.7844,-0.2571,1.0415,11.7334,11.006,64.3077,13.4957,13.7081,14.8422,1.6132,8.8238,4907620.0,18.1255,6.0783,13.2802,1.0288,56.4907,12.3592,9.6127,13.3199,11.1109,40.0423,34.1503,34.1503,44.6746,15.3678,25.1972,13.9201,14.0853,1.0485,13.7734,1.1521,50.4731,-48.5189,13.8334
2012-06-22,15.65,16.96,15.65,14.22,32341800,-152101110.9104,22134349.835,25.5172,28.5027,0.7424,28.5714,50.0,21.4286,1.2086,11.6837,13.3988,15.1138,0.5802,77.1155,18.0521,14.3284,20.1919,13.7331,13.6302,12.9521,33.3019,198.523,0.9522,-4.6046,-0.8951,-0.3177,12.1673,1,13.0461,0.7811,-0.0817,0.8627,0.7424,-0.2545,0.9969,11.7299,11.0382,63.7816,13.4957,13.7081,13.8465,1.4068,8.4991,37249420.0,20.8529,5.6939,10.9789,1.026,59.0261,12.4217,9.6373,13.3988,11.1908,43.365,52.6771,52.6771,66.0194,30.7721,46.213,14.0277,14.1674,1.1352,13.8736,1.1071,52.6048,-35.5944,13.9059
2012-06-29,16.11,18.45,15.92,15.93,42911900,-111568484.5738,34530251.5752,26.2283,28.9527,0.863,21.4286,100.0,78.5714,1.2785,11.6031,13.5756,15.5482,0.899,160.0665,33.5516,14.807,35.4737,14.0707,13.9365,13.1724,32.9876,199.1793,0.1528,-3.624,-0.9002,-0.3285,12.4068,1,13.1822,0.8982,0.0284,0.8698,0.863,-0.106,0.9691,11.7267,11.0871,70.1914,14.0373,13.9596,12.1539,2.6297,8.0274,80161320.0,25.5172,6.5218,19.7758,1.1939,66.7758,12.4829,9.6658,13.5756,11.3134,52.1623,69.6594,69.6594,98.2843,57.1367,100.0,14.1396,14.8168,2.188,13.9837,1.0969,58.4869,-1.4954,14.2026
2012-07-06,18.45,18.81,18.11,16.26,25536900,-89679713.1452,43426797.5984,27.1075,28.6377,0.9552,14.2857,100.0,85.7143,1.2305,11.556,13.769,15.982,0.4429,202.372,36.0636,15.2684,38.5361,14.4069,14.2458,13.4009,32.2815,196.7617,-0.6555,-2.8435,-0.881,-0.2884,12.6601,1,13.3716,1.0061,0.109,0.8971,0.9552,0.003,0.9522,11.7237,11.1388,69.6622,14.202,14.1155,11.7259,1.982,7.5696,105698220.0,26.4296,7.1139,13.8848,1.2394,68.0318,12.5881,9.6954,13.769,11.4323,70.0208,87.7259,87.7259,98.8739,82.071,100.0,14.268,15.4086,0.6066,14.1095,1.1122,65.446,-0.9918,14.5185
2012-07-13,18.62,19.34,17.57,16.2,42794800,-77677772.0687,46937202.4415,27.2192,27.9227,1.0356,7.1429,100.0,92.8571,1.2519,11.6622,13.9749,16.2875,0.0453,172.8021,35.1946,15.6195,28.6716,14.6835,14.5069,13.6085,31.7056,192.4243,-1.1635,1.114,-0.8427,-0.2152,12.8837,1,13.6709,1.0749,0.1423,0.9326,1.0356,0.0927,0.9429,11.7211,11.1894,69.1117,14.5348,14.343,13.3725,1.8197,7.7256,62903420.0,24.1232,7.6205,12.6506,1.334,67.5973,12.7366,9.7194,13.9749,11.5536,83.8592,94.1924,94.1924,85.4191,98.745,96.2349,14.4163,15.819,1.5295,14.248,1.1382,64.5845,-11.4083,14.7976
2012-07-20,18.71,19.17,18.09,16.36,39079400,-59585457.2539,49862904.3692,27.3229,27.4714,1.0386,0.0,92.8571,92.8571,1.2293,11.8339,14.1907,16.5474,0.1574,159.3206,36.5048,15.9324,28.6716,14.9415,14.7541,13.8124,31.5165,187.7338,-0.1886,3.4464,-0.7958,-0.1346,13.0876,1,13.9217,1.1291,0.1571,0.9719,1.0386,0.1032,0.9353,11.7187,11.2411,69.3397,14.7703,14.6035,12.6454,1.5165,7.514,101982820.0,22.8114,7.5474,10.216,1.2768,68.2524,12.9375,9.7395,14.1907,11.7029,90.8556,90.6485,90.6485,87.6526,98.745,100.0,14.5846,16.1624,0.9359,14.3969,1.169,72.9133,-9.1641,15.0588
2012-07-27,18.55,19.35,17.61,15.94,44093800,-64146884.8401,45075427.8013,26.7908,27.2202,1.0322,50.0,100.0,50.0,1.2492,11.8764,14.3187,16.761,-0.092,124.5224,28.8665,16.0694,19.8724,15.0944,14.9116,13.9697,31.2355,181.1417,0.4275,4.8895,-0.7211,-0.0199,13.3115,1,14.0425,1.1247,0.1223,1.0025,1.0322,0.107,0.9252,11.7165,11.2881,62.0782,14.7703,14.61,13.9335,2.0624,7.839,57889020.0,20.8447,7.4279,14.8657,1.1984,64.4333,13.1283,9.7625,14.3187,11.8585,88.8406,81.6808,81.6808,71.9708,65.4116,0.0,14.7653,16.2509,1.5078,14.5767,1.1895,67.0502,-19.2771,15.2297
2012-08-03,18.65,18.89,16.93,15.03,36923100,-85245799.1258,32305857.5871,25.4877,27.0,0.9561,42.8571,92.8571,50.0,1.2813,11.9257,14.3775,16.8293,-0.6633,71.0728,14.2535,15.9457,8.5474,15.0852,14.928,14.0486,30.6233,178.7709,2.2102,5.4441,-0.6918,0.0215,13.4965,1,14.056,1.0367,0.0273,1.0093,0.9561,0.0352,0.9209,11.7146,11.3255,53.9206,14.7703,14.61,15.8991,0.2946,8.5223,20965920.0,18.8711,6.8348,1.9988,1.0533,57.1267,13.3467,9.7923,14.3775,12.0058,77.1074,58.9929,58.9929,17.3554,33.3333,0.0,14.9426,15.9815,1.6984,14.7696,1.1822,59.9846,-40.1606,15.2552
2012-08-10,17.48,18.63,17.17,15.71,28458900,-77349242.4952,26657587.1013,24.2776,26.7956,0.9813,35.7143,85.7143,50.0,1.2825,12.0272,14.4958,16.9644,0.4318,77.8046,21.42,16.004,8.5474,15.181,15.032,14.1714,30.009,176.0515,3.2705,0.8622,-0.6567,0.0689,13.6887,1,14.0933,1.0095,0.0002,1.0094,0.9813,0.0492,0.9321,11.7128,11.3693,52.3514,14.7703,14.61,14.7498,2.5274,8.1647,49424820.0,17.507,6.9518,19.1761,1.092,60.71,13.5519,9.8358,14.4958,12.154,62.3108,46.2587,46.2587,49.4499,10.7358,32.2073,15.1128,15.9955,1.2979,14.9983,1.1668,61.0939,-24.5645,15.3633
2012-08-17,18.03,19.2,17.9,16.48,28318600,-58615399.4183,27884282.236,23.7046,26.6525,0.969,28.5714,78.5714,50.0,1.2715,12.1366,14.664,17.1915,0.7308,107.7635,28.7804,16.2349,16.2546,15.3809,15.2251,14.3425,29.7104,176.34,2.6381,-2.7323,-0.6605,0.0638,13.8645,1,14.1599,1.0384,0.0232,1.0152,0.969,0.0164,0.9526,11.7114,11.4205,51.6446,14.8303,14.61,13.8145,2.6417,7.7152,77743420.0,19.1772,6.789,19.0889,1.1102,64.3902,13.7449,9.8904,14.664,12.3127,52.0957,51.0356,51.0356,86.3014,32.4977,65.2857,15.2808,16.2603,1.1288,15.2398,1.1579,57.9014,-6.6568,15.5618
