date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-16,46.45,47.04,46.22,44.66,84431,5162928.9061,142182.6708,20.4991,18.12,1.2384,0.0,100.0,100.0,1.0744,40.7364,42.9961,45.2559,0.6283,111.6184,28.5912,44.3082,21.1501,43.5804,43.4474,42.708,22.1833,209.2495,-0.4977,-0.0475,-0.9625,-0.4886,42.6909,1,42.5729,0.8724,0.0294,0.843,1.2384,0.0347,1.2036,22.776,37.0437,67.7737,43.6598,43.4145,17.1015,0.9387,2.4058,8335480.0,26.2759,2.9157,2.1472,1.0486,64.2956,41.9821,38.0156,42.9961,41.217,75.0498,91.7037,91.7037,97.3223,97.0124,100.0,43.495,44.342,0.7797,43.6047,0.3056,64.8022,-2.6355,43.7805
2021-04-23,47.11,47.13,46.1,44.73,161707,5299109.8645,180823.0387,20.3922,18.876,1.2669,50.0,100.0,50.0,1.0672,41.0481,43.1925,45.3369,-0.0594,109.2527,29.3749,44.5138,19.0024,43.758,43.619,42.8582,23.4905,208.2635,-0.4806,0.4746,-0.9576,-0.4735,42.7741,1,42.6825,0.8998,0.0455,0.8544,1.2669,0.0309,1.236,22.8477,37.1206,67.6741,43.6986,43.4573,16.7179,0.2749,2.3857,8497187.0,24.562,2.9727,0.6183,1.0446,64.6875,42.1741,38.0706,43.1925,41.3502,88.7428,97.4017,97.4017,97.1159,100.0,100.0,43.6408,44.5725,0.9746,43.6569,0.308,69.0481,-2.8401,43.9283
2021-04-30,47.02,47.65,46.78,44.53,278556,5055669.1904,102733.6076,20.7527,19.9847,1.1446,42.8571,100.0,57.1429,1.0502,41.4225,43.3725,45.3225,-0.2137,127.8991,25.4737,44.6213,25.4391,43.8768,43.7405,42.982,24.0539,207.5604,-0.277,1.7797,-0.954,-0.4627,42.8533,1,42.7327,0.8948,0.0323,0.8624,1.1446,-0.0932,1.2378,22.9194,37.1947,69.5506,43.6986,43.7045,15.7762,0.2319,2.3583,8218631.0,26.5414,2.674,0.5235,1.0261,62.7368,42.3851,38.1258,43.3725,41.4809,91.8249,86.3692,86.3692,64.6695,85.6245,56.8735,43.7858,44.66,0.8282,43.7167,0.3093,61.7058,-24.2274,44.0307
2021-05-07,46.97,47.99,46.7,45.59,73278,5124470.9839,83339.992,21.3697,21.1554,1.0929,35.7143,100.0,64.2857,1.0628,41.5656,43.5708,45.5759,0.7602,151.9768,36.2212,44.9646,29.3902,44.1406,43.9873,43.1753,23.8971,208.3793,0.4397,2.1467,-0.9582,-0.4753,42.9868,1,43.0119,0.9653,0.0823,0.883,1.0929,-0.1299,1.2227,22.9912,37.2786,76.6162,44.3079,43.8662,14.4756,2.2861,2.331,8291909.0,26.5261,2.5443,5.279,1.0687,68.1106,42.648,38.1853,43.5708,41.6238,90.112,86.565,86.565,97.9098,85.6245,100.0,43.938,45.0817,1.2265,43.8172,0.3149,75.1202,-1.0624,44.2638
2021-05-14,48.06,48.06,46.39,45.05,120524,5147377.7609,75118.3973,21.4854,22.2698,0.9953,28.5714,100.0,71.4286,1.1003,41.8151,43.7358,45.6565,-0.405,117.0913,26.2662,45.0995,22.9907,44.2809,44.1294,43.3144,23.2981,207.522,0.944,1.5004,-0.9538,-0.4621,43.1901,1,43.0828,0.9666,0.0668,0.8997,0.9953,-0.198,1.1934,23.063,37.3564,69.4195,44.3079,43.8995,14.8969,1.8147,2.4422,8171385.0,23.7917,2.3086,4.197,1.0305,63.1331,42.9461,38.2406,43.7358,41.7463,82.9765,75.9953,75.9953,65.4066,54.7492,7.3742,44.0946,45.1948,1.5878,43.941,0.3193,69.6759,-17.8986,44.3973
2021-05-21,47.45,47.91,46.97,45.28,58308,5169828.7636,72069.5733,21.593,23.3372,0.9718,21.4286,92.8571,71.4286,1.0854,42.1997,43.9267,45.6537,0.1811,121.5411,28.6082,45.2558,22.9907,44.4342,44.2824,43.4598,22.5428,201.5585,1.3527,0.7799,-0.9175,-0.3675,43.4029,1,43.1292,0.9744,0.0598,0.9147,0.9718,-0.1916,1.1634,23.1349,37.4356,67.1819,44.3079,43.8995,14.0221,1.5878,2.3973,8229693.0,22.3945,2.2443,3.6344,1.0184,64.3041,43.2486,38.2973,43.9267,41.8632,80.9435,80.27,80.27,77.4936,45.5131,29.1652,44.2541,45.3413,0.8924,44.0965,0.3231,67.3198,-11.6448,44.5479
2021-05-28,47.72,48.21,47.64,45.63,145122,5204912.6436,75433.6004,21.9834,23.746,0.9828,14.2857,100.0,85.7143,1.048,42.3147,44.079,45.8434,0.4805,144.2139,32.2739,45.4622,27.0586,44.6186,44.4625,43.6208,21.6897,186.863,1.3637,-0.5943,-0.7865,-0.1195,43.6461,1,43.2221,0.9979,0.0666,0.9313,0.9828,-0.1487,1.1315,23.2068,37.5176,72.5107,44.3285,43.9708,13.4859,2.6089,2.2965,8374815.0,23.4915,2.2598,6.0639,1.0301,66.1369,43.5178,38.3559,44.079,42.0168,77.7581,77.0089,77.0089,88.1264,33.2705,63.2722,44.4175,45.559,0.561,44.2875,0.3274,66.7634,-5.5008,44.7382
2021-06-04,48.28,48.38,47.85,45.87,116844,5259178.1813,87218.5008,22.5079,23.5099,0.9696,7.1429,100.0,92.8571,1.0091,42.4025,44.2311,46.0596,-0.0791,145.0007,34.6345,45.678,29.3262,44.8104,44.6495,43.787,20.7236,168.6684,0.8004,-0.6482,-0.5544,0.1965,43.9018,1,43.535,1.0234,0.0737,0.9497,0.9696,-0.1318,1.1014,23.2788,37.601,79.0129,44.4445,44.0516,13.005,2.4841,2.2001,8491659.0,23.7978,2.2195,5.7262,1.0591,67.3173,43.7962,38.4159,44.2311,42.158,81.1473,86.1631,86.1631,92.8693,58.8329,84.0612,44.5857,45.7869,0.5038,44.5008,0.3324,67.1242,-3.4622,44.9467
2021-06-11,48.36,48.7,48.26,46.15,61387,5275767.3706,89389.0201,23.2928,23.4397,1.0293,0.0,100.0,100.0,0.9683,42.4023,44.3686,46.335,0.4071,153.3194,37.5196,45.9145,33.4977,45.0166,44.8497,43.9621,19.692,163.8381,0.8974,-0.1039,-0.4823,0.2784,44.1376,1,43.8942,1.0545,0.0838,0.9707,1.0293,-0.0475,1.0768,23.3508,37.6865,86.5049,44.5874,44.2237,12.585,2.3064,2.0981,8553046.0,25.2633,2.3455,5.2604,1.0674,68.7598,44.0827,38.4793,44.3686,42.3187,84.8423,91.3549,91.3549,93.0691,82.4445,100.0,44.76,46.0403,0.4378,44.7152,0.3383,65.0442,-3.6584,45.1689
2021-06-18,48.7,48.73,47.76,45.41,64879,5211155.8853,61592.4855,23.1564,23.1449,1.053,14.2857,100.0,85.7143,0.965,42.6549,44.5061,46.3573,-0.967,108.4105,22.4702,45.9125,21.3829,45.0775,44.9247,44.0695,18.724,168.9892,0.8319,-0.6425,-0.559,0.191,44.3516,1,43.9794,1.008,0.0298,0.9781,1.053,-0.0033,1.0562,23.4229,37.7638,81.885,44.5874,44.2387,15.2454,1.153,2.125,8488167.0,23.5385,2.3914,2.6052,1.0394,61.2351,44.3935,38.54,44.5061,42.4522,84.8319,76.9776,76.9776,44.9943,61.3537,0.0,44.9316,45.9549,0.9224,44.9186,0.3395,61.9626,-21.9773,45.2649
2021-06-25,47.93,48.62,47.93,46.02,79934,5240447.7542,53941.9991,23.0297,22.3458,1.0701,7.1429,92.8571,85.7143,0.9544,42.6957,44.6212,46.5466,0.6832,111.8236,29.3149,46.0532,21.3829,45.2223,45.0706,44.2139,18.0299,184.2018,0.4326,-0.2625,-0.757,-0.0733,44.5136,1,44.2543,1.0084,0.0242,0.9842,1.0701,0.0357,1.0344,23.495,37.8463,81.774,44.7659,44.2387,14.3144,1.3622,2.0738,8568101.0,22.1011,2.4212,3.0504,1.0696,64.6575,44.6844,38.6033,44.6212,42.5838,79.1984,69.2627,69.2627,69.7248,48.494,45.482,45.1002,46.0854,0.8159,45.1147,0.3401,60.786,-7.4915,45.4254
2021-07-02,48.47,49.09,48.06,46.67,200988,5437533.0746,108617.4021,23.4176,22.1141,1.0704,0.0,100.0,100.0,0.9561,42.6126,44.7314,46.8503,0.5922,124.7549,35.8179,46.3192,28.4592,45.4444,45.2833,44.3955,17.7608,191.9277,0.6091,0.0319,-0.838,-0.2067,44.6747,1,44.6044,1.0488,0.0517,0.9971,1.0704,0.0443,1.0261,23.5672,37.9345,88.6149,45.255,44.8924,13.2672,1.931,2.0489,8769089.0,23.8226,2.411,4.3166,1.0757,67.9089,44.9317,38.6676,44.7314,42.7196,72.5209,71.3224,71.3224,99.2482,44.7248,88.6925,45.2706,46.3932,0.9793,45.2937,0.343,64.6924,-0.2667,45.6436
2021-07-09,49.13,49.16,48.41,46.74,74985,5512518.0746,144969.1668,23.8504,22.1497,1.0843,0.0,100.0,100.0,0.9388,42.5732,44.8536,47.1341,0.04,119.8258,36.5573,46.544,29.4773,45.644,45.4777,44.5693,17.8535,196.1301,0.5597,-0.1096,-0.8757,-0.2778,44.8465,1,44.8847,1.0746,0.062,1.0126,1.0843,0.0591,1.0252,23.6395,38.0226,88.38,45.5005,45.2893,12.5473,2.2117,2.0084,8844074.0,23.0364,2.4336,4.9667,1.0661,68.2787,45.2106,38.7327,44.8536,42.8518,76.7476,89.6576,89.6576,100.0,75.9269,93.6062,45.4446,46.6346,0.7131,45.4691,0.3468,67.1859,-0.0,45.8407
2021-07-16,49.23,49.23,48.23,45.9,137292,5388955.2746,107345.8918,23.9017,22.2004,1.0633,14.2857,100.0,85.7143,0.9396,42.7757,44.9836,47.1915,-0.95,89.2787,20.1574,46.5082,24.5681,45.6841,45.5347,44.6683,18.2392,200.0622,0.6183,-0.231,-0.9068,-0.343,45.0015,1,44.9351,1.0159,0.0026,1.0133,1.0633,0.0306,1.0327,23.7118,38.1014,80.4586,45.6358,45.3226,12.9414,0.3132,2.0469,8706782.0,21.3714,2.3802,0.687,1.0372,60.0787,45.4709,38.7917,44.9836,42.9543,79.7297,78.2089,78.2089,35.3785,60.7662,0.0,45.6127,46.5062,0.9508,45.6236,0.3455,59.2673,-30.4,45.8986
2021-07-23,47.8,49.09,47.54,46.68,113685,5502640.2746,118368.3345,22.75,21.5711,1.1161,7.1429,92.8571,85.7143,0.9776,42.983,45.1554,47.3279,0.834,82.2231,28.6512,46.6622,7.7787,45.8366,45.6867,44.8169,18.8521,200.5039,0.3213,-0.493,-0.91,-0.3503,45.1281,1,45.0414,1.0197,0.0051,1.0146,1.1161,0.0674,1.0488,23.7842,38.1872,74.0077,45.6358,45.3226,16.3215,1.6224,2.0944,8820467.0,19.0749,2.4913,3.601,1.0452,64.3256,46.8082,38.8542,45.1554,43.062,81.1864,75.6928,75.6928,91.6998,48.4659,51.7915,45.7763,46.6622,1.4706,45.7682,0.3443,65.0712,-4.48,46.0435
2021-07-30,49.14,49.42,48.63,46.62,79161,5504624.3098,112748.0419,22.1102,21.4314,1.0497,0.0,100.0,100.0,0.9614,43.1494,45.3021,47.4548,-0.133,105.3141,27.6563,46.7651,13.7919,45.9575,45.8115,44.9507,19.7756,200.8952,0.1547,0.2758,-0.9128,-0.3567,45.224,1,45.1294,1.0068,-0.0062,1.013,1.0497,-0.0065,1.0562,23.8566,38.2715,72.7677,45.6358,45.5484,15.4107,1.3453,2.0621,8741306.0,20.3416,2.3352,2.9712,1.0422,63.8282,45.2045,38.9148,45.3021,43.1702,74.2515,68.8528,68.8528,79.4799,32.5056,45.7253,45.9346,46.7461,0.7511,45.8995,0.3421,63.3861,-12.7096,46.1622
2021-08-06,49.01,49.5,48.98,46.77,73832,5491249.359,95943.3431,21.6191,21.4944,1.0756,14.2857,100.0,85.7143,0.928,43.5177,45.4895,47.4614,0.3517,109.8536,29.3436,46.8772,15.2349,46.083,45.9397,45.0857,21.1088,200.8452,0.5936,0.6935,-0.9124,-0.3558,45.3013,1,45.2492,0.9973,-0.0126,1.0099,1.0756,0.0076,1.068,23.9291,38.3565,68.9517,45.9128,45.5864,14.8242,1.14,1.9841,8815138.0,20.153,2.3865,2.4982,1.0504,64.6718,45.2045,38.9741,45.4895,43.2763,76.5691,85.1616,85.1616,84.3052,51.1768,56.0137,46.0873,46.8469,0.4944,46.0299,0.3393,68.458,-9.8746,46.2829
2021-08-13,49.31,49.39,49.01,46.88,123914,5562851.3801,103129.0328,21.1631,21.3243,1.1162,7.1429,92.8571,85.7143,0.8875,43.8577,45.6647,47.4716,-0.0026,106.5984,30.624,46.9871,15.2349,46.2061,46.0655,45.2188,22.5158,198.5385,0.7834,-0.3432,-0.8952,-0.3179,45.3412,1,45.3164,0.9873,-0.0181,1.0054,1.1162,0.0386,1.0776,24.0017,38.4418,70.1077,45.968,45.5864,14.3943,1.0182,1.893,8939052.0,19.5685,2.4715,2.22,1.0283,65.312,45.2417,39.0335,45.6647,43.3768,79.563,84.6746,84.6746,90.2387,67.2463,100.0,46.2345,46.947,0.3604,46.16,0.336,68.0812,-6.1415,46.397
2021-08-20,49.33,49.41,48.4,46.5,218464,5565014.39,97381.4969,19.6784,20.6357,1.1039,0.0,85.7143,85.7143,0.8927,44.1629,45.7976,47.4324,-0.4158,75.4266,22.4137,46.9733,0.3773,46.2519,46.124,45.314,23.6226,199.2995,0.3269,-0.8191,-0.9011,-0.3305,45.3789,1,45.3762,0.9379,-0.054,0.9919,1.1039,0.0206,1.0833,24.0743,38.5224,65.4635,46.0804,45.8622,17.9291,0.3532,1.9196,8720588.0,18.0649,2.4398,0.7654,1.0322,61.2069,45.2782,39.0898,45.7976,43.49,83.7666,81.4637,81.4637,69.8472,52.0046,0.0,46.3717,46.876,0.9603,46.2795,0.3297,62.9285,-23.3202,46.4483
2021-08-27,49.19,49.66,49.14,47.06,108217,5602778.1601,98193.1139,18.6799,20.3317,1.0589,0.0,100.0,100.0,0.8797,44.3762,45.9374,47.4987,0.5813,115.4369,29.364,47.0919,5.7006,46.3755,46.2482,45.443,24.9748,199.6444,0.1798,0.0661,-0.9037,-0.3362,45.425,1,45.4806,0.9325,-0.0475,0.98,1.0589,-0.0231,1.082,24.1469,38.6078,66.6079,46.2339,46.2098,16.8937,1.6431,1.8695,8828805.0,18.9362,2.3328,3.6182,1.0393,64.682,45.3139,39.1492,45.9374,43.6305,82.794,82.2438,82.2438,86.6455,61.551,84.6531,46.5011,47.0027,0.7112,46.3759,0.3238,61.4017,-7.9444,46.5592
2021-09-03,49.75,50.22,49.6,47.57,158940,5664082.8545,109104.5314,18.5299,20.5189,1.0105,57.1429,100.0,42.8571,0.8665,44.484,46.083,47.6821,0.4526,152.8496,35.1856,47.3081,16.579,46.5591,46.4243,45.6005,26.7181,196.9509,0.3873,0.035,-0.8825,-0.2916,45.4512,1,45.6222,0.9586,-0.0171,0.9757,1.0105,-0.0649,1.0754,24.2197,38.6974,67.0233,46.4906,46.477,15.9271,1.5498,1.8215,8987745.0,22.2578,2.2181,3.3678,1.0424,67.5928,45.3709,39.2107,46.083,43.7861,81.9084,82.0177,82.0177,89.5604,61.551,100.0,46.6287,47.2655,0.6941,46.4758,0.3205,68.2204,-7.0983,46.7217
2021-09-10,50.0,50.0,49.22,46.8,72647,5591435.8545,80534.7449,17.743,20.5179,1.0065,50.0,92.8571,42.8571,0.8596,44.6853,46.1863,47.6873,-1.0,101.1639,19.3024,47.2835,7.5143,46.596,46.4742,45.6892,28.1638,197.1687,0.2895,0.1693,-0.8843,-0.2952,45.4864,1,45.6491,0.9067,-0.0552,0.9619,1.0065,-0.0603,1.0667,24.2925,38.7784,61.4702,46.4906,46.477,17.9212,0.1331,1.8368,8915098.0,20.8333,2.2034,0.2852,1.0204,59.6512,45.4661,39.2694,46.1863,43.9228,79.3384,73.7536,73.7536,45.0549,61.551,0.0,46.7488,47.1819,0.7702,46.573,0.3141,55.2453,-37.3594,46.763
2021-09-17,49.53,49.79,49.02,46.67,265755,5367167.2601,-9832.4247,16.6894,19.9229,0.9203,42.8571,85.7143,42.8571,0.8504,44.9874,46.293,47.5987,-0.5854,75.2763,16.7491,47.2232,2.9919,46.6067,46.4997,45.7616,29.5338,195.2543,0.5082,0.1374,-0.8682,-0.2631,45.4918,1,45.6622,0.8451,-0.0934,0.9386,0.9203,-0.1306,1.0509,24.3653,38.8573,50.8859,46.4906,46.477,18.4183,-0.0761,1.8223,8649343.0,19.5544,2.0085,-0.1627,1.0112,58.3746,45.5574,39.3265,46.293,44.049,71.0324,57.326,57.326,37.3626,33.3333,0.0,46.8566,47.0608,0.7309,46.6566,0.3045,50.1908,-42.5898,46.7777
2021-09-24,48.54,49.65,48.22,46.91,104257,5426221.9245,-27116.8349,16.4121,19.7209,0.805,35.7143,78.5714,42.8571,0.8868,45.0685,46.3591,47.6497,0.5594,43.8981,20.1662,47.2295,12.8071,46.6538,46.5548,45.8468,30.7414,196.4559,0.2641,-0.4711,-0.8784,-0.2833,45.5085,1,45.7223,0.807,-0.1053,0.9122,0.805,-0.2112,1.0163,24.4382,38.9378,49.7435,46.7369,46.477,22.5281,1.0079,1.8902,8753600.0,17.4128,1.7518,2.1955,1.033,60.0831,45.6451,39.3835,46.3591,44.1591,59.0729,46.1392,46.1392,56.0,6.1782,18.5345,46.9518,47.0466,1.3597,46.7342,0.2939,57.0586,-32.8763,46.8204
2021-10-01,49.2,49.51,48.24,46.31,166288,5381748.0359,-45873.346,16.1546,19.7861,0.6741,28.5714,71.4286,42.8571,0.91,45.2775,46.4218,47.566,-0.3906,4.0277,8.4075,47.0777,12.8071,46.6003,46.5216,45.8809,32.2826,198.245,0.2284,0.7912,-0.8929,-0.3131,45.5297,1,45.7274,0.7194,-0.1542,0.8737,0.6741,-0.3005,0.9745,24.511,39.0115,43.3266,46.7369,46.477,20.3844,-0.3689,1.9652,8587312.0,15.7559,1.4638,-0.7904,1.0062,54.2038,45.7293,39.4347,46.4218,44.2529,47.5398,39.1542,39.1542,24.1,6.1782,0.0,47.0286,46.8163,1.2123,46.7773,0.2793,53.7781,-56.7116,46.768
2021-10-08,48.5,49.22,48.14,46.7,117073,5476295.3234,-19292.9321,16.0443,19.9474,0.6464,21.4286,64.2857,42.8571,0.9184,45.4718,46.4929,47.5139,0.569,-4.7181,14.2712,47.0479,14.6111,46.6156,46.5454,45.9415,33.9433,197.0218,0.8294,0.0686,-0.8831,-0.2927,45.5413,1,45.732,0.6741,-0.1597,0.8338,0.6464,-0.2804,0.9269,24.5839,39.0884,40.7308,46.7369,46.477,19.4589,0.0772,1.9665,8704385.0,14.4975,1.401,0.1656,1.0007,57.1356,47.7495,39.4872,46.4929,44.3671,43.1621,44.1928,44.1928,52.4785,22.8005,49.867,47.0883,46.775,1.0269,46.8083,0.2642,57.1214,-41.2411,46.7654
2021-10-15,49.28,49.9,48.72,47.41,109633,5578747.2038,25933.1021,14.9787,19.4402,0.6017,14.2857,57.1429,42.8571,0.9328,45.5665,46.5816,47.5967,0.4921,97.8169,23.7189,47.1954,1.1255,46.7374,46.6603,46.0501,34.2432,201.4637,0.4132,-2.6413,-0.9168,-0.3659,45.5863,1,45.7598,0.6873,-0.1172,0.8045,0.6017,-0.268,0.8697,24.6569,39.1716,41.8781,46.7369,46.477,17.7892,0.6343,1.9677,8814018.0,18.1941,1.301,1.3561,1.0142,61.8594,47.7297,39.5433,46.5816,44.5234,47.1583,58.1279,58.1279,97.8051,49.9557,100.0,47.1395,46.9871,1.1206,46.8486,0.2527,60.0401,-13.4494,46.8567
2021-10-22,49.83,50.52,49.78,47.73,362083,5627690.5669,57649.995,14.8313,18.7907,0.5788,7.1429,100.0,92.8571,0.9164,45.5993,46.6749,47.7505,0.5001,186.2405,27.6437,47.3904,12.915,46.8902,46.803,46.1746,33.6851,204.9001,-0.3854,-1.6298,-0.9391,-0.421,45.6676,1,45.89,0.7156,-0.0711,0.7867,0.5788,-0.2326,0.8113,24.7299,39.2572,54.9226,47.0183,46.6196,16.8139,0.8472,1.92,9176101.0,21.801,1.2483,1.807,1.0398,63.8219,45.7718,39.5985,46.6749,44.6422,60.4227,78.9473,78.9473,86.5583,83.289,100.0,47.1904,47.2552,0.7034,46.8862,0.245,60.1057,-10.7472,46.9848
2021-10-29,50.38,50.96,50.07,47.92,119653,5596769.0051,55545.5002,15.2131,18.6616,0.544,0.0,100.0,100.0,0.9114,45.5882,46.7634,47.9385,0.0281,195.9581,29.9277,47.5903,20.1758,47.0487,46.952,46.3039,32.6022,208.1529,-0.3772,-0.5216,-0.9571,-0.4718,45.8066,1,45.9802,0.7448,-0.0335,0.7783,0.544,-0.2101,0.7541,24.8029,39.3438,60.5178,47.1134,47.1125,15.6988,1.4167,1.9019,9295754.0,23.6346,1.17,3.0464,1.0267,64.9638,45.7945,39.6553,46.7634,44.783,75.0812,88.1684,88.1684,80.1418,100.0,100.0,47.2465,47.5171,0.8462,46.914,0.2406,60.2073,-19.8582,47.1208
2021-11-05,50.57,51.44,50.11,48.84,273103,5843076.9938,128005.7032,16.0713,18.8452,0.5822,71.4286,100.0,28.5714,0.9363,45.607,46.9349,48.2627,0.6038,223.2708,39.8453,47.9758,27.2281,47.3248,47.2041,46.492,32.88,206.2203,-0.6751,0.2359,-0.9468,-0.4418,45.9738,1,46.2166,0.8328,0.0436,0.7892,0.5822,-0.1243,0.7065,24.8761,39.4388,64.0286,47.5746,47.3383,14.19,1.7875,1.917,9568857.0,24.8085,1.2489,3.7987,1.0476,69.9227,45.8476,39.7128,46.9349,44.9519,85.1194,88.2425,88.2425,98.0273,100.0,100.0,47.319,48.028,1.2598,46.9786,0.2427,67.6952,-1.9727,47.368
2021-11-12,51.23,51.66,50.95,49.12,144964,5988040.9938,192136.5406,17.0923,19.1277,0.6438,64.2857,100.0,35.7143,0.9176,45.5236,47.0899,48.6561,0.6056,223.2947,42.4671,48.3494,30.3664,47.6007,47.4594,46.6866,34.0586,202.5668,-0.4031,3.1603,-0.9243,-0.3838,46.1156,1,46.4695,0.9142,0.1,0.8142,0.6438,-0.0225,0.6662,24.9494,39.5356,65.2059,47.7124,47.4452,13.4443,1.5498,1.8682,9713821.0,25.1701,1.3763,3.258,1.0502,71.2335,45.9393,39.769,47.0899,45.1197,89.7113,92.7231,92.7231,100.0,100.0,100.0,47.4143,48.4973,0.6751,47.0817,0.2498,69.8103,-0.0,47.6308
2021-11-19,51.65,51.8,51.22,48.7,95022,5893018.9938,170670.6521,18.1802,18.9293,0.6492,57.1429,100.0,42.8571,0.8915,45.4903,47.1916,48.8929,-0.7414,175.6497,32.996,48.5396,32.3221,47.7699,47.6249,46.8357,34.2964,197.4036,0.7483,4.3547,-0.8862,-0.2991,46.2601,1,46.5923,0.9342,0.096,0.8382,0.6492,0.0131,0.6361,25.0228,39.6272,60.6102,47.7124,47.5118,12.8503,1.9016,1.8305,9618799.0,25.1245,1.384,4.0634,1.0388,66.498,46.0665,39.8209,47.1916,45.2776,90.2455,89.771,89.771,71.2857,78.7024,36.1072,47.5288,48.6892,0.5515,47.2251,0.2569,68.8396,-15.847,47.8155
2021-11-26,51.5,51.73,50.33,48.05,168379,5775157.3021,108872.1912,17.6661,18.173,0.5965,50.0,92.8571,42.8571,0.9229,45.5294,47.2572,48.985,-0.6858,105.1832,19.7469,48.5244,10.9826,47.8136,47.6821,46.9259,35.4603,194.5799,1.4382,2.9236,-0.8623,-0.2517,46.3611,1,46.653,0.8876,0.0395,0.8481,0.5965,-0.0165,0.613,25.0962,39.7115,61.7431,47.7124,47.5118,18.076,1.3882,1.9205,9450420.0,22.5362,1.2691,2.9747,1.0333,59.8734,46.2258,39.8671,47.2572,45.4201,82.8817,66.1511,66.1511,27.1676,45.3691,0.0,47.6513,48.5912,1.331,47.403,0.2597,58.9549,-34.4262,47.8966
2021-12-03,50.89,51.06,49.77,47.56,140738,5688634.1889,46163.4492,16.4101,17.47,0.5947,42.8571,85.7143,42.8571,0.9444,45.7242,47.3399,48.9556,-0.6754,47.2612,10.6676,48.3815,0.0828,47.7745,47.6657,46.9729,37.0438,195.5534,1.8553,2.4689,-0.8708,-0.2681,46.3942,1,46.664,0.8016,-0.0372,0.8388,0.5947,-0.0094,0.6041,25.1697,39.79,56.1697,47.7124,47.5118,20.4149,0.6465,1.9858,9309682.0,20.4488,1.2636,1.3782,1.0107,55.3338,46.3771,39.9188,47.3399,45.5387,64.2725,36.8955,36.8955,12.2331,12.0357,0.0,47.7687,48.3299,1.2247,47.5802,0.2563,49.4328,-48.6339,47.8971
2021-12-10,50.4,51.93,50.31,49.06,138202,5770810.6593,42460.2545,16.254,16.9985,0.6825,35.7143,100.0,64.2857,1.0067,45.7103,47.4594,49.2084,0.7428,118.1398,28.4432,48.634,14.2249,47.9728,47.8521,47.1277,37.2279,192.5596,2.4074,0.7407,-0.8439,-0.2175,46.4649,1,46.7438,0.8451,0.005,0.84,0.6825,0.0744,0.6081,25.2433,39.8827,55.8429,47.7124,47.5736,17.7844,2.7573,2.0518,9447884.0,23.6831,1.4467,5.9546,1.0314,64.2216,46.5208,39.9842,47.4594,45.685,48.1491,41.4007,41.4007,84.8014,18.633,55.8991,47.8882,48.6465,1.816,47.7748,0.2563,54.8675,-8.6544,48.0933
2021-12-17,51.81,51.81,50.51,48.17,338986,5510104.3494,-45866.7196,16.1091,16.3992,0.6811,28.5714,92.8571,64.2857,1.0231,45.8058,47.5366,49.2674,-0.8845,83.8533,13.9101,48.6083,14.2249,48.0028,47.8942,47.2048,36.5322,190.0353,2.3392,-2.8659,-0.8195,-0.1743,46.5519,1,46.7854,0.798,-0.0336,0.8316,0.6811,0.0641,0.617,25.3169,39.9656,49.8677,47.7124,47.5736,16.2497,1.468,2.124,9108898.0,21.6393,1.4405,3.1436,1.0293,56.955,46.6921,40.0397,47.5366,45.8191,41.4533,46.0637,46.0637,41.1566,23.4735,14.5215,48.0032,48.5605,1.236,47.971,0.2532,51.6074,-33.5066,48.1559
2021-12-23,50.5,52.14,49.83,49.04,66568,5543815.2906,-67104.5714,15.0512,15.7317,0.7927,21.4286,100.0,78.5714,1.1072,45.839,47.65,49.4609,0.4653,89.215,23.0399,48.7983,1.2988,48.1624,48.0469,47.3407,35.3013,183.3423,1.3845,-4.9268,-0.7471,-0.0583,46.712,1,46.9075,0.8216,-0.008,0.8296,0.7927,0.152,0.6407,25.3906,40.0563,56.8362,47.7124,47.6774,18.0909,1.6326,2.2578,9175466.0,18.567,1.6725,3.4438,1.0509,61.52,46.8531,40.0998,47.65,45.9482,51.5904,67.3068,67.3068,75.9625,46.6744,69.6026,48.1183,48.789,2.2008,48.1506,0.2521,53.1742,-14.2512,48.3217
