date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-12,41.3,42.66,40.85,29.4,9683400,17149728.5329,10215393.7185,26.4839,22.6235,0.1925,14.2857,100.0,85.7143,1.1211,22.8308,25.6402,28.4496,0.7459,248.4319,48.9521,27.4714,62.3919,26.7048,26.5408,26.0236,25.0457,82.1492,0.8789,1.9095,0.7971,0.9906,25.7595,1,26.8955,0.6812,0.4632,0.218,0.1925,0.7988,-0.6064,23.1708,26.3491,85.2898,26.7682,26.6896,7.5747,4.9289,3.8128,95290350.0,32.7077,0.7438,20.1387,1.1947,74.476,24.0148,27.4665,25.6402,25.4232,95.7015,98.1174,98.1174,99.8389,100.0,100.0,25.3908,28.2377,1.2478,25.4777,0.0995,70.222,-0.1267,26.5854
2010-03-19,42.55,43.58,42.35,29.26,10815800,7916728.5329,8036460.9807,29.3106,23.372,0.4598,7.1429,100.0,92.8571,1.1016,22.5997,25.8215,29.0433,-0.0894,209.939,45.918,28.0238,66.0588,27.0977,26.9032,26.2632,25.7016,91.8481,1.299,2.4643,0.6839,0.9995,25.8527,1,27.3966,0.8345,0.4932,0.3413,0.4598,0.9091,-0.4492,23.1868,26.3782,86.1692,26.7682,27.0067,7.1582,4.3806,3.765,84474550.0,35.0219,1.771,17.6084,1.1878,72.959,24.1227,27.4406,25.8215,25.5258,96.6223,93.9067,93.9067,82.0569,94.4648,83.3945,25.5755,28.8526,0.848,25.8451,0.1765,67.9881,-12.9349,27.0433
2010-03-26,42.22,43.19,42.17,29.29,6603900,5456452.0623,5631676.8036,31.6967,23.9476,0.7522,0.0,92.8571,92.8571,1.0731,22.4565,26.0103,29.5641,0.2647,159.3585,46.199,28.4693,62.716,27.4355,27.2218,26.4877,27.0331,99.9556,2.234,3.0647,0.5742,0.9849,25.9649,1,27.9443,0.9478,0.4852,0.4626,0.7522,1.016,-0.2639,23.2029,26.4073,84.5953,26.9392,27.0751,7.6492,4.504,3.6634,91078450.0,33.3827,2.8847,18.1692,1.2138,73.0995,24.3004,27.4113,26.0103,25.6233,92.6324,85.8732,85.8732,75.7238,89.202,84.2116,25.815,29.2974,0.7032,26.2745,0.253,66.8949,-12.6524,27.4616
2010-04-01,42.61,43.29,42.37,29.69,3376500,7144702.0623,4673101.2945,33.9441,24.5886,1.0426,0.0,85.7143,85.7143,1.0418,22.3011,26.1984,30.0957,0.4891,137.9465,49.4251,28.9163,63.1597,27.7818,27.5504,26.7246,28.9066,102.4497,2.8469,1.5585,0.538,0.9765,26.0988,1,28.4309,1.0572,0.4756,0.5815,1.0426,1.0917,-0.0491,23.2191,26.4401,84.7758,27.0805,27.2495,7.3165,4.8765,3.5093,94454950.0,32.4036,3.9817,19.6554,1.19,74.7126,24.4727,27.3854,26.1984,25.7385,87.0445,81.3535,81.3535,86.2797,89.202,100.0,26.1011,29.7367,0.6343,26.7497,0.3284,65.8178,-6.4125,27.8832
2010-04-09,43.17,44.12,42.94,30.42,4974500,12119202.0623,5438924.8322,36.2839,25.8504,1.3826,7.1429,100.0,92.8571,1.0255,22.182,26.4583,30.7346,0.8051,134.3489,54.8475,29.4477,66.7017,28.1872,27.9327,26.9981,31.2413,104.6601,2.8696,1.248,0.5051,0.9674,26.2494,1,29.2012,1.1891,0.486,0.703,1.3826,1.179,0.2036,23.2354,26.4799,85.2254,27.6032,27.4356,6.9019,5.5047,3.3714,99429450.0,34.5532,5.2543,22.0961,1.2428,77.4237,24.6399,27.3658,26.4583,25.8637,84.8537,87.3345,87.3345,100.0,94.7372,100.0,26.4296,30.2879,0.8135,27.2663,0.4049,65.7408,-0.0,28.3571
2010-04-16,44.04,44.47,43.52,30.24,6306500,10459596.7992,4729712.3473,38.5561,27.1275,1.7061,0.0,100.0,100.0,0.999,22.2909,26.7533,31.2156,-0.1789,121.0678,50.7425,29.8211,68.0947,28.5037,28.2409,27.2386,32.9916,107.2058,3.4456,-0.102,0.4663,0.9552,26.3866,1,29.5614,1.2651,0.4497,0.8154,1.7061,1.2207,0.4854,23.2518,26.5175,85.1432,27.6032,27.5802,6.5787,4.7032,3.3031,93122950.0,34.6604,6.4521,18.4139,1.2157,75.3713,24.871,27.3476,26.7533,25.9918,85.1396,86.7309,86.7309,73.913,84.6764,54.0292,26.79,30.6058,0.6549,27.7824,0.4754,63.8714,-6.7192,28.7514
2010-04-23,43.88,48.75,43.68,33.59,14219800,24511115.1424,8480543.772,41.4756,28.7183,2.1302,0.0,100.0,100.0,1.1773,21.955,27.2021,32.4493,0.9546,162.5821,68.2997,30.9413,79.4284,29.286,28.9539,27.709,33.3684,115.7375,2.9153,-2.8807,0.3299,0.9008,26.5579,1,31.1404,1.577,0.6093,0.9678,2.1302,1.3416,0.7886,23.2685,26.5882,85.8029,29.1991,29.0966,5.1836,7.8759,3.5051,107342750.0,45.2123,7.9657,30.6306,1.355,84.1498,25.1604,27.3465,27.2021,26.1933,88.4059,91.1524,91.1524,99.5441,84.6764,100.0,27.2034,31.9744,3.4953,28.3428,0.5677,72.7747,-0.2292,29.5404
2010-04-30,46.86,48.22,46.58,32.41,9882900,19826560.0965,7753476.0428,44.1865,30.0971,2.4419,7.1429,92.8571,85.7143,1.1986,22.0205,27.591,33.1615,0.0917,143.9549,48.2375,31.5364,79.4284,29.7665,29.4147,28.0572,32.8774,123.7266,2.0429,-2.5322,0.1955,0.8317,26.726,1,31.4533,1.7094,0.5933,1.1161,2.4419,1.3372,1.1047,23.2854,26.6464,86.1184,29.2504,29.0966,4.7279,5.0763,3.6983,97459850.0,41.2372,9.0431,18.5719,1.3063,74.1187,25.6673,27.3382,27.591,26.3705,86.6482,82.0615,82.0615,72.7273,51.3431,0.0,27.6614,32.5481,1.4754,28.8892,0.6565,65.2328,-13.2919,30.0884
2010-05-07,47.29,47.67,44.75,32.0,10426800,21326305.302,7228369.4423,44.7843,30.6785,2.7166,0.0,85.7143,85.7143,1.2568,22.3355,27.9845,33.6335,-0.2979,110.9446,41.95,31.8976,52.5556,30.1106,29.7597,28.3494,32.2126,134.4935,1.632,0.2312,0.0088,0.7133,26.898,1,31.5677,1.7611,0.516,1.2451,2.7166,1.2917,1.4249,23.3025,26.7,85.308,29.565,29.1342,11.3573,4.5915,3.9271,87033050.0,36.5191,9.9686,16.7505,1.2846,70.975,26.1438,27.3266,27.9845,26.5409,83.5344,77.3894,77.3894,59.8967,33.3333,0.0,28.1473,32.7885,2.0131,29.4026,0.7328,67.8136,-17.9486,30.5098
2010-05-14,47.89,48.2,46.92,32.55,8150400,16996405.302,4978733.1565,45.4906,31.2941,2.8967,0.0,78.5714,78.5714,1.2547,22.5629,28.3649,34.1669,-0.5234,119.6108,45.3357,32.3081,54.6729,30.4865,30.1323,28.6609,31.8893,141.4475,2.1312,1.0791,-0.1123,0.6232,27.0753,1,31.7718,1.8256,0.4644,1.3612,2.8967,1.1713,1.7254,23.3197,26.7585,85.244,29.6504,29.3701,10.5639,3.9779,3.8541,95183450.0,36.0479,10.5309,13.9204,1.2746,72.6678,26.5917,27.3174,28.3649,26.7177,75.7469,67.7899,67.7899,70.7457,4.283,12.8489,28.6506,33.113,1.2272,29.8967,0.7997,67.2626,-12.4419,30.9373
2010-05-21,47.34,48.34,45.59,32.32,10755900,14862882.0462,2926966.9894,45.2139,32.175,3.0327,0.0,71.4286,71.4286,1.285,22.9996,28.7571,34.5147,-0.1888,102.0673,41.557,32.5625,41.617,30.7686,30.424,28.9319,32.7035,144.647,2.0749,2.6173,-0.1676,0.5786,27.2409,1,31.8732,1.8366,0.3804,1.4563,3.0327,1.0214,2.0113,23.3372,26.8142,76.4906,30.4608,29.6368,13.4735,2.9162,3.976,84427550.0,32.682,10.9167,9.9179,1.257,70.7785,27.0127,27.3056,28.7571,26.8946,69.9218,64.5863,64.5863,63.1164,4.283,0.0,29.1575,33.2276,1.6799,30.3707,0.8525,63.6011,-16.2278,31.2667
2010-05-28,46.29,47.31,45.37,32.49,8470200,18879677.9224,3099591.6099,44.7605,32.9716,3.0454,0.0,64.2857,64.2857,1.2894,23.4504,29.1376,34.8247,0.2629,90.4923,42.6973,32.7906,38.8666,31.0329,30.699,29.1952,34.2814,147.4909,3.7357,3.6973,-0.2163,0.5374,27.4,1,31.9683,1.8376,0.3051,1.5326,3.0454,0.7793,2.2661,23.3549,26.8709,69.6192,30.4998,30.2792,13.3143,3.2276,3.9692,92897750.0,30.2439,10.8403,11.0312,1.1885,71.3487,27.4085,27.2948,29.1376,27.0678,66.3392,66.6416,66.6416,66.0627,9.9729,17.0699,29.657,33.3266,1.3467,30.8108,0.8927,62.1523,-16.8566,31.5553
2010-06-04,46.55,49.61,46.24,33.52,8848700,20796458.6346,3498314.4894,45.123,34.4224,3.0458,0.0,100.0,100.0,1.3644,23.949,29.5741,35.1992,0.5163,111.7657,49.3101,33.2141,49.8356,31.4156,31.0752,29.5156,36.1646,146.961,4.1881,-4.1336,-0.2072,0.5452,27.5517,1,32.2406,1.9,0.2939,1.606,3.0458,0.5571,2.4887,23.3728,26.9374,69.5781,31.0823,30.9345,11.6838,4.2274,4.0704,101746450.0,34.8982,10.7112,14.4314,1.2229,74.6551,27.7806,27.298,29.5741,27.27,66.3676,67.8749,67.8749,74.4456,39.0233,100.0,30.1497,33.7194,2.3393,31.2543,0.929,62.7553,-13.0802,31.9328
2010-06-11,48.28,52.1,48.04,35.24,12358300,25057941.3932,4699326.137,46.0795,36.2817,3.1364,0.0,100.0,100.0,1.4683,24.4002,30.0958,35.7913,0.6133,140.1958,57.9983,33.966,58.514,32.0043,31.6308,29.9398,38.0871,146.1731,1.8601,-6.4619,-0.1938,0.5567,27.7068,1,32.7992,2.0645,0.3668,1.6977,3.1364,0.4528,2.6835,23.391,27.0204,71.0329,32.2505,32.1641,10.0819,5.556,4.1662,114104750.0,38.5221,10.8735,18.7156,1.2333,78.9991,28.2465,27.3117,30.0958,27.4903,69.3662,73.582,73.582,80.2377,72.3566,100.0,30.6491,34.5742,2.8183,31.6767,0.9731,57.5281,-11.5363,32.4817
2010-06-18,51.06,51.33,48.94,34.86,15900500,26188939.3012,5123300.5875,46.9677,38.1392,3.1877,0.0,92.8571,92.8571,1.4819,25.0599,30.5932,36.1264,-0.3515,124.1846,51.7849,34.4585,58.514,32.4437,32.0614,30.3043,39.9039,145.4258,1.2907,-3.4134,-0.181,0.5675,27.8606,1,33.0931,2.1394,0.3533,1.7861,3.1877,0.3395,2.8482,23.4096,27.0988,59.837,32.2505,32.6191,9.2757,4.4434,4.251,98204250.0,35.4416,10.8956,14.6082,1.1856,75.8924,28.88,27.3195,30.5932,27.697,72.3466,75.5829,75.5829,72.0654,87.4028,62.2085,31.1537,35.0391,1.659,32.0534,1.0136,58.8121,-18.3992,32.9162
2010-06-25,50.62,50.86,48.23,33.58,8637400,18536794.054,2396216.5943,47.1797,39.4382,3.1803,7.1429,85.7143,78.5714,1.5065,25.8325,30.9952,36.158,-0.8517,94.7906,32.9483,34.5176,49.9361,32.619,32.2644,30.5472,41.544,145.2043,0.5579,-1.8991,-0.1772,0.5707,27.9994,1,33.1339,2.0718,0.2286,1.8432,3.1803,0.2154,2.9648,23.4284,27.1637,52.6123,32.2678,32.6191,10.8096,3.3385,4.4857,89566850.0,32.3737,10.7481,11.0383,1.1478,66.4742,29.4629,27.3198,30.9952,27.8747,71.6137,65.6761,65.6761,44.7251,54.0695,0.0,31.6453,34.8963,1.8256,32.4046,1.0356,53.5812,-36.4069,33.1284
2010-07-02,48.62,49.22,47.02,33.47,8847200,19260655.8722,1293073.1215,46.4091,40.1766,3.0885,0.0,78.5714,78.5714,1.5079,26.7254,31.3829,36.0403,-0.1864,68.28,31.3267,34.5161,36.3902,32.7492,32.4245,30.7633,42.9812,147.5085,0.4705,3.9658,-0.2166,0.5372,28.1302,1,33.1597,1.9859,0.1141,1.8717,3.0885,0.0518,3.0367,23.4473,27.2267,51.373,32.4643,32.688,14.0063,-0.1232,4.506,80719650.0,30.0318,10.3174,-0.3667,1.1424,65.6634,29.9991,27.3184,31.3829,28.0301,63.7984,50.1361,50.1361,33.6177,20.7362,0.0,32.1092,34.7041,1.5271,32.7231,1.0408,54.4348,-38.8254,33.2836
2010-07-09,48.62,50.82,48.45,35.21,7201200,25854159.6697,2822168.0799,46.2113,41.2476,3.1048,0.0,71.4286,71.4286,1.5296,27.225,31.7766,36.3282,0.8861,102.557,42.4818,34.9299,43.641,33.1274,32.7955,31.0925,44.2147,149.6358,1.9269,8.0832,-0.2527,0.5055,28.2687,1,33.3682,2.0349,0.1305,1.9044,3.1048,0.025,3.0798,23.4666,27.3065,53.0065,32.7435,32.8845,12.8213,2.7981,4.3446,87920850.0,32.6774,10.236,8.6335,1.186,71.2409,30.4924,27.3347,31.7766,28.1826,55.4016,50.3925,50.3925,72.8346,13.9413,41.8239,32.553,35.1299,1.8117,33.035,1.0468,59.5197,-14.5984,33.6315
2010-07-16,50.62,51.67,50.4,35.27,7247000,23286325.024,2374107.8956,46.2742,42.4152,2.8418,0.0,64.2857,64.2857,1.4833,27.8418,32.1695,36.4973,0.1496,119.7597,42.8404,35.2611,47.0914,33.457,33.1255,31.402,45.2578,151.5878,3.9243,4.913,-0.2855,0.4758,28.4135,1,33.5397,2.0551,0.1205,1.9345,2.8418,-0.2319,3.0737,23.4862,27.3861,54.0999,32.7574,33.0844,12.277,3.2673,4.2057,95167850.0,34.1315,9.2461,10.2094,1.1595,71.4202,30.9462,27.3496,32.1695,28.3501,54.3937,62.6526,62.6526,81.5054,32.701,56.279,32.9792,35.4357,0.8816,33.3495,1.0503,56.9821,-14.5318,33.9351
2010-07-23,50.88,51.39,46.76,32.77,13953300,12045329.5597,-1601697.818,44.0193,42.7474,2.5657,0.0,57.1429,57.1429,1.607,28.3738,32.3793,36.3847,-0.7927,52.5107,12.6044,34.8882,14.7053,33.3515,33.0782,31.5034,46.1298,153.8442,4.2053,-5.4286,-0.323,0.4408,28.5398,1,33.5181,1.8481,-0.0691,1.9172,2.5657,-0.4561,3.0218,23.506,27.44,47.058,33.6364,33.1396,21.7544,0.2168,4.9036,81214550.0,29.2555,8.2655,0.666,1.0835,56.3022,31.3638,27.3529,32.3793,28.4785,55.8489,54.5017,54.5017,9.165,32.701,0.0,33.3621,34.7571,3.2139,33.6137,1.0287,48.4472,-56.0898,33.8593
2010-07-30,47.34,47.95,45.53,32.63,10966600,14401789.0638,-2332772.3297,41.3176,42.7521,2.321,0.0,50.0,50.0,1.6122,28.7746,32.5404,36.3061,-0.1405,-0.0271,11.1267,34.5341,6.1965,33.2398,33.0178,31.5865,45.6708,158.582,1.6779,-11.3628,-0.4001,0.3652,28.6598,1,33.5063,1.6533,-0.2112,1.8644,2.321,-0.6204,2.9413,23.5259,27.4918,38.3789,33.6364,33.5084,23.9181,0.3054,4.9415,70247950.0,27.0781,7.4062,0.945,0.9713,55.5633,36.1655,27.3498,32.5404,28.6066,51.7861,38.2039,38.2039,23.9414,18.7597,0.0,33.6867,34.166,1.6799,33.7726,0.9885,45.3144,-66.6191,33.7399
2010-08-06,47.35,47.35,45.6,32.06,6684100,12148292.4924,-3136799.6909,38.809,41.7966,2.0289,7.1429,42.8571,35.7143,1.5838,29.2167,32.6802,36.1437,-0.6686,-22.4357,5.3149,34.0926,6.1965,33.0577,32.8896,31.6213,44.3889,168.3636,-0.4762,-5.3253,-0.5499,0.2017,28.8141,1,33.496,1.4364,-0.3424,1.7788,2.0289,-0.7994,2.8283,23.546,27.5375,32.3213,33.6364,33.5084,22.6077,-0.4304,4.9407,63563850.0,25.5946,6.4229,-1.3248,0.9891,52.6575,36.1199,27.3448,32.6802,28.7097,35.7566,14.5642,14.5642,10.5863,-0.0,0.0,33.9413,33.502,1.2148,33.8519,0.9316,44.2635,-77.3304,33.5539
2010-08-13,45.99,46.57,45.54,32.17,7256600,16304985.6962,-1857972.1655,36.4478,40.9692,1.7682,0.0,35.7143,35.7143,1.5217,29.7146,32.8243,35.9339,0.3495,-40.2991,6.4078,33.7541,5.7526,32.9217,32.7942,31.6622,42.6199,176.6873,0.1555,1.3745,-0.6651,0.0578,28.9781,1,33.4888,1.2595,-0.4155,1.675,1.7682,-0.9081,2.6763,23.5662,27.5838,33.0347,33.663,33.8296,22.0445,-1.3467,4.7297,70820450.0,24.7356,5.554,-4.0174,1.0054,53.2039,36.0747,27.3401,32.8243,28.8248,22.9097,15.9609,15.9609,13.355,0.9707,2.9122,34.1244,33.0316,0.715,33.8623,0.8658,49.0365,-85.4383,33.387
2010-08-20,46.15,47.96,45.77,33.14,8017800,22711903.5045,872655.8671,34.8909,40.0524,1.5993,14.2857,28.5714,14.2857,1.5216,30.2399,32.9969,35.7539,0.726,-12.0225,15.0419,33.7119,14.6514,32.9552,32.8402,31.7716,41.803,184.3685,1.4191,-4.3031,-0.7589,-0.0762,29.1863,1,33.4855,1.1835,-0.3931,1.5767,1.5993,-0.9005,2.4998,23.5865,27.6394,32.9734,33.663,33.8296,20.4714,-2.1033,4.5916,78838250.0,27.4998,4.9884,-5.9681,1.018,57.521,36.03,27.3471,32.9969,28.9635,17.0256,20.5516,20.5516,37.7133,34.3041,100.0,34.2494,33.0094,1.5202,33.8387,0.8033,52.7721,-64.7845,33.3471
2010-08-27,47.59,47.8,46.16,32.91,7502700,23718363.2606,2230635.8149,33.5166,39.1386,1.3368,7.1429,21.4286,14.2857,1.4948,30.6295,33.1214,35.6133,-0.3049,-14.2254,12.3688,33.6125,15.6507,32.9479,32.8492,31.8558,40.3813,194.2046,-1.1568,-10.4945,-0.859,-0.2454,29.4695,1,33.4801,1.0921,-0.3877,1.4798,1.3368,-0.9582,2.295,23.6071,27.6921,39.2956,33.663,33.8296,19.3502,-1.9525,4.5423,71335550.0,26.531,4.1424,-5.601,1.0182,56.1844,35.9858,27.3486,33.1214,29.0758,25.8921,41.1638,41.1638,72.423,58.4769,72.5186,34.3251,32.9097,1.1461,33.7577,0.7421,48.8745,-69.73,33.2708
2010-09-03,46.81,47.38,45.73,32.94,6228500,28134935.9878,3988661.1327,31.9711,38.5471,0.9772,0.0,14.2857,14.2857,1.4704,31.1378,33.2563,35.3748,0.2,-38.6403,12.6992,33.5341,11.8799,32.9471,32.8617,31.9363,38.6122,201.1724,-3.2719,-4.4912,-0.9148,-0.3612,29.7923,1,33.4758,1.0108,-0.3752,1.386,0.9772,-1.0832,2.0604,23.6278,27.7446,39.9249,33.663,33.8852,19.7261,-0.6404,4.4634,77564050.0,25.0448,3.0125,-1.9068,1.014,56.3496,35.942,27.3482,33.2563,29.1973,41.0609,61.4674,61.4674,74.2658,82.8113,75.9152,34.3602,32.8461,1.1531,33.5836,0.6835,51.9812,-70.662,33.1935
2010-09-10,46.95,47.05,45.53,32.1,5862900,25434916.251,3486150.5616,30.4076,38.2436,0.6437,57.1429,7.1429,-50.0,1.4457,31.012,33.1821,35.3523,-0.6645,-67.7604,2.6922,33.2559,10.082,32.8174,32.7607,31.9488,37.4448,209.9493,-3.3543,0.1189,-0.9657,-0.4992,30.2014,1,33.4473,0.8687,-0.4138,1.2825,0.6437,-1.1433,1.787,23.6486,27.7882,33.9859,33.663,33.8852,19.3201,-1.3609,4.5032,71701150.0,23.6526,1.978,-4.0667,0.9577,51.3461,35.8986,27.3441,33.1821,29.3103,53.5621,58.055,58.055,27.4763,49.4779,0.0,34.3542,32.5062,1.1251,33.3479,0.6213,57.9658,-89.0498,33.0002
2010-09-17,46.23,47.55,45.31,33.1,11906700,35418267.1211,6140176.0084,29.2227,38.0952,0.4559,50.0,0.0,-50.0,1.4543,31.0752,33.2168,35.3584,0.5087,-38.4709,12.6464,33.2752,13.818,32.8615,32.8064,32.0343,36.4524,216.7183,-3.0668,5.583,-0.9896,-0.5979,30.6212,1,33.4344,0.8272,-0.3643,1.1914,0.4559,-1.066,1.5219,23.6695,27.8413,33.3188,33.663,33.7359,17.834,-2.1039,4.3932,83607850.0,23.5529,1.3944,-5.9758,0.9393,56.3232,35.8556,27.3465,33.2168,29.436,60.3378,61.491,61.491,82.7309,52.1724,80.6021,34.3201,32.6026,1.5661,33.1341,0.5661,61.5405,-64.8362,32.9535
2010-09-24,47.22,48.25,46.94,33.63,7288900,41260404.7729,8526577.8523,28.4841,37.8319,0.3027,42.8571,28.5714,-14.2857,1.4158,31.2247,33.2981,35.3715,0.6871,10.1972,17.4178,33.4171,18.8821,32.9794,32.9159,32.1523,35.0374,223.3946,-0.5935,7.5572,-0.9996,-0.687,31.0497,1,33.4381,0.827,-0.2915,1.1186,0.3027,-0.9677,1.2704,23.6907,27.8992,42.2001,33.663,33.7359,17.0104,-1.6423,4.2103,90896750.0,24.9296,0.9212,-4.6563,0.9646,58.7089,35.8131,27.3486,33.2981,29.5673,62.7137,68.5952,68.5952,95.5782,60.2007,100.0,34.2726,32.8622,0.9154,32.9951,0.5208,66.2942,-52.5389,32.9971
2010-10-01,48.02,48.22,47.05,33.4,4821000,42537763.7472,9134122.1119,27.7982,37.1036,0.0091,35.7143,21.4286,-14.2857,1.3731,31.2949,33.3402,35.3855,-0.1966,3.2676,14.4554,33.4701,18.8821,33.0436,32.9801,32.2445,33.3888,231.7,0.5795,2.958,-0.9932,-0.7848,31.5541,1,33.4378,0.7991,-0.2556,1.0547,0.0091,-1.0044,1.0135,23.712,27.9542,43.7008,33.663,33.7359,16.2869,0.626,4.1114,86075750.0,23.8693,0.0276,1.9104,0.9945,57.2277,35.7711,27.3566,33.3402,29.6976,72.5468,87.5543,87.5543,84.3537,86.8282,79.8826,34.2187,32.9794,0.8176,32.928,0.4811,67.0146,-57.9497,33.0217
2010-10-08,47.53,48.82,47.35,34.07,6045100,48007139.9377,10292544.2685,27.4815,36.8464,-0.2315,28.5714,14.2857,-14.2857,1.3484,31.4151,33.4276,35.4402,0.8299,34.0062,20.7217,33.6755,23.365,33.2012,33.1251,32.3796,31.63,239.0244,0.5914,0.1925,-0.9702,-0.8574,32.0065,1,33.4444,0.8216,-0.1864,1.0081,-0.2315,-0.9939,0.7624,23.7335,28.0153,50.3374,33.663,33.7359,15.4006,1.4427,3.9579,92120850.0,24.7915,-0.6985,4.422,1.018,60.3608,35.7294,27.3717,33.4276,29.8626,82.9318,92.6459,92.6459,98.0057,93.2942,100.0,34.1697,33.3026,1.0273,32.9027,0.4508,67.688,-42.2093,33.1375
2010-10-15,48.61,51.75,48.45,36.07,9095900,56386393.271,12496884.4597,28.4201,37.3472,-0.1805,21.4286,100.0,78.5714,1.4168,31.3388,33.607,35.8752,0.9121,143.2714,35.8504,34.336,40.6219,33.6431,33.5183,32.6532,30.0122,253.537,0.0173,-0.4994,-0.8785,-0.959,32.462,1,33.4805,0.9899,-0.0145,1.0044,-0.1805,-0.7263,0.5459,23.7553,28.0959,51.2877,34.0648,33.8847,13.6101,4.0175,3.9275,101216750.0,32.232,-0.5409,12.5329,1.0246,67.9252,31.6049,27.3926,33.607,30.0715,91.2157,93.4469,93.4469,97.9814,93.2942,100.0,34.151,34.2445,2.3061,32.9398,0.4419,72.7725,-1.9925,33.515
2010-10-22,51.28,51.74,48.74,34.88,7687700,54695099.271,11724440.587,29.2917,36.6555,-0.0423,14.2857,92.8571,78.5714,1.4654,31.3408,33.6749,36.009,-0.4567,102.0522,21.0306,34.5655,40.6219,33.8332,33.6996,32.8181,28.52,268.8176,-0.0451,1.6796,-0.7215,-0.9998,32.8532,1,33.4909,1.0151,0.0086,1.0066,-0.0423,-0.4058,0.3635,23.7774,28.1637,44.2986,34.0648,33.8847,12.2192,2.7045,4.2013,93529050.0,28.9381,-0.1266,8.406,0.9889,60.5153,31.6505,27.411,33.6749,30.2587,90.6679,85.9109,85.9109,61.7456,76.9108,30.7323,34.1619,34.528,2.0965,33.0524,0.4372,66.8066,-28.2009,33.7249
2010-10-29,49.88,50.33,48.48,34.59,5314900,55183495.4873,10497981.3818,29.8735,35.5956,0.0848,7.1429,85.7143,78.5714,1.453,31.3797,33.642,35.9044,-0.2108,70.4663,17.6362,34.6704,37.4369,33.9489,33.8177,32.949,27.1329,-8.0624,1.0208,2.2986,0.6009,-0.1403,33.1715,1,33.5297,0.9999,-0.0053,1.0052,0.0848,-0.1396,0.2243,23.7996,28.2279,47.9382,34.0648,33.8847,12.3358,1.4462,4.2013,88214150.0,27.099,0.253,4.3639,1.0554,58.8181,31.6956,27.4283,33.642,30.4319,83.3017,70.5473,70.5473,51.9149,48.5331,14.867,34.196,34.6265,1.2928,33.251,0.432,70.9266,-34.6381,33.8994
2010-11-05,49.67,49.7,48.0,33.89,5126200,53012399.0167,8351082.7043,29.9907,34.3999,0.155,0.0,78.5714,78.5714,1.4341,31.397,33.5933,35.7896,-0.6941,39.5076,9.7443,34.5738,31.5146,33.9392,33.8268,33.0184,25.913,54.2248,1.26,1.0041,0.9871,0.8113,33.3981,1,33.5372,0.9208,-0.0675,0.9884,0.155,0.022,0.133,23.822,28.2845,50.5843,34.0648,33.8881,13.2766,0.9784,4.2321,83087950.0,25.4955,0.4617,2.973,1.0387,54.8721,31.7403,27.4412,33.5933,30.6052,67.6604,46.5232,46.5232,25.9091,15.1998,0.0,34.2403,34.4441,1.188,33.4754,0.4206,64.9895,-50.0408,33.9634
2010-11-12,48.35,48.72,47.37,33.23,4717600,49552825.6833,5612843.3025,29.5603,33.004,0.1366,7.1429,71.4286,64.2857,1.3991,31.3736,33.5756,35.7777,-0.5926,-3.1087,2.7652,34.3255,23.9643,33.83,33.7472,33.034,24.9248,81.8811,1.4233,1.763,0.7999,0.99,33.5432,0,33.5313,0.796,-0.1539,0.9499,0.1366,0.0599,0.0766,23.8446,28.334,51.4798,34.0889,33.8881,14.8849,0.2865,4.2103,78370350.0,24.2675,0.4065,0.8697,1.0366,51.3826,31.7845,27.4493,33.5756,30.7829,48.1272,27.3112,27.3112,4.1096,4.9557,0.0,34.2796,34.0669,0.9434,33.6841,0.3998,60.6399,-64.4698,33.9279
