date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-18,10.28,10.44,8.75,9.39,893634,-17470365.6226,-630064.4817,29.1056,37.7551,-1.5501,100.0,7.1429,-92.8571,2.3459,7.7391,13.6035,19.4679,-0.526,-119.3472,-19.3385,10.9814,2.8395,11.7414,11.9081,12.2161,18.6884,33.9004,1.2563,0.7122,0.9813,0.5578,13.7621,1,12.8836,-0.4747,-0.5524,0.0777,-1.5501,-1.6998,0.1497,1.0651,6.0418,23.1317,11.915,13.125,24.7894,-2.08,24.9832,-12063928.0,23.4205,-11.6916,-18.1343,0.5757,40.3308,22.4296,,13.6035,11.6525,28.4779,10.0302,10.0302,12.0414,-0.0,0.0,13.7332,10.0199,1.692,12.0696,0.0419,38.5727,-92.6857,11.5075
2022-11-25,9.79,12.83,9.58,12.81,1316750,-16169821.7764,-172543.5021,27.8502,36.8897,-1.6373,92.8571,0.0,-92.8571,2.4241,7.6574,13.4835,19.3096,0.9292,-52.4775,3.3156,11.3295,11.5303,11.9058,12.0284,12.2601,18.4987,42.9815,1.0664,-1.2889,0.9994,0.6818,13.4833,1,12.8826,-0.3543,-0.3456,-0.0087,-1.6373,-1.3612,-0.2761,1.0904,6.1095,32.5286,11.445,11.64,22.2766,-0.22,18.9233,-10747178.0,28.0832,-12.2486,-1.6884,0.8871,51.6578,21.472,,13.4835,11.7103,25.2526,37.8194,37.8194,92.2727,33.3333,100.0,13.4528,10.6935,3.44,11.9939,-0.0757,48.0718,-29.7578,11.6225
2022-12-02,12.47,12.74,10.64,11.21,958845,-16608150.9193,-109158.4194,26.6845,36.0403,-1.7251,85.7143,0.0,-85.7143,2.4059,7.8277,13.0795,18.3313,-0.6,-55.8195,-5.703,11.219,11.5303,11.7987,11.9193,12.1823,18.3874,48.227,0.2642,-3.1915,0.9984,0.7458,13.0135,1,12.8648,-0.3835,-0.2999,-0.0836,-1.7251,-1.0547,-0.6704,1.1157,6.1605,35.4467,11.445,11.4075,20.8414,0.67,21.4623,-11706023.0,26.2739,-12.842,6.3567,0.9092,47.1485,20.5815,,13.0795,11.7353,34.1756,54.6772,54.6772,59.7174,53.3966,60.1897,13.1744,10.6666,2.17,11.9102,-0.178,45.7613,-53.7159,11.5396
2022-12-09,11.21,11.89,10.76,11.35,1012167,-16563364.7688,-59054.5268,25.6021,34.8636,-1.8947,78.5714,50.0,-28.5714,2.3148,8.3837,12.6535,16.9233,0.1239,-60.1179,-4.8407,11.1707,11.5303,11.7297,11.8434,12.1206,18.3016,45.216,-1.428,-3.1332,1.0,0.7098,12.5834,1,12.8477,-0.3909,-0.2458,-0.1451,-1.8947,-0.8846,-1.0101,1.1412,6.2124,36.7732,11.445,11.4075,20.1146,-0.15,20.3946,-10693856.0,25.3578,-14.0736,-1.3043,0.9044,47.5797,19.7533,,12.6535,11.7629,54.8006,71.9052,71.9052,63.7255,74.7287,63.9964,12.9053,10.7159,1.13,11.7802,-0.2626,46.3593,-51.0818,11.4861
2022-12-16,11.31,12.56,10.8,12.01,1023895,-16183392.4034,87711.4116,24.894,34.0327,-1.588,71.4286,42.8571,-28.5714,2.2755,8.8288,12.359,15.8892,0.3966,-34.6816,-0.6708,11.3018,15.6894,11.7728,11.8656,12.1124,18.2226,37.5419,-2.3434,-0.7563,0.9915,0.6093,12.2238,1,12.8419,-0.3396,-0.1556,-0.184,-1.588,-0.3466,-1.2414,1.1668,6.2704,44.2565,11.445,11.4075,19.0002,-0.59,18.9469,-9669961.0,26.0717,-11.959,-4.6825,1.0471,49.6646,18.9831,,12.359,11.8031,64.788,67.7816,67.7816,79.902,68.863,82.4028,12.6571,11.0021,1.765,11.6343,-0.319,48.2937,-38.6642,11.532
2022-12-23,11.81,12.55,10.69,11.02,746482,-16664993.6937,-13458.5162,24.1689,32.7815,-1.5169,64.2857,35.7143,-28.5714,2.2458,9.0057,12.099,15.1923,-0.4247,-46.0956,-6.6673,11.1665,14.7427,11.657,11.7528,12.0315,18.1573,24.4986,-2.1363,2.3555,0.9367,0.4147,11.9477,1,12.8069,-0.3745,-0.1524,-0.2221,-1.5169,-0.1117,-1.4051,1.1926,6.3179,32.6831,11.445,11.4075,18.226,-2.48,20.3797,-10416443.0,24.5293,-11.5196,-18.3704,0.8457,46.6663,18.2667,,12.099,11.8239,67.444,62.645,62.645,44.3077,48.7997,0.0,12.4267,10.8872,1.86,11.48,-0.3721,49.8987,-57.2907,11.4408
2022-12-30,10.92,12.22,10.21,11.94,448902,-16341165.1401,49413.6456,23.1922,31.468,-1.5738,57.1429,28.5714,-28.5714,2.229,9.4647,11.8805,14.2963,0.5075,-36.7275,-0.59,11.2913,10.4947,11.7005,11.7778,12.0247,18.0911,20.5742,-0.2297,4.0239,0.9105,0.3514,11.8072,1,12.7941,-0.3242,-0.0817,-0.2425,-1.5738,-0.0432,-1.5306,1.2185,6.3741,39.8718,11.445,11.4075,18.59,-0.83,18.6682,-9967541.0,22.9494,-11.9501,-6.4996,1.1328,49.705,17.6006,,11.8805,11.8635,64.8742,64.1959,64.1959,68.3782,60.8009,100.0,12.2217,11.1357,2.0099,11.4061,-0.4026,55.1305,-39.9812,11.4913
2023-01-06,12.13,13.28,11.68,12.41,479753,-16383143.5276,57285.1661,22.8027,30.6996,-1.5569,50.0,21.4286,-28.5714,2.1841,9.648,11.779,13.91,0.175,54.2251,2.4672,11.5135,17.739,11.8097,11.8621,12.0533,18.0296,27.5953,1.1751,1.2635,0.9542,0.4632,11.7357,1,12.7901,-0.2436,-0.0009,-0.2427,-1.5569,0.0397,-1.5966,1.2446,6.4345,47.0439,11.445,11.4075,17.6172,-0.27,17.5992,-9487788.0,25.2153,-11.9196,-2.1293,1.0791,51.2336,16.981,,11.779,11.9147,62.7632,61.4487,61.4487,71.6603,66.6667,100.0,12.0501,11.4982,1.6,11.3923,-0.4071,56.3121,-31.1383,11.5912
2023-01-13,12.29,14.15,12.28,13.44,638983,-16229377.5651,104223.1248,22.8333,30.2907,-1.2761,42.8571,100.0,57.1429,2.1616,9.594,11.8345,14.075,0.615,123.5482,8.9949,11.9527,23.2311,12.0605,12.0725,12.156,18.0267,50.6322,0.5121,0.0283,0.9952,0.7731,11.7538,1,12.7966,-0.0955,0.1178,-0.2133,-1.2761,0.3149,-1.591,1.2709,6.5045,46.3748,11.445,11.45,16.5286,3.16,16.0835,-8848805.0,26.532,-9.9408,30.7393,1.0667,54.4975,16.4049,,11.8345,11.9874,66.5502,74.0059,74.0059,81.9792,100.0,100.0,11.925,12.1378,1.87,11.4275,-0.3738,50.6,-13.1481,11.8198
2023-01-20,13.25,14.5,13.0,14.46,513977,-15742904.351,268737.1192,23.0159,29.7718,-0.9197,35.7143,100.0,64.2857,2.114,9.4281,11.93,14.4319,0.8094,159.0949,15.0578,12.5629,25.3892,12.4297,12.3908,12.3267,17.9813,76.9463,0.8242,-0.1543,0.8485,0.9742,11.8147,1,12.8148,0.103,0.253,-0.15,-0.9197,0.6013,-1.5209,1.2974,6.5841,44.6467,11.925,11.625,15.6936,4.27,14.6197,-8334828.0,26.3744,-7.2824,41.9038,1.0711,57.5289,15.869,,11.93,12.0789,73.2301,84.2357,84.2357,99.0676,100.0,100.0,11.8604,12.9762,1.495,11.517,-0.297,57.2617,-0.6957,12.1764
2023-01-27,14.5,15.93,13.74,13.77,1353613,-17059430.3699,-107286.9909,23.772,29.5831,-0.47,28.5714,100.0,71.4286,2.1194,9.4294,12.045,14.6606,-0.3333,161.8731,9.732,12.8832,33.6016,12.6359,12.5747,12.4336,17.8297,100.3349,0.1692,-0.7147,0.5688,0.9838,11.9314,1,12.8257,0.2023,0.2819,-0.0796,-0.47,0.9212,-1.3912,1.3242,6.6559,55.7413,11.925,12.34,14.5354,4.38,15.3916,-9688441.0,29.2469,-3.769,46.6454,1.0783,54.866,8.75,,12.045,12.1564,79.7789,81.095,81.095,62.2382,88.6549,65.9648,11.8522,13.3597,2.1899,11.6905,-0.2073,50.2687,-30.0826,12.4318
2023-02-03,13.59,16.5,13.25,15.2,2543738,-16552374.783,-90025.8045,24.6881,28.948,-0.0133,21.4286,100.0,78.5714,2.2,9.2225,12.1535,15.0845,0.4958,169.4404,18.1843,13.4955,36.598,13.0303,12.9247,12.6385,17.635,117.9221,0.1245,1.1658,0.2937,0.8836,12.0943,1,12.8875,0.3919,0.3771,0.0147,-0.0133,1.1878,-1.201,1.3513,6.7414,67.9159,12.295,12.625,13.0029,2.39,14.4736,-7144703.0,28.0143,-0.1067,18.6573,1.1987,59.0922,8.8218,,12.1535,12.263,81.1474,78.1116,78.1116,73.029,88.6549,100.0,11.9072,14.1357,3.2473,11.9464,-0.0859,50.2196,-16.7742,12.8684
2023-02-10,15.19,18.34,14.39,17.38,3158452,-14929170.3374,441693.8957,26.1529,28.6395,0.6114,14.2857,100.0,85.7143,2.325,8.8808,12.4955,16.1102,0.5544,219.8976,29.0857,14.5283,45.1945,13.6995,13.5188,12.9897,17.4581,138.4929,0.979,1.576,-0.0609,0.6627,12.2836,1,13.4112,0.7098,0.5561,0.1537,0.6114,1.534,-0.9226,1.3788,6.8478,78.0513,13.385,13.545,11.4249,6.17,13.3774,-3986251.0,30.2676,4.9023,55.0401,1.6907,64.5428,8.9754,,12.4955,12.4128,77.4495,73.1419,73.1419,84.1584,88.6549,100.0,12.0443,15.4633,3.95,12.3279,0.0922,58.2118,-10.0104,13.5716
2023-02-17,17.34,18.15,16.48,17.36,1215347,-14863672.5949,639901.7916,27.513,28.3093,0.8783,7.1429,92.8571,85.7143,2.2782,8.6344,12.7885,16.9426,0.012,202.6636,28.916,15.3497,45.1945,14.2627,14.0309,13.3134,17.4659,150.0701,1.4228,1.5632,-0.26,0.4989,12.5135,1,13.8823,0.9492,0.6364,0.3128,0.8783,1.5268,-0.6485,1.4067,6.9529,82.4491,13.385,13.545,10.8267,6.01,13.1233,-5201598.0,28.6828,6.9791,52.9515,1.7036,64.458,9.2563,,12.7885,12.5622,76.9532,79.6061,79.6061,81.6307,99.7077,99.1231,12.2651,16.4281,1.67,12.7929,0.2973,56.503,-10.219,14.2046
2023-02-24,17.15,17.89,16.25,16.57,851978,-15383171.3754,497518.8832,28.576,28.2131,1.1619,0.0,85.7143,85.7143,2.2326,8.5202,12.987,17.4538,-0.3537,151.406,22.0881,15.8058,42.3955,14.6176,14.3695,13.5547,17.8816,153.7163,2.1915,1.0714,-0.3209,0.4428,12.7416,1,14.2041,1.063,0.6001,0.4629,1.1619,1.5128,-0.3509,1.4349,7.0491,80.3507,14.2,13.96,10.9945,4.56,13.4739,-6053576.0,27.1778,9.1145,37.9684,1.7646,61.044,9.5288,,12.987,12.6962,76.5823,76.9989,76.9989,65.2075,87.6556,63.8436,12.5534,16.8423,1.64,13.3009,0.4932,54.5484,-20.2055,14.6639
2023-03-03,16.62,17.19,14.14,16.4,3011786,-13931589.2704,855909.3738,27.9359,27.3102,1.4346,0.0,78.5714,78.5714,2.291,8.4261,13.132,17.8379,-0.0721,99.6136,20.6078,16.1197,19.6148,14.8919,14.6402,13.7654,18.6138,164.2619,1.9759,-0.0456,-0.4888,0.2712,12.9627,1,14.3338,1.1264,0.5308,0.5956,1.4346,1.4513,-0.0166,1.4634,7.1426,64.6029,14.2,14.275,16.5276,5.38,13.9695,-9065362.0,24.5934,11.125,48.8203,1.2802,60.3039,9.7931,,13.132,12.8258,75.391,69.568,69.568,61.8658,61.7324,22.2305,12.8898,17.0554,3.05,13.8079,0.6674,55.5353,-23.8625,15.0322
2023-03-10,16.85,19.21,16.71,17.65,4151519,-14961165.9824,597121.1321,28.1545,26.8783,1.6669,28.5714,100.0,71.4286,2.3281,8.2806,13.376,18.4714,0.32,140.3941,27.5627,16.6715,30.9963,15.3162,15.0415,14.0532,19.7475,167.5126,1.8147,1.1086,-0.5375,0.2162,13.1882,1,14.8493,1.263,0.5339,0.7291,1.6669,1.3254,0.3416,1.4923,7.2476,74.8162,14.335,14.71,15.1026,5.71,13.1902,-4913843.0,28.6708,12.6926,47.8224,1.5745,63.7814,10.0496,,13.376,12.9804,70.6672,65.4347,65.4347,69.2308,56.0368,82.0362,13.2689,17.6129,2.81,14.3605,0.8396,53.1187,-17.3335,15.533
2023-03-17,17.42,18.77,16.03,18.72,4778894,-10356684.1722,1902031.87,27.9007,26.3974,2.0897,21.4286,92.8571,71.4286,2.3575,8.0911,13.678,19.2649,0.4745,119.7149,32.9754,17.3697,24.6006,15.8398,15.532,14.3989,20.8814,169.8023,2.8241,1.2211,-0.5707,0.177,13.4275,1,15.5134,1.441,0.5695,0.8714,2.0897,1.3742,0.7155,1.5217,7.3624,61.0376,14.87,14.71,15.9092,6.31,12.5935,-134949.0,26.2906,15.6513,50.8461,1.6493,66.4877,10.416,,13.678,13.1566,69.6044,73.8106,73.8106,90.3353,68.0889,100.0,13.6912,18.3656,2.74,14.9436,1.0179,61.5838,-5.4445,16.115
2023-03-24,18.36,23.41,18.36,21.68,3863619,-9140217.992,2650004.4228,29.087,26.628,2.4729,14.2857,100.0,85.7143,2.5498,7.8911,14.248,20.6049,0.6574,179.065,45.179,18.6549,44.5092,16.7383,16.3517,14.9382,21.7443,169.9631,2.9948,-1.3267,-0.573,0.1743,13.7273,1,16.7786,1.8001,0.7429,1.0572,2.4729,1.3804,1.0925,1.5516,7.5055,66.8074,16.35,16.81,13.6585,8.24,11.7612,3728670.0,35.5695,17.9454,61.3095,1.8052,72.5895,10.7677,,14.248,13.3922,73.1822,80.3012,80.3012,81.3376,94.0121,100.0,14.1785,19.9213,5.05,15.5991,1.2409,62.5051,-13.1062,17.0216
2023-03-31,21.56,23.51,20.7,22.84,1857397,-8168554.7927,3024249.2648,30.2127,26.7025,2.906,7.1429,100.0,92.8571,2.5684,7.7896,14.8805,21.9714,0.4555,177.5972,49.091,19.9626,44.8472,17.6771,17.2168,15.5235,22.5218,168.8718,1.9641,-2.6707,-0.5573,0.193,14.0779,1,18.5071,2.1535,0.8771,1.2765,2.906,1.4384,1.4676,1.5822,7.6589,70.677,17.39,16.86,12.5911,8.38,11.2452,5586067.0,33.0679,20.4407,57.953,2.0726,74.5455,11.3998,,14.8805,13.6506,80.762,88.1742,88.1742,92.8495,100.0,100.0,14.7442,21.4439,2.81,16.2952,1.4951,63.2632,-5.0376,17.9908
2023-04-06,22.6,25.96,22.32,25.42,2003230,-6760507.2962,3350432.7887,31.8035,27.3031,3.4112,0.0,100.0,100.0,2.6446,7.6883,15.682,23.6757,0.7758,192.7432,56.5223,21.6382,52.4834,18.8683,18.3106,16.2566,23.5381,166.6177,0.9008,-0.7643,-0.5242,0.2314,14.491,1,20.5762,2.6117,1.0682,1.5435,3.4112,1.5631,1.8481,1.6134,7.8365,73.0381,18.915,18.82,11.3549,11.65,10.4036,7589297.0,36.4387,23.1904,84.6042,2.129,78.2611,12.1265,,15.682,13.9608,86.0195,89.583,89.583,94.5619,100.0,100.0,15.4088,23.4262,3.635,17.0216,1.7935,66.5177,-3.7815,19.1913
2023-04-14,25.0,30.29,24.33,27.94,3285456,-6065931.0277,3400288.244,33.9885,28.4109,3.9792,0.0,100.0,100.0,2.8814,6.951,16.4385,25.926,0.4933,208.6367,62.3095,23.5912,62.3936,20.2639,19.5945,17.122,25.0639,163.6486,1.0815,2.9404,-0.4794,0.2815,14.9686,1,22.8862,3.1419,1.2787,1.8632,3.9792,1.7569,2.2223,1.6455,8.0375,76.6416,20.69,21.285,9.6773,12.74,10.3128,10874753.0,41.7889,26.0673,83.8158,2.2514,81.1547,13.0948,,16.4385,14.3212,89.3559,90.3106,90.3106,83.5203,100.0,100.0,16.1938,25.7206,5.96,17.8543,2.1369,67.1757,-13.0483,20.5995
2023-04-21,28.01,31.43,26.49,30.56,2611780,-4374089.7322,3649879.6839,36.1674,29.5916,4.6941,0.0,100.0,100.0,3.0284,6.4204,17.406,28.3916,0.5162,200.9541,67.1981,25.7875,64.4933,21.8479,21.0566,18.1174,25.4728,157.8929,2.3133,7.2693,-0.389,0.3763,15.4555,1,25.3652,3.7305,1.4939,2.2366,4.6941,2.0478,2.6463,1.6786,8.2628,78.9276,22.165,22.2175,8.5497,13.18,9.9098,13486533.0,39.6087,29.4315,75.8343,2.2738,83.599,14.4704,,17.406,14.735,90.123,90.4753,90.4753,93.3435,100.0,100.0,17.1188,28.2693,4.94,18.8655,2.52,68.961,-4.7218,22.2091
2023-04-28,31.18,32.17,26.26,26.56,2974158,-7046410.0095,2569894.3044,38.2862,31.0291,5.1069,0.0,100.0,100.0,3.2344,6.8619,18.1665,29.4711,-0.7814,151.6104,37.8096,26.5264,65.8307,22.5729,21.7904,18.7428,25.1739,157.9086,4.7326,8.6354,-0.3893,0.3761,15.9105,1,25.5335,3.8301,1.2747,2.5553,5.1069,2.0223,3.0846,1.7125,8.4457,70.1779,22.165,22.7124,7.4335,9.2,12.1778,10512375.0,36.0761,30.9828,52.9954,1.8368,68.9048,15.9968,,18.1665,15.0674,85.5891,75.9814,75.9814,51.0804,66.6667,0.0,18.1346,28.6819,5.9121,19.983,2.8204,60.1034,-29.6632,23.1224
2023-05-05,26.25,28.1,22.4,27.04,5171479,-3798210.5731,2927973.3512,38.1899,31.439,5.2673,7.1429,92.8571,85.7143,3.4105,7.355,18.918,30.481,0.1386,98.519,39.1909,27.2015,36.938,23.2601,22.4903,19.3574,24.4386,161.7953,6.9485,6.9408,-0.4508,0.3124,16.3898,1,25.7849,3.9027,1.0779,2.8248,5.2673,1.7568,3.5105,1.7471,8.6317,58.9997,22.88,22.7124,14.6303,10.47,12.6129,15683854.0,31.7695,30.7532,63.1865,1.9637,69.5955,17.6143,,18.918,15.4092,76.8529,64.102,64.102,47.8821,34.9,4.7001,19.2016,29.048,5.6999,21.1921,3.045,61.989,-27.1261,23.9844
2023-05-12,27.43,29.0,24.41,24.44,2285945,-6054273.9391,2090442.4947,38.2893,32.2211,5.3092,0.0,85.7143,85.7143,3.4948,8.3852,19.589,30.7928,-0.6514,87.3307,23.2257,27.0586,39.5815,23.4416,22.7503,19.7339,23.4461,167.6488,8.5603,2.8667,-0.5395,0.2139,16.9959,1,25.6698,3.7077,0.7063,3.0014,5.3092,1.3941,3.9152,1.7823,8.7898,59.9523,23.48,23.156,13.2578,8.04,14.2994,13397909.0,30.6287,30.0368,49.0244,1.6079,61.6129,19.0701,,19.589,15.6984,60.0099,39.9461,39.9461,20.8758,1.5667,0.0,20.2587,28.3098,4.59,22.3621,3.1536,54.9746,-42.8796,24.3733
2023-05-19,24.55,32.0,23.58,29.03,3777434,-4941712.2012,1911772.925,38.946,33.2295,5.5922,21.4286,78.5714,57.1429,3.8466,9.0976,20.4435,31.7894,0.5321,103.676,36.9703,28.0471,47.4833,24.3014,23.5876,20.4225,23.4884,170.7639,8.8283,-1.0752,-0.5844,0.1605,17.6842,1,26.0273,3.8789,0.702,3.1769,5.5922,1.2878,4.3043,1.8183,8.9922,62.1809,23.48,23.156,11.1849,11.38,13.2503,17175343.0,31.4107,30.3409,64.4759,1.6703,68.4852,20.3803,,20.4435,16.0892,49.8609,45.5347,45.5347,67.8462,11.9858,31.2574,21.3091,29.2625,8.4199,23.527,3.2442,55.7057,-17.425,25.2863
2023-05-26,29.34,36.53,28.72,36.1,3111809,-2172560.7864,2545976.9217,40.2137,34.3949,6.3381,14.2857,100.0,85.7143,4.1297,9.0092,21.628,34.2468,0.8656,153.4514,51.4023,30.5667,56.6935,26.1166,25.2559,21.5838,23.4316,172.8509,8.4101,-7.9146,-0.6136,0.1245,18.4827,1,27.6211,4.5328,1.0847,3.4481,6.3381,1.6043,4.7338,1.8555,9.2632,65.2073,26.25,25.335,9.674,17.38,11.4395,20287152.0,35.0029,32.794,92.8419,2.0795,75.7011,21.5595,,21.628,16.5996,49.1246,61.8929,61.8929,96.9568,43.7525,100.0,22.4155,32.3578,7.81,24.785,3.4091,60.1521,-1.9205,27.031
2023-06-02,36.69,37.56,32.37,33.44,2895417,-3874106.4222,2032570.6797,41.5182,34.7271,6.7989,7.1429,100.0,92.8571,4.2054,9.5999,22.628,35.6561,-0.6262,141.9399,38.5486,31.8956,58.4767,27.2432,26.3471,22.462,22.943,174.8744,4.2203,-12.4035,-0.6411,0.0893,19.3247,1,28.3291,4.7812,1.0665,3.7147,6.7989,1.6326,5.1663,1.8938,9.505,69.09,26.25,25.85,8.8212,11.76,12.576,17391735.0,33.6667,33.6881,54.2435,2.0181,69.2743,23.2062,,22.628,16.9324,62.2121,79.2088,79.2088,72.8232,61.8797,54.3816,23.5711,33.6538,5.19,25.9973,3.5501,56.493,-17.5918,28.2425
2023-06-09,34.0,43.75,32.8,43.09,5010929,532765.3833,3039948.1843,43.3536,35.7541,7.609,0.0,100.0,100.0,4.6872,8.8303,24.0595,39.2887,0.8301,176.3235,53.8544,35.3229,67.2137,29.6812,28.5795,23.99,22.4984,175.9927,0.429,-6.912,-0.656,0.0699,20.4744,1,30.9329,5.6912,1.5812,4.11,7.609,1.9762,5.6328,1.9335,9.8409,76.4573,30.37,29.89,7.3492,20.25,10.8776,22402664.0,37.4819,35.5515,88.6602,2.6274,76.9272,24.9287,,24.0595,17.516,76.6459,88.8359,88.8359,96.7278,84.7939,100.0,24.8525,37.8823,10.95,27.2304,3.7845,61.5459,-2.381,30.58
2023-06-16,44.31,53.83,40.02,51.22,8431962,5777555.6497,4844495.1406,45.6891,36.7949,8.5626,7.1429,100.0,92.8571,5.3388,7.3775,25.932,44.4865,0.5004,224.9795,62.3603,40.0587,76.051,32.9949,31.5982,26.0071,22.5778,173.3668,-1.0631,-0.0724,-0.6207,0.1155,22.0479,1,35.0883,6.9878,2.3022,4.6855,8.5626,2.4205,6.142,1.9751,10.2546,81.3013,34.97,34.93,5.9913,25.8,10.4233,30834626.0,44.0427,37.3735,101.4949,2.902,81.1801,27.3755,,25.932,18.3026,85.0063,86.9743,86.9743,91.3719,84.7939,100.0,26.3586,43.765,13.81,28.6509,4.1435,69.1285,-6.9048,33.7473
2023-06-23,51.15,52.94,37.86,39.51,5785172,1258369.5649,3704387.4011,47.1214,38.1042,8.856,0.0,92.8571,92.8571,6.0346,8.3806,27.1475,45.9144,-0.7719,153.4227,26.2603,40.8998,65.7416,33.9972,32.6531,27.0073,23.3814,171.4846,0.0863,13.0215,-0.5946,0.1481,23.3286,1,35.3966,6.9899,1.8435,5.1464,8.856,2.2515,6.6045,2.018,10.5472,73.7493,36.45,36.095,7.4786,11.57,15.2736,25049454.0,36.1813,36.8898,41.4102,2.1106,63.1302,31.0791,,27.1475,18.7886,84.2779,77.0235,77.0235,42.9709,66.6667,0.0,27.9947,43.9266,15.08,30.135,4.3683,57.2071,-40.3721,35.0336
2023-06-30,39.5,44.89,36.86,42.81,5477334,3898130.7828,3741141.2223,48.1156,39.1642,9.1178,0.0,85.7143,85.7143,6.1771,9.0358,28.419,47.8022,0.4122,119.6303,30.9216,42.3282,61.0398,35.353,34.0074,28.1779,24.7453,170.5502,7.6485,18.4194,-0.5814,0.1642,24.3748,1,35.9222,7.1751,1.623,5.5522,9.1178,2.0677,7.0501,2.0623,10.8698,63.9636,37.03,37.265,7.9405,12.25,14.4292,30526788.0,32.8217,36.1907,40.0851,1.9746,65.4608,34.2642,,28.419,19.259,74.9983,60.9971,60.9971,48.6486,37.6374,12.9123,29.7147,45.0157,8.03,31.7986,4.517,60.8505,-33.2629,36.5619
2023-07-07,42.66,44.47,38.31,41.17,2227986,3738988.9256,3365437.0836,49.0388,40.4211,9.1142,0.0,78.5714,78.5714,6.1759,10.1647,29.6095,49.0543,-0.2419,102.7806,26.6373,43.0014,61.0398,36.2479,34.9624,29.1402,26.567,170.5955,10.1167,10.0794,-0.5821,0.1634,24.9588,1,36.2199,7.1077,1.2444,5.8633,9.1142,1.6366,7.4775,2.1078,11.1728,60.2412,37.83,38.0775,7.3748,14.61,15.001,28298802.0,30.4833,34.6546,55.0075,1.8025,63.3186,36.86,,29.6095,19.685,60.6091,43.8066,43.8066,39.8003,4.6522,1.0443,31.4542,45.0864,6.16,33.6296,4.5679,59.4957,-40.1841,37.6703
2023-07-14,42.32,48.17,40.9,44.11,3794557,3295333.7056,2764628.0855,50.198,42.0932,9.0637,0.0,71.4286,71.4286,6.2541,11.5299,30.9865,50.4431,0.2462,111.6957,30.9967,44.2063,65.2678,37.4575,36.1821,30.2491,28.7864,170.7433,12.2597,15.89,-0.5842,0.1609,25.2521,1,36.6767,7.2084,1.0761,6.1323,9.0637,1.169,7.8947,2.1548,11.5022,62.4955,37.83,38.115,6.7625,17.07,14.1783,32093359.0,32.1781,32.9834,63.1287,1.7352,65.4984,36.86,,30.9865,20.2092,49.5092,43.7238,43.7238,42.7225,9.0256,13.1203,33.1896,46.0004,7.27,35.4932,4.5709,55.514,-30.9259,38.9961
2023-07-21,44.35,53.59,42.78,43.68,5957726,-1670356.5128,687520.4182,51.637,43.9022,9.3665,21.4286,64.2857,42.8571,6.5795,13.356,32.3505,51.345,-0.062,114.6792,29.782,45.0026,70.3447,38.4148,37.1818,31.244,29.6056,172.057,19.5297,-3.4289,-0.6026,0.1382,25.6228,1,37.009,7.1708,0.8308,6.34,9.3665,1.0525,8.3141,2.2031,11.824,65.5689,37.83,38.115,5.9688,19.24,15.0629,26135633.0,34.2859,32.7462,78.7234,1.5634,64.891,38.31,,32.3505,20.7584,42.8755,41.0959,41.0959,40.7651,29.5061,74.3537,34.8882,46.3811,10.81,37.3489,4.5199,51.1249,-32.294,40.0866
2023-07-28,46.9,47.93,35.2,42.18,8615657,-837893.1891,40167.392,50.7779,44.5321,9.5355,14.2857,57.1429,42.8571,7.0188,15.387,33.577,51.767,-0.3708,68.3731,25.4132,45.2038,39.6096,38.9941,37.8482,32.0541,29.4735,174.6954,11.5269,-31.819,-0.6387,0.0925,26.2414,1,37.1762,6.94,0.48,6.46,9.5355,0.8662,8.6694,2.2528,12.1275,55.3691,37.83,38.115,12.9096,13.15,16.6401,17519976.0,29.8441,32.1103,45.298,1.3802,62.7066,53.83,,33.577,21.2758,41.7669,40.481,40.481,37.9554,29.158,0.0,36.5057,45.9954,12.73,39.0902,4.4062,47.6081,-37.0665,40.8271
