date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-03,19.54,20.55,19.06,17.42,67869800,1454462479.2083,87911760.3261,18.9831,22.4656,1.0076,0.0,78.5714,78.5714,1.2812,11.9574,15.028,18.0986,0.604,122.2573,22.4547,16.8237,10.6306,16.1743,16.0375,15.6358,27.4653,126.2233,1.7714,4.2521,0.1526,0.8067,14.9807,1,15.8923,0.5385,0.3426,0.1959,1.0076,0.9477,0.0599,10.9524,13.5063,67.3634,16.0135,15.6598,16.8992,2.3179,7.3532,1764765233.0,20.9196,6.7367,15.3434,1.2336,61.2273,12.5069,12.6315,15.028,15.9107,76.0297,72.4468,72.4468,75.7576,36.2762,44.8288,14.7732,17.4508,1.2702,15.6227,0.1624,72.0882,-10.6464,16.2906
2010-12-10,20.38,20.65,19.39,16.67,43380600,1422718897.3036,71416205.0677,18.4717,21.7542,1.0697,0.0,71.4286,71.4286,1.2665,12.0443,15.1596,18.275,-0.6516,100.2003,12.0098,16.8771,11.8239,16.2511,16.1223,15.7127,28.4958,131.0426,3.1306,1.484,0.069,0.7542,15.0088,1,15.9321,0.5384,0.274,0.2644,1.0697,0.7733,0.2964,10.9654,13.538,61.948,16.0135,15.8814,15.8755,1.7552,7.5957,1721384633.0,20.1331,7.1257,11.7657,1.1505,56.0049,12.6687,12.6369,15.1596,15.8916,67.6078,58.4015,58.4015,37.619,14.9429,0.0,15.0045,17.3934,1.0741,15.9051,0.2431,65.0311,-30.4008,16.413
2010-12-17,19.65,19.82,18.52,16.08,60957900,1393646668.0728,48925386.3369,17.1959,20.5141,1.1565,28.5714,64.2857,35.7143,1.2551,12.4002,15.3276,18.2549,-0.6077,55.757,4.401,16.7653,0.6099,16.2244,16.1163,15.7397,30.1957,129.4443,2.5854,-2.8994,0.0968,0.7722,15.0625,1,15.9364,0.4847,0.1762,0.3085,1.1565,0.6372,0.5193,10.9784,13.5634,55.4125,16.0135,15.8814,19.0948,1.7817,7.8069,1660426733.0,18.8633,7.707,12.4627,1.1081,52.2005,12.8257,12.6328,15.3276,15.8593,57.9871,43.113,43.113,15.9624,14.9429,0.0,15.2314,17.1211,1.1082,16.1705,0.2982,58.6861,-45.1477,16.4352
2010-12-23,18.75,19.21,18.46,16.14,37083400,1402855297.603,38206852.9487,16.0645,19.3126,1.2069,21.4286,57.1429,35.7143,1.2109,12.7523,15.4865,18.2208,0.2416,40.0489,5.0963,16.684,1.3566,16.211,16.1191,15.7691,31.3511,134.4453,1.433,-4.2327,0.0097,0.7139,15.1135,1,15.9398,0.4418,0.1067,0.3352,1.2069,0.4974,0.7095,10.9914,13.5891,49.8463,16.0135,15.8814,18.6561,1.5557,7.5035,1697510133.0,18.1567,8.0158,10.6694,1.057,52.5481,12.978,12.6279,15.4865,15.8179,42.1563,24.9543,24.9543,21.2815,1.2837,3.8511,15.4443,16.9194,0.6351,16.373,0.334,54.5864,-43.6709,16.4504
2010-12-31,18.81,18.87,18.19,15.81,27746800,1404487462.3089,30867973.2465,15.2879,18.3339,1.2518,14.2857,50.0,35.7143,1.1694,13.3274,15.6587,17.9901,-0.3824,16.6316,0.8101,16.5325,5.1921,16.1498,16.0783,15.7724,31.3912,146.2321,0.5177,-3.8285,-0.1948,0.5558,15.1388,1,15.9381,0.3774,0.0338,0.3436,1.2518,0.3842,0.8675,11.0045,13.6113,52.2199,16.0135,15.8814,19.3691,0.7246,7.3953,1669763333.0,17.4571,8.2686,4.8023,1.0468,50.4051,13.1257,12.6225,15.6587,15.8004,28.4533,17.2927,17.2927,14.6341,1.2837,0.0,15.634,16.6406,0.6308,16.512,0.3497,55.0707,-51.6878,16.4142
2011-01-07,18.74,20.34,17.78,17.08,98958300,1480252410.7464,49166553.9396,15.1993,18.106,1.3481,7.1429,42.8571,35.7143,1.2418,13.583,15.8241,18.0653,0.5078,55.9241,15.3825,16.7221,14.0469,16.2934,16.2123,15.8695,30.7326,157.5956,-0.007,-2.2268,-0.3842,0.3811,15.1625,1,15.9862,0.4239,0.0642,0.3597,1.3481,0.3544,0.9937,11.0177,13.6461,53.8614,16.0135,15.8814,16.9377,0.6479,7.2689,1768721633.0,22.4738,8.8397,3.9419,1.1451,57.6912,13.269,12.6284,15.8241,15.8213,26.8225,38.2204,38.2204,78.7456,34.617,100.0,15.8086,16.864,2.1823,16.6182,0.3705,59.879,-20.2532,16.5405
2011-01-14,19.96,21.88,19.76,18.64,68086500,1547696585.2747,73642160.3059,16.1671,18.4033,1.4725,0.0,100.0,100.0,1.2822,13.6353,16.05,18.4648,0.9009,144.5096,29.1499,17.2592,28.749,16.6549,16.5365,16.075,29.7915,173.2014,-0.1909,-2.4876,-0.6184,0.1184,15.2049,1,16.2597,0.58,0.1762,0.4037,1.4725,0.363,1.1095,11.0311,13.696,62.8639,16.6124,16.3332,15.2324,0.9121,6.8773,1836808133.0,27.5247,9.548,5.1442,1.3041,64.575,13.408,12.6458,16.05,15.897,39.9639,64.3786,64.3786,99.7561,66.6667,100.0,15.9878,17.5667,1.8072,16.7198,0.4166,69.0337,-0.1838,16.8543
2011-01-21,21.55,22.01,19.98,17.12,54831800,1498266933.0579,61232549.9044,17.1437,18.5683,1.411,0.0,100.0,100.0,1.3142,13.8351,16.1813,18.5275,-0.7241,107.1137,10.2538,17.3074,29.8399,16.7261,16.6139,16.1522,28.7217,186.1003,-1.2088,-1.5279,-0.7782,-0.1063,15.2876,1,16.2933,0.5739,0.1361,0.4378,1.411,0.2174,1.1936,11.0446,13.7302,56.1226,16.866,16.4185,13.7997,0.2131,7.6775,1781976333.0,25.5381,9.0793,1.2607,1.1739,55.1269,13.6177,12.6538,16.1813,15.9296,60.0747,77.6251,77.6251,54.3735,77.7743,33.323,16.1654,17.5486,1.7305,16.7731,0.4519,58.0553,-35.0909,16.9232
2011-01-28,20.13,20.49,19.09,16.33,59626600,1444602993.0579,33514405.6579,17.1098,18.2031,1.1555,0.0,92.8571,92.8571,1.3056,14.0552,16.2725,18.4898,-0.6929,37.3163,1.9939,17.1451,16.6692,16.6657,16.5765,16.1656,27.6872,196.8162,-1.1464,1.1224,-0.8814,-0.2893,15.3951,1,16.294,0.5001,0.0498,0.4502,1.1555,-0.0756,1.2311,11.0582,13.7563,49.6446,17.2283,16.7467,17.0496,-0.7936,7.9933,1722349733.0,23.8706,7.3692,-4.6339,1.0825,50.997,13.875,12.6639,16.2725,15.9257,68.085,62.2512,62.2512,32.6241,45.8334,4.1773,16.3291,17.2459,1.1934,16.7696,0.4653,55.5374,-60.2537,16.8633
2011-02-04,19.19,20.04,18.82,16.83,66771300,1479083254.5334,30099392.9667,16.811,18.245,1.0004,0.0,85.7143,85.7143,1.2866,14.1707,16.3507,18.5308,0.4549,30.2426,6.7765,17.1329,12.9267,16.6912,16.6106,16.215,26.7292,206.3682,-0.7813,2.3466,-0.9476,-0.4441,15.5488,1,16.298,0.4763,0.0208,0.4554,1.0004,-0.2298,1.2303,11.0718,13.787,40.8909,17.2283,16.9598,17.343,0.1407,7.6438,1789121033.0,22.4924,6.3203,0.8427,1.0241,53.3882,14.1194,12.6748,16.3507,15.9206,61.4534,44.4838,44.4838,46.4539,18.3705,17.6113,16.4766,17.1801,1.04,16.7513,0.4703,58.3033,-53.5461,16.8581
2011-02-11,19.82,20.42,19.47,16.84,54293600,1456794302.9544,18874094.7301,16.822,18.3245,0.8044,64.2857,78.5714,14.2857,1.2525,14.3253,16.4372,18.5491,-0.0737,47.9452,6.8183,17.1194,16.9639,16.7135,16.6406,16.261,25.7061,211.5575,0.2111,4.1382,-0.9726,-0.5234,15.7597,1,16.3058,0.4526,-0.0023,0.4549,0.8044,-0.3964,1.2008,11.0855,13.8175,39.8294,17.2283,16.9598,16.542,-0.5882,7.4396,1843414633.0,23.3009,5.0273,-3.3757,0.9495,53.4092,14.3515,12.6872,16.4372,15.928,47.6041,36.0772,36.0772,29.1536,13.1847,17.7654,16.6071,17.1225,0.8098,16.7518,0.4686,55.6508,-53.4279,16.8497
2011-02-18,19.78,20.18,18.63,16.1,78864300,1404472339.8983,-4081796.8601,16.0016,17.8621,0.6659,57.1429,71.4286,14.2857,1.2575,14.4948,16.4965,18.4982,-0.5732,-2.74,-1.374,16.9219,5.3373,16.6197,16.5691,16.2493,24.6483,217.0067,2.0385,1.9428,-0.9903,-0.6019,15.9639,1,16.3031,0.3704,-0.0676,0.438,0.6659,-0.4804,1.1463,11.0993,13.8404,38.9275,17.2283,16.9598,19.3671,-0.5694,7.8088,1764550333.0,21.551,4.1386,-3.4153,0.9526,49.313,14.5721,12.6938,16.4965,15.9022,36.1125,27.7765,27.7765,7.7219,11.7922,0.0,16.7132,16.8156,1.3222,16.786,0.4504,52.2637,-73.7352,16.7522
2011-02-25,18.41,18.93,17.6,16.12,56331700,1459533400.0487,4417657.2518,15.3505,17.488,0.4807,100.0,64.2857,-35.7143,1.2487,14.8465,16.5879,18.3293,0.3797,-75.8793,-1.1406,16.7642,6.8852,16.5435,16.5098,16.2401,23.7826,227.2091,1.5885,-2.8326,-0.9993,-0.7338,16.1455,0,16.3001,0.3034,-0.1076,0.4111,0.4807,-0.5849,1.0656,11.1131,13.8632,40.86,17.2283,16.8831,23.1337,0.0469,7.744,1820882033.0,20.1533,2.9733,0.2916,0.9415,49.4297,14.7816,12.7051,16.5879,15.879,30.4376,27.4591,27.4591,45.5017,6.8715,2.8489,16.7924,16.5867,1.1338,16.8225,0.4217,51.0298,-70.1814,16.6651
2011-03-04,18.91,18.91,15.99,13.75,123093900,1348243024.7062,-27917472.5161,15.8326,17.4079,0.2656,100.0,57.1429,-42.8571,1.3376,14.5891,16.5464,18.5036,-0.9521,-204.2209,-23.2288,16.0435,22.1006,16.1138,16.1418,16.0557,23.1519,247.1264,-0.1858,-3.1155,-0.9264,-0.9214,16.2426,1,16.1743,0.0581,-0.2823,0.3405,0.2656,-0.6904,0.956,11.1269,13.8621,33.5246,16.1968,16.1968,27.3825,-2.3869,9.7278,1697788133.0,17.4698,1.646,-14.7913,0.8238,38.3856,18.7627,12.6988,16.5464,15.8121,24.6767,18.7946,18.7946,3.1603,0.9496,0.0,16.8215,15.5839,2.4935,16.7725,0.3512,37.167,-97.6744,16.2709
2011-03-11,16.22,16.37,15.39,13.36,100078200,1305352367.5634,-52254555.3742,16.6228,17.5473,0.0833,100.0,50.0,-50.0,1.3017,14.1341,16.4598,18.7856,-0.5612,-270.3094,-26.1633,15.3637,26.8949,15.6898,15.7707,15.8558,22.5903,264.61,-0.6725,-1.2624,-0.7704,-0.9956,16.2556,1,15.9386,-0.166,-0.4052,0.2392,0.0833,-0.7322,0.8155,11.1405,13.8571,25.3413,16.0008,15.9411,28.9338,-2.4551,9.7448,1597709933.0,16.669,0.5175,-15.5256,0.7666,36.9183,18.7114,12.6909,16.4598,15.7377,21.4433,18.0762,18.0762,5.5666,0.9496,0.0,16.7885,14.698,0.8354,16.6204,0.2507,38.3232,-95.7704,15.8525
2011-03-18,15.51,15.86,14.93,13.32,85866400,1346900625.6279,-44240320.3071,17.609,17.4024,-0.0768,100.0,42.8571,-57.1429,1.2654,13.6041,16.3038,19.0036,0.1183,-229.8216,-26.4922,14.8069,30.43,15.3246,15.4433,15.6677,22.0323,288.0238,-0.6611,-1.1985,-0.4536,-0.9509,16.2582,1,15.7571,-0.3431,-0.4658,0.1227,-0.0768,-0.7201,0.6433,11.1541,13.8516,24.6839,15.9794,15.745,29.8525,-3.7679,9.503,1511843533.0,15.923,-0.4792,-22.0559,0.7986,36.7539,18.5996,12.6871,16.3038,15.6566,14.72,7.2891,7.2891,13.1404,0.0,0.0,16.6918,14.0311,0.7928,16.42,0.1347,43.5855,-90.2542,15.4671
2011-03-25,15.85,16.5,15.17,13.7,73456400,1372858902.3196,-28680470.6225,17.8954,16.9799,-0.1988,92.8571,35.7143,-57.1429,1.256,13.2605,16.1022,18.944,0.1654,-163.1195,-21.2571,14.4577,21.6183,15.0745,15.2108,15.5218,21.379,307.6984,-1.0049,-1.1654,-0.1271,-0.7912,16.2224,1,15.6679,-0.4474,-0.4561,0.0087,-0.1988,-0.6633,0.4645,11.1676,13.8501,31.1721,15.9794,15.745,27.9276,-4.9443,9.1683,1585299933.0,17.9991,-1.2453,-26.5203,0.8521,39.3715,18.4234,12.6895,16.1022,15.5731,13.7003,15.7357,15.7357,28.5,6.8833,20.65,16.5413,13.6842,1.1338,16.1697,0.0197,44.0871,-83.8983,15.1648
2011-04-01,16.08,16.38,15.53,13.58,76678900,1368348378.7902,-21142928.6361,18.1613,16.7246,-0.4393,85.7143,28.5714,-57.1429,1.218,12.9179,15.936,18.9541,-0.1765,-133.6709,-22.334,14.1521,21.6183,14.8445,14.9933,15.378,20.6695,-42.9699,-1.13,-1.7689,0.0354,-0.6816,16.1202,1,15.5687,-0.5335,-0.4337,-0.0997,-0.4393,-0.7266,0.2873,11.181,13.8474,36.896,15.9794,15.745,26.7409,-3.5377,8.9693,1508621033.0,17.2342,-2.7606,-20.6673,0.8415,38.833,18.2525,12.6882,15.936,15.4679,15.0934,22.2553,22.2553,25.1256,33.3595,79.4284,16.3472,13.4054,0.7246,15.8477,-0.0911,44.676,-85.8757,14.8693
2011-04-08,15.94,16.68,15.5,13.97,88262000,1413227361.841,-1857627.8859,18.1005,16.6499,-0.8161,78.5714,21.4286,-57.1429,1.2029,12.6965,15.7783,18.8601,0.3814,-104.8126,-16.687,14.0101,17.3098,14.7103,14.8571,15.2738,20.0289,-33.5927,-2.2164,-2.4175,0.1978,-0.5533,15.9674,1,15.5202,-0.5636,-0.3711,-0.1925,-0.8161,-0.9016,0.0854,11.1943,13.8487,42.514,15.9794,15.745,25.1436,-2.3613,8.6092,1596883033.0,17.7234,-5.1326,-14.4572,0.8836,41.6565,18.0868,12.6879,15.7783,15.3692,27.8919,45.6847,45.6847,83.4286,66.6928,100.0,16.1243,13.3579,1.0059,15.4752,-0.1881,49.8037,-79.3785,14.6504
2011-04-15,16.35,16.41,15.38,13.61,86553600,1425832255.0449,10211336.4301,18.1328,17.1499,-1.0709,71.4286,14.2857,-57.1429,1.1797,12.4349,15.6244,18.8139,-0.3689,-100.1068,-20.3043,13.8136,18.5527,14.5416,14.6913,15.1509,19.528,-24.3417,-3.1225,-0.1071,0.3528,-0.4122,15.7976,1,15.3577,-0.6093,-0.3334,-0.2758,-1.0709,-0.948,-0.1229,11.2076,13.8463,33.5736,15.9794,15.745,24.4262,-3.2181,8.6652,1510329433.0,16.7812,-6.7505,-19.1188,0.7969,39.8478,17.926,12.6833,15.6244,15.2892,41.3114,55.9943,55.9943,59.4286,80.8456,63.1085,15.8819,13.2217,0.878,15.0527,-0.2766,44.9729,-85.3107,14.4013
2011-04-21,15.63,16.05,14.92,13.38,51356900,1445375146.1954,20438529.3408,18.5027,17.8232,-1.2511,100.0,7.1429,-92.8571,1.1642,12.2027,15.4224,18.642,0.0619,-99.793,-22.6299,13.6052,23.3114,14.3635,14.517,15.02,19.2407,-13.1537,-2.403,2.1561,0.5276,-0.2276,15.5838,1,14.9262,-0.6565,-0.3045,-0.352,-1.2511,-0.9152,-0.3359,11.2207,13.8417,26.8559,15.2165,15.7408,25.3885,-3.4525,8.6987,1458972533.0,15.7894,-7.9192,-20.5063,0.7179,38.685,17.77,12.6735,15.4224,15.2353,54.6903,62.3918,62.3918,44.3182,54.3695,0.0,15.6265,13.0627,0.9633,14.6408,-0.3584,54.496,-88.9986,14.1546
2011-04-29,15.71,15.93,15.4,13.15,57666800,1393148610.3463,6146798.7305,18.8462,17.978,-1.4316,92.8571,0.0,-92.8571,1.1133,11.9352,15.2462,18.5571,-0.5377,-87.259,-25.0296,13.3863,23.3114,14.1767,14.3346,14.8814,19.0529,-3.2496,-1.3902,2.6163,0.6659,-0.0567,15.3906,1,14.6001,-0.7047,-0.2822,-0.4225,-1.4316,-0.8832,-0.5484,11.2338,13.8348,32.1976,14.9927,15.0929,24.6526,-2.9546,8.4668,1401305733.0,15.3317,-9.1348,-18.3474,0.7682,37.4852,17.568,12.6617,15.2462,15.1831,54.1776,44.1466,44.1466,28.6932,21.0362,0.0,15.3627,12.8845,0.4518,14.3125,-0.4348,55.4013,-90.9336,13.9267
2011-05-06,15.46,15.49,14.44,12.51,68423200,1356004587.4892,-12077170.9493,19.8438,18.3274,-1.5911,100.0,0.0,-100.0,1.0977,11.5766,15.068,18.5594,-0.7429,-101.0748,-31.2505,13.0597,32.8127,13.9209,14.0919,14.706,18.8448,6.1705,-0.4587,2.2076,0.779,0.1075,15.1991,1,14.2271,-0.7852,-0.2901,-0.4951,-1.5911,-0.8364,-0.7547,11.2467,13.8215,32.4681,14.6752,14.8585,28.5418,-3.6102,8.7719,1332882533.0,14.4387,-10.2842,-22.3896,0.7662,34.3747,17.374,12.6466,15.068,15.104,44.8157,27.9085,27.9085,10.7143,0.0,0.0,15.0896,12.5521,0.8951,14.037,-0.5131,51.4195,-95.9866,13.6519
2011-05-13,14.73,15.17,14.49,12.45,53229400,1319996463.9598,-29891636.855,20.7701,18.796,-1.7245,92.8571,7.1429,-85.7143,1.0607,11.2503,14.8834,18.5166,-0.1912,-94.4839,-31.904,12.7877,32.8127,13.694,13.8724,14.5386,18.7239,15.5633,0.1047,1.0207,0.8709,0.2683,15.0134,1,13.7717,-0.8447,-0.2797,-0.565,-1.7245,-0.7689,-0.9556,11.2595,13.8078,33.44,14.6411,14.8585,27.4277,-1.3043,8.5227,1279653133.0,13.8751,-11.2711,-9.4854,0.7394,34.048,17.1208,12.6296,14.8834,15.0293,29.2994,15.8431,15.8431,8.1218,0.0,0.0,14.8094,12.3022,0.5797,13.7931,-0.5892,46.1124,-97.3244,13.4044
2011-05-20,14.51,14.6,14.01,12.22,44614700,1325289733.4513,-32777729.2641,21.952,18.9768,-1.8609,100.0,0.0,-100.0,1.0209,10.9208,14.704,18.4871,-0.2881,-99.08,-34.0964,12.5221,37.3162,13.4679,13.6527,14.3672,18.8091,22.8834,0.1479,-0.3165,0.9264,0.3889,14.8044,1,13.3659,-0.8993,-0.2675,-0.6318,-1.8609,-0.7071,-1.1538,11.2722,13.792,27.9252,14.1743,14.5733,29.3254,-1.1338,8.3513,1235038433.0,13.3868,-12.3146,-8.4876,0.7261,32.9518,16.8802,12.607,14.704,14.9531,18.4742,11.6709,11.6709,16.1765,0.0,0.0,14.524,12.0616,0.503,13.5808,-0.6627,46.672,-94.6524,13.1691
2011-05-27,14.13,16.36,14.07,13.78,105169700,1413001594.0314,-3070290.5865,20.9967,18.1736,-1.7463,92.8571,0.0,-92.8571,1.0874,10.9003,14.539,18.1777,0.8911,-53.8064,-7.7913,12.7056,8.5781,13.5166,13.6702,14.324,19.0592,28.3675,-0.2606,-0.846,0.9582,0.4751,14.5709,1,13.3949,-0.8075,-0.1405,-0.667,-1.7463,-0.4205,-1.3258,11.2848,13.7919,37.3338,14.1743,14.0401,25.5661,0.4689,7.8883,1340208133.0,21.5265,-11.6421,3.5211,0.856,46.1043,16.584,12.5967,14.539,14.924,22.0839,38.7377,38.7377,91.9149,33.3333,100.0,14.2527,12.4504,1.9515,13.4234,-0.7062,54.9854,-56.0976,13.1857
2011-06-03,16.24,16.36,15.12,12.91,62141400,1353376040.1853,-9609897.2979,20.1097,17.9711,-1.6098,85.7143,0.0,-85.7143,1.0849,11.0792,14.2526,17.426,-0.8826,-49.2314,-17.505,12.6462,8.5781,13.424,13.5695,14.2196,19.3454,33.1269,-0.5191,-0.9144,0.9786,0.5465,14.3368,1,13.3488,-0.7957,-0.1029,-0.6927,-1.6098,-0.154,-1.4558,11.2973,13.7831,43.2011,13.0981,14.0316,23.794,-0.7843,8.4003,1278066733.0,20.0344,-10.8576,-5.725,0.801,41.2475,16.3055,12.5895,14.2526,14.8576,34.2031,52.2007,52.2007,48.5106,54.3577,63.073,13.9988,12.4608,1.0528,13.2916,-0.7399,47.2307,-76.7347,13.1085
2011-06-10,15.24,15.28,14.32,12.28,52241900,1309339674.2167,-25423134.9155,19.9348,18.2788,-1.5273,78.5714,0.0,-78.5714,1.0655,11.0144,14.0105,17.0066,-0.8796,-82.1615,-23.8567,12.4473,17.6622,13.2473,13.397,14.0756,19.6081,34.8409,-0.9077,-0.4934,0.9843,0.5713,14.1572,1,13.3019,-0.8283,-0.1085,-0.7198,-1.5273,0.0075,-1.5348,11.3096,13.768,46.874,13.0981,13.0811,27.0671,-1.3043,8.6803,1225824833.0,18.941,-10.4202,-9.6045,0.8927,38.0717,16.0438,12.576,14.0105,14.807,47.7596,52.3404,52.3404,16.5957,67.3332,38.9267,13.7581,12.2637,0.8141,13.1848,-0.7739,43.9491,-85.3933,12.9766
2011-06-17,14.4,14.68,13.17,11.26,75691100,1237658698.72,-52388575.6975,20.5595,19.0843,-1.5452,100.0,28.5714,-71.4286,1.0814,10.7317,13.7569,16.7821,-0.7881,-127.0432,-32.7096,12.0423,28.6805,12.9417,13.1122,13.8671,19.8472,36.5784,-0.9374,0.334,0.9892,0.5959,13.9586,1,13.1733,-0.9254,-0.1645,-0.7609,-1.5452,0.0423,-1.5875,11.3218,13.743,48.5734,12.6165,12.723,31.2693,-2.7108,9.6028,1150133733.0,17.3306,-10.6774,-19.4021,0.843,33.6452,15.7977,12.561,13.7569,14.7584,42.2204,22.1201,22.1201,1.2539,35.7572,5.2719,13.5195,11.779,1.2872,13.0508,-0.8212,39.9046,-98.8604,12.7235
2011-06-24,13.35,14.54,13.28,11.99,75003500,1255393957.2502,-53014257.7853,21.1396,19.5175,-1.5184,92.8571,21.4286,-71.4286,1.0851,10.7481,13.5146,16.2811,0.5647,-115.9321,-21.815,11.9045,28.6805,12.7946,12.962,13.7278,20.086,35.5592,-0.7496,1.3133,0.9865,0.5815,13.7452,1,13.1381,-0.9331,-0.1378,-0.7954,-1.5184,0.0988,-1.6172,11.3338,13.7254,56.5786,12.6165,12.723,28.9356,-1.6282,9.0535,1225137233.0,16.0372,-10.609,-11.9599,0.9001,39.0925,15.4778,12.5538,13.5146,14.7148,29.9034,15.2498,15.2498,27.8997,29.3066,43.7213,13.2859,11.6872,1.1338,12.9112,-0.8623,43.5115,-74.6439,12.587
2011-07-01,14.02,15.2,13.9,12.88,47319500,1296161526.481,-35479241.3583,20.9295,19.5454,-1.4965,85.7143,14.2857,-71.4286,1.0868,10.9993,13.3168,15.6343,0.8385,-66.6473,-9.8214,12.0253,18.1982,12.8079,12.9512,13.665,20.3668,32.7805,0.1357,1.453,0.9773,0.5414,13.5335,1,13.134,-0.8571,-0.0494,-0.8077,-1.4965,0.1279,-1.6244,11.3457,13.7169,55.1482,12.6165,12.723,26.828,-0.503,8.4372,1272456733.0,18.567,-10.5394,-3.758,0.9403,45.0893,15.1802,12.5476,13.3168,14.6888,22.4531,29.9896,29.9896,60.815,49.6644,100.0,13.0693,11.951,1.1082,12.7936,-0.8816,49.6883,-44.7293,12.5825
2011-07-08,15.3,15.61,14.98,13.14,36458400,1309471736.0048,-20845373.3025,20.2981,19.1993,-1.3845,78.5714,7.1429,-71.4286,1.0475,11.2357,13.1684,15.1012,0.1746,-11.8243,-6.5922,12.1949,12.0897,12.8584,12.9759,13.6259,20.9123,34.4935,0.4842,-0.6129,0.9832,0.5663,13.3969,1,13.134,-0.7674,0.0322,-0.7997,-1.3845,0.217,-1.6015,11.3576,13.7111,52.9674,12.6165,12.723,25.8455,-0.0128,7.974,1308915133.0,20.2703,-9.8558,-0.0972,0.9674,46.7039,14.9035,12.5432,13.1684,14.6708,35.1373,60.1727,60.1727,91.8033,81.2404,100.0,12.8793,12.256,0.5371,12.7147,-0.8796,50.445,-36.1823,12.6199
2011-07-15,15.15,15.24,14.51,12.68,48982700,1308800740.1143,-13177255.6719,20.0884,19.1106,-1.2139,71.4286,0.0,-71.4286,1.0275,11.6112,12.996,14.3809,-0.3836,-42.7358,-11.6292,12.2244,17.362,12.8304,12.9359,13.5555,22.0044,36.772,-0.3432,-1.7757,0.9897,0.5986,13.3191,1,13.1223,-0.7251,0.0596,-0.7848,-1.2139,0.3308,-1.5448,11.3693,13.7008,44.7985,12.5227,12.6079,27.2523,0.162,8.1057,1259932433.0,19.1892,-8.7853,1.2943,0.9073,44.1854,14.6461,12.5367,12.996,14.6699,54.753,74.0968,74.0968,69.6721,93.5713,80.714,12.7159,12.3376,0.7672,12.6401,-0.8691,42.1984,-47.5309,12.6001
2011-07-22,14.79,15.54,14.4,13.07,43799100,1336463329.588,-40633.1112,19.5617,19.0322,-1.065,64.2857,0.0,-64.2857,1.0235,11.6202,12.9619,14.3037,0.4737,-11.3874,-6.3673,12.3522,12.7152,12.867,12.9536,13.5194,23.1215,39.8331,-1.0548,-0.8075,0.9959,0.6406,13.2853,1,13.1217,-0.6524,0.1059,-0.7583,-1.065,0.3914,-1.4563,11.3809,13.6945,52.8264,12.5227,12.5866,25.4041,0.6223,7.832,1303731533.0,19.6725,-7.7949,5.0,0.9599,46.8164,14.4068,12.5341,12.9619,14.6721,72.4725,83.1481,83.1481,87.9689,93.5713,100.0,12.5821,12.5458,0.9718,12.5717,-0.845,49.4033,-32.2884,12.645
2011-07-29,15.19,15.93,14.68,12.63,42653700,1303364058.388,-5194452.6171,18.6498,18.748,-0.9127,57.1429,35.7143,-21.4286,1.0265,11.5896,12.9257,14.2618,-0.296,-1.384,-11.3562,12.3528,6.7954,12.8311,12.9109,13.4538,23.7684,42.727,-1.0852,1.6764,0.9992,0.6785,13.2653,1,13.1149,-0.6227,0.1085,-0.7312,-0.9127,0.451,-1.3637,11.3924,13.6839,58.8421,12.5227,12.5866,23.5204,0.4092,8.1253,1261077833.0,20.5272,-6.7509,3.3473,0.9439,44.3219,14.1842,12.5275,12.9257,14.6774,74.9662,67.6537,67.6537,45.3202,61.967,5.1871,12.4738,12.558,1.0656,12.5222,-0.8184,46.8653,-48.2759,12.6371
