date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-13,53.08,53.32,51.19,40.37,524658,400549.9044,-46520.7262,21.3591,26.8396,-0.323,21.4286,78.5714,57.1429,1.5661,39.651,41.6809,43.7108,-0.2535,-112.9595,-14.2243,41.2951,2.2512,41.4221,41.453,41.4128,16.7346,157.163,1.4276,-0.6083,-0.3772,0.3881,41.5396,1,41.4288,0.0093,-0.1761,0.1854,-0.323,-0.0406,-0.2824,12.983,31.4918,43.0031,41.3069,41.3897,22.4307,-0.773,3.879,1616446.0,21.443,-0.7734,-1.8786,0.9715,42.8878,44.4308,33.3519,41.6809,41.2319,27.9466,19.7889,19.7889,23.1561,-0.0,0.0,41.8009,41.0334,1.6368,41.6279,0.0385,39.7184,-70.9163,41.448
2022-05-20,52.54,55.8,49.87,39.1,359589,164057.982,-102522.8278,20.9569,26.1638,-0.3541,100.0,71.4286,-28.5714,1.7797,39.3262,41.458,43.5898,-0.2791,-114.6278,-27.1401,40.7312,15.7283,41.0652,41.1396,41.2416,16.7142,208.8073,0.8623,-1.9918,-0.9603,-0.4819,41.3877,1,41.3449,-0.1764,-0.2895,0.1131,-0.3541,-0.0179,-0.3362,13.076,31.5679,42.0823,40.9697,41.0698,18.3284,-0.6745,4.5515,1256857.0,25.1699,-0.8502,-1.6957,0.9545,36.43,44.2668,33.4115,41.458,41.1996,21.1219,20.9436,20.9436,14.1958,-0.0,0.0,41.7361,40.2872,4.5569,41.6581,0.0132,34.1652,-85.8042,41.1476
2022-05-27,51.26,53.62,50.91,41.16,342153,491070.9105,-12062.9532,20.5835,24.9905,-0.3393,92.8571,64.2857,-28.5714,1.8027,39.415,41.3436,43.2722,0.8481,-77.6651,-0.737,40.7902,15.7283,41.0795,41.1421,41.2355,16.5074,245.0406,-0.033,-2.291,-0.9394,-0.9066,41.291,1,41.3433,-0.1559,-0.2152,0.0593,-0.3393,0.027,-0.3663,13.1689,31.6638,51.0447,40.9697,41.0698,16.8021,-0.3165,4.38,1599010.0,23.0739,-0.815,-0.7632,1.0121,49.6315,44.029,33.48,41.3436,41.2134,24.2668,32.0679,32.0679,58.8517,33.3333,100.0,41.6542,40.4545,2.1017,41.6335,-0.006,39.3267,-48.3916,41.139
2022-06-03,53.55,53.55,52.08,40.56,235290,480218.2571,22586.8743,20.2367,24.0405,-0.246,85.7143,57.1429,-28.5714,1.7553,39.4442,41.2148,42.9854,-0.5231,-65.2091,-6.8138,40.692,15.7283,40.9994,41.0643,41.1853,16.1862,279.0333,-0.9047,-2.0353,-0.5873,-0.9876,41.2233,1,41.3379,-0.1859,-0.1961,0.0102,-0.246,0.1172,-0.3632,13.2618,31.7527,57.5821,40.9697,41.0698,16.0234,-1.5215,4.3279,1363720.0,22.0046,-0.5912,-3.6158,0.9916,46.5931,43.8007,33.5445,41.2148,41.2483,31.2394,40.7067,40.7067,49.0725,58.9948,76.9843,41.5598,40.3833,1.1389,41.5361,-0.0236,39.0509,-59.3007,41.0459
2022-06-10,53.06,53.37,50.74,39.02,234004,253343.0918,-37479.1011,19.039,22.8585,-0.3155,78.5714,50.0,-28.5714,1.7741,39.0858,41.0887,43.0917,-0.8663,-132.6713,-20.2889,40.2333,3.4695,40.6952,40.792,41.0251,15.878,300.7543,-1.5453,-0.7573,-0.2461,-0.8594,41.1511,1,41.2724,-0.3299,-0.2721,-0.0578,-0.3155,0.0367,-0.3522,13.3546,31.8254,50.8089,40.9293,41.0698,18.8609,-3.3351,4.5464,1129716.0,20.2168,-0.7607,-7.8737,0.9483,39.8556,43.5816,33.6023,41.0887,41.2301,37.9548,41.09,41.09,15.3457,67.6442,25.9484,41.4421,39.8042,2.0179,41.3559,-0.0481,37.0743,-87.2727,40.7511
2022-06-17,49.66,49.83,46.55,36.69,662541,75366.5898,-115273.2416,19.3766,22.4858,-0.5542,100.0,42.8571,-57.1429,1.8795,38.0904,40.8535,43.6166,-0.5821,-293.6391,-35.505,39.2877,23.7658,40.0795,40.2455,40.7042,15.6075,-42.8275,-1.4043,-0.0698,0.0379,-0.6798,41.0043,1,41.0819,-0.6247,-0.4535,-0.1712,-0.5542,-0.1858,-0.3684,13.4472,31.8741,46.7008,39.7651,39.7942,28.7673,-6.1433,5.1223,467175.0,17.7194,-1.343,-14.3412,0.9225,32.2475,43.3712,33.6457,40.8535,41.1613,35.8646,25.7971,25.7971,12.973,34.3109,0.0,41.2756,38.57,3.2505,41.0818,-0.089,38.6603,-88.5387,40.1661
2022-06-24,48.11,49.98,48.11,38.78,289652,363041.5678,-45085.7841,19.3199,22.1808,-0.7028,92.8571,35.7143,-57.1429,1.895,37.8311,40.7147,43.5984,0.9966,-172.3116,-14.3977,39.0515,18.5826,39.8801,40.0505,40.5619,15.2842,-18.6359,-1.6164,0.6369,0.4441,-0.3196,40.8647,1,41.0051,-0.6818,-0.4085,-0.2733,-0.7028,-0.2993,-0.4035,13.5397,31.9432,46.3322,39.7651,39.7942,26.4945,-3.6813,4.8862,756827.0,18.1908,-1.7094,-8.669,0.9351,42.8012,42.9913,33.6994,40.7147,41.1311,31.602,27.919,27.919,55.4385,28.8858,60.7089,41.0724,38.3937,2.096,40.7493,-0.1267,42.8221,-62.5645,39.8891
2022-07-01,50.19,50.5,48.61,38.57,220067,394479.7106,-2270.9802,18.9666,21.8879,-0.8666,85.7143,28.5714,-57.1429,1.8644,37.5668,40.5948,43.6228,-0.2646,-130.88,-15.8653,38.8152,14.3733,39.6779,39.8526,40.4141,14.9108,-5.1267,-0.7592,1.4218,0.6411,-0.0894,40.6976,1,40.8834,-0.7361,-0.3703,-0.3659,-0.8666,-0.4133,-0.4532,13.6321,32.0094,44.8812,39.7651,39.7942,25.0056,-3.5297,4.8344,536760.0,18.7207,-2.1177,-8.385,0.9165,42.0673,42.6303,33.7521,40.5948,41.101,31.2792,40.1214,40.1214,51.9529,43.0536,68.4519,40.8424,38.2119,1.4669,40.396,-0.1613,42.8541,-65.2655,39.6087
2022-07-08,48.87,49.95,48.45,38.43,131206,448723.8873,32710.1304,18.7093,21.7529,-1.01,78.5714,21.4286,-57.1429,1.8144,37.3113,40.4827,43.6542,0.4267,-125.2607,-16.8523,38.5985,15.365,39.4854,39.6624,40.2668,14.6568,6.2777,-0.0373,-0.0938,0.7802,0.1093,40.4979,1,40.737,-0.7815,-0.3325,-0.449,-1.01,-0.4865,-0.5235,13.7243,32.0736,40.0127,39.7651,39.7942,24.3485,-2.5782,4.7218,405554.0,17.8627,-2.4799,-6.2877,0.9072,41.5739,42.2873,33.8032,40.4827,41.0614,40.2445,52.6932,52.6932,50.6881,72.5105,88.3709,40.5939,38.0527,1.1641,40.0612,-0.1929,49.5299,-67.0019,39.3432
2022-07-15,49.13,49.75,48.18,38.26,208879,535272.5798,71585.1568,18.5955,21.6901,-1.1424,71.4286,14.2857,-57.1429,1.7719,37.042,40.3503,43.6586,0.1019,-116.5694,-18.1166,38.3902,17.1153,39.2962,39.4748,40.1178,14.737,15.2977,-0.8071,-1.6428,0.8686,0.2638,40.2678,1,40.5441,-0.8217,-0.2982,-0.5235,-1.1424,-0.5278,-0.6145,13.8163,32.1354,34.0066,39.579,39.7942,23.9993,-2.5722,4.6317,196675.0,16.9848,-2.8179,-6.3002,0.8931,40.9417,41.9615,33.8518,40.3503,41.0128,50.4057,58.4026,58.4026,72.5668,79.7346,82.3811,40.3336,37.8992,1.2192,39.7326,-0.2214,46.4363,-69.1241,39.0924
2022-07-22,49.46,50.79,48.8,39.13,387492,778672.0773,158426.1298,17.8308,21.5552,-1.2057,64.2857,7.1429,-57.1429,1.7557,36.9219,40.2496,43.5772,0.4824,-71.2929,-8.9528,38.4496,7.8905,39.271,39.4292,40.0449,15.1568,22.2883,-1.9868,-0.7912,0.9225,0.3793,40.0189,1,40.4791,-0.7739,-0.2003,-0.5736,-1.2057,-0.4965,-0.7092,13.9083,32.2054,40.963,39.3946,39.7942,22.4913,-1.2418,4.4864,584167.0,19.2015,-2.9808,-3.0758,0.9215,45.5236,41.652,33.9034,40.2496,40.9794,60.5354,70.5106,70.5106,88.2768,90.2506,100.0,40.0772,38.1151,1.5445,39.4085,-0.2411,49.6851,-58.2235,39.0022
2022-07-29,50.79,52.31,50.36,40.53,187992,949310.9696,233843.8,16.8436,20.6083,-1.1971,57.1429,0.0,-57.1429,1.7384,36.9647,40.2872,43.6097,0.7333,-9.5333,3.8444,38.8541,4.0099,39.4646,39.5759,40.0808,15.7838,30.1161,-1.7256,1.4477,0.9664,0.5018,39.8849,1,40.48,-0.6161,-0.034,-0.5821,-1.1971,-0.3926,-0.8045,14.0002,32.2886,39.3848,38.9258,39.4561,21.0926,1.427,4.2891,772159.0,22.8549,-2.9621,3.6494,0.9628,51.9222,41.358,33.9644,40.2872,40.9596,71.7116,86.2216,86.2216,97.8213,94.127,100.0,39.8489,38.7876,1.5135,39.1454,-0.2456,59.4354,-35.4328,39.1299
2022-08-05,51.69,53.23,51.34,40.34,224743,876774.8691,220358.2876,16.3868,19.6079,-1.1529,50.0,0.0,-50.0,1.719,36.9527,40.2306,43.5085,0.1534,12.4087,2.1221,39.1413,10.4484,39.5998,39.6782,40.1002,16.6104,38.6938,-0.5947,1.8323,0.9939,0.6252,39.835,1,40.4788,-0.5004,0.0654,-0.5658,-1.1529,-0.2477,-0.9052,14.092,32.3692,44.4305,38.9258,39.3254,19.8069,-0.8149,4.2608,547416.0,24.4288,-2.8561,-1.9799,0.9839,51.061,35.7713,34.0254,40.2306,40.944,81.283,87.1167,87.1167,75.2519,97.3857,92.1572,39.6595,39.244,1.4669,39.0023,-0.2402,64.4885,-35.6801,39.2477
2022-08-12,52.12,53.96,51.83,41.81,211724,1070606.7001,256482.6799,16.3094,18.8343,-0.9598,42.8571,14.2857,-28.5714,1.7143,36.9677,40.2171,43.4665,0.8216,54.2035,14.1919,39.7436,15.3029,39.9399,39.9625,40.2269,17.5605,49.1126,-0.2134,1.601,0.9974,0.756,39.873,1,40.4933,-0.287,0.223,-0.51,-0.9598,0.017,-0.9768,14.1839,32.4636,50.3338,39.2518,39.3254,18.4426,1.2514,4.1001,759140.0,25.1069,-2.3758,3.0854,1.0241,57.096,35.8268,34.1013,40.2171,40.9535,87.9479,90.5055,90.5055,98.4431,97.3857,100.0,39.5275,40.108,1.6532,38.9903,-0.2197,64.5352,-15.0434,39.5674
2022-08-19,53.65,54.65,53.57,41.63,284725,822790.4964,169093.6229,16.5539,18.7554,-0.9574,35.7143,7.1429,-28.5714,1.6517,37.0126,40.1808,43.3491,-0.0093,84.9363,12.3758,40.1882,19.732,40.2001,40.1851,40.3309,18.3251,65.2631,0.2595,1.6586,0.9381,0.9082,39.8983,1,40.5088,-0.1308,0.3034,-0.4342,-0.9574,0.0642,-1.0216,14.2757,32.5553,60.9114,39.2518,39.3254,17.774,2.6098,3.9674,474415.0,26.5127,-2.3677,6.688,1.0311,56.1879,35.9478,34.1746,40.1808,40.9582,87.6996,85.4767,85.4767,82.735,94.7702,92.1533,39.4573,40.6965,0.8382,39.0695,-0.1907,61.9028,-17.5548,39.854
2022-08-26,53.6,53.6,51.84,40.23,309756,513034.4964,19412.6793,15.7227,18.1531,-0.9587,28.5714,0.0,-28.5714,1.6335,37.125,40.0507,42.9765,-1.0,31.976,-0.9066,40.2001,4.9176,40.2055,40.1917,40.3238,18.7861,75.5324,0.5945,2.1013,0.8613,0.9683,39.9163,1,40.5054,-0.1184,0.2527,-0.371,-0.9587,0.0914,-1.0501,14.3675,32.6321,61.627,39.2518,39.0935,22.5595,3.5412,4.0599,164659.0,24.8931,-2.3724,9.6507,1.029,49.5467,36.1419,34.2443,40.0507,40.9501,82.6248,71.8923,71.8923,34.4988,64.0511,0.0,39.4325,40.6453,1.397,39.2133,-0.1651,57.1561,-32.8244,39.9423
2022-09-02,51.66,51.98,50.24,39.12,175686,369181.0927,-89356.7606,15.0694,17.653,-0.8727,21.4286,85.7143,64.2857,1.6131,37.1526,39.8834,42.6141,-0.7252,-26.3435,-10.0648,39.9315,6.5767,40.038,40.0484,40.2344,19.0272,91.9761,1.5968,2.0967,0.6823,0.9994,39.8604,0,40.4724,-0.1964,0.1397,-0.3361,-0.8727,0.1781,-1.0507,14.4592,32.6969,55.1321,39.2518,39.0935,26.7023,0.3337,4.1239,-11027.0,23.4068,-2.1637,0.8605,0.9504,44.9676,36.3301,34.304,39.8834,40.9288,65.8791,40.2684,40.2684,3.5713,30.7178,0.0,39.4294,40.2087,1.3485,39.3846,-0.1493,50.3348,-49.6454,39.8708
2022-09-09,50.51,52.29,50.26,40.5,327316,660936.8359,-32898.6349,14.2924,16.6657,-0.5834,14.2857,78.5714,64.2857,1.6102,37.2485,39.8035,42.3585,0.8247,13.7155,1.9929,40.0591,4.1911,40.1089,40.1084,40.254,19.2523,110.9753,2.0426,0.6348,0.4071,0.9337,39.8016,0,40.4725,-0.1451,0.1528,-0.2979,-0.5834,0.42,-1.0033,14.5507,32.7749,56.187,39.2518,39.0935,24.8406,1.9326,3.9759,316289.0,22.8422,-1.4454,5.0111,0.9985,50.9964,36.5126,34.3673,39.8035,40.9363,46.5011,27.3427,27.3427,43.9579,16.5696,49.7087,39.4468,40.358,1.5717,39.6321,-0.132,52.4436,-28.8528,40.0029
2022-09-16,52.31,52.6,49.17,38.43,193373,506453.8022,-55965.0365,14.1078,16.7422,-0.4957,7.1429,71.4286,64.2857,1.6853,37.1154,39.6748,42.2342,-0.8149,-36.19,-13.3182,39.648,11.7082,39.8506,39.8846,40.1189,19.525,120.3684,2.141,-0.5545,0.2526,0.8628,39.7378,0,40.4566,-0.2683,0.0237,-0.292,-0.4957,0.4358,-0.9315,14.6422,32.8315,56.8316,39.2518,39.0935,25.6396,0.0039,4.3854,122916.0,20.265,-1.2317,0.0101,0.9848,43.3409,36.6897,34.4203,39.6748,40.9176,28.5174,17.941,17.941,6.2939,16.5696,0.0,39.4616,39.7446,2.6621,39.8675,-0.1266,42.5436,-59.9834,39.8599
2022-09-23,48.91,51.88,46.51,36.91,157202,384457.8265,-99130.4624,14.8389,17.0794,-0.435,0.0,64.2857,64.2857,1.8351,36.7104,39.4787,42.2471,-0.2786,-104.1381,-22.5424,38.9383,24.3427,39.3977,39.4876,39.8809,19.5644,148.1399,1.8965,-2.7926,-0.2273,0.5278,39.6187,1,40.4374,-0.4833,-0.153,-0.3302,-0.435,0.4109,-0.8459,14.7333,32.8722,64.8586,39.3584,39.4493,28.4017,-1.349,4.9724,-34286.0,17.2812,-1.0862,-3.5263,1.0058,38.7288,42.4156,34.4688,39.4787,40.8587,21.5977,19.5095,19.5095,8.2768,16.5696,0.0,39.4465,38.7512,3.7828,40.0147,-0.1377,37.5294,-92.8601,39.5193
2022-09-30,46.77,47.27,45.6,35.77,360971,23486.8265,-222631.5947,15.8499,17.4082,-0.403,100.0,57.1429,-42.8571,1.7976,36.0793,39.2485,42.4176,-0.7006,-173.1105,-28.6467,38.0861,28.9934,38.8394,38.9918,39.5763,19.2518,202.3365,0.2891,-4.5571,-0.9228,-0.38,39.4551,1,40.2481,-0.7369,-0.3254,-0.4116,-0.403,0.3546,-0.7576,14.8241,32.9012,55.5651,38.7897,39.0924,29.7597,-3.3634,5.0256,-395257.0,16.3817,-1.0129,-8.5949,0.9223,35.6766,42.3563,34.5074,39.2485,40.762,14.1025,4.8569,4.8569,0.0,-0.0,0.0,39.3784,37.6149,1.31,39.9889,-0.1655,28.4215,-100.0,39.025
2022-10-07,45.85,48.16,45.85,36.33,459599,-249493.1411,-339772.8116,16.2255,17.4674,-0.3131,92.8571,50.0,-42.8571,1.8129,35.6951,39.11,42.5249,0.203,-126.8579,-23.4445,37.5453,21.1083,38.454,38.6374,39.3362,18.7948,241.4304,-1.3849,-2.9209,-0.9592,-0.8782,39.241,1,40.1437,-0.8822,-0.3765,-0.5057,-0.3131,0.3513,-0.6643,14.9147,32.9355,58.2021,38.7897,39.0924,27.4006,-4.1957,4.9896,64342.0,17.8491,-0.7917,-10.3521,0.9421,38.2778,42.2245,34.5541,39.11,40.6657,10.2831,6.4829,6.4829,11.1718,5.6596,16.9789,39.2557,36.9755,2.012,39.8143,-0.1992,28.824,-91.5026,38.6348
2022-10-14,46.28,47.67,45.18,36.28,243071,-283718.4591,-367695.6551,16.8389,17.7172,-0.3129,100.0,42.8571,-57.1429,1.823,35.375,38.8661,42.3571,-0.012,-125.9883,-23.7672,37.104,24.8135,38.1193,38.3229,39.1097,18.4411,275.1997,-1.4862,-1.3738,-0.6401,-0.9959,39.0051,1,40.0446,-0.9904,-0.3877,-0.6026,-0.3129,0.2795,-0.5924,15.005,32.969,56.6713,38.7897,38.9276,27.3622,-4.0643,5.0249,-178729.0,16.4828,-0.7962,-10.0743,0.9441,38.1164,42.0954,34.6021,38.8661,40.5636,6.7531,8.9195,8.9195,15.5867,16.2705,31.8328,39.0831,36.5001,1.9537,39.5144,-0.2351,31.2795,-87.9683,38.2585
2022-10-21,47.1,48.15,46.64,37.52,285074,-119470.5254,-293431.0526,17.0972,17.464,-0.3878,92.8571,35.7143,-57.1429,1.7992,35.2666,38.714,42.1615,0.4834,-73.9561,-12.2623,37.0662,20.4551,38.0269,38.2157,38.9918,18.0676,295.0059,-1.8081,-2.0318,-0.3419,-0.9063,38.8788,1,40.0218,-0.9649,-0.2898,-0.6751,-0.3878,0.1413,-0.5291,15.095,33.0145,62.8334,38.7897,38.9276,25.7433,-4.2918,4.7956,106345.0,17.0001,-0.9912,-10.265,0.9807,43.8689,41.8957,34.6637,38.714,40.4702,12.8931,23.277,23.277,43.0725,49.6039,100.0,38.8815,36.6032,1.4904,39.1537,-0.2629,35.8385,-70.2019,38.0678
2022-10-28,47.93,50.52,47.93,39.57,389130,245620.5557,-120209.1846,15.988,16.4158,-0.3973,85.7143,28.5714,-57.1429,1.8214,35.276,38.7412,42.2065,0.9691,8.5022,3.6679,37.5555,1.5686,38.2636,38.3957,39.0343,17.5697,-44.9779,-2.8937,-1.3949,0.0004,-0.7068,38.8367,1,40.0188,-0.7707,-0.0765,-0.6942,-0.3973,0.0695,-0.4668,15.1849,33.08,62.8612,38.7897,38.9276,23.6131,-2.066,4.6036,495475.0,22.8838,-1.0168,-4.9626,1.0111,51.8339,41.702,34.7336,38.7412,40.4129,28.1945,52.387,52.387,98.5019,77.2776,100.0,38.6871,37.4222,2.1101,38.7609,-0.2715,38.266,-40.8536,38.1572
2022-11-04,50.14,50.91,48.61,39.08,234239,258860.1514,-34204.9869,14.9301,15.6585,-0.5574,78.5714,21.4286,-57.1429,1.8202,35.5237,38.8607,42.1978,-0.137,9.7385,0.0647,37.8387,1.1773,38.3897,38.4873,39.038,17.0637,-13.9062,-3.1613,0.6408,0.5164,-0.2403,38.8572,0,40.0046,-0.6482,0.0368,-0.685,-0.5574,-0.1257,-0.4317,15.2747,33.14,63.2617,38.7897,38.9276,21.9413,-1.1514,4.6572,261236.0,22.4641,-1.4292,-2.8617,0.9643,50.0323,41.5142,34.7996,38.8607,40.3506,49.959,74.213,74.213,81.0646,95.6222,86.8665,38.516,37.8891,1.8041,38.3554,-0.2693,41.7154,-47.769,38.1782
2022-11-11,50.22,52.79,49.86,41.35,267363,511623.6223,84512.8336,14.8165,15.563,-0.6186,71.4286,14.2857,-57.1429,1.8563,35.4811,38.9889,42.4967,0.8498,84.5384,14.9913,38.6367,13.3398,38.8446,38.8685,39.2089,16.6252,12.6079,-2.5698,2.6849,0.8444,0.2183,38.9599,1,40.0181,-0.3644,0.2565,-0.6209,-0.6186,-0.183,-0.4356,15.3645,33.2221,63.6884,38.7897,38.9276,19.9777,2.2293,4.4897,528599.0,26.1282,-1.5845,5.699,1.0249,57.4956,35.4397,34.8742,38.9889,40.3471,73.1461,92.8384,92.8384,98.9488,95.6222,100.0,38.3988,39.0417,2.3258,38.0666,-0.2459,54.5641,-15.3284,38.5146
2022-11-18,52.67,53.19,51.56,41.24,250518,571563.5119,144468.0129,14.8808,15.7174,-0.6172,64.2857,7.1429,-57.1429,1.815,35.4881,39.1224,42.7567,-0.0613,98.3984,14.1007,39.257,15.7167,39.2126,39.1843,39.3591,16.2303,50.3815,-1.1583,3.7629,0.9956,0.7703,39.0465,1,40.0273,-0.1466,0.3795,-0.526,-0.6172,-0.168,-0.4492,15.4541,33.3022,64.0586,38.7004,38.9276,18.9725,0.7379,4.4016,278081.0,26.0483,-1.5775,1.8221,0.9863,57.0503,35.4994,34.9451,39.1224,40.346,85.7446,90.1826,90.1826,90.5344,94.5329,96.7321,38.3472,39.8719,1.2786,37.9369,-0.2099,57.5084,-16.9026,38.8269
2022-11-25,52.54,54.79,52.33,42.98,488734,1060297.5119,311367.9487,15.5767,15.6497,-0.3654,57.1429,100.0,42.8571,1.8232,35.3654,39.35,43.3345,0.9146,135.5869,24.1349,40.1915,24.6223,39.7918,39.6901,39.6272,15.8658,76.71,0.3098,4.2589,0.8507,0.9732,39.1667,1,40.0642,0.1646,0.5525,-0.3879,-0.3654,0.076,-0.4414,15.5439,33.399,66.0071,39.3735,39.2088,17.5382,4.5477,4.2423,766815.0,28.996,-0.9324,11.8337,1.0323,62.0674,35.6238,35.0264,39.35,40.355,93.1718,96.4944,96.4944,100.0,98.9107,100.0,38.3795,41.0959,1.9297,38.0336,-0.1564,65.4971,-0.0,39.3768
2022-12-02,53.77,54.16,52.35,42.43,152103,1201299.5786,396203.312,16.2228,15.6461,-0.2765,50.0,92.8571,42.8571,1.8297,35.3923,39.5586,43.725,0.1772,107.2914,19.3987,40.8062,24.6223,40.1975,40.0552,39.8347,15.5745,100.5268,2.1955,3.0644,0.566,0.9832,39.2581,1,40.1144,0.3628,0.6006,-0.2378,-0.2765,0.1509,-0.4274,15.6336,33.4893,68.646,39.3735,39.2088,16.2278,5.5223,4.3124,614712.0,26.8295,-0.7042,14.9628,1.0545,59.6994,35.8445,35.1024,39.5586,40.3604,93.2487,93.0692,93.0692,88.6731,92.3519,80.3237,38.4924,41.8064,1.914,38.3348,-0.0968,69.6763,-7.2841,39.8406
2022-12-09,53.99,53.99,52.35,41.23,188866,1060801.7006,350186.3346,16.8227,15.5576,-0.1282,42.8571,85.7143,42.8571,1.7965,35.4402,39.6634,43.8867,-0.872,79.3918,9.5596,40.9982,24.6223,40.3562,40.2117,39.938,15.4047,133.8752,2.5775,1.1568,0.0196,0.7209,39.272,1,40.1369,0.4182,0.5248,-0.1066,-0.1282,0.2786,-0.4068,15.7233,33.5667,68.2467,39.3735,39.2088,15.3472,5.4595,4.3574,425846.0,25.3735,-0.3257,15.2632,1.054,54.7798,36.0585,35.1715,39.6634,40.3317,90.2368,81.1469,81.1469,54.7677,60.1079,0.0,38.664,41.8957,1.3649,38.7729,-0.0432,64.9215,-23.205,40.1236
2022-12-16,52.52,54.25,51.1,40.33,212273,892261.6483,245899.706,16.5448,15.3263,0.0174,35.7143,78.5714,42.8571,1.845,35.4376,39.6537,43.8698,-0.3487,52.6436,2.7644,40.9238,12.9322,40.3528,40.228,39.9673,15.2956,156.029,2.8118,0.5302,-0.3588,0.4063,39.3026,1,40.1379,0.3855,0.3936,-0.0082,0.0174,0.3876,-0.3701,15.8128,33.6343,61.6034,39.3735,39.2088,17.688,4.0005,4.5742,213573.0,22.9424,0.0442,11.0104,0.9959,51.3822,36.266,35.2319,39.6537,40.2672,74.9872,50.7455,50.7455,8.7957,26.7746,0.0,38.867,41.6231,2.4748,39.2533,-0.0014,53.925,-35.0676,40.2672
2022-12-23,51.62,52.07,50.91,40.71,267057,1078426.0567,240116.6055,16.1764,15.5076,0.3551,28.5714,71.4286,42.8571,1.7776,35.4409,39.672,43.9031,0.2422,32.6167,5.4167,40.951,11.3865,40.4077,40.2923,40.0223,15.1648,178.4507,2.8557,-0.7199,-0.6877,0.027,39.3191,1,40.1528,0.3854,0.3148,0.0706,0.3551,0.6426,-0.2876,15.9023,33.7051,60.315,39.3735,39.2088,17.5901,4.4308,4.3666,480630.0,22.1107,0.8974,12.2132,1.0593,52.7083,36.4674,35.2928,39.672,40.2124,53.8308,29.6,29.6,25.2366,4.137,12.4109,39.0854,41.5249,0.9022,39.7793,0.033,57.3121,-30.0874,40.4624
2022-12-30,51.27,51.78,50.61,40.49,261433,1031949.5748,201134.0378,15.9615,15.9057,0.6273,21.4286,64.2857,42.8571,1.717,35.4702,39.6059,43.7416,-0.1536,36.7034,3.6177,40.9118,13.1684,40.4201,40.3184,40.0568,15.0327,199.3889,2.3735,-1.4322,-0.9017,-0.332,39.3857,1,40.1708,0.3632,0.2342,0.1291,0.6273,0.801,-0.1737,15.9916,33.7729,65.1918,39.3735,39.2088,16.9106,2.9696,4.2407,219197.0,22.0398,1.5826,7.9149,1.097,51.8088,36.6627,35.3529,39.6059,40.1595,32.8777,18.2876,18.2876,20.8306,5.8467,5.1293,39.3053,41.3527,0.9286,40.2784,0.0594,53.8224,-33.031,40.6063
2023-01-06,51.75,52.3,50.66,41.35,141779,1152958.8989,205404.678,16.0427,16.1341,0.9375,14.2857,57.1429,42.8571,1.6871,35.4819,39.5919,43.7019,0.2625,58.4204,10.053,41.0899,17.0979,40.5634,40.4561,40.1527,14.9285,216.9037,1.9428,-2.5569,-0.99,-0.6005,39.5564,1,40.3003,0.4107,0.2253,0.1854,0.9375,0.9451,-0.0076,16.0809,33.8487,72.0983,39.6284,39.2088,15.9811,1.7861,4.0798,360976.0,22.573,2.3585,4.5141,1.1561,55.0265,36.8522,35.4202,39.5919,40.1557,27.0729,33.3311,33.3311,53.926,39.18,100.0,39.5255,41.5069,1.2983,40.7003,0.0843,57.2517,-21.572,40.8313
2023-01-13,52.23,53.02,51.85,41.98,265928,1396158.01,265860.1408,16.4924,16.6657,1.166,7.1429,50.0,42.8571,1.6328,35.4462,39.6791,43.9119,0.6325,84.3906,14.5083,41.3841,22.3385,40.781,40.659,40.2879,14.8525,230.4853,0.3442,-3.3016,-0.9954,-0.7715,39.8397,1,40.486,0.4931,0.2461,0.2469,1.166,0.9753,0.1907,16.1702,33.93,71.001,39.6284,39.2088,15.3329,2.8945,3.8897,626904.0,24.1535,2.9226,7.406,1.1553,57.2542,37.0359,35.4877,39.6791,40.1673,34.1695,50.8898,50.8898,77.9126,68.3764,100.0,39.7499,41.8247,0.9272,41.0066,0.1105,55.8131,-13.2668,41.0866
