date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-18,80.16,80.32,78.85,65.3,14140900,1173259062.1282,4284498.7507,14.3185,16.3389,0.3947,0.0,64.2857,64.2857,2.0354,62.5924,65.7338,68.8751,-0.2857,-28.1057,-1.1717,66.4938,2.3209,66.118,66.0575,65.5001,18.2538,175.5103,2.4686,-1.8982,-0.6496,0.0783,65.7378,0,64.664,0.6178,-0.1696,0.7874,0.3947,0.6135,-0.2188,32.0677,52.6955,52.6598,66.3137,66.1008,21.432,0.8189,3.1171,859853775.0,20.4597,0.5994,1.27,1.0344,49.4142,69.5027,51.448,65.7338,63.6569,32.4017,20.2389,20.2389,19.0171,2.3075,0.0,66.4326,66.2355,1.2038,66.4092,0.1648,54.0303,-62.7604,66.34
2014-07-25,79.85,80.9,79.39,65.82,10128400,1176411610.4725,4514073.2825,13.4303,15.3453,0.4596,0.0,57.1429,57.1429,1.9784,62.6511,65.6287,68.6062,0.351,1.7344,2.9188,66.3771,1.8832,66.0725,66.0262,65.524,18.0794,200.1247,1.4228,-3.1823,-0.9072,-0.3441,65.6348,0,64.6855,0.5485,-0.1912,0.7396,0.4596,0.6069,-0.1474,32.1715,52.8268,51.3143,66.3137,66.2932,20.4752,0.6961,3.0056,869982175.0,21.2611,0.6979,1.0688,1.0188,51.4594,69.4533,51.6198,65.6287,63.7988,21.7549,18.732,18.732,32.6923,12.031,36.0929,66.4833,66.0793,1.2365,66.5913,0.1537,50.381,-57.975,66.3191
2014-08-01,80.18,80.96,78.35,64.45,9439705,1169503627.12,1999625.135,12.8714,14.4951,0.4645,7.1429,50.0,42.8571,1.9897,62.539,65.558,68.5769,-0.567,-34.8118,-7.6378,65.9372,5.6061,65.8224,65.8156,65.4442,17.9077,221.8739,0.0601,-3.5748,-0.9985,-0.6675,65.5878,0,64.6841,0.3782,-0.2892,0.6673,0.4645,0.5115,-0.0469,32.2754,52.943,44.7248,66.4243,66.2932,21.9615,-0.8926,3.0874,860542470.0,19.6298,0.7055,-1.3661,1.0034,46.1811,69.4045,51.7755,65.558,63.9431,19.9001,20.7295,20.7295,10.479,12.031,0.0,66.5005,65.4804,2.1373,66.6467,0.1368,47.9584,-81.276,66.1032
2014-08-08,78.97,79.49,76.87,64.59,10331635,1174945480.6697,2520702.0099,13.0351,14.047,0.4436,100.0,42.8571,-57.1429,2.0008,62.4678,65.4355,68.4033,-0.0382,-72.2594,-6.448,65.6149,15.1633,65.6321,65.6516,65.3806,17.7539,240.8676,-1.0964,-2.4056,-0.9619,-0.8735,65.6002,0,64.6833,0.2515,-0.3327,0.5842,0.4436,0.3849,0.0587,32.3793,53.0594,37.3672,66.4243,66.0967,24.606,-2.1127,3.098,870874105.0,18.1263,0.674,-3.1676,0.9938,46.776,69.2996,51.9266,65.4355,64.0526,22.7711,28.8518,28.8518,43.3839,15.788,11.2711,66.4812,65.0818,2.1455,66.5769,0.1173,50.7399,-73.9922,65.9038
2014-08-15,78.96,79.93,78.33,64.7,11314000,1173254394.9911,1966642.3784,12.9294,13.6839,0.4577,92.8571,35.7143,-57.1429,1.9515,62.5902,65.4815,68.3728,0.0313,-40.4394,-5.4145,65.3831,11.5553,65.4888,65.5248,65.3302,17.6569,259.0219,-1.5834,-1.3653,-0.8288,-0.9817,65.6583,0,64.6835,0.1586,-0.3405,0.499,0.4577,0.2646,0.1931,32.4833,53.1758,44.4221,66.4243,66.0967,23.4267,-3.7014,3.0161,882188105.0,18.5734,0.6962,-5.4112,1.0034,47.2927,69.109,52.0784,65.4815,64.1924,28.3255,35.3952,35.3952,52.3227,10.7773,21.0607,66.4283,64.83,1.3094,66.4178,0.0971,50.9285,-72.1717,65.7235
2014-08-22,79.41,81.03,79.33,65.93,7968500,1176348047.9323,2545540.0669,12.2096,13.0069,0.4663,85.7143,28.5714,-57.1429,1.9302,62.9103,65.616,68.3218,0.6471,12.8903,5.2046,65.5025,2.8522,65.5565,65.5787,65.3746,17.5702,278.0236,-1.9601,0.2724,-0.6015,-0.9902,65.7325,0,64.6984,0.1819,-0.2537,0.4356,0.4663,0.1652,0.3011,32.5874,53.3033,43.3026,66.4243,66.0967,21.9927,-1.8179,2.9277,890156605.0,20.7729,0.71,-2.6834,1.0123,52.6023,68.9242,52.2351,65.616,64.3415,41.772,61.0689,61.0689,87.5,44.1106,100.0,66.3588,65.0801,1.6542,66.2054,0.0816,51.3719,-52.6658,65.7048
2014-08-29,81.04,81.99,80.33,66.38,9156900,1175244806.9684,2199917.8994,11.6352,12.7711,0.3391,78.5714,21.4286,-57.1429,1.8894,63.3099,65.7786,68.2472,0.012,49.3506,8.8312,65.7119,4.1682,65.6831,65.6854,65.449,17.4417,312.6197,-1.1418,1.0606,-0.0415,-0.7359,65.8494,0,64.7232,0.2341,-0.1612,0.3953,0.3391,-0.0238,0.3629,32.6916,53.4341,43.9195,66.4243,66.0967,20.8625,-1.6951,2.8464,899313505.0,22.6773,0.5167,-2.4901,1.0159,54.4156,68.7449,52.3975,65.7786,64.479,56.7835,73.8862,73.8862,81.8359,73.6869,100.0,66.2885,65.4348,1.3594,65.9822,0.0715,53.1789,-45.5137,65.7386
2014-09-05,80.95,82.16,80.91,67.01,8853100,1179423470.1684,3188109.131,11.1898,13.0415,0.3129,71.4286,14.2857,-57.1429,1.8276,63.4355,65.8985,68.3616,0.704,68.2942,13.8029,66.038,5.3996,65.8872,65.862,65.5646,17.2455,-19.0475,-1.0769,0.4426,0.4376,-0.3264,65.9849,0,64.7389,0.3226,-0.0582,0.3808,0.3129,-0.079,0.3919,32.796,53.5699,44.4015,66.4243,66.0967,20.0278,0.3931,2.7274,908166605.0,22.3141,0.477,0.59,1.0047,56.9015,68.571,52.5595,65.8985,64.584,74.2181,87.6993,87.6993,93.7618,100.0,100.0,66.2327,65.9274,1.0236,65.7899,0.0675,53.0434,-35.5007,65.8466
2014-09-12,81.75,82.05,80.58,66.31,10634500,1174431766.0868,1714271.5969,10.5793,13.3055,0.1484,64.2857,7.1429,-57.1429,1.783,63.658,66.0025,68.3471,-0.5306,38.9943,6.7978,66.1249,2.6424,65.9515,65.9211,65.6195,16.9813,11.8994,-1.0566,1.2503,0.8377,0.2062,66.0996,0,64.8021,0.332,-0.039,0.371,0.1484,-0.239,0.3874,32.9005,53.6972,36.5942,66.2605,66.0967,20.1446,-0.475,2.6891,897532105.0,21.2381,0.2261,-0.7112,0.9694,53.3989,68.4023,52.7266,66.0025,64.7265,81.0315,81.5091,81.5091,68.9295,87.8493,63.5479,66.1921,66.0531,1.2038,65.6313,0.0648,49.0167,-46.684,65.8576
2014-09-19,80.99,81.15,79.18,65.45,16656700,1170510062.0362,-292319.7374,10.4201,13.7544,0.1123,57.1429,0.0,-57.1429,1.7712,63.7132,66.0259,68.3386,-0.5367,-26.5986,-1.1283,65.9815,8.3504,65.875,65.8588,65.6072,16.6925,39.3357,-0.4157,1.9581,0.9951,0.6339,66.1704,0,64.831,0.2677,-0.0826,0.3504,0.1123,-0.2438,0.356,33.0051,53.8148,28.9187,66.2605,65.675,23.4706,0.131,2.706,880875405.0,19.8529,0.1713,0.2006,0.9662,49.4359,68.2387,52.8863,66.0259,64.8653,77.2899,62.6615,62.6615,25.2931,54.516,0.0,66.1573,65.8489,1.6173,65.5366,0.06,52.4657,-54.0541,65.7751
2014-09-26,79.92,80.43,77.56,64.93,23233957,1175284451.151,432500.3203,11.0384,13.8374,-0.0861,50.0,7.1429,-42.8571,1.8125,63.7882,66.0484,68.3086,-0.2195,-87.2327,-5.7632,65.7339,19.0769,65.7296,65.735,65.557,16.4194,71.4886,0.4216,2.0454,0.895,0.9483,66.1022,0,64.8378,0.1725,-0.1423,0.3148,-0.0861,-0.3816,0.2954,33.1097,53.9259,27.3027,65.7282,65.675,26.5078,-0.3685,2.7915,857641448.0,18.0144,-0.1313,-0.5643,0.9538,47.1184,68.08,53.0448,66.0484,64.987,62.7043,43.9424,43.9424,37.6046,21.1826,0.0,66.1179,65.5118,2.35,65.5071,0.0519,51.0433,-63.6637,65.6446
2014-10-03,78.26,81.77,78.08,65.77,17836721,1179103152.9369,1904740.8831,10.8072,13.5117,-0.1461,42.8571,0.0,-42.8571,1.8989,63.856,66.0807,68.3055,0.5583,-33.885,2.1842,65.7436,7.8011,65.7363,65.7401,65.5731,16.1943,89.5172,1.2809,1.1906,0.713,1.0,65.9869,0,64.8514,0.1632,-0.1213,0.2845,-0.1461,-0.3737,0.2276,33.2144,54.0444,38.2883,65.7282,65.114,23.4948,-0.0491,2.8871,875478169.0,20.0944,-0.2224,-0.0746,0.9873,51.0921,67.926,53.206,66.0807,65.1229,49.1897,40.965,40.965,59.9974,13.5394,40.6181,66.077,65.555,3.0217,65.559,0.0451,53.6148,-34.7826,65.6564
2014-10-10,80.4,80.94,76.8,62.92,17704708,1161740152.2083,-3190728.2897,11.1771,13.2092,-0.3361,100.0,64.2857,-35.7143,2.0057,63.3571,65.9599,68.5628,-0.8589,-137.5106,-19.7556,65.0421,15.9851,65.3035,65.3645,65.3768,16.0367,112.0445,1.4716,-0.4835,0.39,0.9269,65.7723,1,64.7183,-0.0732,-0.2862,0.2129,-0.3361,-0.477,0.1409,33.319,54.1332,36.5575,64.9666,65.0854,24.3876,-1.5231,3.1876,857773461.0,17.6654,-0.5117,-2.3634,0.9422,40.1222,67.7767,53.3476,65.9599,65.1899,39.2318,32.788,32.788,0.7619,13.5394,0.0,66.0087,64.5962,3.3943,65.5915,0.029,42.3664,-99.2537,65.2963
2014-10-17,76.84,77.32,73.98,63.59,22347808,1178724486.2883,418934.1004,12.2403,13.2794,-0.483,100.0,57.1429,-42.8571,2.0403,63.0304,65.8044,68.5784,0.2665,-181.5852,-13.6371,64.6427,26.063,65.0395,65.1275,65.2442,15.9138,199.4023,0.913,-1.8911,-0.9019,-0.3322,65.5505,1,64.6893,-0.2047,-0.3341,0.1294,-0.483,-0.5194,0.0364,33.4235,54.2277,34.7906,64.9666,64.3381,27.4944,-0.9988,3.2087,880121269.0,16.1257,-0.7357,-1.5464,0.9734,43.1815,67.5813,53.4748,65.8044,65.2801,35.7102,33.3777,33.3777,39.3737,22.8353,27.888,65.9084,64.1155,2.4897,65.5893,0.0099,48.9544,-62.7634,65.0615
2014-10-24,75.68,79.07,75.33,65.02,11552735,1185829109.4167,4118091.1554,12.0537,12.742,-0.4657,92.8571,50.0,-42.8571,2.1163,63.1148,65.6354,68.156,0.7139,-83.9749,-1.5483,64.6813,9.628,65.0369,65.1136,65.2278,15.7517,270.3685,-0.199,-2.4804,-0.7025,-1.0,65.373,1,64.6913,-0.1909,-0.2562,0.0653,-0.4657,-0.3985,-0.0671,33.5281,54.3357,41.4196,64.9666,64.3381,24.614,0.3223,3.2546,891674004.0,20.2906,-0.709,0.4982,0.9958,49.2259,67.272,53.6167,65.6354,65.3627,33.7564,35.1037,35.1037,65.1754,36.9586,82.9878,65.7915,64.2699,3.1038,65.5328,-0.0049,52.6969,-38.3622,65.0346
2014-10-31,78.03,81.42,77.94,67.32,14146721,1197536740.5891,8982166.1277,11.5727,12.2221,-0.3275,85.7143,100.0,14.2857,2.1714,63.1588,65.6142,68.0695,0.8879,70.332,14.1919,65.2885,5.319,65.3884,65.408,65.3829,15.5464,293.1676,-1.1312,-1.2873,-0.3719,-0.9194,65.32,0,64.7348,0.0055,-0.0479,0.0534,-0.3275,-0.1863,-0.1412,33.6328,54.4655,42.7188,65.1226,64.4834,22.2756,1.3928,3.2254,905820725.0,24.7784,-0.4979,2.1126,1.0228,57.0959,61.3962,53.7695,65.6142,65.4463,45.1068,66.839,66.839,95.9677,70.2919,100.0,65.6912,65.2031,2.8881,65.4638,-0.008,58.2095,-4.0323,65.3168
2014-11-07,81.03,83.75,80.67,69.28,12991654,1208250637.0696,13564421.4849,11.9854,12.5103,-0.1305,78.5714,100.0,21.4286,2.1989,62.9373,65.6745,68.4116,0.7955,209.9213,24.8759,66.2682,17.3511,65.9872,65.9243,65.6716,15.3419,-25.8673,-0.9976,-0.4841,0.3278,-0.4363,65.41,1,65.0482,0.3155,0.2097,0.1058,-0.1305,0.06,-0.1905,33.7377,54.6137,48.7951,66.1019,65.4502,20.426,2.901,3.1739,918812379.0,29.0024,-0.1978,4.3703,1.075,62.4379,61.4579,53.9319,65.6745,65.572,62.6897,86.1265,86.1265,97.2364,94.3293,100.0,65.6447,66.5958,2.5561,65.4546,0.0038,63.6389,-2.7636,65.8459
2014-11-14,83.16,84.78,83.16,70.24,11138773,1217464190.0449,17137436.3064,12.7055,12.8175,0.0322,71.4286,100.0,28.5714,2.1378,62.4858,65.8558,69.2258,0.9136,247.8017,29.521,67.2972,22.066,66.6419,66.5001,66.0102,15.086,54.8844,-1.4959,-0.2579,0.9852,0.818,65.6486,1,65.4674,0.6317,0.4207,0.211,0.0322,0.2356,-0.2034,33.8428,54.77,54.4264,66.5832,65.8776,19.5085,3.2331,3.0435,929951152.0,30.5556,0.0487,4.8249,1.0876,64.7605,61.6188,54.0936,65.8558,65.7229,83.4227,97.3026,97.3026,98.7037,100.0,100.0,65.677,67.9739,1.3444,65.5222,0.0283,65.2645,-1.2963,66.4573
2014-11-21,84.43,84.79,83.16,69.78,10500863,1218817061.9652,17471634.6801,13.3774,12.7935,0.1447,64.2857,100.0,35.7143,2.0818,62.2409,66.0057,69.7704,-0.2147,193.5689,25.487,68.0068,22.1125,67.1244,66.9372,66.2893,14.7151,98.3339,-1.6262,2.25,0.5972,0.9894,65.9622,1,65.7526,0.8351,0.4993,0.3358,0.1447,0.3445,-0.1998,33.9482,54.9201,48.7154,66.5832,65.8818,18.603,3.4726,2.9834,919450289.0,29.1659,0.2182,5.2373,1.0785,62.7435,61.881,54.249,66.0057,65.8959,93.1914,96.145,96.145,92.4947,95.6721,87.0163,65.7899,68.8294,1.3527,65.6552,0.0579,65.6256,-6.568,66.9529
2014-11-28,83.99,86.49,83.99,71.65,9133553,1226781520.1812,18554167.5672,14.5487,13.092,0.3408,57.1429,100.0,42.8571,2.0813,61.845,66.3218,70.7986,0.936,201.0745,34.3361,69.036,29.7762,67.8199,67.5649,66.6861,14.2283,122.7829,0.095,4.0615,0.2116,0.8407,66.3759,1,66.192,1.1339,0.6385,0.4954,0.3408,0.4931,-0.1523,34.0539,55.0873,49.2102,67.2845,66.5872,17.2784,6.1916,2.9049,928583842.0,31.9311,0.5124,9.4594,1.0867,67.168,62.2205,54.4119,66.3218,66.132,96.63,96.4424,96.4424,98.1287,95.6721,100.0,65.9942,70.0969,2.0748,65.9248,0.0962,76.3473,-1.279,67.6491
2014-12-05,85.88,87.08,85.25,71.53,10930664,1227080172.203,17405305.0673,15.8143,13.5021,0.6558,50.0,100.0,50.0,2.0411,61.6466,66.6333,71.6201,0.1694,179.1879,33.2755,69.8265,32.2671,68.3906,68.0935,67.0448,13.7392,140.9999,1.9554,3.8183,-0.1045,0.6293,66.7879,1,66.5425,1.3458,0.6803,0.6655,0.6558,0.7191,-0.0632,34.1599,55.2517,49.8813,67.2845,66.832,16.36,6.5995,2.8535,917653178.0,31.9475,0.9842,10.164,1.0776,66.6377,62.6984,54.5704,66.6333,66.2588,94.9445,92.2463,92.2463,86.1154,91.9351,88.789,66.2848,70.973,1.5187,66.3899,0.1374,74.0528,-6.7939,68.2753
2014-12-12,86.16,86.16,81.86,67.97,10959778,1216324297.0495,11930691.4897,15.2891,12.9342,0.8569,42.8571,92.8571,50.0,2.152,61.736,66.7407,71.7453,-0.9907,82.1783,5.7293,69.5645,8.4613,68.3257,68.0769,67.1133,13.429,168.178,3.6556,2.4131,-0.5472,0.2049,67.0946,1,66.5553,1.2124,0.4376,0.7749,0.8569,0.7876,0.0693,34.266,55.3789,44.8051,67.2845,66.832,23.7469,2.1957,3.1661,906693400.0,28.1369,1.2857,3.3383,1.0143,52.8647,63.2725,54.7116,66.7407,66.2827,83.4529,61.6701,61.6701,0.7663,62.9297,0.0,66.6134,70.3453,3.5935,66.9575,0.1653,60.527,-39.542,68.3778
2014-12-19,82.13,91.36,81.66,75.11,28028098,1239440254.1629,15961545.7904,16.2999,13.36,1.4348,35.7143,100.0,64.2857,2.5733,61.2012,67.2741,73.3469,0.8639,166.6743,34.8386,71.1177,29.44,69.3702,69.0152,67.706,13.2923,182.224,4.1245,-0.2585,-0.734,-0.0388,67.5605,1,67.1894,1.6642,0.7115,0.9527,1.4348,1.1524,0.2824,34.3725,55.5763,54.6828,69.019,68.608,18.4406,12.1909,3.4258,934721498.0,33.8286,2.1443,19.3742,1.1329,67.4193,63.8123,54.884,67.2741,66.4675,71.0964,59.3729,59.3729,91.2371,62.9297,100.0,67.0175,72.3273,8.0501,67.6997,0.2085,67.276,-4.8907,69.4239
2014-12-26,90.08,91.94,89.77,75.74,7250908,1242146814.292,17020660.2462,17.3735,14.206,1.9143,28.5714,100.0,71.4286,2.5181,60.8663,67.8316,74.7969,0.5438,192.5772,36.673,72.5103,31.3304,70.3496,69.9115,68.3008,13.2498,191.0228,3.043,-2.0045,-0.8293,-0.1912,68.1813,1,68.0062,2.0488,0.8769,1.1719,1.9143,1.3675,0.5468,34.4796,55.7779,60.6874,69.3302,68.8487,17.4985,12.1498,3.3248,941972406.0,33.4659,2.846,19.1073,1.1571,68.3365,64.6528,55.0649,67.8316,66.6355,60.9464,61.7962,61.7962,93.3852,66.6667,100.0,67.5133,73.9889,1.8009,68.5391,0.2611,66.2013,-3.7862,70.4691
2015-01-02,90.9,91.05,88.43,73.73,7499530,1236994465.437,14267217.8656,17.7842,14.2957,2.5475,21.4286,92.8571,71.4286,2.506,61.0239,68.283,75.5421,-0.7863,137.8042,24.4947,73.1138,23.1233,70.8695,70.4204,68.7029,13.3019,198.5573,2.1335,-1.2728,-0.8954,-0.3183,68.8383,1,68.3997,2.1666,0.7957,1.3709,2.5475,1.6812,0.8663,34.587,55.9574,65.0692,69.3302,68.8487,19.4969,8.7057,3.3989,934472876.0,31.2256,3.7723,13.3886,1.1355,62.2473,65.5847,55.2339,68.283,66.7435,68.6638,84.8222,84.8222,69.8444,86.8812,60.6437,68.0776,74.4772,2.3486,69.3723,0.3091,60.8241,-17.2606,71.1486
2015-01-09,88.04,90.15,86.01,74.51,13932857,1248436908.3839,15484567.1143,17.2125,14.1948,3.1043,14.2857,85.7143,71.4286,2.5724,61.0569,68.712,76.3671,0.4203,108.5047,27.2079,73.7722,9.7805,71.4293,70.9655,69.133,13.426,201.4876,1.9779,-1.8113,-0.917,-0.3663,69.619,1,68.8167,2.2964,0.7404,1.556,3.1043,1.8786,1.2257,34.6947,56.1429,56.7889,69.3302,68.8487,23.2135,7.187,3.4525,948405733.0,28.2466,4.5729,10.6755,1.1328,63.604,66.442,55.411,68.712,66.9197,75.7859,80.7393,80.7393,78.9883,76.6852,69.4119,68.694,75.052,3.4358,70.1952,0.3538,64.7249,-12.0267,71.8483
2015-01-16,89.11,91.34,87.55,73.77,13287766,1244545240.7691,13336627.8282,17.0314,14.6359,3.5074,7.1429,78.5714,71.4286,2.6133,61.2023,69.0815,76.9608,-0.058,105.5433,22.7118,74.096,14.677,71.7894,71.3394,69.4764,13.7547,203.2395,0.1517,-0.6399,-0.9287,-0.3946,70.1875,1,69.3554,2.313,0.6056,1.7074,3.5074,1.8956,1.6119,34.8029,56.3192,65.1166,69.662,68.8487,21.2178,4.4898,3.5425,935117967.0,28.5175,5.142,6.4806,1.1724,61.3559,67.2307,55.5894,69.0815,67.1022,79.5387,73.0545,73.0545,70.3307,43.3519,0.0,69.3362,75.1617,3.1453,70.9845,0.3904,61.7499,-16.9822,72.3663
2015-01-23,88.89,89.92,87.73,74.04,8973571,1247782282.3627,12275472.4611,16.8632,14.4585,3.7514,0.0,71.4286,71.4286,2.5565,61.3305,69.4332,77.536,0.1507,90.0961,23.7874,74.4015,14.677,72.1363,71.7,69.8148,14.4508,205.1585,1.3792,3.3509,-0.9406,-0.4251,70.7975,1,69.8486,2.3215,0.4913,1.8302,3.7514,1.7388,2.0126,34.9113,56.4964,69.125,70.3798,69.4089,20.1404,3.801,3.4527,944091538.0,27.0694,5.4743,5.4112,1.1644,61.8937,67.9564,55.7538,69.4332,67.2788,73.8702,67.8169,67.8169,54.1315,25.7054,7.7044,69.9846,75.2774,1.8175,71.6629,0.4199,62.2663,-16.3757,72.8175
2015-01-30,89.04,89.2,83.86,69.74,16583936,1232254252.4002,5784674.5991,16.0022,13.7874,3.586,0.0,64.2857,64.2857,2.6916,61.6299,69.6048,77.5797,-0.9382,33.3427,0.1748,73.5527,4.8088,71.7671,71.4382,69.809,15.4407,211.5295,3.8266,0.7115,-0.9725,-0.5229,71.114,1,69.8454,1.9581,0.1023,1.8558,3.586,1.2128,2.3732,35.0199,56.6288,60.785,71.5293,70.4919,26.286,-0.0415,3.8597,927507602.0,23.8739,5.2174,-0.0595,1.0725,50.0874,68.624,55.8945,69.6048,67.3445,61.0388,42.245,42.245,2.2727,2.5681,0.0,70.5799,73.803,4.4483,72.2311,0.4269,58.4916,-56.5,72.5949
2015-02-06,84.42,89.18,83.47,73.16,13842947,1241103071.4107,5419002.0135,15.3258,13.6556,3.4991,0.0,57.1429,57.1429,2.8378,62.1107,69.9899,77.8691,0.6532,48.9737,14.1711,73.6983,6.5324,71.9808,71.6673,70.0569,16.6216,215.4477,2.3861,-2.5723,-0.9861,-0.58,71.1163,1,69.9636,1.9239,0.0545,1.8694,3.4991,0.81,2.6891,35.1288,56.7941,60.9645,71.8529,71.6247,23.9654,1.5104,3.8792,941350549.0,21.0264,5.0667,2.1082,1.0867,57.0856,69.2381,56.0514,69.9899,67.4512,49.5618,38.6235,38.6235,59.4663,19.8264,51.7749,71.1227,73.8429,4.7387,72.7117,0.4302,54.7504,-33.6291,72.7832
2015-02-13,87.51,89.8,86.68,74.52,10779748,1251813718.4619,8184705.2891,14.4689,13.5872,3.5165,0.0,50.0,50.0,2.8201,62.7142,70.4693,78.2243,0.7308,73.5417,19.0374,74.1367,3.3292,72.3709,72.0472,70.3873,18.0405,218.3787,1.5751,-3.1578,-0.9933,-0.6209,71.1448,1,70.109,1.9837,0.0914,1.8923,3.5165,0.5319,2.9846,35.238,56.9713,60.6616,71.8529,72.0355,22.3937,2.9876,3.7845,952130297.0,20.9506,5.0642,4.1768,1.0756,59.5187,69.2719,56.2151,70.4693,67.5925,42.7388,47.348,47.348,80.305,43.8861,79.8835,71.6268,74.3127,2.5893,73.0314,0.4345,57.6971,-20.9144,73.0975
2015-02-20,89.63,90.98,88.82,75.1,8127746,1256245320.1093,9982120.3087,13.626,13.5017,3.4515,35.7143,42.8571,7.1429,2.7464,63.2449,70.9355,78.6261,0.3991,90.31,21.0938,74.6174,2.669,72.7905,72.454,70.7362,19.6406,215.9888,0.2149,-4.11,-0.9877,-0.5876,71.0388,1,70.2562,2.0543,0.1296,1.9247,3.4515,0.2428,3.2087,35.3476,57.1526,60.117,71.8529,72.0355,21.3521,7.1289,3.6571,960258043.0,22.5231,4.9455,10.4884,1.0691,60.5469,69.2719,56.3736,70.9355,67.7359,54.5735,77.7489,77.7489,93.4754,73.4169,88.5924,72.1046,74.834,1.7884,73.2602,0.4402,61.1251,-14.1051,73.4393
2015-02-27,90.6,91.44,89.86,74.72,8746835,1249380715.4257,7625768.5712,13.0088,13.7788,3.3964,28.5714,35.7143,7.1429,2.6439,64.6132,71.5251,78.437,-0.3608,92.0443,18.9555,74.8919,4.9846,73.0867,72.7556,71.031,20.9996,216.4757,-0.8094,-3.5385,-0.989,-0.5945,71.0518,1,70.3912,2.0557,0.1048,1.9509,3.3964,0.0231,3.3734,35.4575,57.3282,65.8502,71.8529,72.0355,20.5957,-0.3984,3.5386,951511208.0,22.7566,4.8443,-0.5303,1.0708,59.4778,69.8343,56.5289,71.5251,67.913,70.1533,85.363,85.363,82.3087,86.0848,89.7786,72.557,75.0562,1.3112,73.4305,0.4439,55.7886,-18.5798,73.684
2015-03-06,89.76,92.18,89.73,75.25,14346710,1246042909.4257,4906525.6267,12.7043,14.2593,3.6861,21.4286,100.0,78.5714,2.6003,66.0597,72.1081,78.1566,0.3714,95.5869,21.0445,75.2272,8.7457,73.4191,73.0878,71.3433,22.1854,216.5373,-2.2937,-1.5858,-0.9891,-0.5953,71.158,1,70.4983,2.0758,0.0999,1.9758,3.6861,0.1863,3.4999,35.5677,57.5074,67.0165,71.8529,72.1351,19.4453,-0.4896,3.4556,965857918.0,23.1725,5.2339,-0.6465,1.0503,60.5222,70.3516,56.6944,72.1081,68.0773,83.087,86.1492,86.1492,82.6636,92.5529,99.2877,72.988,75.3723,2.0333,73.5427,0.447,55.6715,-14.3536,73.9525
2015-03-13,90.73,90.96,86.4,72.92,14798075,1240785698.5705,1675311.3657,12.4224,13.8558,3.249,14.2857,92.8571,78.5714,2.6848,67.399,72.5031,77.6073,-0.6272,33.8696,7.9367,74.9011,8.7575,73.3428,73.0659,71.4604,23.4537,217.4059,-2.1305,5.2429,-0.9912,-0.6075,71.2571,1,70.5199,1.8825,-0.0747,1.9572,3.249,-0.2669,3.5159,35.6782,57.6616,59.4248,71.8529,72.1351,24.8399,-0.805,3.6817,951059843.0,20.8395,4.5966,-1.0919,1.0195,53.9683,70.905,56.846,72.5031,68.2601,78.3268,63.4683,63.4683,25.4325,63.0221,0.0,73.3748,74.7631,3.7844,73.5969,0.4402,51.9889,-40.9696,73.8769
2015-03-20,88.32,91.65,88.14,75.92,13338379,1252832040.8582,4034077.0446,11.8913,14.0956,2.8617,7.1429,85.7143,78.5714,2.7171,68.2131,72.933,77.6529,0.9003,82.5711,19.9696,75.3666,4.9867,73.7392,73.4464,71.7907,24.5356,213.7234,1.1305,7.1826,-0.9807,-0.5552,71.317,1,70.8278,1.9486,-0.0069,1.9555,2.8617,-0.5825,3.4442,35.789,57.8441,65.9009,72.8281,72.1351,22.7914,1.4108,3.579,964398222.0,20.6263,4.0257,1.8935,1.117,59.9848,71.4086,57.0063,72.933,68.5138,71.6486,65.3285,65.3285,87.8893,63.5813,91.4562,73.735,75.3207,3.137,73.7166,0.4367,64.5498,-6.654,74.1874
