date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-06,4.46,4.93,4.33,4.83,6760576,-102508973.6874,-2845516.1343,13.8606,16.221,-0.2353,92.8571,7.1429,-85.7143,0.7487,4.2976,5.268,6.2384,0.6139,-116.555,-8.3052,4.8512,4.6908,5.0378,5.0755,5.2553,15.3008,291.6359,0.2588,-0.1066,-0.3966,-0.9295,5.1946,1,5.6285,-0.2175,-0.0598,-0.1577,-0.2353,-0.1954,-0.0399,0.7416,3.3433,39.6483,5.145,5.21,20.8083,-0.29,15.5018,-116771054.0,22.8566,-4.4265,-5.6641,0.8895,45.8474,7.1298,,5.268,5.276,21.9189,21.3649,21.3649,41.0876,22.6262,67.8787,5.2973,4.7355,0.6027,5.2061,-0.3079,50.2037,-67.9245,5.0253
2023-01-13,4.9,5.17,4.86,5.11,5937274,-98869999.3003,-688677.9562,13.5655,16.0022,-0.2254,85.7143,0.0,-85.7143,0.7195,4.2878,5.2375,6.1872,0.6774,-45.5787,-2.8913,4.8897,9.7293,5.0489,5.0801,5.2445,15.1071,306.3222,0.0805,-0.6523,-0.1509,-0.8057,5.1269,1,5.6149,-0.1956,-0.0303,-0.1653,-0.2254,-0.1545,-0.071,0.7547,3.361,37.8984,5.07,5.06,20.1059,-0.2,14.0811,-110833780.0,24.4399,-4.2261,-3.7665,0.8603,48.5544,7.0404,,5.2375,5.2672,26.1375,39.0453,39.0453,64.0,55.9596,100.0,5.2568,4.8188,0.34,5.177,-0.3399,50.1153,-47.2527,5.0228
2023-01-20,5.12,5.16,4.7,4.93,4597014,-98869999.3003,256272.0217,13.0016,15.4412,-0.2405,78.5714,0.0,-78.5714,0.701,4.2793,5.2335,6.1877,-0.413,-64.2076,-6.1395,4.8777,5.6713,5.0306,5.0601,5.2212,14.8593,-34.8587,-0.2571,-0.6591,0.1761,-0.5716,5.0929,1,5.6117,-0.1906,-0.0202,-0.1704,-0.2405,-0.1428,-0.0977,0.7679,3.3767,39.5824,5.07,4.98,20.7939,-0.54,14.2191,-115430794.0,23.2943,-4.5092,-9.872,1.0061,46.9303,6.9537,,5.2335,5.2472,40.3099,60.5194,60.5194,76.4706,82.223,78.7903,5.2143,4.8232,0.46,5.1434,-0.365,47.4927,-53.012,5.0041
2023-01-27,4.94,4.98,4.61,4.83,5803845,-97771974.5706,968916.5156,12.3126,14.7664,-0.2613,71.4286,42.8571,-28.5714,0.6774,4.239,5.207,6.175,-0.2973,-78.7268,-7.981,4.8448,3.3559,4.9997,5.0294,5.1923,14.6234,-12.5776,-0.5392,-0.4929,0.5362,-0.2178,5.0791,1,5.6075,-0.1925,-0.0177,-0.1748,-0.2613,-0.1265,-0.1348,0.781,3.3912,40.6548,5.07,4.98,20.9317,-0.27,14.024,-121234639.0,22.3854,-4.9163,-5.2941,1.0126,46.0095,6.8695,,5.207,5.2254,56.2035,69.0458,69.0458,66.6667,81.852,66.7658,5.1707,4.7956,0.37,5.0861,-0.388,51.4947,-59.0361,4.9718
2023-02-03,4.77,5.18,4.7,4.96,6765063,-97208219.3206,1351746.2504,12.0168,14.497,-0.2684,64.2857,35.7143,-28.5714,0.6633,4.3581,5.1305,5.9029,0.3958,-44.3784,-5.0943,4.8521,8.1712,4.9936,5.0202,5.175,14.4247,22.5197,-0.7584,0.1637,0.924,0.383,5.0628,1,5.6024,-0.1814,-0.0053,-0.1761,-0.2684,-0.0916,-0.1768,0.7941,3.4069,40.3124,5.07,4.98,19.8496,-0.37,13.3723,-114469576.0,23.3821,-5.084,-6.9418,0.9688,47.4528,6.788,,5.1305,5.2204,67.3275,72.4173,72.4173,74.1146,68.288,59.3078,5.1282,4.8238,0.48,5.017,-0.4021,52.6781,-51.2048,4.9563
2023-02-10,4.91,4.96,4.44,4.58,6582603,-100246343.7821,418796.4268,11.2383,14.12,-0.2483,57.1429,28.5714,-28.5714,0.653,4.2986,5.0825,5.8664,-0.6346,-95.0146,-12.4611,4.765,1.1177,4.93,4.9615,5.131,14.2118,38.2886,-0.3867,0.8411,0.9931,0.6196,5.0274,1,5.5733,-0.201,-0.0199,-0.1811,-0.2483,-0.0437,-0.2046,0.8072,3.4186,33.7385,5.07,4.98,21.5646,-1.21,14.2583,-121052179.0,22.0521,-4.76,-20.8981,0.8625,43.7694,6.7088,,5.0825,5.2064,64.8988,53.2334,53.2334,18.9189,42.0245,0.0,5.0844,4.7158,0.52,4.9491,-0.4255,54.1029,-74.0964,4.8916
2023-02-17,4.58,4.88,4.44,4.7,5696443,-99210626.873,328609.0221,10.5154,13.6619,-0.2569,50.0,21.4286,-28.5714,0.6378,4.2623,5.046,5.8297,0.2727,-84.1509,-9.5687,4.7261,1.1177,4.8946,4.9266,5.099,13.9805,53.7772,0.0957,0.6455,0.9883,0.8067,4.989,1,5.5463,-0.2044,-0.0187,-0.1858,-0.2569,-0.0275,-0.2294,0.8203,3.4314,30.5969,5.07,4.98,20.5019,-0.57,13.5705,-115355736.0,20.9654,-4.9677,-10.8159,0.8592,45.2156,6.6321,,5.046,5.2056,56.1245,42.7229,42.7229,35.1351,32.8567,39.2624,5.0399,4.68,0.44,4.9018,-0.4479,54.0068,-66.8675,4.8499
2023-02-24,4.64,4.83,4.57,4.64,5666121,-101825759.6423,-570247.072,9.8442,13.1934,-0.3112,42.8571,14.2857,-28.5714,0.6108,4.2951,4.981,5.6669,0.0,-76.7997,-10.804,4.6815,1.1177,4.8554,4.8884,5.065,13.8287,67.0913,0.2289,0.1086,0.9266,0.9211,4.9418,1,5.5295,-0.2096,-0.0191,-0.1905,-0.3112,-0.0582,-0.253,0.8335,3.4435,37.7879,5.07,4.98,19.8785,-0.48,13.1644,-121021857.0,20.3279,-6.0662,-9.375,0.9098,44.598,6.5576,,4.981,5.2044,40.9944,27.027,27.027,27.027,20.5857,22.4946,4.9948,4.636,0.26,4.8711,-0.4703,49.9667,-70.4819,4.8075
2023-03-03,4.71,4.79,4.39,4.63,6233040,-100579151.6423,-489472.2858,9.4467,13.1064,-0.3499,35.7143,7.1429,-28.5714,0.5958,4.2653,4.9675,5.6697,-0.2,-87.5762,-11.0221,4.6448,4.2793,4.8208,4.8539,5.0328,13.8177,67.9988,0.1143,-0.1501,0.9205,0.9272,4.8772,1,5.5002,-0.2121,-0.0172,-0.1948,-0.3499,-0.0836,-0.2664,0.8466,3.4554,37.1874,5.07,4.98,21.0834,0.12,12.8676,-127254897.0,19.353,-6.8403,2.6608,0.8687,44.4889,6.4854,,4.9675,5.1918,33.5324,30.8473,30.8473,30.3797,27.0968,19.5334,4.9494,4.6034,0.4,4.8366,-0.4911,48.4651,-71.0843,4.7682
2023-03-10,4.63,4.67,3.98,4.08,6731898,-105276950.966,-1906684.9048,9.8776,13.373,-0.3874,100.0,0.0,-100.0,0.6029,4.1342,4.933,5.7318,-0.7914,-152.3027,-22.2806,4.48,15.4799,4.7068,4.7508,4.9622,13.8714,-22.168,0.0336,-0.2736,0.388,-0.3773,4.8001,1,5.3355,-0.2554,-0.0485,-0.207,-0.3874,-0.1041,-0.2833,0.8596,3.4616,30.7091,4.675,4.89,24.2645,-0.27,14.7759,-133986795.0,17.7593,-7.6457,-6.2069,0.7047,38.8597,6.4153,,4.933,5.1702,26.8544,22.6889,22.6889,10.6599,14.0094,0.0,4.899,4.3908,0.695,4.7909,-0.5339,41.8802,-94.2623,4.6622
2023-03-17,4.0,4.19,3.86,3.87,11509731,-116089122.5115,-5753355.113,10.4815,13.4378,-0.3399,100.0,0.0,-100.0,0.5834,3.9532,4.8705,5.7878,-0.3939,-174.1528,-26.1243,4.2969,18.3318,4.5781,4.6333,4.8813,13.9286,313.7085,-0.1431,-0.2972,-0.0225,-0.7229,4.711,1,5.1937,-0.3033,-0.0771,-0.2262,-0.3399,-0.044,-0.296,0.8727,3.4657,30.1073,4.495,4.755,24.6922,-0.96,15.0741,-145496526.0,17.0416,-6.8456,-19.8758,0.7343,36.9379,6.3177,,4.8705,5.1356,22.5143,14.0067,14.0067,0.9804,6.5111,0.0,4.8398,4.1627,0.33,4.7434,-0.5978,38.4347,-99.4413,4.5445
2023-03-24,3.89,3.91,3.29,3.52,19253186,-121057686.6405,-8384867.4107,11.9325,13.607,-0.3314,100.0,0.0,-100.0,0.586,3.7154,4.781,5.8466,-0.5968,-211.1027,-32.1473,4.0647,30.7958,4.4153,4.4849,4.7805,13.9651,-38.6715,-0.2197,-0.0979,0.1102,-0.6249,4.6245,1,5.0107,-0.3652,-0.1112,-0.254,-0.3314,-0.0253,-0.3061,0.8856,3.4663,30.7145,4.315,4.235,29.7744,-1.59,16.6473,-164749712.0,15.7536,-6.78,-31.1155,0.6875,33.9264,6.1948,,4.781,5.101,15.1847,8.8585,8.8585,14.9351,-0.0,0.0,4.7677,3.8757,0.62,4.678,-0.6879,36.972,-87.8307,4.3934
2023-03-31,3.51,4.06,3.3,3.93,16687127,-110104771.5477,-5214116.0566,12.8908,13.7284,-0.3487,92.8571,42.8571,-50.0,0.5985,3.6262,4.704,5.7818,0.5521,-158.9842,-19.8232,3.9826,25.3489,4.3406,4.4109,4.7175,13.9691,-24.2384,-0.167,-0.0736,0.3545,-0.4105,4.5603,1,4.9807,-0.3769,-0.0983,-0.2786,-0.3487,-0.0329,-0.3158,0.8986,3.4709,42.2173,4.315,4.235,27.071,-1.0,15.2281,-148062585.0,16.122,-7.2193,-20.284,0.8714,40.0884,6.0205,,4.704,5.0652,14.1308,19.5274,19.5274,42.6667,19.4461,58.3382,4.6862,3.8118,0.7607,4.6039,-0.7714,45.866,-66.1376,4.3123
2023-04-06,3.91,4.18,3.6,4.15,9400778,-101668175.9066,-758608.6117,13.4737,13.6671,-0.3599,85.7143,35.7143,-50.0,0.5975,3.569,4.6565,5.744,0.4103,-110.1275,-13.696,3.9748,21.0512,4.3113,4.3761,4.6755,13.9181,-8.3038,-0.1971,-0.2714,0.5976,-0.1444,4.5048,1,4.9726,-0.3642,-0.0685,-0.2957,-0.3599,-0.0339,-0.326,0.9115,3.4777,49.5498,4.315,4.235,25.1777,-0.68,14.3976,-138661807.0,16.4207,-7.5579,-14.0787,0.954,43.152,5.8567,,4.6565,5.0428,22.7865,39.9735,39.9735,62.3188,52.7794,100.0,4.601,3.8501,0.585,4.5188,-0.8352,51.1697,-54.4974,4.266
2023-04-14,4.06,4.41,3.95,4.26,9827668,-98249856.6023,2220710.45,13.4404,13.5029,-0.3911,78.5714,28.5714,-50.0,0.5877,3.5485,4.603,5.6575,0.4348,-63.3306,-10.6493,3.9994,13.0068,4.3034,4.3606,4.6447,13.8691,2.1201,-0.3808,-0.3779,0.7328,0.037,4.4695,1,4.9508,-0.3413,-0.0365,-0.3048,-0.3911,-0.0493,-0.3418,0.9243,3.4855,50.4957,4.315,4.235,23.7699,-0.7,13.7953,-128834139.0,18.2982,-8.2562,-14.1129,0.882,44.6753,5.7027,,4.603,5.0274,41.1217,63.8642,63.8642,86.6071,86.1127,100.0,4.5174,3.9261,0.46,4.4205,-0.8766,52.9734,-48.6772,4.2363
2023-04-21,4.32,4.5,4.04,4.1,7237844,-103599567.3849,1535459.3217,13.1895,13.0956,-0.4262,71.4286,21.4286,-50.0,0.5786,3.5953,4.5185,5.4417,-0.4783,-53.262,-14.2488,3.9827,9.9284,4.2721,4.3259,4.6043,14.0327,16.9193,-0.5819,-0.2027,0.8823,0.291,4.4227,1,4.8897,-0.3322,-0.0219,-0.3103,-0.4262,-0.0655,-0.3606,0.9372,3.4917,50.5472,4.24,4.235,22.42,-0.48,14.1112,-136071983.0,18.3702,-9.0456,-10.4803,0.8023,42.8756,5.5579,,4.5185,5.0152,58.5979,71.956,71.956,66.9421,94.419,83.2569,4.4373,3.9348,0.46,4.3163,-0.9069,48.4218,-57.1429,4.1907
2023-04-28,4.08,4.12,3.84,4.08,6727412,-98996601.2796,2580122.228,13.3503,12.8315,-0.4595,64.2857,14.2857,-50.0,0.5576,3.5852,4.459,5.3328,0.0,-77.1601,-14.7113,3.9672,15.441,4.2426,4.2931,4.5655,14.4788,29.586,-0.6375,0.2359,0.964,0.4937,4.3688,1,4.841,-0.3229,-0.0101,-0.3128,-0.4595,-0.0824,-0.3771,0.95,3.4975,50.1213,4.24,4.235,24.1635,-0.62,13.6665,-142799395.0,17.6995,-9.8367,-13.1915,0.8276,42.6444,5.4219,,4.459,5.0046,69.5567,72.8498,72.8498,65.0,79.6599,55.7229,4.362,3.9408,0.285,4.2205,-0.9279,54.8592,-58.2011,4.152
2023-05-05,4.1,4.11,3.8,3.9,4653361,-100647793.8926,2247548.2921,13.5782,12.7975,-0.4619,57.1429,7.1429,-50.0,0.5399,3.5472,4.398,5.2488,-0.6452,-82.0848,-18.9484,3.9129,16.5412,4.1899,4.2407,4.5162,14.9458,34.8898,-0.4042,0.755,0.9845,0.572,4.3238,1,4.7788,-0.3263,-0.0108,-0.3155,-0.4619,-0.0724,-0.3896,0.9627,3.5016,51.0693,4.24,4.235,23.7017,-0.74,13.8437,-147452756.0,16.9735,-10.005,-15.9483,0.8075,40.5258,5.2939,,4.398,4.9816,66.6735,55.2146,55.2146,33.7017,46.3266,0.0,4.2907,3.8882,0.31,4.1405,-0.9484,56.278,-67.7249,4.0974
2023-05-12,3.94,4.2,3.82,4.15,4986004,-97086362.464,3040355.4736,13.5218,12.3801,-0.457,50.0,0.0,-50.0,0.5288,3.5243,4.38,5.2357,0.5455,-54.9169,-10.721,3.934,12.7879,4.1837,4.2286,4.4891,15.3759,45.6758,0.0323,0.7678,0.9999,0.7154,4.2781,1,4.7469,-0.3054,0.0081,-0.3135,-0.457,-0.0597,-0.3973,0.9755,3.508,49.7567,4.11,4.125,22.4692,-0.48,12.7432,-142466752.0,17.3741,-10.0081,-10.3672,0.8367,44.6395,5.1737,,4.38,4.9346,59.2105,49.5672,49.5672,50.0,51.6197,99.1362,4.2256,3.9415,0.385,4.0889,-0.9539,60.9082,-48.503,4.085
2023-05-19,4.2,4.32,4.01,4.19,4861131,-96302309.0769,3337761.2643,13.1448,11.8301,-0.4595,42.8571,0.0,-42.8571,0.5132,3.5123,4.372,5.2317,-0.0323,-32.3908,-9.417,3.9637,8.2433,4.1847,4.2234,4.4669,16.0179,50.3746,0.2533,0.3004,0.9956,0.7702,4.2518,1,4.734,-0.2822,0.025,-0.3072,-0.4595,-0.0489,-0.4106,0.9882,3.5149,55.0295,4.11,4.085,21.4997,0.11,12.2484,-137605621.0,18.225,-10.1406,2.6961,0.9148,45.2915,5.0607,,4.372,4.9018,50.4179,46.472,46.472,55.7143,66.3787,100.0,4.1684,4.0003,0.31,4.0677,-0.9451,58.6445,-43.3962,4.0857
2023-05-26,4.19,4.51,4.18,4.32,5713720,-97168024.2284,2880539.6065,12.2774,11.0608,-0.4465,35.7143,0.0,-35.7143,0.5001,3.5128,4.3465,5.1802,0.3939,-0.7385,-5.0851,4.0223,1.0023,4.2055,4.2363,4.456,16.891,55.5333,0.2358,-0.1193,0.9831,0.8245,4.2412,1,4.7248,-0.2505,0.0454,-0.2959,-0.4465,-0.0231,-0.4234,1.0008,3.5229,54.8572,4.08,4.06,20.4863,0.45,11.5769,-131891901.0,20.0797,-9.9386,11.6279,0.9191,47.4574,4.9544,,4.3465,4.8856,51.8968,59.6512,59.6512,73.2394,99.7121,100.0,4.1212,4.0938,0.33,4.0611,-0.9187,52.5674,-33.1169,4.1074
2023-06-02,4.36,4.75,4.28,4.68,5610236,-93184013.1142,3699267.0458,11.9256,10.6861,-0.3538,28.5714,0.0,-28.5714,0.4978,3.5511,4.325,5.0989,0.6841,50.1707,6.0118,4.1613,7.3514,4.2785,4.2955,4.4726,17.633,63.0706,0.083,-0.3358,0.9507,0.8916,4.2474,1,4.7246,-0.1941,0.0814,-0.2755,-0.3538,0.0701,-0.4239,1.0135,3.5345,54.7742,4.1,4.04,19.1112,1.16,10.6371,-126281665.0,22.1441,-7.9508,32.9545,1.0086,53.0059,4.8546,,4.325,4.8772,60.0189,73.9334,73.9334,92.8466,100.0,100.0,4.088,4.2924,0.4678,4.0718,-0.8617,55.9155,-7.3333,4.1808
2023-06-09,4.64,5.0,3.33,3.41,26466218,-117114545.5574,-3916356.3287,12.5611,11.2193,-0.3206,21.4286,100.0,78.5714,0.5815,3.4305,4.249,5.0675,-0.7365,-74.6774,-24.3415,3.9588,20.8225,4.1449,4.1774,4.3939,18.0222,74.657,-0.0823,-0.1777,0.869,0.9644,4.221,1,4.6507,-0.249,0.0212,-0.2702,-0.3206,0.099,-0.4196,1.0261,3.5332,47.3833,4.045,4.145,26.8598,-0.52,17.054,-152747883.0,17.6018,-7.3223,-13.2316,0.7365,37.8292,3.29,,4.249,4.8494,63.5145,56.9588,56.9588,4.7904,66.6667,0.0,4.0579,3.9992,1.67,4.077,-0.8488,41.6533,-92.9825,4.0844
2023-06-16,3.51,3.69,3.33,3.36,24207044,-137273588.8885,-13090047.2847,13.1512,11.8163,-0.2662,14.2857,92.8571,78.5714,0.5656,3.3159,4.1755,5.0351,-0.4181,-156.6695,-25.2489,3.7845,20.8225,4.0241,4.0684,4.3173,18.1297,86.3235,-0.0566,0.2622,0.751,0.9979,4.1735,1,4.609,-0.2932,-0.0184,-0.2748,-0.2662,0.1395,-0.4057,1.0386,3.5315,43.097,4.02,4.145,25.6428,-0.79,16.8343,-176954927.0,16.8042,-6.1762,-19.0361,0.8235,37.3755,3.3071,,4.1755,4.8288,54.6789,33.1445,33.1445,1.7964,33.3333,0.0,4.0242,3.7629,0.3588,4.0788,-0.8671,37.9242,-95.9064,3.993
2023-06-23,3.37,3.38,3.01,3.07,12545803,-145750482.8074,-18350110.0786,14.2251,13.0788,-0.2825,100.0,85.7143,-14.2857,0.5517,3.1729,4.081,4.9891,-0.8108,-194.9423,-30.4587,3.5739,28.1854,3.8773,3.9353,4.2249,18.114,98.4054,0.1407,0.1644,0.5961,0.9893,4.1022,1,4.5535,-0.3476,-0.0582,-0.2894,-0.2825,0.1072,-0.3897,1.0511,3.5269,43.5373,3.875,4.005,28.5577,-1.19,17.9693,-189500730.0,15.9992,-6.6392,-27.9343,0.7933,34.7706,5.0,,4.081,4.7934,31.1013,3.2006,3.2006,3.0151,-0.0,0.0,3.9811,3.488,0.37,4.0657,-0.9187,37.2145,-96.9849,3.8697
2023-06-30,3.07,3.28,3.0,3.22,11486259,-139122211.4848,-16724766.7027,15.2382,14.0645,-0.3165,100.0,78.5714,-21.4286,0.5322,3.0619,4.013,4.9641,0.5376,-169.525,-25.5833,3.444,28.4095,3.7762,3.8399,4.1505,18.1646,284.2604,0.155,0.0183,-0.5111,-0.9692,4.0213,1,4.5361,-0.3743,-0.0679,-0.3064,-0.3165,0.0573,-0.3738,1.0634,3.5238,52.3713,3.875,4.0,27.6225,-0.88,16.5274,-178014471.0,15.4,-7.516,-21.4634,0.9148,37.2083,4.9801,,4.013,4.7652,13.8719,5.2705,5.2705,11.0,4.456,13.3681,3.9282,3.3397,0.279,4.0355,-0.9812,36.8093,-89.0,3.7741
2023-07-07,3.25,3.3,3.12,3.24,6753861,-136870924.4848,-13823101.5759,16.1148,14.7942,-0.3404,92.8571,71.4286,-21.4286,0.507,2.9869,3.94,4.8931,-0.0556,-140.9893,-24.913,3.3475,27.5098,3.6937,3.7599,4.083,18.2128,295.2748,0.2958,-0.6522,-0.3375,-0.9043,3.9418,1,4.4881,-0.3893,-0.0664,-0.323,-0.3404,0.0199,-0.3603,1.0757,3.521,48.685,3.875,4.0,26.922,-0.84,15.649,-171260610.0,15.3054,-8.2013,-20.5882,0.8244,37.5435,4.9405,,3.94,4.731,5.7143,8.6717,8.6717,12.0,34.6752,90.6574,3.867,3.2428,0.18,3.9771,-1.0457,35.6926,-88.0,3.684
2023-07-14,3.24,3.58,3.22,3.28,11109852,-144023842.8958,-13655339.7389,16.0962,14.7683,-0.3383,85.7143,64.2857,-21.4286,0.4969,2.9345,3.872,4.8095,0.1096,-100.1988,-23.4933,3.283,15.8548,3.6301,3.6959,4.0236,18.1358,306.7666,-0.2937,-1.5037,-0.1432,-0.8011,3.8761,1,4.4213,-0.3935,-0.0564,-0.3371,-0.3383,0.0088,-0.3471,1.0879,3.5186,48.6795,3.875,4.0,25.5094,-0.62,15.1488,-160150758.0,18.5275,-8.2925,-15.8974,0.7904,38.2533,4.9017,,3.872,4.69,11.7197,21.2168,21.2168,40.6504,68.0085,100.0,3.7999,3.1919,0.365,3.8955,-1.1049,32.4207,-86.0,3.6058
2023-07-21,3.3,3.6,3.26,3.34,8544779,-148547549.4252,-13784676.5432,16.0212,14.6053,-0.3388,78.5714,57.1429,-21.4286,0.4857,2.9108,3.8075,4.7042,0.1176,-80.8833,-21.2669,3.2495,15.0459,3.5854,3.6485,3.9729,18.317,-40.6942,-0.9122,-0.7648,0.0751,-0.652,3.8276,1,4.3549,-0.3875,-0.0403,-0.3471,-0.3388,-0.0051,-0.3337,1.1001,3.5168,47.4622,3.875,4.0,24.2338,-0.81,14.5412,-151605979.0,17.8951,-8.4314,-19.5181,0.784,39.3665,4.8637,,3.8075,4.6392,22.1092,36.439,36.439,56.6667,96.8858,100.0,3.73,3.1826,0.34,3.787,-1.153,26.6326,-83.0,3.5439
2023-07-28,3.35,3.48,3.27,3.45,6980679,-143561350.1395,-10997916.6864,15.9515,14.6509,-0.3233,71.4286,50.0,-21.4286,0.466,2.8756,3.776,4.6764,0.4762,-71.9301,-17.0988,3.2533,15.0459,3.5646,3.622,3.9342,19.0551,-32.0465,-0.9152,0.0775,0.2242,-0.5306,3.795,1,4.32,-0.3696,-0.018,-0.3516,-0.3233,-0.0032,-0.32,1.1122,3.5161,44.1765,3.875,4.0,23.4537,-0.74,13.5068,-144625300.0,17.3191,-8.1515,-17.6611,0.8415,41.4506,4.8264,,3.776,4.5836,38.365,57.439,57.439,75.0,100.0,100.0,3.6611,3.2215,0.21,3.6716,-1.1836,37.6008,-77.5,3.5054
2023-08-04,3.46,3.77,3.33,3.41,10354983,-150150884.7758,-10954738.0669,15.0234,14.3008,-0.3253,64.2857,42.8571,-21.4286,0.4641,2.84,3.753,4.666,-0.1136,-48.0084,-18.1998,3.2497,2.9573,3.5408,3.5938,3.8954,20.0371,-24.4946,-0.7845,0.7833,0.3503,-0.4146,3.7721,1,4.2838,-0.3545,-0.0023,-0.3522,-0.3253,-0.0084,-0.3169,1.1242,3.5151,50.6535,3.875,4.0,21.8655,-0.91,13.6108,-154980283.0,20.6094,-8.3284,-21.0648,0.8358,40.9001,4.7899,,3.753,4.535,50.8796,58.7607,58.7607,44.6154,95.3033,85.9098,3.5953,3.2435,0.44,3.5695,-1.2012,36.9477,-79.5,3.4678
2023-08-11,3.41,3.54,3.32,3.5,5730359,-146504292.6849,-8780909.5058,14.1884,13.8551,-0.3413,57.1429,35.7143,-21.4286,0.4467,2.8379,3.752,4.6661,0.4091,-55.044,-14.5145,3.2722,3.3345,3.5345,3.5813,3.8661,20.2152,-10.7823,-0.3278,1.1588,0.5623,-0.1871,3.7598,1,4.2667,-0.3315,0.0165,-0.3481,-0.3413,-0.0221,-0.3192,1.1361,3.5149,50.504,3.875,4.0,21.2562,-1.18,12.7626,-149249924.0,19.8844,-8.8309,-25.2137,0.8974,42.7427,4.7541,,3.752,4.4906,57.7295,56.9889,56.9889,51.3514,95.3033,100.0,3.5351,3.2972,0.22,3.4879,-1.2019,42.434,-75.0,3.4486
2023-08-18,3.48,3.52,3.16,3.27,6043987,-148739739.9315,-7804630.1723,13.8592,13.502,-0.3738,50.0,28.5714,-21.4286,0.4409,2.7855,3.719,4.6525,-0.5753,-71.3396,-21.2701,3.236,9.5795,3.4938,3.5398,3.8219,19.8863,2.8722,-0.0551,0.7244,0.7417,0.0501,3.7409,1,4.2052,-0.3281,0.016,-0.3441,-0.3738,-0.0426,-0.3311,1.148,3.5125,46.4623,3.875,4.0,22.6725,-0.14,13.4818,-155293911.0,18.7084,-9.8115,-4.1056,0.788,39.3649,4.719,,3.719,4.4558,51.3239,38.222,38.222,18.6992,61.9699,0.0,3.4797,3.2622,0.365,3.422,-1.2018,37.4342,-86.5,3.4025
2023-08-25,3.28,3.3,3.07,3.12,4870145,-151492430.5837,-7571587.455,13.777,13.0272,-0.4453,42.8571,21.4286,-21.4286,0.4258,2.7213,3.6675,4.6137,-0.6957,-87.0518,-25.4101,3.172,12.7082,3.4363,3.4838,3.7699,19.4345,13.9859,0.0955,0.4702,0.857,0.2417,3.7084,1,4.1201,-0.3336,0.0084,-0.342,-0.4453,-0.0961,-0.3492,1.1598,3.5085,42.8094,3.875,4.0,23.2237,-0.24,13.6473,-160164056.0,17.9866,-11.8716,-7.1429,0.7446,37.2949,4.6846,,3.6675,4.411,40.314,25.7311,25.7311,7.1429,33.3333,0.0,3.4271,3.1878,0.23,3.3705,-1.2075,34.6096,-94.0,3.3448
2023-09-01,3.13,3.37,3.1,3.33,4375037,-148413700.8429,-5808329.8391,13.461,12.6933,-0.402,35.7143,14.2857,-21.4286,0.4147,2.7049,3.621,4.5371,0.7407,-64.7445,-16.1978,3.1753,9.3525,3.42,3.4633,3.7373,19.0785,28.3499,0.2081,0.1309,0.9581,0.4749,3.6576,1,4.0672,-0.3174,0.0197,-0.3371,-0.402,-0.0433,-0.3587,1.1715,3.5068,41.5671,3.875,4.0,22.1435,0.26,12.4525,-155789019.0,18.3558,-10.8611,8.4691,0.7708,41.9011,4.6509,,3.621,4.3478,28.316,20.995,20.995,37.1429,28.1837,84.5512,3.3786,3.2096,0.27,3.337,-1.2026,40.6455,-83.5,3.3252
2023-09-08,3.27,3.35,2.51,2.74,12154170,-153912015.8429,-6308431.0563,14.5451,13.5531,-0.4021,100.0,7.1429,-92.8571,0.445,2.5886,3.553,4.5174,-0.631,-123.1112,-31.4365,3.0337,28.6381,3.3154,3.3668,3.6635,18.825,34.7322,0.1609,-0.1519,0.984,0.5697,3.5942,1,3.8348,-0.3481,-0.0088,-0.3393,-0.4021,-0.0365,-0.3656,1.1832,3.4991,35.5789,3.12,3.755,28.6276,-0.48,16.2426,-167943189.0,15.8811,-11.018,-14.9068,0.5855,34.2818,4.6179,,3.553,4.2918,22.9771,22.2053,22.2053,22.3301,28.1837,0.0,3.3293,3.0243,0.84,3.3113,-1.2227,37.6231,-90.7631,3.2365
