date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-26,23.68,25.09,22.58,17.1,4412488,60556460.4058,1511768.4981,23.3969,25.2982,0.294,0.0,100.0,100.0,1.4115,13.4531,15.6896,17.926,-0.3865,142.9231,18.7916,16.893,36.3665,16.2708,16.1471,15.6028,20.0763,113.2097,0.7916,0.6394,0.3712,0.9191,15.6216,1,15.381,0.668,0.1976,0.4705,0.294,0.3233,-0.0293,9.6349,12.9809,70.979,15.7745,15.8242,10.7084,2.4218,8.2556,-7214334.0,22.948,1.8795,16.5024,1.168,59.3958,12.4728,12.3151,15.6896,14.7084,74.9419,65.5951,65.5951,48.9901,53.3556,0.0,15.6687,17.2226,1.8897,15.579,0.4293,52.2907,-29.2296,16.257
2020-07-02,22.77,23.37,22.53,17.47,1735908,61631070.1201,1100240.0513,24.2642,26.0687,0.4016,7.1429,92.8571,85.7143,1.3559,13.3927,15.7511,18.1095,0.5238,109.0899,22.372,17.1238,35.5404,16.4559,16.324,15.7414,19.5042,129.452,1.3074,1.0766,0.0967,0.7722,15.6884,1,15.5546,0.7145,0.1952,0.5193,0.4016,0.4023,-0.0007,9.6518,13.0259,74.0071,15.7745,15.8242,10.5499,2.4329,7.7593,-5478426.0,22.1835,2.5506,16.1748,1.2451,61.186,12.7295,12.3494,15.7511,14.7997,67.5793,59.274,59.274,44.7059,44.0578,32.1734,15.8001,17.4561,0.6324,15.8653,0.48,56.078,-23.0889,16.5016
2020-07-10,23.54,23.7,22.06,17.0,2529666,60705582.5591,537392.3671,24.5102,26.024,0.5125,0.0,85.7143,85.7143,1.3472,13.387,15.7568,18.1266,-0.5854,93.0385,15.4643,17.1853,27.7082,16.5396,16.4141,15.8346,19.1353,154.0527,1.6805,-0.0184,-0.3264,0.4375,15.7305,1,15.6646,0.705,0.1485,0.5564,0.5125,0.4609,0.0516,9.6689,13.0656,76.0365,16.1959,16.3798,11.7354,2.4582,7.9249,-8008092.0,20.7313,3.238,16.9047,1.241,57.7321,12.9759,12.3819,15.7568,14.8788,54.9422,39.9575,39.9575,26.1765,10.7245,0.0,15.9465,17.4485,1.2347,16.1529,0.5191,52.4038,-37.6505,16.6503
2020-07-17,22.69,23.88,22.53,17.78,2093989,61961975.9591,658044.1811,24.8589,26.117,0.6703,7.1429,78.5714,71.4286,1.3236,13.3339,15.861,18.3882,0.6815,103.6766,23.1066,17.4212,29.391,16.7296,16.5955,15.9783,19.0174,169.0643,1.296,-0.6726,-0.5601,0.1897,15.7794,1,15.8025,0.7513,0.1559,0.5954,0.6703,0.5299,0.1404,9.6861,13.1127,75.6148,16.1959,16.3798,11.0917,2.1001,7.4462,-5914103.0,20.3255,4.2168,13.3982,1.19,61.5533,13.2124,12.42,15.861,14.9715,47.2275,42.451,42.451,56.4706,28.3467,52.8666,16.1069,17.6965,1.0164,16.4262,0.5594,51.1857,-22.2003,16.8709
2020-07-24,23.48,25.05,23.09,18.19,1866215,62133363.051,702111.7996,25.8893,26.5204,0.8796,0.0,71.4286,71.4286,1.3344,13.2332,15.9483,18.6635,0.3469,119.1331,26.9065,17.7077,39.2844,16.9542,16.808,16.1421,19.0987,180.2841,1.1569,-0.7386,-0.7106,-0.005,15.8768,1,16.0132,0.8121,0.1733,0.6387,0.8796,0.6208,0.2588,9.7035,13.1635,81.7962,16.3653,16.4283,10.2156,3.0064,7.3364,-4047888.0,23.4351,5.5004,19.8014,1.2394,63.4532,13.4395,12.4578,15.9483,15.0837,44.3533,50.6513,50.6513,69.3069,50.9555,100.0,16.2823,18.0105,1.4756,16.6883,0.6034,50.1962,-14.2249,17.1196
2020-07-31,24.18,24.57,23.62,18.48,1996961,64004200.1983,1251577.4814,26.8461,26.4826,1.0036,0.0,64.2857,64.2857,1.2902,13.24,16.1249,19.0098,0.3789,109.8052,29.4988,18.0027,39.2844,17.1882,17.0303,16.3149,19.2079,188.0709,0.8265,-1.2726,-0.7994,-0.1404,16.0237,1,16.2258,0.8733,0.1876,0.6856,1.0036,0.6052,0.3983,9.7211,13.2166,81.5003,16.5083,16.5699,9.8111,2.6959,6.9834,-2050927.0,22.5071,6.2329,17.0851,1.2283,64.7494,13.6575,12.4986,16.1249,15.1945,54.2253,69.5736,69.5736,82.9431,84.2889,100.0,16.4731,18.3282,0.7152,16.9363,0.6501,54.5683,-8.9265,17.3731
2020-08-07,24.54,27.05,24.29,20.24,2426473,66131694.8625,2039509.246,28.8456,27.0591,1.2589,7.1429,100.0,92.8571,1.3464,13.0959,16.4048,19.7138,0.848,156.4722,42.9229,18.6712,54.8396,17.6572,17.4579,16.6054,19.3785,190.1091,0.2876,-0.8129,-0.8202,-0.1755,16.2561,1,16.8617,1.0518,0.2929,0.7589,1.2589,0.7011,0.5579,9.7389,13.2868,81.3798,17.7098,17.3077,8.7298,3.7417,6.6533,375546.0,29.9316,7.7393,22.6837,1.3917,71.4614,13.8668,12.5518,16.4048,15.3478,67.7242,82.9478,82.9478,96.5932,100.0,100.0,16.6938,19.162,2.0774,17.1977,0.7213,59.4891,-2.0932,17.8288
2020-08-14,26.94,27.12,26.14,19.76,3035696,63743203.0858,1416460.3803,30.7272,27.2821,1.4552,0.0,100.0,100.0,1.3032,13.2641,16.6909,20.1176,-0.7107,153.6184,35.3329,19.0811,55.1886,17.98,17.7641,16.8387,19.7456,187.7693,0.1818,-0.0571,-0.7962,-0.1352,16.476,1,17.1575,1.1412,0.3059,0.8353,1.4552,0.7246,0.7306,9.757,13.3515,81.9202,17.7098,17.6137,8.375,2.4995,6.5969,-2660150.0,29.0039,8.8721,14.4852,1.2603,67.6664,14.1917,12.6036,16.6909,15.4842,79.7698,86.7881,86.7881,80.8279,87.2328,61.6983,16.9428,19.5964,0.7416,17.4474,0.7947,62.736,-11.8144,18.1659
2020-08-21,26.21,26.42,25.43,19.4,3182142,62746774.7828,715762.2587,31.6173,27.0606,1.6006,0.0,92.8571,92.8571,1.2634,13.6449,16.976,20.3071,-0.4444,123.8518,29.8781,19.313,43.1875,18.1986,17.9824,17.0286,20.4335,186.4711,0.229,1.1369,-0.7823,-0.1127,16.7239,1,17.4052,1.1701,0.2678,0.9023,1.6006,0.7033,0.8974,9.7752,13.412,73.6065,18.0081,17.8971,11.0229,2.7178,6.5118,-5842292.0,27.7817,9.7015,16.2906,1.2778,64.9391,14.5652,12.6515,16.976,15.615,83.6811,81.3074,81.3074,66.5012,60.084,18.5537,17.211,19.7713,0.7453,17.7061,0.8577,60.807,-20.162,18.4171
2020-08-28,25.97,26.15,25.16,19.28,2672692,62503802.7828,286734.4582,32.1276,26.8183,1.6313,7.1429,85.7143,78.5714,1.2264,13.8558,17.1932,20.5306,-0.3636,107.1787,27.9869,19.4587,38.7618,18.3651,18.1555,17.1954,21.5486,185.7652,0.9315,1.6339,-0.7746,-0.1005,16.8566,1,17.5722,1.1697,0.2139,0.9558,1.6313,0.5853,1.046,9.7937,13.4707,66.2685,18.366,17.8971,11.7284,1.4304,6.3606,-8514984.0,26.5757,9.8052,8.0135,1.2219,63.9934,14.9164,12.702,17.1932,15.7347,78.7192,68.0621,68.0621,56.8571,26.7507,0.0,17.4882,19.8322,0.7453,17.9646,0.9065,62.1096,-22.5516,18.6119
2020-09-04,25.43,25.83,23.33,18.21,2287223,61259553.4708,-310741.192,31.0163,26.3344,1.6907,0.0,78.5714,78.5714,1.2749,14.2151,17.3701,20.5251,-0.612,64.2317,12.3773,19.2995,16.5698,18.3418,18.1633,17.2708,23.0816,187.3203,1.2145,1.6384,-0.7914,-0.1274,16.9388,1,17.5919,1.071,0.0922,0.9788,1.6907,0.5015,1.1892,9.8123,13.5181,59.5353,18.4602,18.3736,16.9901,1.1163,6.9994,-10802207.0,23.7388,10.121,6.5292,1.1042,56.1886,15.2464,12.7459,17.3701,15.8351,65.3258,46.6079,46.6079,16.4654,6.1846,0.0,17.7549,19.4784,1.9052,18.2092,0.9249,53.6096,-53.9083,18.6312
2020-09-11,24.04,24.1,22.69,17.65,1551491,60742389.8041,-691465.9254,29.4233,25.6044,1.5699,14.2857,71.4286,57.1429,1.2606,14.5313,17.5005,20.4698,-0.6241,16.3582,5.0823,19.0202,8.7145,18.2354,18.0948,17.2989,24.9731,188.2288,2.0208,1.3572,-0.801,-0.1431,16.9386,1,17.5924,0.9365,-0.0339,0.9703,1.5699,0.2632,1.3067,9.8311,13.5594,53.5645,18.4602,18.3736,18.7193,0.176,7.142,-12353698.0,22.2934,9.3398,1.0069,1.0228,52.5412,15.5567,12.7885,17.5005,15.922,47.6435,28.2603,28.2603,11.4584,0.0,0.0,17.9935,18.9925,1.0745,18.4213,0.9124,51.2736,-67.7033,18.5589
2020-09-18,23.41,26.11,23.3,19.65,6176061,65467845.7294,719197.744,29.1544,25.7768,1.5897,7.1429,64.2857,57.1429,1.3311,14.9763,17.7558,20.5353,0.8434,85.7359,23.9145,19.283,25.6582,18.4525,18.3017,17.4728,26.7138,187.0445,2.1783,-2.1642,-0.7885,-0.1226,16.9251,1,17.7039,0.9797,0.0075,0.9722,1.5897,0.1809,1.4088,9.85,13.6203,65.3152,18.6183,18.3736,16.4611,2.6469,6.7752,-6177637.0,27.8238,9.3505,15.5704,1.1776,61.9572,15.8484,12.8396,17.7558,16.0328,38.0977,39.4249,39.4249,90.3509,25.3163,75.949,18.2143,19.3075,2.2481,18.6376,0.9077,56.4523,-18.8617,18.7491
2020-09-25,25.56,25.59,23.94,18.94,2728771,65748991.8324,1320361.3921,28.9047,26.1508,1.5231,0.0,57.1429,57.1429,1.3362,15.2671,17.9189,20.5708,-0.4303,65.0808,15.1789,19.3105,25.6582,18.5271,18.3865,17.5813,27.4677,192.947,0.972,-4.2931,-0.8476,-0.2241,16.9815,1,17.7244,0.9458,-0.0211,0.9669,1.5231,0.0428,1.4804,9.8691,13.6735,57.1231,18.6183,18.5129,15.2271,1.1627,7.0556,-8906408.0,25.7381,8.8604,6.5414,1.0609,57.5894,16.1225,12.8854,17.9189,16.1279,40.8914,54.9891,54.9891,63.1579,40.01,44.0811,18.4157,19.282,1.4022,18.7988,0.8954,50.1152,-38.8456,18.8166
2020-10-02,25.0,27.73,24.74,21.01,3310770,68705431.9328,2386944.608,29.6629,26.9636,1.5762,14.2857,100.0,85.7143,1.4035,15.5444,18.2103,20.8763,0.8595,141.7123,30.5908,19.8404,39.5197,18.9092,18.7364,17.8353,27.6615,193.8328,0.082,-3.8544,-0.8557,-0.2391,17.08,1,17.9644,1.0739,0.0856,0.9883,1.5762,0.0322,1.544,9.8885,13.7468,56.4812,19.0051,18.8704,13.4613,2.8215,6.6799,-5595638.0,31.0533,9.0213,15.5121,1.2289,65.2954,16.3802,12.9444,18.2103,16.2571,59.2862,83.4447,83.4447,96.8254,73.3434,100.0,18.6171,19.9718,2.2786,18.9397,0.9063,60.5821,-2.695,19.1501
2020-10-09,27.79,31.0,27.77,23.43,4571208,72540717.9018,3826597.404,31.3812,27.9457,1.7206,7.1429,100.0,92.8571,1.49,15.3091,18.5927,21.8763,0.9133,243.4037,43.4801,20.8605,53.7197,19.6042,19.3618,18.2495,27.8423,193.7892,-1.1081,-3.5696,-0.8553,-0.2384,17.2901,1,18.5599,1.3547,0.2931,1.0616,1.7206,0.1253,1.5953,9.9083,13.8436,64.4293,20.213,20.1164,11.7744,4.9512,6.3601,-1024430.0,39.1087,9.6672,26.7994,1.3407,71.7401,16.7129,13.0119,18.5927,16.443,74.684,85.6182,85.6182,96.8712,81.3604,100.0,18.851,21.3165,2.6139,19.1051,0.9629,66.7345,-2.8239,19.7684
2020-10-16,30.79,30.95,29.06,22.61,3221540,71398690.4944,3704301.4269,32.9768,28.9178,1.7839,0.0,92.8571,92.8571,1.4864,15.3267,18.8985,22.4702,-0.5926,205.0709,34.4073,21.4694,53.7197,20.0668,19.795,18.5726,28.6315,190.2642,-2.1034,1.6708,-0.8218,-0.1782,17.5046,1,18.9461,1.4942,0.3461,1.1481,1.7839,0.1521,1.6318,9.9284,13.9313,71.078,20.5382,20.2933,10.9595,2.3741,6.5738,-4245970.0,36.4018,9.8538,11.7316,1.3301,67.2036,17.2658,13.0768,18.8985,16.624,87.0681,92.1413,92.1413,82.7273,89.3139,67.9418,19.1221,22.0168,1.4403,19.2955,1.0308,65.0193,-15.2128,20.2213
2020-10-23,29.82,30.54,29.1,22.81,4208386,72041638.3555,3522090.8987,34.4585,30.1739,1.8463,0.0,85.7143,85.7143,1.4586,15.3073,19.1762,23.045,0.0764,171.4953,35.475,21.9963,53.7197,20.4887,20.1969,18.8864,30.1579,186.2967,-0.2633,6.8694,-0.7804,-0.1097,17.7059,1,19.2781,1.6023,0.3633,1.2389,1.8463,0.1872,1.6591,9.9489,14.0201,62.0527,20.5382,20.4581,10.3705,3.0541,6.3949,-37584.0,34.4456,10.0329,15.4598,1.2832,67.7375,17.7745,13.142,19.1762,16.7952,88.6357,88.1476,88.1476,84.8442,79.8854,71.7145,19.429,22.5791,1.0974,19.5273,1.1014,68.0092,-12.8761,20.6472
2020-10-30,29.54,29.69,27.77,21.46,2649618,70468427.668,2626793.1095,34.6642,30.7551,1.6821,50.0,78.5714,28.5714,1.472,15.6018,19.415,23.2282,-0.7188,109.245,21.0312,22.0708,37.3392,20.6382,20.3653,19.0771,31.7483,183.0291,1.2508,6.5895,-0.7435,-0.0528,17.8215,1,19.3683,1.5611,0.2577,1.3034,1.6821,0.0174,1.6647,9.9696,14.0945,56.6262,20.5382,20.4581,14.4604,2.059,6.8593,-2687202.0,31.6942,9.0105,10.613,1.1798,60.5156,18.2425,13.2005,19.415,16.9356,84.7856,74.068,74.068,54.6326,46.5521,0.0,19.7515,22.4945,1.6461,19.8192,1.1478,64.7795,-34.1757,20.8453
2020-11-06,28.24,30.3,28.17,22.5,2885096,71240495.6117,2267393.5314,35.0791,31.9623,1.6482,42.8571,71.4286,28.5714,1.4834,15.6807,19.6473,23.614,0.6009,118.0342,27.4331,22.3739,40.4723,20.9241,20.6495,19.3304,32.1758,182.9112,2.4455,9.2365,-0.7421,-0.0508,17.9759,1,19.5289,1.5937,0.2323,1.3614,1.6482,-0.0118,1.66,9.9906,14.1785,57.9427,20.5382,20.4581,13.3248,3.2159,6.5937,197894.0,31.4437,8.7065,16.6795,1.2177,63.7166,18.6731,13.2638,19.6473,17.1034,75.5892,64.5521,64.5521,54.1796,33.4107,28.5177,20.0845,22.7575,1.6309,20.1717,1.187,61.8449,-17.8099,21.1505
2020-11-13,31.54,32.79,29.27,22.75,3290695,69034234.1912,1212247.4765,36.2305,33.4789,1.6361,35.7143,100.0,64.2857,1.569,15.9252,19.9299,23.9346,-0.4801,135.7834,28.9385,22.6663,51.199,21.2047,20.9293,19.5835,31.8072,182.1873,5.4012,5.1962,-0.7336,-0.0382,18.1835,1,19.6299,1.6212,0.2078,1.4134,1.6361,-0.0312,1.6673,10.012,14.2642,59.2313,20.5382,21.1402,11.6976,4.5344,6.8973,3488589.0,36.2425,8.5119,24.8954,1.1241,64.4693,19.0692,13.3292,19.9299,17.2655,62.9008,50.0821,50.0821,41.4343,27.7544,54.7455,20.4235,23.0097,2.6825,20.5713,1.2193,54.7388,-29.1089,21.4508
2020-11-20,30.59,30.59,28.82,22.28,1976236,67964939.3583,330162.3275,36.9377,34.2775,1.6358,28.5714,92.8571,64.2857,1.553,16.2075,20.17,24.1324,-0.7705,90.7751,23.7445,22.7698,46.1311,21.3695,21.1089,19.783,31.6808,181.9429,5.2221,-3.8507,-0.7307,-0.0339,18.412,1,19.7134,1.5865,0.1385,1.448,1.6358,-0.0366,1.6725,10.0337,14.3443,53.783,20.5382,21.1402,12.5337,4.6258,6.9718,1512353.0,34.0003,8.4012,26.209,1.1276,61.8723,19.602,13.3886,20.17,17.4268,52.0667,41.5658,41.5658,29.0837,34.0163,18.7856,20.758,23.0015,1.3451,21.0168,1.2354,48.1774,-35.2475,21.6643
2020-11-27,29.49,30.0,28.95,22.49,1731983,68071649.2114,-26752.3099,37.5944,34.861,1.7616,21.4286,85.7143,64.2857,1.4995,16.6411,20.4444,24.2478,0.019,78.9275,25.2098,22.8919,46.1311,21.5417,21.2929,19.9834,31.2774,181.3806,3.3594,-7.6831,-0.7239,-0.0241,18.7114,1,19.8295,1.5583,0.0882,1.4701,1.7616,0.0626,1.699,10.0556,14.4258,55.1402,20.5382,21.1402,12.0537,2.8426,6.6678,3244336.0,32.6982,8.9411,14.4686,1.1592,62.6049,20.0868,13.4497,20.4444,17.5911,42.2359,35.0598,35.0598,34.6614,42.1253,52.8448,21.0813,23.039,0.804,21.423,1.2397,42.1866,-32.4752,21.8822
2020-12-04,29.54,29.97,28.95,23.07,3298372,71240673.2899,837995.0279,38.2994,34.6579,1.9897,14.2857,78.5714,64.2857,1.4485,16.9489,20.7093,24.4697,0.402,81.8252,29.2138,23.1216,47.4647,21.7772,21.5302,20.2122,30.3437,180.5427,0.9819,-7.6275,-0.7138,-0.0095,19.0547,1,20.0019,1.565,0.0759,1.4891,1.9897,0.2448,1.7449,10.0779,14.5122,61.7758,20.5382,21.1402,11.5866,4.1346,6.2782,6542708.0,32.5233,9.9858,21.8325,1.1967,64.6069,20.528,13.5118,20.7093,17.7574,37.6881,36.4387,36.4387,45.5712,57.2101,100.0,21.3938,23.2425,0.7858,21.7656,1.2402,45.744,-24.8972,22.1484
2020-12-11,30.0,31.45,29.69,23.78,3906427,72572409.7671,1539308.2699,39.407,34.4151,2.0613,7.1429,71.4286,64.2857,1.4419,17.1882,20.9889,24.7896,0.4943,100.5087,33.8481,23.4696,53.8055,22.0855,21.8303,20.4766,29.0986,179.5047,-0.4544,-2.3109,-0.701,0.0086,19.4391,1,20.3768,1.6089,0.0959,1.513,2.0613,0.2785,1.7828,10.1005,14.6049,68.0044,20.7155,21.1402,10.8084,2.7705,6.0633,10449135.0,35.9868,10.2051,13.186,1.3057,66.924,20.9294,13.5763,20.9889,17.9374,39.4181,46.7558,46.7558,60.0349,84.2816,100.0,21.7007,23.616,1.3558,22.0661,1.2437,47.6101,-15.6893,22.4731
2020-12-18,31.33,32.27,30.15,24.79,6175181,78223282.9464,3484277.1287,40.6571,34.9057,2.2821,0.0,64.2857,64.2857,1.4556,17.3458,21.3047,25.2635,0.4009,113.6893,39.8833,23.9878,56.9087,22.5016,22.225,20.7961,27.8099,179.7164,0.3027,0.3511,-0.7036,0.0049,19.8374,1,20.9987,1.7055,0.154,1.5515,2.2821,0.4439,1.8381,10.1236,14.7068,74.0181,21.864,21.3726,9.9422,1.3638,5.8716,16624316.0,36.2026,11.1508,5.8218,1.4046,69.9417,21.2948,13.6462,21.3047,18.1377,50.3103,67.7364,67.7364,97.6031,100.0,100.0,22.0124,24.2216,1.6332,22.344,1.2581,55.9963,-2.7438,22.8793
2020-12-24,31.61,33.38,31.12,25.17,3788630,79631446.3092,4411245.7202,42.0925,35.4986,2.3181,0.0,100.0,100.0,1.476,17.2867,21.5512,25.8157,0.469,124.5753,42.0143,24.4852,60.7522,22.9118,22.6173,21.1199,26.6441,180.9485,0.1995,0.1216,-0.7187,-0.0166,20.2392,1,21.4715,1.7919,0.1923,1.5996,2.3181,0.4276,1.8906,10.147,14.8114,73.4577,22.0528,21.9795,9.1045,2.5567,5.8645,20412946.0,37.2905,11.1577,11.3075,1.281,71.0072,21.6272,13.7164,21.5512,18.3441,65.1266,80.8876,80.8876,85.0247,100.0,100.0,22.3348,24.7788,1.741,22.6015,1.2791,56.1622,-7.3216,23.2678
2020-12-31,33.05,33.32,31.56,24.6,3000312,77892629.1274,3836177.7933,43.4253,36.5441,2.1417,0.0,92.8571,92.8571,1.4674,17.4158,21.7933,26.1709,-0.6364,111.344,34.2733,24.729,60.7522,23.1712,22.8814,21.3776,25.5697,182.5149,0.3102,1.5229,-0.7375,-0.0439,20.6441,1,21.8474,1.7936,0.1552,1.6384,2.1417,0.2001,1.9416,10.1708,14.9092,71.9331,23.0892,22.2843,8.5036,1.7885,5.9655,17412634.0,34.8294,10.1745,7.8413,1.2989,67.1367,22.036,13.7858,21.7933,18.5169,77.3076,83.2988,83.2988,67.2686,79.8419,39.5257,22.6618,24.966,1.3558,22.8412,1.2922,58.9332,-16.2813,23.5277
2021-01-08,32.24,37.23,32.0,27.56,5803088,80455752.1255,4067718.4324,45.4117,38.3964,2.1478,0.0,100.0,100.0,1.6542,17.3026,22.2011,27.0995,0.675,169.7927,49.6198,25.6461,71.2342,23.8457,23.5046,21.8352,24.613,181.3874,0.8787,2.0301,-0.724,-0.0242,21.1079,1,22.6232,2.0105,0.2977,1.7128,2.1478,0.1506,1.9971,10.1951,15.0357,74.0207,24.5081,24.9218,7.0044,6.0956,6.0031,23215722.0,41.6953,10.0102,28.4042,1.3115,74.8099,22.4038,13.8718,22.2011,18.7535,80.6099,77.6433,77.6433,80.6366,79.8419,100.0,23.0155,26.1061,4.0829,23.1071,1.3318,64.0324,-14.9614,24.1281
2021-01-15,35.42,35.69,33.23,26.02,5522554,77402632.8409,2821199.973,47.2561,40.1165,2.0984,21.4286,92.8571,71.4286,1.6758,17.5626,22.5382,27.5137,-0.6667,141.0171,32.3707,25.9873,71.2342,24.1807,23.8404,22.1454,23.7761,181.5256,1.4574,2.0208,-0.7257,-0.0266,21.5788,1,22.7511,2.0353,0.258,1.7773,2.0984,0.0499,2.0485,10.2199,15.1456,63.1519,24.5081,24.9218,6.4203,3.5262,6.4398,17693168.0,38.2178,9.6374,15.6741,1.1108,66.1854,23.0943,13.9485,22.5382,18.9614,75.7781,66.3921,66.3921,51.2712,46.5086,0.0,23.3872,26.3908,1.9567,23.4136,1.3628,58.2519,-35.3539,24.4618
2021-01-22,34.1,35.63,33.64,27.05,2759828,78720138.6701,2473994.2787,48.9688,41.7137,2.2233,14.2857,85.7143,71.4286,1.6656,18.0501,22.9798,27.9096,0.5075,143.7672,37.5525,26.4993,71.2342,24.6217,24.268,22.5085,23.049,185.2235,2.1782,1.9235,-0.7685,-0.091,22.0261,1,23.0927,2.1132,0.2687,1.8445,2.2233,0.1095,2.1138,10.2451,15.2646,63.1692,24.5081,24.9218,5.9982,4.2993,6.1581,20452996.0,35.7053,10.0537,18.8993,1.1962,68.7762,23.7088,14.0306,22.9798,19.1838,69.9241,65.7369,65.7369,65.3028,43.3469,30.0407,23.777,26.922,1.533,23.8077,1.3947,58.7397,-21.7247,24.9074
2021-01-29,35.01,35.38,30.8,23.87,4840414,74260193.8928,687973.6765,48.1738,41.419,2.13,7.1429,78.5714,71.4286,1.7987,19.0021,23.2906,27.5791,-0.8799,67.0364,9.4966,26.1017,37.8383,24.5054,24.2144,22.6091,22.4144,190.7055,2.622,-0.2421,-0.8262,-0.1858,22.4305,1,23.1014,1.8964,0.0415,1.8549,2.13,-0.0247,2.1547,10.2707,15.3506,61.9211,24.5081,24.9218,13.8461,1.5901,7.5366,15612582.0,30.7025,9.5426,7.1385,1.0463,54.7483,28.6806,14.0944,23.2906,19.3362,57.3067,39.7911,39.7911,2.7994,10.0136,0.0,24.1485,26.1699,3.5283,24.1952,1.3835,48.5065,-64.047,24.8865
2021-02-05,31.15,32.69,30.54,24.98,3157741,76654628.2174,656651.2901,47.249,41.164,2.1337,0.0,71.4286,71.4286,1.7886,19.5546,23.5575,27.5604,0.595,44.5413,15.9763,26.0413,35.2261,24.5789,24.3169,22.7849,21.8723,193.3472,1.7833,-0.3351,-0.8512,-0.2309,22.7827,1,23.1809,1.794,-0.0487,1.8427,2.1337,-0.037,2.1707,10.2965,15.4469,60.961,24.9158,25.0743,13.7333,2.4938,7.1591,18770323.0,28.6705,9.4816,11.0889,1.1641,57.9882,28.6311,14.1649,23.5575,19.4982,45.8833,32.122,32.122,28.264,15.3968,16.1497,24.4908,25.9593,1.6572,24.5687,1.3551,49.5122,-51.2669,25.0045
2021-02-12,32.63,32.83,31.57,25.08,2610780,78162847.7393,1064030.0445,46.4385,41.3345,2.1627,0.0,64.2857,64.2857,1.7299,20.4234,23.8647,27.3061,-0.0558,50.4891,16.5532,26.0021,35.9022,24.6565,24.419,22.9551,21.3964,191.0453,2.4318,-0.1884,-0.8295,-0.1916,23.1917,1,23.2392,1.7013,-0.1131,1.8144,2.1627,-0.0192,2.182,10.3228,15.5433,60.9766,24.9158,25.3238,13.185,2.0106,6.8965,21381103.0,27.9554,9.5238,8.7145,1.115,58.2766,28.529,14.2364,23.8647,19.686,31.7823,23.4336,23.4336,39.2375,13.7672,25.152,24.7985,25.8085,0.9668,24.8812,1.315,49.3263,-53.587,25.1023
2021-02-19,32.65,32.72,31.08,24.41,2460404,77532744.2759,933467.5198,45.3054,41.1215,2.1303,7.1429,57.1429,50.0,1.6965,20.8477,24.0348,27.222,-0.5854,25.8323,11.0581,25.7895,30.5747,24.619,24.4182,23.0631,20.9153,193.1553,2.0806,-2.6746,-0.8495,-0.2276,23.5479,1,23.2601,1.5559,-0.2068,1.7627,2.1303,-0.0348,2.1651,10.3493,15.632,55.7186,24.9158,25.3238,14.073,0.6317,6.9494,18920699.0,26.4684,9.302,2.6563,1.0732,55.5291,28.4289,14.3038,24.0348,19.8454,28.5311,30.0377,30.0377,22.6116,15.6225,5.5659,25.0621,25.4381,1.2634,25.1428,1.2584,50.7613,-63.57,25.0861
2021-02-26,31.45,31.64,27.25,21.4,5459084,72643865.715,-760357.3751,42.0883,39.8413,1.9096,100.0,50.0,-50.0,1.802,20.5532,23.9337,27.3142,-0.9011,-83.6705,-9.5584,24.8564,0.2663,24.1243,24.0163,22.9402,20.4585,203.0199,0.9585,-3.6696,-0.9273,-0.3911,23.7779,1,23.2432,1.1841,-0.4629,1.647,1.9096,-0.2101,2.1197,10.376,15.6897,52.5156,24.4798,24.9604,23.0167,-3.3865,8.419,13461615.0,23.1396,8.3086,-13.6607,0.9609,45.2208,28.3309,14.3553,23.9337,19.9746,24.9982,21.5234,21.5234,2.7211,10.2393,0.0,25.2482,24.0915,3.1727,25.2614,1.1579,39.6391,-97.8001,24.6529
