date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-07,143.0,143.68,133.67,136.47,104540231,5672946318.3151,-70415195.8132,31.192,25.8723,-19.6832,85.7143,0.0,-85.7143,10.6876,128.0293,157.1587,186.2881,-0.5574,-107.3616,-31.4154,135.8793,41.9835,147.2014,149.368,158.5046,28.1999,-1.4764,-11.6297,3.5053,0.6887,-0.0258,169.8235,1,145.5764,-11.3032,-2.416,-8.8871,-19.6832,-3.0415,-16.6417,63.762,135.6997,25.8209,147.076,149.3354,33.8982,-26.854,7.8312,8575584896.0,13.8513,-11.7722,-16.4417,0.782,34.2923,175.4706,133.9111,157.1587,172.0154,24.9499,34.3252,34.3252,40.4052,59.7843,81.6318,156.5314,131.8572,9.9411,149.6452,-0.8381,39.5734,-77.5298,144.2847
2018-12-14,139.6,147.19,139.01,143.07,110353888,5698848453.3958,-47084716.3671,31.4566,26.0901,-19.2667,78.5714,0.0,-78.5714,10.6173,126.9186,155.6278,184.337,0.5452,-73.6832,-20.3504,136.11,34.8957,146.5656,148.5281,157.3612,30.371,-4.1203,-9.1778,-3.3823,0.6545,-0.0719,169.0904,1,145.4312,-10.7956,-1.5267,-9.2688,-19.2667,-1.7949,-17.4718,64.1221,135.7734,32.4324,147.076,148.2827,31.6855,-13.1787,7.4211,8685938784.0,15.2923,-11.661,-8.4345,0.8836,39.8248,171.0162,134.2504,155.6278,171.3719,38.3194,57.194,57.194,84.6116,93.1177,100.0,153.4564,133.552,9.7028,147.3537,-0.8803,45.5522,-61.6874,143.424
2018-12-21,143.08,145.93,123.42,124.09,203647372,5522884820.1039,-89248429.335,32.5986,26.7925,-19.6034,100.0,14.2857,-85.7143,11.4557,122.8713,153.0045,183.1376,-0.8054,-122.7858,-36.8344,131.6834,47.4448,143.1079,145.2698,154.8967,32.8303,-10.8562,-13.2372,-13.3693,0.5613,-0.1883,168.5373,1,143.0398,-11.7888,-2.016,-9.7728,-19.6034,-1.4038,-18.1996,64.4798,135.6565,31.406,143.7094,146.5795,36.9227,-28.5919,9.2318,8482291412.0,13.1607,-12.0793,-18.7264,0.7698,31.5828,166.9627,134.4741,153.0045,170.1424,45.1123,43.8178,43.8178,6.4367,71.0789,31.6048,150.4161,128.4541,22.3551,144.9252,-0.9329,35.3517,-96.8356,140.2124
2018-12-28,123.1,135.92,123.02,132.28,115619450,5589746920.6465,-77109422.7097,33.6789,27.193,-19.2658,100.0,7.1429,-92.8571,11.5525,121.7423,150.6676,179.593,0.7829,-114.9955,-24.8241,130.2628,47.7232,141.4426,143.5383,153.2216,34.9953,-13.9149,-17.6635,5.7168,0.5163,-0.2405,167.8901,1,142.3046,-11.779,-1.605,-10.1741,-19.2658,-0.5541,-18.7117,64.8355,135.6228,32.0953,143.7094,146.3808,34.2436,-20.7065,8.7332,8597910862.0,12.1182,-12.0445,-13.5346,0.8175,37.588,162.5235,134.7434,150.6676,169.2254,48.4669,44.3889,44.3889,42.1183,68.1551,72.8606,147.4577,127.7335,12.8112,142.5004,-0.977,41.5219,-79.1179,138.4466
2019-01-04,134.45,138.0,128.56,137.0,104491508,5693131527.0787,-32238415.8882,34.3781,27.5955,-18.0791,92.8571,0.0,-92.8571,11.397,121.2267,148.8875,176.5482,0.3708,-85.8911,-18.3814,130.4058,43.4669,140.7592,142.6666,152.0201,36.1168,-12.1242,-12.311,24.5388,0.5428,-0.21,167.1878,1,142.014,-11.2609,-0.8694,-10.3914,-18.0791,0.8492,-18.9283,65.1895,135.6366,29.9448,140.1689,143.4561,32.2316,-7.3689,8.3189,8702402370.0,12.7008,-11.4816,-5.1042,0.8388,40.8093,158.085,135.0311,148.8875,168.3645,41.6607,36.7753,36.7753,61.7708,68.1551,100.0,144.6729,129.093,9.375,140.3663,-1.0052,47.2634,-65.1657,137.591
2019-01-11,137.56,145.36,135.91,142.81,97592044,5758502705.7581,9848590.6538,34.0134,27.7144,-16.5011,85.7143,0.0,-85.7143,11.2533,122.0086,147.3556,172.7026,0.6603,-43.5407,-10.7966,132.0764,29.2732,141.0748,142.6858,151.3379,36.9683,-9.8961,-5.8924,25.0463,0.5751,-0.1719,166.4753,1,142.0324,-10.2631,0.1027,-10.3658,-16.5011,2.3816,-18.8827,65.5421,135.7083,36.5419,138.5402,140.8293,30.3115,-6.5049,7.8799,8799994414.0,16.5838,-10.6434,-4.3565,0.914,44.6017,154.1348,135.3576,147.3556,167.4469,48.1507,63.2878,63.2878,85.9743,90.9535,100.0,142.1785,132.3699,9.385,138.8883,-1.0112,51.9645,-44.6899,137.7608
2019-01-18,142.0,152.43,141.27,149.01,109432340,5821063487.9445,46076379.4209,32.8176,27.3962,-13.8266,78.5714,0.0,-78.5714,11.2411,123.9685,146.0799,168.1913,0.7204,2.2987,-3.2011,135.0644,17.2711,142.2953,143.5287,151.1653,38.2848,-7.2467,0.4148,4.6941,0.6123,-0.1261,165.8586,1,142.0862,-8.87,1.1966,-10.0666,-13.8266,4.5736,-18.4002,65.8936,135.8413,43.9246,138.5402,140.7797,28.1769,5.045,7.544,8909426754.0,19.8774,-9.052,3.5044,0.9759,48.3995,122.1736,135.6865,146.0799,166.6476,59.9787,79.8729,79.8729,91.8735,100.0,100.0,140.0959,137.1779,11.0832,138.0315,-0.9911,51.8095,-27.889,138.8848
2019-01-25,149.2,151.53,142.52,147.98,85683581,5858817518.6404,68720722.827,31.7071,27.393,-12.949,71.4286,0.0,-71.4286,11.0773,124.4661,145.3833,166.3004,-0.0211,7.5472,-4.3665,137.302,17.2711,143.1706,144.1228,150.9297,39.7637,-8.4606,-6.7688,-20.3003,0.5954,-0.1471,165.4123,1,142.1407,-7.7591,1.846,-9.6051,-12.949,4.6923,-17.6413,66.2439,135.9627,38.1968,136.7029,139.2155,26.5511,9.4148,7.4855,8823743173.0,18.7305,-8.5326,6.7942,0.9673,47.8168,122.4656,136.0128,145.3833,166.1094,77.3001,88.7397,88.7397,88.3713,98.2034,94.6103,138.4639,140.5581,8.948,137.6132,-0.9536,54.8308,-24.2716,139.9075
2019-02-01,148.05,171.68,143.43,164.57,185793791,5966084659.5682,105867433.3495,30.1756,27.2821,-10.7707,64.2857,100.0,35.7143,12.2901,124.081,145.5516,167.0222,0.6251,104.6663,13.7623,143.3005,10.2667,146.4628,146.8491,151.9401,40.0224,-0.707,-13.414,30.6185,0.6983,-0.0123,165.1052,1,142.8837,-5.4773,3.3022,-8.7796,-10.7707,5.8899,-16.6606,66.5939,136.2488,48.0961,144.3301,146.3362,22.2218,33.7462,7.468,9009536964.0,27.3067,-7.1189,25.7952,1.1399,56.8811,122.7548,136.4307,145.5516,165.878,85.8042,88.7999,88.7999,86.1549,98.2034,100.0,137.4414,148.9583,28.0556,137.8737,-0.8796,59.7786,-12.2688,143.1891
2019-02-08,165.7,172.47,163.62,166.18,85953647,5952196104.1772,107020416.998,28.8165,27.2105,-7.9761,57.1429,100.0,42.8571,12.04,123.5658,145.7701,167.9744,0.1842,156.3637,15.2993,148.5846,11.1477,149.496,149.4264,152.9948,39.3125,10.7356,1.7676,62.5302,0.8264,0.1863,164.6429,1,143.5246,-3.4988,4.2246,-7.7234,-7.9761,7.3838,-15.3598,66.9437,136.5481,57.0096,145.1345,146.7284,21.0631,26.5362,7.2452,9095490611.0,26.3484,-5.289,19.0029,1.1129,57.6496,123.7097,136.8542,145.7701,165.561,88.1207,86.8224,86.8224,85.9409,98.2034,100.0,137.0865,155.8339,8.7891,138.909,-0.7799,67.1997,-10.3943,146.4929
2019-02-15,167.9,168.34,160.86,161.38,71568178,5912010763.589,84976718.5763,27.2716,27.1883,-4.9979,50.0,92.8571,42.8571,11.7106,123.762,145.6728,167.5835,-0.7219,129.1655,9.0583,151.6724,7.1885,151.3246,151.0205,153.6161,38.8198,18.2818,12.1937,63.1985,0.8932,0.3137,164.1414,0,144.0395,-2.2915,4.3455,-6.637,-4.9979,8.7765,-13.7744,67.293,136.7964,57.5931,145.1345,146.7284,21.7806,24.9074,7.2565,9023922433.0,25.1545,-3.3237,18.2506,1.121,54.5291,125.1369,137.26,145.6728,165.2805,85.2231,80.0469,80.0469,68.0449,89.4215,68.2646,137.3282,159.2497,7.4285,140.9144,-0.6728,64.1547,-20.1618,148.9965
2019-02-22,160.5,164.15,159.59,160.78,57582378,5912515872.1679,68394402.081,25.7043,27.3724,-2.7494,42.8571,85.7143,42.8571,11.1976,123.4686,145.8992,168.3298,0.3048,112.0358,8.2613,154.0136,5.3293,152.7787,152.3212,154.1464,37.6659,28.9111,27.848,47.4896,0.9608,0.4835,163.2667,0,144.7463,-1.3678,4.2154,-5.5832,-2.7494,9.1523,-11.9018,67.6417,137.0362,59.6323,145.1345,146.7284,21.9559,17.7073,6.9647,8966340055.0,24.4279,-1.8343,12.3768,1.1603,54.1306,126.5213,137.6591,145.8992,164.8169,79.9187,72.8867,72.8867,64.6745,77.4921,64.2117,138.0672,161.4823,4.5286,143.5529,-0.565,62.0953,-21.3953,151.2534
2019-03-01,163.07,166.24,160.41,161.16,67430609,5888342634.9793,47701569.6747,24.4506,27.4063,-0.1783,35.7143,78.5714,42.8571,10.8114,123.0894,146.3232,169.5571,-0.1355,112.283,8.7206,155.9886,8.1527,154.0686,153.5002,154.6662,36.1235,42.0688,28.3588,11.7284,0.9987,0.67,161.5984,0,145.9729,-0.5976,3.9885,-4.586,-0.1783,9.6027,-9.7809,67.9899,137.2775,66.0084,145.1345,146.7284,21.1161,37.0731,6.7083,9033770664.0,24.8647,-0.1193,29.876,1.2319,54.3603,127.8641,138.0727,146.3232,164.3639,72.9368,65.8766,65.8766,64.9105,46.3341,6.5261,139.2033,163.1515,5.7899,146.5472,-0.4598,59.674,-20.6067,153.3505
2019-03-08,163.9,173.57,163.83,168.43,100105637,5906842650.0306,40786182.1453,23.9507,27.5714,1.6849,28.5714,100.0,71.4286,10.84,122.0693,147.0954,172.1215,0.5852,140.3919,17.1091,159.3735,17.4513,156.2785,155.4912,155.686,36.1788,49.2064,31.1729,12.0423,0.9973,0.7571,160.192,1,147.5651,0.5926,4.1429,-3.5503,1.6849,9.2698,-7.5849,68.3379,137.5891,65.9647,146.2617,147.2747,19.556,36.1495,6.4358,9133876301.0,27.8245,1.1261,27.3273,1.2062,58.5546,129.1667,138.525,147.0954,164.5667,68.6086,67.0624,67.0624,71.6023,56.9126,100.0,140.7093,166.7892,11.2123,149.6743,-0.3492,58.0358,-7.8536,156.1279
2019-03-15,171.6,174.3,162.51,164.84,98175891,5866456469.2545,21399176.8049,23.3249,27.3907,4.9407,21.4286,100.0,78.5714,10.9021,121.9733,148.1188,174.2643,-0.4767,112.0655,11.6448,161.1821,15.1897,157.5954,156.7375,156.3639,35.4255,59.165,35.851,-28.9376,0.9696,0.8586,158.3509,1,148.7533,1.2315,3.8254,-2.594,4.9407,10.1432,-5.2025,68.6855,137.8616,58.9256,146.2617,147.6371,18.9146,27.8371,6.6138,9035700410.0,25.6899,3.299,20.319,1.2078,55.8224,130.8951,138.9498,148.1188,164.6896,64.3077,59.9842,59.9842,43.4398,48.2559,38.2415,142.4905,168.0966,11.7089,152.9351,-0.2449,54.3254,-16.2246,158.1518
2019-03-22,163.57,167.42,159.28,163.21,115959345,5894662796.4167,20497489.9168,22.3465,27.4725,7.464,14.2857,92.8571,78.5714,10.7008,121.8521,148.8135,175.7749,0.0946,78.0332,9.1598,162.2003,9.6269,158.459,157.6004,156.871,34.1825,69.8997,20.056,-55.3124,0.907,0.9391,156.4888,1,149.4123,1.5881,3.3456,-1.7576,7.464,10.3009,-2.8369,69.0326,138.115,51.1428,146.2617,147.6371,20.0352,20.3987,6.5565,8919741065.0,24.3036,4.9821,14.2837,1.1408,54.5799,133.0054,139.3659,148.8135,164.8314,58.8745,49.5768,49.5768,33.6884,49.4657,10.1556,144.4407,168.3273,8.084,155.966,-0.1518,48.3117,-19.4228,159.6884
2019-03-29,163.0,169.45,162.0,165.54,62834074,5910940616.9294,23444516.3606,21.6422,27.6606,9.7573,7.1429,85.7143,78.5714,10.4649,122.0801,149.8925,177.7049,0.4953,80.5586,12.1764,163.5638,12.4873,159.5489,158.6594,157.5133,32.6601,84.4927,8.7913,-36.8762,0.7717,0.9954,154.959,1,152.6789,2.0356,3.0345,-0.9989,9.7573,10.0713,-0.3139,69.3794,138.3893,60.0506,150.3583,147.6371,19.0234,16.5354,6.3216,8982575139.0,24.4524,6.5092,11.097,1.3341,56.0882,135.0101,139.8004,149.8925,164.8745,50.5717,42.1542,42.1542,49.3342,29.8645,41.1964,146.4944,169.1378,7.3987,158.6017,-0.0667,52.3452,-14.8401,161.3444
2019-04-05,167.83,178.0,167.28,174.51,89359941,5962289239.7428,38856996.5863,21.773,28.0756,11.6966,0.0,100.0,100.0,10.5197,122.4289,151.6896,180.9502,0.736,105.9567,22.7867,166.8552,23.4736,161.8508,160.7729,158.7724,31.0102,107.693,2.2947,-16.3416,0.4588,0.9527,153.5254,1,157.1504,3.0783,3.2618,-0.1835,11.6966,9.5142,2.1824,69.7263,138.7505,67.2796,155.7559,152.2254,17.5726,26.5262,6.0281,9071935080.0,28.3529,7.7665,17.925,1.3192,61.3933,136.9147,140.2651,151.6896,165.062,49.5596,56.9477,56.9477,87.8205,50.4507,100.0,148.6786,172.7067,11.2322,160.7202,0.023,57.7914,-4.6117,163.8012
2019-04-12,175.21,179.63,174.23,177.87,59150668,6009828850.691,56755887.7453,22.0319,28.0226,13.1329,0.0,100.0,100.0,10.1514,124.309,154.0418,183.7745,0.7204,113.9738,26.3724,170.2989,25.3965,164.3149,163.0522,160.1869,29.6167,125.8102,4.086,1.5798,0.1597,0.811,152.8426,1,161.3089,4.128,3.4492,0.6788,13.1329,8.6051,4.5279,70.0733,139.1417,66.7155,160.3391,156.6845,16.9095,13.2979,5.7073,9131085748.0,28.4221,8.6645,8.0804,1.2983,63.1862,139.3063,140.7496,154.0418,165.1715,59.0951,78.1834,78.1834,97.3956,80.3988,100.0,151.0122,176.3794,5.3628,162.6244,0.1161,59.5591,-1.2123,166.3035
2019-04-18,178.5,180.74,176.87,177.05,43679295,5997977879.1794,55147771.5797,22.3686,27.5931,14.6298,0.0,100.0,100.0,9.7008,125.3431,155.9123,186.4815,-0.0568,108.9739,24.8575,172.8174,26.7463,166.2747,164.9191,161.4363,28.5086,142.9793,6.1568,-2.3722,-0.1388,0.6021,152.6144,1,163.9943,4.8384,3.3277,1.5107,14.6298,7.9211,6.7087,70.4206,139.5208,65.7212,162.9262,159.8972,16.4309,10.8747,5.479,9087406453.0,28.4294,9.5935,6.544,1.2398,62.4287,142.0424,141.2252,155.9123,165.2046,75.4607,91.251,91.251,88.5368,97.0663,91.199,153.4652,178.652,3.8434,164.3877,0.2053,59.775,-6.2326,168.308
2019-04-26,178.25,198.48,178.25,190.17,146858365,6043349346.3692,63912848.0197,23.9238,27.8155,15.0017,0.0,100.0,100.0,10.4429,125.9655,158.5972,191.2289,0.6545,149.6851,37.7943,178.0496,44.1416,169.9512,168.2862,163.5649,27.5901,157.7254,2.4693,-1.0778,-0.3863,0.379,153.0652,1,169.0522,6.3864,3.9005,2.4859,15.0017,6.3206,8.6811,70.7686,140.0273,67.5899,169.0786,169.3269,14.173,28.7905,5.4913,9234264818.0,36.5732,9.725,17.84,1.2763,68.8972,145.0388,141.739,158.5972,165.294,86.1194,88.9237,88.9237,80.8388,97.0663,100.0,156.1193,184.7226,20.0908,166.2115,0.3068,60.1652,-12.4911,171.7356
2019-05-03,190.95,197.39,189.75,194.13,86917531,6086580579.0655,75443694.4195,25.3679,27.7718,15.6071,0.0,92.8571,92.8571,10.239,125.8941,161.15,196.406,0.5916,159.7157,41.0853,183.1788,44.1416,173.6703,171.7314,165.8286,26.8427,169.1168,3.1766,11.7692,-0.5609,0.1888,154.2321,1,174.5215,7.8417,4.2847,3.557,15.6071,5.1721,10.435,71.1176,140.5683,74.036,177.4506,169.7787,13.4228,33.349,5.2744,9321182349.0,34.6373,10.0057,20.7425,1.3118,70.5427,149.7256,142.2762,161.15,165.5481,88.9169,86.5761,86.5761,90.3526,97.0663,100.0,159.0181,190.4216,7.5874,168.2114,0.4162,64.6588,-5.4678,175.2982
2019-05-10,191.24,194.28,184.59,187.04,68299211,6071144534.4742,68390872.4476,25.9453,27.3809,16.0887,0.0,85.7143,85.7143,10.2794,131.6976,164.2977,196.8978,-0.2993,127.5623,28.0187,185.4637,33.4513,175.7278,173.7731,167.4001,26.2658,178.7613,8.813,20.5571,-0.6917,0.0216,155.8135,1,175.5884,8.3277,3.8165,4.5112,16.0887,4.0532,12.0354,71.4672,141.0331,65.4196,177.4506,177.6492,15.9759,25.8807,5.4957,9252883138.0,32.0367,10.206,16.0587,1.1366,64.0093,153.9905,142.7747,164.2977,165.616,83.9863,76.459,76.459,58.1856,73.16,19.48,162.0694,191.9515,10.8051,170.336,0.5128,60.2793,-25.8673,177.4772
2019-05-17,183.5,188.58,178.1,184.02,74646874,6099065884.291,68172340.9056,25.6113,26.4415,16.2778,42.8571,78.5714,35.7143,10.2886,136.7377,166.8848,197.0318,0.1718,93.8204,22.7967,186.4565,21.269,177.0043,175.14,168.6316,25.8286,183.094,15.7018,13.9107,-0.7442,-0.054,157.58,1,176.078,8.3727,3.0892,5.2835,16.2778,2.9827,13.2951,71.8172,141.463,58.4332,177.4506,177.6492,19.2962,15.592,5.5909,9178236264.0,29.7218,10.2127,9.2571,1.1074,61.3983,157.8717,143.2232,166.8848,165.4434,75.1837,62.5159,62.5159,39.0097,39.8267,0.0,165.1531,191.7551,10.4079,172.8148,0.5902,61.3262,-33.6224,179.0396
2019-05-24,181.88,186.74,179.67,179.81,48645138,6069548537.4706,52493573.0224,25.3011,25.5027,15.9478,35.7143,71.4286,35.7143,10.0552,141.7246,169.0255,196.3264,-0.116,76.5709,15.7074,186.111,21.269,177.4366,175.7632,169.4599,25.507,187.0748,15.5861,6.0732,-0.7888,-0.1232,159.4265,1,176.3086,7.9767,2.1546,5.8221,15.9478,1.71,14.2377,72.1673,141.8465,59.2788,177.4506,177.6492,18.3338,14.9762,5.592,9129591126.0,28.2394,9.8888,9.0854,1.1142,57.8537,161.4035,143.6409,169.0255,165.2837,58.7382,37.2398,37.2398,14.524,6.4933,0.0,168.133,189.8635,7.0214,175.3998,0.643,57.1335,-44.4388,179.8706
2019-05-31,181.54,184.71,177.16,176.25,51449073,6022324421.4587,26281533.5188,24.6724,24.5615,15.1912,28.5714,64.2857,35.7143,9.8726,146.057,170.6974,195.3378,-0.5391,52.5908,9.9209,184.8522,16.4989,177.2539,175.828,169.9628,25.2472,193.4348,18.6452,6.3613,-0.852,-0.2323,161.5143,1,176.3059,7.2911,1.1752,6.1159,15.1912,0.3497,14.8415,72.5174,142.1905,59.3003,177.6442,177.6492,19.1427,13.0397,5.6015,9078142053.0,26.7074,9.3381,7.9895,1.0962,54.9605,164.6175,144.0553,170.6974,164.9186,39.3704,18.3554,18.3554,1.5324,0.0,0.0,170.883,186.9573,7.4981,177.7214,0.6702,51.3665,-53.5969,180.0507
2019-06-07,175.0,175.05,160.84,172.16,151225879,6137366768.5375,49773579.2908,23.5286,23.7396,14.4287,21.4286,57.1429,35.7143,10.3471,149.3132,171.8549,194.3965,-0.1161,-18.8183,3.5225,182.7354,8.659,176.4698,175.3385,170.1254,24.9229,199.2871,21.5532,-15.0515,-0.901,-0.3303,163.2682,1,176.1953,6.3444,0.1828,6.1616,14.4287,-0.7164,15.1451,72.8673,142.4902,49.9994,178.6672,177.6492,28.1488,6.6142,6.0102,8926916174.0,23.6625,8.7952,3.9954,1.0682,51.7613,197.1144,144.4479,171.8549,164.3547,24.4725,17.8222,17.8222,37.4103,0.0,0.0,173.2912,183.1494,16.5156,179.6503,0.6719,56.0761,-64.1071,179.5378
2019-06-14,174.75,181.84,172.88,180.08,76761628,6205389907.6357,76502816.8841,21.9142,22.6195,14.4112,14.2857,50.0,35.7143,10.2436,153.5247,173.4597,193.3948,0.7344,35.4211,13.9683,182.9298,0.9271,177.0256,175.9711,170.8629,24.4682,202.7837,11.7146,-35.0707,-0.9258,-0.3873,165.7736,1,176.3052,6.1626,0.0008,6.1618,14.4112,-0.8759,15.2871,73.2173,142.8661,49.2318,178.6672,177.6492,26.4022,5.5714,5.6883,9003677802.0,26.8964,8.7089,3.1926,1.0692,56.9841,196.7405,144.8794,173.4597,164.0967,24.5933,37.6024,37.6024,73.8645,18.0653,54.1958,175.3843,182.9089,8.8984,181.1154,0.6671,57.7219,-43.75,179.977
2019-06-21,185.01,194.53,184.41,189.82,125835224,6246920505.28,93696984.5242,21.4822,21.9143,13.9064,7.1429,42.8571,35.7143,10.4483,154.0153,174.7225,195.4296,0.6057,108.9469,24.754,185.45,15.8662,178.9947,177.8182,172.2675,24.005,204.3418,0.5352,-33.1338,-0.9357,-0.4122,168.2398,1,177.2789,6.7272,0.4523,6.2749,13.9064,-1.3003,15.2067,73.5679,143.3357,58.6018,178.6672,177.6492,24.0361,11.9572,5.5042,9129513026.0,33.1016,8.2774,6.7225,1.1516,62.377,196.3705,145.4012,174.7225,163.8566,40.8318,67.0708,67.0708,89.9377,51.3986,100.0,177.2828,186.0153,13.1092,182.1154,0.671,59.7653,-18.7245,181.6042
2019-06-28,192.42,198.88,187.31,191.67,72605729,6245728189.9377,91833681.4476,21.3979,21.5201,13.0523,0.0,100.0,100.0,10.5227,154.4299,175.9972,197.5644,0.0501,117.4218,26.6321,187.8805,20.3025,180.945,179.6654,173.7049,23.7788,204.3108,-8.0915,-23.1479,-0.9355,-0.4117,170.5692,1,178.5403,7.2402,0.7722,6.4679,13.0523,-1.9378,14.9901,73.9191,143.8191,66.6216,179.8341,178.6225,22.1613,14.6187,5.49,9202118755.0,33.4523,7.6648,8.2567,1.1744,63.3161,159.7333,145.9076,175.9972,163.5721,62.4849,82.7816,82.7816,84.5426,84.7319,100.0,179.0717,188.8759,11.4904,182.6751,0.6809,60.5277,-15.4574,183.2397
2019-07-05,195.21,197.4,191.93,195.05,44664895,6274062227.5337,91738280.2016,21.3197,21.5464,12.2515,71.4286,92.8571,21.4286,10.1591,155.6877,177.6805,199.6733,0.2176,121.3786,30.0682,190.6139,20.3025,183.1148,181.7165,175.2859,23.8034,203.2276,-12.8576,-5.5905,-0.9287,-0.3944,172.7566,1,180.0378,7.8289,1.0888,6.7401,12.2515,-2.3658,14.6173,74.2712,144.3314,66.3485,183.603,178.6225,21.3149,4.8762,5.2085,9246783650.0,32.1746,7.1014,2.5641,1.1782,65.0341,160.1111,146.4446,177.6805,163.3032,79.7242,89.3203,89.3203,93.4805,100.0,100.0,180.8245,192.0679,5.4324,183.006,0.6973,61.6139,-6.5195,185.0544
2019-07-12,195.19,205.3,193.64,203.46,74038900,6342640282.4222,105179698.9563,21.8161,21.924,12.1194,64.2857,100.0,35.7143,10.2606,156.5503,179.8147,203.0791,0.8302,145.5999,37.8741,194.8394,28.269,186.2449,184.6157,177.3729,23.8767,199.5844,-11.9495,15.4513,-0.9032,-0.3352,174.884,1,182.1243,8.872,1.7055,7.1665,12.1194,-2.0569,14.1762,74.6245,144.9227,66.249,187.8088,181.8104,19.5966,9.3353,5.043,9320822550.0,35.0426,6.9312,4.8089,1.1659,68.937,160.4851,147.0048,179.8147,163.8987,88.1114,92.2323,92.2323,98.6737,100.0,100.0,182.6512,197.249,11.5798,183.4292,0.7269,67.487,-0.9672,187.7096
2019-07-19,204.25,205.47,198.07,197.0,64301585,6283378551.3817,82260665.0288,22.2888,22.3287,10.8423,57.1429,100.0,42.8571,10.0526,158.8499,181.6063,204.3627,-0.7959,126.1337,26.2131,196.5573,28.4348,187.8988,186.2663,178.8264,23.7558,197.4094,-4.1399,34.7491,-0.8863,-0.2992,176.7052,1,182.7983,9.0724,1.5247,7.5477,10.8423,-2.73,13.5723,74.9786,145.4434,60.5205,187.8088,181.8948,18.5733,9.9511,5.103,9256520965.0,33.3327,6.136,5.3202,1.1075,63.1066,161.3532,147.5211,181.6063,164.3074,89.2279,86.1312,86.1312,66.2393,70.3738,11.1215,184.5248,198.704,7.3491,184.1281,0.7522,65.9842,-15.931,189.2271
2019-07-26,199.91,208.66,196.25,198.38,125029098,6228873521.5525,48063944.8375,22.9559,23.4399,9.2584,50.0,100.0,50.0,10.2149,160.0725,183.1034,206.1343,-0.0129,117.9211,27.6208,198.1991,31.628,189.5106,187.8809,180.2745,23.3117,198.5402,9.4618,35.3495,-0.8952,-0.318,178.6206,1,183.6132,9.2361,1.3507,7.8854,9.2584,-3.5707,12.829,75.3335,145.9727,63.5263,187.8088,183.4788,16.9727,14.3506,5.1493,9381550063.0,32.6753,5.1828,7.7982,1.1204,63.8104,162.6343,148.0523,183.1034,164.6946,84.2523,74.3933,74.3933,58.267,41.0642,12.0712,186.4221,200.0831,12.3246,185.3241,0.7731,60.2049,-18.6324,190.7465
2019-08-02,199.0,199.63,188.07,187.72,76101891,6165279726.8241,9470538.724,22.5439,23.9559,8.4243,42.8571,92.8571,50.0,10.3138,162.7365,184.2475,205.7585,-0.8633,49.8146,10.1518,196.7831,17.1883,189.2351,187.8593,180.826,22.6748,198.8511,17.2193,15.5165,-0.8977,-0.3231,180.2324,1,183.6422,8.4091,0.419,7.9901,8.4243,-3.6529,12.0771,75.6888,146.3902,54.4984,187.8088,183.4788,21.2353,7.9052,5.4943,9305448172.0,30.0504,4.6925,4.3963,0.9871,55.0759,164.4179,148.5337,184.2475,164.9969,67.8549,43.0401,43.0401,4.6139,7.7309,0.0,188.2057,197.2074,11.5996,186.7439,0.7731,51.1874,-41.0707,190.642
2019-08-09,184.69,190.98,179.34,186.56,82843265,6203569826.9702,5004582.7492,21.2242,23.5848,7.8515,35.7143,85.7143,50.0,10.4028,166.1843,185.4149,204.6455,0.2715,-0.9113,8.4093,195.2693,4.0672,188.8231,187.6858,181.2505,21.9917,198.532,17.7485,3.0624,-0.8952,-0.3178,181.8501,1,183.6892,7.5726,-0.334,7.9066,7.8515,-3.4948,11.3463,76.0443,146.7918,46.979,187.8088,183.4788,25.5028,10.3086,5.5762,9222604907.0,27.6652,4.3544,5.8489,0.961,54.2046,166.1301,149.0035,185.4149,165.2591,49.3562,30.6351,30.6351,29.0246,4.0237,0.0,189.7824,194.4754,11.5599,188.2855,0.7562,50.9192,-43.5174,190.4059
