date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-25,79.96,80.06,78.16,70.36,27930900,2964751558.1296,-18426798.1762,40.8963,42.3894,3.8094,21.4286,50.0,28.5714,2.7142,63.0646,69.2667,75.4687,-0.9105,40.0297,15.0366,72.4628,19.2026,70.4389,70.0925,67.7103,28.3027,193.0114,-0.1467,-8.7745,-0.8482,-0.2251,66.4366,1,70.1538,2.7286,-0.3803,3.1089,3.8094,-0.2076,4.017,28.687,47.2429,58.9351,69.6219,69.0283,16.6887,-0.8994,3.8577,2271696200.0,24.6213,5.6331,-1.2621,1.0574,57.5183,66.2845,43.66,69.2667,62.7562,30.8417,29.6461,29.6461,29.3578,17.0476,8.1872,71.2728,71.8273,1.7088,71.4912,0.7197,44.1422,-39.2754,71.2695
2014-05-02,78.76,80.55,76.88,72.23,32767700,2993233564.3966,-10305884.1266,38.7235,40.636,3.7372,14.2857,42.8571,28.5714,2.7561,64.2292,69.7474,75.2656,0.4223,43.8904,22.6733,72.6788,10.4772,70.7145,70.3775,68.0451,27.2835,197.5628,-1.4747,-3.8883,-0.8875,-0.3018,67.1039,1,70.2795,2.6694,-0.3517,3.021,3.7372,-0.2374,3.9746,28.781,47.4928,64.7403,69.6219,69.0283,18.2446,0.1619,3.8158,2304463900.0,22.5151,5.4921,0.2246,1.1044,61.3367,66.6425,43.8876,69.7474,63.0178,38.3065,48.9297,48.9297,61.1621,31.368,42.9612,71.6588,72.0682,3.3008,71.6828,0.6922,52.3816,-24.2029,71.4913
2014-05-09,80.42,82.44,79.8,73.71,42907400,3020213217.4269,2537641.5967,37.3726,39.8315,3.4496,7.1429,35.7143,28.5714,2.7289,64.8331,70.1769,75.5206,0.5795,91.1677,28.1564,73.2002,19.8108,71.1746,70.8212,68.4644,26.4522,202.5963,-1.5504,-1.4481,-0.9245,-0.3842,67.8201,1,70.5389,2.7102,-0.2486,2.9589,3.4496,-0.4287,3.8783,28.8759,47.7549,72.1264,70.998,69.0283,17.1107,1.0253,3.7024,2347371300.0,25.5652,5.0332,1.4107,1.1286,64.0782,66.9861,44.1125,70.1769,63.3283,46.4726,60.8421,60.8421,92.0065,50.3828,100.0,72.0079,72.7383,2.3744,71.7821,0.6707,56.3824,-12.3188,71.8447
2014-05-16,82.08,82.94,79.21,72.3,30682500,3008943773.7272,3975384.4339,35.8284,39.2635,3.0801,0.0,28.5714,28.5714,2.7736,65.2546,70.4485,75.6423,-0.4531,72.8285,19.4778,73.2516,15.7536,71.3481,71.0187,68.7487,25.6389,206.4006,-2.0925,0.3038,-0.9478,-0.4446,68.4037,1,70.5943,2.5994,-0.2876,2.887,3.0801,-0.6514,3.7316,28.9715,48.0004,63.7462,71.6006,71.6006,16.999,-1.6369,3.8361,2316688800.0,23.3564,4.4687,-2.2138,1.0624,59.7389,67.3161,44.3335,70.4485,63.6535,60.4469,71.569,71.569,61.5385,58.9374,33.8511,72.3195,72.7247,3.3547,71.7795,0.6472,53.0712,-40.3465,71.9311
2014-05-23,80.43,83.36,80.14,74.94,24888800,3033177605.3061,11912917.9666,34.5476,38.9131,2.7848,0.0,21.4286,21.4286,2.7825,65.3148,70.7727,76.2306,0.8968,104.2366,29.1785,73.9292,17.8972,71.9003,71.5412,69.2071,24.7982,210.1959,-1.4219,3.8945,-0.9668,-0.503,69.0371,1,70.7122,2.6932,-0.155,2.8482,2.7848,-0.7793,3.5641,29.068,48.2698,62.9757,72.0998,71.9334,15.7343,2.923,3.7131,2341577600.0,22.594,4.0121,4.0589,1.0516,64.5893,67.6328,44.5629,70.7727,63.9999,72.236,84.297,84.297,99.3459,77.9504,100.0,72.6191,73.6069,2.8982,71.77,0.6315,58.2802,-4.4959,72.3283
2014-05-30,83.56,84.39,83.25,75.56,22724200,3040752338.6395,16487240.6573,33.7248,38.8826,2.424,57.1429,100.0,42.8571,2.657,65.5029,71.1603,76.8178,0.3947,138.9967,31.2782,74.6105,23.0283,72.463,72.0767,69.6775,23.956,211.1883,0.0821,3.2329,-0.9711,-0.5179,69.7339,1,70.8369,2.7855,-0.0502,2.8357,2.424,-0.9647,3.3887,29.1654,48.5427,62.7115,72.41,72.2661,15.3006,3.2918,3.5165,2364301800.0,24.4558,3.4675,4.5551,1.0484,65.6391,67.9368,44.7973,71.1603,64.3775,80.3803,85.2748,85.2748,94.9401,77.9504,100.0,72.925,74.4576,1.0253,71.8537,0.6221,64.5513,-4.703,72.7733
2014-06-06,84.27,84.99,83.31,76.1,25534100,3054735298.1633,21308837.9104,33.1686,39.139,2.2792,50.0,100.0,50.0,2.5751,66.0087,71.6384,77.268,0.2024,140.4159,33.1346,75.2734,25.9387,73.0221,72.6128,70.1531,23.1098,209.4157,0.3998,4.4296,-0.9632,-0.4911,70.4163,1,70.9695,2.8691,0.0267,2.8423,2.2792,-0.9372,3.2164,29.2636,48.8182,62.4016,72.6799,72.536,14.6593,5.0546,3.384,2389835900.0,24.9277,3.2379,7.1148,1.047,66.5673,68.335,45.0289,71.6384,64.7848,88.4919,95.9039,95.9039,93.4256,100.0,100.0,73.2484,75.2507,1.511,72.0617,0.6174,62.2035,-4.3779,73.257
2014-06-13,84.6,85.86,81.8,74.47,26543600,3041267363.1879,17058890.3935,31.816,38.9591,2.0069,42.8571,100.0,57.1429,2.652,67.1218,72.0917,77.0616,-0.4433,110.6286,22.3935,75.3808,14.2323,73.2448,72.8604,70.4728,22.2873,210.8959,2.7925,3.3475,-0.9699,-0.5135,71.0109,1,70.9913,2.772,-0.0563,2.8283,2.0069,-1.0263,3.0332,29.3627,49.0747,55.2642,72.6799,72.9272,16.8754,2.1316,3.5612,2363292300.0,22.4761,2.8327,2.9467,1.0072,61.1968,68.8212,45.2579,72.0917,65.1521,87.3207,80.7835,80.7835,53.985,73.7833,21.3498,73.5747,75.2397,3.6515,72.3562,0.6087,59.2379,-32.0419,73.4911
2014-06-20,82.64,84.08,82.56,74.49,29653600,3021758415.8195,7562074.9382,30.5601,38.792,1.9335,35.7143,92.8571,57.1429,2.5602,68.5768,72.5508,76.5248,0.1184,98.3414,22.4679,75.4497,14.2323,73.436,73.0774,70.7702,21.5364,205.8021,2.3173,0.145,-0.9444,-0.4353,71.4892,1,71.0578,2.6658,-0.13,2.7958,1.9335,-0.9003,2.8339,29.4625,49.3289,55.8392,72.6799,72.9272,16.2318,5.2255,3.4371,2392945900.0,21.6188,2.7153,7.5445,1.0343,61.234,69.4093,45.4897,72.5508,65.5079,80.4807,64.7546,64.7546,46.8531,40.6809,0.693,73.8922,75.1992,1.3671,72.755,0.5962,53.6131,-31.8325,73.7226
2014-06-27,82.85,85.39,82.32,76.72,41259100,3060598415.4938,15347734.4266,29.9177,38.093,1.9197,28.5714,85.7143,57.1429,2.5746,69.179,72.9839,76.7887,0.798,136.2411,31.2708,76.0396,21.5677,73.941,73.5628,71.2108,20.8471,171.4217,2.5031,1.3613,-0.5937,0.1492,72.0868,1,71.2512,2.7302,-0.0525,2.7827,1.9197,-0.7042,2.6239,29.5632,49.6027,56.85,72.9902,72.9272,14.9883,4.7758,3.3559,2434205000.0,23.2315,2.6817,6.6383,1.0616,65.6354,69.9562,45.7338,72.9839,65.8521,69.2955,62.3483,62.3483,86.2069,34.897,82.6481,74.2141,75.9129,2.7611,73.2038,0.5883,57.2004,-5.8639,74.2278
2014-07-03,85.44,86.98,85.07,78.1,20249600,3077879487.7451,22636051.3494,29.8846,37.9658,2.2853,21.4286,100.0,78.5714,2.5134,69.0069,73.3261,77.6452,0.733,181.835,36.121,76.8394,29.4542,74.5813,74.1682,71.7213,20.1673,148.9339,3.3063,-0.476,-0.2408,0.516,72.688,1,71.6931,2.86,0.0618,2.7981,2.2853,-0.1773,2.4626,29.6648,49.8878,63.6003,73.6827,73.4309,14.2566,7.7438,3.218,2454454600.0,26.1614,3.1759,11.006,1.0994,68.0605,70.4647,45.9768,73.3261,66.2564,67.9629,76.7858,76.7858,97.2973,61.1137,100.0,74.5573,76.8981,1.7178,73.7304,0.5869,63.6084,-1.3121,74.8754
2014-07-11,86.61,87.61,85.68,78.15,28208300,3085041180.4912,25838533.1144,30.0612,37.2117,2.4047,14.2857,100.0,85.7143,2.4578,68.8741,73.6301,78.3861,0.1451,163.1265,36.2782,77.4738,32.3564,75.1301,74.6989,72.1974,19.5092,152.8042,2.54,-2.4051,-0.3058,0.457,73.1894,1,72.0335,2.9327,0.1076,2.825,2.4047,0.0582,2.3465,29.7674,50.1704,63.3369,73.7052,73.7142,13.5374,5.918,3.1451,2482662900.0,26.4884,3.3234,8.1933,1.0803,68.1391,71.0859,46.2222,73.6301,66.6648,76.5016,90.3706,90.3706,87.6076,94.216,100.0,74.9261,77.6146,1.7358,74.2919,0.5883,60.1008,-6.3717,75.4617
2014-07-18,87.46,87.63,84.87,77.18,33297900,3074424458.7521,21421633.909,29.7156,36.1403,2.5636,7.1429,100.0,92.8571,2.4596,68.8797,73.8549,78.8301,-0.5978,122.2572,28.8981,77.7205,25.2233,75.445,75.0293,72.5663,18.93,166.0356,1.4025,-2.7258,-0.5156,0.2413,73.5694,1,72.5413,2.8787,0.0429,2.8358,2.5636,0.2745,2.2891,29.8707,50.4404,64.1807,74.2538,73.7232,14.6772,3.4717,3.1869,2449365000.0,24.5788,3.5231,4.7102,1.1143,64.449,71.7798,46.461,73.8549,67.0266,83.5666,83.5433,83.5433,65.725,82.1869,46.5607,75.3074,77.7701,2.4823,74.8358,0.5866,58.4071,-16.0777,75.8632
2014-07-25,85.81,86.96,85.5,77.55,22262200,3074394004.3061,17657609.2823,29.3947,35.1455,2.5399,0.0,92.8571,92.8571,2.3778,68.8052,74.0357,79.2662,0.2873,109.8225,30.4749,77.9902,25.2233,75.7695,75.366,72.9358,18.4905,181.2823,0.0954,-0.675,-0.7228,-0.0224,73.9123,1,72.8957,2.8337,-0.0016,2.8354,2.5399,0.278,2.2619,29.9749,50.7116,64.0478,74.2538,73.9795,14.0974,5.2524,3.066,2471627200.0,23.608,3.4683,7.2646,1.078,65.2375,72.4832,46.7059,74.0357,67.4275,83.1899,75.6558,75.6558,73.6347,55.9756,21.3661,75.6927,77.9751,1.3149,75.2934,0.5826,55.7879,-13.0233,76.2397
2014-08-01,86.43,87.3,85.21,76.79,30421300,3048921623.9233,6407695.5148,29.2325,33.978,2.3553,7.1429,85.7143,78.5714,2.3422,68.9991,74.2745,79.5499,-0.5024,91.0812,24.4592,77.9948,27.124,75.9265,75.5558,73.2213,18.2967,189.8861,0.9066,2.1499,-0.818,-0.1717,74.2332,1,73.2629,2.7053,-0.1041,2.8093,2.3553,0.101,2.2542,30.0799,50.9723,63.2783,75.1892,73.9795,13.2893,1.8527,3.0502,2441205900.0,23.1817,3.1969,2.4724,1.0914,62.2296,73.1162,46.948,74.2745,67.8586,70.6039,52.6127,52.6127,18.4783,22.6423,0.0,76.0655,77.821,1.8797,75.7182,0.5734,56.5128,-20.9302,76.4607
2014-08-08,86.17,87.62,85.23,78.11,41713600,3063757004.6765,5943288.7119,29.2134,33.293,2.4527,0.0,78.5714,78.5714,2.3285,69.1237,74.5668,80.0099,0.2845,96.2298,30.433,78.3058,28.965,76.2628,75.8967,73.5836,18.3569,197.627,2.2733,1.6013,-0.888,-0.3028,74.5585,1,73.6829,2.6792,-0.1041,2.7833,2.4527,0.1792,2.2735,30.1857,51.2437,64.329,75.2251,75.0273,12.413,2.5543,2.9809,2482919500.0,22.536,3.3118,3.3805,1.0814,65.2165,73.686,47.1917,74.5668,68.324,60.9619,54.6173,54.6173,71.7391,23.9699,50.5437,76.4272,78.1294,2.1495,76.1343,0.5642,59.1819,-9.2637,76.7969
2014-08-15,87.07,89.47,86.78,80.3,30520200,3089965800.959,13552167.5904,29.8853,32.8568,2.5517,7.1429,100.0,92.8571,2.335,69.2975,75.0295,80.7615,0.8216,133.3595,39.018,79.08,38.6189,76.8835,76.4835,74.0809,18.5619,198.2428,2.5312,-0.8886,-0.8929,-0.313,74.8721,1,74.3214,2.8026,0.0155,2.7872,2.5517,0.2177,2.334,30.2925,51.5343,63.5147,76.2999,75.8547,11.4943,4.2002,2.9079,2513439700.0,25.958,3.4294,5.5194,1.0894,69.509,74.1988,47.4447,75.0295,68.8492,56.4197,62.029,62.029,95.8696,50.1812,100.0,76.7976,79.0894,2.4194,76.5741,0.5613,58.6713,-1.8519,77.3684
2014-08-22,89.66,90.9,89.58,81.39,22465800,3098475573.6863,18140530.4911,30.9547,32.7511,2.679,0.0,100.0,100.0,2.2723,69.2635,75.4819,81.7004,0.6288,157.5923,42.803,79.954,44.8573,77.5762,77.1372,74.622,18.8582,197.9665,1.4952,-2.4052,-0.8907,-0.3085,75.3089,1,75.5116,2.9542,0.1336,2.8206,2.679,0.2622,2.4169,30.4002,51.8328,70.2853,77.9278,76.916,10.9679,6.9163,2.792,2535905500.0,28.8121,3.5832,9.2874,1.1256,71.4015,74.8884,47.7028,75.4819,69.3861,67.8158,86.801,86.801,92.7944,83.5146,100.0,77.1937,80.1531,1.457,77.0186,0.5648,58.0448,-3.8104,78.0222
2014-08-29,90.95,91.16,89.33,80.84,18169700,3091227551.2819,16062259.959,32.0246,32.8747,2.7603,0.0,100.0,100.0,2.2275,70.1169,76.0607,82.0045,-0.5847,139.4339,38.1478,80.4993,45.9332,78.0779,77.6305,75.0824,19.2793,195.7246,0.501,-1.7717,-0.8723,-0.271,75.7766,1,76.0685,2.9955,0.1399,2.8556,2.7603,0.25,2.5103,30.5088,52.1228,65.0792,77.9278,77.7794,10.389,6.3497,2.7556,2517735800.0,28.0413,3.6764,8.5245,1.0787,69.0739,75.7124,47.9533,76.0607,69.8178,79.2935,89.0504,89.0504,78.4874,91.5407,74.6221,77.613,80.717,1.6459,77.4076,0.5688,53.6815,-13.6752,78.5163
2014-09-05,90.18,91.2,90.01,81.79,19250500,3102066068.0886,17200471.9109,33.0305,33.0996,3.0684,14.2857,100.0,85.7143,2.1532,70.4267,76.5531,82.6795,0.6387,137.3888,41.7041,81.1522,46.1074,78.6491,78.1852,75.5793,19.9133,192.4962,-0.0341,0.0288,-0.8434,-0.2164,76.1834,1,76.6973,3.0698,0.1714,2.8984,3.0684,0.4711,2.5973,30.6184,52.4195,64.9132,78.1302,77.7974,9.9799,5.0726,2.6326,2536986300.0,27.0563,4.0704,6.612,1.0825,70.8521,76.5283,48.2039,76.5531,70.2985,88.2757,88.9756,88.9756,95.6449,88.5795,91.1164,78.0575,81.426,1.1872,77.8217,0.5746,57.5567,-2.766,79.0814
2014-09-12,90.76,90.84,88.75,80.65,22070500,3099426056.1269,15262421.0024,32.9362,32.3761,3.2497,7.1429,92.8571,85.7143,2.1401,71.3969,77.0675,82.7382,-0.5215,105.9738,31.9174,81.3697,31.7101,78.9567,78.5136,75.9548,21.0131,190.7964,0.3469,3.1349,-0.827,-0.1873,76.5016,1,76.9471,3.0019,0.0828,2.9191,3.2497,0.5585,2.6912,30.7288,52.7018,58.8136,78.1302,77.7974,13.1061,2.5453,2.6536,2514915800.0,25.2776,4.2921,3.2589,1.0598,65.9587,77.2978,48.4465,77.0675,70.7532,85.955,79.839,79.839,65.3846,55.2462,0.0,78.5104,81.5108,1.9697,78.262,0.5759,55.9039,-16.2766,79.4348
2014-09-19,89.74,91.15,89.46,81.39,30914700,3106194363.2275,15235641.4352,32.9727,31.7664,3.2879,0.0,85.7143,85.7143,2.0958,72.0146,77.5253,83.0361,0.4438,114.7736,35.0371,81.7038,33.4477,79.3305,78.8966,76.3571,22.517,190.2238,2.2334,4.739,-0.8214,-0.1775,76.6591,1,77.5449,2.9733,0.0434,2.93,3.2879,0.5163,2.7717,30.8401,52.9887,66.0223,78.1392,78.0312,12.4272,3.2378,2.5751,2545830500.0,24.9184,4.3225,4.1432,1.0929,67.5186,77.9595,48.696,77.5253,71.2206,82.0548,77.35,77.35,71.0204,39.9251,28.659,78.9645,81.7837,1.52,78.7585,0.5752,61.6353,-7.9955,79.8432
2014-09-26,90.49,90.61,87.91,79.81,29465343,3094844749.6275,10228387.1545,31.858,30.8879,3.093,7.1429,78.5714,71.4286,2.1196,72.5276,77.8307,83.1337,-0.6481,72.8651,22.1708,81.5573,17.3673,79.4045,79.0187,76.613,24.3685,190.6774,3.6012,1.6447,-0.8259,-0.1853,76.7747,1,77.7147,2.7915,-0.1108,2.9023,3.093,0.2599,2.8331,30.9522,53.2569,65.7151,79.2544,78.0312,16.1081,2.6352,2.6557,2516365157.0,22.8792,4.0484,3.4145,1.0715,61.0854,78.5286,48.9389,77.8307,71.6404,70.3555,53.8777,53.8777,25.228,9.553,0.0,79.3958,81.3939,2.4284,79.2438,0.5667,57.5581,-27.7027,79.9759
2014-10-03,88.12,89.54,84.65,79.55,36139682,3114873080.5518,13622762.3198,30.1394,30.012,2.9325,0.0,71.4286,71.4286,2.2823,73.4947,78.1931,82.8916,0.0675,22.8718,20.1282,81.3514,7.7976,79.4271,79.0897,76.8307,26.5372,189.8265,3.1957,-1.7027,-0.8174,-0.1707,76.6911,1,77.7826,2.5964,-0.2447,2.8411,2.9325,0.0353,2.8973,31.065,53.5198,56.0583,79.2904,79.079,23.0672,1.9967,2.869,2480225475.0,19.73,3.8244,2.5745,1.0369,60.0641,82.0245,49.1767,78.1931,72.0383,60.8829,51.4212,51.4212,58.0153,9.553,0.0,79.7867,80.9697,4.398,79.6511,0.5512,57.8113,-41.9847,80.0231
2014-10-10,88.79,89.18,85.4,77.59,38686854,3093994460.9328,7129740.2522,28.5436,29.3024,2.6467,92.8571,64.2857,-28.5714,2.3621,73.8584,78.3258,82.7932,-0.6667,-2.3489,5.807,80.6767,7.7976,79.1446,78.8898,76.887,28.5405,190.3496,2.5596,-4.317,-0.8226,-0.1797,76.5501,1,77.7812,2.2576,-0.4668,2.7244,2.6467,-0.2721,2.9188,31.1785,53.7605,48.5836,79.2904,79.079,20.6958,0.8005,3.0443,2441538621.0,17.7017,3.4373,1.0424,0.9934,52.9035,81.9656,49.4069,78.3258,72.3595,47.1181,36.0554,36.0554,24.9231,0.0,0.0,80.1079,79.9344,3.3997,79.9267,0.5245,50.9907,-75.2672,79.7819
2014-10-17,85.92,86.39,78.54,75.4,65094402,3116632386.7238,11028322.1352,29.3241,29.5199,2.334,100.0,57.1429,-42.8571,2.6977,73.8297,78.3177,82.8057,-0.2662,-130.9105,-7.487,79.5689,39.4707,78.5679,78.424,76.7765,29.1725,197.377,1.1512,-6.4546,-0.886,-0.2987,76.5074,1,77.7142,1.7913,-0.7465,2.5378,2.334,-0.5606,2.8946,31.2925,53.9769,38.4926,78.5934,76.3314,33.1632,-2.7162,3.578,2376444219.0,14.3926,3.0259,-3.4773,0.9648,46.2565,81.9073,49.6245,78.3177,72.6412,43.0355,41.6297,41.6297,41.9508,0.0,0.0,80.3249,78.3692,7.0602,80.0465,0.4837,56.1632,-58.2148,79.253
2014-10-24,84.23,88.66,84.14,79.7,38969735,3154824455.1717,23772643.5812,28.9645,29.1796,2.217,92.8571,50.0,-42.8571,2.815,74.0923,78.4976,82.9028,0.9712,0.7442,15.0349,79.7326,24.2894,78.7413,78.5935,76.9927,28.9326,204.2127,-0.0868,-5.6485,-0.9349,-0.4101,76.5885,1,77.7545,1.7486,-0.6314,2.3799,2.217,-0.6263,2.8433,31.4072,54.2341,46.6818,78.5934,76.3314,29.5114,-0.6026,3.5322,2415413954.0,17.9768,2.861,-0.7504,1.0326,57.5174,81.6819,49.8608,78.4976,73.0165,42.5955,50.1013,50.1013,83.43,25.313,75.939,80.4683,78.6879,4.3396,80.0809,0.4484,62.3536,-20.4581,79.3235
2014-10-31,88.47,91.98,88.24,82.19,27558452,3173540623.1076,32780224.554,27.3271,28.2798,2.1736,85.7143,100.0,14.2857,2.8542,74.607,78.8834,83.1598,0.7781,103.4709,24.8604,80.475,6.0415,79.2713,79.0725,77.3774,28.4706,209.9558,-1.1935,-6.3604,-0.9657,-0.4993,76.933,1,77.9215,1.8939,-0.3889,2.2827,2.1736,-0.6045,2.7781,31.5227,54.5136,47.4572,78.7912,76.6822,27.0271,0.8005,3.4728,2442972406.0,23.9475,2.7911,0.9835,1.0597,62.4302,70.6382,50.1104,78.8834,73.4165,55.1233,73.6388,73.6388,95.5357,58.6463,100.0,80.5842,79.7977,3.3637,80.0603,0.4251,65.3563,-4.4643,79.7021
2014-11-07,91.24,92.0,88.65,80.95,46469167,3164524217.5702,30616267.3216,25.7995,27.5065,1.9491,78.5714,100.0,21.4286,2.8655,75.3519,79.2063,83.0607,-0.3701,83.003,17.5661,80.7541,5.9407,79.5288,79.3222,77.6417,27.9451,212.7122,-3.002,-4.2033,-0.9771,-0.5404,77.3402,1,78.0176,1.8871,-0.3165,2.2036,1.9491,-0.7046,2.6537,31.639,54.7779,45.6375,78.7912,76.6912,24.9973,0.1079,3.5401,2396503239.0,22.1938,2.4939,0.1335,1.0541,58.7831,70.7591,50.3454,79.2063,73.7881,70.5919,88.0356,88.0356,85.1412,84.4631,77.4503,80.6868,80.1926,3.013,79.9767,0.4057,64.2113,-14.8588,79.8712
2014-11-14,90.24,90.85,88.95,81.66,28686823,3191701207.7808,35594939.2188,24.381,27.1331,1.6122,71.4286,92.8571,21.4286,2.7829,75.635,79.4536,83.2723,0.2947,74.4051,20.4668,81.1462,5.9407,79.8575,79.6346,77.9397,27.4319,215.6403,-3.5341,-1.5601,-0.9867,-0.5827,77.806,1,78.1162,1.9177,-0.2287,2.1464,1.6122,-0.8596,2.4718,31.756,55.0468,37.7992,78.7912,76.6912,23.9009,-0.1259,3.4077,2425190062.0,21.2204,2.0534,-0.1539,1.0455,60.2334,70.9988,50.5847,79.4536,74.168,84.0872,90.5872,90.5872,91.0847,87.956,86.4176,80.7908,80.7288,1.7088,79.844,0.391,67.3692,-8.9153,80.0967
2014-11-21,90.5,90.78,88.75,80.01,32310434,3166075691.1601,26242191.5957,23.1371,27.0459,1.3482,64.2857,85.7143,21.4286,2.7158,75.775,79.549,83.323,-0.7586,44.5153,10.8089,81.0381,6.9659,79.8809,79.6846,78.0931,26.7853,217.6089,-4.6899,4.1284,-0.9917,-0.6103,78.2093,1,78.1263,1.7878,-0.2869,2.0747,1.3482,-0.9081,2.2563,31.8737,55.2964,30.9176,78.7912,76.6912,23.215,-0.6386,3.3943,2392879628.0,20.1913,1.7129,-0.7918,0.9964,55.4045,71.2337,50.8138,79.549,74.4984,85.9325,79.1748,79.1748,61.2985,54.6226,0.0,80.8863,80.5392,1.8438,79.6892,0.374,62.4981,-22.5854,80.0676
2014-11-28,89.32,92.96,89.32,83.2,22367668,3182912891.7974,25387704.8986,21.8535,26.9391,1.1718,57.1429,100.0,42.8571,2.7788,75.7687,79.8017,83.8347,0.8764,109.6386,23.5445,81.7333,5.1671,80.392,80.1537,78.4716,25.7974,221.527,-1.5859,13.3763,-0.9982,-0.663,78.6063,1,78.1901,1.9204,-0.1235,2.0438,1.1718,-0.871,2.0428,31.9922,55.5755,30.9512,79.2994,77.1229,21.0682,1.8168,3.3398,2415247296.0,23.364,1.4833,2.2323,1.0223,61.7722,71.4639,51.0627,79.8017,74.9102,83.5706,80.9498,80.9498,90.4661,59.0176,90.6353,80.9989,81.4968,3.5976,79.6479,0.3653,68.6845,-3.1207,80.4671
2014-12-05,92.63,93.98,92.1,84.33,30147164,3206004336.5634,30077446.8663,21.0279,27.0292,1.1618,50.0,100.0,50.0,2.7011,75.8614,80.1592,84.4571,0.6011,153.0573,27.4716,82.5613,10.2942,80.9973,80.7101,78.9053,24.6172,223.2162,3.6904,8.856,-0.9995,-0.6848,79.0478,1,78.3352,2.092,0.0386,2.0535,1.1618,-0.6842,1.846,32.1116,55.863,36.8522,79.8615,77.5816,20.1261,4.5149,3.2031,2445394460.0,24.7453,1.4648,5.657,1.0432,63.7358,71.8282,51.3092,80.1592,75.2944,80.8901,82.5457,82.5457,95.8724,63.5451,100.0,81.1506,82.5918,1.6909,79.8339,0.3649,71.1037,-1.4249,80.9991
2014-12-12,94.21,94.5,90.66,83.32,42665122,3194773752.5355,25688296.6745,20.0214,26.4788,0.9825,42.8571,100.0,57.1429,2.6977,76.1141,80.4473,84.7805,-0.5333,129.3981,21.4354,82.9633,6.9369,81.3542,81.0577,79.2321,23.6006,204.9539,4.1578,0.9959,-0.9394,-0.4219,79.5099,1,78.3885,2.1221,0.0549,2.0672,0.9825,-0.6787,1.6611,32.2317,56.1375,30.9879,79.8615,77.8154,20.022,3.7655,3.2378,2402729338.0,23.0069,1.2333,4.7335,1.0187,60.7177,72.3361,51.539,80.4473,75.6233,82.7134,84.6447,84.6447,67.5955,84.8032,63.7742,81.3382,83.0368,2.6532,80.1817,0.3659,63.8141,-11.6746,81.3631
2014-12-19,92.03,93.2,90.13,84.59,42410765,3228619477.0469,32326529.6975,18.9568,25.9648,0.9921,35.7143,92.8571,57.1429,2.7047,76.4868,80.8374,85.188,0.2801,132.6811,26.1858,83.5888,5.1181,81.8523,81.5289,79.6291,22.7967,162.5636,3.4862,-2.1639,-0.4627,0.2996,79.9457,1,78.5565,2.2232,0.1248,2.0984,0.9921,-0.5199,1.512,32.3527,56.4221,38.3043,79.9939,77.8154,19.2333,7.0011,3.1973,2445140103.0,21.3082,1.2394,9.0232,1.0489,63.0929,72.9689,51.7746,80.8374,75.9461,84.1431,85.2388,85.2388,92.2485,85.3526,92.2835,81.5672,83.7862,2.7957,80.6099,0.3706,64.87,-2.7927,81.8827
2014-12-26,93.39,95.31,93.22,86.54,18171291,3241858783.6116,36315901.6868,18.7748,25.3164,1.1968,28.5714,100.0,71.4286,2.6692,76.4383,81.2588,86.0793,0.7831,200.94,32.8678,84.5614,16.4085,82.5735,82.1971,80.141,21.8824,134.0349,1.6277,-2.9822,0.0168,0.7189,80.4236,1,78.8415,2.4325,0.2673,2.1652,1.1968,-0.2019,1.3987,32.4745,56.7233,36.8465,80.9683,78.7188,18.097,11.1445,3.0843,2463311394.0,25.2017,1.4881,14.7812,1.0633,66.4339,73.5701,52.0226,81.2588,76.3208,85.0546,85.2804,85.2804,95.9971,85.3526,100.0,81.8536,84.9965,2.2076,81.1105,0.3825,69.9871,-1.6014,82.6245
