date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-18,65.29,68.49,65.0,51.87,21537140,1118233508.0755,-9609584.8346,28.8004,30.6332,0.46,0.0,50.0,50.0,1.9783,48.2325,51.536,54.8396,0.0802,42.8363,-1.0324,52.017,13.8207,51.9517,51.934,51.9688,14.1969,250.6274,-1.0161,-1.0274,-0.9016,-0.9434,51.5792,0,51.7596,-0.0171,0.0975,-0.1147,0.46,0.8241,-0.3642,32.0022,46.528,61.7672,51.9224,51.603,23.7155,-0.3124,3.8141,879678397.0,17.9561,0.8888,-0.5987,1.065,49.4838,44.3122,46.6722,51.536,52.5401,38.2661,33.8664,33.8664,24.9357,47.3004,27.7237,51.3707,52.2237,2.7607,52.197,-0.0366,37.3201,-46.0106,52.1174
2015-12-24,66.02,67.39,65.5,52.99,7387276,1122493894.7633,-9501464.4671,27.7304,31.1433,0.6249,0.0,42.8571,42.8571,1.9438,48.2923,51.492,54.6917,0.5132,55.5762,8.8776,52.2693,13.8207,52.1118,52.0751,52.0446,14.1216,267.3399,-0.9275,0.6948,-0.7392,-0.9989,51.8282,0,51.8297,0.0671,0.1454,-0.0783,0.6249,0.8366,-0.2117,32.0752,46.5926,58.5768,52.0994,51.6364,22.4126,0.1974,3.6681,887065673.0,16.9697,1.2065,0.3738,1.0747,54.4388,44.7371,46.7675,51.492,52.5383,36.4123,35.9692,35.9692,57.1416,51.369,100.0,51.4607,52.5448,1.4951,52.2577,-0.0241,42.6754,-29.4454,52.2731
2015-12-31,66.76,68.07,66.61,52.7,6906654,1115681852.4619,-10760931.9157,26.32,31.2179,0.6314,0.0,35.7143,35.7143,1.8875,48.3214,51.4609,54.6004,-0.0959,73.0227,5.9611,52.3987,7.984,52.2022,52.1583,52.0931,14.1139,290.8327,0.003,1.1149,-0.4094,-0.9346,52.0724,0,51.8675,0.109,0.1499,-0.0408,0.6314,0.679,-0.0476,32.148,46.6537,56.2627,52.5477,51.8901,21.433,-1.8352,3.5816,880159019.0,18.2636,1.2182,-3.3652,1.0611,52.9806,45.145,46.8615,51.4609,52.5218,37.5727,42.8824,42.8824,46.5699,68.1706,76.7882,51.5575,52.6776,1.1549,52.2983,-0.0114,42.922,-36.7069,52.3548
2016-01-08,65.4,65.41,62.37,49.48,22133423,1096169492.7119,-16506380.1637,26.6938,31.4908,0.4567,0.0,28.5714,28.5714,1.9928,48.1251,51.3793,54.6336,-0.9375,-47.0173,-19.5631,51.7,31.5532,51.7833,51.8012,51.8996,14.1055,-29.062,0.2957,0.18,0.2746,-0.4858,52.1817,1,51.8397,-0.1162,-0.0603,-0.0559,0.4567,0.3534,0.1033,32.2207,46.6819,47.0545,52.0072,52.1358,30.8723,-3.006,4.0275,858025596.0,16.0628,0.883,-5.7272,0.9786,40.2185,45.5365,46.938,51.3793,52.467,38.1342,35.5509,35.5509,2.9412,58.9294,0.0,51.628,51.6457,3.3619,52.2637,-0.0139,32.9662,-97.4558,51.9782
2016-01-15,62.85,64.14,62.08,50.11,20086768,1100849904.6731,-15866988.8081,27.1314,31.5616,0.1914,100.0,21.4286,-78.5714,1.9668,48.164,51.3935,54.623,0.2427,-72.5113,-13.7623,51.2933,32.8207,51.5263,51.5761,51.7672,14.0732,-7.1349,0.0203,-0.3181,0.6138,-0.1242,52.1691,1,51.7991,-0.2409,-0.148,-0.0929,0.1914,-0.0226,0.2139,32.2932,46.7163,39.474,52.0072,52.021,29.8784,-1.9539,3.9248,878112364.0,15.1122,0.3707,-3.7527,0.9604,43.1188,45.9124,47.0162,51.3935,52.4188,33.8471,23.108,23.108,19.8128,32.3947,20.396,51.6621,51.0888,1.6296,52.1529,-0.0232,34.0178,-82.7563,51.6963
2016-01-22,63.79,64.91,61.4,51.41,23331357,1120568097.2553,-7888995.7221,26.8383,30.706,0.1515,100.0,14.2857,-85.7143,2.0466,48.6361,51.5471,54.4581,0.3094,-54.9806,-2.7215,51.2908,23.028,51.5091,51.5545,51.7411,14.0344,-5.201,-0.2435,-0.1354,0.6401,-0.0906,52.0916,1,51.7935,-0.232,-0.1112,-0.1207,0.1515,-0.1403,0.2919,32.3655,46.7632,42.2536,52.0072,51.7521,26.6633,0.3447,3.9805,901443721.0,16.6818,0.2938,0.6749,0.9739,48.6393,46.2733,47.0989,51.5471,52.369,28.0711,25.5543,25.5543,53.909,26.5375,59.2166,51.6703,51.13,3.0831,52.0146,-0.0305,40.1156,-55.3048,51.6077
2016-01-29,64.33,67.65,63.76,53.74,25739421,1144719481.9982,3776441.6606,25.1688,29.1565,0.2818,92.8571,7.1429,-85.7143,2.1215,49.0483,51.7987,54.5492,0.8226,59.8321,13.4285,51.8694,3.4656,51.852,51.8457,51.889,14.0036,-3.6589,0.0513,0.142,0.6605,-0.0638,52.002,0,51.8114,-0.037,0.067,-0.104,0.2818,-0.0644,0.3462,32.4379,46.833,44.4886,51.609,51.7521,23.8844,1.4501,3.9478,927183142.0,22.2844,0.5463,2.7733,0.9854,56.7143,46.6197,47.1898,51.7987,52.3535,35.2952,57.2234,57.2234,97.9485,59.8708,100.0,51.6836,51.9793,3.0955,51.9205,-0.0255,48.9866,-18.7922,51.8421
2016-02-05,66.93,67.08,65.0,52.67,19630895,1147550861.0848,9106246.5119,23.6186,27.8815,0.4615,85.7143,0.0,-85.7143,2.1138,49.4438,51.9668,54.4898,-0.3558,44.756,5.2506,52.0719,3.4656,51.9782,51.9558,51.947,13.9908,10.2531,0.2352,-1.1096,0.8217,0.178,51.9558,1,51.8159,0.0312,0.1081,-0.0769,0.4615,0.0706,0.3909,32.5101,46.8914,44.9023,51.609,51.3744,22.2594,0.0199,4.0131,907552247.0,20.7683,0.8954,0.0378,1.0035,52.6253,46.9523,47.2747,51.9668,52.3142,53.1242,76.5948,76.5948,77.9269,78.1429,75.2121,51.7077,52.2471,2.0133,51.8935,-0.0175,53.3023,-26.8665,51.9419
2016-02-12,65.65,66.83,64.0,52.28,18894292,1151383036.7109,11678109.2401,22.6159,27.0643,0.5009,78.5714,42.8571,-35.7143,2.1239,49.805,52.0977,54.3904,0.0176,5.444,2.3448,52.1375,9.5815,52.0249,51.9993,51.9718,13.9835,33.18,-1.0677,-1.5198,0.9788,0.5473,51.9447,0,51.8184,0.0531,0.104,-0.0509,0.5009,0.0832,0.4178,32.5823,46.9453,45.2991,51.609,51.3744,23.2602,-0.196,4.0624,888657955.0,19.1926,0.9728,-0.3735,1.0041,51.1724,47.2716,47.3593,52.0977,52.2581,71.9832,82.1314,82.1314,70.5188,78.1499,59.2374,51.7411,52.3086,2.256,51.8647,-0.0097,53.3945,-33.8189,51.9879
2016-02-19,66.52,67.48,65.52,53.68,12436796,1163566020.5476,15544992.5551,21.3541,26.1402,0.4879,71.4286,35.7143,-35.7143,2.0836,49.9759,52.2538,54.5317,0.4796,87.2593,11.7674,52.538,4.9503,52.2799,52.2237,52.0985,13.9745,72.4437,-1.6449,0.7516,0.8875,0.9534,52.0209,1,51.8733,0.1814,0.1859,-0.0045,0.4879,0.067,0.4209,32.6545,47.0127,51.1352,51.609,51.3744,22.0165,2.0984,3.8814,901094751.0,19.9396,0.9457,4.068,1.0512,55.8837,47.5781,47.4468,52.2538,52.2545,80.1947,81.8577,81.8577,97.1275,74.7213,89.7143,51.7954,52.8389,1.5597,51.837,0.004,59.7498,-8.847,52.2186
2016-02-26,67.78,68.39,66.03,52.74,16526399,1150540977.2679,11569386.2718,19.9243,25.1529,0.398,64.2857,100.0,35.7143,2.0689,49.9944,52.2819,54.5694,-0.6356,85.1605,4.488,52.6255,1.3365,52.3512,52.293,52.1463,13.9487,101.9117,-0.5438,2.6078,0.5459,0.9785,52.0943,1,51.8794,0.2049,0.1675,0.0374,0.398,0.0023,0.3957,32.7266,47.07,51.6379,51.609,51.4963,20.589,0.8747,3.9226,884568352.0,21.1468,0.7697,1.6863,1.0087,52.244,47.8723,47.5305,52.2819,52.2443,79.3379,74.0247,74.0247,54.4276,56.096,19.3363,51.8654,52.902,1.878,51.8385,0.0166,62.3906,-28.6903,52.2992
2016-03-04,66.44,68.32,65.61,54.24,15042101,1163806889.22,13112211.4796,18.6149,24.4433,0.3925,57.1429,92.8571,35.7143,2.0752,49.9199,52.3541,54.7884,0.6347,106.26,14.0884,53.0656,1.5935,52.6417,52.5525,52.3013,13.9199,125.1484,1.0785,2.4736,0.1711,0.8177,52.1883,1,51.9169,0.3404,0.2424,0.098,0.3925,0.0233,0.3691,32.7986,47.1417,52.8295,51.8596,51.4963,20.2111,1.2474,3.826,899610453.0,19.5771,0.7557,2.354,1.0302,57.0442,48.1548,47.6204,52.3541,52.2469,79.3299,82.1073,82.1073,94.7668,69.6835,100.0,51.961,53.4617,2.1565,51.9638,0.0347,66.1124,-3.1274,52.5749
2016-03-11,67.8,68.58,66.86,54.41,13352874,1173899177.7083,15762530.7218,17.3087,23.6307,0.3846,50.0,100.0,50.0,2.0247,49.9359,52.3477,54.7596,0.3314,143.9132,15.1148,53.4586,0.3278,52.9132,52.7997,52.4573,14.0003,143.656,1.8307,0.2601,-0.1505,0.5926,52.3026,1,51.9652,0.456,0.2864,0.1696,0.3846,0.0235,0.3611,32.8707,47.2143,60.2642,51.9432,51.5719,19.2352,1.7072,3.7215,912963327.0,19.3617,0.7375,3.2395,1.0368,57.5574,48.426,47.7107,52.3477,52.2655,79.2233,81.5381,81.5381,95.4198,73.1121,100.0,52.0861,53.9283,1.3687,52.1879,0.0561,64.0116,-2.7835,52.8579
2016-03-18,68.34,70.5,67.7,56.09,19333425,1192956410.9226,21477460.0053,17.0265,22.9135,0.3819,42.8571,100.0,57.1429,2.0393,49.616,52.5277,55.4394,0.7643,221.6116,24.832,54.1886,13.358,53.4013,53.2379,52.726,14.2055,155.3467,0.9883,-0.619,-0.3477,0.4171,52.4984,1,52.1844,0.6752,0.4045,0.2707,0.3819,-0.0004,0.3823,32.9429,47.303,67.4517,52.7827,52.3358,17.734,6.6058,3.636,932296752.0,23.2023,0.7285,13.3506,1.0873,62.416,48.6863,47.8104,52.5277,52.3087,86.7468,96.595,96.595,99.5984,100.0,100.0,52.2556,54.8486,2.2281,52.4729,0.0861,65.3856,-0.2113,53.3463
2016-03-24,70.07,70.87,69.28,55.63,13869126,1190079295.7164,20947443.5097,16.9279,22.3291,0.3967,35.7143,100.0,64.2857,1.984,49.5067,52.706,55.9054,-0.1006,203.9231,20.8087,54.6577,15.6454,53.7445,53.5571,52.9413,14.2002,164.9965,0.9444,-0.3085,-0.4999,0.2589,52.7413,1,52.325,0.8032,0.426,0.3772,0.3967,-0.0128,0.4095,33.0151,47.3863,66.5082,52.7827,52.483,16.9263,5.5194,3.5662,918427626.0,23.205,0.7536,11.014,1.0726,60.4043,49.0571,47.9077,52.706,52.3384,90.13,92.2568,92.2568,81.7522,93.4079,80.2236,52.4677,55.3597,1.2651,52.7723,0.118,66.8493,-9.7598,53.7314
2016-04-01,69.98,71.27,69.55,56.66,15699163,1204500619.8676,23414908.6724,17.0161,21.668,0.7604,28.5714,100.0,71.4286,1.94,49.4481,52.9855,56.5228,0.7093,193.5759,26.5762,55.2829,18.1633,54.1928,53.9706,53.2167,14.0047,174.6652,0.6069,-0.1882,-0.6383,0.093,53.0048,1,52.497,0.9762,0.4792,0.497,0.7604,0.2977,0.4627,33.0874,47.479,67.7964,53.0692,52.6422,16.0733,5.2441,3.424,934126789.0,23.2081,1.438,10.1997,1.0692,63.2881,49.4974,48.0145,52.9855,52.3938,94.0744,93.3713,93.3713,98.7633,93.4079,100.0,52.7258,56.0747,1.3687,53.1356,0.1538,70.091,-0.684,54.2175
2016-04-08,70.87,71.46,70.28,56.56,15764671,1209755510.2009,23967708.7384,17.1882,21.941,1.1291,21.4286,100.0,78.5714,1.8688,49.3541,53.1988,57.0435,0.1688,169.1088,25.5836,55.7512,19.4254,54.5563,54.3152,53.464,13.9264,184.1121,0.7552,0.8421,-0.756,-0.0717,53.2795,1,52.6723,1.0923,0.4762,0.6161,1.1291,0.5922,0.5369,33.1598,47.5698,69.0584,53.0692,52.7198,15.494,2.817,3.3044,918362118.0,22.9647,2.1284,5.2421,1.0732,62.7918,50.0026,48.114,53.1988,52.4429,92.0913,90.6459,90.6459,91.4224,90.521,91.3394,53.0244,56.5446,0.943,53.5627,0.1896,68.5241,-3.7874,54.6548
2016-04-15,71.12,71.5,70.58,56.7,13689735,1216005171.8314,24003500.308,17.3651,22.2483,1.4192,14.2857,100.0,85.7143,1.7876,49.2771,53.4011,57.5252,0.1413,145.9217,26.4438,56.1529,19.6649,54.8858,54.633,53.7035,14.2669,187.9181,1.4063,0.9809,-0.7978,-0.1378,53.6476,1,53.3028,1.1823,0.453,0.7293,1.4192,0.7803,0.6389,33.2323,47.6611,76.7917,53.4055,52.7337,15.0407,4.0266,3.1528,932051853.0,22.4042,2.6679,7.6447,1.1459,63.2219,50.5519,48.2117,53.4011,52.5182,92.8509,94.5356,94.5356,93.4211,96.3474,97.7028,53.3555,56.9132,0.7321,54.043,0.2237,77.3534,-2.3891,55.0746
2016-04-22,70.9,71.79,68.24,55.26,16583797,1207688069.9925,19189655.337,16.2294,21.5338,1.5182,7.1429,100.0,92.8571,1.848,49.3628,53.5403,57.7177,-0.4404,93.0041,12.3989,56.1064,1.4647,54.9435,54.7167,53.8189,14.9887,191.8736,1.7455,0.4881,-0.8375,-0.2058,53.9154,1,53.4642,1.1246,0.3162,0.8084,1.5182,0.7648,0.7534,33.3048,47.7371,77.2685,54.0564,52.9035,19.5434,2.9786,3.3441,915468056.0,20.1245,2.8524,5.6972,1.1027,56.1995,51.123,48.3053,53.5403,52.5565,85.0347,69.9225,69.9225,24.924,63.0141,0.0,53.6949,56.6526,2.6326,54.4832,0.2479,66.1583,-22.8047,55.2339
2016-04-29,68.87,71.59,68.58,56.75,21606697,1219675838.7599,19290131.0624,15.21,20.1894,1.694,0.0,100.0,100.0,1.888,49.4999,53.7985,58.0971,0.6811,102.7121,22.0503,56.4269,1.9586,55.2212,54.9876,54.0359,16.0152,194.9497,1.8044,-0.2574,-0.8656,-0.258,54.135,1,53.7444,1.1853,0.3016,0.8837,1.694,0.7966,0.8974,33.3775,47.8272,77.3337,54.5154,54.0115,17.7626,3.0664,3.327,937074753.0,18.4723,3.1729,5.7121,1.1038,61.0252,51.7344,48.3985,53.7985,52.618,76.8577,66.115,66.115,80.0,55.2598,68.0764,54.0401,56.9432,2.4085,54.8916,0.2706,65.5114,-8.189,55.5426
2016-05-06,71.47,72.45,71.11,57.47,17148112,1220699606.6405,17903330.8155,14.7664,19.1925,1.9184,0.0,100.0,100.0,1.8406,49.5936,54.0785,58.5634,0.2612,125.8908,26.2825,56.8526,8.9999,55.567,55.3185,54.2902,17.3003,196.4591,1.4898,-0.8464,-0.8785,-0.2833,54.3257,1,53.9663,1.2768,0.3144,0.9624,1.9184,0.8515,1.0669,33.4502,47.9236,76.6626,54.8754,54.4491,16.9187,4.7256,3.2028,954222865.0,20.2652,3.5794,8.9595,1.0694,63.1413,52.345,48.4951,54.0785,52.6958,66.4525,63.3199,63.3199,85.0356,55.6429,98.8522,54.3933,57.3822,1.2243,55.2712,0.2937,59.7024,-7.1526,55.8965
2016-05-13,71.98,72.72,71.53,57.35,13704451,1210219732.3464,12373922.4558,14.5086,18.5623,1.9825,7.1429,100.0,92.8571,1.7771,49.6244,54.2964,58.9683,-0.2605,114.2583,25.0638,57.1534,11.1573,55.8412,55.5892,54.5168,18.8183,194.394,1.2728,-1.195,-0.8607,-0.2486,54.3766,1,54.2873,1.3244,0.2896,1.0348,1.9825,0.738,1.2445,33.523,48.0179,84.5569,54.8754,54.5571,16.2712,3.1095,3.0988,940518414.0,20.358,3.6823,5.7329,1.0888,62.5319,53.0203,48.5889,54.2964,52.798,69.9892,80.5327,80.5327,76.5625,85.701,90.1745,54.7509,57.6385,0.9522,55.6396,0.3145,58.6288,-11.5664,56.1989
2016-05-20,71.59,72.22,69.53,56.03,14750397,1200843085.9263,6003511.3154,13.9381,17.6461,2.1124,0.0,92.8571,92.8571,1.804,49.7931,54.4628,59.1326,-0.5836,69.7752,12.2325,57.0542,6.521,55.87,55.6478,54.6288,20.115,196.2753,0.7804,-1.8458,-0.8769,-0.2803,54.4289,1,54.3919,1.2412,0.1652,1.0761,2.1124,0.6756,1.4368,33.5959,48.098,85.6081,55.1062,55.1639,21.2211,1.6221,3.2197,925768017.0,18.6229,3.9131,2.9814,1.0717,56.1163,53.6923,48.6778,54.4628,52.8943,70.3209,67.1101,67.1101,39.7321,63.0089,0.0,55.0942,57.3379,2.1525,55.9438,0.3262,50.4522,-35.7076,56.2808
2016-05-27,70.05,71.15,69.83,56.48,15429331,1203180863.3505,3595498.5461,13.4083,16.6663,2.1521,0.0,85.7143,85.7143,1.7505,50.6697,54.8131,58.9564,0.4091,61.9629,15.4594,57.075,6.521,55.9646,55.7594,54.7663,21.2312,198.759,-0.0425,-1.2525,-0.8969,-0.3216,54.488,1,54.4847,1.1983,0.0978,1.1005,2.1521,0.5203,1.6318,33.6688,48.1818,78.8387,55.1062,55.1997,20.3065,0.3991,3.0991,941197348.0,17.8203,3.9758,0.7116,1.0522,57.7297,54.2769,48.7629,54.8131,52.9871,67.5304,54.9485,54.9485,48.5507,37.7138,22.9669,55.4157,57.2422,1.0562,56.1686,0.3326,49.6093,-28.5067,56.3877
2016-06-03,70.76,71.79,70.1,57.29,11117684,1211798713.0784,5025582.0043,12.4923,15.5536,2.2074,7.1429,78.5714,71.4286,1.7221,51.5029,55.1721,58.8413,0.497,74.6791,21.0017,57.2813,0.5842,56.169,55.9639,54.9534,22.7545,195.6229,-0.1099,1.0207,-0.8714,-0.2693,54.5372,1,54.7449,1.2155,0.092,1.1235,2.2074,0.4148,1.7926,33.7419,48.2729,78.4097,55.8542,55.1997,19.1675,1.6609,3.0058,952315032.0,18.9449,4.0641,2.9855,1.0863,60.5009,54.7855,48.8535,55.1721,53.0864,57.7054,51.0577,51.0577,64.8903,28.4603,62.4142,55.7185,57.4277,1.3523,56.3528,0.338,53.3446,-14.9894,56.5757
2016-06-10,71.6,72.41,71.35,57.71,10474053,1216541680.4746,6662871.0446,11.9531,14.6309,2.1071,0.0,71.4286,71.4286,1.6597,52.0912,55.4868,58.8824,0.4906,96.1735,23.7725,57.54,4.9429,56.4059,56.1966,55.1575,24.628,192.5761,0.9007,1.3485,-0.8441,-0.2177,54.6002,1,54.9555,1.2484,0.0999,1.1485,2.1071,0.2059,1.9013,33.815,48.3673,78.043,56.0578,55.6971,18.4678,1.0504,2.8759,962789085.0,20.3884,3.8627,1.854,1.064,61.8863,55.228,48.9481,55.4868,53.2004,56.9612,64.8774,64.8774,81.1912,58.4392,89.9367,56.0072,57.6894,0.8482,56.51,0.3435,57.1906,-9.6326,56.7759
2016-06-17,72.15,72.45,70.97,57.16,13750759,1211524511.6503,5130583.6584,11.19,14.1082,2.0311,0.0,64.2857,64.2857,1.6257,52.287,55.6582,59.0293,-0.4797,80.027,17.9466,57.6019,1.2699,56.5227,56.3257,55.3062,25.7905,194.0673,1.0318,-0.9868,-0.8578,-0.2431,54.6741,1,55.062,1.2164,0.0544,1.1621,2.0311,0.0619,1.9692,33.8882,48.4553,71.6148,56.4848,56.0313,18.8429,0.6098,2.8439,949038326.0,19.3276,3.7096,1.0782,1.0507,58.9733,55.6129,49.0385,55.6582,53.3088,62.1442,70.4975,70.4975,65.411,67.2888,49.5154,56.2776,57.6731,1.1843,56.6565,0.3455,50.6845,-23.7325,56.8704
2016-06-24,71.9,72.73,70.15,56.48,22279665,1196671401.6503,-688667.423,10.8441,13.886,1.882,0.0,100.0,100.0,1.6571,52.7549,55.8484,58.9419,-0.5116,59.454,10.8408,57.4693,6.3475,56.5156,56.3458,55.3929,26.116,200.2981,0.2251,-1.9655,-0.9085,-0.3469,54.7725,1,55.0731,1.1227,-0.0315,1.1542,1.882,-0.1277,2.0097,33.9614,48.5355,61.7043,56.4848,56.4008,19.9944,-0.2216,2.9341,926758661.0,17.6076,3.4288,-0.3909,1.007,55.4204,55.9478,49.1262,55.8484,53.3959,64.2877,57.4881,57.4881,25.8621,46.484,0.0,56.52,57.3987,2.0645,56.7434,0.3412,43.6344,-47.8842,56.847
2016-07-01,70.14,73.42,69.71,58.37,15015894,1207882729.5155,560576.6756,10.1008,13.5585,1.8152,28.5714,100.0,71.4286,1.7507,53.337,56.153,58.969,0.7574,93.0572,24.3643,57.8241,0.4388,56.8014,56.6161,55.6137,26.28,206.0909,-0.4105,-0.0849,-0.946,-0.4398,54.9253,1,55.2218,1.1877,0.0268,1.1609,1.8152,-0.2079,2.0231,34.0348,48.6339,61.9922,56.8168,56.6768,17.5727,3.1127,2.9992,941774555.0,17.7276,3.2941,5.6328,1.0493,62.1822,58.7493,49.2224,56.153,53.5075,62.5068,59.5349,59.5349,87.3315,49.8385,100.0,56.7478,57.8362,2.9687,56.8239,0.3405,54.2789,-9.0734,57.0727
2016-07-08,72.69,74.27,72.63,59.41,11400114,1219004043.9557,4559269.6127,9.9658,13.577,1.6594,21.4286,100.0,78.5714,1.7192,53.5229,56.4395,59.3562,0.9538,170.0113,30.5839,58.3593,8.2095,57.2032,56.9891,55.8952,27.1621,205.7535,0.1702,1.6099,-0.9441,-0.4345,55.091,1,55.4118,1.3081,0.1178,1.1903,1.6594,-0.3349,1.9944,34.1083,48.7417,61.3319,57.337,57.0169,16.6172,2.6646,2.8936,953174669.0,19.5896,2.9906,4.6954,1.0486,65.292,55.7806,49.3238,56.4395,53.6417,62.6471,70.9183,70.9183,99.5614,66.6667,100.0,56.9779,58.5103,1.3088,56.9342,0.346,61.4896,-0.3317,57.4109
2016-07-15,74.05,75.32,73.72,59.79,19455178,1223792078.4168,7304084.9962,10.4597,13.9124,1.6647,14.2857,100.0,85.7143,1.6881,54.0491,56.7918,59.5346,0.4174,197.3418,32.7375,58.8736,16.8809,57.6011,57.3625,56.1836,28.2391,204.1742,0.8331,1.297,-0.9347,-0.4095,55.2606,1,55.6525,1.4175,0.1817,1.2358,1.6647,-0.2944,1.959,34.182,48.8522,62.1788,57.525,57.439,15.7142,2.3205,2.8234,972629847.0,22.097,2.9801,4.0379,1.0572,66.3687,55.7806,49.4318,56.7918,53.7675,74.1642,92.0394,92.0394,89.2253,100.0,100.0,57.2207,59.1266,1.2843,57.1147,0.3558,61.8975,-8.5392,57.7731
2016-07-22,74.78,74.92,73.61,60.02,15081125,1238574567.2781,12466475.473,10.9184,13.5739,1.6061,7.1429,92.8571,85.7143,1.6256,54.2585,57.0806,59.9028,0.2192,180.4796,34.062,59.3324,16.8809,57.9726,57.7162,56.4675,28.5816,202.1683,0.8837,-0.2143,-0.9216,-0.3773,55.4261,1,55.8989,1.5051,0.2155,1.2896,1.6061,-0.2967,1.9028,34.2559,48.9638,62.561,57.6381,57.439,15.1532,2.6667,2.7086,987710972.0,21.3082,2.8583,4.6499,1.0585,67.031,55.8705,49.5358,57.0806,53.8903,85.7686,94.3482,94.3482,94.2578,100.0,100.0,57.4807,59.6428,0.8124,57.3451,0.368,62.6284,-4.5508,58.1346
2016-07-29,74.4,74.97,72.91,59.87,15820426,1246100789.3558,15839753.5588,10.7757,12.9929,1.5704,0.0,100.0,100.0,1.6278,54.5622,57.3538,60.1455,0.0146,151.1169,32.2659,59.6532,8.9212,58.2646,58.0035,56.7196,28.1734,200.8901,0.1733,0.8382,-0.9128,-0.3566,55.7484,1,56.346,1.545,0.2043,1.3407,1.5704,-0.2678,1.8382,34.33,49.0729,62.4647,58.0222,57.5908,16.5221,3.8422,2.7189,971890546.0,19.7588,2.783,6.8575,1.0834,66.1329,55.9585,49.6378,57.3538,54.0213,92.5606,91.2943,91.2943,90.3998,93.8264,81.4793,57.755,59.9512,1.657,57.6036,0.3795,64.5797,-8.0012,58.4453
2016-08-05,74.44,75.34,73.89,59.99,14621366,1245394930.3075,15555161.8459,10.886,12.8262,1.5091,0.0,100.0,100.0,1.5949,54.5978,57.5491,60.5005,0.0966,152.7391,33.0706,59.928,12.3201,58.5303,58.2686,56.962,27.3043,195.1798,0.9184,4.3476,-0.8676,-0.2618,56.129,1,56.641,1.5684,0.1821,1.3862,1.5091,-0.2515,1.7606,34.4043,49.182,61.4207,58.0222,58.1197,15.6591,3.5067,2.6585,986511912.0,20.0596,2.6611,6.2083,1.0571,66.5353,56.0889,49.7381,57.5491,54.1989,90.7729,86.6762,86.6762,75.3709,84.3252,71.4964,58.0392,60.1947,1.1664,57.8687,0.3896,64.433,-12.3098,58.7281
2016-08-12,74.48,75.38,73.94,60.31,9712681,1249576779.0714,15355220.5841,11.0155,12.7621,1.5568,14.2857,100.0,85.7143,1.5637,54.7371,57.7828,60.8285,0.3403,135.6194,35.2253,60.2137,12.6994,58.8034,58.5401,57.2096,26.1658,188.3147,2.7568,3.3575,-0.8019,-0.1446,56.5635,1,56.9005,1.5938,0.166,1.4277,1.5568,-0.1426,1.6994,34.4787,49.2933,60.1085,58.1669,58.1358,14.8305,3.0123,2.5929,996224593.0,19.1452,2.7305,5.2576,1.0494,67.6127,56.2695,49.8411,57.7828,54.4084,87.0092,83.0572,83.0572,83.4008,84.3252,100.0,58.3304,60.457,1.1583,58.1948,0.3985,70.3961,-6.5981,59.0218
2016-08-19,75.0,75.24,73.9,59.92,10309227,1248345826.5938,13485830.5901,11.0985,12.5183,1.6032,7.1429,92.8571,85.7143,1.529,54.8106,57.9458,61.0811,-0.3806,106.9033,29.6912,60.3337,12.1768,58.975,58.724,57.4103,26.1902,183.5861,3.1469,0.1685,-0.75,-0.0625,56.935,1,57.0767,1.5647,0.1096,1.4551,1.6032,-0.0487,1.6519,34.5533,49.3995,54.2011,58.1669,58.1358,14.234,2.2101,2.5517,985915366.0,18.1812,2.8,3.8297,1.0448,64.8456,56.4878,49.9412,57.9458,54.64,81.3266,74.2464,74.2464,63.9676,57.1655,0.0,58.6198,60.4894,1.0779,58.5662,0.4035,66.5246,-14.3227,59.2371
