date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-09,120.0,121.05,108.0,107.15,2418706,70782350.4005,-1353936.5176,21.0022,29.493,-11.3218,100.0,0.0,-100.0,8.7983,98.2818,130.6901,163.0984,-0.4636,-115.4963,-21.7094,118.6751,31.7403,121.6499,122.3559,122.0714,28.2025,307.4248,7.4722,-3.2035,-0.1318,-0.7942,127.9961,1,131.81,-0.4216,-3.3165,2.895,-11.3218,-10.6349,-0.6869,32.3992,75.992,28.3403,118.9835,131.2348,38.0873,-5.9805,8.2111,105461387.0,19.7345,-8.6192,-5.2863,0.6671,39.1453,146.0678,66.66,130.6901,113.6703,50.0425,35.8982,35.8982,19.9731,33.3333,0.0,133.708,112.9347,13.3714,121.4939,0.2562,37.3677,-90.5744,119.9244
2019-08-16,114.14,116.63,108.74,104.08,2595680,69469706.1419,-1659767.5352,21.7692,28.8419,-11.6756,92.8571,0.0,-92.8571,8.6997,94.82,128.8692,162.9185,-0.4373,-115.7504,-25.1056,114.6184,31.7403,118.9475,119.9198,120.7391,26.9867,-26.9571,3.8402,-10.4244,0.3097,-0.4533,129.3527,1,128.8419,-1.7915,-3.7492,1.9577,-11.6756,-8.2917,-3.3839,32.6186,76.2729,30.8913,115.5379,115.5614,35.7673,-17.0387,8.3583,102865707.0,18.5324,-8.9509,-14.0672,0.7957,37.4472,143.8422,67.0213,128.8692,114.075,34.0761,13.462,13.462,9.0299,-0.0,0.0,131.8499,108.2389,7.4192,121.1327,0.1338,35.1871,-90.9701,117.6913
2019-08-23,112.49,114.49,108.55,102.54,2487085,67150101.6133,-2372048.2529,22.4814,28.348,-11.3234,85.7143,71.4286,-14.2857,8.4784,92.2631,126.3854,160.5078,-0.6296,-116.9252,-26.8299,110.9992,31.7403,116.4231,117.6023,119.3909,25.8293,-8.3207,1.7422,-8.7493,0.5973,-0.1447,129.5974,1,126.9242,-2.9678,-3.9404,0.9726,-11.3234,-5.6013,-5.7221,32.8382,76.5356,34.8459,114.7648,115.5614,34.0796,-18.0491,8.2685,100378622.0,17.6579,-8.7638,-14.9676,0.8514,36.585,141.7278,67.3856,126.3854,114.4505,20.0659,10.8376,10.8376,3.5097,-0.0,0.0,129.7704,104.3422,5.6007,120.4967,0.0067,32.2614,-96.4903,115.5066
2019-08-30,109.79,113.11,107.22,104.2,1963186,67380084.3536,-2374618.7425,23.2477,28.0986,-11.53,100.0,64.2857,-35.7143,8.2695,91.167,123.8166,156.4663,0.1222,-118.26,-23.5427,108.5434,33.2091,114.5423,115.815,118.2655,24.7356,4.9583,1.5734,-18.2063,0.7656,0.0864,128.9477,1,125.6555,-3.7232,-3.7566,0.0334,-11.53,-3.8435,-7.6865,33.0581,76.8122,36.0457,114.7648,115.3317,33.528,-16.5588,7.9363,102341808.0,16.8109,-9.0076,-13.7126,0.8733,38.2287,139.7192,67.7706,123.8166,114.7069,10.7857,8.0575,8.0575,11.6329,7.5654,22.6962,127.5158,102.1946,5.5536,119.4559,-0.1144,34.2123,-89.1047,113.7136
2019-09-06,109.6,116.27,108.92,107.93,1595236,68193980.2719,-1900828.9922,23.4627,27.5427,-11.6564,92.8571,57.1429,-35.7143,8.1738,91.9144,121.3416,150.7687,0.6626,-101.2498,-16.2424,107.5509,26.2576,113.5253,114.7639,117.5,23.719,18.3228,-7.3404,-29.704,0.8936,0.3144,127.7704,1,125.3721,-3.9748,-3.2065,-0.7682,-11.6564,-2.4082,-9.2482,33.2784,77.1234,43.2909,114.7648,115.3317,31.4975,-15.7212,7.5731,103937044.0,18.3965,-9.1729,-12.714,0.954,41.8788,137.4018,68.1518,121.3416,115.0228,13.9471,22.9462,22.9462,53.6961,40.8987,100.0,125.1825,102.0994,6.9302,118.0499,-0.2185,36.8421,-75.9906,112.5624
2019-09-13,114.53,118.75,109.88,109.96,1948699,69206776.4827,-1211949.937,23.2813,26.5904,-11.5555,85.7143,50.0,-35.7143,8.1873,93.8779,119.0505,144.2231,0.2356,-83.0819,-12.3603,107.3167,20.9242,112.9766,114.1232,116.9414,22.7973,29.3522,-18.0033,-18.5867,0.9629,0.4902,125.9572,1,124.6572,-3.9648,-2.5573,-1.4075,-11.5555,-1.1788,-10.3766,33.4993,77.4518,43.7927,114.7648,115.3317,29.1993,-15.1327,7.4458,105885743.0,19.0943,-9.1657,-12.0973,0.9078,43.8199,135.2234,68.5457,119.0505,115.3739,26.6519,48.9518,48.9518,81.5265,74.2321,100.0,122.8693,102.9444,8.3634,116.1193,-0.3026,39.3483,-68.8706,111.7309
2019-09-20,115.88,119.98,115.83,111.7,1991784,69749117.6683,-647395.4066,22.9224,25.4776,-11.64,78.5714,42.8571,-35.7143,7.882,100.03,116.604,133.1781,0.6241,-53.3609,-8.9874,107.6219,18.2561,112.7807,113.8006,116.5534,21.9973,28.9801,-20.3107,0.3402,0.9612,0.4845,123.381,1,124.231,-3.7727,-1.8921,-1.8806,-11.64,-0.5214,-11.1186,33.7207,77.7943,45.1993,114.7648,115.3317,28.1639,-10.511,7.0562,107877527.0,19.4682,-9.2999,-8.6005,0.9263,45.5063,133.1758,68.9457,116.604,115.8906,48.787,74.4629,74.4629,88.1661,100.0,100.0,120.665,104.3768,3.913,114.0263,-0.3658,45.3759,-62.7441,111.2384
2019-09-27,118.82,119.46,112.94,109.41,1630966,69669070.2572,-383056.7835,22.8978,24.6961,-11.7509,71.4286,35.7143,-35.7143,7.7581,100.0398,115.5338,131.0277,-0.4264,-60.5163,-12.6946,107.3535,22.5786,112.2624,113.2154,116.0244,21.296,4.9805,-17.3091,14.9042,0.7658,0.0868,120.0369,1,123.5952,-3.762,-1.5051,-2.2569,-11.7509,-0.3027,-11.4482,33.9427,78.1105,37.7699,114.7648,115.3317,29.0786,-16.0651,7.0908,106246561.0,18.3663,-9.4791,-12.8032,0.9061,43.6527,131.251,69.3328,115.5338,116.4603,67.6732,79.605,79.605,69.1223,91.5101,74.5303,118.604,104.8155,6.1476,112.0748,-0.416,47.3467,-70.7914,110.525
2019-10-04,116.05,119.5,110.98,109.92,1257277,70064551.7549,-114259.8899,23.0807,23.8922,-11.1486,64.2857,28.5714,-35.7143,7.7778,99.5016,115.008,130.5143,0.0622,-58.0591,-11.6067,107.3152,25.4575,111.9022,112.7762,115.5723,20.6269,-2.082,-9.7548,23.9008,0.681,-0.0363,117.4527,1,122.7664,-3.6701,-1.1306,-2.5395,-11.1486,0.3627,-11.5114,34.1651,78.4286,38.3884,114.7648,115.3317,28.6305,-17.0699,7.0758,107503838.0,17.0113,-9.1128,-13.4418,0.8889,44.1967,129.4417,69.7178,115.008,117.0083,76.5278,75.5157,75.5157,69.2586,79.4758,63.8971,116.7142,105.4631,8.0334,110.4705,-0.4536,51.3064,-69.0031,109.9875
2019-10-11,115.76,124.43,114.52,115.98,1541005,71163936.7549,355894.0566,22.4304,22.8196,-10.417,57.1429,21.4286,-35.7143,7.8897,99.4525,114.8417,130.231,0.7316,-11.8704,0.6877,108.8417,13.977,112.5302,113.2039,115.6028,19.9897,2.3751,-0.9134,20.824,0.7358,0.0414,115.8076,1,122.5612,-3.0726,-0.4265,-2.6461,-10.417,0.9938,-11.4108,34.3883,78.8041,38.2616,114.7648,115.3317,26.2085,1.0572,6.8024,109044843.0,19.7806,-8.6222,0.9199,0.9272,50.3438,127.7409,70.145,114.8417,117.6921,77.1092,76.2071,76.2071,90.2405,79.4758,100.0,115.0711,108.1888,9.344,109.4558,-0.4683,58.9693,-47.7093,110.3892
2019-10-18,122.38,126.92,121.84,119.17,996220,71952284.0777,766713.5414,21.4406,21.6306,-9.5971,50.0,14.2857,-35.7143,7.6683,99.6639,115.1437,130.6236,0.7894,25.9285,6.5172,110.9084,8.573,113.5518,113.9995,115.8671,19.4573,26.5408,4.2751,11.4683,0.9485,0.4468,115.0636,0,122.5268,-2.3153,0.2647,-2.58,-9.5971,1.5828,-11.1799,34.6124,79.2078,43.499,114.7648,115.3317,25.0392,12.0206,6.4347,110041063.0,21.085,-8.0415,11.2185,0.9751,53.2586,126.1422,70.5925,115.1437,118.3368,79.0381,85.3914,85.3914,96.675,87.9657,100.0,113.739,111.4443,4.7898,109.1111,-0.4601,61.8597,-36.5159,111.3025
2019-10-25,127.0,129.65,124.71,121.65,1043705,72729780.9198,1112460.1857,20.1103,20.2035,-7.7241,42.8571,7.1429,-35.7143,7.4532,99.6479,115.1701,130.6923,0.4089,48.1884,10.8999,113.2249,2.817,114.7978,115.0197,116.2955,19.071,45.5615,6.0381,3.0172,1.0,0.714,114.8977,1,122.516,-1.4977,0.8658,-2.3635,-7.7241,3.0559,-10.78,34.8375,79.6322,43.6756,114.7648,115.3317,23.9215,17.5659,6.1267,111084768.0,22.6107,-6.544,16.8765,0.9695,55.4499,124.6394,71.0498,115.1701,118.6924,85.3708,94.5137,94.5137,96.6256,100.0,100.0,112.7608,114.8127,4.6578,109.3332,-0.4311,62.6291,-27.8063,112.5755
2019-11-01,130.0,130.98,122.31,115.92,1027919,71851248.0721,873236.0717,19.2069,19.6915,-5.2736,35.7143,0.0,-35.7143,7.5048,99.6081,114.9366,130.2652,-0.8143,29.9477,-0.6912,113.6877,7.4616,114.9701,115.1394,116.2676,18.7883,64.0116,4.5962,-2.5032,0.9455,0.8989,114.7676,1,122.2821,-1.2974,0.8529,-2.1503,-5.2736,4.8112,-10.0848,35.0633,79.9951,38.7636,112.0945,114.429,24.214,13.3795,6.4742,110056849.0,20.8514,-4.534,13.0483,0.9128,49.6544,101.0958,71.4817,114.9366,118.9231,88.0907,84.3669,84.3669,59.8,82.833,48.499,112.0799,115.3612,8.1748,109.9749,-0.4,54.505,-44.4165,113.1205
2019-11-08,123.69,177.65,122.23,166.64,2393822,74166456.6466,1432643.8378,21.1415,21.0718,-1.4383,28.5714,100.0,71.4286,10.7012,89.9935,117.231,144.4686,0.9572,265.1952,49.5534,126.7005,46.2921,122.9201,122.0068,119.9992,18.542,87.1003,2.3842,1.4718,0.742,0.9987,115.6062,1,129.4169,2.9209,4.0569,-1.136,-1.4383,7.5112,-8.9495,35.2923,80.8616,49.0481,134.5917,134.2994,15.7684,62.4471,6.4215,112450671.0,42.9508,-1.2221,59.9312,1.45,74.7767,101.3199,72.1839,117.231,120.2226,87.9584,84.9947,84.9947,98.5585,82.833,100.0,112.1435,133.4767,52.2545,111.9019,-0.2676,74.1573,-1.2921,120.5347
2019-11-15,175.0,189.04,174.0,177.84,2000941,75976667.1292,2107228.1831,23.3941,22.5817,2.6289,21.4286,100.0,78.5714,10.97,82.0075,119.9402,157.873,0.8872,325.1224,54.9005,139.9702,52.678,131.3689,129.4509,124.2835,18.3083,114.22,4.6702,6.4783,0.3548,0.912,117.2936,1,141.9166,7.0854,6.5771,0.5082,2.6289,10.0023,-7.3734,35.525,81.8313,59.5377,140.1877,139.8111,14.2833,69.9053,6.1686,114451612.0,46.0831,2.1926,64.7681,1.6597,77.4503,102.6435,72.9478,119.9402,121.7376,85.04,85.7584,85.7584,98.9168,82.833,100.0,113.239,150.8918,14.4649,115.1084,-0.0518,78.1051,-0.8903,128.9485
2019-11-22,188.08,195.9,187.38,182.96,1019116,76476655.9649,2350715.6645,25.7224,24.1019,6.7441,14.2857,100.0,85.7143,10.7612,75.9902,122.8334,169.6767,0.6631,266.0631,57.1381,151.8843,55.9899,139.3053,136.5848,128.6296,18.1602,127.9104,7.3859,12.6135,0.1234,0.789,119.7883,1,154.2891,10.6757,8.134,2.5417,6.7441,12.0748,-5.3307,35.7616,82.8426,67.9852,142.747,143.0504,13.5204,72.9966,5.8818,115470728.0,47.9221,5.5123,66.3854,1.7578,78.5691,104.92,73.7228,122.8334,123.4017,89.6441,98.1792,98.1792,97.0622,100.0,100.0,115.4715,165.4926,8.0462,119.5786,0.218,80.1745,-2.4423,137.3716
2019-11-29,194.98,199.91,194.37,186.23,654807,76490839.51,2241135.7017,28.017,25.6323,10.4575,7.1429,100.0,92.8571,10.4094,71.655,126.0344,180.4138,0.4007,210.7884,58.5558,162.2012,57.8471,146.5249,143.2045,132.8965,18.2347,138.8065,11.8576,13.8043,-0.0664,0.6586,122.816,1,164.6597,13.6284,8.8693,4.7591,10.4575,13.3207,-2.8631,36.0021,83.8765,76.0322,145.2152,144.9438,12.979,74.5293,5.5895,116125535.0,48.6015,8.3554,66.7208,1.8162,79.2779,108.1234,74.516,126.0344,125.091,93.8124,97.4997,97.4997,96.52,100.0,100.0,118.8087,177.1992,5.8363,125.1991,0.5144,80.0789,-2.9184,145.4804
2019-12-06,197.96,198.88,192.51,185.93,829462,76799446.251,2090760.9799,29.915,26.6888,14.2959,0.0,92.8571,92.8571,10.0956,68.741,129.057,189.373,-0.1695,161.304,58.0367,170.3023,54.5885,152.5873,148.9013,136.8249,18.8912,143.5373,11.6148,29.8448,-0.1485,0.5943,125.9669,1,171.4438,15.7624,8.8026,6.9597,14.2959,14.3319,-0.036,36.2466,84.897,77.4954,147.0821,145.7453,13.6694,76.5183,5.4298,115296073.0,46.5329,11.1992,69.9359,1.7844,79.0184,112.1568,75.307,129.057,127.0346,97.4142,96.5638,96.5638,96.1091,98.0778,94.2334,123.1012,185.3843,6.0157,131.7716,0.8087,79.5641,-3.3237,152.7519
2019-12-13,197.0,197.51,185.24,176.68,1294912,75895013.0122,1551400.6559,30.7946,27.038,17.5535,0.0,85.7143,85.7143,10.2021,67.7753,131.5417,195.3081,-0.8077,119.5227,42.6485,174.3638,42.2294,156.2946,152.6058,139.7775,19.9986,148.5251,31.3289,56.4832,-0.2339,0.5221,128.8409,1,172.5672,16.5171,7.6459,8.8712,17.5535,14.4816,3.0719,36.4945,85.8149,69.3719,147.8223,146.1979,17.3673,66.7637,5.7742,114001161.0,42.7577,13.5226,60.7377,1.637,71.3243,115.9886,76.0428,131.5417,128.7146,91.7626,81.2244,81.2244,51.044,64.7445,0.0,128.0529,187.7444,11.5876,139.0595,1.0636,73.7766,-14.2121,158.0123
2019-12-20,187.85,190.53,184.39,175.47,1978220,74825356.5952,849371.6038,31.5101,27.2163,20.9538,0.0,78.5714,78.5714,9.8876,68.5371,134.5687,200.6003,-0.3339,96.3229,40.7044,177.1526,40.812,159.2441,155.6539,142.4211,21.4746,153.4465,53.3729,26.1561,-0.3164,0.447,131.3502,1,173.147,16.823,6.3614,10.4616,20.9538,14.4874,6.4664,36.7455,86.7114,58.5064,147.8223,146.7165,17.2197,59.4827,5.635,112022941.0,40.9667,15.8846,51.2853,1.5957,70.3522,119.6287,76.7674,134.5687,130.3515,76.6225,52.0794,52.0794,9.0851,31.4111,0.0,133.3877,188.5243,5.7985,147.1658,1.2721,74.2614,-15.835,162.4554
2019-12-27,186.59,193.8,185.8,178.84,667373,74753613.9977,462135.1102,32.3422,27.62,24.5743,14.2857,71.4286,57.1429,9.721,70.6966,138.1531,205.6096,0.3475,89.0392,43.0189,180.0563,43.1589,162.2586,158.7451,145.1187,23.2711,153.5989,49.5751,-16.4022,-0.3189,0.4447,133.4389,1,174.3023,17.1399,5.3427,11.7972,24.5743,14.5192,10.0551,37.0,87.6327,56.9484,147.8223,146.7165,16.2637,59.6672,5.4356,112690314.0,40.9616,18.3343,50.0686,1.601,71.5094,123.0869,77.5078,138.1531,131.9331,54.6809,30.7389,30.7389,32.0876,4.3218,12.9653,138.9072,189.7494,7.5551,155.3834,1.4411,61.5483,-11.8285,166.7242
2020-01-03,189.85,192.96,186.21,178.29,837155,74556417.4866,198963.5538,33.1148,28.0977,27.7204,7.1429,64.2857,57.1429,9.482,74.1479,141.8634,209.5788,-0.157,78.4276,42.0488,182.0794,43.1589,164.725,161.3511,147.5758,25.2762,153.8683,42.4285,-44.8399,-0.3234,0.4404,135.1282,1,175.1732,17.1492,4.2815,12.8676,27.7204,13.9993,13.7211,37.2577,88.5393,57.56,148.0769,146.7165,15.4827,56.6397,5.3183,111853159.0,38.9946,20.3705,46.5593,1.6295,71.0244,126.3721,78.2454,141.8634,133.5289,35.5548,23.8461,23.8461,30.3658,6.9073,7.7566,144.4338,189.9749,6.3746,162.6279,1.5692,54.0666,-12.4794,170.2805
2020-01-10,186.79,189.79,182.75,173.97,1139868,73892573.9071,-138008.0904,33.3577,27.8941,30.2966,0.0,57.1429,57.1429,9.2796,78.8673,145.4352,212.0031,-0.3651,64.0443,34.3179,182.4575,36.5161,166.148,163.0342,149.5313,25.9805,158.6791,25.5493,-74.5048,-0.4016,0.3636,136.6449,1,174.9559,16.6167,2.9993,13.6174,30.2966,13.0494,17.2472,37.5184,89.3936,56.2522,151.0753,148.3854,17.2056,58.0565,5.3339,110713291.0,36.999,21.9426,50.0842,1.5827,67.159,129.4931,78.9637,145.4352,134.998,26.2409,24.1376,24.1376,9.9593,6.9073,0.0,149.7797,188.1691,6.6485,168.4903,1.6507,48.6905,-18.3354,172.6055
2020-01-17,184.65,187.86,169.17,161.09,1478807,72636893.4849,-662848.6164,31.9845,26.7125,32.2137,0.0,50.0,50.0,9.8775,84.1874,148.2799,212.3724,-0.7528,40.2201,14.3196,179.3846,14.1316,165.3703,162.7754,150.3877,25.8553,168.0565,5.4678,-62.1163,-0.5455,0.2069,138.0565,1,173.6779,14.9826,1.0921,13.8905,32.2137,11.6792,20.5344,37.7813,90.1106,48.6525,151.0753,151.8363,24.2836,-5.5519,6.1315,109234484.0,32.2765,23.1019,-3.3316,1.3889,57.1598,132.4581,79.6153,148.2799,136.1667,21.1112,15.3499,15.3499,5.7247,2.5855,0.0,154.6861,181.8958,17.6505,172.5995,1.6697,40.2911,-37.4758,172.6028
2020-01-24,169.71,174.95,168.27,163.5,812691,73006740.8861,-699618.4206,30.6149,25.3626,34.7747,0.0,42.8571,42.8571,9.6226,89.4328,151.0584,212.684,0.512,28.255,16.8132,177.3507,12.8114,165.0828,162.8722,151.3591,25.5562,177.8962,-6.7447,-29.9366,-0.6807,0.0367,139.449,1,172.7551,13.7237,-0.1334,13.8571,34.7747,11.1258,23.6489,38.0466,90.8445,44.2686,151.0753,152.0202,23.7774,-14.3358,5.8853,110047175.0,30.765,24.6899,-8.0612,1.372,58.4066,135.2748,80.2817,151.0584,137.1036,17.0203,11.5735,11.5735,19.0364,2.8962,8.6887,159.0322,177.6805,6.3085,175.0538,1.6482,40.7256,-34.3887,172.4917
2020-01-31,170.6,173.46,162.89,154.33,925256,72174273.0942,-915935.0542,28.7848,23.9958,32.233,14.2857,35.7143,21.4286,9.6482,94.6056,153.277,211.9484,-0.6793,11.6863,4.3584,173.2945,4.9929,163.4287,161.7334,151.5793,25.3967,191.8309,-7.5277,-7.6511,-0.8371,-0.205,141.4574,1,171.7874,11.8494,-1.6061,13.4556,32.233,6.1646,26.0684,38.3138,91.4794,39.5675,151.0753,152.0202,25.7817,-28.6243,6.2516,109121919.0,28.4915,22.6416,-15.6455,1.2686,52.1792,137.9506,80.8993,153.277,137.6328,11.9216,8.8412,8.8412,1.7626,2.8962,0.0,162.6747,171.0519,9.9821,175.9167,1.5819,38.4724,-46.8575,170.7357
2020-02-07,164.13,170.7,135.57,136.89,2094739,71198159.3046,-1231743.0598,28.4333,24.7874,27.6768,7.1429,28.5714,21.4286,11.3288,98.4646,154.5363,210.6079,-0.546,-31.9345,-14.3488,165.5694,23.8637,159.3456,158.4208,150.491,25.1558,202.0648,-5.5121,-4.1232,-0.9209,-0.3757,143.2773,1,170.8856,8.8545,-3.6808,12.5354,27.6768,0.1216,27.5552,38.5819,91.9335,37.2751,161.5605,152.0202,36.6561,-49.3441,8.2759,107027180.0,22.5317,19.2863,-26.4959,1.1809,42.8256,188.7919,81.4318,154.5363,137.6777,11.0381,12.6996,12.6996,17.2999,2.8962,0.0,165.3954,159.8017,33.1762,175.1081,1.4572,37.6239,-70.5752,166.3428
2020-02-14,141.79,147.9,139.28,137.01,1456498,71701681.815,-1088748.8942,28.1069,25.7505,22.5817,0.0,21.4286,21.4286,11.1011,103.0901,155.9162,208.7423,0.3817,-54.6869,-14.1936,159.2876,23.8637,155.9095,155.5662,149.4925,24.7123,212.8004,-6.1347,-16.223,-0.9774,-0.5417,144.9477,0,168.1174,6.417,-4.8947,11.3117,22.5817,-5.5322,28.1139,38.8509,92.3842,26.8899,161.5605,158.411,34.7361,-48.9191,8.1023,108483678.0,21.3515,15.5982,-26.3104,0.8222,42.9032,188.1842,81.9633,155.9162,137.7079,11.3191,12.4165,12.4165,18.187,0.166,0.4979,167.1348,151.3188,8.1406,172.4891,1.2999,34.983,-85.2191,161.7665
2020-02-21,144.13,147.5,140.33,133.39,708633,71115601.8025,-1117754.1128,27.8038,26.7631,16.9915,85.7143,14.2857,-71.4286,10.7928,107.4559,157.0895,206.7231,-0.4435,-65.0085,-17.7423,153.2712,23.8637,152.4445,152.6089,148.2995,24.1561,229.042,-14.828,-24.626,-0.9975,-0.7552,147.0449,1,161.6677,4.145,-5.7334,9.8783,16.9915,-10.6822,27.6736,39.1206,92.7943,16.2443,159.8097,158.411,33.1762,-43.2981,8.0914,107775045.0,20.3927,11.6413,-24.5058,0.7501,41.1289,187.5827,82.4718,157.0895,137.7343,13.9154,16.6301,16.6301,14.4034,0.166,0.0,167.8976,143.7136,6.7853,168.8505,1.1218,31.5721,-91.1842,156.9891
2020-02-28,135.0,138.77,130.29,128.38,1435871,71498274.9699,-906246.2296,28.1327,28.0749,11.2655,100.0,7.1429,-92.8571,10.7425,109.8673,157.7094,205.5515,0.0778,-93.55,-22.5092,147.1528,32.4081,148.7424,149.3785,146.8241,23.6873,242.2359,-20.5938,-14.1751,-0.9551,-0.8849,148.6054,1,152.8359,1.9183,-6.368,8.2863,11.2655,-14.9294,26.1949,39.3908,93.1501,9.2012,157.3066,156.0453,37.2684,-47.086,8.3677,106339174.0,19.0248,7.6695,-26.8347,0.7017,38.7454,186.9872,82.9477,157.7094,137.5824,14.6971,15.0446,15.0446,12.5434,0.166,0.0,167.7176,136.3666,10.088,164.3897,0.9293,33.0892,-92.2406,151.9676
2020-03-06,136.55,144.64,134.03,135.55,988786,72226118.3875,-505747.7146,27.8139,28.8644,6.7756,92.8571,0.0,-92.8571,10.6923,112.8414,158.5285,204.2156,0.6305,-82.1332,-12.4531,144.0088,23.6695,146.7134,147.5352,145.9892,23.5238,255.8618,-21.4389,-17.069,-0.8584,-0.9697,149.9354,1,149.1518,0.7241,-6.0498,6.7739,6.7756,-17.0921,23.8677,39.6617,93.5742,9.5348,157.1555,155.559,34.7686,-43.2841,7.8879,107327960.0,21.4597,4.5796,-24.203,0.7279,43.7735,185.7134,83.4491,158.5285,137.5855,17.1444,19.7586,19.7586,32.3289,33.3333,100.0,166.7687,133.5334,10.0407,159.6332,0.7474,40.6626,-81.0058,148.4224
2020-03-13,133.99,136.58,113.45,116.32,1771875,71905143.1929,-398058.819,28.6054,29.7,1.6022,100.0,0.0,-100.0,11.9423,111.6653,158.2622,204.8591,-0.4786,-131.1595,-29.225,136.7109,38.8958,142.0381,143.3737,143.7918,23.6327,270.2284,-30.8775,-13.8523,-0.7043,-1.0,150.7844,1,140.8719,-1.7537,-6.8221,5.0684,1.6022,-19.0772,20.6794,39.9324,93.8017,9.3403,147.5812,146.9439,40.5547,-61.9661,10.2664,105556085.0,17.8412,1.0811,-34.7557,0.6256,35.3875,184.4651,83.8538,158.2622,137.1019,19.6686,24.2026,24.2026,27.7353,33.3333,0.0,165.0334,124.914,28.1915,154.4832,0.5481,37.5368,-88.6792,142.7958
2020-03-20,111.22,139.72,110.01,121.72,1879298,72380186.2081,-166667.0552,29.4918,30.5009,-3.543,100.0,0.0,-100.0,13.0975,112.9516,158.5522,204.1529,0.5857,-126.1835,-22.1555,132.2095,41.0138,138.912,140.4864,142.1568,23.8576,285.0846,-30.8651,11.9637,-0.4987,-0.9655,151.3429,1,137.4181,-3.2447,-6.6505,3.4058,-3.543,-20.2494,16.7065,40.2031,94.0808,17.7352,147.5812,143.5643,36.1118,-52.2561,10.7605,107435383.0,15.1056,-2.3845,-30.0366,0.6889,38.9223,182.152,84.2858,158.5522,136.492,26.8431,36.5681,36.5681,49.6399,47.3837,42.151,162.6386,120.5867,28.1158,149.1513,0.3552,44.0633,-77.683,138.5513
2020-03-27,128.56,147.48,125.99,126.28,1112959,72038892.592,-165448.661,29.5325,30.9373,-8.5259,92.8571,7.1429,-85.7143,13.6146,109.0121,156.5339,204.0558,0.2271,-88.18,-16.3585,129.7772,30.0615,136.9686,138.5921,140.9807,24.2069,300.3062,-23.493,14.75,-0.2537,-0.8633,151.819,1,135.8478,-4.0121,-5.9343,1.9222,-8.5259,-20.4212,11.8953,40.4741,94.4028,24.9875,147.5812,143.5643,32.2588,-34.8133,10.7813,108548342.0,17.3466,-5.7133,-21.6107,0.7197,41.8207,179.0302,84.731,156.5339,135.9061,35.8019,46.6351,46.6351,62.53,39.6218,76.7144,159.7769,119.2378,20.3369,144.0292,0.1824,45.8417,-71.9029,135.4385
2020-04-03,134.15,144.73,132.01,132.99,1481857,72542164.7807,10222.6204,29.5702,31.3425,-12.8286,85.7143,0.0,-85.7143,13.502,106.7698,154.2916,201.8134,0.5016,-69.5904,-8.2229,129.5581,30.0615,136.3564,137.8451,140.3887,24.4824,-43.9595,-21.4724,20.212,0.0182,-0.6941,152.3051,1,135.5085,-4.0323,-4.7636,0.7313,-12.8286,-19.717,6.8884,40.7457,94.7887,27.2091,147.3073,143.1677,30.2045,-30.5119,10.1527,110030199.0,16.242,-8.5457,-18.6616,0.7436,45.8885,176.0333,85.2093,154.2916,135.4173,49.2479,64.5406,64.5406,81.4518,72.9551,100.0,156.6846,120.8814,12.0375,139.5241,0.0411,46.6657,-63.0289,133.6888
2020-04-09,147.29,162.18,144.76,148.3,671328,72791889.5476,160616.6959,28.0405,30.6991,-15.1376,78.5714,0.0,-78.5714,14.001,106.8515,152.5588,198.2662,0.5408,-21.5407,7.6465,133.2654,8.154,138.194,139.2392,140.9748,24.6256,-37.5655,-11.4819,18.6053,0.1294,-0.6097,152.5403,1,136.1494,-2.7808,-2.8097,0.0289,-15.1376,-17.2688,2.1313,41.0186,95.3238,31.6999,145.1494,141.6708,27.0474,-6.0302,9.4409,110701527.0,22.969,-10.001,-3.9073,0.8318,53.8233,173.1563,85.7652,152.5588,135.2677,63.0027,77.8323,77.8323,89.515,92.2381,100.0,153.6867,127.7504,20.4883,136.0323,-0.0484,51.3732,-41.1747,134.4173
