date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-09,112.52,120.97,108.23,54.12,1209605,125868300.591,363780.3499,19.6732,26.913,-2.4263,42.8571,14.2857,-28.5714,2.5259,46.707,51.5013,56.2957,0.54,37.6422,22.6385,50.6928,21.7533,50.9365,50.9773,50.9317,25.8573,7.8632,0.8843,5.2022,0.7972,0.1368,52.5089,0,50.2652,0.0048,0.01,-0.0051,-2.4263,-0.7029,-1.7233,20.8611,38.4649,47.5211,50.7325,50.5302,17.1584,3.5038,4.6669,100307674.0,26.6988,-4.6298,6.9219,1.0105,61.3192,46.0582,37.3908,51.5013,50.2076,72.6793,80.8409,80.8409,90.1998,100.0,100.0,51.6148,50.6556,5.7753,49.5794,-0.0738,59.0407,-10.3399,50.3232
2017-06-16,119.15,119.58,116.02,53.6,1230046,126490233.9618,821438.699,19.8218,27.0133,-2.2712,35.7143,7.1429,-28.5714,2.4607,46.7457,51.4655,56.1853,-0.2528,66.455,18.3132,51.384,21.7533,51.3466,51.3273,51.1295,25.5502,18.2659,1.3758,1.5845,0.8931,0.3134,52.4116,0,50.2932,0.2171,0.1778,0.0393,-2.2712,-0.3081,-1.9631,20.9499,38.6162,54.1099,50.7325,50.5302,16.3546,6.356,4.5907,97847582.0,25.4481,-4.3417,13.4529,1.0136,59.1566,46.2337,37.5468,51.4655,50.4389,78.9343,85.5181,85.5181,83.0212,95.6212,86.8637,51.3635,51.6475,1.6137,49.6343,-0.0618,61.2835,-16.0938,50.7382
2017-06-23,118.51,129.24,117.81,58.19,2105777,130060659.0064,2070030.6562,21.3385,27.5255,-1.749,28.5714,100.0,71.4286,2.655,46.2298,51.6532,57.0765,0.8626,159.0494,38.7764,53.0844,41.0549,52.3993,52.2422,51.6524,25.1929,35.1224,1.1003,1.5819,0.9852,0.5753,52.3589,1,50.5753,0.7469,0.5661,0.1808,-1.749,0.3359,-2.0849,21.0392,38.812,58.6219,52.7177,52.292,14.075,10.2943,4.5627,102059136.0,33.6813,-3.3366,21.4935,1.0732,69.3882,46.4057,37.7259,51.6532,50.7574,85.3508,89.6934,89.6934,95.8593,95.6212,100.0,51.2543,53.9934,5.1812,49.9121,-0.02,66.0745,-3.134,51.758
2017-06-30,129.57,131.35,119.19,54.38,1346386,127708912.4077,1644350.6612,22.9777,27.3416,-1.1455,21.4286,100.0,78.5714,2.8591,46.2006,51.6984,57.1962,-0.7903,125.3815,13.3616,53.5034,44.2877,52.7036,52.5269,51.8543,24.5754,50.2375,1.5925,2.5604,0.9958,0.7687,52.3261,1,50.6181,0.8494,0.5348,0.3145,-1.1455,0.9317,-2.0772,21.1288,38.9676,55.8968,52.7177,52.7703,12.1368,6.0061,5.2579,99366364.0,31.4326,-2.1856,12.4168,1.0283,56.6808,46.7711,37.8925,51.6984,50.9447,83.9169,76.5392,76.5392,50.737,71.5611,27.8196,51.2626,54.4078,5.5121,50.3656,0.0216,56.9374,-38.1319,52.2317
2017-07-07,120.12,121.14,117.39,54.71,667891,128731230.8984,1646005.5775,24.0055,27.1986,-0.5697,14.2857,92.8571,78.5714,2.7763,46.1576,51.7577,57.3577,0.1547,73.5293,14.8394,53.9172,37.3665,53.0127,52.8183,52.066,23.8125,69.4715,2.2927,4.8007,0.9102,0.9365,52.2388,1,50.7648,0.9467,0.5057,0.441,-0.5697,1.3814,-1.9511,21.2188,39.1251,58.5211,52.7177,52.7703,13.7052,5.5619,5.0743,100702146.0,30.058,-1.0871,11.3161,1.0809,57.4197,47.2819,38.0617,51.7577,51.1441,77.6924,66.8446,66.8446,53.9376,44.5448,5.8149,51.3674,54.807,1.6999,50.9783,0.0625,58.7889,-35.6545,52.7358
2017-07-14,120.7,121.62,118.21,54.84,1179581,129954800.9094,1886363.4488,25.0521,27.205,0.0426,7.1429,85.7143,78.5714,2.6966,46.117,51.8073,57.4976,0.0797,79.145,15.4526,54.2751,38.6586,53.2946,53.0886,52.2718,23.158,90.9949,4.5237,4.0096,0.6947,0.9998,52.1488,1,51.2411,1.0227,0.4654,0.5573,0.0426,1.7607,-1.718,21.3091,39.2823,66.4702,53.0422,52.7703,13.1023,5.4042,4.9168,103061308.0,29.6169,0.0814,10.9307,1.1608,57.7263,47.7722,38.2057,51.8073,51.3357,63.0289,45.7029,45.7029,32.4341,13.954,8.2276,51.5485,55.1223,1.6609,51.6955,0.1014,61.9372,-34.6764,53.2186
2017-07-21,120.81,121.92,119.14,54.43,1070794,128860896.2475,1465143.5084,26.0635,27.2306,0.4973,0.0,78.5714,78.5714,2.5942,46.0948,51.8505,57.6061,-0.3561,78.5573,12.6951,54.4501,39.2118,53.4688,53.267,52.4315,22.8631,106.8317,4.9396,1.107,0.4721,0.9572,52.1022,1,51.5397,1.0373,0.384,0.6533,0.4973,1.901,-1.4037,21.3998,39.4337,75.4856,53.2802,53.5567,12.6467,5.1087,4.7664,100919720.0,28.9624,0.9505,10.3587,1.1364,56.3475,48.2429,38.3384,51.8505,51.5111,49.246,35.1904,35.1904,19.1994,4.6808,0.0,51.7825,55.1812,1.2628,52.4183,0.1348,60.3033,-42.7264,53.5734
2017-07-28,119.97,121.72,118.89,54.53,829105,128562066.8836,1064549.3253,26.9229,26.7342,0.9133,28.5714,71.4286,42.8571,2.5007,46.0741,51.9328,57.7915,0.0283,72.8296,13.2529,54.6071,38.0942,53.6323,53.4356,52.5871,22.9044,122.1057,5.5979,-1.5768,0.2232,0.8471,52.0977,1,51.8048,1.0453,0.3136,0.7317,0.9133,1.9401,-1.0268,21.4907,39.5847,69.1769,53.67,53.5567,12.5067,5.1769,4.5858,102577930.0,27.8989,1.7455,10.4893,1.1274,56.6264,48.6948,38.4738,51.9328,51.6599,35.0182,24.1613,24.1613,20.8504,9.4855,20.2291,52.0506,55.2307,1.2855,53.0915,0.1632,54.6481,-41.8534,53.8798
2017-08-04,119.9,121.02,117.62,53.71,1094177,127166548.0588,359863.9584,27.3074,26.1476,1.3072,21.4286,64.2857,42.8571,2.4323,46.0843,51.9073,57.7303,-0.489,57.1396,7.4354,54.519,32.3066,53.6442,53.4721,52.6702,22.8113,137.4471,4.0888,-7.9472,-0.0427,0.6763,52.1088,1,51.9115,0.974,0.1938,0.7802,1.3072,1.9073,-0.6001,21.5819,39.7259,62.1958,53.7539,53.5567,13.6278,3.4436,4.5286,100389576.0,26.6354,2.4996,6.8509,1.0928,53.7177,49.1286,38.6053,51.9073,51.779,26.7812,20.992,20.992,22.9262,6.743,0.0,52.3292,54.9515,1.5421,53.6639,0.1828,52.4449,-48.7237,54.018
2017-08-11,118.34,120.78,115.17,52.82,611495,126431447.2129,-195027.048,26.9034,25.1076,1.6212,14.2857,57.1429,42.8571,2.4407,46.0833,51.9045,57.7257,-0.3651,37.6165,1.3926,54.2181,21.6507,53.518,53.3857,52.6816,22.5434,153.3333,0.4358,-6.5778,-0.3145,0.4488,52.107,1,51.9436,0.8364,0.045,0.7914,1.6212,1.7716,-0.1504,21.6732,39.8569,62.375,53.7539,53.5567,15.8741,1.7374,4.6205,99166586.0,24.6473,3.1016,3.4009,1.0684,50.6963,49.5451,38.735,51.9045,51.8843,21.7588,20.123,20.123,16.5926,6.743,0.0,52.5934,54.407,2.5506,54.0609,0.1911,40.5809,-56.1255,53.9947
2017-08-18,117.35,119.57,114.25,51.97,485772,125514689.5287,-695993.8094,26.2546,24.3221,1.8229,7.1429,50.0,42.8571,2.439,46.1805,51.9718,57.763,-0.5545,19.4537,-4.2299,53.7535,17.8211,53.2791,53.1963,52.6285,22.2935,179.6516,-0.0224,-3.2118,-0.7028,0.0061,52.045,1,51.9441,0.6506,-0.1127,0.7632,1.8229,1.5184,0.3045,21.7648,39.978,58.497,53.772,53.5567,15.9746,-2.1582,4.6935,98195042.0,22.9029,3.4915,-3.9875,1.0537,47.885,49.9449,38.8586,51.9718,51.966,18.3133,13.8248,13.8248,1.9557,0.0,0.0,52.82,53.6788,2.4166,54.2587,0.1873,42.5866,-63.2996,53.8246
2017-08-25,114.08,117.71,112.83,52.89,625500,126109427.2336,-648427.8685,25.2338,23.0229,2.0101,0.0,42.8571,42.8571,2.4231,46.876,52.2538,57.6317,0.4816,9.4147,2.0526,53.6023,11.9625,53.2188,53.1551,52.6477,22.0741,197.1942,-1.0073,-2.4148,-0.8845,-0.2956,51.9965,0,51.9752,0.5711,-0.1537,0.7248,2.0101,1.288,0.7222,21.8565,40.1071,59.2844,54.2276,54.2999,16.8321,-0.7148,4.5817,99446042.0,21.4064,3.8528,-1.3335,1.0716,51.0263,50.3287,38.986,52.2538,52.1015,17.8763,19.6811,19.6811,40.4949,11.9785,35.9356,53.0071,53.4422,2.2167,54.3335,0.1797,42.533,-63.479,53.7523
2017-09-01,116.71,120.0,113.42,52.18,614167,125426189.7807,-787414.8214,24.7857,22.1495,1.9015,14.2857,35.7143,21.4286,2.4635,47.4744,52.4682,57.4621,-0.2781,9.1594,-2.7666,53.3008,18.9609,53.0595,53.0255,52.6133,21.8286,213.4937,-0.9765,-0.5274,-0.9799,-0.5518,51.9941,0,51.9787,0.4462,-0.2229,0.6691,1.9015,0.8408,1.0607,21.9483,40.2279,58.5824,54.6378,54.2999,15.3734,-6.0062,4.7209,98217708.0,22.5673,3.6484,-10.3218,1.0381,48.6167,50.6972,39.1131,52.4682,52.231,18.6665,22.4937,22.4937,25.0305,16.1599,12.5441,53.1487,53.013,2.9889,54.2652,0.1663,37.5207,-70.1969,53.5525
2017-09-08,114.43,114.62,110.02,50.58,933937,124638434.2242,-1023339.45,23.4114,21.5423,1.7383,7.1429,28.5714,21.4286,2.4452,47.8621,52.5787,57.2952,-0.6696,-60.8349,-12.8592,52.6554,5.5456,52.678,52.6994,52.4626,21.5387,228.0295,-0.9934,-1.2883,-0.9986,-0.7435,52.0623,0,51.9695,0.2153,-0.363,0.5783,1.7383,0.4212,1.3172,22.0402,40.3314,53.2654,54.3846,54.2999,18.8935,-3.7975,4.8344,96349834.0,21.112,3.341,-6.9835,0.9901,43.5704,59.5402,39.227,52.5787,52.282,22.7116,25.9601,25.9601,12.3549,16.1599,0.0,53.2286,52.1292,2.2076,54.0463,0.1421,36.8579,-85.4964,53.1206
2017-09-15,112.31,116.49,111.7,52.76,760937,125944259.3056,-611333.4131,22.5577,21.1898,1.342,0.0,21.4286,21.4286,2.4374,48.3126,52.7591,57.2057,0.8017,-22.2643,2.0318,52.6763,11.4596,52.6906,52.7075,52.4847,21.1946,247.5313,-1.7361,-1.4378,-0.9237,-0.9241,52.2871,0,51.9792,0.2059,-0.2979,0.5039,1.342,-0.1195,1.4615,22.1323,40.4557,51.7364,54.3846,54.7579,17.6007,-1.9525,4.6197,97871708.0,22.1568,2.582,-3.5687,0.9748,51.0159,59.4446,39.3476,52.7591,52.3096,27.13,32.9361,32.9361,61.4228,37.4681,99.8603,53.2643,52.2315,2.3348,53.7362,0.1218,40.8739,-70.8875,52.9843
2017-09-22,117.47,119.16,113.63,52.74,958776,125739674.1917,-452304.9876,22.3204,21.8294,1.2109,85.7143,14.2857,-71.4286,2.4427,48.7453,52.924,57.1026,-0.2477,-2.6749,1.881,52.6879,19.2353,52.6978,52.7115,52.5034,20.8449,261.9809,-2.183,-0.0901,-0.7988,-0.9902,52.5166,0,51.9859,0.1944,-0.2476,0.442,1.2109,-0.33,1.5408,22.2246,40.5785,50.7226,54.3846,54.7579,16.3079,-2.1077,4.6318,95954156.0,24.0758,2.33,-3.843,0.9839,50.9405,59.3499,39.4673,52.924,52.3673,34.5987,44.8998,44.8998,60.9218,66.2364,98.849,53.269,52.309,2.512,53.4014,0.1045,42.2497,-71.125,52.8579
2017-09-29,116.36,128.88,115.02,57.47,2046434,128432806.6727,510776.5202,23.5775,23.2776,1.177,78.5714,7.1429,-71.4286,2.7179,49.0508,53.3314,57.6119,0.7323,123.0785,26.3027,53.8744,39.9206,53.4314,53.3454,52.871,20.5733,277.3708,-1.7259,1.6173,-0.6105,-0.9917,52.8185,1,52.0297,0.5604,0.0947,0.4657,1.177,-0.3931,1.5701,22.3172,40.7474,50.4003,54.0229,54.7579,13.6096,3.0389,4.7296,100047024.0,31.6958,2.2534,5.5834,0.9876,63.1514,59.2561,39.608,53.3314,52.5702,49.254,69.9261,69.9261,87.4337,99.5698,100.0,53.299,54.0249,6.2957,53.1475,0.1112,51.3137,-21.686,53.3702
2017-10-06,127.09,131.26,126.62,59.02,1087531,129370333.3968,1156634.1383,25.0164,24.5109,1.0722,71.4286,100.0,28.5714,2.6779,49.2643,53.8148,58.3653,0.6142,205.2593,32.2833,55.2172,43.7214,54.2918,54.1026,53.3268,20.3886,-39.6603,-0.9523,0.9131,0.0931,-0.6382,53.2784,1,52.4588,0.965,0.3995,0.5655,1.0722,-0.4718,1.544,22.4102,40.9301,60.3031,54.8019,54.7996,12.8264,4.4924,4.5369,102222086.0,32.7553,2.0352,8.2382,1.0855,66.1417,49.9756,39.7543,53.8148,52.8058,65.1799,80.7136,80.7136,93.7853,99.6163,100.0,53.3979,55.8552,2.1576,53.1156,0.1399,58.2599,-6.2147,54.0972
2017-10-13,130.05,133.44,129.52,60.45,879955,130578744.4835,1700194.4971,26.6191,25.8356,1.0913,64.2857,100.0,35.7143,2.6236,49.2293,54.3241,59.4189,0.7178,216.7523,37.3001,56.6486,47.4545,55.2393,54.949,53.8545,20.2072,22.8671,-1.4881,2.1446,0.9263,0.3886,53.7779,1,53.0659,1.3848,0.6554,0.7294,1.0913,-0.3939,1.4851,22.5038,41.1253,66.2507,55.5151,55.3633,12.1567,6.7411,4.3401,103981996.0,34.1144,2.0525,12.551,1.1049,68.6501,50.0721,39.9125,54.3241,53.0951,81.1264,92.7393,92.7393,96.9989,100.0,100.0,53.5964,57.7084,1.9177,53.2618,0.1874,59.037,-2.7885,54.9701
2017-10-20,133.59,134.51,129.44,59.78,826480,130145127.7577,1630028.0041,28.2197,27.1416,1.0899,57.1429,100.0,42.8571,2.6011,49.368,54.7588,60.1496,-0.4497,181.2622,32.3462,57.6247,49.0279,55.9381,55.5933,54.2935,19.9312,73.3981,-0.1733,5.1268,0.8797,0.9583,54.2777,1,53.4538,1.6446,0.7321,0.9124,1.0899,-0.3138,1.4037,22.5979,41.3119,58.5139,55.5151,55.6069,11.3861,6.9576,4.351,102329036.0,33.2898,2.0331,13.1714,1.09,66.1731,50.2856,40.062,54.7588,53.3821,88.4448,91.8815,91.8815,84.8603,95.3378,86.0134,53.894,58.8307,2.3082,53.5762,0.2413,60.4344,-12.9354,55.6991
2017-10-27,131.02,134.71,129.35,61.05,829844,131420858.086,1859053.3611,29.7279,28.3254,1.2438,50.0,100.0,50.0,2.5896,49.071,55.105,61.1389,0.5728,158.2976,36.9774,58.7112,49.3333,56.724,56.3204,54.7937,19.5594,97.4557,1.4867,6.2988,0.6094,0.9915,54.7159,1,54.0883,1.9303,0.8143,1.116,1.2438,-0.0747,1.3186,22.6924,41.5092,58.0157,55.8133,55.6524,10.6197,9.0818,4.2419,103988724.0,31.3002,2.3006,17.4767,1.1216,68.4887,50.6142,40.2166,55.105,53.6163,92.5126,92.9171,92.9171,96.8921,94.3594,97.0648,54.291,60.0679,2.4402,54.1251,0.3017,65.6279,-2.4861,56.5499
2017-11-03,133.94,135.87,129.72,59.19,915047,129769309.8421,1258248.0785,31.2588,29.2831,1.3995,42.8571,100.0,57.1429,2.6046,49.1405,55.3846,61.6286,-0.6374,124.3124,23.6339,59.1076,51.161,57.104,56.7036,55.1197,19.2179,119.1432,4.0679,7.0514,0.2732,0.8734,55.0105,1,54.3102,1.9843,0.6947,1.2897,1.3995,0.1368,1.2628,22.7874,41.6861,57.2225,55.8133,55.9164,9.8043,6.3067,4.4001,102158630.0,30.3451,2.5708,11.9248,1.0855,61.8169,51.0428,40.3711,55.3846,53.762,86.0889,73.4681,73.4681,38.652,61.0261,0.0,54.7568,60.2949,2.7999,54.8576,0.3539,57.7315,-22.4153,57.0905
2017-11-10,129.68,132.25,127.79,59.35,771306,130004506.2906,972913.1439,32.0249,29.4641,1.6291,35.7143,92.8571,57.1429,2.5636,49.0751,55.4426,61.81,0.1525,94.241,24.2973,59.4454,41.984,57.4494,57.0563,55.4329,19.0114,134.8075,6.7146,3.2368,0.0034,0.7095,55.2674,1,54.6122,2.0164,0.5814,1.435,1.6291,0.3784,1.2506,22.8828,41.8627,58.3312,55.8133,55.9164,11.6978,7.1656,4.3195,103701242.0,28.6283,2.9713,13.7316,1.105,62.1487,51.5835,40.54,55.4426,53.8775,74.0563,55.7837,55.7837,31.8069,33.9731,4.8546,55.2659,60.4616,2.0305,55.7398,0.3979,59.3156,-21.1125,57.6074
2017-11-17,129.55,132.61,127.55,59.87,660697,130746158.2589,1003718.7384,32.7862,29.5204,1.8064,28.5714,85.7143,57.1429,2.545,49.0889,55.7171,62.3452,0.3854,87.851,26.5999,59.8266,42.683,57.8214,57.4311,55.7615,18.9467,149.0763,6.4701,-2.2895,-0.2432,0.5139,55.5155,1,55.0672,2.06,0.5,1.56,1.8064,0.5042,1.3022,22.9786,42.0428,63.3883,55.8133,55.9164,10.9415,9.2881,4.2511,105022636.0,27.2374,3.2707,18.3632,1.1334,63.2999,52.0972,40.7064,55.7171,54.0031,56.1878,39.3116,39.3116,47.476,9.0275,22.2279,55.8009,60.7128,2.3037,56.6823,0.4357,57.3488,-16.7444,58.1398
2017-11-24,131.73,132.94,129.64,59.86,431462,130850755.1074,958354.6845,33.5412,29.3875,2.0773,21.4286,78.5714,57.1429,2.4705,49.126,55.9746,62.8232,-0.0727,85.023,26.5635,60.1126,43.3567,58.1356,57.7554,56.0653,18.8269,162.5573,4.7438,-4.9298,-0.4626,0.2998,55.768,1,55.6039,2.0703,0.4082,1.6621,2.0773,0.6788,1.3985,23.0748,42.221,67.0574,55.8133,55.9164,10.4662,7.1032,4.127,104159712.0,26.4886,3.7362,13.4631,1.152,63.2818,52.5852,40.8793,55.9746,54.0584,45.7694,42.2129,42.2129,47.3558,16.346,21.9554,56.3452,60.8473,1.5024,57.5568,0.4663,57.1868,-16.7827,58.6045
2017-12-01,131.2,137.8,130.07,61.1,828811,130964408.3623,888835.9085,34.878,29.8319,2.5687,14.2857,100.0,85.7143,2.5455,49.1105,56.2872,63.4639,0.3881,98.0743,32.2436,60.63,52.257,58.5912,58.201,56.438,18.5041,174.5791,2.8602,-5.4608,-0.6371,0.0945,56.0681,1,56.2402,2.1532,0.3929,1.7603,2.5687,1.0156,1.5531,23.1714,42.4097,72.4493,55.8384,56.3558,9.4327,8.3596,4.1662,105817334.0,30.0816,4.5883,15.8515,1.1552,66.1218,53.0488,41.0604,56.2872,54.1589,44.9204,53.2366,53.2366,64.878,48.0611,100.0,56.8962,61.329,3.5192,58.3168,0.4949,54.5456,-12.8442,59.1585
2017-12-08,135.62,135.62,130.34,59.84,894745,129913760.8244,445296.201,36.1194,29.7654,2.9386,7.1429,92.8571,85.7143,2.5353,49.2749,56.5577,63.8405,-0.7936,74.7802,21.8677,60.713,52.257,58.7827,58.419,56.6897,18.1063,193.1189,1.002,-4.8653,-0.8491,-0.227,56.4307,1,56.5944,2.093,0.2661,1.8268,2.9386,1.1781,1.7605,23.2685,42.584,65.9539,55.8384,56.3558,8.7938,2.3699,4.2371,104027844.0,28.0444,5.2285,4.124,1.1467,60.9338,53.6301,41.2349,56.5577,54.2484,48.4929,50.0292,50.0292,37.8537,40.6518,0.0,57.4347,61.2019,2.4038,58.9428,0.5139,53.1999,-22.727,59.4662
2017-12-15,131.53,134.37,130.04,60.56,864441,130556601.4757,427906.8733,37.1511,29.8544,3.3227,0.0,85.7143,85.7143,2.495,49.4392,56.8588,64.2785,0.3418,67.9266,25.4602,60.9388,50.5633,59.0554,58.7038,56.976,17.8419,204.0988,-0.5481,-1.9868,-0.9342,-0.4083,56.8322,1,57.2469,2.0793,0.202,1.8773,3.3227,1.3142,2.0085,23.366,42.7637,72.5528,56.9172,56.7373,8.6886,1.5312,4.1203,105756726.0,26.4617,5.8839,2.5942,1.1972,62.7301,54.1764,41.4081,56.8588,54.3671,51.7553,52.0,52.0,53.2683,44.8746,34.6239,57.9535,61.3114,1.9713,59.4243,0.5275,51.9164,-18.1769,59.7968
2017-12-22,134.33,138.08,132.88,62.19,494120,130986105.7834,518552.894,38.5647,30.4426,3.5627,0.0,100.0,100.0,2.4859,49.6646,57.2831,64.9015,0.4385,89.4826,33.0175,61.5096,56.9422,59.5383,59.1692,57.3626,17.8055,212.6989,-0.2006,0.2068,-0.977,-0.5402,57.3121,1,58.029,2.1757,0.2387,1.937,3.5627,1.2795,2.2832,23.4639,42.958,72.2124,57.4658,57.2394,8.0976,1.7437,3.997,106744966.0,29.5149,6.2917,2.8845,1.1788,66.5087,54.69,41.5852,57.2831,54.5127,53.3103,57.9016,57.9016,82.5829,44.8746,100.0,58.462,61.9237,2.3674,59.7724,0.5427,57.4797,-5.9499,60.251
2017-12-29,136.1,137.7,134.76,61.89,389323,130837792.2595,461303.5182,39.8774,31.7275,3.5127,0.0,92.8571,92.8571,2.404,50.1542,57.7366,65.319,-0.051,85.7314,30.4071,61.8756,56.9422,59.9007,59.5325,57.6982,17.9097,220.0357,-0.0118,0.8811,-0.9962,-0.6433,57.813,1,58.5947,2.2024,0.2124,1.9901,3.5127,0.9774,2.5353,23.5624,43.1474,71.1719,59.8301,57.5551,7.7755,2.1124,3.884,105966320.0,28.3411,6.1719,3.5336,1.1736,65.2035,55.2621,41.7629,57.7366,54.6159,59.896,69.7862,69.7862,73.5075,70.404,76.5881,58.9588,62.237,1.3385,60.0511,0.5553,56.6565,-9.134,60.5753
2018-01-05,136.63,141.94,135.72,63.3,743555,130938208.0473,427897.1135,41.5455,33.2809,3.4199,0.0,100.0,100.0,2.4345,50.8376,58.3033,65.7691,0.3875,105.8243,36.673,62.501,63.2306,60.4237,60.0349,58.1132,18.0559,224.55,0.7158,1.2742,-1.0,-0.7015,58.3667,1,59.0624,2.3105,0.2563,2.0542,3.4199,0.6601,2.7598,23.6613,43.3489,68.1222,61.1623,61.0684,7.1295,2.2536,3.846,107453430.0,31.65,5.9742,3.6916,1.1015,68.3365,55.7942,41.9439,58.3033,54.7855,68.3094,77.2402,77.2402,75.6303,92.196,100.0,59.4535,62.9208,2.8318,60.273,0.5703,52.6925,-18.5829,61.0
2018-01-12,139.19,141.28,130.84,62.81,1737114,132209429.4036,779810.6419,41.3074,33.9632,3.3661,0.0,92.8571,92.8571,2.6001,51.5227,58.7997,66.0766,-0.1169,83.0861,32.2331,62.8637,38.2115,60.7913,60.4053,58.4614,18.2042,223.9903,0.8138,0.0055,-0.9998,-0.6945,58.9808,1,59.28,2.33,0.2207,2.1093,3.3661,0.4133,2.9528,23.7607,43.5435,54.3935,61.2473,61.3451,12.3019,3.6194,4.1395,103979202.0,27.5174,5.8489,6.1144,1.0642,66.1166,56.5004,42.1248,58.7997,54.9554,72.984,71.9255,71.9255,66.6387,78.9973,60.4036,59.9421,63.2208,4.753,60.5048,0.5822,55.698,-27.5886,61.3041
2018-01-19,139.07,139.44,132.87,61.71,1091068,131665913.1846,679946.4118,41.0862,34.653,3.1414,35.7143,85.7143,50.0,2.6167,52.5689,59.2762,65.9835,-0.5651,75.4304,22.5531,62.8615,38.2115,60.9332,60.5798,58.7023,18.3374,217.9841,0.4046,1.0721,-0.9925,-0.6154,59.5572,1,59.3179,2.231,0.0973,2.1337,3.1414,0.0403,3.1011,23.8605,43.7252,45.6946,61.2473,61.3451,11.3507,2.3647,4.2401,101797066.0,25.3897,5.432,3.9845,1.0209,61.2765,57.15,42.2972,59.2762,55.101,70.2484,61.5796,61.5796,42.47,53.4679,0.0,60.4079,63.018,2.8327,60.7325,0.5855,53.2822,-44.3769,61.4255
2018-01-26,135.56,135.77,121.57,56.16,1584325,129148844.7339,-223605.8631,38.3061,34.017,2.8259,100.0,78.5714,-21.4286,2.8928,53.943,59.5551,65.1672,-0.8824,-53.3267,-12.3482,61.4569,2.165,60.1986,59.9902,58.5138,18.4631,212.0036,1.4752,1.5404,-0.9744,-0.53,59.9801,1,59.2048,1.6848,-0.3591,2.0439,2.8259,-0.3584,3.1843,23.9605,43.8496,43.0995,59.7295,60.0564,22.2701,-3.7094,5.1512,98628416.0,21.3262,4.8811,-6.196,0.9394,43.8259,64.6208,42.4479,59.5551,55.1547,57.436,38.803,38.803,7.3003,20.1345,0.0,60.7847,60.886,6.4817,60.883,0.558,45.8452,-92.6997,60.7942
2018-02-02,122.93,125.98,119.52,54.66,1093856,127116914.0837,-1219436.4677,36.1019,33.6804,2.3987,100.0,71.4286,-28.5714,2.8968,54.4526,59.6502,64.8477,-0.4923,-152.8878,-19.0402,59.935,7.4474,59.3467,59.2797,58.2284,18.5807,228.8463,1.6952,0.0822,-0.9977,-0.7529,60.0857,1,58.8451,1.1183,-0.7405,1.8588,2.3987,-0.7668,3.1654,24.0605,43.9577,35.824,58.9809,59.5885,22.9582,-5.202,5.2996,96440704.0,19.7756,4.1406,-8.6899,0.8954,40.4799,64.5295,42.5507,59.6502,55.1774,39.1068,16.9378,16.9378,1.0431,0.0,0.0,61.0262,58.737,2.9487,60.9274,0.5048,39.9334,-98.9569,59.9977
2018-02-09,118.52,120.72,109.95,51.55,1421455,125847239.3298,-1919951.276,35.4666,33.7457,1.7544,100.0,64.2857,-35.7143,3.041,54.0615,59.5907,65.1199,-0.519,-270.165,-30.8602,57.9233,27.2068,58.1469,58.2488,57.7336,18.6928,247.6705,1.8029,-1.4291,-0.9227,-0.925,59.9596,1,58.1576,0.4133,-1.1563,1.5697,1.7544,-1.2794,3.0338,24.1603,44.0336,34.9244,57.4243,57.4043,30.5676,-9.5489,5.8994,93597794.0,17.4921,3.031,-15.629,0.8708,34.5699,64.33,42.6593,59.5907,55.1313,20.5768,5.9895,5.9895,9.6251,0.0,0.0,61.086,56.0351,4.9161,60.7903,0.4235,37.1807,-90.5753,58.847
