date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-18,42.38,43.4,42.3,21.33,29097000,1036000345.1028,22350566.6251,8.4191,9.8187,-0.0315,42.8571,100.0,57.1429,0.5352,19.9544,20.6327,21.3111,0.8636,140.263,20.8871,20.9356,7.7441,20.784,20.754,20.6148,15.0008,133.6524,0.2571,0.2979,0.0235,0.7235,20.6269,1,20.2506,0.1692,0.0449,0.1243,-0.0315,-0.0656,0.034,19.1963,20.0813,59.9112,20.8202,20.6504,22.0933,1.0139,2.5095,-2383749783.0,25.8024,-0.1523,4.9915,1.0405,60.4435,19.9391,19.7395,20.6327,20.3649,76.0139,72.8565,72.8565,96.6667,44.5694,100.0,20.6709,21.0077,0.6153,20.6096,0.0823,66.7124,-2.4221,20.7749
2013-10-25,43.42,43.99,43.26,21.49,26845700,1038574590.3082,24567097.1564,8.8991,10.1687,0.0141,35.7143,100.0,64.2857,0.5226,19.8944,20.6639,21.4334,0.3288,190.8065,24.4333,21.0944,15.1391,20.8926,20.8521,20.6796,14.6961,141.5645,0.3301,0.1676,-0.1143,0.6216,20.6899,1,20.2897,0.213,0.0709,0.142,0.0141,-0.006,0.0201,19.2008,20.0953,60.3833,20.9014,20.7956,21.0084,1.1518,2.4321,-2356904083.0,28.5041,0.0679,5.6631,1.0284,62.2166,19.9534,19.7241,20.6639,20.4077,75.1098,79.6287,79.6287,87.7323,67.4302,100.0,20.7017,21.2097,0.3593,20.6655,0.0956,63.6802,-9.4828,20.879
2013-11-01,43.69,46.65,43.47,22.91,60887800,1095632968.9246,41395425.8284,11.043,11.1242,0.1608,28.5714,100.0,71.4286,0.5971,19.522,20.7688,22.0156,0.8994,299.419,46.8869,21.5748,38.9133,21.2032,21.1268,20.845,14.3887,155.6153,0.4098,-0.0252,-0.3521,0.4129,20.7782,1,20.5381,0.3583,0.173,0.1853,0.1608,0.1292,0.0316,19.2054,20.1235,65.3949,21.6126,21.4502,17.0749,2.4807,2.6061,-2296016283.0,38.8289,0.773,12.1417,1.0821,73.4434,19.9873,19.7164,20.7688,20.4865,82.2206,94.1766,94.1766,98.1308,100.0,100.0,20.7578,21.853,1.5652,20.7675,0.1276,73.6715,-1.6287,21.1671
2013-11-08,46.72,47.06,45.72,22.96,33296700,1081585923.6121,40047007.1558,13.4469,12.2179,0.3032,21.4286,100.0,78.5714,0.6,19.3562,20.9034,22.4507,-0.0532,288.7728,47.4749,21.9718,44.6978,21.4738,21.3714,21.0018,14.0852,158.8629,0.267,-0.2579,-0.4045,0.3606,20.9087,1,21.1526,0.472,0.2294,0.2426,0.3032,0.237,0.0662,19.2102,20.1519,75.6113,21.6375,21.6772,15.7787,2.6338,2.6131,-2262719583.0,41.2848,1.4521,12.9567,1.1272,73.7375,20.0766,19.7047,20.9034,20.5475,88.066,90.3927,90.3927,85.3149,100.0,100.0,20.8447,22.3449,0.6377,20.9158,0.1705,71.0809,-13.0424,21.4452
2013-11-15,46.09,47.21,45.81,23.5,16024327,1096923493.7407,40734880.2711,15.7698,13.3206,0.4581,14.2857,100.0,85.7143,0.607,19.1765,21.0647,22.9529,0.7786,234.1222,53.5217,22.4227,45.9678,21.7863,21.6559,21.1872,13.9397,160.1804,0.0704,0.1662,-0.4255,0.3391,21.0849,1,21.8396,0.5991,0.2852,0.3139,0.4581,0.3395,0.1186,19.2151,20.1854,81.3026,21.9164,21.7295,14.4836,2.9209,2.5823,-2246695256.0,39.1274,2.1831,14.1903,1.1571,76.7608,20.2101,19.6922,21.0647,20.6218,92.9556,94.2974,94.2974,99.4464,100.0,100.0,20.9673,22.8903,0.6975,21.0982,0.2241,73.0955,-0.4174,21.7711
2013-11-22,47.26,48.03,46.79,23.93,21533130,1118456623.7407,44164562.4299,18.2667,14.7218,0.651,7.1429,100.0,92.8571,0.6077,19.0644,21.261,23.4577,0.621,210.82,57.6191,22.8861,50.7262,22.1158,21.9589,21.3902,14.1985,161.5633,0.3165,0.6361,-0.4472,0.3163,21.3044,1,22.4755,0.7256,0.3293,0.3963,0.651,0.4612,0.1898,19.2201,20.2229,81.445,22.1281,21.9337,13.432,3.2853,2.5399,-2225162126.0,41.0878,3.0869,15.915,1.1765,78.8095,20.3756,19.6898,21.261,20.7111,93.2035,94.9204,94.9204,100.0,100.0,100.0,21.1279,23.4303,0.6178,21.3229,0.2861,77.5932,-0.0,22.1231
2013-11-29,47.69,47.69,46.81,23.42,16566100,1109420569.1952,38677545.7368,20.5852,15.6703,0.7884,0.0,92.8571,92.8571,0.6077,19.0501,21.4072,23.7642,-0.7727,153.0328,41.4988,23.1261,50.7262,22.3165,22.1537,21.5406,14.8579,165.0656,0.5871,0.9705,-0.501,0.2577,21.4954,1,22.6546,0.7759,0.3037,0.4722,0.7884,0.5189,0.2695,19.2253,20.2548,81.4513,22.1281,22.074,12.4725,2.5212,2.595,-2241728226.0,38.1528,3.721,12.0639,1.1463,70.7494,20.5887,19.6885,21.4072,20.7873,94.1147,93.1263,93.1263,79.9325,66.6667,0.0,21.3182,23.637,0.6078,21.5869,0.3439,71.44,-13.7021,22.3731
2013-12-06,46.73,47.04,46.25,23.32,18499600,1116679905.9041,35226505.5209,22.0362,16.2763,0.9169,7.1429,85.7143,78.5714,0.5925,19.0435,21.5281,24.0128,0.0886,114.6567,38.3613,23.2856,40.8984,22.4702,22.3086,21.6721,14.9469,172.1827,1.1484,1.192,-0.6044,0.136,21.6839,1,22.7798,0.7981,0.2607,0.5374,0.9169,0.5524,0.3645,19.2306,20.2854,75.9311,22.2561,22.074,15.2443,2.2492,2.541,-2260227826.0,36.3424,4.3085,10.677,1.147,69.1806,20.7891,19.6929,21.5281,20.8544,87.8695,75.5619,75.5619,46.7532,33.3333,0.0,21.5279,23.7324,0.3936,21.8807,0.3937,70.972,-16.5231,22.5806
2013-12-13,46.88,46.99,45.44,22.76,19971600,1103150757.517,26307577.7166,22.4555,16.1192,0.9972,0.0,78.5714,78.5714,0.6053,19.0724,21.6076,24.1429,-0.7677,81.5124,22.8549,23.2684,27.9072,22.5152,22.3692,21.7528,15.5057,178.9828,1.5409,0.3184,-0.6944,0.0178,21.8147,1,22.7781,0.7623,0.18,0.5824,0.9972,0.5241,0.4731,19.236,20.3102,70.7244,22.2857,22.1281,18.6172,1.9522,2.6592,-2280199426.0,33.0307,4.6695,9.3809,1.1058,61.4274,20.9775,19.6914,21.6076,20.919,71.3781,45.4461,45.4461,9.6525,-0.0,0.0,21.7426,23.5881,0.7722,22.1795,0.4286,65.2134,-32.3797,22.686
2013-12-20,45.97,46.95,45.3,23.35,26176000,1126471193.8806,27687466.3018,22.6908,16.0915,1.0689,28.5714,71.4286,42.8571,0.6208,19.18,21.7563,24.3326,0.5394,79.9942,31.5614,23.3914,25.7491,22.6429,22.4993,21.8708,16.4293,186.9446,1.4138,-0.2168,-0.7874,-0.1209,21.958,1,22.8481,0.7721,0.1518,0.6203,1.0689,0.4735,0.5954,19.2415,20.3406,71.5175,22.3373,22.1281,17.6588,2.5991,2.6591,-2254023426.0,29.9064,4.9773,12.5278,1.1309,65.7807,21.1545,19.6918,21.7563,20.9721,52.9525,37.8495,37.8495,57.1429,8.3482,25.0445,21.9578,23.6624,0.822,22.4698,0.4574,63.5881,-16.1898,22.8484
2013-12-27,47.37,48.43,47.27,24.05,13078500,1135941831.8117,28748308.5827,23.7638,16.4931,1.1937,21.4286,100.0,78.5714,0.6323,19.2726,21.9431,24.6136,0.7759,109.9174,40.305,23.6579,37.7135,22.859,22.7058,22.0321,17.6521,187.9292,1.4121,-1.0555,-0.7979,-0.1379,22.0486,1,23.0162,0.827,0.1653,0.6616,1.1937,0.4672,0.7265,19.2472,20.3776,70.9553,22.3971,22.2278,16.0985,2.7207,2.6293,-2240944926.0,35.5933,5.5213,12.7571,1.1507,70.1525,21.321,19.6981,21.9431,21.0315,45.73,53.8945,53.8945,94.8882,39.5473,93.5972,22.1758,23.9447,0.7822,22.7389,0.4877,69.7318,-2.0979,23.0787
2014-01-03,48.2,48.65,47.85,23.85,17330400,1119477951.8117,21330299.6447,24.8721,16.7181,1.3043,14.2857,100.0,85.7143,0.6156,19.4317,22.1186,24.8055,-0.4125,101.3239,35.0344,23.8154,39.2798,23.0113,22.8582,22.1666,18.4072,193.5699,0.7014,-1.9232,-0.8533,-0.2346,22.1729,1,23.1106,0.8446,0.1464,0.6982,1.3043,0.4508,0.8535,19.253,20.4123,70.7331,22.3971,22.2826,15.354,2.359,2.5813,-2258275326.0,35.219,5.9918,10.9775,1.1321,67.5172,21.5174,19.6979,22.1186,21.0911,55.9977,76.2492,76.2492,76.7164,62.8127,69.7962,22.3939,24.0684,0.3986,22.9774,0.5137,62.7356,-9.9404,23.2524
2014-01-10,48.11,49.2,47.9,24.51,32917800,1152395751.8117,26830386.9296,26.1763,17.3236,1.4152,7.1429,100.0,92.8571,0.619,19.5607,22.3226,25.0845,0.8372,107.3158,42.737,24.0992,43.13,23.242,23.0786,22.3403,18.9648,195.0445,0.099,-1.3741,-0.8664,-0.2596,22.2985,1,23.3396,0.9017,0.1628,0.7389,1.4152,0.4382,0.9771,19.259,20.4533,78.6666,22.6288,22.4196,14.18,1.5992,2.5252,-2225357526.0,35.6881,6.4557,6.9795,1.1778,71.3685,21.735,19.6986,22.3226,21.165,73.5595,90.5349,90.5349,100.0,87.7978,100.0,22.6152,24.3734,0.6626,23.1828,0.5417,64.0987,-0.0,23.488
2014-01-17,48.53,48.88,47.8,24.01,31209600,1144411900.6489,24100980.2735,27.2643,17.8417,1.5056,0.0,92.8571,92.8571,0.6246,19.8109,22.5068,25.2028,-0.307,87.8244,30.2341,24.1957,41.4094,23.3606,23.2032,22.4642,19.6456,196.3384,-0.3159,-0.6444,-0.8775,-0.2813,22.405,1,23.4201,0.8964,0.126,0.7704,1.5056,0.4122,1.0935,19.2651,20.4889,75.7647,22.9192,22.6657,13.6073,1.0512,2.601,-2256567126.0,32.8414,6.8308,4.578,1.1575,65.117,21.9849,19.6951,22.5068,21.2209,83.4919,83.6918,83.6918,74.359,56.5987,0.0,22.8341,24.409,0.6975,23.343,0.5625,63.6197,-13.4975,23.6219
2014-01-24,48.62,49.16,47.73,23.79,28939900,1116281508.3412,11842827.2459,28.4265,18.6628,1.4781,0.0,85.7143,85.7143,0.6308,20.0681,22.6671,25.2661,-0.6084,79.6184,24.9308,24.2091,43.5352,23.4265,23.2813,22.5623,20.6378,197.9057,-0.3361,1.0333,-0.8903,-0.3075,22.4959,1,23.4506,0.8642,0.075,0.7892,1.4781,0.2927,1.1854,19.2714,20.5219,67.7651,23.0004,22.902,12.5096,0.284,2.6518,-2285507026.0,31.7999,6.6753,1.2081,1.1154,62.4654,22.2122,19.6927,22.6671,21.2876,80.2122,66.4098,66.4098,24.8705,33.3333,0.0,23.0439,24.3379,0.7124,23.464,0.5736,55.9102,-22.4447,23.6949
2014-01-31,47.51,47.65,46.62,23.36,20952300,1106388775.8956,2603820.0251,28.1489,19.596,1.3963,0.0,78.5714,78.5714,0.6261,20.3621,22.803,25.2438,-0.6005,42.7016,15.2702,24.1051,24.5399,23.4163,23.2918,22.6214,21.8204,200.2921,0.4974,1.5277,-0.9085,-0.3468,22.5561,1,23.446,0.7949,0.0046,0.7903,1.3963,0.1434,1.2529,19.2778,20.5503,61.5638,23.6369,22.9536,18.0276,-0.5679,2.6801,-2306459326.0,29.753,6.2735,-2.3735,1.0871,57.6351,22.4191,19.6858,22.803,21.3521,62.2318,36.5937,36.5937,10.5518,-0.0,0.0,23.2352,24.1174,0.5642,23.5601,0.5717,56.5145,-36.9431,23.6872
2014-02-07,46.73,47.64,45.83,23.72,22915100,1128420097.9342,5597481.3538,27.0759,20.2614,1.2832,0.0,71.4286,71.4286,0.646,20.6373,22.944,25.2507,0.4848,37.9728,20.7925,24.103,13.1272,23.4629,23.3488,22.7028,22.6502,203.1533,0.7495,0.5932,-0.9282,-0.3932,22.6064,1,23.4519,0.7602,-0.0241,0.7843,1.2832,-0.0104,1.2936,19.2843,20.582,50.2141,23.6369,23.5397,20.5634,0.2989,2.7233,-2283544226.0,26.778,5.7315,1.2763,1.0352,60.3963,22.6074,19.677,22.944,21.425,44.1391,29.4137,29.4137,52.819,6.7018,20.1054,23.4068,24.0625,0.9042,23.6402,0.564,56.8341,-40.7692,23.7095
2014-02-14,47.34,48.96,47.24,24.6,17985600,1143986082.1194,11266112.1969,27.2703,21.5201,1.1754,42.8571,100.0,57.1429,0.6817,20.8755,23.1208,25.3661,0.8892,93.7692,32.4769,24.3147,29.7969,23.6384,23.5161,22.8435,23.0025,207.8419,0.8974,-0.1239,-0.9555,-0.467,22.7042,1,23.504,0.7948,0.0084,0.7864,1.1754,-0.138,1.3134,19.291,20.6222,47.927,23.683,23.6244,18.0945,1.2879,2.7706,-2265558626.0,33.4545,5.2118,5.5236,1.0715,66.2384,22.7788,19.6718,23.1208,21.53,39.6915,53.0669,53.0669,95.8299,40.0351,100.0,23.5665,24.3181,1.1458,23.7224,0.5612,61.0276,-3.6488,23.8421
2014-02-21,49.34,50.2,49.2,25.11,29921700,1150568856.1194,14655424.5239,28.0531,23.1599,1.1361,35.7143,100.0,64.2857,0.683,21.1959,23.3357,25.4754,0.47,152.2794,38.0835,24.6043,38.2292,23.8644,23.7282,23.0112,23.1479,210.8594,0.6816,-1.5273,-0.9697,-0.5129,22.8475,1,23.5747,0.8532,0.0534,0.7998,1.1361,-0.1847,1.3209,19.2979,20.6671,50.5168,23.935,23.9361,16.7687,2.3449,2.7203,-2235636926.0,37.5245,4.9979,10.3017,1.0682,69.0417,22.8323,19.6691,23.3357,21.6445,54.2375,80.2319,80.2319,92.0468,73.3685,100.0,23.7234,24.6743,0.7007,23.8077,0.5656,63.982,-7.1856,24.0263
2014-02-28,50.0,51.02,49.96,25.51,32945000,1158028101.4024,17083046.291,29.1284,24.8568,1.1197,28.5714,100.0,71.4286,0.6778,21.5848,23.5739,25.563,0.5755,179.1275,42.217,24.9311,43.1072,24.1177,23.9659,23.1964,23.2913,211.4866,-0.0979,-1.5733,-0.9723,-0.5223,23.0258,1,23.6589,0.9213,0.0972,0.8241,1.1197,-0.1929,1.3127,19.305,20.7155,52.5705,24.1366,24.1428,15.6908,2.1653,2.6569,-2202691926.0,39.4685,4.8829,9.275,1.0661,71.1085,23.1042,19.6849,23.5739,21.7604,75.6233,93.5711,93.5711,92.8368,100.0,100.0,23.8852,25.0691,0.6099,23.9048,0.5773,61.0142,-6.5626,24.2489
2014-03-07,49.39,49.87,48.15,24.41,32653100,1136006243.2629,9516205.2158,28.5113,25.2737,1.11,21.4286,92.8571,71.4286,0.7179,21.9983,23.7281,25.458,-0.5581,93.0357,18.919,24.9134,20.4891,24.1629,24.0254,23.2864,24.0918,209.5161,-0.4735,-0.2814,-0.9637,-0.4927,23.162,1,23.6753,0.8765,0.042,0.8346,1.11,-0.1811,1.2911,19.3122,20.7525,49.9548,24.1366,24.1428,22.8321,0.364,2.941,-2235345026.0,34.5993,4.8094,1.5135,1.0423,59.4595,23.4178,19.7002,23.7281,21.8455,84.5602,79.8776,79.8776,54.7493,66.6667,0.0,24.0433,24.9661,1.24,23.9985,0.5796,55.7052,-41.4566,24.31
2014-03-14,48.22,48.65,47.52,24.04,15046600,1125486938.8381,2208518.3484,27.4569,24.9562,1.0371,14.2857,85.7143,71.4286,0.7074,22.4611,23.8556,25.2501,-0.469,42.3546,12.1998,24.7984,13.7501,24.1438,24.0272,23.3422,25.4768,208.8301,-0.3811,1.7027,-0.9604,-0.4822,23.2487,1,23.6807,0.8017,-0.0263,0.828,1.0371,-0.2119,1.2491,19.3196,20.7853,50.3582,24.1366,24.1428,24.7256,0.1902,2.9425,-2250391626.0,32.6093,4.4685,0.7977,1.031,56.0999,23.6937,19.7183,23.8556,21.9198,76.7811,56.8947,56.8947,23.098,33.3333,0.0,24.1881,24.7428,0.5696,24.0862,0.5703,56.4475,-53.3013,24.3119
2014-03-21,47.47,47.87,46.29,23.44,48009800,1090846956.5597,-12003576.854,25.6229,24.1569,0.8889,7.1429,78.5714,71.4286,0.7137,22.5415,23.8822,25.2229,-0.6076,-28.6226,2.276,24.5504,1.781,24.0362,23.9494,23.3497,27.3382,208.7329,0.5608,2.8311,-0.96,-0.4807,23.2544,1,23.6774,0.6865,-0.1132,0.7997,0.8889,-0.2916,1.1805,19.3271,20.8119,46.5443,24.4281,24.1428,28.9598,-1.0671,3.0443,-2298401426.0,30.0101,3.8139,-4.3537,1.0299,51.138,25.7174,19.7401,23.8822,21.9902,54.7573,27.4995,27.4995,4.6512,-0.0,0.0,24.3083,24.3547,0.7964,24.1669,0.5465,54.5183,-72.1889,24.2275
2014-03-28,46.79,48.48,46.35,24.38,28961900,1116817486.6066,-8463031.0715,24.2932,24.0285,0.8058,0.0,71.4286,71.4286,0.7394,22.6656,23.9532,25.2407,0.7418,20.3929,15.0331,24.5778,7.007,24.0893,24.007,23.4261,27.9077,210.7771,1.3292,1.7175,-0.9693,-0.5117,23.257,1,23.6919,0.6632,-0.1092,0.7724,0.8058,-0.3,1.1058,19.3347,20.8476,47.09,24.4355,24.2748,25.9562,0.3686,3.0327,-2269439526.0,29.8678,3.4386,1.535,1.0444,57.5165,25.6935,19.7685,23.9532,22.0788,36.1007,23.9079,23.9079,43.9746,10.6466,31.9397,24.4081,24.3821,1.0737,24.2487,0.5229,55.5239,-46.299,24.2618
2014-04-04,48.4,48.86,47.97,24.42,20411700,1118422901.2133,-5734445.7791,23.2874,24.0798,0.6595,42.8571,64.2857,21.4286,0.7187,22.7133,23.999,25.2848,0.0562,61.8879,15.5437,24.605,10.2121,24.1405,24.0624,23.4999,27.6562,214.3007,1.6484,-1.2667,-0.9826,-0.5635,23.3061,1,23.6986,0.6406,-0.1054,0.746,0.6595,-0.3645,1.024,19.3424,20.8834,48.1558,24.4355,24.2748,24.7989,0.6331,2.9426,-2249027826.0,30.4399,2.7975,2.6614,1.0156,57.7719,25.6699,19.8097,23.999,22.1739,29.2426,36.3203,36.3203,60.3352,37.2198,79.7196,24.4908,24.4109,0.4486,24.3206,0.5,50.0303,-44.9013,24.2915
2014-04-11,48.45,48.94,47.45,23.92,19285000,1099137901.2133,-10233029.4523,21.973,24.0746,0.5296,35.7143,57.1429,21.4286,0.721,22.7127,23.9985,25.2844,-0.6711,25.2188,6.8951,24.4967,4.8849,24.1062,24.0431,23.5309,26.8965,218.7725,0.7022,-3.9997,-0.9941,-0.6262,23.4242,1,23.6997,0.5754,-0.1365,0.7119,0.5296,-0.4107,0.9402,19.3503,20.9137,43.4071,24.4355,24.2748,25.5504,0.5575,3.0143,-2268312826.0,28.1748,2.2349,2.3865,1.0029,53.4476,25.6466,19.8553,23.9985,22.2472,36.5298,49.3611,49.3611,43.7736,48.8247,34.8148,24.5543,24.2513,0.7511,24.3614,0.472,43.6184,-62.3726,24.2504
2014-04-17,47.16,48.97,47.14,24.64,16571500,1114079417.6068,-6388964.8795,20.5269,23.8956,0.473,28.5714,50.0,21.4286,0.7354,22.7735,24.0594,25.3454,0.9399,47.7786,16.5182,24.5844,1.728,24.1882,24.1225,23.6129,25.8352,217.1674,-0.7836,-3.3399,-0.9907,-0.6041,23.6084,1,23.705,0.5752,-0.1093,0.6846,0.473,-0.3892,0.8622,19.3583,20.9509,40.8794,24.4355,24.2748,24.7789,0.9196,2.9846,-2251741326.0,25.6504,1.9856,3.8771,1.0052,58.2591,25.6234,19.9093,24.0594,22.318,50.8661,66.9169,66.9169,96.6418,71.5115,100.0,24.6052,24.379,0.9224,24.3641,0.4485,47.6453,-37.3886,24.3048
2014-04-25,48.94,50.02,48.72,25.06,18379100,1123975856.0683,-1086711.2366,19.8785,24.1525,0.4774,21.4286,42.8571,21.4286,0.7296,22.8377,24.1468,25.4558,0.6,119.8772,21.6415,24.7567,11.4497,24.3226,24.2478,23.7203,24.6084,209.2297,-1.462,-0.6218,-0.9624,-0.4883,23.804,1,23.735,0.6023,-0.0658,0.6681,0.4774,-0.3116,0.789,19.3664,20.9921,47.6203,24.4355,24.2748,23.1894,0.4587,2.9113,-2233362226.0,29.1862,1.9926,1.8644,1.0437,60.8208,25.6005,19.9758,24.1468,22.3997,64.5639,77.4137,77.4137,91.8256,78.2716,100.0,24.6521,24.6194,0.6553,24.3605,0.4324,55.2,-22.7127,24.4144
2014-05-02,49.27,50.92,48.9,25.64,26347400,1149049476.4765,9159154.5869,19.8051,23.977,0.5327,14.2857,35.7143,21.4286,0.7502,22.989,24.2907,25.5924,0.7926,156.0518,28.1433,25.0358,18.8502,24.5256,24.4337,23.8626,23.3048,208.6485,-0.9952,1.9125,-0.9596,-0.4794,23.9817,1,23.8164,0.663,-0.0041,0.6671,0.5327,-0.1911,0.7238,19.3748,21.0386,55.5822,24.5011,24.2748,20.9426,0.5343,2.9257,-2207014826.0,30.672,2.2134,2.1281,1.0779,64.0716,23.3332,20.0401,24.2907,22.4951,80.0186,95.7253,95.7253,98.7086,100.0,100.0,24.705,24.9976,1.0176,24.3785,0.4266,64.058,-2.6207,24.5914
2014-05-09,50.67,51.38,50.39,25.78,26114000,1143889814.8909,10876284.2295,20.2885,23.6822,0.5222,7.1429,100.0,92.8571,0.7465,23.0344,24.4124,25.7903,0.3391,192.0048,29.6184,25.29,26.5729,24.7182,24.6129,24.0045,23.113,203.4326,0.0875,1.6958,-0.93,-0.3977,24.1247,1,23.946,0.7137,0.0373,0.6764,0.5222,-0.1363,0.6585,19.3834,21.0859,62.1408,24.6109,24.514,19.5435,0.267,2.8959,-2180900826.0,33.6888,2.1603,1.0467,1.1035,64.8092,23.3565,20.0949,24.4124,22.5878,88.0862,91.1197,91.1197,82.825,100.0,100.0,24.7697,25.322,0.6982,24.4337,0.4281,66.5326,-12.4296,24.7688
2014-05-16,50.88,51.43,50.21,26.16,24649200,1163285906.6941,16761476.9999,20.7631,24.0167,0.5076,0.0,100.0,100.0,0.7376,22.9572,24.5177,26.0782,0.3443,171.4659,33.6865,25.5836,26.9335,24.9393,24.8185,24.1638,22.6763,189.9099,0.1265,1.0717,-0.8182,-0.1721,24.251,1,24.0932,0.7755,0.0793,0.6962,0.5076,-0.092,0.5996,19.3921,21.1366,68.6637,24.7995,24.7772,18.3663,1.7432,2.8201,-2156251626.0,31.9065,2.0909,7.1406,1.1027,66.8432,23.4133,20.1449,24.5177,22.6939,93.2638,92.9463,92.9463,97.3054,100.0,100.0,24.8513,25.6874,0.622,24.519,0.4368,64.248,-2.2949,24.9735
2014-05-23,51.33,51.56,50.82,26.05,16484800,1159276090.4779,16369434.6099,21.2746,24.6639,0.4711,35.7143,100.0,64.2857,0.7119,22.964,24.6279,26.2918,-0.3108,150.4215,31.4746,25.7888,27.9245,25.1106,24.9831,24.3037,21.9092,160.7148,0.4519,1.5134,-0.4339,0.3303,24.4012,1,24.1662,0.8069,0.0885,0.7184,0.4711,-0.0821,0.5532,19.4011,21.1858,68.6403,24.7995,24.8104,17.671,2.0142,2.7324,-2172736426.0,31.3636,1.934,8.3789,1.0589,65.7373,23.4975,20.1949,24.6279,22.7977,90.9743,88.8567,88.8567,86.4399,93.8789,81.6366,24.9491,25.9141,0.3773,24.6217,0.4476,62.4881,-7.9382,25.1414
2014-05-30,50.98,51.04,50.34,25.72,11449400,1151425587.4632,12223035.8902,21.2821,25.2052,0.4917,28.5714,92.8571,64.2857,0.6887,22.9592,24.6885,26.4177,-0.7573,105.3908,24.2779,25.8652,21.3784,25.2046,25.0816,24.4087,20.9519,150.585,0.9266,1.2499,-0.2687,0.4911,24.5405,1,24.1887,0.7959,0.062,0.7339,0.4917,-0.0266,0.5183,19.4102,21.2312,63.4082,24.7995,24.8104,19.499,2.2776,2.6775,-2184185826.0,30.1032,2.0114,9.715,1.0245,62.1389,23.6091,20.2398,24.6885,22.8958,88.2913,83.0708,83.0708,65.4672,60.5455,0.0,25.057,25.9546,0.3875,24.7598,0.4546,65.0407,-19.1553,25.2513
2014-06-06,50.76,50.88,49.87,25.91,16855500,1165944681.5226,14035308.5338,20.8451,24.6782,0.5476,21.4286,85.7143,64.2857,0.6763,23.0056,24.7831,26.5605,0.0495,89.2294,26.672,25.9657,15.1643,25.3124,25.1914,24.5196,19.967,154.3161,1.3171,0.7151,-0.3308,0.4334,24.6675,1,24.2064,0.7928,0.0471,0.7457,0.5476,0.0417,0.5059,19.4196,21.2779,56.0988,24.7995,24.8104,20.9694,1.5236,2.6106,-2167330326.0,28.4659,2.231,6.2489,1.0155,63.336,23.7163,20.2793,24.7831,23.0085,80.3679,69.1761,69.1761,55.6213,35.694,25.4456,25.1715,26.0351,0.5149,24.9417,0.4595,63.9913,-12.9428,25.3798
2014-06-13,50.87,52.05,50.67,26.35,16479400,1173587301.8125,15932498.4771,21.1706,24.3138,0.6518,14.2857,100.0,85.7143,0.6782,23.0708,24.9111,26.7513,0.587,115.9643,32.247,26.1505,25.4028,25.4718,25.3457,24.6551,19.0446,156.0908,1.4425,-0.1761,-0.3598,0.4053,24.8246,1,24.3597,0.8167,0.0569,0.7599,0.6518,0.1323,0.5195,19.4291,21.3286,64.5321,24.8964,24.9353,19.4156,1.9268,2.5741,-2150850926.0,32.6389,2.6404,7.8897,1.0793,66.1235,23.8191,20.3263,24.9111,23.1299,73.4285,68.0387,68.0387,83.0275,36.7151,84.6998,25.2933,26.2371,0.7036,25.1622,0.466,65.938,-5.8873,25.5637
2014-06-20,51.59,53.09,51.29,26.91,15731800,1183900370.7014,18541643.6934,22.0247,23.8238,0.7253,7.1429,100.0,92.8571,0.6953,23.1969,25.0885,26.9802,0.6611,139.2403,38.6029,26.4325,33.1284,25.693,25.5542,24.8221,18.1832,160.8567,1.1863,-0.8116,-0.4361,0.3279,24.999,1,24.6824,0.8709,0.0889,0.7821,0.7253,0.1778,0.5475,19.4389,21.3844,69.5466,25.1768,25.2004,17.5853,2.9917,2.584,-2135119126.0,35.0088,2.9223,12.5083,1.1194,69.3014,23.955,20.3816,25.0885,23.2681,71.1851,76.3405,76.3405,90.3727,70.0485,100.0,25.4265,26.5711,0.9177,25.3938,0.4776,65.1779,-4.2322,25.804
