date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-09,43.3,44.52,43.02,31.66,15581000,443594254.8533,15060683.7353,25.2771,29.8652,0.726,7.1429,85.7143,78.5714,1.1581,27.4831,30.0617,32.6404,0.7267,81.4559,26.9994,31.6606,12.2442,30.7961,30.6353,29.7257,21.83,132.7742,1.3696,-0.8309,0.0388,0.734,29.8875,1,29.6463,1.0704,0.0599,1.0105,0.726,0.327,0.399,18.0241,23.3622,68.5684,30.2066,29.6365,16.8189,2.7034,3.6574,329767820.0,21.5122,2.4285,9.335,1.131,63.4997,28.43,22.4372,30.0617,27.8582,72.8429,62.0788,62.0788,63.1387,23.193,32.8541,30.5066,31.7705,1.07,30.4584,0.4932,64.9001,-13.1114,30.9561
2014-05-16,44.6,44.74,43.43,31.43,11498900,439387340.2192,12898797.0736,24.6288,28.3656,0.8653,0.0,78.5714,78.5714,1.1384,27.4676,30.0815,32.6955,-0.4388,87.3528,23.0816,31.7207,16.2,30.893,30.7407,29.8516,20.8863,149.7052,1.2582,-0.2742,-0.2538,0.5044,30.0118,1,29.8575,1.0414,0.0247,1.0167,0.8653,0.4392,0.4261,18.0512,23.4429,78.752,30.326,30.2003,15.8879,1.9454,3.6223,318268920.0,22.0308,2.8844,6.5989,1.111,61.5408,28.7067,22.5065,30.0815,28.0341,62.768,54.6217,54.6217,50.998,14.6158,10.9933,30.6686,31.7768,0.8821,30.7339,0.4954,60.6652,-21.9295,31.1018
2014-05-23,43.82,44.02,42.9,31.24,10171500,441203679.5049,11419697.1144,23.5002,26.6708,0.9954,0.0,71.4286,71.4286,1.1144,27.4593,30.1122,32.7651,-0.2321,64.3841,19.95,31.7143,8.8284,30.9464,30.8073,29.9545,20.1701,173.6547,1.4561,-0.7047,-0.6246,0.1105,30.0761,1,29.9707,0.9919,-0.0198,1.0117,0.9954,0.5044,0.491,18.0785,23.5208,73.1938,30.326,30.2904,17.5062,0.9173,3.5673,308097420.0,20.8966,3.3115,3.025,1.0803,59.975,28.9641,22.572,30.1122,28.1967,56.1884,51.8648,51.8648,41.4576,14.6158,0.0,30.8261,31.6995,0.8032,30.9735,0.4917,59.4637,-27.3264,31.1926
2014-05-30,43.65,44.98,43.62,32.23,7990300,448781196.4791,12187484.6125,23.166,25.4539,1.0826,14.2857,64.2857,50.0,1.1073,27.4335,30.2353,33.0371,0.952,95.6357,30.1137,31.9473,18.8217,31.1438,30.9969,30.123,19.6517,187.6669,0.9609,-1.7955,-0.7951,-0.1334,30.1558,1,30.3099,1.0208,0.0073,1.0135,1.0826,0.4991,0.5835,18.1061,23.6079,72.4009,30.5947,30.2904,16.3602,1.7928,3.4357,316087720.0,23.9467,3.5847,5.8903,1.1299,65.0568,29.2035,22.6434,30.2353,28.3768,56.7266,63.6934,63.6934,98.6247,36.9978,100.0,30.9837,31.9721,1.0148,31.191,0.4914,62.2021,-3.6897,31.3933
2014-06-06,44.89,45.37,44.13,32.4,12032500,457126317.4468,14048892.114,23.1256,24.7625,1.1535,7.1429,100.0,92.8571,1.0917,27.5011,30.4013,33.3016,0.2339,100.7727,31.7369,32.1702,22.6006,31.3373,31.1842,30.2918,19.3208,204.0975,0.0927,-1.5074,-0.9342,-0.4083,30.3155,1,30.6064,1.0455,0.0256,1.0199,1.1535,0.4578,0.6957,18.1341,23.6959,71.7747,30.9412,30.3673,15.4084,1.5798,3.3694,328120220.0,24.4068,3.8065,5.1255,1.1188,65.8685,29.4262,22.7063,30.4013,28.5602,64.3775,77.5743,77.5743,92.6407,66.6667,100.0,31.1441,32.2226,0.8893,31.3571,0.4932,62.2931,-3.139,31.5817
2014-06-13,45.01,45.29,43.41,31.44,12106200,450558060.0,11443304.8938,22.3549,24.3098,1.1281,0.0,92.8571,92.8571,1.1101,27.8471,30.5704,33.2937,-0.6223,68.4587,15.593,32.1025,12.3355,31.3532,31.2184,30.3769,19.2142,210.6336,-0.1571,-0.3717,-0.9687,-0.5095,30.498,1,30.6509,0.9763,-0.0349,1.0112,1.1281,0.322,0.8061,18.1623,23.7733,65.6466,31.362,31.1091,17.3942,0.7329,3.5306,316014020.0,22.2893,3.7094,2.3867,1.0665,57.7965,29.6751,22.7648,30.5704,28.7128,72.5695,76.4407,76.4407,38.0567,66.6667,0.0,31.2975,32.0597,1.3483,31.4623,0.4873,59.5371,-38.4021,31.6092
2014-06-20,43.76,45.38,43.68,32.18,14391000,456314460.0,11168664.2225,21.709,23.9274,1.1861,0.0,100.0,100.0,1.1178,28.2433,30.7796,33.3159,0.6529,82.4581,23.3669,32.2238,13.3125,31.4802,31.3465,30.5104,19.293,215.0772,-0.0567,0.0008,-0.985,-0.5747,30.7046,1,30.7281,0.9699,-0.0331,1.0029,1.1861,0.2783,0.9078,18.1908,23.8574,64.4068,31.4191,31.152,16.0391,0.5015,3.4738,330405020.0,20.9654,3.8931,1.5831,1.0612,61.6834,29.9041,22.825,30.7796,28.8665,74.6864,70.0443,70.0443,79.4355,49.3844,48.1533,31.4451,32.1807,1.2192,31.5481,0.4815,62.173,-13.1282,31.7165
2014-06-27,44.98,45.16,43.5,31.43,11188100,449385274.1994,7836237.1729,20.9247,23.5972,1.2308,14.2857,92.8571,78.5714,1.1228,28.6619,30.9366,33.2113,-0.7009,56.3607,12.0387,32.1266,10.7283,31.4719,31.3571,30.5782,19.4426,220.2723,-0.1353,0.5069,-0.9966,-0.6464,30.884,1,30.7423,0.8937,-0.0874,0.9811,1.2308,0.2355,0.9953,18.2195,23.9331,57.327,31.5546,31.152,15.6265,-0.7009,3.5728,319216920.0,19.3823,4.0376,-2.1817,1.0325,56.0193,30.1418,22.8814,30.9366,28.9852,64.1955,46.1014,46.1014,20.8122,16.0511,0.0,31.579,31.9959,1.1869,31.6163,0.4687,55.2106,-40.157,31.7057
2014-07-03,43.77,45.95,43.69,32.82,12599700,459977942.341,9130980.7729,20.8328,23.3658,1.2418,7.1429,100.0,92.8571,1.1584,28.9141,31.132,33.3498,0.885,101.4527,25.6864,32.3893,19.6384,31.68,31.5528,30.7446,19.6186,220.9039,0.3595,1.1873,-0.9974,-0.6548,31.0184,1,30.8292,0.9354,-0.0365,0.972,1.2418,0.1741,1.0677,18.2485,24.022,56.7438,31.7662,31.3564,14.0647,1.1398,3.5289,331816620.0,20.9388,4.0625,3.5973,1.065,62.8432,30.3581,22.94,31.132,29.1266,60.1776,64.387,64.387,92.9134,39.1458,69.2839,31.7087,32.334,1.6208,31.6877,0.4621,61.6717,-4.0406,31.8719
2014-07-11,45.26,48.04,45.26,34.32,25193300,481727553.8518,15750890.3833,22.0183,24.0986,1.2493,0.0,100.0,100.0,1.218,29.1298,31.4215,33.7133,0.9317,199.5275,36.9278,32.9656,37.4307,32.0856,31.9213,31.0092,19.8006,217.3204,0.8342,-0.1122,-0.991,-0.6063,31.2079,1,31.1057,1.0764,0.0836,0.9929,1.2493,0.1234,1.1259,18.2779,24.1249,67.0379,32.6903,32.441,12.4203,3.2521,3.5494,357009920.0,27.2805,4.0638,10.4688,1.1175,68.4639,30.6176,23.0036,31.4215,29.298,60.1208,69.874,69.874,95.8963,56.428,100.0,31.8532,33.0978,1.9937,31.8031,0.4705,66.791,-3.3869,32.218
2014-07-18,48.06,48.33,47.31,34.5,15219500,490083357.7734,19685800.9823,23.2624,25.018,1.2753,21.4286,100.0,78.5714,1.1833,29.3268,31.6983,34.0698,0.0392,231.5987,38.139,33.4671,39.4344,32.4564,32.2645,31.2674,19.9451,202.9935,0.2324,-0.7007,-0.9271,-0.3906,31.4365,1,31.3152,1.189,0.1569,1.0321,1.2753,0.1038,1.1714,18.3076,24.2286,65.918,32.78,32.545,11.8718,2.8322,3.4302,372229420.0,27.3314,4.1203,8.9446,1.089,69.0695,31.0395,23.0693,31.6983,29.4603,76.314,94.681,94.681,95.2332,89.7613,100.0,32.0219,33.7188,0.7315,31.9496,0.4882,65.3324,-3.8984,32.5536
2014-07-25,47.88,48.84,47.75,34.51,11461200,486403155.9385,18334945.5542,24.6649,26.0121,1.3143,14.2857,100.0,85.7143,1.1546,29.5067,31.9498,34.3929,0.2202,218.7722,38.2412,33.8656,42.8978,32.7723,32.5639,31.5076,20.0578,179.8132,0.1356,0.2173,-0.7048,0.0033,31.6869,1,31.481,1.2647,0.1861,1.0786,1.3143,0.1074,1.2069,18.3377,24.3314,65.395,32.7872,32.7279,11.2977,3.0838,3.3457,383690620.0,28.2723,4.2127,9.8129,1.0742,69.1206,31.474,23.1354,31.9498,29.6115,85.6998,92.5446,92.5446,86.5042,100.0,100.0,32.2162,34.1697,0.7817,32.1238,0.5097,62.1105,-11.2328,32.8642
2014-08-01,48.23,48.4,46.12,33.4,15483200,477031745.4122,13133697.2067,24.2887,25.2842,1.2511,7.1429,92.8571,85.7143,1.1889,29.7027,32.1036,34.5045,-0.7281,128.3618,21.4924,33.8997,19.3978,32.8687,32.6752,31.6477,20.144,166.6083,0.1329,0.7477,-0.5241,0.2316,31.9082,1,31.5389,1.221,0.1139,1.1071,1.2511,0.0255,1.2256,18.3682,24.4221,63.9381,32.7872,32.7279,17.2109,2.1587,3.5598,368207420.0,25.4949,3.9835,6.91,1.0541,60.7462,31.9358,23.197,32.1036,29.7564,88.8151,79.2199,79.2199,55.9223,66.6667,0.0,32.4219,34.0965,1.6351,32.3281,0.5225,60.5896,-35.4144,33.004
2014-08-08,46.68,49.17,46.53,35.17,18660800,493854739.3516,15164712.1174,24.3838,24.8305,1.2983,0.0,100.0,100.0,1.2392,29.7202,32.3402,34.9603,0.8939,157.692,35.006,34.3574,25.6206,33.2227,33.0078,31.9086,20.4127,160.3709,0.5062,2.6359,-0.4285,0.3359,32.127,1,31.8605,1.3141,0.1656,1.1485,1.2983,0.0566,1.2417,18.399,24.5296,75.1787,33.2048,32.9746,15.3327,2.9404,3.5236,386868220.0,25.8956,4.0992,9.1233,1.1322,67.503,32.3376,23.2645,32.3402,29.9477,83.8217,79.7006,79.7006,96.6752,60.2279,80.6837,32.6455,34.6362,1.8933,32.5902,0.5415,65.9703,-2.0371,33.3636
2014-08-15,49.21,50.3,49.18,35.67,14030100,493854739.3516,14616971.6611,25.0499,24.8393,1.4078,0.0,100.0,100.0,1.2153,29.6865,32.5827,35.479,0.4732,179.9334,38.25,34.8405,33.709,33.5995,33.363,32.1873,21.1812,160.9184,2.054,2.4335,-0.4371,0.3269,32.3173,1,32.1905,1.4121,0.2109,1.2012,1.4078,0.1351,1.2727,18.4302,24.641,75.2244,33.4558,33.4199,14.5183,3.2703,3.4068,400898320.0,29.2835,4.409,10.093,1.1266,69.125,32.7472,23.3331,32.5827,30.1641,79.5513,79.7335,79.7335,86.6029,60.2279,100.0,32.8918,35.1929,0.9036,32.9082,0.5658,68.1702,-7.5676,33.7511
2014-08-22,49.86,50.01,49.06,35.41,9926800,485732812.0789,10479830.8275,25.6684,24.5843,1.4081,7.1429,92.8571,85.7143,1.1737,29.8072,32.8179,35.8287,-0.5458,144.4233,34.5043,35.1534,33.709,33.8783,33.6362,32.4262,22.4466,161.666,2.3817,0.0256,-0.4488,0.3146,32.4806,1,32.4659,1.4521,0.2007,1.2514,1.4081,0.1107,1.2974,18.4618,24.7487,69.6316,33.4558,33.4199,13.9581,3.9712,3.3146,390971520.0,28.1534,4.3737,12.6308,1.1268,67.2522,33.2461,23.3995,32.8179,30.3671,82.1675,87.0683,87.0683,77.9269,86.1106,77.6481,33.1567,35.4933,0.6342,33.2766,0.5888,62.8224,-12.4683,34.0657
2014-08-29,49.35,49.92,49.03,35.93,9433500,493894379.4946,10431514.589,26.2107,24.6883,1.4341,0.0,85.7143,85.7143,1.1357,29.7808,33.0306,36.2804,0.573,129.0235,38.1069,35.5221,33.2606,34.194,33.9421,32.6858,24.12,164.5171,1.9876,-1.8356,-0.4927,0.267,32.5941,1,32.8309,1.5082,0.2055,1.3028,1.4341,0.1141,1.32,18.4938,24.8605,74.7014,33.6784,33.6028,13.531,3.7514,3.1609,400405020.0,27.0178,4.4176,11.6577,1.1502,69.0535,33.6702,23.4692,33.0306,30.5745,84.4633,86.5882,86.5882,95.235,92.2649,99.1465,33.4387,35.8712,0.6414,33.6488,0.6121,59.9306,-2.8908,34.4116
2014-09-05,49.98,50.56,49.51,36.29,12688000,501748395.3056,11962434.3778,27.0552,25.0904,1.5764,14.2857,100.0,85.7143,1.1086,29.7244,33.2388,36.7531,0.3619,125.9812,40.5524,35.8961,38.0343,34.5166,34.2553,32.9528,24.8022,165.2712,0.8668,-2.1201,-0.5041,0.2542,32.7081,1,33.1496,1.5638,0.2088,1.355,1.5764,0.2192,1.3572,18.5262,24.9748,75.4834,33.8585,33.7836,12.8714,4.8647,3.0549,413093020.0,28.6722,4.817,15.4798,1.126,70.2762,34.0307,23.5472,33.2388,30.7746,87.7144,89.4867,89.4867,95.2982,92.2649,100.0,33.7364,36.2512,0.7566,33.9982,0.6353,60.0346,-2.7179,34.7608
2014-09-12,50.29,50.94,50.19,36.33,11558900,496970716.6389,9981055.2267,28.033,25.194,1.6911,7.1429,100.0,92.8571,1.0681,29.7885,33.4709,37.1532,0.16,120.1913,40.8043,36.1929,40.7444,34.7951,34.5315,33.2028,24.8825,165.3851,0.6494,0.9853,-0.5058,0.2523,32.8681,1,33.433,1.5924,0.1899,1.4024,1.6911,0.2848,1.4063,18.559,25.0884,75.6071,33.8766,33.9205,12.4062,3.5023,2.9401,424651920.0,29.4672,5.1313,10.6696,1.1211,70.4021,34.4154,23.6291,33.4709,30.9772,88.0233,87.9951,87.9951,73.4521,99.7155,100.0,34.0452,36.5186,0.5405,34.3396,0.6559,59.4775,-6.8487,35.0761
2014-09-19,50.45,52.36,50.32,37.25,13266100,501522809.7762,9711515.6425,29.5744,25.6417,1.9143,0.0,100.0,100.0,1.0968,29.9234,33.7801,37.6368,0.6078,132.089,46.9958,36.6478,49.6128,35.1727,34.8939,33.5025,25.0219,166.5001,1.6937,1.2343,-0.5225,0.2334,33.0752,1,34.0816,1.6702,0.2142,1.456,1.9143,0.437,1.4773,18.5922,25.21,81.7061,34.3378,34.4662,11.2184,2.933,2.9444,437918020.0,33.3103,5.7628,8.5468,1.1848,73.4979,34.8053,23.717,33.7801,31.2041,86.7862,82.8767,82.8767,79.8799,100.0,100.0,34.368,37.0103,1.4701,34.712,0.6789,66.7597,-7.3918,35.477
2014-09-26,51.56,51.8,50.38,36.66,9322248,498677070.913,7812922.025,31.0057,25.9652,2.0093,7.1429,92.8571,85.7143,1.0918,30.1074,34.0299,37.9523,-0.4842,107.5307,37.1025,36.8531,49.6128,35.4013,35.1291,33.7363,25.3288,168.6182,1.6157,-0.1952,-0.5537,0.1973,33.3091,1,34.3737,1.665,0.1672,1.4978,2.0093,0.4548,1.5545,18.6259,25.3245,76.19,34.3378,34.4662,10.4647,2.1628,2.9783,428595772.0,31.0724,6.0082,6.2696,1.1392,68.5513,35.3321,23.8035,34.0299,31.4208,80.1336,69.5291,69.5291,55.2553,66.6667,0.0,34.696,37.1413,1.0269,35.0761,0.6958,57.8591,-16.4384,35.7439
2014-10-03,50.49,51.46,50.38,36.83,14540148,503884472.7549,7982859.5835,32.3348,26.5838,1.9834,0.0,85.7143,85.7143,1.0691,30.3877,34.3001,38.2126,0.5767,97.0746,38.4091,37.0469,49.6128,35.6213,35.3561,33.9655,26.332,170.4338,1.5129,0.0071,-0.5798,0.1662,33.5059,1,34.7936,1.6557,0.1264,1.5294,1.9834,0.3475,1.6359,18.66,25.4395,74.1703,35.037,34.5326,9.9231,2.3214,2.9028,443135920.0,29.4642,5.8891,6.7266,1.172,69.2045,35.7641,23.8868,34.3001,31.6207,72.0546,63.758,63.758,56.1388,37.7356,13.2067,35.0229,37.2679,0.7747,35.4075,0.7073,59.9007,-14.0766,35.9911
2014-10-10,51.2,51.25,46.14,33.41,32181695,474437623.1886,-2042787.1486,30.3077,26.163,1.8262,0.0,78.5714,78.5714,1.2556,30.7281,34.4086,38.089,-0.9477,6.5337,-4.0663,36.3367,3.9558,35.2808,35.0964,33.9243,27.8007,173.83,1.4978,-0.8211,-0.627,0.1075,33.5708,1,34.781,1.3566,-0.1383,1.4948,1.8262,0.1317,1.6945,18.6943,25.5192,61.7556,35.3239,35.0955,25.2147,0.01,3.7585,410954225.0,23.2957,5.4117,0.0299,1.0178,47.9668,37.7322,23.9509,34.4086,31.7253,57.194,38.2948,38.2948,3.4904,4.4022,0.0,35.3085,36.1378,3.6803,35.6273,0.6877,44.1379,-81.9946,35.7304
2014-10-17,46.36,46.46,41.63,32.07,34203349,480881732.4205,-3908081.7699,30.4228,26.8426,1.625,100.0,71.4286,-28.5714,1.4146,30.7003,34.4005,38.1007,-0.3851,-106.905,-15.0588,35.4176,31.9178,34.7866,34.6926,33.7868,29.2912,179.8548,1.1187,-0.7079,-0.7053,0.0025,33.5644,1,34.6877,0.9998,-0.396,1.3958,1.625,-0.0937,1.7187,18.7287,25.5847,48.8417,34.6587,33.866,37.2051,-3.1018,4.4112,376750876.0,19.2014,4.8157,-8.8195,0.9345,42.4706,37.6874,24.0116,34.4005,31.7893,43.615,28.7922,28.7922,26.7474,4.4022,0.0,35.5187,34.7986,3.4806,35.732,0.6378,45.2016,-73.2526,35.2855
2014-10-24,44.45,46.54,44.42,32.85,16029242,482435394.1746,-3821529.7595,30.4807,27.5728,1.5343,92.8571,64.2857,-28.5714,1.4224,30.7657,34.4227,38.0797,0.5343,-69.5,-7.366,34.8614,31.234,34.4881,34.4464,33.7171,30.581,185.7482,1.3859,-1.7382,-0.7744,-0.1002,33.4951,1,34.6471,0.771,-0.4999,1.2708,1.5343,-0.1984,1.7327,18.7634,25.6573,48.8598,34.6587,33.866,34.3575,-2.8255,4.3305,392780118.0,18.0032,4.541,-7.9209,0.9522,46.317,37.5336,24.0757,34.4227,31.8613,30.0376,23.0259,23.0259,38.8397,4.7959,14.3878,35.6472,34.0563,1.5241,35.7463,0.5754,44.4857,-63.1873,34.9657
2014-10-31,45.51,47.26,44.42,33.87,15291290,494926870.5127,535850.3304,30.0546,27.1716,1.3181,85.7143,57.1429,-28.5714,1.467,31.1387,34.5442,37.9496,0.5246,-53.8589,1.9194,34.6625,24.515,34.3929,34.3695,33.7284,30.8957,193.2642,0.8583,-5.1676,-0.8505,-0.2294,33.4801,1,34.6401,0.6645,-0.4851,1.1496,1.3181,-0.4017,1.7198,18.7982,25.7394,49.5961,34.6587,33.866,30.9338,-1.5421,4.3313,408071408.0,18.7531,3.8886,-4.3549,0.9814,50.9597,37.3829,24.1453,34.5442,31.9634,30.6331,40.0812,40.0812,54.6565,15.3806,31.754,35.707,33.859,2.0466,35.6846,0.5141,50.4703,-49.9534,34.7981
2014-11-07,47.24,50.67,47.05,36.43,18725658,512411048.4243,7832848.7636,27.9883,26.186,1.1978,78.5714,50.0,-28.5714,1.5511,31.4388,34.7566,38.0744,0.9144,46.1012,20.4434,35.1357,1.1262,34.706,34.644,33.9284,30.5476,199.3092,-0.2966,-8.0873,-0.9011,-0.3307,33.5566,1,34.7063,0.7776,-0.2976,1.0752,1.1978,-0.4799,1.6777,18.8335,25.8463,57.0474,34.6587,33.866,27.1664,0.4972,4.258,426797066.0,27.7853,3.5148,1.3839,1.0907,60.2217,37.2353,24.2215,34.7566,32.0983,41.7268,62.0732,62.0732,92.7235,48.7139,100.0,35.7356,34.6116,2.6447,35.5759,0.4739,56.9872,-16.8686,34.9777
2014-11-14,50.69,51.38,50.33,37.0,11620583,523367598.11,13592082.2259,26.3813,25.7156,1.116,71.4286,42.8571,-28.5714,1.4944,31.9552,35.0355,38.1159,0.6286,92.5226,23.93,35.6576,5.4902,35.0596,34.9587,34.1562,30.7716,203.8624,-3.0215,-10.1212,-0.9327,-0.4045,33.6896,1,34.7574,0.9034,-0.1375,1.0408,1.116,-0.4978,1.6138,18.8691,25.9579,55.8397,34.6587,33.866,26.1838,0.7134,4.0383,438417649.0,29.2259,3.2542,1.9658,1.0522,61.965,37.0906,24.2954,35.0355,32.2676,61.504,82.3574,82.3574,99.6923,77.2513,100.0,35.7618,35.383,0.7567,35.4045,0.452,58.658,-9.4129,35.2054
2014-11-21,51.26,53.54,51.15,38.16,13302396,528292362.6871,16279458.9872,25.8242,25.7463,1.0356,64.2857,100.0,35.7143,1.5231,32.1119,35.3023,38.4926,0.6433,137.1799,30.5034,36.3611,18.5827,35.5365,35.3855,34.4528,31.9521,203.5243,-6.1411,-2.0255,-0.9306,-0.3991,33.8416,1,34.8601,1.0837,0.0343,1.0494,1.0356,-0.4806,1.5162,18.9052,26.0799,55.8626,35.1138,34.3784,23.8548,1.8327,3.9914,451720045.0,34.744,2.9965,5.0451,1.0697,65.2517,29.9998,24.3753,35.3023,32.436,79.6505,94.521,94.521,91.1472,100.0,100.0,35.8123,36.3629,1.8967,35.2303,0.4501,59.2984,-6.8203,35.5695
2014-11-28,52.74,53.41,52.61,38.14,10522612,519611207.7871,13136703.9226,25.307,25.7588,0.9623,57.1429,92.8571,35.7143,1.4557,32.1101,35.4933,38.8766,-0.075,140.5235,30.2755,36.9161,18.5827,35.9367,35.7525,34.7257,33.7761,199.3904,-4.5529,10.3122,-0.9018,-0.332,33.9563,1,34.9738,1.211,0.1293,1.0817,0.9623,-0.4376,1.3998,18.9416,26.2005,60.6589,35.1138,34.3784,23.1768,0.8886,3.8169,441197433.0,33.7566,2.7662,2.3856,1.077,65.1377,30.0874,24.4573,35.4933,32.6266,90.2555,93.8882,93.8882,90.8252,99.7342,99.2027,35.8987,37.0805,0.5792,35.1199,0.4597,66.9812,-7.0683,35.9071
2014-12-05,52.66,53.91,51.87,38.55,21768153,527294085.3165,13101337.5261,24.4254,25.7403,0.9111,50.0,100.0,50.0,1.4572,32.0972,35.6961,39.295,0.2892,130.8243,32.681,37.4574,12.9656,36.3389,36.1256,35.0091,34.7964,197.1378,-1.4367,17.1686,-0.8841,-0.2947,34.068,1,35.093,1.3298,0.1985,1.1313,0.9111,-0.3696,1.2807,18.9786,26.324,63.0143,35.3093,34.5141,24.125,1.8922,3.7799,462965586.0,31.3129,2.6013,5.1616,1.0729,66.3405,30.1741,24.5304,35.6961,32.7827,93.097,90.8817,90.8817,90.6728,99.7342,100.0,36.027,37.7456,1.4769,35.1609,0.478,68.9453,-5.2922,36.2738
2014-12-12,53.3,53.52,49.81,36.09,21218618,506533011.64,5290042.6009,22.758,25.3955,0.6356,42.8571,92.8571,50.0,1.545,32.2146,35.775,39.3355,-0.9299,58.0983,8.6109,37.2707,1.0816,36.3004,36.1207,35.0891,34.677,198.1341,2.7364,17.545,-0.8921,-0.3112,34.1812,1,35.0982,1.2114,0.064,1.1473,0.6356,-0.5128,1.1484,19.0158,26.4217,55.3371,35.3093,34.5141,28.0243,-0.7422,4.2809,441746968.0,27.4245,1.8055,-2.0152,0.9944,54.3054,30.3512,24.5908,35.775,32.8839,81.8648,60.8246,60.8246,0.9756,66.4009,0.0,36.1714,37.363,2.6859,35.3289,0.4822,58.2617,-32.555,36.2873
2014-12-19,50.11,52.78,49.19,37.82,24096058,523380116.2583,6974042.2736,21.4835,25.5289,0.5154,35.7143,85.7143,50.0,1.6202,32.5051,35.9961,39.4871,0.5933,63.6742,19.6461,37.5402,4.914,36.5341,36.3472,35.2913,33.9173,202.2761,5.891,9.0856,-0.9224,-0.3791,34.3479,1,35.1354,1.2428,0.0764,1.1664,0.5154,-0.5097,1.0251,19.0534,26.5356,57.6673,35.3093,34.5141,26.7921,4.411,4.2842,465843026.0,24.2823,1.4552,13.2033,1.0411,59.823,30.5247,24.6545,35.9961,33.0278,67.9318,52.089,52.089,64.6186,48.6154,45.8461,36.3314,37.6574,2.599,35.6289,0.488,59.5149,-13.3908,36.5334
2014-12-26,52.4,53.69,52.13,38.67,10379824,530166924.2583,9188386.2966,20.0304,25.5181,0.3902,28.5714,78.5714,50.0,1.5852,32.5159,36.1713,39.8267,0.6538,112.1862,24.4938,37.9601,1.1401,36.8633,36.6574,35.5419,33.4233,204.0258,6.5246,-0.9261,-0.9337,-0.4071,34.5865,1,35.1819,1.3214,0.124,1.1974,0.3902,-0.5078,0.898,19.0914,26.657,57.231,35.3708,34.5141,25.4287,6.6057,4.0989,476222850.0,26.0152,1.093,20.5989,1.0382,62.2469,30.6948,24.725,36.1713,33.2059,54.8837,51.7376,51.7376,89.6186,37.2774,65.9861,36.5124,38.1569,1.1294,36.0129,0.4993,56.4228,-3.929,36.8793
2015-01-02,53.25,53.5,51.59,37.66,8618303,525429113.7086,7751461.286,18.7751,25.555,0.5585,21.4286,71.4286,50.0,1.5707,32.5672,36.2707,39.9742,-0.644,79.379,15.5842,38.036,2.457,36.9859,36.7911,35.6988,32.6532,202.5827,5.097,-7.1519,-0.9244,-0.384,34.8189,1,35.2061,1.2871,0.0717,1.2154,0.5585,-0.2551,0.8136,19.1298,26.767,57.3324,35.3708,34.5141,25.6075,4.8138,4.1708,467604547.0,24.3793,1.5564,14.6557,1.0273,57.7921,30.8614,24.7903,36.2707,33.3775,58.4083,71.3983,71.3983,59.9576,46.9343,28.9708,36.7035,38.1564,1.3828,36.4233,0.5052,52.1744,-15.1549,37.0764
2015-01-09,51.45,51.68,48.54,35.34,22669184,506802841.5048,532408.8726,18.8487,24.5782,0.792,14.2857,64.2857,50.0,1.6385,32.5605,36.2673,39.9741,-0.8376,-13.1191,-1.7279,37.5097,19.8054,36.7332,36.5981,35.6724,31.4602,200.232,2.9753,-9.7936,-0.908,-0.3458,35.0872,1,35.2078,1.0608,-0.1237,1.1844,0.792,0.0235,0.7685,19.1684,26.8528,55.5983,35.3708,34.5141,32.4209,1.4739,4.6359,444935363.0,21.7017,2.2046,4.3517,0.9596,49.1361,31.0248,24.8468,36.2673,33.5232,58.269,51.6711,51.6711,5.4369,31.6523,0.0,36.8733,37.3252,2.5194,36.7772,0.4899,44.1403,-40.814,36.9551
