date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-26,11.82,12.11,11.58,11.58,2319700,36027015.5412,-1997995.1243,18.9294,16.0962,-0.7549,7.1429,0.0,-7.1429,0.9839,10.6328,12.3214,14.0101,0.4559,-90.4225,-18.2226,11.679,26.8516,12.1019,12.179,12.5968,25.5403,35.2739,0.9166,-1.3323,0.9856,0.5775,12.8899,1,13.0201,-0.4949,-0.0185,-0.4764,-0.7549,0.2575,-1.0124,8.9523,12.7678,47.4287,11.9736,11.4071,27.0479,-0.0384,8.4968,108737800.0,15.5971,-5.9035,-0.3306,0.8784,40.8887,13.1924,12.5839,12.3214,13.1661,28.5132,13.1116,13.1116,25.6626,10.2872,30.8616,12.1158,11.6614,0.5054,12.1186,-0.5607,41.6073,-45.4315,12.0041
2012-11-02,12.05,12.88,11.94,12.09,1587500,36634994.2646,-1523444.9814,18.4137,16.6218,-0.6274,0.0,7.1429,7.1429,0.9781,10.9082,12.1899,13.4716,0.5745,-29.8411,-8.6052,11.7232,11.7101,12.0999,12.167,12.5592,25.0968,44.258,0.4443,-1.6103,0.9999,0.6979,12.7499,1,12.9936,-0.4593,0.0137,-0.4729,-0.6274,0.3312,-0.9586,8.9713,12.761,57.3958,11.9736,11.9353,25.2651,0.3457,8.091,110325300.0,19.9683,-4.9482,2.9436,1.0738,45.6974,13.0454,12.6233,12.1899,13.1776,22.3283,27.7688,27.7688,54.2125,38.3374,84.1506,12.036,11.7567,0.9026,12.1639,-0.5579,42.2666,-44.3678,12.027
2012-11-09,14.24,14.93,13.66,13.3,5326800,32902039.9339,-2378574.0298,18.2965,17.2907,-0.4232,0.0,100.0,100.0,1.0687,10.8753,12.2081,13.541,-0.3071,157.7718,10.1155,12.0641,16.7729,12.2843,12.3179,12.614,24.2966,57.1592,0.0792,-1.9583,0.9776,0.8402,12.621,1,13.0173,-0.3296,0.1147,-0.4443,-0.4232,0.4494,-0.8725,8.9903,12.7664,58.0287,12.3001,12.6554,21.4711,1.6707,8.0364,115652100.0,30.1254,-3.3542,14.3683,1.1888,55.0577,9.5155,12.672,12.2081,13.2225,30.027,49.2005,49.2005,67.7265,71.6707,100.0,11.9781,12.2577,2.2469,12.1972,-0.526,48.7602,-30.8571,12.2033
2012-11-16,13.91,14.21,13.01,13.07,3178000,32902039.9339,-2512165.5469,17.5197,17.5779,-0.2902,0.0,92.8571,92.8571,1.0747,10.8594,12.2225,13.5857,-0.25,92.144,6.3549,12.2847,7.4205,12.4049,12.4179,12.6476,23.2786,75.4743,-0.6484,-1.8896,0.8619,0.968,12.4991,1,13.0193,-0.2427,0.1613,-0.404,-0.2902,0.49,-0.7802,9.0092,12.7694,60.452,12.3001,12.7291,23.975,0.5377,8.2238,112474100.0,27.8183,-2.3045,4.2912,1.1029,53.1774,9.5637,12.7171,12.2225,13.2387,45.9335,60.8312,60.8312,60.5546,91.02,88.9094,11.9462,12.557,1.1522,12.2164,-0.4792,47.6506,-39.4454,12.3288
2012-11-23,14.06,14.64,13.85,13.95,2487300,34696674.1111,-1767417.9705,17.1553,18.023,-0.0748,71.4286,85.7143,14.2857,1.0686,10.7392,12.2787,13.8183,0.5949,152.6762,17.9259,12.6841,12.4178,12.6429,12.6224,12.7442,22.2916,99.2796,-1.2215,-0.1193,0.5838,0.9869,12.4041,1,13.0992,-0.1013,0.2421,-0.3434,-0.0748,0.5953,-0.6701,9.0281,12.7812,65.988,12.6266,12.7291,22.39,1.1906,7.6592,114961400.0,28.7392,-0.5949,9.3303,1.2008,58.963,9.6114,12.7679,12.2787,13.2715,60.7137,72.1093,72.1093,88.0469,96.3031,100.0,11.9493,13.0891,0.989,12.2473,-0.4076,52.6105,-11.9531,12.5604
2012-11-30,14.54,14.78,13.88,14.02,2074500,35941374.1111,-906033.2374,16.9331,18.3396,0.04,64.2857,78.5714,14.2857,1.054,10.6437,12.3224,14.0011,0.0667,144.8956,18.7486,13.0235,14.0447,12.8546,12.8086,12.8386,21.5001,115.5839,-0.8657,1.699,0.3324,0.902,12.3777,1,13.1762,0.016,0.2875,-0.2716,0.04,0.594,-0.554,9.0469,12.7936,66.6101,12.6602,12.7291,21.0788,1.5459,7.5183,117035900.0,27.9671,0.318,12.3941,1.1938,59.3743,9.6587,12.8186,12.3224,13.3161,70.7096,79.1882,79.1882,88.9632,96.3031,100.0,11.9898,13.5072,0.8642,12.3013,-0.3205,58.4521,-9.8613,12.7788
2012-12-07,14.69,14.73,14.0,13.79,4589600,35878502.8782,-491286.3991,16.7268,18.201,0.1434,57.1429,71.4286,14.2857,1.0288,10.5931,12.3527,14.1122,-0.4521,131.3703,14.5107,13.2387,14.0447,12.9982,12.9392,12.909,20.8602,138.0206,-0.0507,2.8151,-0.0527,0.6689,12.3757,1,13.2221,0.0893,0.2887,-0.1994,0.1434,0.5743,-0.4309,9.0657,12.8036,58.4629,12.6602,12.7291,20.0529,1.2194,7.4611,112446300.0,26.606,1.141,9.7021,1.1858,57.2553,9.7055,12.8648,12.3527,13.352,77.9128,82.4409,82.4409,70.3125,88.602,65.8059,12.0632,13.7312,0.7009,12.3994,-0.2309,60.1385,-17.0332,12.9448
2012-12-14,14.39,15.4,14.21,14.19,5393400,35651889.4328,-349059.1161,17.109,18.2267,0.3069,50.0,100.0,50.0,1.0369,10.6428,12.4993,14.3559,0.3277,148.3966,19.8982,13.5105,22.0781,13.1818,13.1062,13.004,20.3208,151.7903,1.1653,2.4709,-0.2889,0.4727,12.4266,1,13.2778,0.1779,0.3018,-0.1239,0.3069,0.5929,-0.286,9.0844,12.8174,57.5279,12.7466,12.9547,18.4745,1.6131,7.3064,117839700.0,28.9435,2.4467,12.8244,1.1326,59.9491,9.7518,12.9114,12.4993,13.3973,79.8024,77.7781,77.7781,74.0586,88.602,100.0,12.1673,14.0281,1.1426,12.5499,-0.136,57.0712,-16.2457,13.144
2012-12-21,15.07,15.67,14.89,14.66,4432200,35538243.279,-295302.7206,17.6809,18.2254,0.4149,42.8571,100.0,57.1429,1.0239,10.6941,12.6731,14.6522,0.2564,161.1342,25.7752,13.8438,25.1154,13.4096,13.3137,13.1268,20.0094,151.541,1.6245,0.7977,-0.2847,0.4765,12.5358,1,13.3691,0.2828,0.3254,-0.0426,0.4149,0.5555,-0.1406,9.1032,12.8359,60.2783,12.9818,13.0844,17.3731,2.8998,6.9831,122271900.0,29.0266,3.29,24.6531,1.149,62.8876,9.8525,12.9632,12.6731,13.4386,78.1167,74.131,74.131,78.022,88.602,100.0,12.3021,14.4016,0.8546,12.7634,-0.0332,55.8,-9.7886,13.39
2012-12-28,15.23,15.3,15.0,14.45,932600,34916509.9456,-444290.0084,18.2119,18.2441,0.5066,35.7143,92.8571,57.1429,0.9713,10.7187,12.8032,14.8877,-0.6,126.5321,21.4662,14.0562,25.1154,13.5698,13.4653,13.2249,19.8152,153.3862,1.573,0.0213,-0.3154,0.448,12.6623,1,13.4463,0.3449,0.31,0.0349,0.5066,0.5071,-0.0004,9.1219,12.852,54.7605,12.9818,13.0844,17.0051,3.1494,6.7215,121339300.0,28.4117,3.9975,27.8675,1.1586,60.7331,10.0083,13.0153,12.8032,13.473,74.7968,72.4812,72.4812,65.3631,87.2489,61.7468,12.4616,14.5922,0.2881,13.0094,0.0659,56.0654,-15.1723,13.5899
2013-01-04,15.03,16.25,15.03,15.34,5410900,37932421.421,494758.844,19.4391,18.4905,0.7083,28.5714,100.0,71.4286,0.9856,10.7055,12.9895,15.2735,0.7787,146.7015,32.0622,14.445,35.392,13.8427,13.7158,13.3819,19.3943,154.776,1.5304,-0.8739,-0.3383,0.4262,12.8476,1,13.6345,0.4609,0.3408,0.1201,0.7083,0.5603,0.148,9.1407,12.8769,62.7043,13.3227,13.3628,15.5614,3.764,6.4235,126750200.0,32.6104,5.5466,32.5041,1.2208,66.0311,10.1594,13.0737,12.9895,13.5198,74.5802,77.1284,77.1284,88.0,87.2489,100.0,12.6477,15.0294,1.1714,13.2814,0.1737,60.3146,-5.786,13.8899
2013-01-11,16.34,16.68,15.98,15.89,4065900,40498840.57,1650525.0271,20.8679,19.3204,0.9852,21.4286,100.0,78.5714,0.9636,10.6636,13.1969,15.7303,0.2979,161.2801,37.6177,14.8892,39.4429,14.1579,14.0059,13.5677,18.7645,158.9323,0.873,-1.1768,-0.4057,0.3595,13.0563,1,13.8971,0.5901,0.376,0.2141,0.9852,0.6807,0.3045,9.1596,12.9071,64.487,13.5963,13.5693,14.7805,3.8024,6.0635,130816100.0,34.0347,7.6513,31.4535,1.2634,68.8088,10.3772,13.1287,13.1969,13.5646,77.4365,82.7,82.7,94.7368,87.2489,100.0,12.863,15.5293,0.6769,13.579,0.2914,59.7207,-2.5508,14.2365
2013-01-18,16.47,17.19,16.19,16.12,3683200,41235480.57,2207676.1904,22.5154,20.4177,1.2507,14.2857,100.0,85.7143,0.9633,10.695,13.4216,16.1482,0.32,156.5418,39.8481,15.298,43.9331,14.46,14.288,13.7569,18.1678,168.1328,0.6244,-0.1798,-0.5466,0.2056,13.2783,1,14.3693,0.7031,0.3912,0.3119,1.2507,0.775,0.4757,9.1785,12.9392,72.7529,13.7116,13.8141,13.7282,2.823,5.9753,134499300.0,35.2425,9.6285,21.2274,1.3706,69.924,10.6591,13.1834,13.4216,13.598,82.759,88.4485,88.4485,82.6087,100.0,100.0,13.1066,15.9626,0.9602,13.8897,0.4127,59.0959,-7.1347,14.5822
2013-01-25,16.76,17.35,16.59,16.49,2760500,42688375.3068,2697188.5198,24.1431,21.5363,1.416,7.1429,100.0,92.8571,0.9466,10.6197,13.6194,16.619,0.5395,152.4489,43.3045,15.7105,45.3033,14.7718,14.5811,13.9591,17.7825,174.6426,0.8136,0.0667,-0.638,0.0934,13.5061,1,14.9928,0.8127,0.4006,0.412,1.416,0.7747,0.6413,9.1974,12.9747,79.031,14.0332,13.8909,12.9723,3.4183,5.7419,137259800.0,34.4612,10.7356,26.1572,1.4588,71.6522,11.0099,13.2374,13.6194,13.6439,87.0146,89.8953,89.8953,92.3404,100.0,100.0,13.3771,16.39,0.7297,14.2083,0.5353,61.8082,-3.1215,14.9351
2013-02-01,17.24,17.33,16.57,15.97,2866100,40274817.4121,1884294.3681,25.6205,22.0171,1.4546,0.0,92.8571,92.8571,0.9311,10.6411,13.7797,16.9184,-0.8026,125.7193,31.7213,15.9051,44.8268,14.9558,14.766,14.1079,17.7225,181.579,0.7211,0.1813,-0.7263,-0.0276,13.7166,1,15.1946,0.8479,0.3487,0.4992,1.4546,0.6561,0.7985,9.2165,13.0046,76.8289,14.2877,14.062,12.3934,2.0164,5.8313,134393700.0,32.5321,10.8761,14.4529,1.3789,65.8607,11.4054,13.2871,13.7797,13.6658,86.5496,81.3049,81.3049,68.9655,66.6667,0.0,13.6639,16.5023,0.7297,14.5142,0.6412,58.1178,-13.3087,15.1695
2013-02-08,16.57,17.1,15.8,16.18,5217600,43485648.1813,2402075.2446,25.7543,22.0254,1.5473,0.0,85.7143,85.7143,0.9538,10.7211,13.9651,17.2091,0.2154,99.341,34.0598,16.105,27.4934,15.144,14.9545,14.2614,18.174,188.0606,0.92,0.7606,-0.7993,-0.1402,13.9207,1,15.3897,0.8827,0.3068,0.5759,1.5473,0.5928,0.9545,9.2356,13.0364,68.0238,14.7774,14.5757,16.7718,2.1604,5.8952,139611300.0,29.491,11.4269,15.411,1.3384,67.0299,11.7731,13.3364,13.9651,13.6771,82.5165,76.3493,76.3493,67.7419,40.0628,20.1885,13.9594,16.6325,1.2483,14.8005,0.7325,61.7922,-11.5207,15.3903
2013-02-15,16.82,16.9,16.38,16.04,2985400,44310187.2289,2657877.5506,25.8785,21.6991,1.5515,7.1429,78.5714,71.4286,0.9217,10.8407,14.1389,17.437,-0.2095,92.204,30.9854,16.223,27.4934,15.2826,15.0998,14.3935,19.1064,189.9703,1.3329,0.3844,-0.8189,-0.1731,14.0813,1,15.4798,0.8892,0.2506,0.6386,1.5515,0.4587,1.0928,9.2547,13.0665,66.9757,14.7774,14.5757,16.1165,2.2565,5.7444,136625900.0,28.3388,11.3155,16.3649,1.2065,65.4927,12.1152,13.3831,14.1389,13.6913,74.2644,65.139,65.139,58.7097,6.7295,0.0,14.2546,16.6564,0.5041,15.0694,0.805,64.0503,-14.7465,15.5541
2013-02-22,17.2,18.68,17.19,17.03,7227000,42418556.3565,1919016.1663,27.252,22.2036,1.5992,0.0,100.0,100.0,0.991,10.9165,14.3616,17.8067,0.3624,131.3122,41.5972,16.5546,45.1071,15.552,15.3577,14.589,20.4241,190.8414,1.2737,-0.2475,-0.8275,-0.1881,14.2268,1,15.798,0.963,0.2595,0.7034,1.5992,0.3748,1.2244,9.274,13.1061,75.2328,15.4111,15.6176,13.9191,2.8422,5.8176,143852900.0,36.7946,11.4933,20.0271,1.3035,70.7986,12.4333,13.4372,14.3616,13.7316,68.6975,64.6042,64.6042,67.3611,35.4432,86.141,14.5519,16.9941,1.8916,15.3478,0.8769,60.3578,-19.4617,15.8237
2013-03-01,17.87,17.94,16.95,17.2,5853600,47917392.7201,3191928.4279,28.1742,22.5536,1.6691,0.0,92.8571,92.8571,0.9881,11.1939,14.6334,18.0729,0.0404,108.2694,43.1509,16.8528,40.163,15.8051,15.603,14.7822,22.0562,187.1221,1.2058,-0.8862,-0.7893,-0.124,14.3284,1,16.0496,1.0229,0.2556,0.7673,1.6691,0.3155,1.3535,9.2933,13.1471,65.9956,15.4927,15.632,14.6285,2.5349,5.7456,149706500.0,34.2661,11.8135,17.2888,1.2326,71.5754,12.8735,13.4903,14.6334,13.7727,65.3961,66.4449,66.4449,73.2639,62.047,100.0,14.8515,17.2796,0.9506,15.609,0.9446,62.407,-16.0417,16.0773
2013-03-08,17.71,18.78,17.68,17.82,4722700,50751012.7201,4324096.3142,29.517,23.1219,1.768,0.0,100.0,100.0,0.9929,11.6101,14.9593,18.3086,0.7727,128.3777,48.7635,17.2382,46.973,16.1153,15.8987,15.0073,23.5848,183.4299,0.7186,-1.4776,-0.7481,-0.0598,14.4072,1,16.4031,1.1079,0.2725,0.8355,1.768,0.2968,1.4713,9.3128,13.1938,67.9404,15.8048,15.7376,13.517,3.3703,5.5717,154429200.0,37.4647,12.3364,23.3223,1.2712,74.3817,13.2786,13.5444,14.9593,13.8376,69.5989,77.7475,77.7475,92.6174,95.3803,100.0,15.1569,17.6859,1.0562,15.8658,1.0141,64.2543,-4.6025,16.3832
2013-03-15,18.53,19.21,18.33,18.16,4072300,52046744.5383,4806434.5449,30.9875,24.0482,1.8518,0.0,100.0,100.0,0.9824,12.0408,15.2882,18.5357,0.4318,137.9903,51.5379,17.6218,50.1035,16.4294,16.1999,15.2407,25.1537,182.8944,0.2666,-0.7322,-0.7419,-0.0505,14.5094,1,16.8346,1.1888,0.2826,0.9061,1.8518,0.2842,1.5676,9.3325,13.2434,74.8611,16.1745,16.0448,12.6866,2.8134,5.4103,158501500.0,38.165,12.736,18.3354,1.3169,75.769,13.7064,13.6028,15.2882,13.9068,76.4307,85.0998,85.0998,89.418,100.0,100.0,15.4698,18.0811,0.845,16.115,1.0835,64.0764,-6.0,16.6977
2013-03-22,18.7,19.46,18.43,18.13,4273100,51507421.2373,4395203.2667,32.4799,25.0804,1.9407,0.0,100.0,100.0,0.9828,12.4681,15.5902,18.7123,0.1748,132.4031,50.7842,17.9122,51.8821,16.6908,16.457,15.4546,27.14,179.656,0.1946,0.7723,-0.7028,0.006,14.5916,1,17.1311,1.2362,0.2641,0.9721,1.9407,0.2965,1.6442,9.3523,13.2923,74.8876,16.3041,16.4913,11.7747,2.2373,5.4215,154228400.0,37.1664,13.151,14.0785,1.2774,75.3921,14.1803,13.6627,15.5902,13.9717,83.0522,86.3093,86.3093,76.8924,97.4727,92.4182,15.7877,18.3391,0.989,16.3545,1.145,65.3611,-12.6915,16.9667
2013-03-28,18.84,19.12,18.5,18.34,1334700,52756011.5599,4224687.0949,33.8658,26.0389,1.9684,0.0,92.8571,92.8571,0.9552,12.6871,15.8422,18.9974,0.4194,121.0978,52.6443,18.1867,51.8821,16.9445,16.708,15.6683,29.4995,177.0985,0.6774,2.4277,-0.6704,0.0506,14.6669,1,17.3979,1.2762,0.2432,1.033,1.9684,0.2628,1.7056,9.3723,13.3428,71.1506,16.3953,16.5441,11.2505,2.218,5.2082,155563100.0,35.5118,13.141,13.7582,1.2508,76.3222,14.6759,13.7231,15.8422,14.0591,85.1328,83.9893,83.9893,85.6574,97.4727,100.0,16.108,18.5772,0.5953,16.6009,1.1982,66.1342,-8.0717,17.2264
2013-04-05,19.09,19.11,18.21,17.57,2804800,50512171.5599,3056918.9251,34.6562,27.0477,1.9164,0.0,85.7143,85.7143,0.9487,13.099,16.0674,19.0358,-0.8778,96.5405,32.9647,18.2045,44.9318,17.041,16.8232,15.8093,32.1173,175.0083,1.4217,2.3572,-0.6429,0.087,14.679,1,17.4226,1.2317,0.159,1.0727,1.9164,0.1595,1.7569,9.3923,13.385,68.45,16.8418,16.5585,12.6151,1.085,5.3989,152758300.0,33.2012,12.6319,6.5812,1.2159,66.4824,15.1169,13.7725,16.0674,14.1324,78.6974,65.7938,65.7938,34.8315,64.1394,0.0,16.4184,18.4585,0.8642,16.8475,1.2265,61.5435,-26.1851,17.3487
2013-04-12,18.33,19.16,18.09,18.21,2118200,51822499.932,2718216.5263,35.1833,28.0256,1.8422,0.0,78.5714,78.5714,0.9546,13.3391,16.2801,19.221,0.586,96.4867,39.8541,18.3643,42.0354,17.2201,17.0075,15.9868,33.0559,176.2558,1.7548,1.6998,-0.6594,0.0653,14.716,1,17.526,1.2333,0.1285,1.1048,1.8422,0.0525,1.7897,9.4125,13.4332,66.9422,17.1155,16.9282,12.5029,2.2373,5.2437,154876500.0,30.6369,11.9478,14.0108,1.1865,69.9271,15.5094,13.8234,16.2801,14.2098,70.3713,61.3308,61.3308,63.5036,45.0026,35.0077,16.7167,18.5632,1.0322,17.0865,1.2445,65.037,-13.6612,17.5257
2013-04-19,18.96,18.96,17.95,17.27,2905700,49146954.3874,1481235.9148,35.4243,28.9698,1.6781,28.5714,71.4286,42.8571,0.9557,13.6647,16.4428,19.221,-0.9604,66.0466,20.2877,18.2497,38.5564,17.2284,17.043,16.0821,32.9233,179.4257,2.1286,-0.3094,-0.7,0.01,14.8073,1,17.5159,1.1463,0.0332,1.1131,1.6781,-0.1256,1.8038,9.4328,13.4717,60.8071,17.1539,16.9282,12.6014,1.0946,5.5327,151970800.0,28.4163,10.7238,6.7656,1.087,60.1439,15.8588,13.8673,16.4428,14.2576,53.5953,33.6614,33.6614,2.649,11.6692,0.0,16.9909,18.292,0.9698,17.2967,1.2361,55.2691,-40.1639,17.5513
2013-04-26,17.99,18.77,17.73,17.08,3154000,46356877.4643,-47211.1668,35.2541,29.6986,1.5593,21.4286,64.2857,42.8571,0.9588,14.1011,16.6075,19.1139,-0.1923,48.2695,16.6635,18.0985,33.0416,17.2058,17.0482,16.1562,33.8735,181.6066,1.68,-2.0552,-0.7267,-0.028,14.8977,1,17.5049,1.0497,-0.0508,1.1004,1.5593,-0.24,1.7993,9.4532,13.5078,54.5134,17.1539,16.9282,13.2376,1.037,5.6128,148816800.0,26.3023,9.8317,6.4632,1.0596,58.3318,16.1697,13.908,16.6075,14.2999,39.4789,23.4446,23.4446,4.1812,11.6692,0.0,17.2321,17.9996,0.9986,17.4704,1.2051,47.2119,-45.6284,17.5382
2013-05-03,17.87,17.95,16.28,16.04,7874800,42443054.7099,-1913500.2887,33.0027,29.3116,1.3955,14.2857,57.1429,42.8571,1.0048,14.4312,16.6997,18.9682,-0.7006,-25.6015,-0.8669,17.7063,3.7355,17.0257,16.9131,16.1472,33.7304,186.3585,1.2342,-3.7264,-0.7811,-0.1107,15.0028,1,17.4889,0.8785,-0.1775,1.0561,1.3955,-0.3734,1.7689,9.4736,13.533,45.2864,17.1539,16.9282,21.6258,-0.9986,6.2664,140942000.0,23.3042,8.7156,-5.8625,0.9726,49.5666,18.6854,13.944,16.6997,14.3475,21.4118,7.1294,7.1294,14.5581,-0.0,0.0,17.4261,17.3978,1.6035,17.5758,1.1416,42.0542,-75.4098,17.3763
2013-05-10,16.5,17.52,16.45,16.74,4060700,45820646.2986,-1428339.3978,30.9122,28.3333,1.3209,7.1429,50.0,42.8571,1.0064,14.7362,16.8034,18.8706,0.8692,-23.6134,8.9959,17.5565,3.7355,16.9812,16.8895,16.1908,32.9062,194.2358,0.1087,-3.8842,-0.8593,-0.2459,15.1435,1,17.476,0.7904,-0.2126,1.0029,1.3209,-0.3983,1.7193,9.494,13.5651,51.0323,17.1875,16.9282,20.0489,-0.4609,6.0136,145002700.0,21.6049,8.1822,-2.6801,1.0481,54.498,18.6548,13.9888,16.8034,14.3919,16.7025,19.5335,19.5335,39.8614,8.0734,24.2203,17.5742,17.1798,1.0274,17.6266,1.0693,47.5845,-55.4645,17.3122
2013-05-17,17.44,17.44,16.38,16.11,5888200,44376370.8269,-1559557.6472,28.8808,27.3797,1.1271,0.0,42.8571,42.8571,1.0073,15.088,16.8865,18.6849,-0.6226,-53.5549,-0.3477,17.2741,2.4718,16.8475,16.7859,16.185,31.9782,203.1434,-0.3624,-2.5706,-0.9281,-0.393,15.3088,1,17.4693,0.6625,-0.2723,0.9348,1.1271,-0.5117,1.6387,9.5145,13.5905,50.4141,17.1875,17.1587,19.0785,-1.7091,6.2516,139114500.0,20.0455,6.9309,-9.5905,0.9958,49.8262,18.6246,14.029,16.8865,14.4385,17.0072,24.3587,24.3587,18.6567,8.8915,2.4543,17.6738,16.7926,1.0178,17.599,0.9829,43.6462,-84.2767,17.1576
2013-05-24,16.7,17.85,16.52,16.43,6879700,43600464.8119,-1718339.0588,27.4915,27.3718,0.9678,78.5714,35.7143,-42.8571,1.0265,15.2708,16.9407,18.6106,0.3083,-39.3257,4.145,17.1202,9.4315,16.7831,16.7383,16.2031,31.2158,210.684,-0.8324,-2.6917,-0.9689,-0.5103,15.5322,1,17.4599,0.58,-0.2838,0.8639,0.9678,-0.5629,1.5306,9.5351,13.6189,53.4276,17.1875,17.1587,17.3831,-1.7283,6.2483,145994200.0,21.0036,5.9167,-9.5188,1.0239,52.0725,18.5947,14.0682,16.9407,14.4821,24.8365,30.6171,30.6171,33.3333,18.4214,28.5895,17.7301,16.6107,1.2771,17.5124,0.8947,45.6785,-73.8994,17.0458
2013-05-31,17.28,17.61,16.5,15.87,2582400,41157028.0406,-2404539.6036,26.1723,27.1733,0.7341,71.4286,28.5714,-42.8571,1.0297,15.2674,16.9397,18.6121,-0.6726,-66.6674,-3.9909,16.8536,9.0228,16.6429,16.6228,16.1785,30.2774,217.0576,-1.5437,-2.0998,-0.9904,-0.6026,15.7836,1,17.4179,0.4644,-0.3196,0.784,0.7341,-0.6594,1.3935,9.5556,13.6414,45.3933,17.1059,17.1587,16.2253,-2.2565,6.4874,143411800.0,19.4437,4.4684,-12.447,0.9318,48.0045,18.5651,14.0993,16.9397,14.5052,25.7653,22.32,22.32,14.9701,10.3479,0.0,17.7434,16.2812,1.0706,17.3569,0.7991,38.4243,-92.1384,16.8562
2013-06-07,16.62,16.91,15.94,15.75,3774300,40941912.4966,-2535109.3538,24.4403,26.9786,0.4579,100.0,21.4286,-78.5714,1.0223,15.2047,16.921,18.6374,-0.228,-103.6987,-5.7678,16.6049,1.9238,16.5051,16.506,16.1466,29.2231,226.087,-1.9469,-0.336,-0.9998,-0.7204,16.0151,0,17.3592,0.3585,-0.3404,0.6989,0.4579,-0.7736,1.2314,9.5761,13.6625,47.2616,17.0434,16.9978,18.8983,-2.5925,6.492,139637500.0,18.1849,2.7745,-14.1361,0.9157,47.1161,18.5357,14.1292,16.921,14.5614,25.6666,24.0626,24.0626,23.8845,9.5298,0.0,17.7164,15.9945,0.9266,17.1532,0.7001,40.2268,-87.0555,16.6609
2013-06-14,16.46,16.66,16.04,15.71,2288900,41015747.9804,-2334566.6564,22.832,26.9097,0.1979,92.8571,14.2857,-78.5714,0.9918,15.0944,16.8821,18.6699,-0.1613,-102.3043,-6.3422,16.3933,1.9238,16.3826,16.3997,16.1142,28.1622,238.9384,-1.6849,1.3225,-0.9706,-0.8566,16.2099,1,17.2477,0.2684,-0.3443,0.6128,0.1979,-0.8508,1.0487,9.5967,13.683,40.5792,17.0242,16.9978,18.0881,-1.8628,6.3138,137348600.0,17.4052,1.1949,-10.6011,0.8815,46.8289,18.4712,14.1583,16.8821,14.62,22.1986,20.2131,20.2131,21.7848,-0.0,0.0,17.6539,15.773,0.5953,16.9236,0.6017,42.386,-88.1935,16.4744
2013-06-21,16.48,16.9,15.84,15.37,3733200,38444770.6219,-2858331.3801,21.4127,26.9463,-0.0769,100.0,7.1429,-92.8571,0.9937,14.9856,16.8521,18.7186,-0.4481,-104.6526,-11.4981,16.1374,2.9626,16.2265,16.2621,16.0589,27.027,254.8043,-1.102,1.4088,-0.8677,-0.965,16.3723,1,17.0524,0.1676,-0.3561,0.5238,-0.0769,-0.9306,0.8537,9.6172,13.6998,33.0553,16.8538,16.9474,16.7647,-2.8374,6.4659,133615400.0,17.7883,-0.4636,-15.5854,0.8464,44.2509,18.408,14.186,16.8521,14.6708,20.7451,17.9594,17.9594,8.209,-0.0,0.0,17.5587,15.4971,1.0178,16.6953,0.5021,41.1938,-95.442,16.2625
2013-06-28,15.86,16.48,15.7,15.51,3449200,38975416.7758,-2643908.5017,19.8867,26.8762,-0.2896,100.0,0.0,-100.0,0.9762,14.8819,16.8185,18.7552,0.3718,-110.6193,-8.862,15.9661,0.0477,16.1158,16.1615,16.018,25.8359,274.1553,-0.8243,1.0517,-0.654,-0.9974,16.506,1,16.9107,0.0978,-0.3408,0.4386,-0.2896,-0.9379,0.6483,9.6377,13.7179,25.0621,16.8538,16.7386,16.8296,-1.7668,6.2951,137064600.0,16.8135,-1.7413,-10.2279,0.8554,45.569,18.312,14.2161,16.8185,14.718,18.6678,17.8308,17.8308,23.4987,11.7048,35.1143,17.4372,15.35,0.749,16.4829,0.4078,38.0292,-87.013,16.0957
