date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-28,94.75,98.64,93.79,88.28,57111137,3587253907.7388,-34413699.5581,18.5727,19.0603,-2.7364,100.0,78.5714,-21.4286,5.4189,89.2771,99.7645,110.2519,0.5072,-246.4307,-23.6705,93.4943,40.2118,96.6728,97.3345,99.1885,17.3967,297.1895,-1.2572,-1.1432,-0.3059,-0.8895,100.1472,1,98.1838,-2.5156,-1.7535,-0.7621,-2.7364,-0.5122,-2.2242,48.0767,79.4679,19.936,96.8461,96.0787,31.9712,-12.3237,6.1382,4536930781.0,13.633,-2.7054,-12.2495,0.8523,38.1648,106.5756,75.6175,99.7645,101.3151,16.7499,7.837,7.837,14.2441,1.9307,5.792,101.1717,90.7444,4.4046,100.4571,-0.1638,37.8451,-85.7559,96.8903
2022-02-04,97.03,99.15,93.83,86.28,53157035,3557477974.5997,-38690481.9315,19.976,19.3895,-3.1956,92.8571,71.4286,-21.4286,5.3769,87.0269,98.9507,110.8745,-0.3816,-190.5931,-26.8448,91.2538,38.2191,95.0732,95.8599,98.2319,17.2836,308.3649,1.3923,-3.5878,-0.1155,-0.7841,99.2703,1,97.8547,-3.1587,-1.9173,-1.2414,-3.1956,-0.8499,-2.3456,48.234,79.536,20.0803,96.2513,96.0787,29.9193,-14.2218,6.2323,4483773746.0,13.3733,-3.1848,-14.1515,0.8995,36.5776,105.9336,75.8026,98.9507,101.186,7.1558,7.6818,7.6818,5.0396,1.9307,0.0,100.3112,88.2067,4.8314,99.523,-0.2345,40.0929,-94.9604,95.2268
2022-02-11,95.35,97.97,93.36,85.56,39387326,3525180747.5679,-47199148.6006,21.2791,19.6749,-3.6794,85.7143,64.2857,-21.4286,5.2609,84.9793,98.0695,111.1597,-0.2754,-157.9192,-27.9949,89.3042,38.2191,93.6095,94.4865,97.2932,16.8364,-40.5671,-2.3843,-12.815,0.0773,-0.6503,98.3962,1,96.6148,-3.6837,-1.9538,-1.7299,-3.6794,-1.1463,-2.5331,48.3908,79.5962,10.9479,95.8934,96.0787,28.3949,-15.4642,6.1488,4444386420.0,12.6919,-3.6954,-15.3076,0.8093,36.0026,105.3109,75.9803,98.0695,100.9589,7.6701,7.4916,7.4916,3.1912,1.9307,0.0,99.2776,86.1641,3.7525,98.2455,-0.3079,31.5415,-98.2429,93.5597
2022-02-18,93.75,95.55,92.42,85.2,35007124,3510752891.3507,-50979816.6161,22.6199,20.1032,-4.2442,100.0,57.1429,-42.8571,5.0892,83.1409,97.2243,111.3076,-0.131,-138.8049,-28.5962,87.6847,40.0497,92.3163,93.2488,96.3977,16.3172,-26.1135,-8.8051,-10.4763,0.3237,-0.4402,97.459,1,95.677,-4.0814,-1.8812,-2.2002,-4.2442,-1.5021,-2.7421,48.5471,79.6523,11.1076,95.7154,95.6724,28.4606,-20.806,5.973,4409379296.0,12.183,-4.2933,-19.6266,0.8398,35.7019,104.7068,76.1615,97.2243,100.7755,7.5617,7.5116,7.5116,14.3039,-0.0,0.0,98.0999,84.6324,2.8572,96.658,-0.3799,27.4969,-96.2869,92.037
2022-02-25,93.6,94.04,87.25,84.51,34591896,3530468743.71,-41618698.9976,24.5042,20.7208,-4.867,100.0,50.0,-50.0,5.1684,81.3928,96.4212,111.4497,-0.1495,-135.7649,-29.8259,86.2515,49.0005,91.1153,92.0836,95.5171,16.473,-16.5785,-11.8263,-3.1082,0.476,-0.2853,96.3514,1,94.7682,-4.4018,-1.7613,-2.6405,-4.867,-1.8482,-3.0188,48.7029,79.7009,11.2033,95.3685,93.3127,32.5448,-14.1437,6.1158,4374787400.0,11.1394,-4.9611,-14.3368,0.84,35.087,103.8931,76.3376,96.4212,100.5314,12.1432,21.4263,21.4263,46.7837,-0.0,0.0,96.8106,83.374,6.1981,94.7501,-0.4486,37.9027,-82.2022,90.5767
2022-03-04,91.29,93.5,89.44,82.18,40180915,3501881335.6274,-43101626.271,26.2539,21.3928,-5.9378,92.8571,42.8571,-50.0,5.0636,79.3932,95.4914,111.5896,-0.3107,-117.7908,-33.9371,84.5647,49.0005,89.7409,90.7633,94.5293,17.1314,-11.6163,-10.9602,4.4194,0.5502,-0.2014,95.3495,1,93.6079,-4.7884,-1.7183,-3.0701,-5.9378,-2.4823,-3.4555,48.858,79.7257,11.0306,94.2047,93.3127,30.8455,-19.8679,6.1615,4334606485.0,10.5577,-6.1095,-19.4688,0.8178,33.0315,102.6807,76.505,95.4914,100.2671,19.1447,28.4963,28.4963,24.4012,-0.0,0.0,95.426,81.7531,3.7015,92.738,-0.5166,39.6198,-90.7171,88.9594
2022-03-11,90.04,90.05,82.54,75.52,58578482,3446266878.0162,-57485457.9164,28.5629,22.1546,-6.6198,100.0,35.7143,-64.2857,5.1916,76.2565,94.0883,111.92,-0.9734,-142.3934,-44.0437,81.5969,58.5796,87.5528,88.7307,93.1211,17.5403,-8.6081,-7.4153,7.7985,0.5933,-0.1497,94.3314,1,91.2843,-5.5683,-1.9985,-3.5697,-6.6198,-2.6457,-3.9741,49.0121,79.6836,10.9002,90.8728,91.163,36.6083,-30.7091,6.8746,4276028003.0,9.5619,-6.8996,-28.9088,0.7475,27.9781,101.5288,76.6396,94.0883,99.8056,24.6917,24.1525,24.1525,1.2725,-0.0,0.0,93.9101,78.3497,6.8553,90.6836,-0.5959,35.3117,-99.4518,86.6279
2022-03-18,82.32,90.09,78.92,81.79,84034301,3522928429.2418,-33751490.2071,30.9906,23.0935,-7.5096,100.0,28.5714,-71.4286,5.5491,74.7927,93.3821,111.9714,0.6522,-116.6655,-24.708,80.8204,62.5509,86.6661,87.8052,92.2817,17.6877,-1.7695,-4.8616,6.0721,0.6849,-0.0309,93.2946,1,90.2067,-5.6156,-1.6367,-3.9789,-7.5096,-2.9669,-4.5428,49.1656,79.7047,15.6754,90.8728,89.5108,36.057,-15.9013,6.7846,4360062304.0,8.307,-7.8928,-16.2772,0.7715,37.646,99.9578,76.8059,93.3821,99.4789,27.5379,29.965,29.965,64.2213,33.3333,100.0,92.3301,78.1354,10.1963,88.7553,-0.6631,43.7912,-72.0985,85.3756
2022-03-25,89.6,89.72,85.56,79.83,41052460,3519178444.9149,-22166999.3203,33.2449,24.1628,-8.8113,92.8571,21.4286,-71.4286,5.424,73.5084,92.0876,110.6668,-0.518,-96.3849,-27.9668,79.766,62.5509,85.6139,86.7414,91.3591,17.8555,5.3003,-3.3029,2.5517,0.7694,0.0924,92.219,1,89.2729,-5.7452,-1.413,-4.3321,-8.8113,-3.5223,-5.289,49.3183,79.7059,21.9213,90.8728,89.5108,34.2539,-11.0981,6.7947,4319009844.0,7.8915,-9.3492,-12.2058,0.8092,36.0166,98.0036,76.9593,92.0876,99.0448,31.5846,40.6364,40.6364,56.4153,61.0486,83.1459,90.7232,77.4471,3.7974,87.0284,-0.723,46.4755,-77.7154,84.0922
2022-04-01,87.48,92.63,86.75,83.51,40888652,3544204220.1819,-7449960.9798,34.3855,24.3393,-9.2776,85.7143,14.2857,-71.4286,5.4197,72.7757,91.1904,109.605,0.6823,-70.3469,-17.6611,79.893,49.2133,85.291,86.3112,90.778,18.2717,13.155,-3.2682,0.1892,0.8495,0.2276,91.1719,1,88.7721,-5.4871,-0.9239,-4.5631,-9.2776,-3.2618,-6.0158,49.4704,79.744,27.2906,90.8728,89.5108,31.832,-3.9502,6.4896,4359898496.0,10.8345,-9.9192,-4.5163,0.8184,41.1694,96.1862,77.1353,91.1904,98.5919,46.5172,68.9502,68.9502,86.214,94.382,100.0,89.1628,78.3661,5.3647,85.4861,-0.765,51.3073,-67.1608,83.4798
2022-04-08,87.89,88.46,81.34,74.41,64088184,3483356449.9796,-20112739.3613,35.9567,25.0359,-9.6475,78.5714,7.1429,-71.4286,5.6944,70.6246,89.8808,109.1369,-0.8947,-107.13,-32.1773,77.7876,56.3826,83.6175,84.7248,89.5659,19.0948,15.1269,-3.5747,-3.0555,0.8671,0.261,90.2175,1,86.1971,-5.9483,-1.1081,-4.8402,-9.6475,-2.9148,-6.7327,49.6215,79.6907,22.4191,86.0522,89.5108,34.3305,-13.8684,7.6524,4295810312.0,9.5753,-10.4268,-15.7092,0.7005,33.9113,94.496,77.2672,89.8808,97.9709,54.4837,53.8645,53.8645,18.9643,76.0413,44.9781,87.609,76.0145,9.2652,84.0456,-0.8138,43.289,-93.2075,81.8305
2022-04-14,80.88,81.74,79.24,72.57,35267346,3455298060.4766,-32392205.4173,37.5889,26.4583,-9.8038,71.4286,0.0,-71.4286,5.4503,68.4746,88.4844,108.4943,-0.5531,-123.7101,-34.6896,75.6873,58.8064,81.9179,83.1042,88.3069,20.2814,15.3468,-6.474,-0.8309,0.869,0.2647,89.3298,1,84.1391,-6.389,-1.2391,-5.1499,-9.8038,-2.3906,-7.4132,49.7715,79.6195,22.9771,81.7474,84.6113,35.8121,-13.7053,7.5105,4260542966.0,9.2895,-10.7215,-15.8856,0.7429,32.6552,92.9241,77.3876,88.4844,97.3682,53.0948,36.4696,36.4696,4.2305,48.326,0.0,86.0352,73.735,2.2775,82.7672,-0.8682,40.3315,-97.8942,80.2384
2022-04-22,79.04,81.54,77.78,71.13,43228144,3415271319.7777,-47206658.5337,39.2225,28.0654,-9.9851,100.0,0.0,-100.0,5.3061,66.4893,86.9896,107.4899,-0.2979,-123.6113,-36.6658,73.6954,60.4601,80.2578,81.5073,87.0344,21.4782,14.6323,-4.753,6.2935,0.8628,0.2526,88.4879,1,82.5195,-6.7765,-1.3013,-5.4752,-9.9851,-1.934,-8.0511,49.9203,79.5345,23.8632,79.7049,80.6176,35.957,-14.4318,7.46,4217314822.0,8.8604,-11.0709,-16.8676,0.7823,31.6671,91.4622,77.5258,86.9896,96.7392,32.7927,8.0441,8.0441,0.9374,14.9927,0.0,84.4285,71.661,3.4315,81.5269,-0.926,40.1125,-99.3394,78.6931
2022-04-29,77.38,78.08,74.48,68.13,45484368,3373830006.7111,-62161474.554,40.9903,29.7815,-10.4284,100.0,0.0,-100.0,5.1619,64.9793,85.0958,105.2124,-0.7611,-137.7544,-40.6787,71.4084,63.9715,78.3926,79.7241,85.6343,22.7209,10.1642,-1.7292,4.6544,0.8208,0.1765,87.8734,1,80.7649,-7.2417,-1.4132,-5.8285,-10.4284,-1.7595,-8.669,50.0678,79.4205,24.6413,78.2078,79.0157,38.4913,-17.0699,7.5761,4171830454.0,8.4575,-11.701,-20.0343,0.779,29.6607,89.8253,77.6592,85.0958,96.0986,15.51,2.0165,2.0165,0.8815,-0.0,0.0,82.7697,69.2086,3.2862,80.3108,-0.9894,42.0052,-99.3378,76.9373
2022-05-06,75.25,82.87,73.38,69.85,88287917,3343966549.0114,-72130319.9619,41.2044,30.5902,-10.3581,100.0,7.1429,-92.8571,5.4119,63.5035,83.6556,103.8077,0.1338,-113.5562,-35.3838,70.0595,43.9878,77.0783,78.4075,84.4651,24.3865,9.0598,-0.3546,-1.9762,0.8096,0.1575,87.2451,1,79.5751,-7.3868,-1.2466,-6.1402,-10.3581,-1.198,-9.1601,50.2141,79.3248,35.4377,77.2043,78.5137,34.0905,-14.66,7.748,4260118371.0,13.2614,-11.8049,-17.3472,0.7912,32.3081,87.8599,77.8006,83.6556,95.4973,5.8692,7.5471,7.5471,20.8223,20.7608,62.2823,81.0852,68.125,8.6627,79.0948,-1.0479,31.2304,-87.5707,75.5943
2022-05-13,75.24,76.55,68.39,69.49,72684520,3408700992.9628,-49053859.1022,41.8433,31.5612,-10.4378,100.0,0.0,-100.0,5.5261,62.8458,82.0278,101.2099,0.1159,-131.349,-35.9227,68.954,50.149,75.9114,77.219,83.3561,26.4188,5.993,-2.5397,-15.0497,0.7771,0.1044,86.8365,1,78.5664,-7.4447,-1.0436,-6.4011,-10.4378,-0.8535,-9.5844,50.3592,79.2265,35.2675,76.8464,75.9201,36.3231,-12.6884,7.952,4187433851.0,12.0596,-12.0647,-15.4393,0.8055,32.0387,85.7722,77.929,82.0278,94.8356,11.3615,24.5209,24.5209,51.8588,47.2313,79.4114,79.4034,67.3494,7.0111,77.8103,-1.0998,39.4453,-74.6148,74.3794
2022-05-20,74.94,75.44,70.33,67.46,61601819,3420876694.9569,-31279960.0158,42.4366,32.5282,-10.5837,92.8571,0.0,-92.8571,5.4774,63.4093,80.0896,96.7698,-0.3043,-122.9835,-39.0461,67.6276,50.149,74.6115,75.9181,82.1787,28.7884,1.5435,-9.2137,-14.1694,0.7259,0.0269,86.833,1,77.3759,-7.5672,-0.9329,-6.6343,-10.5837,-0.6578,-9.9259,50.5029,79.1089,34.8106,76.3327,75.0433,34.0285,-8.0562,8.1193,4125832032.0,11.2978,-12.4163,-10.6679,0.7885,30.477,83.2525,78.0502,80.0896,94.1673,22.7609,36.2148,36.2148,35.9631,57.5092,30.8337,77.7352,66.2149,4.8443,76.3542,-1.1483,37.8051,-81.1284,73.0535
2022-05-27,73.73,76.72,71.26,70.51,45753281,3466462227.9056,-6660698.9954,42.6102,33.5572,-10.4028,85.7143,0.0,-85.7143,5.4444,63.6567,78.7307,93.8047,0.5463,-99.3402,-28.8825,67.388,44.8678,73.9811,75.1975,81.3147,29.6443,2.5778,-10.0557,-4.6682,0.7382,0.045,86.6714,1,76.8944,-7.3336,-0.5594,-6.7742,-10.4028,-0.3001,-10.1028,50.6455,79.0229,40.3184,75.9859,74.3542,31.7898,-11.2755,7.721,4171585313.0,12.0982,-12.3715,-13.786,0.8276,35.5587,81.01,78.1815,78.7307,93.5498,36.6524,49.2216,49.2216,59.8427,70.0817,100.0,76.1305,66.5804,5.0144,74.8651,-1.1826,49.7089,-66.7138,72.3068
2022-06-03,76.97,79.9,75.85,72.66,51597896,3496401747.8068,13542545.8448,41.8815,34.0677,-9.5499,78.5714,0.0,-78.5714,5.3214,63.6223,77.8177,92.0131,0.5136,-61.8527,-22.1077,67.7989,32.4076,73.7786,74.8598,80.6739,29.5342,6.3938,-11.2773,2.1957,0.7815,0.1114,86.1574,1,76.688,-6.8953,-0.0969,-6.7984,-9.5499,0.5831,-10.133,50.7871,78.9593,46.239,75.4884,74.1077,30.2012,-7.1619,7.3232,4223183209.0,15.4174,-11.5064,-8.9718,0.8598,38.9461,79.0142,78.3231,77.8177,93.0268,47.6431,57.4931,57.4931,76.6734,76.9446,100.0,74.647,67.7478,3.7229,73.5703,-1.1981,52.7475,-56.4171,71.9869
2022-06-10,79.7,81.3,75.66,69.56,39878360,3456664802.9383,7932795.7444,40.8342,34.6986,-9.1672,71.4286,0.0,-71.4286,5.3116,63.0179,76.9224,90.8269,-0.7146,-61.9559,-27.9954,67.4208,27.22,73.1293,74.1529,79.8505,29.8495,9.9871,-8.6872,14.1058,0.819,0.1734,85.3434,1,76.316,-6.7213,0.0617,-6.783,-9.1672,0.9125,-10.0797,50.9275,78.8653,46.6436,75.4884,73.7106,28.0957,-13.9567,7.6362,4183304849.0,16.073,-11.2351,-16.7117,0.8464,36.0023,77.2379,78.4508,76.9224,92.3815,57.0056,64.3023,64.3023,56.3908,88.4135,65.2404,73.2885,67.6614,5.1843,72.4606,-1.2063,50.4604,-69.1462,71.3654
2022-06-17,73.09,75.27,70.35,66.06,44571922,3439633255.5074,-502394.0014,40.579,35.7848,-9.0606,64.2857,21.4286,-42.8571,5.2815,62.1672,75.8115,89.4558,-0.248,-101.741,-34.0326,66.3054,37.2609,72.0424,73.0745,78.8294,29.3966,15.3185,-3.838,13.0744,0.8688,0.2642,84.0494,1,75.9211,-6.7869,-0.0032,-6.7838,-9.0606,0.9365,-9.9971,51.0665,78.7373,47.9846,74.7898,73.7106,32.8388,-8.3489,7.9944,4138732927.0,15.01,-11.2777,-11.2196,0.8748,32.9837,75.6569,78.5522,75.8115,91.6316,56.9432,49.0342,49.0342,14.0384,64.9463,29.5985,72.0242,66.4819,4.8903,71.5115,-1.2162,51.6951,-85.2512,70.3985
2022-06-24,73.06,78.15,72.03,71.8,39174682,3478295850.161,8394253.4016,39.6108,36.4279,-8.8734,57.1429,14.2857,-42.8571,5.3166,62.2273,75.0878,87.9483,0.8252,-59.6573,-16.7255,66.8909,27.0249,72.0053,72.9047,78.3087,28.5075,19.1713,-2.8582,8.8666,0.9001,0.3284,82.7988,1,75.7472,-6.3035,0.3842,-6.6877,-8.8734,1.0002,-9.8736,51.2045,78.6679,44.0432,74.7898,73.7106,30.292,-0.769,7.4047,4177907609.0,17.4026,-11.2069,-1.0597,0.8779,41.6372,74.7331,78.6858,75.0878,90.9513,53.4786,47.0992,47.0992,70.8682,64.9463,100.0,70.897,67.6985,5.7727,70.729,-1.2092,58.0283,-58.8052,70.2864
2022-07-01,78.0,79.89,74.87,72.86,37187027,3506149081.5395,20133068.8322,38.292,36.3388,-7.7196,50.0,7.1429,-42.8571,5.2665,62.5011,74.4527,86.4044,0.251,-34.0463,-13.8089,67.6811,21.1468,72.1364,72.8985,77.905,27.5835,23.3988,-0.2788,10.3119,0.9298,0.3971,81.3227,1,75.6686,-5.7685,0.7353,-6.5039,-7.7196,1.853,-9.5726,51.3416,78.6098,43.3612,74.7898,73.7106,28.3961,1.7304,7.2284,4215094636.0,18.4827,-9.9103,2.4328,0.9127,43.0956,62.8659,78.8216,74.4527,90.2695,50.5197,55.4257,55.4257,81.3706,76.5328,100.0,69.9395,69.0713,4.6145,70.2198,-1.1856,57.6098,-53.9313,70.4104
2022-07-08,78.02,80.47,77.36,72.88,22065089,3511282441.6786,24738374.386,36.9247,36.4407,-6.7396,42.8571,0.0,-42.8571,5.0948,62.9412,73.8364,84.7315,0.4045,-15.6867,-13.7556,68.3713,19.1504,72.2503,72.8955,77.5325,26.7594,25.5228,3.0683,3.7993,0.9428,0.4309,79.5838,1,75.5174,-5.2822,0.9773,-6.2595,-6.7396,2.4309,-9.1705,51.4776,78.5525,41.3071,70.2393,71.8074,27.2563,4.7428,6.991,4237159725.0,18.4948,-8.7596,6.9611,0.8726,43.1222,62.9717,78.9516,73.8364,89.4577,60.1519,77.9307,77.9307,81.5533,100.0,100.0,69.1637,70.1768,2.863,69.9919,-1.1494,57.2797,-44.0224,70.6032
2022-07-15,78.85,80.21,75.73,73.19,24731043,3529499504.6027,30169758.0988,35.9273,36.7581,-5.8857,35.7143,0.0,-35.7143,5.025,63.5378,73.2703,83.0029,0.1719,-16.8077,-12.7897,69.0475,22.9607,72.3947,72.9346,77.2107,26.25,27.2847,1.8238,-5.749,0.9526,0.4584,77.9257,1,75.4987,-4.8161,1.1548,-5.9708,-5.8857,2.779,-8.6647,51.6127,78.4989,44.1293,69.6269,69.256,27.7911,3.3393,6.8658,4261890768.0,17.4121,-7.7182,4.7806,0.9835,43.6051,63.1917,79.0835,73.2703,88.7338,72.7276,84.8265,84.8265,91.5556,100.0,100.0,68.5708,71.1645,4.1181,70.0983,-1.1029,58.2479,-19.2268,70.939
2022-07-22,80.03,84.43,80.0,76.84,33547508,3550324707.0858,36275183.3079,33.9813,36.6019,-4.7516,28.5714,100.0,71.4286,4.9819,63.9976,73.0031,82.0087,0.8036,61.1546,-1.9086,70.5373,8.6834,73.0783,73.4551,77.1831,25.8873,33.1714,-2.0703,-2.1531,0.9788,0.5471,76.7355,1,75.5277,-4.1048,1.4928,-5.5976,-4.7516,3.2651,-8.0167,51.7471,78.4823,49.7536,71.4515,70.2381,26.0293,7.3446,6.4836,4295438276.0,21.8701,-6.2645,10.5688,1.0588,49.0457,63.4074,79.2222,73.0031,88.1259,83.8451,88.7782,88.7782,93.2258,100.0,100.0,68.1871,73.2122,4.4215,70.349,-1.0388,60.2367,-5.2369,71.773
2022-07-29,83.59,84.98,80.0,77.93,30217993,3578115552.0537,44317654.9006,32.0498,36.5201,-3.68,21.4286,100.0,78.5714,4.953,63.9241,73.1238,82.3236,0.239,74.1289,1.1692,72.0406,6.9405,73.825,74.052,77.2386,25.3226,44.2312,-0.4448,7.8311,0.9999,0.6976,75.7843,0,75.6217,-3.4136,1.7472,-5.1608,-3.68,3.5898,-7.2697,51.8807,78.4768,55.8174,71.9985,70.4909,24.311,10.47,6.3556,4325656269.0,21.1554,-4.8773,15.5198,1.0957,50.5846,63.8335,79.369,73.1238,87.5729,89.2908,94.2677,94.2677,98.0218,100.0,100.0,68.0233,75.1443,4.5778,70.7474,-0.9601,70.9437,-1.2055,72.7122
2022-08-05,84.19,88.28,83.62,78.81,39405882,3574433154.9173,42407207.3815,29.981,35.5927,-2.6167,14.2857,100.0,85.7143,4.9049,64.2578,72.9746,81.6915,0.3308,120.6647,3.6703,73.4919,3.0862,74.5912,74.6858,77.3547,24.6812,54.9139,3.2773,6.9795,0.9851,0.8183,75.2001,1,75.8873,-2.7634,1.9179,-4.6814,-2.6167,3.8827,-6.4994,52.0137,78.4801,62.8135,72.4351,72.0054,22.7961,8.2914,6.2241,4365062151.0,24.2479,-3.4813,11.7586,1.1566,51.8352,64.4048,79.5247,72.9746,87.076,91.122,90.3202,90.3202,79.713,100.0,100.0,68.077,76.8902,4.279,71.4014,-0.8703,73.4352,-12.7986,73.7031
2022-08-12,86.15,88.4,84.46,81.63,24205491,3597704829.1312,45175083.6116,28.1882,35.0158,-1.2848,7.1429,100.0,92.8571,4.8455,64.0343,73.0649,82.0956,0.5993,146.3742,11.4815,75.3801,4.8826,75.6745,75.6121,77.6716,24.4238,72.1478,4.1197,3.5162,0.8898,0.9519,74.6898,1,76.4146,-1.997,2.1475,-4.1445,-1.2848,4.3388,-5.6236,52.1462,78.5116,58.8498,73.8488,72.2886,21.4272,8.9678,5.9357,4389267642.0,23.6271,-1.7128,12.3414,1.1687,55.7407,65.2418,79.6916,73.0649,86.6267,92.3166,92.3618,92.3618,99.3505,100.0,100.0,68.3553,79.159,4.0734,72.2679,-0.7668,74.6866,-0.4169,74.9693
2022-08-19,88.11,89.93,86.55,80.35,22039126,3580490837.2259,36723391.5893,26.8471,34.6418,-0.2785,0.0,100.0,100.0,4.7226,64.5268,72.9066,81.2864,-0.3521,167.7869,7.2262,76.5897,9.4117,76.3935,76.2435,77.8698,24.8261,79.7723,4.5499,2.9938,0.8214,0.9841,74.4845,1,76.7174,-1.4763,2.1346,-3.6109,-0.2785,4.3692,-4.6478,52.2781,78.5299,68.5505,73.8488,73.8897,20.4147,10.7899,5.8777,4367228516.0,24.6567,-0.3723,15.5121,1.1562,53.6131,66.2299,79.8427,72.9066,86.1143,88.678,83.3521,83.3521,70.9926,89.407,68.2211,68.8284,80.3658,3.1244,73.2333,-0.6608,67.9242,-15.0555,75.952
2022-08-26,85.38,87.99,83.96,77.7,25772790,3555997093.876,22133927.279,24.9793,33.7948,0.4031,0.0,92.8571,92.8571,4.6513,64.4536,73.0711,81.6886,-0.328,114.7268,-1.1355,76.9071,0.6989,76.5951,76.4382,77.8575,25.3723,93.2577,5.2821,3.1331,0.6658,0.9984,74.3486,1,76.7849,-1.2624,1.8788,-3.1412,0.4031,4.0202,-3.617,52.4093,78.5217,72.6463,73.8488,73.8989,22.9234,11.6392,5.986,4341455726.0,23.2461,0.5407,17.6179,1.1518,49.4323,67.413,79.983,73.0711,85.5101,82.3239,71.258,71.258,43.4308,56.0737,0.0,69.4333,80.286,3.7253,74.2249,-0.5644,62.3515,-29.39,76.4788
2022-09-02,83.2,85.77,82.55,76.67,36302161,3528441027.8558,5385495.6657,23.4655,32.6735,1.2078,21.4286,85.7143,64.2857,4.5315,64.5221,73.276,82.03,-0.0808,76.8496,-4.2834,76.9019,3.7854,76.6065,76.469,77.7695,25.8347,99.9543,6.235,1.073,0.5742,0.9849,74.3256,1,76.7807,-1.163,1.5825,-2.7455,1.2078,3.8329,-2.6251,52.5398,78.5032,64.3197,73.8488,73.8989,23.8997,4.8679,5.9106,4305153565.0,22.1563,1.6244,6.7798,1.0873,47.8583,68.5132,80.0915,73.276,84.9924,64.8342,39.8924,39.8924,5.2537,22.7404,0.0,70.1094,79.7992,2.9743,75.1819,-0.4806,55.425,-34.9976,76.77
2022-09-09,83.07,89.95,81.67,81.98,35759976,3553317532.8993,5959525.6408,22.4431,31.6387,2.2857,14.2857,100.0,85.7143,4.7546,64.3481,73.8189,83.2897,0.6787,107.6757,11.3267,78.2168,9.1526,77.4338,77.2043,78.0817,26.2684,113.6872,5.9265,-0.7498,0.3635,0.9158,74.4416,1,77.0741,-0.6479,1.6781,-2.326,2.2857,3.908,-1.6223,52.6698,78.538,63.4347,74.0244,73.9082,21.1515,9.1261,5.7994,4340913541.0,25.4135,3.0639,12.5258,1.1282,55.6634,69.5364,80.2083,73.8189,84.5684,51.8798,44.4891,44.4891,84.7826,33.0062,99.0185,70.8646,81.2301,7.6539,76.183,-0.3921,58.1165,-6.3023,77.7113
2022-09-16,89.77,93.48,86.07,84.41,72473195,3583343539.4648,15206310.3887,22.1546,31.3668,3.2355,7.1429,100.0,92.8571,4.9042,64.4836,74.6325,84.7814,0.2078,136.5015,17.3944,79.8742,18.4036,78.5064,78.1645,78.5501,26.5709,119.1125,6.3941,-3.6636,0.2737,0.8737,74.6621,1,77.9519,-0.0437,1.8258,-1.8695,3.2355,3.8443,-0.6088,52.7994,78.5966,74.2182,75.2354,75.5397,19.0414,11.5296,5.8103,4413386736.0,27.6307,4.3312,15.8207,1.2135,58.6972,70.6254,80.3374,74.6325,84.2144,47.2007,57.2207,57.2207,81.6257,66.3395,100.0,71.7147,83.09,6.8497,77.2252,-0.2963,58.5729,-9.2251,78.8867
2022-09-23,90.88,92.55,83.22,77.81,38735216,3552459214.4288,7779863.4206,21.1999,30.4054,3.7255,0.0,92.8571,92.8571,5.1696,65.04,75.0303,85.0206,-0.7201,78.0249,-2.2382,79.557,8.7886,78.3986,78.1167,78.495,26.521,132.3873,4.6707,-10.2118,0.0456,0.7386,74.7711,1,77.9414,-0.0964,1.4185,-1.5149,3.7255,3.3925,0.3331,52.9284,78.5887,73.9555,78.1034,76.3119,20.4072,4.6169,6.6443,4374651520.0,24.3399,4.9924,6.3082,1.1777,48.8809,72.0461,80.4442,75.0303,83.7591,54.7451,62.5256,62.5256,21.1685,69.4843,9.4344,72.5885,82.1105,8.6199,78.1001,-0.2197,51.9261,-42.6045,79.0407
