date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-05,60.64,64.14,50.49,54.01,1027685,2153000.7855,252811.5441,50.2731,47.5514,10.7602,0.0,57.1429,57.1429,7.3241,37.1346,54.813,72.4914,-0.4857,14.9377,8.0208,63.027,17.0492,58.0147,57.1708,51.4596,27.9171,191.6458,1.8196,-20.5848,-0.8353,-0.2019,47.915,1,59.7185,6.5551,-1.1019,7.657,10.7602,-0.8158,11.576,2.8896,19.4832,43.9818,58.245,58.46,15.3276,-4.27,13.5606,8016567.0,21.6282,21.3232,-7.3267,1.0555,54.0104,71.4242,,54.813,38.1464,28.7279,25.4482,25.4482,20.1028,1.8114,0.0,60.485,61.1211,13.65,61.7743,2.8192,47.6012,-66.9588,60.509
2021-03-12,53.85,57.0,50.3,51.26,976171,1456568.3407,-66671.5857,47.855,47.2638,9.2401,0.0,50.0,50.0,7.2795,38.9073,55.3675,71.8277,-0.3866,-21.7725,0.59,60.7751,16.4204,56.9755,56.3827,51.4448,28.1351,197.5568,-2.4029,-12.1366,-0.8875,-0.3017,48.8524,1,59.6473,5.5307,-1.7011,7.2317,9.2401,-2.2124,11.4525,2.9741,19.8009,42.4352,59.29,59.82,14.5062,-10.67,14.2011,7040396.0,20.2061,18.0448,-17.2291,1.0425,50.295,71.0055,,55.3675,38.7376,23.5677,18.0996,18.0996,5.4237,0.0,0.0,61.443,57.8546,6.7,61.7854,2.5832,45.1688,-86.3949,59.3851
2021-03-19,52.0,53.79,45.51,47.9,1107909,988249.3189,-340318.7742,44.5513,46.824,7.9744,100.0,42.8571,-57.1429,7.351,40.8918,55.843,70.7942,-0.4952,-68.7754,-7.7592,58.0782,1.6023,55.5793,55.2516,51.1822,28.8912,202.6535,-4.0696,-9.8538,-0.9249,-0.3852,49.3608,1,59.4931,4.397,-2.2678,6.6648,7.9744,-3.1381,11.1124,3.0597,20.0819,36.9796,57.61,58.545,17.9941,-13.26,15.3465,5932487.0,18.5801,15.452,-21.6808,0.9247,46.1204,70.3844,,55.843,39.2756,18.7776,12.7851,12.7851,12.8288,0.0,0.0,62.0332,54.19,8.28,61.237,2.3122,45.1331,-90.8324,57.7934
2021-03-26,47.57,50.33,35.56,37.8,1386512,22290.7218,-728677.7437,42.863,47.1054,5.8381,100.0,35.7143,-64.2857,7.8809,40.3259,55.7395,71.1531,-0.6615,-153.9745,-27.2945,53.3578,20.9156,52.844,52.9248,50.191,29.5108,210.8343,-6.0017,-4.8077,-0.9696,-0.5126,49.7178,1,56.8539,2.653,-3.2094,5.8624,5.8381,-4.6092,10.4473,3.1457,20.2591,23.7848,52.56,53.57,24.6044,-28.77,20.8489,4545975.0,16.0924,11.2852,-43.2177,0.6241,36.3527,69.3894,,55.7395,39.5966,13.1938,8.6967,8.6967,7.8376,0.0,0.0,62.1602,47.9137,14.77,60.0716,1.978,36.4065,-93.7812,54.8922
2021-04-01,37.06,40.6,35.4,39.33,792297,427581.1103,-692352.4037,41.3169,47.3775,3.7994,100.0,28.5714,-71.4286,7.6894,39.0858,55.4565,71.8272,0.4365,-169.6468,-23.0433,49.9165,21.2179,50.7649,51.1121,49.3864,29.6818,217.9674,-4.4062,-7.4613,-0.9925,-0.6152,49.736,1,55.2248,1.3785,-3.5872,4.9656,3.7994,-5.7134,9.5127,3.2322,20.4498,24.5804,52.56,53.49,23.5644,-27.99,19.551,5338272.0,15.315,7.3132,-41.5775,0.6748,38.4783,67.6979,,55.4565,39.9266,10.9762,11.4469,11.4469,13.6743,4.0126,12.0378,61.8262,43.7867,5.2,58.4938,1.6284,40.6051,-89.1376,52.4118
2021-04-09,39.93,41.0,33.94,34.35,664727,-160063.8105,-801528.839,40.085,47.285,1.289,100.0,21.4286,-78.5714,7.6444,36.4888,54.8725,73.2562,-0.7904,-172.3377,-31.1081,45.904,24.0694,48.2396,48.8772,48.2726,29.5623,231.9526,-8.3088,-19.951,-0.9926,-0.7875,49.8865,1,51.8037,-0.0331,-3.999,3.9659,1.289,-6.9977,8.2867,3.319,20.5888,19.6306,50.835,52.7604,23.3736,-26.73,22.2544,4673545.0,14.3047,2.4894,-43.7623,0.5547,34.4459,65.76,,54.8725,40.1588,9.302,7.7623,7.7623,1.775,4.0126,0.0,61.0268,39.051,7.0593,56.413,1.26,35.5797,-98.9126,49.4479
2021-04-16,34.35,34.93,30.83,30.91,1084149,-1201904.5568,-1104820.451,39.357,47.6169,-1.4217,100.0,14.2857,-85.7143,7.3912,32.7418,53.8595,74.9772,-0.839,-177.6996,-36.0904,41.8286,29.8943,45.5735,46.4816,46.9865,29.4055,244.4383,-13.8712,-15.8636,-0.943,-0.9021,49.9474,1,48.1459,-1.4131,-4.3032,2.8901,-1.4217,-8.1843,6.7626,3.4059,20.692,20.2251,49.115,51.205,25.4539,-32.16,23.9121,3589396.0,13.7378,-2.7631,-50.991,0.5054,31.9548,63.5327,,53.8595,40.3718,8.1584,5.2659,5.2659,0.3484,4.0126,0.0,59.7736,34.4335,4.1,53.8339,0.8794,31.0858,-99.8037,46.288
2021-04-23,31.06,32.47,28.8,31.58,1285442,-539919.4397,-917824.4413,38.9373,48.1463,-3.5497,100.0,7.1429,-92.8571,7.1254,29.7908,52.98,76.1692,0.1417,-159.0455,-34.0569,38.7401,33.4806,43.4206,44.4947,45.8453,30.2603,252.1528,-15.8036,-15.4506,-0.8898,-0.9519,49.7295,1,43.7456,-2.4247,-4.2518,1.8271,-3.5497,-8.6026,5.0529,3.4928,20.8009,13.5427,49.115,50.19,26.5526,-28.35,22.5631,4874838.0,13.2323,-6.9433,-47.3052,0.4744,32.9716,60.9165,,52.98,40.5414,6.0134,5.0119,5.0119,12.9122,5.1954,15.5861,58.1298,31.3764,3.67,50.877,0.5116,31.5371,-93.5016,43.5055
2021-04-30,32.21,34.33,31.62,32.3,1243936,-1156160.2942,-953964.1236,38.0894,47.3775,-5.8796,92.8571,0.0,-92.8571,6.8129,27.1215,52.005,76.8885,0.0331,-124.1759,-31.7781,36.4723,27.0667,41.7098,42.8687,44.8419,31.8889,254.6017,-21.5843,-12.0328,-0.8695,-0.9641,49.1717,1,40.6973,-3.1322,-3.9675,0.8353,-5.8796,-8.9963,3.1167,3.5799,20.9159,13.5932,46.99,49.16,25.7869,-28.56,21.0926,6118774.0,14.8011,-11.5537,-46.9274,0.4798,34.111,58.026,,52.005,40.6898,8.087,13.9831,13.9831,28.6885,16.2127,33.0521,56.1856,29.5341,2.75,47.8057,0.1714,32.2297,-91.4047,41.1523
2021-05-07,32.41,32.92,30.0,32.46,902643,-537911.664,-685309.0547,37.5261,46.5392,-7.8838,85.7143,0.0,-85.7143,6.5348,24.6569,50.5995,76.5421,0.0171,-111.4053,-31.2441,34.7345,30.2028,40.2867,41.4809,43.9248,33.2911,260.9777,-21.2628,8.2194,-0.8092,-0.9876,48.5444,1,38.7294,-3.638,-3.5787,-0.0594,-7.8838,-8.9289,1.0451,3.6672,21.0314,13.7027,46.99,48.4,26.7293,-27.43,20.132,7021417.0,14.3286,-15.5792,-45.8006,0.5314,34.3779,55.3956,,50.5995,40.7444,14.2873,23.8669,23.8669,30.0,48.636,97.2698,54.0345,28.4181,2.92,44.7455,-0.1358,35.1445,-90.6633,39.1539
2021-05-14,33.45,37.28,32.19,35.68,937026,-189978.6306,-402397.9199,35.9695,45.4944,-9.624,78.5714,7.1429,-71.4286,6.4316,23.0001,49.4695,75.9389,0.4381,-81.8144,-20.6498,34.1903,15.7342,39.578,40.7074,43.314,34.2873,266.9638,-17.1655,8.6875,-0.7436,-0.9986,47.9953,1,38.088,-3.736,-2.9413,-0.7947,-9.624,-8.5731,-1.0509,3.7548,21.1778,19.6935,45.885,48.4,25.2181,-18.33,18.0259,7958443.0,18.3612,-19.1536,-33.9382,0.5657,39.6751,53.002,,49.4695,40.9048,28.1523,46.6069,46.6069,81.1321,76.774,100.0,51.7955,28.9147,5.09,41.8829,-0.3926,42.5158,-82.449,37.8574
2021-05-21,35.29,37.49,33.99,37.12,530480,228342.7408,-116977.663,34.4768,44.2627,-11.1788,71.4286,0.0,-71.4286,6.2222,21.8865,48.229,74.5715,0.5229,-67.5224,-16.1349,34.1664,15.071,39.1998,40.2291,42.8552,34.2728,277.5343,-18.1197,13.0497,-0.6083,-0.9914,47.7217,1,37.928,-3.6554,-2.2885,-1.3668,-11.1788,-7.9998,-3.179,3.8427,21.3373,17.1857,45.885,46.47,24.2048,-14.14,16.7625,8488923.0,17.8645,-22.4008,-27.5849,0.6194,41.9325,50.8239,,48.229,41.1542,46.4773,68.9581,68.9581,95.7422,99.0899,100.0,49.5738,29.988,3.5,39.432,-0.5982,43.7636,-76.4573,37.0138
2021-05-28,37.28,40.35,35.59,39.66,1050077,973985.6526,247669.5197,32.4533,42.641,-11.932,64.2857,14.2857,-50.0,6.1178,21.2591,47.154,73.0489,0.5,-49.1485,-8.4274,34.8331,6.1488,39.2706,40.1532,42.6185,33.5173,293.6916,-13.4992,27.6738,-0.3634,-0.9157,47.8033,1,38.1654,-3.3479,-1.5848,-1.7631,-11.932,-6.7785,-5.1535,3.9311,21.5205,24.1554,45.4,46.47,22.8595,-8.24,15.4256,9539000.0,20.2111,-24.124,-17.2025,0.6517,45.7863,48.8417,,47.154,41.4966,68.5447,90.0692,90.0692,93.3333,100.0,100.0,47.4685,31.8554,4.76,37.4438,-0.7481,54.0428,-69.2699,36.7261
2021-06-04,39.86,39.86,37.1,37.3,700509,372641.266,182991.1061,30.5744,40.4238,-12.6388,57.1429,7.1429,-50.0,5.8776,21.0734,45.6905,70.3076,-0.9292,-46.3601,-14.1298,34.8323,6.1488,38.9675,39.7728,42.2246,32.4028,310.615,-6.8687,26.2842,-0.0765,-0.7591,47.9901,1,38.0406,-3.2571,-1.1952,-2.0619,-12.6388,-5.6588,-6.9799,4.0198,21.6783,24.7251,42.46,46.47,22.094,-0.5,15.7576,8838491.0,19.5344,-25.791,-1.3228,0.6228,42.9351,47.038,,45.6905,41.7792,81.8543,86.5357,86.5357,70.5314,91.6693,75.0078,45.5174,32.5807,2.755,36.043,-0.8652,55.0862,-75.9479,36.3256
2021-06-11,37.85,41.6,36.92,37.71,550129,7261.4703,23638.9922,28.4365,38.1457,-12.946,50.0,0.0,-50.0,5.7917,21.4854,44.21,66.9346,-0.0299,-37.4836,-12.8154,34.9776,0.6427,38.774,39.4978,41.8902,31.3501,-31.7417,-2.0013,24.2075,0.2293,-0.5261,48.2414,1,38.0057,-3.1162,-0.8434,-2.2727,-12.946,-4.3844,-8.5616,4.1089,21.8386,30.7611,41.085,42.9,20.8201,-1.62,15.3585,9388620.0,20.5541,-26.7134,-4.119,0.6982,43.5923,45.3965,,44.21,42.0604,83.5934,74.1752,74.1752,58.661,79.7021,64.0985,43.7471,33.3906,4.675,35.2693,-0.9519,49.2152,-68.4043,36.195
2021-06-18,38.03,39.12,35.6,38.73,886001,696932.7032,175741.3386,26.7408,35.646,-12.0285,42.8571,0.0,-42.8571,5.6294,21.6333,43.0925,64.5517,0.1989,-38.878,-9.4387,35.3892,4.6967,38.7672,39.3954,41.6561,30.4805,-14.4511,3.8166,18.9747,0.5083,-0.2496,48.3466,1,38.0602,-2.8888,-0.4929,-2.3959,-12.0285,-2.2884,-9.7401,4.1984,22.0075,31.9098,39.405,41.295,21.5714,4.38,14.535,10274621.0,19.636,-25.258,12.7511,0.7556,45.2806,43.9028,,43.0925,42.3746,74.8457,63.8263,63.8263,62.2865,75.3282,86.8784,42.1803,34.4592,3.52,35.0109,-1.008,54.791,-60.2641,36.3555
2021-06-25,38.35,39.94,34.0,34.26,1286484,-476929.8018,-151513.1657,25.5092,34.1861,-11.5272,35.7143,0.0,-35.7143,5.6516,21.9548,41.652,61.3492,-0.6886,-47.2803,-20.6479,34.6452,9.4988,38.0738,38.7107,41.1082,29.7692,-4.5938,6.8557,8.1617,0.6482,-0.0801,48.1511,1,37.749,-3.0344,-0.5108,-2.5236,-11.5272,-0.9006,-10.6265,4.288,22.13,32.4432,35.285,39.565,21.9742,3.35,16.4962,8988137.0,18.1618,-24.6841,10.8379,0.7152,39.6761,42.5436,,41.652,42.5918,59.8192,41.4562,41.4562,3.4211,50.3256,0.0,40.7804,33.7879,5.94,35.1232,-1.0619,46.2602,-74.64,36.0394
2021-07-02,34.42,35.73,32.07,33.78,996027,-542243.0477,-292397.5715,24.7627,33.0398,-10.492,28.5714,0.0,-28.5714,5.5093,22.2692,40.3445,58.4198,-0.1749,-62.3715,-21.7677,33.9601,15.0586,37.4132,38.0533,40.5654,29.1544,10.063,7.6564,-1.2319,0.8198,0.1747,47.714,1,37.6565,-3.1522,-0.5028,-2.6493,-10.492,0.647,-11.139,4.3778,22.2465,34.1221,35.285,35.2,23.4338,2.2,16.3095,7992110.0,17.2999,-23.0006,6.9664,0.8937,39.1162,41.3067,,40.3445,42.7246,44.3887,27.8836,27.8836,17.9433,28.9595,0.0,39.5191,33.193,3.66,35.4773,-1.1128,45.7481,-61.0938,35.7892
2021-07-09,33.68,34.37,32.4,34.27,634315,27674.4903,-142113.1053,24.0696,32.0773,-9.1778,21.4286,71.4286,50.0,5.2565,23.4313,39.015,54.5987,0.2995,-62.9189,-19.9075,33.5642,15.0586,36.9297,37.5488,40.0991,28.4883,22.6797,5.6112,-10.853,0.9251,0.3856,46.853,1,37.5468,-3.1694,-0.4161,-2.7534,-9.1778,2.105,-11.2828,4.4678,22.3668,34.8212,35.285,35.2,22.8065,1.97,15.3386,8626425.0,16.8368,-20.5863,6.0991,0.8713,40.0463,40.1811,,39.015,42.907,28.0521,14.8165,14.8165,23.085,5.0294,15.0882,38.3839,32.9935,1.97,35.8184,-1.155,44.4249,-57.2656,35.6427
2021-07-16,34.01,34.83,31.09,33.35,600416,152894.9395,-27870.853,23.7058,31.5314,-7.7526,14.2857,64.2857,50.0,5.1482,25.2352,37.688,50.1408,-0.1765,-70.3254,-22.3073,33.0505,18.977,36.3789,36.989,39.5991,27.7041,29.6661,1.6017,-10.3826,0.9644,0.4949,45.8534,1,37.5117,-3.2202,-0.3735,-2.8467,-7.7526,3.3223,-11.0749,4.5578,22.4766,35.1657,35.285,35.2,23.4406,0.89,15.4369,8026009.0,15.963,-17.9026,2.7418,0.9709,38.8463,39.1568,,37.688,43.0702,21.6295,22.1884,22.1884,25.5367,5.0294,0.0,37.3578,32.5958,3.74,36.0863,-1.1924,43.1273,-64.4531,35.4216
2021-07-23,32.66,33.65,30.15,30.66,483180,-189472.6033,-87536.7995,23.5672,31.2523,-6.4792,7.1429,57.1429,50.0,5.0305,26.2144,36.5205,46.8266,-0.5714,-91.8161,-29.0057,32.0004,21.7658,35.4991,36.1451,38.937,26.8212,40.1374,0.6556,-9.0884,0.9964,0.6446,44.438,1,37.4767,-3.4379,-0.4729,-2.965,-6.4792,4.0734,-10.5527,4.6478,22.5584,36.8177,35.16,35.2,23.6104,-5.02,16.4073,7542829.0,15.1697,-15.4657,-14.0695,0.9919,35.4972,38.2247,,36.5205,43.1472,18.3162,17.9437,17.9437,5.2094,5.0294,0.0,36.4039,31.4276,3.5,36.1407,-1.2374,43.2626,-85.4688,34.8514
2021-07-30,30.79,31.14,28.29,28.63,524272,-588874.2145,-231070.0358,23.8204,30.9549,-5.5503,100.0,50.0,-50.0,4.8751,27.0166,35.389,43.7614,-0.7566,-128.3017,-33.6543,30.6826,27.1119,34.4423,35.1431,38.1735,25.9064,48.8338,-2.7226,-10.553,0.9978,0.7528,42.6432,1,37.2985,-3.7312,-0.613,-3.1182,-5.5503,4.2933,-9.8436,4.7377,22.6192,39.0892,34.145,34.945,25.3481,-8.49,17.0279,7018557.0,14.5351,-13.6552,-22.8718,0.9066,33.1728,37.3764,,35.389,43.138,17.3014,11.772,11.772,4.5699,-0.0,0.0,35.4844,29.9125,2.855,35.9189,-1.2944,42.1934,-97.4455,34.013
2021-08-06,28.83,29.78,25.81,26.16,900359,-1330479.7384,-504747.205,24.5207,31.0234,-4.924,100.0,42.8571,-57.1429,4.8104,27.1535,34.302,41.4505,-0.6725,-164.0329,-38.897,29.0415,33.6247,33.1681,33.9454,37.2836,25.0513,56.5159,-5.3367,-3.4327,0.9799,0.834,40.5977,1,36.7875,-4.1155,-0.7978,-3.3177,-4.924,4.0624,-8.9864,4.8273,22.6546,30.0166,32.91,33.705,27.5365,-13.5,18.3885,6118198.0,13.6782,-12.5528,-34.0393,0.8099,30.5515,36.4678,,34.302,43.1018,11.423,4.5532,4.5532,3.8803,-0.0,0.0,34.5596,27.9899,3.97,35.3632,-1.3689,34.9535,-97.7834,32.8732
2021-08-13,27.38,27.94,24.62,25.73,516760,-1501695.4011,-625297.6482,25.3803,30.6749,-4.5578,100.0,35.7143,-64.2857,4.704,25.8313,33.6985,41.5657,-0.497,-171.5006,-39.789,27.6507,36.5542,32.0238,32.85,36.4278,24.2968,58.1622,-4.225,0.5407,0.9737,0.8495,38.348,1,36.2186,-4.404,-0.8691,-3.5349,-4.5578,3.4966,-8.0544,4.9166,22.6853,31.2711,32.695,33.11,27.9553,-11.57,18.2821,5601438.0,12.9886,-12.0224,-31.0188,0.7927,30.1055,35.2954,,33.6985,43.0346,7.5886,6.4406,6.4406,10.8717,-0.0,0.0,33.6126,26.4832,3.32,34.5404,-1.4526,38.2241,-93.4629,31.7347
2021-08-20,25.65,26.38,23.22,24.9,405657,-1476020.9074,-609599.3408,26.4184,30.4476,-4.4047,100.0,28.5714,-71.4286,4.5937,24.6734,32.977,41.2806,-0.2373,-172.8764,-41.5624,26.3653,39.9141,30.9278,31.79,35.5739,23.6112,38.6626,-3.8375,-1.4426,0.9939,0.6247,36.4865,1,34.8163,-4.646,-0.8889,-3.7571,-4.4047,2.8025,-7.2073,5.0055,22.7075,23.7327,32.28,32.41,28.7586,-12.81,18.4486,5195781.0,12.3503,-12.0585,-33.9698,0.6979,29.2188,34.0144,,32.977,42.957,7.0934,10.2864,10.2864,16.1074,-0.0,0.0,32.6369,25.1581,3.16,33.5268,-1.5419,37.7441,-90.8596,30.5495
2021-08-27,26.42,27.39,25.07,27.07,419815,-1171985.7415,-451020.7222,26.9875,29.7204,-3.9949,92.8571,21.4286,-71.4286,4.4434,23.9515,32.613,41.2745,0.2802,-121.8457,-30.7222,25.9138,34.3855,30.3343,31.1606,34.944,22.9581,-41.049,-4.614,-2.8452,0.0689,-0.6567,34.778,1,34.0025,-4.6096,-0.682,-3.9276,-3.9949,2.3754,-6.3704,5.0942,22.7511,21.8843,32.28,32.41,27.6075,-11.66,16.4146,5615596.0,13.4795,-11.3281,-30.1059,0.7293,34.6389,32.6111,,32.613,42.8602,13.9712,25.1865,25.1865,48.5804,33.3333,100.0,31.6621,25.0217,2.4899,32.4186,-1.617,38.0724,-79.0533,29.7564
2021-09-03,27.04,27.42,24.99,25.35,397935,-1452014.0748,-434245.6913,27.5317,29.053,-3.9226,85.7143,14.2857,-71.4286,4.2996,23.1327,32.335,41.5373,-0.6955,-115.456,-34.9727,25.1672,34.606,29.5675,30.3859,34.2333,22.3685,312.9909,-5.8788,-3.1775,-0.0351,-0.7315,33.4757,1,32.2686,-4.6658,-0.5905,-4.0753,-3.9226,1.7178,-5.6404,5.1826,22.7771,10.7076,31.815,32.41,26.6259,-8.91,16.961,5217661.0,12.9353,-11.4819,-26.007,0.6392,32.5137,31.3903,,32.335,42.6176,22.6196,32.3858,32.3858,32.4695,53.5965,60.7896,30.6965,24.4184,2.43,31.2184,-1.6871,32.4557,-88.4113,28.8296
2021-09-10,25.56,27.03,24.31,24.38,313857,-1749716.6704,-482629.8508,28.1763,28.3064,-4.0846,78.5714,7.1429,-71.4286,4.1868,22.1411,31.975,41.8089,-0.4338,-113.0017,-37.3087,24.3682,36.557,28.7694,29.5851,33.5034,21.8826,-38.4503,-7.0624,-0.4256,0.1141,-0.6218,32.5958,1,30.788,-4.734,-0.527,-4.207,-4.0846,0.9899,-5.0745,5.2707,22.7931,11.4143,31.555,32.41,26.5504,-9.4,17.173,4903804.0,12.335,-12.3292,-27.8271,0.6536,31.3456,30.3281,,31.975,42.4144,30.927,35.2087,35.2087,24.5763,66.6765,39.2398,29.7436,23.7209,2.72,30.0188,-1.7543,31.5223,-93.6888,27.9098
2021-09-17,24.44,26.25,23.29,25.24,504319,-1589561.3123,-407589.4066,28.9833,27.862,-3.9647,71.4286,0.0,-71.4286,4.0992,21.3624,31.622,41.8816,0.2703,-103.2115,-32.7552,23.9823,39.4741,28.2264,29.0058,32.8913,21.5056,-22.2066,-6.4997,3.5382,0.3874,-0.3779,32.0273,1,29.8419,-4.6649,-0.3663,-4.2986,-3.9647,0.6889,-4.6537,5.3584,22.8176,4.0397,31.555,31.58,26.9584,-9.03,16.2407,5408123.0,11.6988,-12.2907,-26.3496,0.6693,33.6224,29.4041,,31.622,42.2468,34.2138,35.047,35.047,48.0952,60.425,81.2457,28.8216,23.589,2.96,28.8771,-1.8092,37.1539,-87.9187,27.2277
2021-09-24,24.69,27.26,23.32,26.0,1385768,-1090122.0839,-180924.9789,29.267,27.3881,-4.1592,64.2857,7.1429,-57.1429,4.0878,20.7623,31.299,41.8357,0.3325,-83.3886,-28.6935,23.904,32.9552,27.8839,28.605,32.3808,21.2193,-9.9862,-4.8167,6.1332,0.5738,-0.1734,31.6559,1,29.1494,-4.4969,-0.1587,-4.3383,-4.1592,0.2367,-4.3959,5.4459,22.8494,16.7661,29.325,31.58,25.1023,-7.35,15.7223,6793891.0,12.6582,-13.0776,-22.039,0.6713,35.6532,28.6001,,31.299,41.989,38.784,46.0963,46.0963,65.6174,73.4952,100.0,27.9539,23.8426,3.94,27.8948,-1.8463,43.4707,-83.3732,26.7657
2021-10-01,26.12,27.17,24.42,26.24,559398,-909080.5493,-14146.7721,29.5305,27.1466,-4.3249,57.1429,0.0,-57.1429,3.9922,20.2718,30.827,41.3822,0.0436,-69.6793,-27.3683,23.9422,32.9552,27.631,28.2897,31.926,21.0102,2.2327,-2.1934,6.3135,0.7341,0.039,31.3512,1,28.7979,-4.295,0.0346,-4.3296,-4.3249,-0.0652,-4.2597,5.5331,22.8833,24.856,29.325,29.475,23.8671,-4.42,15.2143,7353289.0,12.0354,-13.8173,-14.4162,0.7659,36.3159,27.9007,,30.827,41.7274,47.619,61.7137,61.7137,71.4286,93.7486,100.0,27.159,24.1953,2.75,27.1461,-1.8653,48.219,-75.8593,26.457
2021-10-08,26.06,26.77,21.42,22.52,798776,-1379387.9138,-94276.506,30.4392,27.2544,-4.7724,100.0,0.0,-100.0,4.0892,19.3657,30.097,40.8283,-0.6617,-93.0235,-38.0219,23.0859,42.253,26.8447,27.5204,31.2292,20.9289,12.0563,-0.627,2.3742,0.8392,0.2089,30.9263,1,27.8008,-4.3845,-0.0439,-4.3406,-4.7724,-0.5295,-4.2429,5.6198,22.8797,26.462,28.395,28.125,26.8771,-6.11,18.1581,6554513.0,10.9106,-15.4719,-21.3413,0.6667,30.9891,27.2922,,30.097,41.3744,53.2569,51.9605,51.9605,18.8356,66.6667,0.0,26.4119,23.2298,5.35,26.5071,-1.8916,43.3727,-91.7972,25.7286
2021-10-15,22.48,24.92,22.26,23.52,302451,-1394766.7782,-123379.5353,31.2831,27.4944,-5.0832,92.8571,7.1429,-85.7143,3.9868,19.1452,29.29,39.4348,0.3917,-86.7648,-32.3998,22.6815,42.253,26.3332,26.987,30.6582,21.0042,19.9088,-1.2782,0.8905,0.9056,0.3405,30.39,1,27.197,-4.325,0.0125,-4.3375,-5.0832,-0.7819,-4.3013,5.7061,22.8861,28.2033,27.935,28.125,25.5986,-2.64,16.9506,6856964.0,10.3916,-16.6327,-10.0917,0.6863,33.8001,27.17,,29.29,41.077,51.9162,42.0744,42.0744,35.9589,50.924,52.7719,25.7113,22.918,2.655,25.9634,-1.9127,40.1351,-84.34,25.2408
2021-10-22,23.42,24.42,22.04,24.29,518191,-933184.879,22797.9693,32.1147,27.841,-5.1645,85.7143,0.0,-85.7143,3.872,18.9755,28.6395,38.3035,0.3655,-81.1868,-28.0738,22.5843,42.9262,26.0189,26.6274,30.1865,21.1427,25.7531,-0.7536,1.5863,0.9441,0.4345,29.748,1,26.8832,-4.1676,0.1359,-4.3035,-5.1645,-0.7788,-4.3857,5.7921,22.9001,35.0924,26.59,27.535,24.8805,-1.44,15.9407,7375155.0,9.9354,-17.0551,-5.5966,0.7283,35.9631,26.77,,28.6395,40.7654,42.8937,34.6461,34.6461,49.1438,48.7166,93.3779,25.0671,23.0167,2.38,25.5293,-1.9214,45.8186,-76.5331,24.958
2021-10-29,24.19,24.67,22.72,22.83,432112,-1316545.7816,-41453.1541,32.7434,28.2819,-5.0778,78.5714,0.0,-78.5714,3.7347,18.8692,27.8955,36.9218,-0.6974,-80.509,-32.5724,22.1783,40.9159,25.5283,26.1211,29.6415,21.2812,30.3789,-0.1452,0.9741,0.9676,0.5057,29.0606,1,26.5007,-4.1133,0.1522,-4.2655,-5.0778,-0.5718,-4.506,5.8776,22.8994,35.9714,25.575,26.2825,23.9525,-2.07,16.3588,6943043.0,10.043,-16.9729,-8.3133,0.7446,33.7138,26.021,,27.8955,40.3222,37.754,36.5415,36.5415,24.5217,65.767,51.1512,24.4717,22.6399,1.95,25.2104,-1.928,47.1963,-85.5013,24.5669
2021-11-05,23.13,26.83,22.65,25.97,682125,-915259.3096,63712.8233,32.162,28.3414,-4.8081,71.4286,0.0,-71.4286,3.7666,19.7004,27.2575,34.8146,0.6793,-46.7761,-15.7977,22.6664,24.6043,25.5962,26.1009,29.3696,21.4459,35.186,0.3563,-1.3121,0.9854,0.5762,28.4191,1,26.4899,-3.7733,0.3937,-4.167,-4.8081,-0.2037,-4.6044,5.9629,22.9301,44.0159,24.795,25.6,22.0535,-1.1,14.5035,7625168.0,13.3442,-16.2069,-4.0635,0.9071,42.1012,21.42,,27.2575,39.921,41.2581,52.5866,52.5866,84.0942,81.5097,100.0,23.9533,23.507,4.1806,25.0166,-1.9082,50.6677,-45.5742,24.669
