date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-15,83.59,87.96,83.12,83.04,2185800,115643124.7076,3794572.218,18.7507,21.3843,1.9707,0.0,100.0,100.0,5.1537,56.2965,68.9747,81.6529,0.4525,199.5915,34.399,77.1897,28.2563,74.1031,73.4451,71.3745,25.1345,101.6595,5.6651,12.5908,0.5496,0.9794,69.9187,1,72.82,2.7286,1.783,0.9456,1.9707,4.8883,-2.9175,61.5283,71.4667,80.6459,71.8562,71.9966,17.8579,12.9724,6.2061,76302100.0,31.9245,2.8,18.5134,1.306,67.1995,57.9819,80.3966,68.9747,69.4581,94.299,91.8325,91.8325,84.7552,100.0,100.0,68.3027,80.251,4.6855,70.0573,0.1525,75.3888,-8.0206,74.0599
2010-10-22,85.74,86.66,82.85,82.45,1781100,116031133.369,3552211.0779,19.3584,22.1017,3.1358,7.1429,92.8571,85.7143,5.049,55.9183,69.7966,83.675,-0.1496,154.7279,32.1216,78.9321,27.259,75.3875,74.646,72.1951,26.1106,107.7699,8.957,9.3333,0.4576,0.9523,70.0794,1,74.8356,3.1925,1.7975,1.395,3.1358,5.0642,-1.9284,61.5785,71.5765,74.696,73.4439,71.9966,17.2958,16.38,6.1236,74521000.0,30.2587,4.4558,24.7912,1.359,66.0608,59.0687,80.3133,69.7966,69.8269,90.6269,85.52,85.52,78.5054,94.3511,83.0533,69.159,82.0545,3.6884,71.5843,0.2594,73.1126,-10.2649,75.5986
2010-10-29,86.97,88.1,83.94,82.88,3247100,115391080.0036,2926481.7154,20.1449,21.8233,4.1499,0.0,100.0,100.0,4.976,55.7333,70.6234,85.5134,-0.3269,139.4818,33.0035,80.4094,30.3688,76.5399,75.7436,72.9864,27.6916,106.3055,10.5907,1.7945,0.4801,0.9598,70.5828,1,76.3832,3.5535,1.7268,1.8267,4.1499,4.9829,-0.833,61.6291,71.6895,75.631,73.9521,73.2938,16.296,16.8447,6.0041,77768100.0,30.5106,5.8923,25.5095,1.2981,66.5017,60.1121,80.2188,70.6234,70.1346,86.0081,80.6716,80.6716,78.7543,90.3997,88.1457,70.1835,83.4447,4.0272,73.1747,0.3625,68.8701,-10.0484,76.9867
2010-11-05,86.22,92.1,85.7,88.06,2642200,117095391.9661,2946738.8083,21.4385,21.8465,5.3538,28.5714,100.0,71.4286,5.069,55.0258,71.65,88.2742,0.7412,147.0457,42.744,82.852,38.2555,78.3118,77.3854,74.1027,29.7706,105.1991,8.6934,-2.4083,0.497,0.965,71.289,1,78.6639,4.209,1.9059,2.3032,5.3538,5.0122,0.3417,61.6802,71.8532,74.1585,76.4595,75.2276,14.8543,23.1954,5.7565,80410300.0,33.2612,7.5346,35.7612,1.2842,71.372,61.3709,80.1563,71.65,70.5983,83.0655,83.0047,83.0047,91.7545,90.3997,100.0,71.3829,86.1766,6.278,74.8697,0.4745,68.4135,-3.9444,78.884
2010-11-12,90.62,91.42,86.56,84.49,2113200,115608325.2994,2213982.8789,22.6397,22.1854,6.514,21.4286,92.8571,71.4286,5.043,55.4295,72.6355,89.8416,-0.6872,117.8785,28.8654,83.8925,38.2555,79.263,78.3333,74.8725,30.8171,110.4459,8.6198,0.8428,0.4156,0.937,71.931,1,79.2857,4.3905,1.6699,2.7206,6.514,4.9181,1.5959,61.7317,71.9796,66.7343,76.4595,75.2276,13.8645,15.0344,5.9685,78297100.0,31.0447,9.1188,21.6446,1.2059,64.4327,63.038,80.0511,72.6355,71.0444,78.8284,72.8089,72.8089,47.9178,62.7152,0.0,72.6998,86.8541,4.7049,76.5848,0.5727,62.1021,-16.7333,80.1208
2010-11-19,87.66,89.66,84.65,86.8,2121900,117730225.2994,2388097.9188,23.1716,22.2926,7.7176,14.2857,85.7143,71.4286,5.0292,57.0783,74.0514,91.0244,0.3992,102.6399,33.377,85.2582,30.0858,80.4223,79.462,75.7559,30.8008,121.2163,9.5854,-0.6368,0.2383,0.8552,72.3963,1,80.8846,4.6664,1.5566,3.1098,7.7176,4.836,2.8816,61.7837,72.1278,66.2352,76.4595,75.2276,15.5356,16.2639,5.7942,80419000.0,28.9062,10.7101,23.0579,1.3137,66.6885,64.6051,79.9601,74.0514,71.5261,75.6416,71.1112,71.1112,73.6614,44.1691,32.5073,74.1036,88.0303,4.8501,78.3578,0.663,66.4848,-8.4622,81.5274
2010-11-26,89.32,90.2,86.49,86.6,1733300,118762730.1512,2570751.2589,23.7537,22.7262,8.4828,7.1429,78.5714,71.4286,4.9266,58.1038,75.2019,92.3001,0.035,98.659,32.578,86.2608,31.3214,81.372,80.4131,76.5588,30.2664,138.3795,8.7239,-5.9738,-0.0589,0.6642,72.5617,1,82.0726,4.8132,1.3627,3.4505,8.4828,4.4042,4.0786,61.8361,72.2725,73.0383,76.4595,75.2276,14.7266,11.0846,5.6892,78685700.0,28.1589,11.6647,14.6795,1.3114,66.289,66.0781,79.8595,75.2019,72.0009,68.9895,63.0484,63.0484,67.5659,19.7525,26.7502,75.5554,88.7079,3.5916,80.0416,0.7406,66.2318,-9.192,82.7094
2010-12-03,89.0,94.41,87.16,91.09,2619800,121151265.0477,3171756.7962,24.9281,23.0343,9.2311,0.0,100.0,100.0,5.076,59.6545,76.7228,93.7911,0.7021,113.9257,40.9895,88.1378,40.1957,82.8667,81.8364,77.635,29.8595,147.7633,6.444,-2.8698,-0.2209,0.5334,72.8544,1,84.4775,5.2316,1.425,3.8067,9.2311,4.0047,5.2265,61.8892,72.4606,80.3061,80.2737,76.641,13.2721,14.6568,5.5727,81305500.0,31.113,12.5276,19.1767,1.4043,70.4947,67.4628,79.7684,76.7228,72.5312,71.1586,79.3162,79.3162,96.7213,48.8719,87.3583,77.0615,90.6518,7.0186,81.6113,0.8188,71.8097,-1.0497,84.2946
2010-12-10,94.01,99.08,93.21,95.36,2162500,122886422.6287,3681376.7648,26.5899,23.4356,9.769,0.0,100.0,100.0,5.1193,60.4749,78.2984,96.1218,0.7649,139.7691,47.6716,90.6626,48.1926,84.7882,83.639,78.9477,29.7702,155.4133,7.7679,-2.4715,-0.3488,0.4161,73.3132,1,87.3638,5.8405,1.627,4.2134,9.769,3.5107,6.2583,61.9432,72.6896,80.5748,82.9457,81.9921,12.2198,18.1613,5.3686,83468000.0,34.9541,13.0598,23.5265,1.3728,73.8358,69.1382,79.7032,78.2984,73.1025,76.3735,86.7559,86.7559,95.9806,71.3695,100.0,78.6494,93.4673,5.6827,83.0867,0.9046,73.8633,-2.016,86.1993
2010-12-17,98.98,99.84,95.51,96.09,2781900,124923056.116,4203206.792,28.2177,23.6888,10.3088,0.0,100.0,100.0,5.0531,60.8465,79.6745,98.5025,0.0647,134.2301,48.7487,92.8256,49.3789,86.5273,85.2995,80.2177,29.7416,161.438,5.7247,-7.646,-0.4452,0.3183,73.9736,1,89.666,6.3096,1.6769,4.6327,10.3088,3.124,7.1848,61.9981,72.9236,81.7205,85.8015,83.9815,11.4957,15.6249,5.2586,86249900.0,33.9229,13.5819,19.4177,1.3623,74.3743,71.2806,79.6178,79.6745,73.7204,87.4556,96.2945,96.2945,96.1817,95.7861,100.0,80.3201,95.6919,4.1918,84.5662,0.9902,77.2504,-2.2154,87.9554
2010-12-23,99.56,102.06,98.65,96.62,1760100,124360478.6239,3855571.0746,29.9721,24.2352,10.7033,0.0,100.0,100.0,4.9279,61.3437,81.0022,100.6607,0.0733,133.981,49.5579,94.6409,52.7802,88.0807,86.8095,81.433,30.0147,166.2916,3.4203,-0.846,-0.5194,0.237,74.7949,1,91.3421,6.6477,1.612,5.0357,10.7033,2.6777,8.0256,62.054,73.1606,81.7886,86.5276,85.695,10.9456,13.5823,5.1001,88010000.0,35.4147,13.8777,16.3558,1.2796,74.7789,73.5642,79.5404,81.0022,74.301,91.8737,92.5707,92.5707,85.5497,100.0,100.0,82.0573,97.3895,3.3011,85.9782,1.0695,73.1348,-8.3084,89.5391
2010-12-31,99.35,100.51,98.36,96.05,1055100,124149458.6239,3295707.2743,31.4991,24.6915,10.557,0.0,92.8571,92.8571,4.7246,63.0541,82.5013,101.9485,-0.0605,117.9323,46.8789,95.8974,51.3495,89.3073,88.042,82.516,31.1452,167.2127,4.4445,5.3771,-0.5331,0.2213,75.5697,1,92.3624,6.7913,1.4045,5.3868,10.557,1.8195,8.7375,62.1106,73.3896,77.773,86.91,86.3726,11.0257,13.6016,4.9187,86954900.0,34.3003,13.4364,16.4964,1.2567,73.4394,76.088,79.5017,82.5013,74.9102,92.1408,87.5572,87.5572,80.9401,89.5781,68.7342,83.8252,98.3004,2.0814,87.3726,1.1352,76.5775,-11.0588,90.8455
2011-01-07,100.32,102.67,98.43,96.41,1875700,123300085.039,2496807.0995,33.1598,25.5896,10.4085,0.0,100.0,100.0,4.6803,65.2206,84.0202,102.8198,-0.1722,116.6405,47.5138,96.9332,54.7485,90.4003,89.158,83.5453,32.9955,164.9032,5.9899,12.7613,-0.4985,0.2605,76.1931,1,93.2287,6.855,1.1745,5.6804,10.4085,1.1094,9.2991,62.1682,73.6198,77.4868,88.546,87.6118,10.335,13.5339,4.8545,88830600.0,35.3429,13.0379,16.3299,1.2489,73.7569,78.3595,79.46,84.0202,75.5634,86.035,77.9772,77.9772,67.4419,64.1451,23.7012,85.5892,98.9462,4.1047,88.7946,1.1862,69.5677,-12.654,92.0129
2011-01-14,99.28,106.82,99.28,101.43,2073400,124246039.4157,2243987.3207,35.11,26.9304,10.4222,0.0,100.0,100.0,4.8674,67.7587,85.8485,103.9383,0.7281,134.058,55.5282,98.9499,60.4637,92.0966,90.7938,84.8699,35.1096,162.2923,10.9422,12.8886,-0.4585,0.3042,76.7468,1,95.0712,7.2268,1.2371,5.9897,10.4222,0.6888,9.7334,62.2268,73.8978,77.4239,91.9392,91.8085,9.2279,13.3693,4.7989,90904000.0,37.4528,12.8036,15.1825,1.2605,77.7641,80.6732,79.4636,85.8485,76.4192,80.7622,76.7521,76.7521,81.8744,64.1451,100.0,87.3643,101.0248,7.2994,90.31,1.2372,69.4224,-8.5524,93.6658
2011-01-21,104.75,104.93,99.21,97.24,2882400,122613351.3038,1417070.5282,36.8948,28.1266,10.3348,7.1429,92.8571,85.7143,4.9153,70.1561,87.2377,104.3192,-0.7517,105.5706,36.7714,99.4679,60.0964,92.8886,91.6539,85.7865,37.2255,159.8307,12.0902,-1.6214,-0.4199,0.3448,77.2393,1,95.3054,7.1021,0.8899,6.2122,10.3348,0.3106,10.0242,62.2863,74.1313,68.1356,91.9392,91.8085,8.5838,12.7497,5.0545,88021600.0,34.439,12.499,15.0894,1.171,68.3857,83.4018,79.4209,87.2377,77.1306,70.9121,58.0069,58.0069,24.7045,41.2337,0.0,89.101,100.9696,5.5375,91.826,1.2685,60.2056,-26.5749,94.5615
2011-01-28,100.45,105.9,97.96,98.52,2404200,122516456.5935,919131.6572,38.0699,29.1074,10.0549,0.0,85.7143,85.7143,5.1132,72.7117,88.637,104.5624,0.1662,96.934,39.1849,100.1355,53.3463,93.7553,92.5696,86.7299,39.2028,157.6182,10.28,-9.6221,-0.3846,0.3808,77.6781,1,95.7149,7.0254,0.6506,6.3748,10.0549,-0.144,10.1989,62.3468,74.3752,74.1954,92.1522,92.3361,9.3526,11.7235,5.1899,90425800.0,30.741,11.9933,13.5066,1.1949,69.5924,85.8029,79.389,88.637,77.7707,61.5398,49.8604,49.8604,43.0023,37.6223,12.867,90.7723,101.2219,7.6866,93.2547,1.2858,55.6197,-22.0717,95.4923
2011-02-04,102.06,103.35,96.9,96.57,2874000,122182270.547,525540.0446,38.755,30.0967,10.0418,0.0,78.5714,78.5714,5.194,74.6134,89.6898,104.7663,-0.3581,72.0979,30.9476,100.1215,47.6608,94.1878,93.1026,87.4585,40.2846,159.6057,7.4808,-16.7797,-0.4164,0.3485,78.1237,1,95.7928,6.7293,0.2836,6.4457,10.0418,-0.2471,10.2889,62.408,74.5971,64.6778,92.9605,92.6798,9.9607,9.9713,5.3787,87551800.0,28.1013,11.8338,11.5148,1.1652,65.4738,87.9159,79.3292,89.6898,78.3682,46.671,32.1455,32.1455,28.7298,4.289,0.0,92.3353,100.5891,6.2442,94.4616,1.2836,52.2376,-31.8899,96.0094
2011-02-11,99.95,108.77,99.95,105.13,2082400,124184396.6241,953789.0417,40.0249,31.3323,10.0674,14.2857,100.0,85.7143,5.4467,75.9065,91.125,106.3436,0.9807,112.9474,46.0205,102.1802,56.5348,95.8719,94.7068,88.7678,40.0987,164.9123,3.5935,-6.2988,-0.4987,0.2603,78.7193,1,96.8407,7.104,0.5267,6.5774,10.0674,-0.2547,10.3221,62.4705,74.9025,64.483,94.8144,93.6237,8.82,14.0469,5.1807,89634200.0,31.7643,11.6576,15.4214,1.1939,73.0102,89.7753,79.3123,91.125,79.0936,46.2575,56.7666,56.7666,98.5678,24.7291,61.3202,93.846,102.9793,8.7321,95.5844,1.2911,60.2046,-0.7048,97.5384
2011-02-18,108.33,112.86,107.8,108.62,2471100,126010861.8415,1623421.7422,41.5802,32.3759,10.2648,7.1429,100.0,92.8571,5.4076,77.0715,92.6962,108.3209,0.7648,146.6279,50.7316,104.6464,61.7984,97.833,96.5618,90.2383,40.2098,169.2401,6.2596,-0.2076,-0.5627,0.1867,79.4398,1,99.1975,7.5947,0.8139,6.7808,10.2648,-0.0524,10.3172,62.5344,75.2397,71.5855,97.6073,95.6034,8.2493,13.2628,4.9785,92105300.0,34.939,11.6649,13.9086,1.2855,75.3658,91.7933,79.3022,92.6962,79.7568,54.4332,74.3874,74.3874,95.8647,53.7734,100.0,95.3604,105.8687,4.8985,96.7786,1.3105,63.987,-2.3396,99.3695
2011-02-25,109.97,112.18,102.14,103.59,2042600,125945759.0526,1729064.074,41.2575,32.5056,9.8169,0.0,92.8571,92.8571,5.7169,78.6012,93.8521,109.1031,-0.2958,103.8181,32.7139,105.3165,37.062,98.718,97.4983,91.227,39.7293,173.1637,4.9114,-9.5517,-0.6179,0.119,80.2379,1,99.6273,7.491,0.5681,6.9229,9.8169,-0.4018,10.2187,62.5993,75.5231,70.8448,97.6073,96.494,14.0916,7.493,5.5191,90062700.0,30.6876,10.9703,7.7977,1.1934,66.3569,94.2384,79.2448,93.8521,80.3175,72.3531,85.9052,85.9052,63.2832,56.7492,8.9275,96.8453,106.145,9.739,97.8945,1.3176,63.0934,-22.2222,100.2996
2011-03-04,107.0,109.77,103.32,103.99,1452700,126339902.4635,1740503.0155,40.9578,32.943,9.2084,0.0,85.7143,85.7143,5.7546,79.8864,94.8996,109.9128,0.0651,94.7736,33.4063,105.8903,37.062,99.5293,98.3641,92.1725,38.6852,179.0174,1.8414,-2.5096,-0.6949,0.0171,81.2485,1,100.0764,7.3568,0.3472,7.0097,9.2084,-0.8605,10.0688,62.6653,75.8078,65.8533,99.8533,96.8183,12.9994,7.3671,5.5337,91515400.0,28.3092,10.1398,7.6245,1.2009,66.7031,96.3412,79.1641,94.8996,80.8732,78.4379,75.0209,75.0209,65.9148,40.4516,12.4274,98.2753,106.3551,6.2442,98.8845,1.3138,62.103,-21.1673,101.124
2011-03-11,107.64,108.86,102.59,101.65,1219200,126057950.3104,1497242.9869,40.4606,33.5253,8.4747,0.0,78.5714,78.5714,5.7771,81.7232,95.8595,109.9957,-0.4211,76.499,25.3991,105.7044,33.9977,99.8555,98.8021,92.8745,37.859,184.2226,1.7633,9.2801,-0.7573,-0.0736,82.4083,1,100.1586,6.981,-0.023,7.0039,8.4747,-1.3792,9.854,62.7323,76.0662,60.2695,101.9879,99.7468,12.8976,5.5955,5.6834,90296200.0,26.1846,9.2106,5.8254,1.116,62.6995,98.1496,79.0799,95.8595,81.3423,72.3437,56.105,56.105,39.117,7.1183,0.0,99.6049,105.5666,6.0699,99.6884,1.2928,61.5454,-40.0,101.4704
2011-03-18,103.99,104.87,97.22,96.97,2014600,125597094.1012,1114978.4553,38.5589,33.3883,7.6783,0.0,71.4286,71.4286,5.9025,83.7427,96.5642,109.3857,-0.4993,18.5778,11.07,104.3289,13.8357,99.412,98.5582,93.1781,37.8209,187.6539,6.1842,23.8316,-0.795,-0.1332,83.4803,1,100.1332,6.2339,-0.616,6.8499,7.6783,-1.8708,9.5491,62.8001,76.2753,53.3748,102.3364,100.8601,18.0132,0.5615,6.0867,88281600.0,23.798,8.2708,0.5824,1.017,55.535,109.2583,78.9745,96.5642,81.7084,57.4746,41.2979,41.2979,18.8619,4.1425,0.0,100.7597,103.2287,7.5317,100.3546,1.2457,59.1083,-73.1412,101.0928
2011-03-25,101.81,107.68,101.44,102.41,1950300,126365962.3704,1101875.7367,37.274,33.6231,7.209,0.0,64.2857,64.2857,6.0002,84.8443,97.2821,109.7199,0.6378,67.3108,22.2086,104.5191,20.5707,99.8739,99.0723,93.8622,38.3311,190.3278,14.9031,5.2919,-0.8224,-0.1793,84.5881,1,100.1854,6.0116,-0.6706,6.6823,7.209,-1.9928,9.2018,62.8687,76.5367,52.2791,102.3364,101.5329,16.4541,0.9874,5.8587,90231900.0,24.9767,7.6825,0.9736,1.0658,61.1043,109.1068,78.8689,97.2821,82.1828,45.2748,38.4217,38.4217,57.2861,16.6225,49.8676,101.7571,103.2849,7.2703,101.0688,1.1963,61.5043,-44.2982,101.4251
2011-04-01,106.2,111.92,104.27,107.31,1497600,127444625.8998,1339556.1351,36.7203,34.1097,6.959,42.8571,57.1429,14.2857,6.1006,86.7221,98.4229,110.1238,0.6078,113.9697,30.6329,105.8437,29.5223,101.0182,100.171,94.8585,39.3747,191.3669,9.6055,-29.2107,-0.8326,-0.1971,85.4582,1,100.4648,6.1597,-0.418,6.5778,6.959,-1.8988,8.8578,62.9386,76.8444,52.0643,102.3364,101.5329,15.0274,10.0681,5.6849,91729500.0,27.6169,7.3257,10.3534,1.1106,65.3164,108.9569,78.7723,98.4229,82.7261,45.3364,56.2897,56.2897,92.7211,45.817,87.5834,102.6593,104.9699,7.4059,101.8133,1.1584,60.8534,-12.594,102.3504
2011-04-08,110.93,113.0,108.99,106.24,1519500,126493517.421,1012385.7698,36.3571,34.7584,6.3688,35.7143,100.0,64.2857,5.9421,88.5174,99.3949,110.2724,-0.2968,125.3881,27.3742,106.5973,31.6357,101.8213,100.9799,95.7015,40.6354,190.9971,2.2537,-29.3143,-0.829,-0.1908,85.8653,1,100.6741,6.1198,-0.3664,6.4862,6.3688,-2.0809,8.4497,63.0096,77.1384,56.6235,102.5155,101.6007,14.3261,7.7157,5.5932,90210000.0,27.585,6.6351,7.8314,1.106,63.6871,94.1174,78.6884,99.3949,83.1976,57.0536,76.4494,76.4494,79.3409,73.5979,83.3426,103.4895,105.7921,3.882,102.3634,1.1235,56.8159,-20.2484,103.0307
2011-04-15,108.66,110.04,102.32,101.08,3288200,124985715.8666,306753.2376,34.4564,34.7832,5.9946,28.5714,92.8571,64.2857,6.0515,90.9526,100.119,109.2855,-0.5505,42.987,12.8208,105.8727,9.747,101.7069,100.993,96.0997,40.5392,193.3367,-2.3559,-28.5822,-0.8511,-0.2307,86.4509,1,100.6796,5.6072,-0.7032,6.3104,5.9946,-2.0026,7.9971,63.0815,77.3778,47.7172,102.593,101.6007,20.684,4.5113,5.987,86921800.0,25.1516,6.2005,4.6717,1.0484,56.4104,94.2701,78.5872,100.119,83.5892,68.427,72.542,72.542,45.564,59.9584,8.9493,104.2076,104.5355,7.4736,102.6443,1.0754,54.3862,-53.354,102.926
2011-04-21,102.84,106.51,100.55,102.76,2143000,126869829.9606,589689.5736,32.3358,34.6153,5.5667,21.4286,85.7143,64.2857,6.0314,92.4721,100.7028,108.9335,0.5554,14.384,16.1874,105.6625,4.7684,101.8693,101.2289,96.5932,41.1121,195.5088,-9.3211,-6.9352,-0.8704,-0.2674,87.1626,1,100.6932,5.276,-0.8275,6.1035,5.5667,-1.9084,7.4751,63.1542,77.6316,40.7218,102.593,101.6007,21.2999,-2.3718,5.8692,89064800.0,23.433,5.7118,-2.256,1.0132,58.0937,94.4214,78.4919,100.7028,84.21,68.5399,56.6283,56.6283,44.9799,37.0643,18.901,104.8109,104.1169,5.7698,102.7752,1.0233,56.8726,-42.5466,103.0014
2011-04-29,105.73,111.27,103.69,105.6,2860600,128077471.1216,1036077.5738,31.1566,34.6133,5.4455,14.2857,78.5714,64.2857,6.1247,93.1049,101.2149,109.325,0.442,78.3159,21.6728,106.159,15.8272,102.4431,101.8116,97.2603,42.0058,196.5574,-5.5243,32.4162,-0.8793,-0.285,87.8056,1,100.8308,5.1827,-0.7366,5.9194,5.4455,-1.5439,6.9894,63.228,77.9113,50.3249,102.593,101.6007,19.4771,-3.0204,5.8,91925400.0,26.8017,5.5378,-2.7807,1.0859,60.8364,94.5711,78.3966,101.2149,84.8288,60.7299,53.0193,53.0193,68.5141,25.8489,49.6965,105.3295,104.7448,7.3381,102.9308,0.976,60.5181,-24.3478,103.4423
2011-05-06,109.96,110.69,103.19,101.38,1625100,127115411.9216,818392.2308,29.9544,34.3547,4.6202,7.1429,71.4286,64.2857,6.2058,93.7171,101.4792,109.2413,-0.6987,35.4371,10.1229,105.4714,14.3253,102.2792,101.7538,97.5653,43.0124,197.7436,5.7066,30.6761,-0.889,-0.3048,88.3464,1,100.8361,4.7139,-0.9644,5.6783,4.6202,-1.8595,6.4796,63.3026,78.146,43.5457,102.593,101.6007,18.4065,-2.2072,6.1215,90300300.0,24.5619,4.6741,-2.1308,1.029,55.0615,94.7193,78.2528,101.4792,85.4451,52.8812,48.996,48.996,33.494,22.8658,0.0,105.7406,103.7,7.2606,103.0864,0.9209,58.1887,-51.4286,103.2408
2011-05-13,104.7,107.58,103.54,100.79,1326500,126163164.9229,351952.1608,28.838,34.4315,3.3409,0.0,64.2857,64.2857,6.0419,94.2402,101.6873,109.1345,-0.146,5.1046,8.5701,104.7352,14.3253,102.0497,101.6249,97.804,42.7055,200.0336,8.388,-2.9676,-0.9066,-0.3426,88.989,1,100.8354,4.2457,-1.146,5.3917,3.3409,-2.5683,5.9092,63.3779,78.3724,45.7471,102.7963,101.7556,17.5555,-3.2044,5.9947,88973800.0,23.4263,3.3586,-3.0814,1.0437,54.2851,94.8661,78.1206,101.6873,86.0735,49.0292,45.0723,45.0723,33.209,16.5655,0.0,106.0303,102.6737,3.911,103.2406,0.8598,53.92,-56.3371,102.9334
2011-05-20,103.58,105.86,99.96,101.32,2348300,127556224.2449,572386.2655,27.0076,34.2939,2.5936,35.7143,57.1429,21.4286,6.0183,94.9605,101.9507,108.9408,0.1831,-42.5284,9.8051,104.2446,3.2123,101.9374,101.5843,98.0645,41.5833,203.6044,2.9451,-21.9553,-0.9311,-0.4004,89.9288,1,100.8422,3.873,-1.215,5.088,2.5936,-2.7506,5.3443,63.4541,78.6018,37.9292,102.7963,101.7556,20.4788,-0.3291,5.9399,91322100.0,21.8382,2.5928,-0.3238,0.9637,54.9025,95.0114,78.0142,101.9507,86.7797,43.3849,36.0864,36.0864,41.5561,3.1417,9.425,106.2038,102.068,5.7117,103.1833,0.7972,51.8464,-52.8517,102.6568
2011-05-27,103.62,105.34,101.77,101.58,2218200,129264921.7239,1154205.2093,25.308,33.2827,1.8163,28.5714,50.0,21.4286,5.8353,95.691,102.2091,108.7272,0.3669,-36.414,10.4445,103.8892,3.2123,101.8827,101.5839,98.325,40.1341,209.031,-2.4522,-10.6185,-0.9614,-0.4853,91.3796,1,100.8643,3.5577,-1.2242,4.7819,1.8163,-2.9287,4.7451,63.5309,78.8316,37.0014,102.1428,101.7556,19.6125,4.6081,5.7445,93540300.0,20.9144,1.8054,4.7519,0.9352,55.2223,95.1552,77.9291,102.2091,87.4844,40.2427,39.5695,39.5695,43.9434,7.9102,14.3056,106.274,101.695,3.4561,103.0041,0.7357,55.5317,-51.1407,102.4514
2011-06-03,105.98,106.52,97.57,94.94,1977600,127508282.6177,728363.679,24.1319,32.5449,1.1091,21.4286,42.8571,21.4286,6.0374,94.6385,101.8848,109.1312,-0.8838,-120.418,-7.5001,101.9283,8.8436,100.8146,100.6981,98.0742,38.5574,212.5149,-0.6321,-3.5903,-0.9764,-0.5375,92.9146,1,100.6454,2.7404,-1.6333,4.3736,1.1091,-2.986,4.0951,63.6083,78.9927,37.2524,101.1263,101.7556,22.4125,-7.4736,6.3592,91562700.0,18.7705,1.1008,-7.2975,0.9165,46.2499,109.3938,77.8471,101.8848,88.0328,35.142,29.7702,29.7702,3.811,7.9102,0.0,106.1904,99.0949,8.6644,102.7577,0.6596,50.8127,-94.6134,101.4275
2011-06-10,97.47,98.73,93.7,92.98,3002300,127299375.0631,421470.3147,23.7162,32.0884,0.8675,100.0,35.7143,-64.2857,5.954,93.6778,101.6714,109.6649,-0.2843,-211.6266,-12.0538,99.8421,18.3119,99.6085,99.6683,97.6965,36.9099,218.1116,-2.2627,-9.1913,-0.9928,-0.6172,94.5183,1,100.27,1.912,-1.9693,3.8813,0.8675,-2.6163,3.4838,63.6859,79.1326,35.6064,100.1437,100.0517,25.5978,-14.3374,6.4038,88560400.0,17.6739,0.8618,-13.3604,0.8941,43.9731,109.2444,77.7827,101.6714,88.5966,30.2925,21.5377,21.5377,16.8588,4.7685,0.0,105.9192,96.4709,4.8695,102.3814,0.5716,46.6071,-87.8756,100.224
2011-06-17,96.08,98.37,93.38,92.99,2883200,127513159.4318,325629.8453,23.3837,30.9713,0.2017,100.0,28.5714,-71.4286,5.8737,92.639,101.395,110.1509,-0.004,-185.5996,-11.9953,98.1579,19.0605,98.591,98.7785,97.3482,35.0913,227.4614,-4.4882,-4.474,-0.9991,-0.7368,95.9885,1,99.9939,1.2427,-2.1108,3.3536,0.2017,-2.6385,2.8402,63.7638,79.2712,33.9436,100.1437,99.8969,24.4708,-13.2434,6.3162,91443600.0,16.6357,0.2006,-12.4658,0.9149,44.0023,108.8737,77.7246,101.395,89.2868,21.6655,13.6885,13.6885,20.3957,0.0867,0.26,105.4605,94.5477,4.8308,101.8019,0.4793,44.362,-86.3405,99.1279
