date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-27,9.18,9.22,9.02,5.78,2062413,60364823.4862,-1559841.8463,32.0594,24.4001,-0.3481,100.0,0.0,-100.0,0.3187,5.6501,6.3328,7.0154,0.0488,-152.1419,-27.7555,5.8967,50.1304,6.1235,6.1667,6.371,23.4093,22.5494,0.1326,-0.4088,0.9242,0.3835,6.4639,1,6.5135,-0.2475,-0.0409,-0.2066,-0.3481,-0.044,-0.3041,7.017,6.8956,13.6748,6.1327,6.0902,31.053,-0.4153,5.5108,-11685048.0,10.3151,-5.3655,-6.7005,0.9227,36.1223,6.8749,6.3807,6.3328,6.7296,14.1435,9.1305,9.1305,16.129,1.952,0.0,6.2559,5.8312,0.2045,6.2077,-0.4716,44.5571,-86.7925,6.0819
2015-12-04,9.16,9.43,9.06,5.81,3977260,60106125.1208,-1499820.7606,32.5825,25.3873,-0.357,92.8571,0.0,-92.8571,0.3127,5.6409,6.2695,6.8982,0.1873,-128.9992,-26.2883,5.8435,39.3832,6.0751,6.119,6.3294,24.3768,20.3022,-0.0909,-0.7621,0.9085,0.347,6.4298,1,6.4657,-0.2543,-0.0382,-0.2161,-0.357,-0.0349,-0.3221,7.0163,6.8847,24.4997,6.1043,6.0713,29.3847,-0.2517,5.3842,-7994153.0,12.7792,-5.5389,-4.1537,0.8961,36.8559,6.8148,6.3811,6.2695,6.6921,11.8345,15.1188,15.1188,20.1878,7.6544,17.1072,6.2043,5.7821,0.2352,6.1714,-0.4957,39.5588,-83.004,6.0345
2015-12-11,9.07,9.08,8.57,5.43,3972860,57286798.2972,-2235977.8729,33.724,26.6319,-0.3602,100.0,0.0,-100.0,0.3201,5.5286,6.1987,6.8689,-0.8627,-186.184,-37.8233,5.709,48.5639,5.976,6.0272,6.2628,24.8887,17.1358,-0.3158,-0.6121,0.8841,0.2946,6.3958,1,6.3909,-0.2868,-0.0566,-0.2303,-0.3602,-0.0256,-0.3346,7.0156,6.8702,24.5637,5.9281,5.925,33.4891,-0.7363,5.8935,-11680965.0,11.5947,-5.6421,-11.9388,0.8833,31.0884,6.7578,6.3807,6.1987,6.6458,12.7031,13.86,13.86,5.2632,5.7024,0.0,6.1479,5.6187,0.4153,6.1206,-0.5305,33.2235,-96.4497,5.9432
2015-12-18,8.65,8.85,8.52,5.46,4490802,57160511.5397,-2374044.4897,34.8446,27.9386,-0.3525,100.0,28.5714,-71.4286,0.312,5.4364,6.1364,6.8365,0.0909,-173.4034,-35.9145,5.6109,49.4124,5.897,5.9519,6.2035,25.0982,13.9449,-0.42,-0.3046,0.8567,0.241,6.3476,1,6.2647,-0.3066,-0.061,-0.2455,-0.3525,-0.0097,-0.3428,7.0148,6.8561,19.0276,5.9281,5.9092,32.6174,-0.9628,5.7126,-7513502.0,11.0435,-5.5704,-14.9853,0.8518,32.0427,6.6759,6.3801,6.1364,6.6049,14.0469,13.162,13.162,14.0351,10.5542,14.5554,6.0865,5.5128,0.2077,6.0546,-0.5687,34.9736,-90.8046,5.8629
2015-12-24,8.87,9.16,8.73,5.73,1273391,58067400.6559,-1926148.4332,34.8263,28.8433,-0.3306,92.8571,21.4286,-71.4286,0.3113,5.4212,6.0867,6.7522,0.5581,-109.5312,-20.4632,5.6019,34.5879,5.8718,5.9227,6.1687,24.937,10.0949,-0.4553,-0.0166,0.8201,0.1753,6.2931,1,6.2415,-0.2969,-0.0411,-0.2558,-0.3306,0.0165,-0.347,7.014,6.8449,22.7862,5.9281,5.9092,30.3569,-0.6167,5.4305,-6331798.0,14.754,-5.2726,-9.7126,0.9249,39.7684,6.5839,6.3804,6.0867,6.5793,18.3555,28.0445,28.0445,64.8352,38.1851,100.0,6.0238,5.5344,0.3021,5.9883,-0.5964,42.1256,-66.092,5.8277
2015-12-31,9.08,9.2,8.87,5.58,1565067,56615021.6559,-2029934.4162,34.6785,29.7135,-0.3403,85.7143,14.2857,-71.4286,0.3039,5.3992,6.0291,6.6591,-0.6364,-100.05,-25.5505,5.5599,32.7576,5.8272,5.8773,6.1252,24.293,4.1535,-0.3841,0.1769,0.7565,0.0724,6.2244,1,6.2118,-0.298,-0.0338,-0.2642,-0.3403,0.0081,-0.3484,7.013,6.8322,23.4757,5.9281,5.9092,28.8753,-0.7929,5.4448,-7784177.0,14.6255,-5.4813,-12.4383,0.9211,37.2247,6.4984,6.3805,6.0291,6.5522,26.7724,39.1106,39.1106,38.4615,61.7502,70.6953,5.9607,5.5043,0.2077,5.9194,-0.6202,41.6311,-79.8851,5.7768
2016-01-08,8.62,8.8,8.16,5.14,3068864,53767117.6559,-2794004.0986,35.5323,30.3766,-0.3793,100.0,7.1429,-92.8571,0.3141,5.2428,5.9725,6.7022,-0.7187,-167.778,-38.1534,5.4175,46.6314,5.7207,5.7784,6.0519,23.3609,-4.1574,-0.3054,0.0638,0.654,-0.0725,6.1413,1,6.0904,-0.3312,-0.0535,-0.2776,-0.3793,-0.0279,-0.3514,7.0121,6.8153,24.3934,5.7802,5.796,36.1014,-0.9566,6.1173,-10632081.0,13.1396,-6.1714,-15.7025,0.8327,30.9233,6.4188,6.3802,5.9725,6.5119,33.8624,34.4322,34.4322,0.0,56.8984,0.0,5.8943,5.3317,0.4468,5.8408,-0.6555,34.9656,-100.0,5.6709
2016-01-15,8.18,8.27,7.45,4.74,3493475,51157749.7047,-3682831.1261,37.0181,31.4379,-0.4259,100.0,0.0,-100.0,0.3286,5.0167,5.8853,6.754,-0.7927,-210.8506,-46.7647,5.2068,56.3339,5.5696,5.6397,5.9546,22.2949,-13.0124,-0.3764,-0.099,0.5297,-0.2252,6.0407,1,5.7756,-0.385,-0.0859,-0.2991,-0.4259,-0.0651,-0.3607,7.011,6.7945,17.9273,5.5568,5.5504,41.765,-1.3279,6.9334,-13874023.0,11.6655,-7.0315,-21.888,0.7375,26.6176,6.3161,6.3756,5.8853,6.47,29.2957,14.3443,14.3443,4.5714,23.5651,0.0,5.8198,5.0701,0.516,5.7488,-0.7103,28.7393,-97.08,5.522
2016-01-22,7.56,7.64,7.1,4.75,4798266,54126275.7047,-2767108.3531,38.6724,32.5607,-0.457,100.0,0.0,-100.0,0.3294,4.8263,5.8155,6.8046,-0.0185,-203.1178,-46.0694,5.0434,60.1774,5.4437,5.5213,5.8655,21.3419,-15.2313,-0.4442,0.2452,0.4965,-0.2627,5.9367,1,5.5481,-0.4217,-0.0981,-0.3236,-0.457,-0.0847,-0.3723,7.0098,6.7741,17.2257,5.5568,5.4263,43.4637,-1.1076,6.932,-9421234.0,10.8058,-7.6468,-18.9044,0.7483,26.9653,6.1696,6.3712,5.8155,6.4191,19.1477,8.6667,8.6667,21.4286,0.8812,2.6437,5.7361,4.886,0.3398,5.6493,-0.7739,32.6709,-85.2217,5.3908
2016-01-29,7.24,7.57,7.13,4.64,8688909,54859303.432,-1907703.0916,40.2084,33.7509,-0.4964,92.8571,0.0,-92.8571,0.3256,4.653,5.7267,6.8005,0.2955,-176.841,-48.4371,4.8873,60.1774,5.3198,5.4035,5.7746,20.6644,-13.947,-0.1733,0.3211,0.5158,-0.241,5.8443,1,5.329,-0.4548,-0.1049,-0.3499,-0.4964,-0.1076,-0.3888,7.0085,6.7527,10.9678,5.3649,5.4121,40.8237,-1.2397,7.0205,-17484539.0,10.1494,-8.4185,-21.0921,0.7275,25.7814,5.9995,6.3665,5.7267,6.3612,11.9878,12.9524,12.9524,12.8571,0.8812,0.0,5.6431,4.7176,0.2769,5.5454,-0.8435,35.9297,-91.0,5.2597
2016-02-05,7.08,7.28,6.7,4.41,6027276,55052176.1906,-1321332.053,41.9518,35.141,-0.5282,100.0,0.0,-100.0,0.3325,4.4431,5.6371,6.831,-0.1379,-176.5495,-53.0045,4.7077,64.6151,5.1791,5.2704,5.6731,20.6845,-12.998,-0.1014,-0.2898,0.5299,-0.2249,5.7526,1,5.1099,-0.494,-0.1153,-0.3787,-0.5282,-0.1204,-0.4078,7.0071,6.7292,10.4388,5.2359,5.2799,42.9393,-1.3782,7.5473,-23077849.0,9.23,-9.0961,-23.8303,0.7231,23.4977,5.8463,6.3634,5.6371,6.2941,12.6032,16.1905,16.1905,14.2857,0.8812,0.0,5.5403,4.5203,0.4216,5.4394,-0.9214,37.0659,-91.1243,5.1141
2016-02-12,6.8,6.96,6.4,4.38,7381328,61902046.1906,1218172.1948,43.7659,36.6439,-0.5625,100.0,0.0,-100.0,0.3357,4.2579,5.5531,6.8482,0.2857,-160.788,-53.4842,4.5611,67.349,5.0562,5.1517,5.5773,21.3819,-11.5011,-0.3581,-0.7584,0.5519,-0.1994,5.665,1,4.9368,-0.5212,-0.114,-0.4072,-0.5625,-0.1322,-0.4303,7.0056,6.7057,10.0399,5.1289,5.0691,43.5066,-1.4285,7.6643,-29927719.0,8.4885,-9.84,-24.5937,0.722,23.2579,5.667,6.3605,5.5531,6.2396,16.0576,19.0298,19.0298,29.9465,0.0,0.0,5.4289,4.3745,0.3776,5.3205,-1.0011,40.2268,-83.0816,4.9812
2016-02-19,7.2,7.37,6.9,4.43,3731975,60449706.739,1684209.3621,44.2299,37.4496,-0.6046,92.8571,0.0,-92.8571,0.3326,4.1157,5.4662,6.8167,-0.3441,-116.2432,-50.1824,4.4603,50.2626,4.9599,5.0555,5.4924,22.6015,-12.341,-0.6885,-0.6549,0.5396,-0.2137,5.6036,1,4.8355,-0.5325,-0.1002,-0.4323,-0.6046,-0.1463,-0.4583,7.004,6.683,16.0789,5.1289,5.0534,40.7726,-1.0006,7.5077,-26464448.0,13.4959,-10.7084,-18.4241,0.7562,24.9088,5.4703,6.3586,5.4662,6.1868,22.3896,31.9484,31.9484,51.6129,14.8433,44.5298,5.3117,4.2946,0.2926,5.187,-1.0751,41.5444,-80.3681,4.8711
2016-02-26,6.89,6.95,6.24,3.96,8750269,53699802.2953,-425945.88,45.1984,38.6289,-0.6614,100.0,0.0,-100.0,0.3448,3.9183,5.3432,6.7681,-0.8311,-136.2802,-58.9741,4.2682,57.7893,4.8068,4.9101,5.3792,22.8724,-10.0254,-0.7845,-0.1104,0.5732,-0.1741,5.531,1,4.6245,-0.5724,-0.1122,-0.4603,-0.6614,-0.1664,-0.4951,7.0022,6.6558,15.4777,4.8866,4.9307,45.1887,-1.4978,8.6973,-34584694.0,12.0886,-11.9195,-27.4194,0.6745,20.5129,5.2972,6.3534,5.3432,6.133,26.5553,28.6878,28.6878,4.5041,14.8433,0.0,5.1875,4.0841,0.5034,5.0375,-1.1584,40.828,-98.1222,4.7125
2016-03-04,6.3,6.63,6.14,4.14,8403692,59906870.3769,724507.3543,46.17,39.3763,-0.6917,100.0,7.1429,-92.8571,0.3422,3.7947,5.2327,6.6708,0.5714,-121.3281,-48.3089,4.1623,58.8002,4.7043,4.8075,5.2875,22.5438,-6.3587,-0.6879,0.1884,0.6244,-0.1108,5.4553,1,4.5388,-0.5832,-0.0983,-0.4849,-0.6917,-0.1576,-0.5341,7.0004,6.6307,14.4217,4.8866,4.8992,43.5951,-1.5922,8.2643,-26786070.0,11.3105,-12.6414,-27.7717,0.716,25.8455,5.1191,6.3493,5.2327,6.0821,30.422,30.6298,30.6298,35.7724,48.1766,100.0,5.0589,3.9999,0.3084,4.8907,-1.2359,49.2306,-86.6261,4.5957
2016-03-11,6.53,6.7,6.33,4.22,7793688,67139410.3769,3430545.7361,46.8712,40.2976,-0.7111,92.8571,0.0,-92.8571,0.3344,3.7223,5.1248,6.5273,0.4595,-100.1165,-43.8547,4.1012,55.987,4.6293,4.7287,5.2081,23.0456,-2.7626,-0.6424,0.1912,0.6722,-0.0482,5.3746,1,4.4862,-0.5789,-0.0752,-0.5037,-0.7111,-0.1401,-0.571,6.9984,6.6065,16.7533,4.8489,4.8268,41.4268,-1.3656,7.931,-19553530.0,11.6889,-13.199,-24.4645,0.7259,28.0726,4.9433,6.3473,5.1248,6.0376,29.3064,28.6016,28.6016,45.5285,66.6667,100.0,4.9298,3.9758,0.2328,4.7529,-1.3014,49.9014,-81.6993,4.5045
2016-03-18,6.62,6.94,6.58,4.31,6468641,70140858.8769,5180699.9844,46.8383,40.8415,-0.757,85.7143,21.4286,-64.2857,0.3267,3.6643,5.0358,6.4072,0.6389,-78.2117,-38.2647,4.0809,46.4103,4.5803,4.673,5.1417,23.4441,0.9934,-0.5791,0.4645,0.7193,0.0173,5.286,1,4.4672,-0.5614,-0.0462,-0.5152,-0.757,-0.1492,-0.6078,6.9963,6.5836,24.5788,4.8489,4.8268,39.3748,-0.8244,7.5786,-13550633.0,14.4121,-14.2431,-16.0539,0.7937,30.8677,4.7922,6.3492,5.0358,5.9928,35.191,46.3415,46.3415,57.7236,100.0,100.0,4.8045,4.0029,0.2266,4.6281,-1.3501,52.6446,-76.7974,4.4411
2016-03-24,6.8,6.83,6.31,4.01,3796470,67430765.0308,4563396.8637,47.0727,40.9495,-0.8092,78.5714,14.2857,-64.2857,0.3276,3.5775,4.9329,6.2882,-0.8269,-88.2807,-45.5555,3.9945,50.1204,4.4923,4.5844,5.0578,23.8731,3.3574,-0.3572,0.3232,0.7473,0.0586,5.2133,1,4.4025,-0.5654,-0.0402,-0.5253,-0.8092,-0.1623,-0.6469,6.9941,6.5578,25.2454,4.8489,4.8268,40.162,-0.73,8.1731,-17073755.0,13.3444,-15.4547,-15.405,0.7339,27.2222,4.6623,6.3487,4.9329,5.944,39.6085,43.8824,43.8824,28.3951,88.2649,64.7946,4.683,3.9288,0.3398,4.5105,-1.3955,48.8831,-92.4837,4.3481
2016-04-01,6.41,6.52,6.17,3.93,3264043,65806503.6394,3379199.0658,47.423,41.0508,-0.8234,71.4286,7.1429,-64.2857,0.3197,3.4845,4.8366,6.1887,-0.4638,-93.1237,-47.2333,3.9111,51.977,4.4063,4.4976,4.9745,24.8458,5.0313,-0.429,0.0344,0.7664,0.0877,5.1521,1,4.295,-0.5681,-0.0343,-0.5338,-0.8234,-0.1402,-0.6832,6.9918,6.5316,22.6795,4.7576,4.8268,40.1823,-0.8181,8.1293,-20102783.0,12.6972,-15.9891,-17.2185,0.6861,26.3834,4.5505,6.3489,4.8366,5.8905,41.1711,33.2895,33.2895,13.75,58.5013,10.7093,4.5655,3.8571,0.2171,4.4037,-1.4376,41.9709,-96.4052,4.2588
2016-04-08,6.22,6.22,5.79,3.76,4514803,65084135.536,2357710.2005,48.0849,41.8086,-0.8026,100.0,0.0,-100.0,0.3176,3.3891,4.7305,6.072,-0.5747,-106.4917,-51.0256,3.805,56.6891,4.3064,4.3988,4.8843,25.762,6.2115,-0.4353,0.5095,0.7795,0.1082,5.0978,1,4.1709,-0.5779,-0.0352,-0.5426,-0.8026,-0.0889,-0.7137,6.9894,6.5038,22.1426,4.4461,4.5908,42.9446,-0.881,8.453,-24292518.0,11.8705,-15.9018,-18.9959,0.6731,24.4872,4.4544,6.3457,4.7305,5.8305,32.1459,19.2657,19.2657,15.6522,25.168,0.0,4.451,3.7518,0.2895,4.3091,-1.481,43.2467,-94.0199,4.1632
2016-04-15,6.11,6.7,6.08,4.2,5717529,69876528.8263,3250343.5116,47.3936,42.2059,-0.766,92.8571,0.0,-92.8571,0.3277,3.3826,4.6513,5.9199,0.9032,-68.1242,-26.5406,3.834,38.4072,4.2897,4.372,4.8334,26.3157,9.2402,-0.1639,0.639,0.8115,0.1606,5.0346,1,4.173,-0.5437,-0.0009,-0.5429,-0.766,-0.0297,-0.7363,6.9868,6.4808,28.3017,4.2542,4.4241,38.6445,-0.2077,7.8072,-18986654.0,17.1973,-15.4291,-4.7143,0.8174,36.7297,4.3328,6.3421,4.6513,5.7838,29.2878,35.308,35.308,76.5217,36.9031,100.0,4.3442,3.8364,0.4594,4.2392,-1.5023,57.5591,-64.5161,4.1438
2016-04-22,6.69,7.34,6.68,4.59,6910103,75511820.2506,5113073.1818,45.3203,41.9964,-0.7012,85.7143,0.0,-85.7143,0.3344,3.4383,4.5905,5.7427,0.9242,-15.8383,-9.3567,3.961,18.3677,4.3365,4.4016,4.8157,27.0694,12.1767,-0.0247,0.1285,0.8403,0.2109,4.9891,1,4.177,-0.4792,0.0509,-0.5301,-0.7012,0.0459,-0.7471,6.9842,6.4619,35.6554,4.2542,4.2258,35.1643,0.214,7.2795,-12574081.0,24.2511,-14.3209,4.8851,0.9695,45.3216,3.6437,6.3411,4.5905,5.7378,39.2572,63.1978,63.1978,97.4194,66.6667,100.0,4.2517,4.0475,0.4216,4.1983,-1.4876,61.3182,-18.3784,4.1861
2016-04-29,7.24,7.43,6.73,4.26,4784427,71579296.6506,4159016.6122,43.2137,41.7111,-0.6428,78.5714,0.0,-78.5714,0.342,3.4391,4.532,5.6249,-0.6714,-21.5252,-19.2869,3.9846,15.8279,4.3248,4.3828,4.7745,28.5181,13.4869,-0.0933,-0.2986,0.8525,0.2332,4.973,1,4.1792,-0.4498,0.0643,-0.5141,-0.6428,0.1022,-0.745,6.9815,6.4399,35.7949,4.1975,4.2038,31.929,-0.1699,8.0273,-17014027.0,23.2028,-13.3203,-3.8352,0.8967,40.3566,3.6535,6.341,4.532,5.6829,58.8016,77.8991,77.8991,59.7561,92.0563,76.1689,4.1735,4.0963,0.4405,4.1689,-1.4609,50.7726,-44.9438,4.1853
2016-05-06,6.83,6.86,6.12,3.92,5258743,68150029.4614,2299497.8543,42.0717,42.0117,-0.5985,71.4286,0.0,-71.4286,0.3508,3.4194,4.4549,5.4904,-0.8108,-72.27,-27.9479,3.9227,27.2254,4.2626,4.3212,4.7113,29.9722,15.5944,-0.2766,-0.2096,0.8712,0.2688,4.9552,1,4.1689,-0.4487,0.0523,-0.501,-0.5985,0.1361,-0.7346,6.9787,6.4147,37.7617,4.1755,4.1598,36.7174,-0.0441,8.9484,-21894138.0,21.0028,-12.6191,-1.1111,0.8453,36.026,3.6739,6.3409,4.4549,5.6232,67.4772,61.3349,61.3349,26.8293,77.1841,55.3835,4.1058,4.0192,0.4657,4.142,-1.4393,44.5208,-73.1707,4.1439
2016-05-13,6.23,6.3,6.03,3.81,3695220,65482904.2392,481109.6231,41.1207,42.4433,-0.5713,64.2857,85.7143,21.4286,0.3379,3.4696,4.3589,5.2483,-0.6296,-98.7931,-30.4772,3.8495,28.7581,4.1935,4.2535,4.6448,30.6655,17.3092,-0.3383,0.496,0.8855,0.2975,4.9337,1,4.1572,-0.4513,0.0398,-0.491,-0.5713,0.1478,-0.7191,6.9757,6.3887,39.1485,4.1755,4.1598,36.5958,-0.3272,8.8606,-25323299.0,20.2485,-12.2472,-7.9027,0.8657,34.7614,3.694,6.3396,4.3589,5.5655,56.27,29.5761,29.5761,2.1429,43.8508,0.0,4.0451,3.9284,0.1699,4.1175,-1.4246,45.583,-83.5366,4.095
2016-05-20,6.13,6.8,6.12,4.25,6165520,70441625.1058,1271261.1113,39.2176,41.7238,-0.485,57.1429,78.5714,21.4286,0.3468,3.602,4.2922,4.9825,0.9185,-40.7375,-13.1203,3.902,14.4771,4.2019,4.2527,4.6154,31.0258,20.8101,-0.0807,1.5262,0.9122,0.3553,4.8911,1,4.1579,-0.4135,0.062,-0.4755,-0.485,0.2039,-0.6889,6.9727,6.3673,47.6191,4.1755,4.1598,33.1095,0.0315,8.1644,-19601698.0,24.7353,-10.539,0.7463,0.9698,43.4398,3.7136,6.3407,4.2922,5.5128,39.2371,26.8002,26.8002,51.4286,45.8547,82.1805,3.9938,4.0164,0.4625,4.1057,-1.3924,52.0267,-41.4634,4.1097
2016-05-27,6.81,7.6,6.79,4.63,5797513,72633513.2169,2176354.6544,36.7123,40.9554,-0.3998,50.0,100.0,50.0,0.3602,3.6714,4.2671,4.8627,0.679,83.5956,-0.4042,4.0431,4.143,4.268,4.3033,4.6166,32.3153,23.1304,0.5539,0.9686,0.928,0.3928,4.8574,1,4.1623,-0.3486,0.1016,-0.4501,-0.3998,0.2436,-0.6434,6.9696,6.3499,49.1329,4.1944,4.2133,29.5979,0.3209,7.7778,-14221609.0,32.1564,-8.7719,7.4453,1.0455,49.7979,3.7328,6.3421,4.2671,5.4652,34.1571,46.0949,46.0949,84.7134,60.7268,100.0,3.9565,4.2208,0.5349,4.1175,-1.3291,56.021,-13.2597,4.1768
2016-06-03,7.33,7.35,6.78,4.38,4325945,71154496.4801,1878173.5372,34.3698,40.2699,-0.3312,42.8571,92.8571,50.0,0.3606,3.6909,4.2491,4.8073,-0.6491,56.7889,-7.729,4.0969,3.9169,4.2853,4.3135,4.5991,32.4184,27.5221,0.5142,-1.0719,0.9538,0.4621,4.8133,1,4.1663,-0.3138,0.109,-0.4229,-0.3312,0.2575,-0.5887,6.9664,6.3302,51.6773,4.1944,4.2133,27.5826,0.3713,8.2326,-18236083.0,29.8314,-7.3558,9.2622,1.1048,46.1355,3.7643,6.3426,4.2491,5.4136,46.007,65.1259,65.1259,59.2357,85.9413,75.6434,3.9327,4.2886,0.365,4.1446,-1.2563,51.4888,-35.3591,4.2085
2016-06-10,6.81,6.85,6.05,3.81,8671577,63308456.0051,-911020.1198,32.7173,39.7942,-0.3104,35.7143,85.7143,50.0,0.3757,3.6635,4.2022,4.741,-0.9375,-73.7186,-21.6851,4.0013,11.2347,4.2127,4.2469,4.5409,31.7768,31.7298,-0.0572,-1.4253,0.9733,0.5259,4.7581,1,4.1617,-0.3282,0.0757,-0.4039,-0.3104,0.2236,-0.534,6.9631,6.305,51.6166,4.1944,4.2133,33.313,-0.1196,9.8525,-26283304.0,26.5838,-6.991,-3.04,0.921,39.1575,3.7949,6.3395,4.2022,5.345,53.2803,48.62,48.62,1.9108,68.2931,29.2359,3.9154,4.1425,0.5727,4.1536,-1.2046,39.9468,-85.0829,4.1607
2016-06-17,6.16,6.5,5.95,4.08,9985681,71901222.5324,764828.1992,31.3163,39.0773,-0.2514,28.5714,78.5714,50.0,0.3736,3.672,4.1742,4.6765,0.5818,-70.6438,-13.0888,3.992,13.1039,4.192,4.2243,4.5066,32.1236,35.4531,-0.3985,-0.2471,0.9862,0.58,4.6988,1,4.1611,-0.3146,0.0714,-0.3861,-0.2514,0.2254,-0.4768,6.9597,6.2828,40.6527,4.1944,4.2133,32.3118,0.3209,9.162,-17016595.0,24.8247,-5.7306,8.5427,0.9672,43.4556,4.7828,6.337,4.1742,5.2835,48.2784,31.0892,31.0892,32.1212,48.4245,40.3943,3.903,4.1258,0.3461,4.1512,-1.1544,47.1291,-61.8785,4.1512
2016-06-24,7.03,7.51,5.41,3.42,41078542,34506485.187,-10517452.8438,29.6488,38.3608,-0.2053,100.0,71.4286,-28.5714,0.4413,3.5362,4.1248,4.7134,-0.7619,-105.9266,-26.9773,3.8221,7.9716,4.0728,4.1167,4.4259,31.6447,38.445,-0.2,1.2261,0.9935,0.6218,4.6291,1,4.1374,-0.3531,0.0264,-0.3795,-0.2053,0.2164,-0.4217,6.9561,6.2541,23.0936,4.0245,4.0937,25.4008,-0.7803,12.915,-55137479.0,29.8013,-4.7775,-18.5907,0.7927,36.5113,4.7724,6.3317,4.1248,5.2168,30.4525,11.6484,11.6484,0.9132,23.2101,0.0,3.8881,3.8841,1.3215,4.1391,-1.1375,36.576,-99.0868,4.0549
2016-07-01,4.75,4.99,4.57,2.9,54742959,-6618508.6702,-27262024.6938,28.0648,37.7439,-0.1735,100.0,64.2857,-35.7143,0.4485,3.2692,4.0509,4.8326,-0.3333,-327.8913,-35.6286,3.5588,7.4723,3.8925,3.9546,4.313,31.4699,41.5393,0.4323,0.9986,0.9982,0.6631,4.5325,1,4.0883,-0.4204,-0.0328,-0.3877,-0.1735,0.1961,-0.3696,6.9525,6.2206,17.4911,3.7664,3.8294,31.6309,-1.6929,15.4582,-105938942.0,27.2324,-4.1371,-36.8493,0.7237,32.1857,4.745,6.3236,4.0509,5.1333,18.0676,11.465,11.465,1.3606,13.4648,0.0,3.8619,3.5249,0.5412,4.1176,-1.1674,34.2397,-98.6799,3.8984
2016-07-08,4.31,4.46,3.91,2.77,30758974,15697964.3844,-24533014.9611,27.3075,37.6962,-0.2016,100.0,57.1429,-42.8571,0.4479,3.028,3.9678,4.9077,0.1636,-305.0935,-37.6654,3.3165,17.462,3.7197,3.7965,4.1986,31.0229,38.7732,0.5009,-1.2507,0.9941,0.6262,4.4311,1,4.0331,-0.4789,-0.073,-0.4059,-0.2016,0.1239,-0.3255,6.9486,6.1861,15.6949,3.7004,3.6217,36.0325,-1.4915,16.1754,-134483268.0,25.3193,-4.912,-35.0074,0.704,31.1673,4.7261,6.3127,3.9678,5.0517,9.4695,5.2951,5.2951,13.6115,0.0,0.0,3.8196,3.2141,0.4405,4.0732,-1.2327,33.3061,-86.7209,3.7348
2016-07-15,4.63,4.99,4.6,3.1,20137717,27614821.7177,-17394600.4679,25.8877,36.6407,-0.2632,92.8571,50.0,-42.8571,0.4424,2.9106,3.9244,4.9381,0.7505,-172.6118,-26.9536,3.2062,7.4314,3.6237,3.7032,4.1169,30.5052,32.8524,-0.2222,-2.1518,0.9776,0.5425,4.3368,1,4.0143,-0.4932,-0.0698,-0.4234,-0.2632,0.0281,-0.2913,6.9447,6.1552,23.2408,3.7004,3.6217,33.8726,-0.8244,14.2891,-115795469.0,29.1864,-6.5143,-21.0273,0.8241,36.5232,4.6355,6.2999,3.9244,4.9795,10.3676,14.3428,14.3428,28.0563,14.5285,43.5855,3.7638,3.1028,0.3713,3.9958,-1.3007,34.238,-72.6287,3.6259
2016-07-22,5.01,5.15,4.95,3.13,15752405,17382061.4177,-16148890.9554,24.3621,34.8412,-0.2949,85.7143,42.8571,-42.8571,0.4212,2.8096,3.8741,4.9385,-0.15,-124.3701,-25.7378,3.1308,4.5294,3.5484,3.6273,4.0441,29.5169,17.5456,-0.6061,-1.7284,0.8874,0.3015,4.2302,1,3.9793,-0.4957,-0.0579,-0.4379,-0.2949,-0.0247,-0.2702,6.9406,6.125,25.9645,3.7004,3.6217,33.041,-0.6797,13.4385,-101177240.0,30.1776,-7.4121,-17.8218,0.7466,37.1311,4.5485,6.2875,3.8741,4.9076,14.4783,23.797,23.797,29.723,47.8618,100.0,3.698,3.0416,0.1447,3.8805,-1.3638,33.0749,-71.0027,3.5283
