date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-04,54.27,55.39,52.35,34.18,22900800,163457701.781,-3282340.3345,31.0787,32.2988,1.7266,0.0,64.2857,64.2857,1.7289,31.2437,34.4212,37.5987,-0.4836,14.2301,4.641,35.8015,3.3423,34.9825,34.8462,33.8133,23.5495,195.2614,1.5373,-3.445,-0.8683,-0.2632,34.0152,1,34.1581,1.1692,-0.2393,1.4086,1.7266,-0.0284,1.7549,25.278,30.3923,56.9789,35.789,35.4904,19.0773,-0.9064,5.0577,381501109.0,17.8433,5.1215,-2.5831,1.0281,52.3205,37.6848,31.9116,34.4212,31.5171,36.5998,32.5037,32.5037,17.2908,1.5971,0.0,35.4143,35.4214,1.9682,35.6528,0.635,50.0068,-78.675,35.4091
2010-06-11,52.98,53.98,51.81,34.77,27029100,183760666.2971,1734551.2257,29.3767,31.9133,1.5813,0.0,57.1429,57.1429,1.7058,31.4977,34.5395,37.5814,0.3364,-2.9366,9.9873,35.6559,7.2499,34.9503,34.8364,33.8844,24.52,200.0907,-0.289,-4.6816,-0.907,-0.3435,34.0118,1,34.162,1.0659,-0.2741,1.3401,1.5813,-0.2061,1.7874,25.3038,30.4361,50.6739,35.789,35.6557,19.419,0.483,4.9054,408530209.0,16.7936,4.6661,1.4086,1.0073,54.9936,37.6435,31.9365,34.5395,31.7072,35.0416,31.7016,31.7016,36.3209,12.7945,33.5923,35.5692,35.2088,1.4049,35.6917,0.5985,48.1487,-70.8906,35.3402
2010-06-18,54.1,54.84,53.26,34.75,26494800,171016332.1199,-425785.9402,27.2995,31.3071,1.4097,92.8571,50.0,-42.8571,1.657,31.6711,34.628,37.5848,-0.2722,20.7818,9.6961,35.5243,0.2957,34.919,34.8245,33.9483,26.0444,204.3151,-1.2147,-2.2274,-0.9355,-0.4118,34.0163,1,34.1672,0.9707,-0.2954,1.2662,1.4097,-0.3738,1.7835,25.3296,30.4792,51.7237,35.789,35.6557,18.5627,-1.1822,4.7687,382035409.0,18.4532,4.1424,-3.2903,1.0143,54.8481,37.5615,31.9565,34.628,31.9239,31.5849,30.5495,30.5495,38.0368,24.9454,41.244,35.6833,35.0332,1.0229,35.6444,0.5595,47.9613,-71.5034,35.2655
2010-06-25,53.97,54.16,50.41,32.69,41804400,131218543.3199,-13933785.2226,26.709,31.5404,1.2229,100.0,42.8571,-57.1429,1.7121,31.8879,34.6771,37.4663,-0.9253,-76.9242,-10.5183,34.901,19.0323,34.5768,34.5405,33.8554,28.0274,208.0356,-1.3224,-0.8156,-0.9565,-0.47,33.9581,1,34.1335,0.7214,-0.4358,1.1572,1.2229,-0.5206,1.7435,25.3555,30.5014,44.8749,35.0445,35.2025,24.3806,-3.441,5.2365,340231009.0,16.5841,3.5877,-9.5225,0.9504,44.7408,37.4811,31.9753,34.6771,32.0951,29.2131,25.3883,25.3883,1.8072,24.9454,0.0,35.7401,34.1811,2.4278,35.5114,0.5046,43.2108,-98.8647,34.9126
2010-07-02,50.61,50.93,48.23,32.07,42098700,129659332.2088,-18689189.8078,26.9359,31.8689,0.8644,100.0,35.7143,-64.2857,1.7146,32.1012,34.7161,37.331,-0.4,-174.1132,-15.6411,34.2372,29.886,34.1906,34.2107,33.7229,29.1392,214.2434,-1.2446,0.0504,-0.9824,-0.5627,33.8956,1,34.0341,0.4677,-0.5516,1.0193,0.8644,-0.7773,1.6416,25.3813,30.517,38.6568,34.7305,34.4968,28.4848,-5.3276,5.347,298132309.0,15.3764,2.5331,-14.247,0.9138,42.1795,37.3358,31.9845,34.7161,32.2312,25.0904,19.3335,19.3335,18.1564,13.748,0.0,35.7289,33.324,1.748,35.3037,0.4368,43.9771,-87.1377,34.4921
2010-07-09,50.0,51.3,49.4,32.27,30508900,113602016.4193,-24044711.2704,26.9247,32.3357,0.54,92.8571,28.5714,-64.2857,1.68,32.0005,34.6928,37.385,-0.0789,-147.5466,-13.3359,33.7516,26.7797,33.8958,33.9525,33.6156,29.2003,223.5462,-1.182,-0.5299,-0.9997,-0.6889,33.8659,1,33.9814,0.2802,-0.5913,0.8715,0.54,-0.9426,1.4826,25.4071,30.5346,43.8755,34.7305,34.4968,26.995,-4.4298,5.2055,328641209.0,15.5907,1.5823,-12.0691,0.9412,43.332,37.0913,31.9899,34.6928,32.3313,19.8486,14.824,14.824,24.5083,2.9982,8.9945,35.6518,32.7631,1.2301,35.0348,0.3645,41.015,-83.9716,34.128
2010-07-16,49.65,50.95,48.81,32.55,32499700,125751436.9801,-20183998.8476,27.1207,32.9188,0.1256,85.7143,21.4286,-64.2857,1.659,31.875,34.6578,37.4406,0.2944,-151.5565,-10.1583,33.4299,29.6682,33.6891,33.7658,33.5368,28.6026,234.142,-1.3943,-0.1423,-0.9873,-0.8105,33.8681,1,33.8758,0.1523,-0.5754,0.7277,0.1256,-1.1432,1.2689,25.4328,30.5548,36.8069,34.7305,34.4968,27.0293,-2.4927,5.0963,361140909.0,14.6607,0.3681,-7.113,0.906,44.9209,36.8567,31.9871,34.6578,32.4253,19.5723,24.5595,24.5595,31.0136,10.2112,21.6392,35.5192,32.4562,1.3855,34.7007,0.2941,40.0829,-79.7172,33.8203
2010-07-23,50.57,51.89,49.45,33.59,23626000,149377436.9801,-9252343.8703,26.7155,33.337,-0.1792,78.5714,14.2857,-64.2857,1.6533,31.7905,34.6114,37.4324,0.541,-97.09,1.0304,33.4321,21.4479,33.6745,33.7429,33.5411,27.7866,249.5593,-0.9526,-1.5389,-0.9095,-0.937,33.9431,1,33.8636,0.1334,-0.4754,0.6088,-0.1792,-1.2025,1.0233,25.4586,30.5852,36.3186,34.7305,34.4968,25.1846,-2.0119,4.9214,384766909.0,16.2893,-0.5241,-5.6504,0.9297,50.5152,36.6314,31.9859,34.6114,32.549,26.1547,39.0807,39.0807,61.7201,43.5446,100.0,35.3531,32.6099,1.5797,34.3672,0.2351,48.7822,-63.7878,33.6837
2010-07-30,51.75,52.99,50.79,33.23,25689200,136065760.6164,-8174714.4161,25.6974,33.4708,-0.3403,71.4286,7.1429,-64.2857,1.637,31.6778,34.5598,37.4419,-0.1955,-66.9169,-2.7362,33.3448,12.4629,33.6055,33.674,33.5177,27.4227,267.8403,-2.2196,-3.3382,-0.7333,-0.9993,34.0393,1,33.7976,0.0877,-0.4169,0.5046,-0.3403,-1.1126,0.7723,25.4843,30.6116,35.9982,34.3852,34.4968,23.6194,-1.9617,4.9268,359077709.0,18.3845,-0.9952,-5.575,0.8885,48.6319,36.4152,31.9815,34.5598,32.6768,38.73,52.5499,52.5499,64.916,66.3487,77.407,35.1659,32.6163,1.4243,34.0409,0.1831,42.3076,-69.4274,33.5221
2010-08-06,51.59,53.23,50.42,33.87,28404900,146073180.9011,-3806530.9656,24.9153,32.3541,-0.5679,64.2857,0.0,-64.2857,1.65,31.6365,34.5335,37.4305,0.2598,-51.5676,4.0242,33.4382,14.7476,33.6466,33.7005,33.544,27.5189,274.1081,-3.2382,0.078,-0.6546,-0.9974,34.0985,1,33.8019,0.1026,-0.3216,0.4242,-0.5679,-1.0853,0.5174,25.5101,30.6442,35.8488,33.8366,34.2064,22.7962,-1.4308,4.8711,387482609.0,16.9366,-1.6568,-4.0528,0.9229,52.0121,36.2076,31.9702,34.5335,32.7689,53.4377,68.6826,68.6826,79.4118,92.469,100.0,34.9744,32.8648,1.8193,33.7459,0.1424,46.3362,-55.5913,33.4865
2010-08-13,53.31,53.7,50.74,32.9,20886500,126174555.9011,-8004879.2389,23.9065,31.1759,-0.8207,57.1429,0.0,-57.1429,1.669,31.4541,34.4238,37.3935,-0.8446,-55.0275,-6.031,33.2728,10.7919,33.5311,33.5932,33.496,28.1929,286.7651,-2.4619,3.372,-0.4731,-0.9575,34.1285,1,33.7628,0.0351,-0.3113,0.3464,-0.8207,-1.0712,0.2505,25.5359,30.6667,38.386,33.8366,34.0773,20.9266,-1.2884,5.0737,366596109.0,16.8498,-2.3903,-3.7689,0.9387,46.9845,36.0083,31.9505,34.4238,32.8193,60.9917,61.7425,61.7425,40.8998,68.8361,29.1012,34.7796,32.7256,1.9164,33.4894,0.1037,46.6944,-70.7189,33.3475
2010-08-20,50.5,52.33,49.37,33.93,39511900,160880954.5498,2048275.9683,23.4929,29.6124,-0.9811,50.0,0.0,-50.0,1.6873,31.4283,34.4055,37.3828,0.6391,-57.3894,4.4489,33.3982,18.1163,33.5917,33.6375,33.5278,28.6265,292.2755,-1.3574,5.4396,-0.3863,-0.9254,34.1324,1,33.7676,0.0639,-0.226,0.2899,-0.9811,-0.966,-0.0151,25.5617,30.6993,30.1295,33.6853,33.9669,22.3244,-0.8475,4.9736,406108009.0,15.4763,-2.8537,-2.4372,0.9528,52.2245,35.8169,31.9411,34.4055,32.8938,64.5579,63.2487,63.2487,69.4344,76.3671,100.0,34.5943,32.9942,1.9256,33.308,0.0752,52.9733,-50.7561,33.3664
2010-08-27,52.22,52.59,50.81,33.66,32118300,162324473.6509,6434024.9972,22.9402,28.0763,-1.0406,42.8571,0.0,-42.8571,1.6495,31.3835,34.292,37.2006,-0.2697,-37.6918,1.6473,33.4354,15.755,33.602,33.6403,33.5375,28.4581,-44.5433,0.3779,5.0249,0.008,-0.7014,34.1971,1,33.7647,0.0645,-0.1803,0.2448,-1.0406,-0.7739,-0.2666,25.5876,30.7289,38.9726,33.6853,33.5428,21.205,-1.0883,4.9007,373989709.0,15.4327,-3.0252,-3.1321,0.9566,50.8236,35.6333,31.9287,34.292,32.9523,60.3887,56.175,56.175,58.1907,67.4559,73.2665,34.4231,33.1151,1.158,33.2146,0.0527,54.7703,-47.5001,33.3657
2010-09-03,51.6,53.54,50.43,34.37,31431000,179404341.8181,13077787.1988,21.824,26.4514,-1.0684,35.7143,7.1429,-28.5714,1.6762,31.4198,34.2036,36.9874,0.3955,-12.8661,8.6617,33.6438,7.3135,33.7198,33.7373,33.599,28.2412,-28.1592,1.1548,2.0598,0.2897,-0.4719,34.2699,0,33.7735,0.1208,-0.0992,0.22,-1.0684,-0.587,-0.4814,25.6135,30.7653,46.8981,33.4198,33.5428,19.3768,1.6731,4.8773,405420709.0,16.7357,-3.1066,5.1173,0.9735,54.3309,35.4569,31.9276,34.2036,33.0142,63.2077,70.1996,70.1996,82.9736,91.0888,100.0,34.2759,33.4627,2.0232,33.2057,0.0399,56.1857,-32.2034,33.4741
2010-09-10,52.53,53.28,52.2,34.52,16302500,189065082.5588,17680672.2262,20.7875,25.0821,-1.0975,28.5714,0.0,-28.5714,1.6067,31.6827,34.0598,36.4369,0.4907,18.5892,10.1184,33.8504,7.3135,33.8425,33.8413,33.667,28.2068,-11.1615,1.2591,-0.2107,0.5569,-0.1936,34.3389,0,33.7791,0.1755,-0.0356,0.2111,-1.0975,-0.4342,-0.6633,25.6394,30.8028,51.6908,33.4198,33.3648,18.7716,2.4507,4.6546,421723209.0,16.213,-3.1904,7.6425,1.0098,55.0592,35.2876,31.9214,34.0598,33.1111,67.6419,76.5512,76.5512,88.4892,91.0888,100.0,34.1581,33.7824,0.7026,33.2623,0.0352,54.6091,-23.0659,33.6113
2010-09-17,53.42,54.27,52.99,34.96,20687900,192620815.3713,19087706.339,19.4012,23.3503,-0.9303,21.4286,7.1429,-14.2857,1.5514,31.8788,33.9726,36.0664,0.25,68.4534,14.4618,34.1276,1.3788,34.0144,33.9904,33.7628,27.9517,4.8707,0.67,-1.2856,0.7646,0.0849,34.3874,0,33.7862,0.2516,0.0324,0.2192,-0.9303,-0.1497,-0.7807,25.6654,30.8444,57.7192,33.5132,33.3648,18.0519,2.6859,4.4376,442411109.0,18.5566,-2.7026,8.3222,1.0054,57.2309,31.2251,31.9161,33.9726,33.2204,77.8776,86.8822,86.8822,89.1837,100.0,100.0,34.0756,34.1796,0.8327,33.3604,0.0388,56.4585,-12.729,33.8044
2010-09-24,53.95,55.28,53.37,35.81,19790700,207645168.7745,22708541.2553,18.6896,22.6993,-0.646,14.2857,100.0,85.7143,1.5293,31.8144,34.0109,36.2075,0.5759,111.5297,22.2561,34.5627,9.438,34.291,34.2333,33.9146,27.2571,28.5888,0.3373,0.1304,0.9593,0.4785,34.4302,1,33.8209,0.3764,0.1257,0.2507,-0.646,0.1866,-0.8325,25.6916,30.894,57.0247,33.9393,33.5933,17.0043,3.2597,4.2704,462201809.0,20.5485,-1.8751,10.0138,1.0306,61.1281,31.2659,31.9167,34.0109,33.2971,84.8034,90.9769,90.9769,95.2577,100.0,100.0,34.0371,34.7743,1.2425,33.5208,0.0536,58.7673,-3.1589,34.1093
2010-10-01,54.82,55.0,53.23,34.78,28949600,186546307.7575,15412105.1016,17.9345,22.4352,-0.4558,7.1429,92.8571,85.7143,1.5047,31.8654,33.9698,36.0742,-0.7627,86.8451,9.3178,34.6558,8.1191,34.3668,34.3068,33.979,26.2713,50.9672,0.715,0.7658,0.9946,0.7768,34.4534,1,33.8635,0.3879,0.1098,0.2781,-0.4558,0.3896,-0.8454,25.7178,30.9329,58.6884,33.9393,33.5933,16.4809,1.1895,4.3257,433252209.0,19.3936,-1.3223,3.5408,1.0639,54.6589,31.3598,31.9134,33.9698,33.3508,86.7443,82.3739,82.3739,62.6804,68.2754,4.8261,34.0338,34.8564,1.184,33.7305,0.0676,63.2883,-24.8593,34.267
2010-10-08,53.31,54.67,52.97,35.26,29513100,199740399.5222,15224219.0455,17.0517,21.9882,-0.2045,0.0,85.7143,85.7143,1.4762,31.8605,33.9734,36.0863,0.5235,89.7541,13.854,34.8463,5.5744,34.5041,34.4337,34.0738,25.3029,72.2798,0.8635,1.1539,0.8888,0.9526,34.4279,1,33.982,0.4303,0.1218,0.3085,-0.2045,0.6005,-0.805,25.7441,30.9762,68.1923,34.0429,33.7811,16.4174,2.0334,4.1866,462765309.0,18.3558,-0.5936,6.1201,1.0996,56.927,31.4518,31.9099,33.9734,33.4274,82.5473,74.2911,74.2911,64.9351,46.6288,35.0602,34.0621,35.0751,1.1059,33.9605,0.0836,60.6418,-16.1104,34.4682
2010-10-15,54.3,55.08,53.52,35.34,24180700,200670426.4453,14059254.3121,16.4911,21.8059,-0.0282,7.1429,78.5714,71.4286,1.4432,31.8574,33.9754,36.0934,0.0192,105.9784,14.6726,35.0178,9.2035,34.6333,34.555,34.1679,24.6074,86.0316,1.4071,0.74,0.7543,0.9976,34.3719,1,34.0932,0.4654,0.1255,0.3399,-0.0282,0.6887,-0.7169,25.7705,31.0199,67.8496,34.1821,33.7811,15.5928,1.4706,4.0834,486946009.0,18.7539,-0.0821,4.3415,1.0951,57.3363,31.542,31.905,33.9754,33.5135,72.9428,62.1633,62.1633,58.8745,27.0911,41.3871,34.1178,35.2595,1.0148,34.1873,0.1005,61.3516,-14.1711,34.6502
2010-10-22,54.22,54.95,53.22,35.04,25484700,194336079.0465,10289089.6296,15.7412,21.2284,0.2137,0.0,71.4286,71.4286,1.4205,31.8509,34.0184,36.186,-0.2023,86.553,10.6654,35.0778,5.9934,34.6965,34.6203,34.2328,24.2615,108.6651,1.3157,0.156,0.4436,0.9474,34.288,1,34.1497,0.4637,0.099,0.3647,0.2137,0.7979,-0.5842,25.7969,31.0601,68.6976,34.3537,33.9883,15.6917,2.1489,4.0535,461461309.0,17.6926,0.6226,6.5327,1.0766,55.3327,31.6304,31.9029,34.0184,33.5772,63.5704,54.2569,54.2569,38.961,28.9543,10.4156,34.1926,35.2829,1.1254,34.4015,0.1147,56.0549,-23.2411,34.763
2010-10-29,54.08,54.53,51.65,33.79,28670300,171439658.9076,526153.158,15.2648,20.4811,0.3188,0.0,64.2857,64.2857,1.4529,31.8279,33.9692,36.1105,-0.7431,22.9063,-4.4253,34.8099,9.0706,34.5569,34.5094,34.1999,24.1807,125.2199,1.6019,-0.5858,0.1699,0.8169,34.2018,0,34.1475,0.357,-0.0062,0.3631,0.3188,0.7519,-0.4331,25.8234,31.0874,61.484,34.3537,34.0393,19.2676,-0.1366,4.2999,432791009.0,16.0629,0.9319,-0.4027,1.0058,47.7874,31.717,31.8954,33.9692,33.625,50.6168,35.4301,35.4301,8.4548,17.2675,0.0,34.2672,34.8515,1.8735,34.5703,0.1175,46.5278,-56.5144,34.6848
2010-11-05,52.38,56.16,51.93,35.88,36261900,190385001.4608,2512456.0358,14.5948,19.755,0.5353,21.4286,100.0,78.5714,1.5457,31.7499,34.0257,36.3016,0.6548,102.7305,16.0735,35.1102,5.8847,34.76,34.6918,34.3241,24.1363,141.1695,0.9841,-2.1529,-0.1075,0.627,34.1623,1,34.2308,0.4358,0.0582,0.3777,0.5353,0.7902,-0.255,25.8499,31.1353,62.7227,34.3862,34.3255,16.8174,2.2183,4.3082,469052909.0,18.9205,1.5631,6.5906,1.0798,58.0368,31.8019,31.8977,34.0257,33.732,43.7869,41.6737,41.6737,77.6053,36.8052,100.0,34.351,35.2485,2.7518,34.739,0.127,52.1875,-14.8748,34.8831
2010-11-12,55.06,55.14,53.88,35.25,16941200,181779947.4925,358657.6745,13.9726,18.9396,0.6595,14.2857,92.8571,78.5714,1.4943,31.904,34.1536,36.4032,-0.6905,90.901,9.1714,35.194,5.8847,34.8357,34.7665,34.3929,24.081,156.7514,0.2576,-1.5303,-0.3706,0.3947,34.1448,1,34.2524,0.4428,0.0521,0.3907,0.6595,0.7192,-0.0597,25.8766,31.1765,57.0089,34.3862,34.3255,16.1533,0.8847,4.2387,452111709.0,18.1733,1.9266,2.5743,1.0407,54.5857,31.9439,31.8875,34.1536,33.8234,41.5212,47.4598,47.4598,56.3193,55.4431,66.3292,34.4414,35.3216,0.8262,34.8667,0.1357,47.61,-29.0133,34.9729
2010-11-19,54.29,56.63,53.31,36.8,37161700,212258160.5352,9142566.3426,14.3727,18.9328,0.8591,7.1429,100.0,92.8571,1.5536,32.0743,34.3901,36.7059,0.6359,133.2732,21.5845,35.6422,19.5731,35.1374,35.0372,34.5709,24.073,168.2645,0.2126,-0.8325,-0.5485,0.2034,34.1859,1,34.4533,0.5664,0.1406,0.4258,0.8591,0.72,0.1391,25.9033,31.2327,64.2631,35.2275,34.5612,14.4263,2.2789,4.2222,489273409.0,21.4481,2.5052,6.6022,1.1186,60.7923,32.0816,31.8786,34.3901,33.9722,55.0205,75.928,75.928,93.8593,88.7764,100.0,34.5507,35.9067,2.3254,34.9957,0.1539,58.2513,-4.2776,35.2554
2010-11-26,56.35,57.34,55.17,37.15,21593200,224099592.7933,15672569.576,15.0898,19.015,1.0199,0.0,100.0,100.0,1.5439,32.2355,34.6339,37.0322,0.2304,164.4516,24.1366,36.0872,24.4131,35.4469,35.3188,34.7619,23.9885,176.7452,-0.0899,-1.4344,-0.6658,0.0568,34.2606,1,34.6291,0.685,0.2073,0.4777,1.0199,0.6957,0.3242,25.9303,31.2918,73.0083,35.4039,35.1379,13.4799,2.1894,4.1561,510866609.0,22.1875,2.968,6.2626,1.095,62.0683,32.2785,31.8783,34.6339,34.1114,68.0074,80.6344,80.6344,91.7245,88.7764,100.0,34.6867,36.458,1.418,35.1248,0.1794,58.5246,-6.8669,35.5478
2010-12-03,56.61,59.8,55.82,38.63,35779800,247653129.4767,24413462.6092,16.7458,19.2849,1.1917,7.1429,100.0,92.8571,1.6194,32.1605,34.9379,37.7152,0.6307,217.1493,33.8788,36.8095,38.2736,35.937,35.7606,35.0486,23.8371,181.6723,-0.8456,0.4042,-0.7274,-0.0292,34.3766,1,35.0585,0.8883,0.3285,0.5598,1.1917,0.6844,0.5072,25.9575,31.3653,73.5826,36.2107,35.9417,11.9336,2.8205,4.1919,546646409.0,26.7326,3.4508,7.876,1.1478,66.9394,32.5381,31.8796,34.9379,34.2635,82.9865,92.3971,92.3971,91.6074,100.0,100.0,34.8644,37.3739,2.6008,35.2887,0.2182,62.8004,-7.0865,36.0073
2010-12-10,59.0,60.0,58.63,38.52,20010300,236990706.8489,22377287.7768,18.3532,19.5704,1.3443,0.0,100.0,100.0,1.5677,32.0732,35.1842,38.2952,-0.0365,223.692,32.5064,37.3568,39.249,36.3346,36.1287,35.3059,23.8341,181.5273,-0.0158,2.9534,-0.7257,-0.0267,34.553,1,35.3626,1.0287,0.3751,0.6536,1.3443,0.665,0.6793,25.9849,31.4368,72.9804,36.2107,36.4039,11.4468,3.7373,4.0697,526636109.0,26.2376,3.8766,10.7443,1.1209,66.2532,32.9304,31.8815,35.1842,34.408,87.4746,89.3924,89.3924,84.8453,98.1485,94.4455,35.0856,38.0013,0.8952,35.4847,0.2623,61.4262,-12.2362,36.4046
2010-12-17,59.23,59.61,58.43,38.24,23007600,217492740.7472,13306109.9697,19.6793,19.5403,1.4123,50.0,92.8571,42.8571,1.5108,32.1903,35.4349,38.6796,-0.6017,176.2544,28.907,37.7186,36.9191,36.6278,36.4103,35.5233,23.961,178.411,0.9696,2.8699,-0.6872,0.0277,34.771,1,35.572,1.1045,0.3608,0.7438,1.4123,0.5729,0.8394,26.0125,31.5049,66.9651,36.2107,36.4039,11.6474,2.9814,3.9508,503628509.0,25.2811,4.057,8.4558,1.1079,64.4535,33.3698,31.8778,35.4349,34.5506,88.94,85.0306,85.0306,78.6391,84.6685,59.5599,35.3428,38.3468,0.7711,35.7481,0.3049,63.6064,-17.2472,36.7248
2010-12-23,58.84,60.65,58.34,39.38,17195000,228881636.8511,12009266.9026,21.2968,19.9932,1.5381,42.8571,100.0,57.1429,1.5107,32.1261,35.7102,39.2942,0.6147,168.0261,36.432,38.2827,42.3234,37.0508,36.8059,35.8088,24.2693,173.1248,1.6193,3.1456,-0.6174,0.1197,35.0313,1,35.8999,1.2421,0.3986,0.8434,1.5381,0.5515,0.9865,26.0403,31.5836,66.8378,36.5831,36.6162,10.8161,4.0339,3.8365,520823509.0,26.69,4.3859,11.4133,1.1264,68.216,33.7785,31.8792,35.7102,34.694,86.6263,85.4559,85.4559,92.8832,84.6685,100.0,35.6374,38.973,1.5095,36.087,0.3515,64.1698,-4.2248,37.1612
2010-12-31,60.06,60.51,59.73,39.29,10266800,229144888.1332,10470750.4283,22.7987,20.3666,1.5963,35.7143,92.8571,57.1429,1.4392,32.3669,36.03,39.6931,0.0897,147.8872,35.2799,38.7047,42.3234,37.3957,37.1375,36.0668,24.4852,168.7962,2.6479,2.2469,-0.5562,0.1943,35.3082,1,36.1252,1.3289,0.3884,0.9405,1.5963,0.4678,1.1285,26.0684,31.6607,66.0689,36.5831,36.6162,10.5425,4.2482,3.6628,510556709.0,26.0149,4.5161,12.1223,1.0972,67.6399,34.2468,31.8865,36.03,34.8344,85.8017,86.9188,86.9188,89.234,81.4165,84.6897,35.9634,39.3814,0.5097,36.4816,0.3966,65.2799,-5.6331,37.5443
2011-01-07,60.26,60.97,54.29,35.97,57912700,184409928.2529,-5344379.9484,21.6237,19.3377,1.5065,28.5714,100.0,71.4286,1.6482,32.5981,36.1324,39.6667,-0.7799,44.8548,-0.1896,38.2059,6.3495,37.1768,36.9822,36.0599,24.4243,170.6546,2.9238,0.5098,-0.5829,0.1624,35.517,1,36.123,1.117,0.1411,0.9758,1.5065,0.2701,1.2364,26.0966,31.7038,60.7343,36.5831,36.7208,23.9538,2.1841,4.5818,452644009.0,21.0936,4.2448,6.4641,1.0342,49.9052,34.6776,31.8747,36.1324,34.9058,78.9576,64.4981,64.4981,11.3772,61.5632,0.0,36.2792,38.4946,4.3651,36.8716,0.4147,48.6507,-61.9823,37.4515
2011-01-14,55.3,56.4,54.99,35.99,40831500,148211789.9551,-22845942.7474,20.5327,18.5119,1.4529,21.4286,92.8571,71.4286,1.5963,32.8995,36.2488,39.598,-0.1631,1.7484,-0.0783,37.7948,6.3495,36.9936,36.8494,36.0544,24.0037,176.1295,2.9663,-1.6101,-0.6578,0.0675,35.6785,1,36.1217,0.9392,-0.0293,0.9685,1.4529,0.1283,1.3245,26.1248,31.7466,51.7164,36.5831,36.7208,22.9662,0.109,4.4358,493475509.0,20.2239,4.0786,0.3038,1.0206,49.9608,35.1424,31.8694,36.2488,34.9659,62.9487,37.4293,37.4293,11.6766,28.3311,0.3038,36.5602,37.8039,0.9214,37.2048,0.4137,43.6834,-61.7729,37.3492
2011-01-21,55.1,56.44,53.86,36.42,31988100,162594036.4667,-23352599.7527,20.0288,17.885,1.5633,14.2857,85.7143,71.4286,1.6027,33.1149,36.3512,39.5875,0.2442,-8.3308,3.7211,37.5612,13.4778,36.905,36.7918,36.0813,23.2177,183.8353,1.8641,-3.1616,-0.7528,-0.0669,35.8558,1,36.1255,0.8237,-0.1159,0.9395,1.5633,0.1605,1.4028,26.1532,31.7933,44.8791,36.5831,36.7208,24.5315,1.1648,4.4009,525463609.0,18.7043,4.3754,3.3041,1.0304,51.8605,39.8414,31.8609,36.3512,35.06,39.4597,16.4516,16.4516,26.301,3.6608,10.6787,36.7979,37.4165,1.6859,37.4648,0.4022,41.2518,-54.8627,37.2974
2011-01-28,55.58,56.24,54.27,35.52,31589000,133570640.5276,-30671621.8034,19.5608,17.4128,1.4451,7.1429,78.5714,71.4286,1.5802,33.2498,36.4012,39.5525,-0.6244,-26.1128,-4.4474,37.141,13.4778,36.6912,36.6216,36.0394,22.2405,194.2898,1.2596,-2.4561,-0.8598,-0.2468,36.0321,1,36.1211,0.6518,-0.2302,0.882,1.4451,-0.0049,1.45,26.1816,31.8305,44.1654,36.5831,36.7208,23.104,-1.2808,4.4492,493874609.0,17.6159,4.0347,-3.4807,1.0134,47.7763,39.795,31.8549,36.4012,35.1446,22.9458,14.9564,14.9564,6.8917,3.6608,0.0,36.9806,36.7989,1.2873,37.6123,0.3775,38.9386,-69.3113,37.1152
2011-02-04,54.91,55.04,53.06,35.46,38577500,142143418.3054,-28149735.9127,19.6601,17.1274,1.4015,0.0,71.4286,71.4286,1.5597,33.3137,36.4263,39.539,-0.3232,-56.5464,-4.9149,36.7834,20.9501,36.5023,36.4672,35.9967,21.2454,209.0706,0.8902,-4.3794,-0.9616,-0.4859,36.1986,0,36.1071,0.5056,-0.3011,0.8067,1.4015,-0.0718,1.4734,26.21,31.8669,43.0719,37.315,36.8119,25.3561,-1.6859,4.3981,455297109.0,16.5721,3.9063,-4.5383,1.0496,47.5426,39.749,31.8429,36.4263,35.199,15.8571,16.1633,16.1633,15.2971,3.5596,0.0,37.1048,36.3109,1.2939,37.6481,0.3443,42.6323,-72.2577,36.9216
