date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-08,127.18,127.52,123.62,124.28,28401387,2411136721.0026,-7853478.0828,33.1882,38.029,0.4323,71.4286,28.5714,-42.8571,5.2267,118.3921,127.3555,136.3188,-0.7438,-44.0591,-19.3613,125.4814,31.6665,127.7359,128.1138,131.3499,28.1916,91.2834,-5.9718,2.6179,0.6911,0.9997,130.7322,1,129.2352,-3.6141,0.6145,-4.2286,0.4323,2.2531,-1.8207,89.3582,137.0926,36.5642,128.75,129.7,30.2513,-10.341,4.2056,1885996046.0,15.7001,0.3367,-7.6816,0.9835,40.3193,119.0315,143.9264,127.3555,141.1165,57.1089,57.8124,57.8124,25.3285,70.0784,43.4676,124.8621,126.676,3.9,128.9378,-0.4356,47.0708,-84.5287,127.7738
2013-11-15,123.92,124.91,121.73,124.32,29206400,2429520500.7287,-4329917.178,33.3587,37.3895,-0.1897,100.0,21.4286,-78.5714,5.0808,119.3506,127.616,135.8813,0.1256,-82.8788,-19.2331,124.8882,35.5754,127.2103,127.6079,130.8292,26.7077,134.2337,-6.4784,6.2074,0.0134,0.7165,129.416,1,129.1798,-3.6189,0.4878,-4.1066,-0.1897,0.9323,-1.122,89.5962,136.9649,36.6496,128.75,129.6378,31.5603,-9.83,4.0869,1915202446.0,14.9972,-0.1481,-7.3276,0.98,40.3835,119.4019,143.9937,127.616,140.2819,52.5008,35.0719,35.0719,26.7067,37.0591,0.9419,124.8464,125.8477,3.1844,128.2789,-0.4206,46.8707,-83.6051,127.1543
2013-11-22,123.7,123.96,119.31,119.92,38528138,2401100820.4406,-11537457.1561,33.8522,36.7585,-0.8824,100.0,14.2857,-85.7143,5.0757,119.8348,127.7075,135.5801,-0.8129,-144.8835,-28.1538,123.3374,40.2676,126.0887,126.5829,130.0211,25.2333,241.5919,-3.4951,12.6822,-0.9584,-0.8796,128.3367,1,128.4547,-3.9324,0.1394,-4.0718,-0.8824,-0.1823,-0.7001,89.8322,136.7945,28.5524,127.41,128.43,32.7345,-7.9,4.2326,1876674308.0,13.9399,-0.6915,-6.1806,0.9045,35.9231,137.55,144.0574,127.7075,139.377,37.3019,19.0214,19.0214,5.0289,14.8032,0.0,124.7492,123.7133,5.01,127.4642,-0.4158,41.6187,-96.6557,125.9723
2013-11-29,119.23,121.05,119.13,120.7,24834405,2416881015.2843,-8416165.4099,34.3352,35.9522,-1.4948,100.0,7.1429,-92.8571,4.8503,119.2219,127.536,135.85,0.7656,-153.8542,-25.5074,122.3059,40.6146,125.2597,125.7985,129.3307,23.8689,272.871,2.0744,7.5633,-0.6708,-0.9987,127.4087,1,127.6753,-4.071,0.0007,-4.0716,-1.4948,-0.9388,-0.556,90.0662,136.6335,21.7767,127.27,128.34,32.0741,-7.26,4.0185,1901508713.0,13.5457,-1.176,-5.6736,0.8947,37.2463,137.3676,144.1311,127.536,138.5084,22.9743,14.8298,14.8298,12.7539,6.4383,18.373,124.5618,122.4176,1.92,126.7237,-0.4155,46.9649,-91.4767,125.0148
2013-12-06,119.2,120.76,117.23,118.55,44577382,2405641958.6328,-9950230.8656,35.0466,35.5194,-1.7007,100.0,0.0,-100.0,4.756,118.0611,127.208,136.3548,-0.1841,-163.7468,-29.81,120.9675,44.2941,124.2274,124.832,128.5321,22.707,295.772,2.0408,-4.5934,-0.3293,-0.9005,126.8969,1,126.6492,-4.3046,-0.1864,-4.1182,-1.7007,-1.1315,-0.5693,90.2982,136.4527,13.2537,126.35,127.0095,33.2272,-10.42,4.0118,1856931331.0,12.8276,-1.344,-8.0794,0.8806,35.095,137.0028,144.2005,127.208,137.6728,14.6849,10.2036,10.2036,12.828,6.1243,0.0,124.2689,120.742,3.53,126.0546,-0.4213,42.494,-93.2512,123.906
2013-12-13,118.99,122.32,118.03,119.38,39905471,2390851819.0314,-14379190.1647,35.1718,35.2378,-1.8369,92.8571,0.0,-92.8571,4.7227,117.0147,126.738,136.4612,0.0909,-124.2085,-26.766,120.1258,36.7995,123.4817,124.1051,127.8542,21.7797,-38.6187,-1.7391,-7.2275,0.1111,-0.6241,126.7242,1,125.9464,-4.3725,-0.2034,-4.1691,-1.8369,-1.1712,-0.6657,90.5281,136.282,19.7587,124.505,125.775,31.0713,-7.15,3.9561,1896836802.0,14.3547,-1.4583,-5.6508,0.8899,36.617,136.4097,144.2622,126.738,136.8496,14.2974,17.8589,17.8589,27.9948,15.7176,28.7799,123.8835,119.8309,4.29,125.3263,-0.4283,37.211,-87.4195,123.0609
2013-12-20,119.26,120.77,114.5,115.94,63729987,2356394936.1079,-25847391.7023,35.7952,35.2972,-2.5724,100.0,0.0,-100.0,4.8333,115.412,126.217,137.0219,-0.5295,-148.5354,-33.7049,118.6242,43.9001,122.3214,123.0164,126.9716,21.0647,-18.149,-3.5622,-6.4893,0.4517,-0.3115,126.4884,1,125.1621,-4.6502,-0.3849,-4.2653,-2.5724,-1.7096,-0.8628,90.7558,136.0785,19.2806,123.2,123.64,33.409,-6.66,4.1688,1833106815.0,13.0246,-2.0479,-5.4323,0.9071,33.1476,135.8343,144.2945,126.217,135.9596,15.5813,18.6816,18.6816,15.222,9.5933,0.0,123.3916,118.0107,6.27,124.4674,-0.4412,38.0192,-92.1225,121.8977
2013-12-27,115.61,117.38,115.43,117.12,17674605,2369356313.1079,-24065091.3129,36.3742,35.3524,-3.28,92.8571,0.0,-92.8571,4.6273,114.2292,125.73,137.2307,0.7744,-133.1639,-29.1833,117.7423,43.9001,121.5212,122.2302,126.2419,20.5299,-9.5815,-6.1063,-4.2961,0.5795,-0.1665,126.1906,1,124.6385,-4.7207,-0.3643,-4.3564,-3.28,-2.0589,-1.2211,90.9815,135.889,21.5077,123.2,122.97,32.4033,-9.73,3.9509,1850781420.0,12.6325,-2.6128,-7.6705,0.9153,35.4084,134.9809,144.333,125.73,135.0808,20.7047,25.5735,25.5735,33.5038,27.9794,55.1582,122.8118,117.1276,1.95,123.4961,-0.4542,42.2934,-84.5336,121.0051
2014-01-03,116.37,119.62,114.46,119.29,33000883,2398136152.9335,-11991011.0897,36.1268,35.1807,-3.602,100.0,35.7143,-64.2857,4.6654,113.6896,125.0655,136.4413,0.5659,-104.3273,-21.0745,117.6089,32.9107,121.1779,121.8382,125.7269,20.1282,3.1362,-6.258,1.0536,0.7447,0.0547,125.6817,1,124.3577,-4.549,-0.1541,-4.3949,-3.602,-1.9212,-1.6807,91.2052,135.723,27.7299,123.2,122.95,29.8434,-11.17,3.9109,1883782303.0,15.0641,-2.8682,-8.562,0.9249,39.4628,134.1617,144.3754,125.0655,134.2048,26.9935,36.7254,36.7254,61.4504,51.7194,100.0,122.1894,117.3003,5.16,122.5008,-0.4619,46.4499,-71.5548,120.505
2014-01-10,119.76,120.43,117.11,120.26,35943671,2430398845.5781,4303879.4875,35.6229,35.0092,-4.0023,92.8571,28.5714,-64.2857,4.5693,113.7249,124.3335,134.942,0.1506,-75.6026,-17.5233,117.78,29.0721,121.0367,121.6278,125.322,19.8129,7.7199,-4.9282,2.7176,0.7957,0.1343,125.0321,1,124.2311,-4.2852,0.0877,-4.373,-4.0023,-1.8288,-2.1735,91.427,135.5683,35.7048,123.2,122.95,28.2946,-6.69,3.7995,1919725974.0,15.5485,-3.1908,-5.2698,0.9504,41.2384,133.1766,144.4369,124.3335,133.397,39.5158,56.2485,56.2485,73.7913,85.0527,100.0,121.5686,117.8433,3.32,121.5946,-0.4629,54.5,-65.8422,120.2264
2014-01-17,120.27,121.06,119.11,120.93,30736877,2457032000.6822,19052895.0307,34.9372,34.7411,-4.6357,85.7143,21.4286,-64.2857,4.382,114.0666,123.649,133.2313,0.3389,-52.8787,-15.0139,118.1194,26.0235,121.0203,121.5347,124.9966,19.5342,11.6311,-3.9994,2.9943,0.8351,0.2016,124.3511,1,124.1998,-3.9763,0.3173,-4.2936,-4.6357,-1.9682,-2.6675,91.647,135.422,43.3151,123.2,122.95,27.3964,-3.349,3.6236,1950462851.0,16.0818,-3.7005,-2.6947,0.9864,42.493,132.2408,144.5002,123.649,132.5866,56.9104,77.7573,77.7573,98.0303,100.0,100.0,120.9864,118.5489,1.9474,120.8105,-0.4572,56.9511,-61.8963,120.0969
2014-01-24,119.23,122.5,119.17,122.29,31242593,2484334086.457,32041529.133,33.8059,33.8233,-4.7744,78.5714,14.2857,-64.2857,4.3068,114.7656,123.056,131.3463,0.9189,-30.7449,-9.8851,118.7627,19.099,121.2156,121.6354,124.7961,19.2868,15.1615,-3.3231,2.8188,0.8674,0.2615,123.59,1,124.1488,-3.5805,0.5705,-4.151,-4.7744,-1.6745,-3.0999,91.8652,135.2906,42.1271,123.2,122.95,25.8833,-2.03,3.5218,1981705444.0,17.5819,-3.8188,-1.6329,0.9641,45.0575,131.3517,144.5687,123.056,131.801,74.5808,89.7366,89.7366,97.3881,100.0,100.0,120.4784,119.6053,3.33,120.1271,-0.4438,60.833,-53.8869,120.1646
2014-01-31,121.65,122.51,119.46,120.09,41689703,2459867014.8603,26657217.6547,32.7519,33.0286,-4.8823,71.4286,7.1429,-64.2857,4.2171,114.5854,122.6695,130.7535,-0.5115,-36.4481,-16.381,118.7611,19.0501,121.0425,121.4294,124.4475,19.0863,23.8753,-2.9,5.1993,0.9328,0.4047,122.9611,1,123.7804,-3.4051,0.5967,-4.0018,-4.8823,-1.406,-3.4763,92.0816,135.1386,34.0669,121.445,122.95,24.5462,0.17,3.5116,1940015741.0,16.6905,-3.9127,0.1418,0.9205,41.8095,130.5071,144.6178,122.6695,131.0876,85.3153,88.4521,88.4521,69.9379,80.6484,41.9452,120.0406,119.6685,3.05,119.6046,-0.429,59.5118,-66.8433,119.9825
2014-02-07,120.47,122.24,120.32,122.17,34532696,2491881701.7769,32217652.6457,31.7732,32.4807,-4.8811,64.2857,0.0,-64.2857,4.0694,114.6683,122.38,130.0916,0.8854,-14.6391,-8.4232,119.3012,19.0501,121.2159,121.5281,124.2788,18.9257,34.1719,0.0042,6.9381,0.9822,0.5617,122.4565,1,123.7283,-3.0629,0.7511,-3.814,-4.8811,-1.0514,-3.8297,92.2962,135.0089,41.5525,120.13,120.99,23.6199,1.47,3.331,1974548437.0,16.0607,-3.9174,1.2179,0.9623,45.7884,129.7048,144.6605,122.38,130.4716,88.3995,87.0099,87.0099,93.7037,80.6484,100.0,119.6896,120.4702,2.15,119.3912,-0.4092,70.369,-40.9648,120.1764
2014-02-14,122.8,127.38,122.72,127.15,46594055,2533876343.6224,44925430.0342,29.8156,31.5871,-4.0698,57.1429,0.0,-57.1429,4.1509,114.8525,122.289,129.7254,0.9335,76.6109,7.8273,120.9974,4.3663,122.1289,122.2777,124.4915,18.8546,48.8348,2.0788,4.1876,0.9978,0.7528,122.1949,0,123.7843,-2.3626,1.1611,-3.5238,-4.0698,0.008,-4.0778,92.5094,134.9304,49.5065,121.545,120.92,21.5023,8.6,3.2646,2021142492.0,23.4657,-3.2717,7.2543,1.0231,53.9136,128.9425,144.74,122.289,129.9658,87.4717,86.9532,86.9532,97.218,80.6484,100.0,119.479,122.8308,5.21,119.5536,-0.3768,74.2172,-1.7802,121.0798
2014-02-21,127.42,128.07,126.16,127.58,34966412,2550901874.0727,51457150.4696,28.1866,31.0194,-3.2149,50.0,100.0,50.0,3.9908,114.7723,122.3415,129.9106,0.0838,106.6902,9.0942,122.4878,7.0105,122.9675,122.9847,124.7203,18.9191,67.7444,2.8517,2.2037,0.9222,0.9255,122.1966,1,123.854,-1.7528,1.4168,-3.1696,-3.2149,0.9343,-4.1492,92.7211,134.8569,55.9665,121.76,121.265,20.7672,8.2,3.1281,2056108904.0,23.8985,-2.5903,6.8688,1.0262,54.5471,128.2184,144.812,122.3415,129.4632,89.7006,95.1387,95.1387,94.4944,100.0,100.0,119.4321,124.7557,1.91,119.9918,-0.3358,72.1413,-3.6003,122.0132
2014-02-28,128.51,129.53,127.15,127.62,40616865,2526326964.1567,41632005.6318,27.0677,30.7015,-2.1898,42.8571,100.0,57.1429,3.8758,114.6805,122.5925,130.5044,-0.3739,112.0972,9.2192,123.7077,12.522,123.6833,123.6027,124.9351,19.0366,87.1924,3.3012,-0.001,0.7409,0.9988,122.2622,1,124.1158,-1.2518,1.5342,-2.786,-2.1898,1.8382,-4.028,92.9315,134.7845,63.7468,121.78,121.995,19.8563,11.68,3.037,2096725769.0,25.541,-1.7683,10.0742,1.0642,54.6096,114.46,144.8733,122.5925,128.9356,91.0023,90.915,90.915,81.0328,100.0,100.0,119.5482,126.1949,2.38,120.6513,-0.2903,67.2128,-12.6742,122.921
2014-03-07,130.0,130.59,128.21,129.09,35967792,2517006467.1222,30862287.7206,26.3044,30.6755,-1.1861,35.7143,100.0,64.2857,3.8108,114.4967,122.7045,130.9122,-0.3831,123.9893,13.9047,125.0594,16.381,124.5151,124.3344,125.2429,19.126,106.0974,2.0973,-1.2269,0.4833,0.9608,122.3012,1,124.4928,-0.7278,1.6466,-2.3744,-1.1861,2.5735,-3.7596,93.1404,134.7275,69.2993,122.515,122.5228,18.7525,11.97,2.952,2132693561.0,26.0998,-0.9592,10.2203,1.0695,56.9524,114.6107,144.9274,122.7045,128.4064,91.0133,86.986,86.986,85.431,100.0,100.0,119.8263,127.7524,2.9656,121.4504,-0.2405,63.5999,-9.2747,123.9513
2014-03-14,128.88,133.69,128.78,133.1,42530389,2549314870.824,33930778.142,26.3278,30.7498,0.0409,28.5714,100.0,71.4286,3.8892,114.0683,122.8365,131.6046,0.8595,162.3479,25.2403,127.1444,26.6315,125.8358,125.5031,125.8249,19.2135,124.0439,1.5572,3.281,0.1901,0.8286,122.4433,1,125.8956,0.011,1.9083,-1.8973,0.0409,3.3512,-3.3104,93.3483,134.7113,77.5998,124.52,124.075,17.0617,13.81,2.922,2175223950.0,29.4479,0.033,11.5768,1.1227,62.6201,114.9302,144.991,122.8365,127.979,88.3099,87.0285,87.0285,94.6217,100.0,100.0,120.2886,130.2724,4.9096,122.4384,-0.1821,65.5632,-3.0681,125.4365
2014-03-21,132.73,133.22,127.58,128.47,48924694,2515830949.0439,21447478.3715,25.9102,30.8527,0.9671,21.4286,92.8571,71.4286,4.0143,113.9782,122.9125,131.8467,-0.7553,120.578,7.6212,127.664,20.4813,126.2411,125.8987,126.0208,19.3403,140.7247,4.5224,5.4796,-0.0997,0.633,122.6183,1,126.0555,0.2203,1.6941,-1.4738,0.9671,3.6549,-2.6878,93.5548,134.6488,68.5849,124.52,124.075,17.4854,8.21,3.1247,2126299256.0,26.4926,0.7807,6.8269,1.0761,53.8106,115.493,145.0573,122.9125,127.4922,81.4193,70.2433,70.2433,30.6773,66.6667,0.0,120.8817,130.4824,5.64,123.5093,-0.1293,61.1543,-27.1451,126.1657
2014-03-28,126.87,127.14,123.88,124.56,42795072,2490889035.915,6454839.8906,24.3276,30.3509,1.5759,14.2857,85.7143,71.4286,4.0554,113.9828,122.9265,131.8702,-0.7086,41.5978,-4.5863,127.0954,3.7542,125.9825,125.7202,125.9126,19.6537,148.282,6.1141,1.5762,-0.2297,0.5257,122.7764,1,125.9715,0.0699,1.2349,-1.1651,1.5759,3.5581,-1.9822,93.7598,134.548,70.8237,125.11,124.075,22.5886,3.63,3.2558,2083504184.0,24.3509,1.2739,3.0017,1.0743,47.7068,116.0389,145.0857,122.9265,127.1044,67.1162,44.0769,44.0769,6.9317,33.3333,0.0,121.5215,129.2,4.59,124.6102,-0.0896,55.4161,-47.4779,126.287
2014-04-04,124.52,125.96,123.11,125.57,34222703,2515745854.0899,7643671.7594,22.6344,29.3806,2.0553,7.1429,78.5714,71.4286,3.9693,113.9899,122.989,131.9881,0.3684,34.4654,-1.3871,126.8747,0.6229,125.919,125.7002,125.8872,20.3843,164.6125,5.4641,-1.7358,-0.4941,0.2653,122.9036,1,125.9495,0.0318,0.9575,-0.9257,2.0553,3.2667,-1.2114,93.9632,134.4582,68.4728,126.195,124.075,22.8159,3.28,3.161,2117726887.0,23.1019,1.662,2.6821,1.0721,49.3064,116.5684,145.1176,122.989,126.9064,44.8691,20.287,20.287,23.2521,3.5753,10.726,122.1626,128.5247,2.8501,125.5716,-0.0585,52.8484,-42.2257,126.461
2014-04-11,125.07,127.37,124.84,126.93,25932234,2532658180.6117,12816327.6209,21.4608,28.5419,2.3888,0.0,71.4286,71.4286,3.8665,114.2999,123.3395,132.3791,0.7352,53.826,2.9192,127.0242,6.2045,126.0745,125.8642,125.9645,21.3046,171.3542,4.5358,-2.6866,-0.5928,0.1503,123.0367,1,125.998,0.1101,0.8286,-0.7185,2.3888,2.7924,-0.4036,94.1653,134.3829,68.1817,126.595,125.4,21.7495,6.84,3.0462,2143659121.0,24.627,1.9291,5.6957,1.064,51.4596,117.0821,145.1522,123.3395,126.6268,28.8202,22.0968,22.0968,36.1065,11.9633,25.1638,122.7884,128.4416,2.53,126.3423,-0.0317,53.0495,-40.772,126.7357
2014-04-17,127.8,128.25,124.57,124.75,26624879,2508637909.3399,6124479.8305,20.6148,27.776,2.6745,0.0,64.2857,64.2857,3.8532,114.5668,123.542,132.5172,-0.8288,40.66,-4.1114,126.5922,9.6165,125.8708,125.7156,125.8745,21.9042,178.2067,4.6028,-5.3925,-0.6846,0.0313,123.1427,1,125.9685,-0.0037,0.5718,-0.5756,2.6745,2.3288,0.3457,94.366,134.2866,62.5767,126.595,126.4013,20.2658,2.58,3.0887,2117034242.0,24.5783,2.1613,2.1118,1.0373,47.9443,117.5803,145.1618,123.542,126.28,22.5258,25.1937,25.1937,16.2224,13.2601,3.8906,123.365,127.575,3.68,126.9138,-0.0131,48.9722,-61.3278,126.647
2014-04-25,124.07,125.71,122.84,125.43,32999956,2535197951.9862,11281057.5008,19.2695,26.5377,3.313,0.0,57.1429,57.1429,3.7829,115.1791,123.886,132.5929,0.4739,16.9453,-1.7759,126.4042,1.7798,125.803,125.6775,125.8416,21.9892,191.9258,2.2699,-12.0417,-0.838,-0.2066,123.3081,1,125.9558,-0.0386,0.4296,-0.4682,3.313,2.2419,1.0711,94.5651,134.198,56.5339,126.595,126.43,22.4336,-1.72,3.016,2150034198.0,23.2465,2.6814,-1.3527,1.0372,49.112,118.0636,145.1751,123.886,125.9966,26.8967,33.3998,33.3998,47.8705,22.1664,37.4448,123.8805,127.1261,2.8696,127.2884,0.0006,52.0957,-56.8871,126.6063
2014-05-02,125.3,125.67,123.06,125.06,37096795,2554954482.6567,18651184.7156,18.0202,25.3861,3.6265,0.0,50.0,50.0,3.6992,115.7022,124.17,132.6378,-0.092,12.3998,-3.0503,126.1537,1.7798,125.6887,125.5952,125.7837,21.7893,204.9249,-3.1227,-10.565,-0.9392,-0.4214,123.4956,0,125.9426,-0.095,0.2985,-0.3936,3.6265,1.9092,1.7173,94.7628,134.1066,50.112,126.595,126.575,21.303,-2.52,2.9579,2112937403.0,22.075,2.9369,-1.9752,1.0227,48.4748,118.5324,145.208,124.17,125.8764,31.2115,35.0412,35.0412,41.0308,18.8093,15.0925,124.3261,126.6335,2.61,127.3738,0.0097,48.7705,-60.6465,126.4733
2014-05-09,126.47,126.63,123.82,124.1,23978061,2535754967.6211,13861737.9089,17.1688,24.471,3.3792,0.0,42.8571,42.8571,3.6356,116.9957,124.578,132.1603,-0.8434,11.1892,-6.442,125.7071,6.1011,125.4442,125.3958,125.659,21.8549,217.0449,-4.9048,-1.4105,-0.9904,-0.6024,123.7132,0,125.9009,-0.2147,0.1431,-0.3578,3.3792,1.1547,2.2246,94.959,134.0066,56.3552,127.635,127.005,20.1269,-3.52,2.9296,2088959342.0,22.7424,2.7368,-2.7582,1.0334,46.779,118.9871,145.2367,124.578,125.6832,35.2787,37.3952,37.3952,23.2845,17.5124,0.0,124.6906,125.9086,2.81,127.188,0.0135,49.9069,-71.7277,126.186
2014-05-16,125.4,125.96,124.29,124.5,20602692,2520333790.9744,5735522.7451,16.3783,23.0969,3.1156,0.0,35.7143,35.7143,3.5088,118.1777,124.947,131.7163,-0.5389,4.8074,-4.7969,125.4426,6.1011,125.299,125.2764,125.5731,22.2429,228.8473,-3.25,2.6421,-0.9977,-0.753,123.9467,0,125.8815,-0.2741,0.0669,-0.3411,3.1156,0.5494,2.5662,95.1538,133.9115,55.2239,128.6,128.205,19.3648,-4.59,2.8183,2109562034.0,21.8813,2.5231,-3.5557,1.0191,47.6015,119.4282,145.2758,124.947,125.4948,34.7004,31.6647,31.6647,30.6788,16.783,35.2566,124.9761,125.4916,1.86,126.8516,0.0144,52.1497,-83.7739,125.9138
2014-05-23,125.28,125.47,123.53,124.51,20187408,2520541908.5826,1955970.0766,15.3499,21.7683,2.6799,0.0,28.5714,28.5714,3.3968,118.9479,125.208,131.4681,-0.3969,-15.3187,-4.7533,125.2297,1.9815,125.1776,125.1742,125.4944,22.2788,240.3216,-2.3101,2.6886,-0.9645,-0.8688,124.2426,0,125.8552,-0.3168,0.0194,-0.3362,2.6799,-0.0766,2.7565,95.3471,133.8175,48.4632,128.6,128.2652,20.173,-8.59,2.7281,2129749442.0,20.9886,2.1672,-6.4538,0.9792,47.6233,119.8561,145.3179,125.208,125.3194,33.9112,32.6736,32.6736,44.0574,23.8158,36.1907,125.1888,125.1762,1.94,126.4536,0.0134,47.7011,-84.6114,125.6208
2014-05-30,122.98,123.07,119.62,120.43,31955731,2503591477.3565,-5161345.0485,15.4016,21.2347,1.9687,100.0,21.4286,-78.5714,3.5034,118.9829,125.2165,131.4501,-0.7391,-118.0327,-19.4705,124.0415,16.0727,124.4472,124.5416,125.1192,21.8722,253.6045,-1.4735,2.7312,-0.8779,-0.9593,124.4914,0,125.5531,-0.672,-0.2687,-0.4034,1.9687,-0.8315,2.8002,95.5388,133.6836,41.3692,126.765,126.655,26.1336,-8.04,2.9091,2097793711.0,18.8961,1.5921,-6.2583,0.944,40.2647,133.69,145.3426,125.2165,125.0394,31.034,28.7637,28.7637,11.5549,23.8158,0.0,125.2971,123.5136,4.89,125.9677,0.0034,39.4906,-94.2431,124.8089
2014-06-06,119.93,120.88,119.42,120.61,23788260,2518581339.8223,-2834259.0835,15.5074,20.9059,0.8486,100.0,14.2857,-85.7143,3.3575,118.9215,125.2005,131.4795,0.4658,-138.96,-18.5998,123.1297,16.8833,123.8569,124.0174,124.7852,21.2788,278.1927,-0.7439,0.4737,-0.5991,-0.9898,124.7479,1,125.2878,-0.9284,-0.42,-0.5084,0.8486,-1.8175,2.6661,95.7289,133.5529,33.8629,126.765,126.555,25.7473,-3.95,2.7837,2121581971.0,18.3091,0.6859,-3.1712,0.9451,40.7001,133.5493,145.3565,125.2005,124.9506,28.4921,24.0391,24.0391,16.5049,14.0356,5.916,125.2938,122.3362,1.46,125.4195,-0.0116,46.1016,-91.6608,124.089
2014-06-13,120.79,123.04,120.57,122.96,21346366,2538611952.5246,4748767.3151,14.764,20.5459,0.2517,92.8571,7.1429,-85.7143,3.2938,119.0105,125.234,131.4575,0.88,-87.5113,-7.577,122.9848,5.0995,123.7189,123.8764,124.65,20.727,296.2361,-1.4495,-0.961,-0.3217,-0.897,124.9382,1,125.1892,-0.9311,-0.3382,-0.5929,0.2517,-2.1769,2.4286,95.9175,133.4469,31.3788,126.765,126.555,24.3704,-2.61,2.6787,2142928337.0,22.0055,0.2032,-2.0785,0.9525,46.2115,133.2667,145.3776,125.234,125.0276,26.7329,27.3961,27.3961,54.1284,28.91,80.814,125.2084,122.2939,2.466,124.8784,-0.0247,46.8458,-75.1927,123.7493
2014-06-20,122.88,127.23,121.82,126.5,48803581,2574244881.3509,18756958.4397,14.6542,20.2822,0.0072,85.7143,0.0,-85.7143,3.4449,119.7796,125.5545,131.3294,0.6691,-7.1274,6.5179,123.7567,13.2271,124.1467,124.2262,124.787,20.3165,-30.6141,-1.4878,0.0677,0.2485,-0.5093,125.2216,0,125.2523,-0.6403,-0.0379,-0.6024,0.0072,-2.125,2.1323,96.1048,133.3775,32.0059,124.45,126.32,21.6367,-0.43,2.7233,2191731918.0,28.2331,0.0058,-0.3388,0.9504,53.2589,132.9898,145.4102,125.5545,125.1958,35.0657,53.7621,53.7621,90.653,62.2433,100.0,125.1001,123.5236,5.41,124.4284,-0.0291,51.1978,-48.6957,123.94
2014-06-27,126.65,127.55,126.2,126.66,27925101,2565350219.5509,19952284.378,14.6398,19.4837,-0.2688,78.5714,0.0,-78.5714,3.2953,120.2022,125.779,131.3558,0.0074,37.7179,7.1103,124.425,14.4528,124.5334,124.5507,124.9258,20.1248,-5.7406,-1.0696,-1.4756,0.6328,-0.1,125.4964,0,125.2712,-0.3924,0.168,-0.5604,-0.2688,-2.0031,1.7343,96.2908,133.3103,40.5328,123.68,123.835,21.0036,1.91,2.6017,2219657019.0,28.1005,-0.2157,1.5311,0.9859,53.5551,132.7184,145.4385,125.779,125.2464,53.0343,77.9448,77.9448,89.0529,93.6047,100.0,125.0058,124.521,1.35,124.1677,-0.0273,55.1804,-18.0068,124.2149
2014-07-03,126.53,128.24,126.37,127.16,36956441,2559619006.7755,16803869.6171,14.8205,18.7275,-0.5524,71.4286,21.4286,-50.0,3.1935,120.2022,125.7795,131.3568,0.3369,48.2927,9.0499,125.0912,17.1698,124.9375,124.8986,125.0913,20.152,17.7203,-2.7326,-1.9247,0.8888,0.3044,125.6658,0,125.3152,-0.1538,0.3253,-0.4791,-0.5524,-1.8224,1.27,96.4756,133.2488,50.197,123.795,123.835,20.1251,1.73,2.5114,2256613460.0,28.4685,-0.4421,1.3793,1.0209,54.5249,132.4524,145.465,125.7795,125.2874,73.6202,89.1537,89.1537,87.7551,100.0,100.0,124.9502,125.4503,1.87,124.0325,-0.0205,57.7427,-12.3443,124.5736
2014-07-11,126.63,129.21,126.23,128.78,29863901,2580864466.5473,20748176.268,15.2598,18.3603,-0.5442,64.2857,100.0,35.7143,3.1782,120.1611,125.8395,131.5179,0.7215,71.5767,15.2264,126.0316,20.9697,125.5286,125.4162,125.3645,20.2466,39.4693,-3.4016,3.3923,0.9953,0.6357,125.7809,0,125.4149,0.1641,0.5146,-0.3504,-0.5442,-1.3783,0.834,96.6592,133.2041,58.1445,124.605,124.315,18.7772,3.72,2.468,2286477361.0,28.7419,-0.4344,2.9746,1.0256,57.6132,132.1918,145.5002,125.8395,125.2874,85.9029,90.6104,90.6104,95.0231,100.0,100.0,124.9596,126.7092,2.98,123.9746,-0.0077,60.4905,-4.3922,125.1236
