date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-02,8.78,9.34,8.35,8.64,1807300,3896654.5588,-1825428.921,35.4407,39.9728,-3.5446,35.7143,78.5714,42.8571,2.0163,3.0787,9.7555,16.4323,-0.1414,-30.7669,-24.6874,7.6332,17.8229,9.509,9.821,12.0135,21.889,62.6219,0.5079,1.4314,0.9531,0.888,11.2198,1,8.4347,-2.5045,0.4379,-2.9424,-3.5446,2.3169,-5.8615,13.5806,17.1774,53.7729,8.85,9.0938,23.7186,2.31,23.3369,21209590.0,16.5428,-28.7955,36.4929,1.2084,37.6563,6.1546,17.44,9.7555,17.497,34.1627,18.5794,18.5794,7.6316,32.8777,0.6638,7.7591,8.501,0.99,8.7246,-3.0261,43.3107,-57.4233,8.9358
2020-07-10,8.92,8.98,7.95,8.62,2316500,4593853.5879,-1572549.7306,34.3967,40.5374,-2.9037,28.5714,71.4286,42.8571,1.9459,4.3312,9.2,14.0688,-0.2913,-31.0724,-24.7923,7.626,20.8239,9.3722,9.6609,11.7621,21.831,72.5362,1.8109,0.8198,0.8867,0.9539,10.6961,1,8.4385,-2.3899,0.442,-2.8319,-2.9037,2.5276,-5.4313,13.5982,17.0918,53.8753,8.85,9.0938,24.2901,-0.83,22.5738,18893090.0,15.9173,-24.6383,-8.7831,1.277,37.6039,6.2745,17.4162,9.2,17.2156,18.9124,10.3166,10.3166,15.9524,8.6881,0.0,7.4896,8.5106,1.03,8.9132,-2.9816,46.4715,-57.7505,8.9494
2020-07-17,8.79,9.23,8.01,8.68,2057700,4796250.3092,-1261741.1296,33.2201,40.8027,-2.209,21.4286,64.2857,42.8571,1.894,5.3101,8.8045,12.2989,-0.0902,-13.7882,-24.2333,7.6532,17.9253,9.2657,9.5301,11.5338,21.834,83.397,1.447,-2.4415,0.7837,0.9934,10.1742,1,8.4421,-2.2681,0.4511,-2.7191,-2.209,2.6777,-4.8867,13.6152,17.0077,53.2025,8.85,9.0938,23.1725,-1.09,21.8204,20950790.0,16.1278,-19.5723,-11.1566,1.1858,37.8834,6.392,17.3921,8.8045,16.9356,15.5904,17.875,17.875,30.0412,4.2407,12.0582,7.2821,8.5567,1.22,9.0677,-2.9269,45.5562,-56.7689,8.9532
2020-07-24,8.61,9.23,8.42,8.73,1978221,4332223.1611,-1167533.419,32.1277,41.0811,-1.7971,14.2857,57.1429,42.8571,1.8166,5.9997,8.539,11.0783,0.1481,14.1045,-23.7358,7.7043,17.9253,9.1833,9.4234,11.3261,21.9055,96.6984,0.1247,-2.7573,0.6198,0.9932,9.6635,1,8.447,-2.1428,0.4611,-2.6039,-1.7971,2.4936,-4.2907,13.6318,16.9249,52.8009,8.85,9.0938,22.4345,0.94,20.8085,22929011.0,15.6142,-16.6175,12.0668,1.2091,38.1321,6.5072,17.3695,8.539,16.6706,19.6358,30.7158,30.7158,46.1538,37.3527,100.0,7.1286,8.6242,0.81,9.1398,-2.8617,39.4008,-55.9509,8.9508
2020-07-31,8.71,8.8,7.31,7.41,2100710,2513487.6577,-1601543.0686,31.7578,40.1618,-1.5049,7.1429,50.0,42.8571,1.7933,6.0042,8.3715,10.7388,-0.8725,-46.1747,-31.53,7.4324,26.9495,8.9105,9.155,11.036,21.9819,117.6562,-0.512,-2.3552,0.2981,0.8857,9.191,1,8.4345,-2.1255,0.3827,-2.5082,-1.5049,2.1799,-3.6848,13.6478,16.8297,53.0856,9.39,9.0938,25.5244,-0.64,24.2005,20828301.0,14.6875,-14.5746,-7.9503,1.1706,34.235,6.62,17.3411,8.3715,16.3956,25.2104,27.0404,27.0404,4.9261,37.3527,0.0,7.0091,8.2266,1.49,9.1086,-2.8096,41.2718,-77.546,8.7579
2020-08-07,7.37,7.97,7.0,7.76,2634322,4007175.3897,-1158233.3679,31.5814,39.3917,-1.0517,0.0,42.8571,42.8571,1.7345,6.0228,8.38,10.7372,0.4021,-66.7699,-27.8004,7.3149,29.2879,8.7335,8.969,10.7934,22.0266,163.2181,-1.3327,-0.8746,-0.4728,0.2887,8.7987,1,8.4187,-2.0599,0.3587,-2.4185,-1.0517,2.0401,-3.0918,13.6632,16.739,44.2325,9.39,9.575,25.7814,-1.53,22.3512,23462623.0,14.1008,-10.6552,-16.4693,0.8212,36.0998,6.7306,17.3105,8.38,16.1244,28.7144,28.3869,28.3869,34.0807,49.2837,47.851,6.9144,8.0626,0.97,8.9961,-2.7587,39.935,-85.2427,8.6014
2020-08-14,7.65,9.21,7.25,8.94,2825336,6054102.4917,-220290.4699,30.2985,38.2975,-0.5402,92.8571,35.7143,-57.1429,1.7506,6.1707,8.4695,10.7683,0.6582,-1.7961,-15.8712,7.5282,13.6206,8.7653,8.9651,10.6561,22.0507,218.4021,-0.9039,0.7386,-0.9934,-0.6212,8.5465,1,8.4244,-1.8908,0.4222,-2.313,-0.5402,1.9779,-2.5181,13.6782,16.661,42.1388,9.39,9.575,23.7195,-2.43,19.5812,26287959.0,18.0326,-5.7268,-21.372,0.915,42.0644,6.839,17.2876,8.4695,15.8684,32.476,42.0008,42.0008,86.9955,49.2837,100.0,6.8507,8.3644,1.96,8.8866,-2.685,48.9991,-62.3301,8.6184
2020-08-21,8.81,9.13,8.2,8.61,1806800,5840394.9648,115441.9998,29.1072,37.2814,-0.1692,85.7143,28.5714,-57.1429,1.692,6.4032,8.5625,10.7218,-0.2151,6.6517,-18.1716,7.6314,13.6206,8.7414,8.9178,10.5045,22.0322,245.137,-0.6091,0.6172,-0.9389,-0.9073,8.4415,0,8.4267,-1.7631,0.4399,-2.203,-0.1692,1.8207,-1.9899,13.6927,16.5805,50.0882,9.39,9.575,22.7883,-0.44,19.651,24481159.0,17.3247,-1.8786,-4.8619,1.1053,40.9142,6.9452,17.2605,8.5625,15.6068,44.9374,64.4245,64.4245,72.1973,77.7201,85.3093,6.8163,8.4866,0.93,8.797,-2.5993,50.8648,-68.7379,8.5992
2020-08-28,8.65,9.5,8.52,9.36,1328019,6788979.9648,544114.8738,27.6743,35.9169,-0.0586,78.5714,21.4286,-57.1429,1.6411,6.5575,8.6645,10.7715,0.7245,46.1785,-10.7591,7.913,9.0476,8.8366,8.9767,10.4197,21.9381,261.089,-0.3346,0.169,-0.8081,-0.9879,8.4505,1,8.4437,-1.5832,0.4959,-2.0791,-0.0586,1.4724,-1.531,13.7068,16.5083,49.1521,9.39,9.575,21.8163,-0.23,17.5331,25809178.0,18.1961,-0.6714,-2.3983,1.1627,44.6205,7.0493,17.2414,8.6645,15.333,63.6521,84.5309,84.5309,94.4,95.1031,100.0,6.8161,8.8471,0.98,8.7054,-2.4896,53.2823,-54.1748,8.6723
2020-09-04,9.34,9.43,8.28,8.72,2010248,6317008.6952,519843.3843,26.5215,34.2032,0.1185,71.4286,14.2857,-57.1429,1.606,6.7395,8.7395,10.7395,-0.5391,7.3901,-15.6229,7.9909,11.5348,8.8186,8.9425,10.2938,21.7947,276.0037,-0.7225,-0.5179,-0.6293,-0.9945,8.5174,1,8.4463,-1.4752,0.4831,-1.9583,0.1185,1.2425,-1.124,13.7204,16.4304,38.9518,9.39,9.575,21.7678,0.09,18.4177,23798930.0,17.2654,1.3908,1.0429,0.9386,42.1885,7.1513,17.215,8.7395,15.0602,75.8071,78.4658,78.4658,68.8,85.5893,71.4585,6.8439,8.8977,1.15,8.6043,-2.3749,51.4937,-66.6019,8.6475
2020-09-11,8.54,8.6,7.31,8.01,2171334,6493062.8034,518672.8653,26.1232,33.057,0.0926,64.2857,7.1429,-57.1429,1.592,7.1155,8.8235,10.5315,-0.4093,-108.906,-20.7813,7.8857,20.9445,8.6942,8.8182,10.1247,21.6158,293.6747,-1.0066,1.3876,-0.3637,-0.9158,8.5815,0,8.4112,-1.4304,0.4223,-1.8527,0.0926,0.8837,-0.7911,13.7336,16.3462,30.692,8.5,9.575,24.7428,-0.63,19.8754,21627596.0,16.1732,1.1005,-7.2917,0.7045,39.6094,7.2513,17.1827,8.8235,14.7724,76.2187,65.6593,65.6593,33.7778,57.1528,0.0,6.8873,8.6882,1.41,8.5012,-2.2711,50.7338,-80.3883,8.5335
2020-09-18,7.97,8.2,7.17,8.11,3065076,9010570.4887,1272067.1106,25.8451,32.0897,0.0293,57.1429,0.0,-57.1429,1.552,7.0469,8.7565,10.4661,0.1356,-112.9105,-19.6716,7.8338,22.2302,8.6043,8.7237,9.9754,21.3954,-20.6617,0.1495,2.2444,0.4121,-0.3528,8.6798,1,8.4049,-1.3711,0.3853,-1.7564,0.0293,0.5717,-0.5424,13.7462,16.2639,31.1514,8.5,8.69,24.2117,-0.51,19.1373,24692672.0,15.4049,0.3472,-5.9165,0.8961,40.1642,12.15,17.1505,8.7565,14.4758,63.9218,47.6404,47.6404,40.3433,27.5103,11.0723,6.9391,8.5661,1.0322,8.4579,-2.1729,61.2063,-67.1598,8.4649
2020-09-25,7.9,8.0,6.55,6.99,2860160,7886231.7301,1106887.2322,25.9867,31.3913,-0.1021,100.0,0.0,-100.0,1.5526,6.8108,8.6175,10.4242,-0.6276,-167.0753,-27.6852,7.5209,27.8283,8.356,8.4926,9.7543,21.2031,-4.9883,0.6463,0.9079,0.6429,-0.087,8.6939,1,8.3013,-1.3983,0.2865,-1.6848,-0.1021,0.252,-0.354,13.7583,16.1711,32.6737,8.175,8.095,25.3265,-1.69,22.2117,21832512.0,14.2993,-1.2105,-19.47,0.7289,36.1574,12.1002,17.1132,8.6175,14.169,47.6595,29.6788,29.6788,14.9153,3.6908,0.0,6.9838,8.0848,1.56,8.43,-2.1024,55.7667,-85.7605,8.2558
2020-10-02,6.71,7.1,5.91,7.04,3341818,10891059.6796,1894769.1539,26.5002,30.9705,-0.2449,100.0,0.0,-100.0,1.5267,6.6776,8.58,10.4824,0.2773,-187.5137,-27.0758,7.289,33.1756,8.1535,8.2989,9.5532,21.1015,-2.8632,0.8619,0.0642,0.6709,-0.05,8.6403,1,8.247,-1.3997,0.2281,-1.6278,-0.2449,-0.0309,-0.214,13.7699,16.0798,33.3036,8.175,7.705,26.9107,-1.69,21.6861,25174330.0,13.5032,-2.9008,-19.3585,0.8158,36.4621,11.9892,17.0734,8.58,13.858,35.4798,29.1203,29.1203,32.1023,5.375,5.0528,7.0142,7.7444,1.19,8.4009,-2.0496,57.1044,-68.5237,8.0782
2020-10-09,7.17,7.77,6.97,7.49,1837232,11442229.2796,2220204.8897,26.2437,30.3202,-0.3506,92.8571,57.1429,-35.7143,1.4748,6.6033,8.552,10.5007,0.4,-102.4483,-21.4566,7.2223,22.9089,8.0514,8.191,9.4004,21.0549,1.2616,0.6862,-1.9899,0.7225,0.022,8.5874,1,8.2272,-1.349,0.223,-1.572,-0.3506,-0.2145,-0.1361,13.7811,15.9939,38.8598,8.175,7.705,25.868,0.08,19.6902,27011562.0,16.225,-4.1498,1.0796,0.8669,39.2717,11.8068,17.0349,8.552,13.5466,31.338,35.2149,35.2149,58.6271,27.5926,77.7249,7.0321,7.6527,0.8,8.3462,-1.9979,59.1437,-55.9889,7.9757
2020-10-16,7.46,7.78,7.15,7.28,1826637,10369442.4701,1810159.625,25.9946,29.6074,-0.4737,85.7143,50.0,-35.7143,1.4145,6.4586,8.4515,10.4444,-0.2857,-90.6971,-23.1641,7.1247,22.7568,7.9328,8.0696,9.2433,21.005,6.2677,-0.5246,-2.4112,0.7801,0.1092,8.5307,1,8.1983,-1.3106,0.2091,-1.5197,-0.4737,-0.345,-0.1287,13.7917,15.9068,39.8156,8.175,7.705,25.045,-0.48,19.4293,25184925.0,15.7593,-5.6059,-6.1856,0.8445,38.4179,11.6299,16.9992,8.4515,13.223,38.167,50.1658,50.1658,59.7679,46.3984,56.4175,7.0381,7.5185,0.63,8.255,-1.9504,54.979,-61.8384,7.8562
2020-10-23,7.24,7.66,6.69,7.6,1317355,11524328.1998,1845317.5102,26.084,29.1058,-0.5067,78.5714,42.8571,-35.7143,1.3829,6.756,8.263,9.77,0.37,-88.2501,-18.9216,7.1338,27.2463,7.8816,8.007,9.1216,20.9234,10.8558,-0.9279,-1.3228,0.8276,0.1883,8.4717,1,8.1847,-1.24,0.2237,-1.4638,-0.5067,-0.3405,-0.1662,13.8019,15.8237,33.8615,8.175,7.705,26.1778,-1.34,18.1963,26502280.0,14.9673,-5.9621,-14.9888,0.8756,40.5392,11.4583,16.9629,8.263,12.8756,50.5998,66.4187,66.4187,80.8612,78.0475,100.0,7.037,7.5372,0.973,8.1305,-1.8969,60.0528,-52.9248,7.7921
2020-10-30,7.4,7.54,6.29,6.44,1650992,10269574.2798,1292704.2605,26.4318,29.0948,-0.501,71.4286,35.7143,-35.7143,1.3777,6.4761,8.1325,9.7889,-0.768,-126.9068,-28.5321,6.8602,30.9521,7.6598,7.798,8.923,20.7978,1.1393,-1.3523,-0.9497,0.721,0.0199,8.3449,1,8.0978,-1.2632,0.1605,-1.4237,-0.501,-0.2856,-0.2154,13.8115,15.7299,27.438,7.9,7.705,26.4581,-2.17,21.393,24851288.0,13.9507,-5.9756,-25.2033,0.7377,35.7339,11.2919,16.9224,8.1325,12.505,57.6361,56.3238,56.3238,28.3422,52.1392,0.0,7.0211,7.1538,1.31,7.9773,-1.8652,55.4449,-85.2368,7.5836
2020-11-06,6.6,8.84,6.6,8.34,3374019,12137334.7977,1543404.0722,25.3303,28.4558,-0.496,64.2857,28.5714,-35.7143,1.4507,6.5495,8.07,9.5905,0.7768,-10.6682,-6.3053,7.1202,11.0117,7.7644,7.8703,8.8798,20.5436,-2.3053,-1.5419,0.9093,0.6781,-0.0402,8.2411,1,8.1016,-1.1153,0.2466,-1.362,-0.496,-0.2123,-0.2837,13.8207,15.656,37.0781,7.9,7.705,23.3317,-1.02,17.3949,28225307.0,18.7029,-5.955,-10.8974,1.1255,46.8474,11.1304,16.8929,8.07,12.1676,61.9804,63.1985,63.1985,80.3922,66.6667,100.0,7.0068,7.5373,2.4,7.8411,-1.8016,59.1159,-32.312,7.6503
2020-11-13,9.6,10.75,9.44,10.57,2581666,14009535.332,2101353.795,24.274,27.2862,-0.4396,57.1429,100.0,42.8571,1.5192,6.3065,8.167,10.0275,0.7405,200.7385,12.7627,7.8921,10.5418,8.1961,8.2303,9.005,20.138,2.0,-0.6979,1.6063,0.7314,0.0349,8.1858,1,8.2171,-0.8089,0.4425,-1.2514,-0.4396,-0.0968,-0.3428,13.8296,15.6051,46.5232,8.505,8.33,20.688,1.85,14.3732,30806973.0,25.5637,-5.2108,21.2156,1.3621,56.3813,10.9738,16.8795,8.167,11.8812,62.5851,68.2328,68.2328,95.9641,66.6667,100.0,7.0251,8.6106,2.41,7.7562,-1.6609,67.6125,-3.719,8.0054
2020-11-20,11.18,12.24,11.15,11.51,1410796,13530641.277,1986198.41,24.1892,26.6482,-0.3935,50.0,100.0,50.0,1.53,5.9505,8.3105,10.6705,0.3028,259.0535,19.3311,8.7535,23.0872,8.7059,8.6676,9.1905,19.5921,31.8712,-0.34,1.2876,0.9739,0.528,8.2204,1,8.3573,-0.4846,0.6134,-1.098,-0.3935,-0.0037,-0.3898,13.8383,15.5642,44.8987,8.975,9.075,19.0751,3.5,13.2929,32217769.0,30.5267,-4.592,43.6954,1.2875,59.6656,5.91,16.8677,8.3105,11.6148,73.1535,88.0291,88.0291,87.7311,100.0,100.0,7.0997,9.7437,1.67,7.765,-1.4455,63.6603,-11.5324,8.4591
2020-11-27,11.77,13.68,11.59,12.51,979114,13413522.3775,1721260.7926,24.8102,26.2423,-0.2015,42.8571,100.0,57.1429,1.5757,5.5173,8.505,11.4927,0.3541,252.0636,25.7371,9.6984,32.8833,9.2911,9.1799,9.4364,18.9763,69.8455,0.0934,1.2057,0.9074,0.9388,8.3391,1,8.654,-0.1453,0.7622,-0.9075,-0.2015,0.1993,-0.4008,13.8468,15.5336,44.1549,9.475,9.795,17.1987,4.4,12.5958,33196883.0,34.0515,-2.3178,54.254,1.453,62.8686,5.9733,16.8578,8.505,11.3908,81.8499,89.2877,89.2877,84.1678,100.0,100.0,7.2477,10.9315,2.17,7.8973,-1.159,61.4787,-15.0579,9.0217
2020-12-04,12.28,14.17,11.33,14.14,1351836,14736798.462,1877441.3585,25.6007,26.0611,0.2028,35.7143,100.0,64.2857,1.666,4.9086,8.778,12.6474,0.6549,220.6505,34.8227,10.8638,35.8762,10.0371,9.8412,9.7848,18.3819,99.0014,0.0418,1.3791,0.5878,0.9877,8.5702,1,9.1331,0.2523,0.9278,-0.6755,0.2028,0.5539,-0.3511,13.8552,15.5197,45.4393,10.29,10.04,15.1046,7.15,11.7824,34548719.0,32.0062,2.3051,102.289,1.5107,67.4114,6.1274,16.855,8.778,11.1818,89.2726,90.5009,90.5009,99.6037,100.0,100.0,7.487,12.3693,2.84,8.1721,-0.7925,68.5152,-0.3632,9.7645
2020-12-11,13.78,14.04,12.64,13.07,1508018,14155134.3763,1585581.9847,26.3346,26.2289,0.4615,28.5714,92.8571,64.2857,1.6542,4.6976,8.995,13.2924,-0.5071,173.8388,24.0903,11.531,35.8762,10.5037,10.2717,10.0282,17.775,116.9144,0.6332,3.5117,0.3104,0.8917,8.8479,1,9.4153,0.4755,0.9209,-0.4453,0.4615,0.7224,-0.2608,13.8634,15.4952,52.9616,10.29,10.04,14.1263,6.03,12.6563,33040701.0,29.9331,5.1549,85.6534,1.4989,62.0451,6.3687,16.8467,8.995,10.97,88.8757,86.8386,86.8386,76.7442,83.783,51.3489,7.8065,13.041,1.5,8.5818,-0.4146,64.5736,-13.3172,10.319
2020-12-18,13.49,13.67,12.57,13.28,2704302,14941840.4126,1572356.7084,26.945,26.395,0.8438,21.4286,85.7143,64.2857,1.6146,4.674,9.2885,13.903,-0.1909,139.6766,25.3463,12.1118,34.8797,10.9308,10.6728,10.2691,17.2171,135.9662,2.6751,3.8108,-0.0169,0.6951,9.1419,1,9.8126,0.6618,0.8857,-0.2239,0.8438,0.9582,-0.1144,13.8714,15.4731,49.3733,10.29,10.04,13.7485,5.79,12.1581,35745003.0,28.4764,9.277,77.3031,1.6579,62.6732,6.6027,16.8392,9.2885,10.7852,86.544,82.2926,82.2926,70.5298,63.3926,38.8288,8.1926,13.5763,1.1,9.1336,-0.0422,67.4423,-10.7748,10.8602
2020-12-24,12.71,13.59,12.33,13.44,821427,15567689.5555,1623138.6673,27.2578,26.6222,1.1921,14.2857,78.5714,64.2857,1.5893,4.6786,9.5725,14.4664,0.5794,115.9482,26.3463,12.6087,31.3236,11.3169,11.0418,10.5039,16.9986,150.1683,3.7335,1.5841,-0.2617,0.4975,9.4192,1,10.1894,0.8129,0.8295,-0.0165,1.1921,1.1178,0.0743,13.8793,15.4527,51.9119,10.29,10.04,14.0486,6.16,11.8249,36566430.0,26.8638,12.8455,84.6154,1.6572,63.1731,6.8298,16.8337,9.5725,10.609,80.9959,73.8566,73.8566,74.2958,37.0661,21.0206,8.63,13.9887,1.26,9.8045,0.3106,68.2639,-8.8378,11.3725
2020-12-31,13.44,14.16,13.21,13.98,664579,15980428.0923,1627680.9425,27.8581,27.1792,1.5276,7.1429,71.4286,64.2857,1.5436,4.5803,9.8245,15.0687,0.5684,116.2807,29.7657,13.1311,35.6622,11.7266,11.4336,10.7614,17.3272,162.726,3.8367,0.104,-0.4652,0.2969,9.7019,1,10.8553,0.9651,0.7853,0.1798,1.5276,1.2279,0.2997,13.8871,15.438,58.0454,10.29,10.04,13.431,6.38,11.0415,37231009.0,28.3205,16.1037,83.9474,2.0,64.8828,7.05,16.8266,9.8245,10.4556,78.5092,79.3785,79.3785,93.3099,37.5767,52.8808,9.1076,14.4402,0.95,10.5321,0.6432,67.2355,-2.3002,11.906
2021-01-08,14.18,14.81,13.42,13.85,1361882,15461149.3441,1316343.0949,28.7464,27.495,1.8739,0.0,100.0,100.0,1.5326,4.5935,10.0865,15.5795,-0.2374,106.8604,28.2224,13.5062,40.2943,12.0533,11.7557,10.9902,17.6356,168.6049,3.747,-1.8076,-0.5535,0.1976,9.9572,1,11.353,1.063,0.7066,0.3564,1.8739,1.3109,0.563,13.8948,15.4221,66.7001,10.29,10.55,12.5609,7.41,11.0659,35869127.0,29.5152,19.3447,115.0621,1.9673,64.1112,7.2636,16.819,10.0865,10.3126,76.5112,76.2987,76.2987,61.2903,48.9029,72.8072,9.6102,14.6866,1.39,11.2377,0.938,64.5346,-11.2676,12.3556
2021-01-15,13.37,14.6,13.25,13.5,1090893,14774290.7886,850764.1537,29.372,27.6833,2.1802,21.4286,92.8571,71.4286,1.5196,4.6167,10.2935,15.9703,0.0963,89.0873,23.9483,13.7069,37.5059,12.2758,11.9883,11.1761,17.7294,179.7115,2.5053,-3.4501,-0.7035,0.005,10.2295,1,11.6467,1.0997,0.5946,0.5051,2.1802,1.3261,0.8541,13.9023,15.4029,60.7274,10.29,10.55,12.5629,5.16,11.2562,34778234.0,27.6423,22.0839,61.8705,1.8024,61.9742,7.5654,16.8054,10.2935,10.1802,74.3121,67.2592,67.2592,47.1774,41.896,0.0,10.1199,14.7024,1.35,11.8811,1.179,62.4125,-15.3756,12.6937
2021-01-22,13.87,14.5,13.13,14.04,847367,15052623.0148,671518.0994,29.8068,27.9454,2.6093,14.2857,85.7143,71.4286,1.5089,4.7067,10.5595,16.4123,0.1241,82.0569,27.9393,13.9884,35.4592,12.5472,12.2619,11.3883,17.784,190.1786,1.159,-2.5464,-0.8209,-0.1767,10.5266,1,12.0272,1.159,0.5231,0.6359,2.6093,1.4215,1.1877,13.9097,15.3893,66.0295,10.29,10.55,12.3163,3.47,10.7472,35625601.0,25.8496,25.8948,32.8288,1.9286,63.9697,7.8552,16.7952,10.5595,10.0688,67.5659,59.1398,59.1398,68.9516,47.1376,68.6056,10.6269,14.858,1.37,12.433,1.3809,56.5509,-9.0376,13.0466
2021-01-29,13.78,14.53,12.73,13.28,1088958,14630817.9738,402932.3733,29.7175,28.0746,2.7952,7.1429,78.5714,71.4286,1.5298,4.9785,10.823,16.6675,-0.2775,66.3895,18.5129,14.0116,28.5562,12.66,12.3976,11.5284,17.9656,199.8097,0.7151,-1.392,-0.9049,-0.3389,10.8477,1,12.1683,1.1316,0.3966,0.735,2.7952,1.2745,1.5207,13.917,15.3682,64.673,10.29,10.55,13.157,1.77,11.5199,34536643.0,23.6747,27.1317,15.3779,1.7474,59.2565,8.1334,16.7792,10.823,9.9282,57.9821,47.5473,47.5473,26.513,22.8685,0.0,11.1146,14.6677,1.802,12.8662,1.5225,55.0843,-17.9577,13.2337
2021-02-05,13.48,15.02,12.72,14.72,1405797,15670680.8306,587291.6331,29.9545,27.6424,2.8733,0.0,100.0,100.0,1.5852,5.2133,11.1535,17.0937,0.538,75.1329,29.1626,14.3744,33.0357,12.9769,12.7073,11.7648,18.3041,207.8438,0.4733,-0.6357,-0.9555,-0.4671,11.2196,1,12.6873,1.2121,0.3817,0.8304,2.8733,1.0559,1.8174,13.9243,15.3617,70.2391,11.53,10.81,11.7905,2.21,10.7691,35942440.0,23.4237,27.1839,17.6659,2.2857,64.5813,8.4005,16.769,11.1535,9.828,55.8345,60.8165,60.8165,86.9848,56.2019,100.0,11.5857,14.9891,2.305,13.2275,1.6478,60.5353,-3.5629,13.5588
2021-02-12,15.0,15.15,14.12,14.72,1218297,15871758.9762,673300.5918,30.2588,27.2664,2.9185,0.0,100.0,100.0,1.5455,5.7292,11.54,17.3508,-0.2718,82.216,29.1626,14.6531,34.2142,13.2451,12.9756,11.9837,18.7318,210.1608,0.5223,-0.5522,-0.9666,-0.5024,11.5158,1,13.0353,1.2614,0.3447,0.9166,2.9185,0.8281,2.0904,13.9314,15.3553,69.1691,12.645,12.295,11.2292,0.58,10.4996,35942440.0,22.9095,27.0426,4.1018,1.765,64.5813,8.7314,16.7607,11.54,9.7906,57.8811,65.2795,65.2795,82.3409,66.6667,100.0,12.0389,15.1948,1.03,13.4895,1.7494,58.2013,-7.5306,13.805
2021-02-19,15.1,16.57,14.95,16.52,993014,16803475.8157,943732.2882,31.3473,27.7682,2.9485,0.0,100.0,100.0,1.5673,6.2022,12.014,17.8258,0.8765,111.8411,40.446,15.3116,45.4974,13.7489,13.4482,12.3197,19.1826,215.0117,0.171,-0.3974,-0.9848,-0.5737,11.8752,1,13.6026,1.4292,0.41,1.0191,2.9485,0.6242,2.3243,13.9386,15.3669,67.7908,14.015,13.86,10.2824,3.45,9.4873,36935454.0,27.4495,26.571,26.3963,1.5629,70.223,9.1166,16.7616,12.014,9.8402,71.813,89.3429,89.3429,98.703,100.0,100.0,12.489,15.9422,1.85,13.7057,1.8662,61.0713,-0.9225,14.2304
2021-02-26,16.86,18.34,16.29,17.67,3196358,17910507.1231,1320806.8265,33.0866,28.9484,2.923,0.0,100.0,100.0,1.6018,6.6031,12.523,18.4429,0.3951,145.5373,46.3281,16.1139,55.6974,14.3522,14.0111,12.716,19.6546,212.9021,0.2111,0.0452,-0.9778,-0.5432,12.2015,1,14.2817,1.6361,0.4936,1.1425,2.923,0.4064,2.5166,13.9459,15.3899,72.3827,15.09,14.835,9.3425,4.39,9.0649,40131812.0,32.8332,25.6042,33.0572,1.5352,73.1641,9.6383,16.7681,12.523,9.9784,81.4444,89.7109,89.7109,88.0889,100.0,100.0,12.9519,16.8679,2.05,13.9293,2.0044,63.9167,-9.5578,14.7525
2021-03-05,18.4,19.47,17.91,18.5,2270963,17357323.8282,1178978.3778,35.0624,30.3315,2.9994,7.1429,100.0,92.8571,1.6159,7.1314,13.084,19.0366,0.0641,177.8447,50.1547,16.9507,60.7479,14.9903,14.6096,13.1445,20.154,211.0286,0.0494,0.7268,-0.9704,-0.5155,12.6186,1,14.9718,1.8458,0.5626,1.2832,2.9994,0.3192,2.6801,13.9532,15.4211,75.0901,15.785,15.4,8.5991,5.06,8.7348,42402775.0,35.2157,25.4349,37.6488,1.4788,75.0774,10.3344,16.778,13.084,10.1966,89.9548,90.8107,90.8107,85.6403,100.0,100.0,13.4391,17.8108,1.8,14.2004,2.1578,65.3284,-11.9165,15.3266
