date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-12,3.01,3.14,2.66,2.73,1467884,-47069953.8448,961793.4479,17.6977,17.1057,0.3546,7.1429,21.4286,14.2857,0.5419,1.9719,2.906,3.8401,-0.5833,-11.803,-7.0687,2.9964,9.2708,2.9457,2.937,2.9562,22.4869,242.1007,-0.3557,0.5893,-0.9558,-0.8838,2.8258,1,3.0573,-0.0106,0.0155,-0.026,0.3546,-0.0479,0.4024,0.4611,1.9665,78.3661,3.27,3.515,16.7949,-0.98,19.8512,135387.0,20.2272,13.0129,-26.4151,1.0149,46.4657,2.5796,,2.906,2.8852,64.7673,53.6368,53.6368,17.3913,40.6858,0.0,2.9332,3.0012,0.48,3.0886,0.2984,52.9437,-86.8545,3.0138
2023-05-19,2.7,2.79,2.56,2.6,953031,-47691495.8013,460984.1267,16.8072,17.4185,0.2744,0.0,14.2857,14.2857,0.5197,2.0909,2.937,3.7831,-0.4348,-58.867,-10.5611,2.9046,5.2311,2.8925,2.8921,2.9299,22.1327,255.4686,-0.2082,0.667,-0.8619,-0.968,2.8586,1,3.0553,-0.0374,-0.0091,-0.0283,0.2744,-0.1244,0.3988,0.4687,1.9729,77.8945,3.275,3.53,17.6396,-0.74,19.9868,-817644.0,19.5869,10.0408,-22.1557,1.0039,44.7195,4.58,,2.937,2.8464,49.5101,22.5747,22.5747,5.4054,7.3525,0.0,2.9607,2.8681,0.23,3.0396,0.267,47.4441,-94.2857,2.9463
2023-05-26,2.58,2.73,2.38,2.41,1016084,-48533393.9727,-53676.7525,15.7357,17.7869,0.1599,100.0,7.1429,-92.8571,0.5075,2.1612,2.953,3.7448,-0.4857,-96.0336,-15.556,2.7829,1.8059,2.8183,2.8278,2.8913,21.4527,271.2008,0.0296,0.5891,-0.6921,-0.9998,2.8868,1,2.9819,-0.0731,-0.0358,-0.0372,0.1599,-0.2168,0.3767,0.4762,1.9772,41.5987,3.06,3.48,19.3059,-0.67,21.0597,-1833728.0,18.621,5.8387,-21.7532,0.6101,42.222,4.5598,,2.953,2.8178,28.2991,8.6859,8.6859,3.2609,0.0,0.0,2.9742,2.7016,0.35,2.9757,0.1982,42.7642,-98.6364,2.8533
2023-06-02,2.45,2.62,2.35,2.48,1001788,-48570497.232,-271145.7172,14.8239,18.1706,0.0713,100.0,0.0,-100.0,0.4906,2.1364,2.9445,3.7526,0.1111,-99.4489,-13.051,2.7024,2.9705,2.7662,2.7814,2.8609,20.7141,301.5144,0.2111,0.0763,-0.2332,-0.8525,2.9156,1,2.9473,-0.0947,-0.0459,-0.0487,0.0713,-0.2675,0.3389,0.4838,1.9823,22.5265,3.06,3.22,18.9834,-0.29,19.7811,-831940.0,17.8881,2.5886,-10.4693,0.7168,43.4745,4.5162,,2.9445,2.7894,12.9036,7.4502,7.4502,13.6842,6.1003,18.301,2.9743,2.6022,0.27,2.9252,0.1143,42.8025,-92.5287,2.7844
2023-06-09,2.46,2.59,2.38,2.5,998835,-48427806.5177,-290059.0921,13.9772,18.3133,0.0057,92.8571,7.1429,-85.7143,0.4705,2.1231,2.94,3.7569,0.1905,-95.7223,-12.302,2.6429,2.9705,2.7253,2.7439,2.8341,20.1233,-26.2505,0.0994,-0.5513,0.3214,-0.4423,2.9374,1,2.8987,-0.1089,-0.0481,-0.0608,0.0057,-0.2871,0.2928,0.4913,1.9874,29.2046,2.875,3.22,18.3775,-0.53,18.8212,166895.0,17.3172,0.2057,-17.4917,0.6739,43.849,4.4512,,2.94,2.776,9.3712,11.9775,11.9775,18.9873,18.8803,38.34,2.9628,2.537,0.21,2.8763,0.0259,41.7672,-91.3793,2.7274
2023-06-16,2.46,2.84,2.45,2.82,974295,-47553439.21,6780.4062,13.5231,18.2323,-0.0186,85.7143,0.0,-85.7143,0.4648,2.1429,2.9495,3.7561,0.9231,-54.3896,-0.7944,2.6753,7.6188,2.7398,2.754,2.8331,19.7492,-7.5764,-0.2249,-0.6246,0.6077,-0.1318,2.9522,1,2.8962,-0.0933,-0.026,-0.0673,-0.0186,-0.2621,0.2435,0.4988,1.9958,37.0229,2.82,2.955,17.2749,0.01,16.4815,1141190.0,20.1243,-0.6635,0.3559,0.8443,49.6028,4.3882,,2.9495,2.7698,20.7636,42.8633,42.8633,95.9184,52.2137,100.0,2.9449,2.6028,0.39,2.8327,-0.0344,44.0008,-61.157,2.7247
2023-06-23,2.77,2.77,2.39,2.59,1970966,-47449704.1574,160604.9536,12.9023,17.5763,-0.081,78.5714,0.0,-78.5714,0.4623,2.1303,2.9445,3.7587,-0.4737,-77.7174,-8.0847,2.6449,4.8324,2.7168,2.7322,2.8151,19.5911,11.4743,-0.3867,-0.3668,0.8336,0.1989,2.9599,1,2.8868,-0.0983,-0.0248,-0.0735,-0.081,-0.268,0.1869,0.5063,2.0017,36.246,2.82,2.825,17.054,-0.28,17.8492,-829776.0,18.7859,-2.8654,-9.7561,0.8409,45.9576,4.327,,2.9445,2.755,36.4897,54.6284,54.6284,48.9796,62.9843,50.613,2.9222,2.5748,0.43,2.7852,-0.0929,44.9047,-74.7368,2.6962
2023-06-30,2.6,2.66,2.41,2.55,854112,-47347210.7174,241544.2762,12.3259,16.8327,-0.1246,71.4286,42.8571,-28.5714,0.4471,2.1246,2.9425,3.7604,-0.2,-85.077,-9.3326,2.6112,4.8324,2.6911,2.7079,2.7955,19.6118,20.3064,-0.4864,0.0193,0.9086,0.347,2.933,1,2.882,-0.1043,-0.0247,-0.0796,-0.1246,-0.2478,0.1231,0.5138,2.0072,38.609,2.82,2.825,16.3723,-0.45,17.5345,-1683888.0,18.035,-4.3731,-15.0,0.9206,45.3337,4.2677,,2.9425,2.741,53.1322,61.9048,61.9048,40.8163,60.317,30.338,2.8954,2.5423,0.25,2.7373,-0.1505,50.1424,-78.9474,2.667
2023-07-07,2.58,2.64,2.42,2.52,637406,-47405156.7174,234259.8831,11.7906,16.1422,-0.1703,64.2857,35.7143,-28.5714,0.4309,2.1773,2.871,3.5647,-0.2727,-83.7253,-10.316,2.5774,4.8324,2.6648,2.6828,2.775,19.6736,24.4904,-0.3687,0.452,0.9366,0.4145,2.8918,1,2.8666,-0.1102,-0.0245,-0.0858,-0.1703,-0.2227,0.0524,0.5213,2.0123,27.9236,2.82,2.825,15.7747,-0.71,17.0995,-2321294.0,17.3767,-5.9425,-21.9814,0.8317,44.842,4.2102,,2.871,2.7258,52.2034,40.0769,40.0769,30.4348,32.7361,17.2574,2.8654,2.51,0.22,2.6888,-0.207,50.7421,-82.1053,2.636
2023-07-14,2.52,3.5,2.52,3.38,1214012,-46488236.3365,501730.945,13.4463,16.5278,-0.1667,57.1429,100.0,42.8571,0.4701,2.1862,2.867,3.5478,0.8776,67.3682,17.3575,2.7649,34.9706,2.7748,2.7758,2.8199,19.6292,29.8767,-0.1624,0.6277,0.9654,0.4981,2.8553,0,2.8845,-0.045,0.0326,-0.0776,-0.1667,-0.1612,-0.0055,0.5288,2.026,36.0659,2.895,2.925,13.4243,0.46,13.9089,-1107282.0,27.8626,-5.7608,15.7534,1.2028,58.6788,4.1544,,2.867,2.7274,51.8215,53.4828,53.4828,89.1972,49.1985,100.0,2.8416,2.7886,0.9799,2.6652,-0.1876,63.8472,-10.427,2.7245
2023-07-21,3.36,3.97,3.3,3.5,1609618,-47136888.3664,359149.7386,15.7137,17.4408,-0.1792,50.0,100.0,50.0,0.4844,2.2232,2.8565,3.4898,0.209,192.573,20.3596,2.9466,45.1898,2.8864,2.8724,2.8702,19.4776,41.8079,0.0929,0.4862,0.9984,0.6666,2.8362,1,2.9083,0.0162,0.075,-0.0589,-0.1792,-0.1233,-0.0559,0.5364,2.0407,46.3144,2.955,3.16,12.0971,0.77,13.8399,502336.0,32.0448,-6.1187,28.2051,1.2195,60.1798,4.1003,,2.8565,2.7286,52.2849,63.2951,63.2951,70.2532,72.4191,100.0,2.8301,3.0409,0.67,2.667,-0.1089,58.6805,-29.0123,2.8235
2023-07-28,3.38,3.52,3.13,3.44,1472160,-46268691.4433,544415.5625,17.2211,18.1325,-0.1671,42.8571,92.8571,50.0,0.4777,2.2116,2.8615,3.5114,0.1538,141.8305,18.0505,3.078,36.8166,2.9716,2.948,2.9124,19.3638,61.3848,0.1656,0.1253,0.9594,0.8779,2.8378,1,2.9218,0.0591,0.0944,-0.0353,-0.1671,-0.0748,-0.0923,0.544,2.0547,38.1399,2.955,3.16,13.935,0.84,13.8853,-969824.0,30.1747,-5.6429,32.3077,1.1467,59.0253,4.0477,,2.8615,2.7184,63.9788,75.1587,75.1587,66.0256,97.4908,92.4725,2.8324,3.208,0.39,2.6925,0.0001,60.2353,-32.716,2.9086
2023-08-04,3.46,3.79,3.34,3.39,892068,-46962522.11,349949.4999,19.026,18.6859,-0.139,35.7143,85.7143,50.0,0.4757,2.1931,2.877,3.5609,-0.1556,167.5934,16.0524,3.1707,42.4895,3.0359,3.007,2.9478,19.3052,83.7639,0.0672,0.0767,0.7797,0.9941,2.8565,1,2.9266,0.0881,0.0987,-0.0106,-0.139,-0.0233,-0.1156,0.5516,2.0681,38.686,2.955,3.16,12.9928,0.98,14.0318,-1861892.0,32.1913,-4.6522,40.6639,1.0495,58.0262,3.9968,,2.877,2.7278,68.2467,66.2865,66.2865,62.5806,92.8104,85.9588,2.8476,3.3125,0.45,2.7371,0.1193,52.2345,-35.8025,2.9828
2023-08-11,3.65,3.65,3.26,3.56,762739,-46551816.4946,369260.6702,20.4185,19.0581,-0.0963,28.5714,78.5714,50.0,0.4696,2.1732,2.9165,3.6598,-0.2308,136.1112,20.9514,3.2865,38.521,3.1166,3.0807,2.9932,19.1162,103.7803,0.0666,0.5477,0.5183,0.9712,2.8821,1,2.9572,0.1234,0.1072,0.0162,-0.0963,0.0307,-0.127,0.5593,2.083,38.7217,2.985,3.16,13.4392,1.08,13.1899,-1099153.0,30.2804,-3.1833,43.5484,1.2192,60.4757,3.9474,,2.9165,2.7408,69.4073,66.7768,66.7768,71.7241,92.8104,100.0,2.8757,3.4459,0.39,2.8064,0.2529,54.9939,-25.3086,3.0781
2023-08-18,3.48,3.5,2.93,3.2,1012596,-46605111.0209,326634.1932,20.6221,18.7147,-0.0016,21.4286,71.4286,50.0,0.481,2.1729,2.925,3.6771,-0.4912,64.2303,6.7449,3.2887,23.2697,3.1294,3.0966,3.0085,18.8043,121.3471,0.4441,0.912,0.236,0.854,2.9071,1,2.9643,0.1209,0.0838,0.0372,-0.0016,0.1235,-0.1251,0.5669,2.0942,39.5139,2.985,3.16,17.0841,0.7,15.0319,-2111749.0,27.4462,-0.0535,28.0,1.1722,53.3724,3.8995,,2.925,2.748,62.1618,53.4221,53.4221,25.9615,61.9863,0.0,2.9115,3.4151,0.63,2.8932,0.3579,54.1107,-47.5309,3.1193
2023-08-25,3.2,3.31,2.91,3.07,641627,-46733436.4209,238671.2624,20.7484,18.2421,0.0626,14.2857,64.2857,50.0,0.4752,2.1853,2.938,3.6907,-0.325,36.2311,2.082,3.2565,22.3902,3.1203,3.0931,3.013,18.6261,144.7194,0.8348,0.3166,-0.1688,0.5776,2.925,1,2.9674,0.1072,0.0561,0.0512,0.0626,0.1717,-0.1091,0.5746,2.1039,39.9912,2.985,3.16,16.3573,0.25,15.4799,-2753376.0,25.7953,2.0989,8.8652,1.1808,51.041,3.853,,2.938,2.7474,52.9405,38.6225,38.6225,18.1818,33.3333,0.0,2.95,3.3411,0.4,2.993,0.4272,53.6587,-55.5556,3.1388
2023-09-01,3.09,3.41,3.08,3.32,431226,-46540749.6956,242298.4521,21.0708,17.9473,0.1459,7.1429,57.1429,50.0,0.4656,2.1906,2.9605,3.7304,0.7068,66.5385,10.2054,3.2912,25.2615,3.151,3.1233,3.0358,18.8642,153.4366,0.7098,-0.4639,-0.3163,0.4472,2.9421,1,2.9925,0.1152,0.0512,0.064,0.1459,0.225,-0.0791,0.5823,2.1161,44.2837,3.02,3.16,15.5036,0.73,14.0233,-2322150.0,25.984,4.9194,28.1853,1.3776,55.1027,3.8079,,2.9605,2.7604,40.7631,30.2448,30.2448,46.5909,14.3502,43.0505,2.9904,3.3684,0.34,3.0932,0.4895,49.6269,-40.1235,3.187
2023-09-08,3.34,3.37,3.08,3.1,258221,-46763910.1389,150749.5748,21.3537,17.6655,0.1785,0.0,50.0,50.0,0.4534,2.1933,2.9655,3.7377,-0.8147,44.8002,2.1724,3.263,25.0324,3.1431,3.1202,3.0405,19.1925,170.5937,0.433,-0.7262,-0.582,0.1634,2.9489,1,2.9966,0.1026,0.0309,0.0717,0.1785,0.2188,-0.0403,0.59,2.1259,46.0485,3.03,3.175,14.8562,0.55,14.6245,-2580371.0,24.7774,6.0362,21.5686,1.25,51.0862,3.7642,,2.9655,2.7744,33.0056,30.1495,30.1495,25.6757,14.5099,0.4792,3.0294,3.3082,0.2946,3.1689,0.5244,49.3895,-54.717,3.1973
2023-09-15,3.11,4.27,3.03,3.3,2985128,-48448958.197,-436558.4002,23.1007,18.3119,0.2292,0.0,100.0,100.0,0.5095,2.1914,2.969,3.7466,0.1532,103.2991,8.6886,3.2887,45.811,3.1673,3.1442,3.0598,19.1894,187.0134,0.2035,-0.7631,-0.7882,-0.1221,2.9596,1,3.0117,0.1075,0.0287,0.0789,0.2292,0.2255,0.0037,0.5978,2.1377,54.7724,3.04,3.33,12.2731,0.78,15.4407,404757.0,33.0243,7.7291,30.9524,1.32,54.3443,2.35,,2.969,2.7928,31.3475,33.6484,33.6484,28.6786,41.6191,81.3277,3.067,3.3294,1.2399,3.2239,0.5551,40.6363,-51.5932,3.2284
2023-09-22,3.4,3.7,2.9,2.94,1812255,-50079987.697,-1156097.5582,24.2902,18.5963,0.2551,7.1429,92.8571,85.7143,0.5303,2.1926,2.97,3.7474,-0.575,34.1752,-3.7403,3.2186,39.7539,3.1323,3.117,3.0509,18.9403,203.5691,-0.0485,-0.7504,-0.9309,-0.3999,2.9707,1,3.0111,0.0814,0.002,0.0794,0.2551,0.2032,0.0519,0.6055,2.1457,46.5655,3.04,3.33,12.7018,-0.44,18.037,-1407498.0,29.4645,8.5857,-13.0178,1.0426,48.1299,2.3692,,2.97,2.7982,27.6297,19.0914,19.0914,2.9199,27.269,0.0,3.0996,3.2167,0.8,3.2541,0.5504,36.754,-70.7431,3.2038
2023-09-29,2.86,3.05,2.64,2.89,901316,-49882137.8433,-1282402.4823,24.575,18.4504,0.2913,0.0,85.7143,85.7143,0.5217,2.2074,2.978,3.7486,0.0732,-24.9376,-5.359,3.1486,28.2766,3.095,3.0867,3.039,18.701,219.8082,-0.3109,-0.2503,-0.9959,-0.6402,2.9834,0,3.0092,0.0561,-0.0187,0.0747,0.2913,0.1885,0.1029,0.6133,2.1531,48.8853,3.04,3.34,15.5494,-0.61,18.0518,-2308814.0,27.81,9.8224,-17.4286,1.1158,47.3205,2.3882,,2.978,2.808,22.7951,15.6456,15.6456,15.3384,27.1092,0.0,3.1247,3.1124,0.41,3.2621,0.518,36.4859,-74.1922,3.1714
2023-10-06,2.94,2.96,2.65,2.87,712484,-49581720.5186,-1121903.304,24.8394,18.315,0.2465,0.0,78.5714,78.5714,0.5065,2.2386,2.9915,3.7444,-0.2262,-33.6515,-6.0397,3.0864,28.2766,3.0604,3.0578,3.0265,18.6162,235.0529,-0.1864,0.1216,-0.9846,-0.8197,3.0019,1,3.0068,0.034,-0.0326,0.0666,0.2465,0.1008,0.1457,0.621,2.1603,49.0365,3.04,3.345,14.8706,-0.57,17.6495,-3021298.0,26.5959,8.3053,-16.5698,1.1255,46.9802,2.407,,2.9915,2.8198,15.1756,10.7899,10.7899,14.1113,0.0,0.0,3.1413,3.0262,0.3095,3.247,0.4667,37.6392,-75.6744,3.1335
2023-10-13,2.84,2.98,2.58,2.66,668280,-49982621.6739,-1081812.7984,24.8558,19.1511,0.1846,0.0,71.4286,71.4286,0.4989,2.2825,3.004,3.7255,-0.4501,-54.251,-13.1062,2.9836,25.0695,2.9988,3.0048,2.9993,18.5345,259.9137,-0.1475,0.0529,-0.82,-0.9845,3.0289,1,3.0038,-0.0005,-0.0536,0.0532,0.1846,0.0077,0.1769,0.6287,2.1653,48.8224,3.11,3.395,15.0214,-0.73,18.7565,-3689578.0,25.0729,6.2362,-21.5339,1.0556,43.4469,2.4257,,3.004,2.8208,12.61,11.3946,11.3946,4.734,0.0,0.0,3.1474,2.8883,0.3999,3.2129,0.3878,35.6842,-91.9995,3.0646
2023-10-20,2.74,2.96,2.61,2.62,610666,-50558392.4739,-1150265.3189,24.8711,20.2924,0.1309,0.0,64.2857,64.2857,0.4883,2.3075,3.011,3.7145,-0.3429,-61.0859,-14.4264,2.8906,25.0695,2.9405,2.9535,2.9712,18.341,279.8428,-0.0936,0.0417,-0.5758,-0.9853,3.0425,1,2.9761,-0.0307,-0.0671,0.0364,0.1309,-0.0607,0.1916,0.6364,2.1698,43.1175,3.09,3.425,14.2521,-0.94,18.6369,-4300244.0,23.7888,4.4436,-26.4045,0.7751,42.7868,2.4441,,3.011,2.8202,9.8856,7.4722,7.4722,3.5714,0.0,0.0,3.1424,2.772,0.35,3.1564,0.2911,29.586,-97.633,2.989
2023-10-27,2.61,2.87,2.55,2.62,646109,-50921828.7864,-1189337.875,24.6686,20.9448,0.0902,100.0,57.1429,-42.8571,0.4763,2.3292,3.017,3.7048,0.0313,-75.7168,-14.4264,2.816,22.0364,2.8912,2.909,2.9452,18.1277,300.1383,-0.1133,-0.2721,-0.2565,-0.8648,3.0501,1,2.9409,-0.054,-0.0723,0.0183,0.0902,-0.1045,0.1947,0.6441,2.1743,34.0213,3.09,3.41,14.4681,-0.58,18.1781,-4300244.0,22.6468,3.0863,-18.125,0.7486,42.7868,2.4624,,3.017,2.8234,8.7673,7.4351,7.4351,14.0,0.0,0.0,3.127,2.687,0.32,3.0925,0.1872,30.0131,-95.93,2.9206
2023-11-03,2.64,2.98,2.61,2.91,463363,-50633792.327,-1005552.5132,24.735,21.8805,0.0364,92.8571,50.0,-42.8571,0.4687,2.3377,3.0215,3.7053,0.7297,-45.653,-1.4647,2.8287,25.5987,2.8941,2.9091,2.9426,17.9997,-38.5612,-0.3192,-0.2191,0.1121,-0.6234,3.0603,1,2.9397,-0.0485,-0.0534,0.005,0.0364,-0.1461,0.1825,0.6518,2.1817,40.2877,3.09,3.41,13.652,-0.16,16.1057,-3836881.0,23.0463,1.2461,-5.2117,0.8459,49.2676,2.4804,,3.0215,2.834,16.2238,33.7641,33.7641,83.7209,33.3333,100.0,3.1055,2.7277,0.37,3.0288,0.1062,34.7742,-79.0686,2.8992
2023-11-10,2.93,3.03,2.37,2.44,1050097,-51461141.4785,-1102201.1849,23.9269,22.1727,-0.0158,100.0,42.8571,-57.1429,0.4823,2.3085,3.014,3.7195,-0.7424,-94.1648,-17.73,2.7226,13.4216,2.8242,2.8466,2.9054,18.0506,-17.7465,-0.2897,-0.0377,0.4579,-0.3048,3.0637,1,2.903,-0.0811,-0.0689,-0.0123,-0.0158,-0.1767,0.1609,0.6595,2.1843,32.9131,3.0,3.32,15.8723,-0.88,19.7681,-4886978.0,20.7934,-0.5418,-26.506,0.7198,41.135,4.2699,,3.014,2.8378,25.7694,36.109,36.109,10.6061,33.3333,0.0,3.0764,2.5975,0.66,2.9586,0.0063,35.6059,-96.3156,2.8203
2023-11-17,2.44,2.73,2.35,2.48,1235298,-51851235.5837,-1165660.0218,23.1067,21.8644,-0.0603,100.0,35.7143,-64.2857,0.475,2.2952,3.0105,3.7258,0.1053,-113.8751,-15.9754,2.6479,12.4432,2.7713,2.7977,2.8739,18.3525,-3.2635,-0.3326,-0.0066,0.6657,-0.0569,3.0466,1,2.8621,-0.1026,-0.0722,-0.0303,-0.0603,-0.1891,0.1288,0.6671,2.1872,32.5491,2.88,3.31,15.2659,-0.62,19.1545,-3651680.0,19.605,-2.0756,-20.0,0.6966,42.0123,4.2509,,3.0105,2.8466,35.896,37.8149,37.8149,19.1176,36.9292,10.7875,3.0401,2.517,0.38,2.8891,-0.098,32.6144,-93.2288,2.7557
2023-11-24,2.5,2.58,2.43,2.54,527067,-51605270.9837,-1007389.8986,22.345,21.5467,-0.1303,92.8571,28.5714,-64.2857,0.4518,2.2989,3.0115,3.7241,0.2667,-114.2855,-13.2489,2.6038,12.4432,2.7357,2.7633,2.8491,18.7348,-0.5879,-0.3092,0.1719,0.6998,-0.0103,3.0226,1,2.8444,-0.1134,-0.0665,-0.0469,-0.1303,-0.2163,0.086,0.6747,2.1908,34.1611,2.88,3.31,14.9039,-0.76,17.788,-3124613.0,19.14,-4.4766,-23.0303,0.7938,43.3756,4.2129,,3.0115,2.8564,31.0485,19.2216,19.2216,27.9412,12.7792,27.5502,2.9984,2.4818,0.15,2.8257,-0.1954,31.4682,-90.1037,2.7094
2023-12-01,2.52,2.69,2.49,2.67,551895,-51163754.9837,-710579.7664,21.9639,21.5173,-0.1735,85.7143,21.4286,-64.2857,0.4338,2.2696,2.976,3.6824,0.75,-82.482,-7.3597,2.6018,17.0095,2.7256,2.7509,2.8359,19.0723,8.5625,-0.2225,0.3318,0.8045,0.1489,2.9872,1,2.8395,-0.1103,-0.0507,-0.0596,-0.1735,-0.2078,0.0343,0.6823,2.1956,38.4151,2.88,3.31,14.413,-0.27,16.2482,-2572718.0,20.3211,-5.9436,-9.1837,0.8697,46.3202,4.1756,,2.976,2.8682,29.4697,31.3725,31.3725,47.0588,34.0317,63.7574,2.9544,2.5052,0.2,2.7684,-0.2729,35.7486,-83.3325,2.6868
2023-12-08,2.7,3.03,2.61,2.99,1071577,-50296287.8885,-248547.0215,22.4868,21.9203,-0.2181,78.5714,14.2857,-64.2857,0.4328,2.2861,2.9505,3.6149,0.6905,-23.5594,5.6471,2.6812,29.2854,2.7663,2.7828,2.8473,19.4134,17.7548,-0.0328,0.2257,0.8891,0.3049,2.9546,1,2.8428,-0.081,-0.0171,-0.0639,-0.2181,-0.2008,-0.0173,0.6899,2.2035,40.9905,2.87,3.31,13.4139,0.1,14.4763,-1501141.0,24.5242,-7.4266,3.4602,0.9006,52.8236,4.1391,,2.9505,2.8896,35.6556,56.3725,56.3725,94.1176,63.7692,100.0,2.9136,2.6387,0.42,2.725,-0.3078,44.4767,-66.6649,2.7106
2023-12-15,3.05,3.08,2.7,2.76,719033,-50772530.5249,-188470.19,23.0881,23.0944,-0.2308,71.4286,7.1429,-64.2857,0.4294,2.2871,2.9165,3.5459,-0.7532,-26.3678,-3.4106,2.6891,30.904,2.7653,2.7797,2.8408,19.9576,23.6678,-0.0691,-0.1645,0.9315,0.4014,2.9329,1,2.8409,-0.0755,-0.0093,-0.0662,-0.2308,-0.1674,-0.0635,0.6975,2.2091,39.7735,2.87,3.31,12.5547,-0.11,15.5588,-2220174.0,23.7852,-7.8648,-3.8328,0.8903,48.2947,4.1033,,2.9165,2.9052,51.1751,65.7803,65.7803,56.1644,73.9557,58.1096,2.8766,2.6617,0.385,2.6966,-0.3308,43.5771,-78.6447,2.7069
2023-12-22,2.76,3.29,2.74,2.94,678149,-50957480.2521,-205607.2913,24.1094,24.1998,-0.2401,64.2857,0.0,-64.2857,0.438,2.3029,2.894,3.4851,0.3273,15.7401,3.5582,2.741,37.3866,2.7922,2.8011,2.8482,20.5482,30.1245,-0.2256,0.0798,0.9665,0.5019,2.9218,1,2.8433,-0.056,0.0082,-0.0642,-0.2401,-0.1354,-0.1047,0.7051,2.2164,24.0729,2.715,3.025,11.4286,0.28,14.8992,-1542025.0,25.0766,-8.1442,10.5263,0.8909,51.7791,4.0683,,2.894,2.9222,64.0048,69.8615,69.8615,59.3023,82.3515,88.945,2.8457,2.7438,0.55,2.6773,-0.3296,40.4366,-56.2963,2.7304
2023-12-29,2.97,3.07,2.73,2.85,689659,-51160321.1345,-258466.6324,25.0108,24.7929,-0.2533,57.1429,0.0,-57.1429,0.431,2.3525,2.8585,3.3645,-0.3529,-5.2561,-0.068,2.7612,36.7287,2.8011,2.8076,2.8483,20.8656,39.7577,-0.0925,0.375,0.9958,0.6395,2.9078,1,2.8433,-0.0472,0.0136,-0.0608,-0.2533,-0.1105,-0.1429,0.7127,2.2227,27.2162,2.715,2.82,10.9503,0.23,15.124,-2231684.0,23.6635,-8.5586,8.7786,0.9694,49.966,4.0339,,2.8585,2.9262,63.0435,53.4889,53.4889,45.0,67.7049,56.0602,2.8208,2.7755,0.34,2.6723,-0.3192,45.8373,-46.8085,2.7453
2024-01-05,2.9,3.25,2.8,2.95,690655,-51390539.4678,-329845.2296,26.2316,25.5355,-0.2457,50.0,85.7143,35.7143,0.4324,2.3625,2.846,3.3295,0.1111,36.2117,3.9562,2.8028,42.1026,2.824,2.8266,2.8558,21.0235,49.3723,0.012,0.5589,0.9971,0.759,2.8879,1,2.844,-0.0318,0.0231,-0.055,-0.2457,-0.0715,-0.1742,0.7203,2.23,34.9964,2.715,2.82,10.1362,0.33,14.6572,-1541029.0,24.8781,-8.2547,12.5954,1.0208,51.9781,4.0002,,2.846,2.9334,58.2615,51.4341,51.4341,50.0,75.4455,81.3313,2.8025,2.8348,0.45,2.6846,-0.2942,44.8157,-36.1702,2.7745
2024-01-12,2.92,3.15,2.86,2.89,533528,-51813682.3644,-463696.0111,27.3653,26.1105,-0.2044,42.8571,78.5714,35.7143,0.4222,2.3639,2.837,3.3101,-0.1034,28.5782,1.3233,2.8218,42.1026,2.8341,2.8351,2.8584,21.4046,60.6587,0.3094,0.4846,0.9629,0.8717,2.8682,0,2.8443,-0.0242,0.0246,-0.0488,-0.2044,-0.0092,-0.1952,0.7279,2.2366,35.5357,2.715,2.82,9.6388,-0.02,14.6096,-2074557.0,23.6574,-6.9094,-0.6873,1.007,50.6616,3.9672,,2.837,2.9386,49.1713,42.591,42.591,32.7731,67.2173,64.2603,2.7902,2.8586,0.29,2.7105,-0.2651,40.4837,-42.5532,2.795
