date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-16,108.6,109.35,102.85,99.96,2534700,141077911.4224,1654277.4633,27.1522,23.5353,3.9217,28.5714,92.8571,64.2857,3.9083,88.742,97.3754,106.0089,-0.1108,34.6604,17.4761,101.9771,8.4452,99.6493,99.2335,96.6579,34.9235,156.2856,4.1812,-14.3564,-0.363,0.4022,94.7678,1,97.8041,2.9914,-0.1525,3.144,3.9217,0.5597,3.362,43.9686,72.0224,50.0325,99.027,98.6067,19.5482,2.9306,3.9097,78909950.0,23.1546,4.0805,3.0202,1.0311,58.7381,91.5489,66.0618,97.3754,91.9085,61.4201,62.1996,62.1996,56.5169,15.309,0.0,99.4109,101.7852,6.023,100.1802,0.4851,59.1359,-36.2765,100.4776
2012-11-23,108.82,113.25,108.52,104.84,2001600,142986496.4157,2163321.6845,26.7497,23.7148,4.2651,21.4286,100.0,78.5714,3.9846,89.6585,98.1298,106.6012,0.9133,110.9468,33.5582,103.006,21.5171,100.4474,99.9806,97.2638,35.0622,159.6445,-0.0043,-13.1074,-0.417,0.3478,95.0538,1,98.1926,3.1837,0.0318,3.1519,4.2651,0.6115,3.6535,44.1105,72.3506,49.7123,99.9818,99.3016,17.8046,7.4807,3.8007,80911550.0,27.5673,4.4164,7.6838,1.0679,66.7791,92.269,66.3994,98.1298,92.4468,63.9924,68.4602,68.4602,98.9433,33.3333,100.0,99.9479,103.0838,4.9758,100.593,0.4847,62.285,-0.9032,101.1708
2012-11-30,112.66,113.21,109.88,103.35,2477500,142966021.2091,2168386.6015,26.376,23.658,4.2817,14.2857,92.8571,78.5714,3.9202,91.1946,98.8462,106.4978,-0.3396,102.3706,25.4966,103.4401,21.5171,100.8933,100.4293,97.7142,35.5473,161.7874,-1.5713,-2.3104,-0.4507,0.3125,95.3083,1,98.4991,3.179,0.0217,3.1573,4.2817,0.4018,3.8799,44.2533,72.6605,48.14,99.9818,99.3016,16.8043,2.2778,3.7933,78434050.0,26.0185,4.4103,2.2537,1.0719,62.7483,93.1559,66.7299,98.8462,92.9828,70.1002,79.6408,79.6408,83.4623,49.9575,49.8724,100.473,103.4949,3.0833,100.9537,0.4838,62.617,-14.1346,101.6016
2012-12-07,110.98,112.97,108.26,103.57,2450300,144167760.6996,2355704.2144,25.4703,23.4337,4.3758,7.1429,85.7143,78.5714,3.9519,92.847,99.5348,106.2226,0.1677,87.4771,26.2116,103.8198,13.6966,101.3048,100.8477,98.1478,36.4814,164.9873,-0.0245,3.5628,-0.4998,0.259,95.597,1,98.9354,3.1569,-0.0003,3.1572,4.3758,0.3348,4.041,44.3969,72.9696,46.3214,100.935,99.3016,18.1919,1.8709,3.8158,80884350.0,23.9661,4.4877,1.8397,1.0887,63.1058,93.9807,67.0499,99.5348,93.4289,79.1643,89.3919,89.3919,85.7701,68.0636,54.3183,100.9846,103.8337,4.3644,101.2888,0.4818,68.3219,-12.1623,101.996
2012-12-14,111.83,113.42,109.99,101.93,1961100,142218095.685,1597831.2592,24.7458,23.3146,4.1092,0.0,100.0,100.0,3.8967,94.5044,100.0692,105.634,-0.5335,87.1215,17.2729,103.6923,15.3267,101.4006,100.9917,98.4278,36.5549,167.1975,0.5049,0.5024,-0.5328,0.2216,95.8438,1,99.0537,2.9728,-0.1476,3.1203,4.1092,-0.0029,4.112,44.5412,73.2592,48.0903,101.0969,100.1996,17.132,-1.0001,3.823,78923250.0,23.3342,4.1997,-0.9716,1.0504,58.6365,94.7478,67.3615,100.0692,93.8668,82.6639,78.9589,78.9589,67.6443,34.7302,0.0,101.4621,103.4691,3.1783,101.5586,0.4739,61.5944,-32.3557,102.0913
2012-12-21,110.64,111.5,108.97,103.04,3754900,144577894.4992,1893380.013,23.7662,23.3987,3.7841,64.2857,92.8571,28.5714,3.786,95.0824,100.4301,105.7777,0.22,69.2494,21.3319,103.8413,11.0318,101.6524,101.2645,98.7693,35.8048,172.5664,-0.5615,6.1228,-0.6097,0.1294,96.1856,1,99.2379,2.8831,-0.1898,3.0729,3.7841,-0.3221,4.1061,44.6863,73.557,39.9721,102.3679,100.1996,17.8691,1.5265,3.6744,82678150.0,22.3006,3.8502,1.5038,1.0583,60.666,95.5757,67.6809,100.4301,94.2694,79.4881,70.1134,70.1134,56.926,26.4142,24.9243,101.9036,103.5407,2.3479,101.7735,0.4642,62.1236,-21.0276,102.288
2012-12-28,110.56,110.97,108.94,101.11,856800,143729536.2944,1572228.7096,22.8454,23.6349,3.2474,57.1429,85.7143,28.5714,3.6541,95.5298,100.6379,105.7461,-0.7931,41.0628,11.1173,103.4585,10.8757,101.5685,101.2435,98.9424,34.5555,179.3336,3.022,9.7319,-0.6988,0.0116,96.5426,1,99.2459,2.626,-0.3575,2.9835,3.2474,-0.7723,4.0196,44.832,73.8325,32.6623,102.3679,100.1996,17.2461,1.2085,3.6141,81821350.0,21.4551,3.2912,1.2098,1.0004,55.5586,96.3374,67.9992,100.6379,94.5785,65.3714,47.0418,47.0418,16.5552,8.3081,0.0,102.2879,102.8844,1.9395,101.9082,0.4479,61.0247,-40.7356,102.1732
2013-01-04,108.45,115.88,108.03,107.2,1594700,145177970.8167,1758784.278,23.2549,24.4965,3.0505,50.0,100.0,50.0,3.9135,95.3727,101.0896,106.8065,0.9006,131.4958,30.9045,104.6467,28.5778,102.4355,102.0382,99.5544,33.0211,189.9074,4.7434,-0.8792,-0.8182,-0.1721,97.0735,1,99.5334,2.8811,-0.082,2.963,3.0505,-0.8505,3.901,44.9787,74.1662,30.4615,103.5512,101.4202,14.953,6.3882,3.6505,83416050.0,26.9191,3.0708,6.3365,1.0542,65.4522,97.0381,68.3627,101.0896,94.9863,57.8179,56.2984,56.2984,95.414,41.6414,100.0,102.6648,104.4901,7.2849,102.18,0.442,66.3709,-2.7304,102.8709
2013-01-11,115.03,115.88,113.82,106.15,2957100,143828614.506,1245872.341,23.6351,25.1261,2.9123,42.8571,92.8571,50.0,3.7705,95.8776,101.5763,107.2749,-0.3155,167.7008,25.6764,105.3213,28.5778,103.0063,102.5859,100.0427,31.4635,197.9777,2.6629,-6.5957,-0.8908,-0.3086,97.7627,1,99.6599,2.9637,0.0005,2.9632,2.9123,-0.8596,3.772,45.1262,74.486,33.6777,103.5512,101.4202,14.4114,3.8199,3.5522,80458950.0,25.9442,2.9124,3.7331,1.0313,62.8382,97.9831,68.7053,101.5763,95.3675,55.8757,64.287,64.287,80.8917,57.8594,73.5783,103.0481,105.2956,1.9117,102.5061,0.4394,60.028,-11.3767,103.3752
2013-01-18,114.42,116.67,113.26,107.98,2256300,145674678.1424,1510167.4928,24.1705,25.8776,2.8101,35.7143,100.0,64.2857,3.7272,96.6773,102.2191,107.7609,0.5689,180.907,30.8426,106.3,31.1303,103.7721,103.3056,100.6309,30.0218,203.4652,0.6793,-4.883,-0.9302,-0.3982,98.4943,1,100.0294,3.1412,0.1424,2.9988,2.8101,-0.8383,3.6484,45.2747,74.821,41.7521,103.941,101.7868,13.5375,7.3531,3.4516,82715250.0,25.7758,2.7907,7.307,1.0638,65.4213,98.8431,69.0566,102.2191,95.7949,70.4971,90.9059,90.9059,96.412,91.0885,99.6873,103.4591,106.5022,3.1645,102.8809,0.4425,64.0033,-2.2183,104.0938
2013-01-25,116.38,119.18,116.22,110.28,1376400,146725578.1424,1815377.5555,25.2036,26.4121,2.7404,28.5714,100.0,71.4286,3.6572,96.8348,102.8813,108.9277,0.8277,227.0385,36.7491,107.6355,38.6342,104.7726,104.235,101.3453,28.735,204.5725,-0.4489,-1.9537,-0.9371,-0.4158,99.353,1,100.9093,3.4273,0.3428,3.0845,2.7404,-0.7386,3.479,45.4242,75.1755,47.5623,105.1195,102.9515,12.8112,10.3124,3.3164,84091650.0,28.9423,2.7018,10.3162,1.1039,68.3745,99.7859,69.4108,102.8813,96.2802,82.1937,91.3882,91.3882,96.861,91.0885,100.0,103.9251,108.1628,2.7469,103.3428,0.4533,66.1373,-2.1232,105.0563
2013-02-01,117.26,120.67,116.45,110.7,2240900,147500865.8201,2021884.3372,26.4484,27.2733,3.0074,21.4286,100.0,78.5714,3.6757,97.1526,103.5486,109.9446,0.481,205.1665,37.8143,108.7918,42.6304,105.6849,105.0973,102.0384,27.7743,196.0834,-0.826,5.0652,-0.8753,-0.277,100.3379,1,101.7116,3.6465,0.4496,3.1969,3.0074,-0.3301,3.3375,45.5747,75.5308,55.3041,105.3329,103.6428,11.8362,5.8653,3.3203,86332550.0,29.4267,2.9484,5.5947,1.0981,68.9071,100.9755,69.7564,103.5486,96.7472,92.1375,94.1184,94.1184,89.0823,99.8958,100.0,104.4561,109.5035,3.9162,103.8958,0.4684,71.0035,-7.6774,105.977
2013-02-08,118.49,119.7,117.28,110.75,1536900,148580506.316,2266078.6932,27.6042,28.0977,3.3754,14.2857,92.8571,78.5714,3.5736,97.0248,104.0326,111.0405,0.3512,164.6116,37.9366,109.7059,42.6304,106.464,105.8509,102.6837,27.4443,181.3586,2.6193,11.0088,-0.7237,-0.0237,101.3241,1,102.3428,3.7803,0.4668,3.3136,3.3754,0.1491,3.2263,45.7263,75.883,49.9539,105.3561,103.6428,11.3049,7.4036,3.2267,87869450.0,28.1058,3.2921,7.1639,1.0823,68.9683,102.2964,70.0998,104.0326,97.2167,91.6127,89.3315,89.3315,82.0513,100.0,100.0,105.0466,110.4618,2.2458,104.5667,0.4844,71.1831,-7.3992,106.8097
2013-02-15,119.19,120.36,118.28,111.4,1225300,149428790.9313,2429877.9717,28.8102,27.9812,3.4134,7.1429,85.7143,78.5714,3.4562,96.9066,104.5177,112.1288,0.4087,148.7277,39.7246,110.5727,44.4874,107.2232,106.5906,103.3292,27.8197,177.7401,5.8747,5.5895,-0.6787,0.0394,102.0609,1,103.3343,3.894,0.4643,3.4296,3.4134,0.2644,3.149,45.8788,76.2381,54.3437,105.681,103.6428,10.8539,7.8308,3.1025,89094750.0,28.2504,3.3127,7.561,1.107,69.8623,103.4588,70.4473,104.5177,97.7185,90.3313,87.5438,87.5438,91.498,100.0,100.0,105.6891,111.3379,1.9303,105.4087,0.5004,76.7019,-3.5049,107.6488
2013-02-22,120.02,124.66,120.02,115.36,2915100,151904112.9141,3063591.219,30.6639,28.7068,3.686,0.0,100.0,100.0,3.5169,96.2291,105.1394,114.0497,0.9246,175.4148,49.3164,112.2246,54.762,108.4752,107.76,104.2205,29.0144,173.8674,5.3313,2.7628,-0.6275,0.1068,102.6341,1,105.2585,4.2547,0.66,3.5947,3.686,0.5479,3.1381,46.0326,76.6294,63.492,108.2341,107.9696,9.9047,13.4335,3.0486,92009850.0,33.8845,3.5521,13.1795,1.154,74.6582,104.4818,70.8134,105.1394,98.2715,88.892,89.8008,89.8008,95.8531,100.0,100.0,106.4076,113.306,4.306,106.3878,0.5237,75.6017,-2.1046,108.9136
2013-03-01,124.81,125.36,121.23,115.95,1930100,153445617.8868,3534808.1098,32.486,29.431,3.9167,42.8571,100.0,57.1429,3.5389,95.96,105.8612,115.7623,0.0315,157.5302,50.5663,113.6667,56.1739,109.6245,108.8514,105.089,29.5975,170.8475,6.6997,1.7838,-0.5856,0.1591,103.0947,1,106.5752,4.5355,0.7527,3.7828,3.9167,0.7043,3.2125,46.1875,77.0225,63.6624,108.5264,108.2921,9.1399,12.9087,3.0522,93939950.0,32.5698,3.7456,12.5281,1.106,75.2832,105.9383,71.1865,105.8612,98.7559,90.525,94.2303,94.2303,95.3397,100.0,100.0,107.2074,114.9078,3.8257,107.4126,0.5504,78.9389,-2.3954,110.1098
2013-03-08,124.55,126.67,122.68,116.8,1978900,154621054.7289,3780235.0958,34.3652,29.9177,4.3958,35.7143,100.0,64.2857,3.5506,96.1234,106.7062,117.289,0.3283,149.599,52.412,115.0029,58.7944,110.7284,109.9112,105.9565,29.3177,165.2149,6.0906,-2.8869,-0.5032,0.2552,103.6909,1,108.3894,4.7719,0.7913,3.9806,4.3958,1.0338,3.3619,46.3437,77.4203,71.5181,108.9533,108.9023,8.459,15.6927,3.0399,95918850.0,32.5987,4.1733,15.5209,1.1302,76.206,107.3933,71.5573,106.7062,99.2519,92.74,94.1889,94.1889,91.3738,100.0,100.0,108.0849,116.3181,3.7028,108.5715,0.5783,78.7652,-4.3455,111.314
2013-03-15,125.87,126.89,123.98,115.76,2270800,153536377.0657,3191854.5976,36.1415,30.4436,4.7482,28.5714,100.0,71.4286,3.4899,96.5348,107.4534,118.3721,-0.3883,131.8282,45.2998,115.7798,59.2335,111.5025,110.6911,106.6827,28.5041,164.1046,4.9276,-2.1091,-0.4864,0.2739,104.348,1,109.4346,4.8198,0.6714,4.1485,4.7482,1.1823,3.5659,46.501,77.8037,79.6273,108.9533,109.0043,7.9915,8.5563,3.0148,93648050.0,31.2147,4.4778,7.9813,1.1177,72.6499,108.917,71.9412,107.4534,99.737,91.8889,87.2475,87.2475,75.029,81.3144,43.9431,109.0128,116.917,2.7005,109.7455,0.6016,73.659,-11.3998,112.2515
2013-03-22,123.91,127.34,123.51,116.6,1837700,153752294.8203,2729685.9887,37.5187,30.6425,5.4421,21.4286,100.0,78.5714,3.4945,96.8241,108.1674,119.5107,0.4543,118.2579,47.4457,116.5731,55.4224,112.2875,111.4796,107.4177,27.4489,160.702,4.4638,1.3064,-0.4337,0.3305,105.3158,1,110.9079,4.8698,0.5771,4.2927,5.4421,1.5837,3.8584,46.6594,78.1917,79.7051,108.9533,109.2131,8.3024,10.4587,2.9969,95485750.0,28.947,5.1035,9.8531,1.144,73.7228,110.3312,72.3308,108.1674,100.2591,87.5138,81.1051,81.1051,76.9126,58.0382,30.1715,109.9712,117.563,3.5543,110.9051,0.6211,73.6253,-8.7519,113.1855
2013-03-28,125.96,127.42,123.59,118.15,1494400,155160854.6114,2740641.8559,38.8115,30.8284,5.7212,14.2857,100.0,85.7143,3.4988,97.4607,109.0431,120.6256,0.3525,111.9366,51.206,117.553,55.6171,113.1887,112.3683,108.2123,26.6841,163.1142,5.967,2.9835,-0.4712,0.2905,106.2023,1,112.4212,4.9764,0.5469,4.4295,5.7212,1.5317,4.1896,46.8191,78.5912,91.3067,109.6261,109.2503,7.7,10.1617,2.9614,96980150.0,26.9981,5.3336,9.4105,1.1466,75.603,111.6643,72.7266,109.0431,100.8165,83.9135,83.3879,83.3879,98.2222,52.3861,83.0436,110.9529,118.4898,3.5543,112.0401,0.6389,75.5277,-0.5673,114.1851
2013-04-05,127.27,127.31,121.72,113.8,1475900,154165480.1928,2179264.4997,38.9107,31.0828,5.941,7.1429,92.8571,85.7143,3.6194,98.7679,109.7351,120.7022,-0.8301,77.9775,24.2203,117.2186,40.2009,113.2831,112.5595,108.6264,26.4701,169.393,6.9561,-1.0398,-0.5649,0.1841,106.9841,1,112.6035,4.6567,0.1818,4.4749,5.941,1.4255,4.5155,46.9797,78.9433,88.8231,112.1457,109.2503,10.3365,3.5264,3.1804,95504250.0,24.2341,5.517,3.1978,1.1256,62.1101,112.8492,73.0816,109.7351,101.2788,76.0643,63.6999,63.6999,15.9649,37.7384,0.0,111.8999,117.575,5.1876,113.0803,0.6431,67.0067,-24.7035,114.4618
2013-04-12,122.39,125.17,121.84,114.63,1809600,154098828.366,1730287.7728,39.0028,31.319,5.9904,0.0,85.7143,85.7143,3.5926,99.3015,110.2248,121.148,0.3243,67.6532,26.9029,117.1131,40.2009,113.4905,112.8358,109.0712,26.6986,172.976,5.7837,-5.1149,-0.6153,0.1223,107.5386,1,112.768,4.4193,-0.0445,4.4638,5.9904,1.1843,4.8061,47.1413,79.3002,82.2181,112.1457,111.677,9.6697,3.9289,3.1341,97313850.0,22.6709,5.5368,3.549,1.0693,63.4515,112.9577,73.4413,110.2248,101.6735,65.2326,48.6099,48.6099,31.6427,30.9949,9.941,112.7831,117.0911,3.2444,113.9237,0.6385,61.6252,-27.5167,114.7281
2013-04-19,122.77,124.0,118.83,113.83,3427400,155537408.2499,1847046.55,37.5951,30.8828,5.7508,7.1429,78.5714,71.4286,3.6792,100.1966,110.7491,121.3016,-0.0522,41.4831,22.406,116.7908,19.2945,113.5431,112.9686,109.4239,27.141,179.0245,3.8655,-7.9907,-0.695,0.017,107.9865,1,112.8608,4.1192,-0.2757,4.3949,5.7508,0.685,5.0658,47.3038,79.6455,70.3067,113.0644,111.677,13.9069,3.0833,3.2321,93886450.0,20.5564,5.2892,2.7841,1.0724,61.203,118.2473,73.8011,110.7491,102.0884,47.5686,30.396,30.396,43.5805,3.3137,0.0,113.5763,116.3772,4.8042,114.5837,0.625,60.8507,-33.5982,114.8171
2013-04-26,122.74,125.13,122.06,114.58,1899400,155181077.0917,1613520.0858,36.6332,30.9184,5.5448,0.0,71.4286,71.4286,3.6198,101.1624,111.3,121.4375,0.186,59.2613,25.0982,116.6835,24.1278,113.7034,113.1842,109.8062,27.788,182.6499,1.5695,-5.9291,-0.739,-0.0462,108.3257,1,112.9904,3.8972,-0.3981,4.2954,5.5448,0.2724,5.2723,47.4673,79.9949,70.0813,114.2105,113.0505,13.1253,3.1864,3.1591,95785850.0,21.4731,5.075,2.8604,1.0611,62.5491,118.1691,74.1736,111.3,102.4975,40.6045,42.8074,42.8074,53.199,6.4296,9.3479,114.2732,116.0453,2.8481,115.0291,0.6067,57.0088,-35.236,114.9332
2013-05-03,123.0,123.0,118.01,111.3,3960100,154014474.4865,1000111.1501,34.0736,30.261,5.2453,0.0,64.2857,64.2857,3.713,102.5855,111.7684,120.9512,-0.6473,6.0626,7.5376,115.7468,0.799,113.3329,112.9323,109.9165,28.565,186.5852,1.667,-6.3166,-0.7835,-0.1147,108.5458,1,112.975,3.4165,-0.7031,4.1196,5.2453,-0.1746,5.42,47.6315,80.3079,59.6782,114.4239,113.1572,19.1305,-4.0657,3.3362,91825750.0,19.4387,4.7858,-3.5244,1.0092,53.7688,118.0916,74.5269,111.7684,102.9569,37.296,38.6846,38.6846,19.2743,3.116,0.0,114.8402,114.6002,4.925,115.2374,0.5774,55.4445,-68.2874,114.5479
2013-05-10,119.64,122.1,119.46,113.02,2418300,155571550.0121,1153685.0573,31.6968,29.6505,4.9041,0.0,57.1429,57.1429,3.623,103.9975,112.2677,120.5379,0.7539,11.7845,14.3414,115.3943,0.799,113.2854,112.9445,110.1467,28.9368,192.8224,-0.9906,-9.6074,-0.8464,-0.2219,108.8444,1,112.9758,3.1387,-0.7847,3.9234,4.9041,-0.5723,5.4764,47.7965,80.6351,59.9711,114.4471,113.5423,18.2054,-2.922,3.2055,94244050.0,18.4987,4.4551,-2.5201,1.021,57.1707,117.923,74.8976,112.2677,103.3629,40.8342,41.0107,41.0107,50.5587,14.8273,35.1341,115.282,114.0845,2.4527,115.2838,0.5449,56.8031,-55.5095,114.3834
2013-05-17,121.53,123.93,120.56,115.03,2823200,158160181.4661,1935285.7495,30.1244,29.4673,4.2971,0.0,50.0,50.0,3.5879,106.401,112.9639,119.5268,0.6706,36.1116,21.56,115.587,9.6833,113.554,113.2227,110.5085,29.0144,198.6634,-3.1797,-4.3363,-0.8962,-0.32,109.2168,1,113.0391,3.0455,-0.7023,3.7478,4.2971,-1.1293,5.4263,47.9624,80.9791,66.3872,114.7204,113.9537,17.0704,-1.7686,3.1191,97067250.0,20.7308,3.8832,-1.5142,1.0387,60.78,117.7577,75.2659,112.9639,103.8615,43.3443,50.3376,50.3376,81.1798,38.3285,79.8515,115.6279,114.3777,3.1316,115.1692,0.5151,56.724,-37.454,114.4643
2013-05-24,123.5,125.42,120.41,114.35,2709300,158317007.2146,2128995.5208,29.1341,29.899,3.7983,78.5714,42.8571,-35.7143,3.6642,107.2954,113.3213,119.3472,-0.0878,34.2999,17.9425,115.553,16.2593,113.6768,113.3734,110.7932,29.297,204.4365,-2.981,-0.3908,-0.9363,-0.4137,109.6294,1,113.0653,2.8836,-0.6914,3.575,3.7983,-1.4454,5.2437,48.1292,81.3128,67.9367,114.7204,113.9537,15.5212,-1.4076,3.2043,94357950.0,21.5485,3.4212,-1.2159,1.0265,58.9713,117.5958,75.6234,113.3213,104.2974,52.6594,66.6299,66.6299,68.1511,58.0791,59.2516,115.8921,114.3449,4.6555,114.9323,0.4858,60.5353,-45.3534,114.414
2013-05-31,124.21,126.58,124.0,115.43,2466000,156271565.3542,1363872.9698,28.5586,30.5223,3.2194,71.4286,35.7143,-35.7143,3.6361,108.6824,113.7856,118.8887,0.0039,79.3115,21.9188,115.7744,21.0771,113.9467,113.6477,111.1367,29.4519,209.697,-2.728,0.82,-0.9645,-0.4954,110.1013,1,113.0757,2.8099,-0.6121,3.422,3.2194,-1.7463,4.9657,48.2968,81.654,67.5364,114.7204,113.9537,14.5239,-1.1741,3.15,96823950.0,22.2814,2.8877,-1.0069,1.0006,60.9594,109.66,75.9832,113.7856,104.7434,63.6328,73.931,73.931,72.4621,79.701,100.0,116.0976,114.6816,3.2709,114.6668,0.4595,57.9395,-32.801,114.4794
2013-06-07,124.38,126.2,120.72,114.99,2455100,156533891.1076,1010347.1232,26.7349,30.5501,2.7161,64.2857,28.5714,-35.7143,3.7398,109.7646,114.1361,118.5076,-0.1151,34.9183,19.3944,115.8259,3.0274,114.1078,113.8272,111.4225,29.0864,214.7406,-2.7853,1.6773,-0.984,-0.5699,110.5937,1,113.0923,2.6853,-0.5893,3.2746,2.7161,-1.8913,4.6074,48.4653,81.9874,60.5948,114.7204,113.9537,18.934,-3.1514,3.2521,94368850.0,20.1163,2.4266,-2.6674,0.9918,59.6972,109.7397,76.3448,114.1361,105.2097,69.1718,66.9544,66.9544,60.25,75.3119,66.6843,116.2553,114.7678,5.0876,114.4351,0.4342,55.2721,-37.8869,114.4858
2013-06-14,124.28,124.28,119.1,111.95,2111300,155539379.1385,457437.5483,25.1497,30.6456,1.9425,57.1429,21.4286,-35.7143,3.8165,110.0891,114.2196,118.3501,-0.7355,-52.5778,3.3164,115.0912,4.5417,113.7752,113.5764,111.4612,28.2991,225.318,-2.5309,6.9323,-1.0,-0.711,111.105,1,113.0487,2.3139,-0.7686,3.0825,1.9425,-2.2151,4.1576,48.6344,82.287,54.3993,114.7204,113.9537,20.0458,-1.8562,3.4092,92257550.0,18.304,1.7296,-1.6311,0.9584,51.6582,109.8185,76.6967,114.2196,105.6266,63.7426,50.3425,50.3425,18.3155,55.5614,0.0,116.3436,113.7548,4.8135,114.194,0.4033,51.9839,-73.3801,114.0949
2013-06-21,121.69,125.51,120.87,113.44,3568400,153832084.3109,-353568.1365,23.452,30.4854,1.1504,50.0,14.2857,-35.7143,3.8784,110.5312,114.3566,118.1819,0.0841,-3.0442,9.7414,114.8558,1.3824,113.7239,113.5584,111.608,27.2877,237.8086,0.9016,7.6064,-0.9751,-0.8463,111.709,1,113.0549,2.116,-0.7732,2.8892,1.1504,-2.496,3.6464,48.8042,82.5985,56.0628,114.7204,113.9537,18.3167,-1.1894,3.4188,95825950.0,18.8302,1.0207,-1.0376,0.98,54.8707,109.8965,77.054,114.3566,106.1005,52.2551,39.4684,39.4684,39.8396,33.7409,34.5384,116.3698,113.5091,4.6834,114.0308,0.3725,51.5659,-55.9581,113.9497
2013-06-28,120.86,124.94,119.86,115.43,2530700,155645420.5314,-76230.0159,22.0237,30.4176,0.7352,42.8571,7.1429,-35.7143,3.9385,111.1205,114.5906,118.0608,0.6614,-5.2748,17.5814,115.1488,3.4555,113.9865,113.8081,111.8911,26.2842,250.3345,1.9269,1.8104,-0.9038,-0.9417,112.4482,0,113.0759,2.0954,-0.6351,2.7304,0.7352,-2.3768,3.1121,48.9748,82.9268,56.8878,114.7204,113.9537,18.4507,1.5983,3.412,98356650.0,17.2182,0.6491,1.4041,0.9899,58.7907,109.9738,77.4097,114.5906,106.6288,44.0041,42.2014,42.2014,68.4492,37.074,76.6836,116.3624,114.0192,4.7206,113.9902,0.3467,54.4195,-32.801,114.0917
2013-07-05,124.36,127.87,123.89,118.79,1419600,157043619.5264,489037.9879,21.1625,30.0366,0.6363,35.7143,100.0,64.2857,3.9214,111.3561,114.9604,118.5648,0.8744,163.8195,28.8413,116.2111,9.9669,114.7262,114.4729,112.4025,25.4013,266.2922,1.9408,-0.1766,-0.7514,-0.9979,113.2184,1,113.1122,2.3237,-0.3254,2.6491,0.6363,-1.9636,2.5999,49.1464,83.2855,56.8019,115.045,114.2412,17.2077,4.2095,3.301,99776250.0,21.0176,0.5596,3.6737,1.0055,64.4207,110.0503,77.7881,114.9604,107.2087,50.3285,69.3156,69.3156,99.6579,70.4073,100.0,116.3724,115.5766,3.6984,114.0809,0.3318,55.2939,-0.3043,114.6934
2013-07-12,128.14,130.68,126.8,121.34,1518500,158359303.0013,1094452.5507,21.1626,30.0827,0.6775,28.5714,100.0,71.4286,3.91,110.7054,115.2593,119.8132,0.6022,241.0017,35.9667,117.6881,21.1634,115.7435,115.3884,113.0644,24.6495,278.3003,1.6375,-4.2186,-0.5976,-0.9895,113.911,1,113.64,2.6791,0.024,2.6551,0.6775,-1.4528,2.1303,49.319,83.666,61.1707,116.3171,115.6249,16.0252,10.0431,3.2224,101294750.0,24.629,0.5928,9.0239,1.0662,67.9833,110.2258,78.1648,115.2593,107.8107,66.7063,88.602,88.602,97.6988,92.2279,100.0,116.4503,117.625,3.7618,114.3518,0.3294,60.2727,-2.1058,115.6282
2013-07-19,130.38,131.76,128.83,122.54,1319600,159624857.9501,1645303.0328,21.4238,29.5094,0.7805,21.4286,100.0,78.5714,3.8254,110.0385,115.589,121.1394,0.4505,228.4868,39.0666,119.1612,24.8193,116.7889,116.3418,113.7662,23.9892,42.8815,-1.2807,-3.6359,0.9993,0.6805,114.5803,1,114.2395,3.0227,0.2941,2.7286,0.7805,-0.9591,1.7396,49.4926,84.0548,65.9446,116.9172,116.1274,15.2095,9.515,3.1218,102614350.0,25.2516,0.6796,8.4186,1.069,69.5333,110.5667,78.5422,115.589,108.3451,85.6235,98.953,98.953,99.5022,100.0,100.0,116.6281,119.5568,2.7262,114.7399,0.3368,64.5315,-0.4316,116.6512
