date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-10,25.77,25.85,25.25,18.98,129494700,-5590086718.4681,62362731.069,33.7829,27.5735,0.779,7.1429,92.8571,85.7143,0.6461,16.2032,17.7918,19.3803,-0.4,125.2315,28.2011,18.869,47.5157,18.3558,18.2563,17.8167,25.1228,172.8101,0.2865,1.0072,-0.613,0.1252,17.4882,1,17.9304,0.5391,0.1255,0.4137,0.779,0.3619,0.4171,13.6134,15.9843,72.5277,18.1495,17.9608,11.6303,1.0637,3.4036,-5628093410.0,32.6888,4.4436,5.9365,1.1297,64.1006,16.8878,15.9112,17.7918,17.0422,82.7868,84.9208,84.9208,72.9443,89.8514,69.5543,17.9204,19.0777,0.4461,18.1211,0.362,59.5689,-13.5331,18.4525
2014-01-17,25.63,27.12,25.25,19.22,333414800,-5709350814.6197,14601958.971,35.5216,28.5099,0.8002,0.0,100.0,100.0,0.6992,16.4175,17.9432,19.4689,0.1178,150.981,32.021,19.0273,58.1243,18.4889,18.3848,17.9207,26.2556,172.5988,0.4648,0.6487,-0.6101,0.1288,17.5578,1,18.0966,0.5682,0.1236,0.4446,0.8002,0.2991,0.5011,13.6255,16.0167,74.9997,18.4039,18.5642,9.9797,1.3086,3.6376,-5294678610.0,37.6838,4.5404,7.3059,1.122,66.0105,17.0363,15.9355,17.9432,17.1212,82.118,72.5364,72.5364,54.5135,83.1159,79.7933,18.0464,19.2339,1.3892,18.2491,0.389,53.3065,-29.4821,18.5921
2014-01-24,25.79,25.8,24.79,18.45,166116000,-5868887963.1346,-57025809.503,36.3096,29.0951,0.7873,0.0,92.8571,92.8571,0.7055,16.6028,18.0306,19.4584,-0.9703,72.2721,11.2965,18.9572,46.5539,18.4825,18.3931,17.9597,27.6916,169.8439,0.5782,1.1627,-0.5713,0.1763,17.5988,1,18.1076,0.5227,0.0626,0.4602,0.7873,0.2168,0.5705,13.6375,16.041,67.5327,18.4733,18.7594,12.6461,0.2156,3.8245,-5460794610.0,34.6769,4.453,1.1827,1.0489,55.6482,17.2552,15.9551,18.0306,17.1866,66.7432,42.7723,42.7723,0.859,49.7825,0.0,18.1711,19.0682,0.7882,18.3664,0.4027,42.5955,-61.117,18.6086
2014-01-31,24.77,25.04,24.4,18.25,145397800,-5951167338.3284,-107323715.1219,36.3858,29.5383,0.7649,0.0,85.7143,85.7143,0.6894,16.6933,18.0796,19.4659,-0.3566,29.0877,6.6171,18.8455,37.3758,18.4461,18.3736,17.9809,28.8759,172.8229,1.0634,0.8946,-0.6132,0.1249,17.6261,1,18.1095,0.4652,0.004,0.4612,0.7649,0.1368,0.628,13.6497,16.063,60.2088,18.4733,18.7812,15.0223,0.4982,3.7782,-5606192410.0,32.9538,4.3139,2.8069,1.0221,53.3086,17.4588,15.9732,18.0796,17.2464,45.161,20.1743,20.1743,5.1503,26.5978,0.0,18.2859,18.8619,0.4796,18.4714,0.4033,42.6967,-69.3408,18.5901
2014-02-07,24.5,24.51,23.5,18.17,194977500,-5786986667.0911,-65904125.1976,35.2378,29.1842,0.6987,35.7143,78.5714,42.8571,0.6911,16.751,18.1126,19.4742,-0.0682,-16.3775,4.7991,18.7318,20.3147,18.4036,18.3464,17.9949,29.6412,176.6882,1.1044,-0.7512,-0.6651,0.0578,17.646,1,18.1101,0.4087,-0.042,0.4507,0.6987,0.0292,0.6694,13.6618,16.0841,51.9019,18.4733,18.7812,20.2154,0.4436,3.8038,-5801169910.0,30.5227,3.9268,2.5023,1.014,52.3996,20.1635,15.9904,18.1126,17.3146,24.3397,10.0724,10.0724,24.208,0.0,0.0,18.385,18.671,0.7138,18.5646,0.3935,45.0223,-72.1229,18.5577
2014-02-14,24.11,24.76,24.06,18.58,111818800,-5676765278.5197,-7898021.5743,34.5906,29.1818,0.6744,28.5714,71.4286,42.8571,0.6793,16.9343,18.1953,19.4563,0.9214,30.3517,13.3409,18.7391,26.177,18.4311,18.3779,18.0384,29.9088,184.4323,0.747,-1.6052,-0.7596,-0.0773,17.6792,1,18.1202,0.3927,-0.0464,0.4391,0.6744,-0.0281,0.7025,13.6741,16.1091,57.3791,18.4733,18.7812,19.0985,0.1278,3.6556,-5689351110.0,32.6427,3.7704,0.6922,1.0374,56.6705,20.1372,16.0051,18.1953,17.3823,17.7777,23.0864,23.0864,39.9009,10.4595,31.3785,18.4701,18.6656,0.5255,18.637,0.382,47.4906,-57.1897,18.5779
2014-02-21,24.67,24.96,24.35,18.33,94197700,-5749343834.2574,-6543426.7745,34.1574,29.5585,0.6555,21.4286,64.2857,42.8571,0.6635,17.1842,18.2717,19.3592,-0.4098,27.7272,7.0411,18.6793,28.5255,18.4157,18.3716,18.0601,29.4249,195.3686,0.4101,-2.3366,-0.8692,-0.265,17.7322,1,18.1214,0.3556,-0.0668,0.4224,0.6555,-0.0664,0.7219,13.6864,16.1313,56.8553,18.4733,18.7812,18.157,0.2704,3.6195,-5783548810.0,32.6498,3.6509,1.497,1.0054,53.5206,20.1112,16.0183,18.2717,17.437,23.5496,37.4899,37.4899,48.3608,19.2087,26.2475,18.5399,18.5691,0.4579,18.6744,0.3657,44.1237,-66.2854,18.5582
2014-02-28,24.51,24.98,24.41,18.59,109851400,-5724290006.1872,2577255.1908,33.7725,29.6044,0.5744,14.2857,57.1429,42.8571,0.6467,17.3849,18.3445,19.3041,0.4386,35.1493,12.3651,18.6917,28.7695,18.4419,18.4002,18.0991,28.4812,203.661,-0.3433,-2.6614,-0.9314,-0.4013,17.8203,1,18.1353,0.3429,-0.0636,0.4065,0.5744,-0.143,0.7174,13.6987,16.1558,64.2505,18.4733,18.7812,17.2988,-0.0432,3.4792,-5673697410.0,31.2726,3.1826,-0.232,1.0472,56.1826,20.0854,16.0366,18.3445,17.4998,39.6044,58.2367,58.2367,86.4485,48.734,88.5759,18.5971,18.5821,0.4279,18.688,0.3497,46.7734,-57.054,18.5716
2014-03-07,24.55,24.85,24.3,18.5,118171000,-5696385238.1451,14952937.1727,33.2329,30.033,0.5416,7.1429,50.0,42.8571,0.63,17.4941,18.3899,19.2858,0.1636,13.2024,9.9712,18.6767,26.217,18.4503,18.413,18.1285,27.8152,208.5356,-1.0527,-1.1567,-0.959,-0.4777,17.9083,1,18.1449,0.3218,-0.0678,0.3895,0.5416,-0.1557,0.6973,13.7111,16.1792,64.0405,18.6405,18.7812,17.4251,-0.5385,3.4059,-5791868410.0,29.8084,2.9894,-2.8292,1.0434,54.9856,20.0599,16.059,18.3899,17.5614,55.6718,71.2887,71.2887,79.0568,58.4578,60.5499,18.6428,18.5576,0.4129,18.6666,0.3325,50.089,-60.3121,18.5649
2014-03-14,24.61,25.0,24.4,18.39,120860200,-5776620160.8342,-6872935.3423,32.8759,30.5032,0.4785,0.0,42.8571,42.8571,0.6169,17.5556,18.4169,19.2782,-0.1845,11.7235,7.1042,18.636,28.235,18.4411,18.4101,18.1479,28.0064,212.3383,-0.9989,0.7706,-0.9757,-0.5349,17.9943,1,18.1462,0.2932,-0.0771,0.3703,0.4785,-0.1855,0.6639,13.7236,16.2014,62.6194,18.6405,18.8481,16.5239,-0.7775,3.3542,-5912728610.0,29.5262,2.6348,-4.056,0.9966,53.5521,20.0346,16.079,18.4169,17.6136,66.7934,70.8547,70.8547,47.0588,50.0425,1.0018,18.6771,18.5002,0.4466,18.6176,0.3133,52.15,-67.3749,18.537
2014-03-21,24.64,25.68,24.49,18.89,172970200,-5751910132.2627,-7314607.2492,33.1709,31.3461,0.4135,57.1429,35.7143,-21.4286,0.6366,17.6123,18.4656,19.319,0.4454,75.0116,18.1073,18.7263,37.0063,18.5108,18.4746,18.2032,28.0128,215.5973,-0.4721,1.5906,-0.9866,-0.5821,18.0763,1,18.1716,0.3076,-0.0501,0.3577,0.4135,-0.2075,0.621,13.7361,16.2283,63.7528,18.695,18.8481,14.8678,-0.0886,3.3694,-5739758410.0,32.3363,2.2703,-0.467,1.0461,59.0537,20.0096,16.1047,18.4656,17.6888,68.3988,63.053,63.053,63.0435,53.8506,100.0,18.7058,18.631,0.8933,18.5802,0.2997,55.6947,-48.2581,18.5767
2014-03-28,25.21,25.81,24.92,19.23,145796400,-5668363880.5773,19752571.3478,33.5545,32.3304,0.3302,50.0,28.5714,-21.4286,0.6389,17.6559,18.5316,19.4073,0.4607,110.5011,24.5697,18.8812,38.5415,18.6217,18.5755,18.2794,27.4067,222.5458,-0.0695,1.1697,-0.9991,-0.6762,18.1612,1,18.1973,0.3423,-0.0123,0.3547,0.3302,-0.24,0.5702,13.7487,16.2583,63.1702,18.7006,18.8481,13.7572,0.0112,3.3219,-5593962010.0,31.0119,1.804,0.0584,1.0323,62.2848,19.9848,16.1304,18.5316,17.7602,66.5825,65.8398,65.8398,87.4172,67.0006,100.0,18.7354,18.8453,0.6681,18.5585,0.294,54.4023,-35.4184,18.6535
2014-04-04,25.65,26.73,25.62,19.64,162079000,-5672744394.0909,27636019.9879,34.5984,33.6625,0.2757,42.8571,21.4286,-21.4286,0.6527,17.6152,18.6019,19.5886,0.4595,175.9732,31.5501,19.1047,48.1686,18.7779,18.7171,18.3799,26.4304,227.3544,0.1011,0.8379,-0.9992,-0.7356,18.2776,1,18.2323,0.398,0.0347,0.3633,0.2757,-0.2401,0.5158,13.7614,16.2921,64.8905,18.9033,18.8481,12.5029,1.1899,3.324,-5431883010.0,35.7415,1.4975,6.45,1.0317,65.775,17.5327,16.1596,18.6019,17.8286,68.1869,75.668,75.668,76.5432,100.0,100.0,18.7732,19.1445,0.8332,18.5638,0.2984,49.869,-20.0109,18.7786
2014-04-11,26.3,27.09,26.17,19.65,217594100,-5885655490.6343,-39395738.1038,35.7969,34.7899,0.2147,35.7143,100.0,64.2857,0.656,17.691,18.6971,19.7031,-0.1305,178.6824,31.8006,19.2857,51.3782,18.9124,18.8417,18.4742,25.2439,222.6493,0.2767,0.3115,-0.9992,-0.6775,18.4063,1,18.2602,0.4382,0.0599,0.3783,0.2147,-0.2474,0.462,13.7742,16.3257,66.8689,18.9108,18.9339,11.5524,1.4055,3.338,-5214288910.0,35.9671,1.1599,7.7031,1.0252,65.9003,17.558,16.19,18.6971,17.8834,72.739,76.7092,76.7092,66.1673,100.0,100.0,18.8221,19.3691,0.6981,18.6007,0.3085,46.681,-24.377,18.9
2014-04-17,26.31,27.24,26.14,20.3,169178500,-5777996445.1798,-28981239.3964,37.0038,36.2627,0.2646,28.5714,100.0,71.4286,0.6681,17.6988,18.8257,19.9525,0.6636,183.7654,41.7259,19.5889,52.6926,19.1255,19.0359,18.6092,24.0404,196.5534,0.1121,0.4171,-0.8793,-0.2849,18.5392,1,18.3857,0.5163,0.1104,0.4059,0.2646,-0.1519,0.4165,13.7872,16.3654,73.3241,19.2336,18.9902,10.5326,2.1281,3.2915,-5045110410.0,33.9958,1.4219,11.7125,1.0693,70.8629,17.6135,16.2211,18.8257,17.9398,76.9522,78.4793,78.4793,92.7273,100.0,100.0,18.8885,19.7556,0.8257,18.6832,0.3294,50.5042,-5.1501,19.1028
2014-04-25,27.05,27.05,26.18,19.71,134621700,-5889273341.7116,-57492389.7856,38.1244,37.217,0.3152,21.4286,92.8571,71.4286,0.6668,17.7123,18.8885,20.0648,-0.9133,131.3156,24.0888,19.6834,52.6926,19.2158,19.126,18.6909,22.8482,147.3677,0.4046,1.0847,-0.2142,0.5392,18.6593,1,18.4075,0.5248,0.0951,0.4297,0.3152,-0.0635,0.3787,13.8002,16.3989,63.908,19.2336,18.9902,9.8,1.1297,3.3825,-5179732110.0,31.631,1.6873,6.0796,1.0256,62.0444,17.6986,16.2538,18.8885,17.9766,75.8021,72.2177,72.2177,57.7586,66.6667,0.0,18.9681,19.8318,0.6493,18.7945,0.3478,46.2874,-25.2354,19.2151
2014-05-02,26.17,26.7,26.01,19.82,125473100,-5869270383.7406,-57564883.7918,38.7801,37.5829,0.3799,14.2857,85.7143,71.4286,0.6561,17.7975,18.9767,20.156,0.3478,106.0137,25.9961,19.783,47.3043,19.3095,19.2192,18.7749,21.7091,128.2554,0.8261,0.9596,0.1174,0.7853,18.7843,1,18.5124,0.5345,0.0839,0.4507,0.3799,0.0228,0.3571,13.8134,16.4331,64.9366,19.2336,18.9902,10.6774,1.4938,3.3097,-5054259010.0,29.8475,2.0253,8.1491,1.0747,62.998,17.781,16.2898,18.9767,18.0223,72.3714,66.4171,66.4171,48.7654,36.938,10.814,19.0573,19.9172,0.518,18.9444,0.364,49.6509,-21.3728,19.3377
2014-05-09,26.16,26.53,25.99,19.91,111741000,-5852716161.5183,-47094116.6516,39.4359,37.3369,0.4137,7.1429,78.5714,71.4286,0.6385,17.806,19.0409,20.2758,0.2593,103.6671,27.5144,19.8803,47.9608,19.4021,19.3115,18.8591,20.7413,132.3751,1.0882,0.3451,0.0458,0.7387,18.903,1,18.6582,0.543,0.0739,0.4691,0.4137,0.0709,0.3429,13.8267,16.4679,71.5263,19.2336,18.9902,10.1891,1.3257,3.2065,-4942518010.0,28.9702,2.1969,7.1329,1.0913,63.7572,17.861,16.3227,19.0409,18.0715,62.7099,49.4949,49.4949,41.9608,10.0788,19.4225,19.1536,20.0007,0.4088,19.1134,0.3784,49.5627,-18.3827,19.4588
2014-05-16,26.41,26.54,25.74,19.55,120714600,-5949287841.5184,-69256690.3986,39.4632,37.0269,0.4646,0.0,71.4286,71.4286,0.6361,17.812,19.0666,20.3211,-0.7375,72.7573,16.7588,19.8634,39.8186,19.4247,19.3431,18.9102,19.9963,146.5177,1.0398,-0.1673,-0.1997,0.5517,18.9922,1,18.72,0.5144,0.0363,0.4782,0.4646,0.1232,0.3413,13.84,16.4987,73.7036,19.3143,19.2542,11.6214,1.0524,3.2541,-5063232610.0,26.9999,2.46,5.6899,1.0759,58.3794,17.9386,16.3513,19.0666,18.1083,49.4192,32.3455,32.3455,6.3102,10.0788,0.0,19.2504,19.9258,0.6057,19.2765,0.385,42.2046,-37.6732,19.5156
2014-05-23,25.75,26.3,25.75,19.9,96792200,-5856367329.5184,-42461517.6225,39.4886,36.823,0.4914,0.0,64.2857,64.2857,0.6204,17.797,19.1033,20.4097,0.98,72.128,23.5446,19.9335,39.8186,19.4983,19.4179,18.9838,19.3719,166.7042,0.991,-0.5959,-0.5255,0.23,19.0592,1,18.7988,0.5145,0.0291,0.4855,0.4914,0.1414,0.35,13.8535,16.5328,73.6001,19.3143,19.3443,11.0643,1.5126,3.1172,-4966440410.0,25.7055,2.5911,8.2246,1.0711,61.7723,18.0139,16.3795,19.1033,18.1476,38.2948,33.0439,33.0439,50.8608,27.5044,63.0907,19.3466,19.9836,0.4164,19.4254,0.39,44.398,-24.6591,19.6065
2014-05-30,26.33,27.32,26.18,20.68,118701900,-5737665429.5184,10129068.297,40.4003,37.0864,0.56,14.2857,100.0,85.7143,0.6378,17.7138,19.1884,20.663,0.8684,122.134,35.9126,20.1799,52.2518,19.6808,19.5867,19.1097,18.7887,179.1845,0.629,-1.1986,-0.697,0.0142,19.123,1,19.0566,0.571,0.0685,0.5026,0.56,0.1845,0.3755,13.8671,16.5743,74.0809,19.5376,19.4625,9.9948,1.7902,3.0834,-4847738510.0,31.8697,2.9349,9.4751,1.1284,67.9563,18.0869,16.4152,19.1884,18.1977,39.2599,52.3903,52.3903,100.0,54.3636,100.0,19.4485,20.2906,0.8631,19.5739,0.4027,57.0162,-0.0,19.789
2014-06-06,27.31,28.21,27.12,21.33,136475500,-5611206479.9771,70959513.0002,41.8013,37.5171,0.6942,7.1429,100.0,92.8571,0.6512,17.5487,19.2937,21.0388,0.789,161.4092,43.9613,20.5341,60.0143,19.9341,19.8188,19.274,18.3167,190.9386,0.0946,-0.7739,-0.8284,-0.1898,19.2442,1,19.4069,0.6601,0.126,0.5341,0.6942,0.2722,0.422,13.8809,16.6218,74.6472,19.8593,19.7994,9.09,2.096,3.0531,-4711263010.0,36.3762,3.6174,10.8985,1.1475,71.9807,18.1908,16.4534,19.2937,18.2712,56.1716,83.0805,83.0805,98.3806,87.6969,100.0,19.5643,20.7359,0.8252,19.7172,0.4269,60.3101,-0.9715,20.0349
2014-06-13,28.1,28.42,27.72,21.17,255343300,-5691457231.4057,63859500.106,43.2155,38.0457,0.7643,0.0,100.0,100.0,0.6425,17.5508,19.4298,21.3089,-0.2,152.2518,39.3064,20.7747,61.6006,20.1241,19.9988,19.4144,18.0693,191.5333,0.0741,-0.2699,-0.8342,-0.1999,19.3942,1,19.6615,0.7097,0.1405,0.5692,0.7643,0.2811,0.4831,13.8948,16.6673,81.8672,19.8593,19.9165,8.5544,1.5316,3.0351,-4966606310.0,36.0006,3.9577,7.7997,1.1445,69.6532,18.3492,16.4958,19.4298,18.3411,76.4032,93.7388,93.7388,82.8358,94.296,82.888,19.6946,21.0021,0.53,19.8559,0.454,62.5165,-10.8799,20.2335
2014-06-20,29.72,30.2,29.67,22.86,166253700,-5525203531.4057,108048444.8215,45.2579,39.2144,0.9041,0.0,100.0,100.0,0.7177,17.3376,19.6607,21.9839,0.9057,239.0029,55.7443,21.3846,71.8093,20.5457,20.3809,19.67,18.038,185.7624,-0.1011,0.0856,-0.7745,-0.1004,19.5895,1,20.3607,0.8757,0.2452,0.6305,0.9041,0.3499,0.5542,13.909,16.7293,82.5165,20.8793,20.6241,7.1107,3.2126,3.1391,-4800352610.0,43.3361,4.6427,16.3475,1.2433,77.8722,18.5393,16.5474,19.6607,18.4474,90.186,93.7388,93.7388,100.0,94.296,100.0,19.8541,21.7789,1.6959,20.0272,0.5019,71.7338,-0.0,20.6327
2014-06-27,30.1,31.0,29.85,23.42,181718400,-5365607371.4057,167083750.8577,47.384,40.4693,1.0506,0.0,100.0,100.0,0.7287,17.1846,19.9231,22.6616,0.7217,231.5912,59.5858,22.0065,75.0232,20.9875,20.7858,19.9475,18.2483,175.7262,0.0434,1.0542,-0.6524,0.0745,19.8285,1,21.0321,1.0399,0.3276,0.7124,1.0506,0.4147,0.6359,13.9234,16.7962,82.8926,21.3245,21.0883,6.5038,3.1197,3.1117,-4618634210.0,45.5747,5.3485,15.3695,1.2394,79.7929,18.842,16.6036,19.9231,18.567,93.7574,93.7945,93.7945,98.5477,94.296,100.0,20.0519,22.5364,0.8707,20.2355,0.5662,75.2083,-1.1124,21.063
2014-07-03,30.87,31.36,30.66,23.58,87067200,-5333251065.1905,186340314.3176,49.4516,42.025,1.208,0.0,100.0,100.0,0.7145,17.0809,20.1728,23.2647,0.3858,199.4069,60.6441,22.5382,76.3306,21.3858,21.1578,20.2163,18.7702,169.3144,0.6418,1.743,-0.5637,0.1854,20.051,1,21.5782,1.1694,0.3656,0.8038,1.208,0.4802,0.7279,13.9381,16.864,82.6012,21.5624,21.4873,6.1592,3.8642,3.0305,-4531567010.0,45.8845,6.0976,19.6029,1.2259,80.3221,19.2123,16.6604,20.1728,18.7024,95.1068,97.7871,97.7871,94.8136,100.0,100.0,20.2894,23.1359,0.5299,20.4976,0.638,78.6245,-3.6907,21.4715
2014-07-11,31.09,31.45,30.44,23.66,140644600,-5248307296.8737,204305533.4412,50.952,43.3745,1.3083,0.0,100.0,100.0,0.7181,17.1183,20.4392,23.7602,0.1584,161.2985,61.217,22.9768,70.4571,21.7356,21.4914,20.4714,19.6975,166.2379,1.2919,1.4495,-0.5186,0.2379,20.2542,1,22.0049,1.2642,0.3683,0.8959,1.3083,0.481,0.8273,13.9531,16.9319,75.0439,21.604,21.6495,7.3476,3.8348,3.035,-4390922410.0,42.3942,6.5443,19.3437,1.2048,80.6085,19.62,16.7191,20.4392,18.8362,95.8605,95.9998,95.9998,94.6381,100.0,100.0,20.5624,23.5858,0.7647,20.8211,0.7098,78.3994,-3.5026,21.8496
2014-07-18,31.41,34.74,31.16,25.51,338263800,-5106576654.4156,238177824.4611,53.082,45.0429,1.5498,35.7143,100.0,64.2857,0.8604,16.9109,20.7857,24.6604,0.6397,192.2785,71.2541,23.7801,80.7719,22.317,22.0278,20.845,21.0309,163.5129,1.4431,1.2764,-0.4774,0.2838,20.4667,1,22.8876,1.472,0.4609,1.0111,1.5498,0.6019,0.9479,13.9684,17.0177,77.2322,22.5315,22.8949,5.6942,5.6026,3.3721,-4052658610.0,53.534,7.6594,28.1369,1.2983,85.6271,20.0391,16.7844,20.7857,19.0078,94.4777,89.6463,89.6463,79.4872,100.0,100.0,20.8813,24.5391,2.7104,21.226,0.7988,75.7861,-11.5556,22.4368
2014-07-25,33.55,34.83,33.54,25.93,165883700,-5089859692.4001,235701174.6595,55.0738,46.5991,1.7708,28.5714,100.0,71.4286,0.8687,16.8322,21.1574,25.4826,0.5426,182.7478,72.9468,24.5179,80.9677,22.8729,22.5482,21.2217,22.5283,162.1972,1.9233,1.7855,-0.4571,0.3057,20.6419,1,23.6383,1.6513,0.5121,1.1391,1.7708,0.6808,1.09,13.9841,17.1069,77.6505,22.7397,22.929,5.2369,6.3824,3.35,-3886774910.0,49.7951,8.6289,32.6491,1.2775,86.4734,20.728,16.8497,21.1574,19.1947,91.0463,87.4929,87.4929,88.3534,100.0,100.0,21.2486,25.3641,0.9767,21.6948,0.8963,72.5303,-6.3806,23.0237
2014-08-01,34.23,34.57,33.61,25.55,158800300,-5203997408.0251,176944074.3455,56.9234,47.8518,1.9597,21.4286,92.8571,71.4286,0.8585,16.9853,21.5153,26.0453,-0.5052,145.9712,63.4311,25.002,80.9677,23.2846,22.9483,21.5422,23.436,161.6784,2.5265,0.9861,-0.449,0.3143,20.8705,1,24.1632,1.7424,0.4826,1.2598,1.9597,0.7141,1.2455,14.0001,17.1913,75.4628,22.7397,22.929,4.9203,5.645,3.3604,-4045575210.0,46.784,9.4204,28.3617,1.2961,81.7156,21.4051,16.9134,21.5153,19.3828,86.0603,81.0418,81.0418,75.2847,74.2178,22.6534,21.6546,25.8083,0.7268,22.2233,0.9864,70.9674,-11.9362,23.5059
2014-08-08,33.79,34.09,32.39,24.85,168323200,-5324158961.6294,98588032.2206,57.1444,48.2901,2.1446,14.2857,85.7143,71.4286,0.8771,17.2287,21.8131,26.3975,-0.654,108.1438,47.4846,25.2017,60.017,23.5256,23.202,21.7873,24.2245,163.3243,2.4036,-0.1951,-0.4745,0.287,21.0762,1,24.2916,1.7383,0.3828,1.3555,2.1446,0.7379,1.4067,14.0165,17.2679,72.9168,22.7397,22.929,10.6246,4.1667,3.5296,-4213898410.0,42.521,10.1834,20.1446,1.2535,73.7423,22.0009,16.9729,21.8131,19.5492,80.3929,72.6439,72.6439,54.2937,40.8845,0.0,22.0796,25.8537,1.119,22.7613,1.0553,61.4135,-22.0738,23.8396
2014-08-15,32.82,34.23,32.68,26.05,142812000,-5192403374.5326,99492971.5894,57.4773,48.4702,2.3694,7.1429,78.5714,71.4286,0.9032,17.3784,22.1539,26.9295,0.871,110.6902,55.505,25.6434,61.8048,23.9136,23.5814,22.1029,25.2862,165.0798,2.1437,0.3127,-0.5012,0.2575,21.2746,1,24.6633,1.8107,0.3642,1.4465,2.3694,0.7844,1.585,14.0332,17.3557,73.6535,22.7981,22.929,9.5806,4.72,3.4677,-4071086410.0,40.5861,11.0999,22.1308,1.3081,77.7525,22.5252,17.0391,22.1539,19.7464,75.4483,72.6592,72.6592,88.3993,18.0509,31.4992,22.5194,26.2623,1.2425,23.292,1.1181,63.7828,-4.6837,24.2849
2014-08-22,34.26,35.2,33.98,26.63,141993900,-5110684436.1653,116819838.849,58.0906,48.7896,2.5459,0.0,100.0,100.0,0.9054,17.4974,22.5038,27.5103,0.5551,118.7129,58.8262,26.1284,66.0646,24.3322,23.9885,22.4386,26.1398,166.7974,2.5828,0.7517,-0.5269,0.2284,21.4738,1,25.1774,1.8936,0.3577,1.5359,2.5459,0.7785,1.7675,14.0503,17.4485,78.6843,23.2691,23.1642,8.8748,5.466,3.3994,-3929092510.0,43.4295,11.7509,25.8209,1.3625,79.4131,22.9866,17.1066,22.5038,19.9451,74.3722,77.8134,77.8134,90.7473,25.3474,44.5431,22.9719,26.7323,0.9338,23.8148,1.177,65.5094,-2.7012,24.7501
2014-08-29,35.09,35.15,34.61,26.62,106219200,-5094948258.3875,118295083.0346,58.6602,49.5302,2.6779,0.0,92.8571,92.8571,0.8702,17.7199,22.8522,27.9845,-0.3148,110.5468,58.4953,26.4978,66.0646,24.6841,24.3393,22.7483,26.6385,168.6142,2.9063,-1.0798,-0.5536,0.1974,21.6605,1,25.5421,1.9358,0.3199,1.6159,2.6779,0.7297,1.9483,14.0677,17.5402,79.035,23.6594,23.327,8.575,3.7548,3.2689,-4035311710.0,41.962,12.1864,16.4218,1.3374,79.2477,23.4866,17.1732,22.8522,20.1321,80.0667,89.7274,89.7274,90.0356,48.3634,69.0478,23.4309,27.0375,0.4116,24.3184,1.2261,63.9274,-3.0441,25.1457
2014-09-05,34.76,35.12,34.43,26.68,107237900,-5025064634.1495,130380192.1831,58.9126,50.3569,2.8225,0.0,85.7143,85.7143,0.8455,17.9217,23.1713,28.421,0.3483,99.215,58.8645,26.7927,62.1933,24.9912,24.6514,23.0395,26.843,171.352,2.1611,-3.133,-0.5927,0.1504,21.8943,1,25.8144,1.9517,0.2686,1.6831,2.8225,0.6948,2.1277,14.0855,17.6316,74.0943,23.9246,23.6828,9.3472,3.2631,3.1691,-3928073810.0,40.1001,12.6627,13.9345,1.2899,79.4323,23.9216,17.2357,23.1713,20.3155,86.2542,91.2218,91.2218,92.8826,71.197,100.0,23.8888,27.2454,0.5252,24.7758,1.2634,62.0929,-2.4199,25.4855
2014-09-12,34.96,35.56,34.5,26.39,115838500,-5114675549.2438,94958791.8335,59.3039,51.2597,2.8086,0.0,100.0,100.0,0.8428,18.3291,23.5052,28.6814,-0.3208,91.5641,51.9501,26.9401,64.3908,25.2065,24.8833,23.2878,27.048,174.5395,0.9607,-2.5252,-0.6366,0.0952,22.1578,1,25.9252,1.9188,0.1885,1.7302,2.8086,0.5143,2.2944,14.1037,17.7192,74.1892,23.9246,24.0471,8.7071,2.8144,3.1937,-4043912310.0,40.1966,12.429,11.9375,1.2374,75.9751,24.3001,17.2957,23.5052,20.5048,88.1252,83.4264,83.4264,67.3611,56.3493,0.0,24.3344,27.2592,0.808,25.1552,1.2839,56.9454,-11.7079,25.7296
