date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-10,25.71,26.13,25.61,25.49,2606318,9661282.8313,87941.629,21.0204,27.3869,0.0479,85.7143,0.0,-85.7143,0.6794,24.0222,25.0031,25.984,0.7885,59.5509,18.5575,24.9286,7.1208,24.8061,24.7892,24.5477,37.9433,210.2826,-1.0505,1.2371,-0.9672,-0.5043,24.0764,1,24.8198,0.2584,-0.0951,0.3535,0.0479,-0.4054,0.4533,2.3162,12.5231,36.6272,24.6123,24.6511,21.7423,-0.0435,2.665,7026514.0,25.0761,0.1931,-0.1703,1.0063,59.2788,23.6097,,25.0031,23.7551,43.6067,65.768,65.768,99.4845,66.6667,100.0,25.2914,24.7391,0.5075,24.8211,0.2085,52.2864,-9.5607,24.7891
2023-11-17,26.01,26.72,25.98,26.04,2662665,12050428.3747,1281139.6923,20.8363,27.0072,0.0451,78.5714,100.0,21.4286,0.6823,23.9762,25.056,26.1357,0.908,130.1873,26.261,25.2213,18.4427,24.996,24.9559,24.6582,36.7442,211.2965,-0.5833,1.4368,-0.9715,-0.5195,24.1385,1,24.8446,0.3377,-0.0127,0.3504,0.0451,-0.3119,0.357,2.3679,12.6583,43.9838,24.8638,24.8433,20.1024,0.7463,2.6202,9689179.0,29.194,0.1812,2.9505,1.0303,63.1305,23.6286,,25.056,23.8231,67.5189,96.9401,96.9401,98.5007,100.0,100.0,25.2661,25.1662,0.7202,24.7882,0.2027,57.1797,-1.4993,24.9434
2023-11-24,26.69,27.01,26.69,26.36,1652533,13702961.3747,2178604.8826,21.022,26.8329,0.0159,71.4286,100.0,28.5714,0.6566,23.9332,25.1391,26.3449,1.0,174.1224,30.4366,25.5359,23.4366,25.2061,25.1434,24.7844,35.4275,217.8114,-0.4108,0.293,-0.9921,-0.6131,24.2297,1,24.9202,0.4217,0.057,0.3646,0.0159,-0.255,0.2709,2.42,12.7953,48.6479,25.0249,24.9858,19.3978,1.0586,2.4906,11341712.0,31.2733,0.0636,4.1838,1.0614,65.2183,23.6776,,25.1391,23.9103,87.3455,99.3284,99.3284,100.0,100.0,100.0,25.2624,25.5983,0.3221,24.7997,0.2084,57.697,-0.0,25.1334
2023-12-01,26.95,27.16,26.81,26.48,2372879,15669061.1176,2973271.9347,21.3736,27.0537,0.0253,64.2857,100.0,35.7143,0.6341,23.8573,25.1959,26.5346,0.5143,163.1176,31.9458,25.816,25.9443,25.402,25.3215,24.91,33.8319,222.6318,-0.9207,1.8515,-0.9991,-0.6773,24.3518,1,24.9953,0.492,0.1019,0.3901,0.0253,-0.1689,0.1942,2.4726,12.9322,50.8434,25.0834,25.059,18.651,1.8568,2.3946,13714591.0,31.7192,0.1008,7.5409,1.0591,65.9729,23.7581,,25.1959,24.0079,98.4681,99.1359,99.1359,98.9071,100.0,100.0,25.2843,25.9585,0.3416,24.8452,0.2218,60.7368,-1.0101,25.3244
2023-12-08,26.95,27.16,26.75,26.48,3223015,18465931.5931,3917978.886,21.5749,27.1961,0.0338,57.1429,92.8571,35.7143,0.6172,23.7974,25.2416,26.6858,0.4424,143.2855,31.9458,26.0382,24.192,25.5677,25.4759,25.0262,32.0966,225.3678,0.1226,4.9844,-1.0,-0.7116,24.5224,1,25.0399,0.5415,0.1211,0.4204,0.0338,-0.0982,0.1321,2.5256,13.0676,43.9111,25.0834,25.059,18.4715,1.9715,2.3307,13714591.0,30.2608,0.1345,8.0446,1.0369,65.9729,23.8681,,25.2416,24.104,99.1516,98.9905,98.9905,98.0645,100.0,100.0,25.3313,26.2205,0.3971,24.9332,0.2389,68.7149,-1.0101,25.5014
2023-12-15,27.1,28.06,27.1,27.24,3589126,20935349.0129,4733993.7373,22.758,27.857,0.1538,50.0,100.0,50.0,0.64,23.6397,25.3146,26.9895,0.844,196.4342,41.5113,26.4024,38.1384,25.825,25.7111,25.1902,30.3116,225.2948,1.636,3.7583,-1.0,-0.7107,24.7195,1,25.1995,0.6348,0.1715,0.4633,0.1538,0.0569,0.097,2.579,13.2094,50.8822,25.4641,25.4981,16.5398,2.6059,2.3494,17303717.0,36.9338,0.6087,10.5784,1.077,70.7557,23.9737,,25.3146,24.2147,98.2392,96.5912,96.5912,92.8018,100.0,100.0,25.4079,26.6721,0.9367,25.1063,0.2643,78.3756,-3.8685,25.7708
2023-12-22,27.97,28.35,27.88,27.59,3301691,23130603.5412,5335945.0048,24.12,27.6792,0.2868,42.8571,100.0,57.1429,0.6269,23.4804,25.4276,27.3747,0.6403,199.9517,45.3307,26.7783,41.8253,26.0968,25.9619,25.3681,29.1315,200.7911,2.1737,1.5895,-0.9121,-0.355,24.9139,1,25.403,0.7287,0.2124,0.5163,0.2868,0.1924,0.0944,2.6329,13.3532,54.0648,25.6398,25.639,15.6779,2.8109,2.2721,20605408.0,38.2215,1.1295,11.343,1.0904,72.6653,24.1444,,25.4276,24.3254,96.9865,95.3777,95.3777,95.2668,100.0,100.0,25.5166,27.1205,0.4573,25.3532,0.2966,78.1423,-1.8877,26.0686
2023-12-29,28.31,28.48,28.2,27.72,2147787,22784301.0901,4986924.743,25.556,27.3564,0.4387,35.7143,100.0,64.2857,0.6011,23.364,25.5499,27.7357,0.3781,174.8594,46.6997,27.1071,44.2238,26.3466,26.1963,25.5423,28.4092,136.4778,2.3642,-0.1997,-0.0258,0.6886,25.1037,1,25.779,0.8042,0.2303,0.5739,0.4387,0.3137,0.125,2.6872,13.4968,58.0916,25.7039,25.7335,15.1832,3.398,2.1685,22753195.0,39.2601,1.7203,13.9706,1.1258,73.3498,24.3558,,25.5499,24.428,95.1261,93.4094,93.4094,92.1594,100.0,100.0,25.656,27.4854,0.2655,25.6442,0.332,76.904,-3.2285,26.3618
2024-01-05,28.1,28.16,27.76,27.27,1860328,21677286.4681,4038555.0068,25.943,26.7953,0.5472,28.5714,92.8571,64.2857,0.596,23.3893,25.6715,27.9537,-0.6547,122.2587,34.0108,27.2527,30.9739,26.4886,26.3394,25.6703,27.3622,120.9897,1.8499,-1.7416,0.2421,0.8573,25.2732,1,25.9604,0.8183,0.1955,0.6228,0.5472,0.3701,0.1772,2.7419,13.6346,67.614,25.7039,25.7335,19.378,3.5818,2.1855,20892867.0,36.7688,2.1378,15.1209,1.1127,67.0054,24.6009,,25.6715,24.523,91.1317,84.6079,84.6079,66.3975,71.3321,13.9963,25.8169,27.5829,0.5293,25.9415,0.3625,68.6496,-13.8362,26.5653
2024-01-12,27.85,28.45,27.85,27.78,2286952,23278152.8681,3792810.7868,26.6078,26.3307,0.7416,21.4286,100.0,78.5714,0.5961,23.3752,25.8104,28.2455,0.85,123.137,40.2974,27.4892,35.2512,26.6871,26.5314,25.8265,26.1111,122.5279,1.2138,-1.0525,0.216,0.8431,25.4298,1,26.2071,0.8606,0.1902,0.6704,0.7416,0.4873,0.2543,2.7971,13.776,73.7823,25.7333,25.7384,17.9902,2.715,2.1458,23179819.0,37.579,2.8864,10.8322,1.1276,70.1487,24.8289,,25.8104,24.6199,87.3765,84.1122,84.1122,93.7795,54.5136,49.5443,25.9958,27.814,0.5975,26.2368,0.3921,68.1905,-2.0707,26.8104
2024-01-19,28.28,28.69,27.94,28.08,3313444,26414926.9668,4345542.5658,27.4647,25.8341,1.011,14.2857,100.0,85.7143,0.606,23.3142,25.9377,28.5611,0.5199,118.0013,43.7385,27.7476,38.6037,26.9018,26.7382,25.9936,24.7594,128.8268,1.2488,-0.0298,0.1075,0.779,25.5807,1,26.4718,0.9082,0.1903,0.7179,1.011,0.6495,0.3616,2.8527,13.9191,75.1737,25.8851,25.8559,16.4317,2.5892,2.1579,26493263.0,37.0949,3.9204,10.1562,1.1332,71.8693,25.0719,,25.9377,24.7187,84.9097,86.0092,86.0092,97.8504,46.7347,76.6635,26.1905,28.0737,0.7348,26.5299,0.4215,71.4923,-0.4361,27.0661
2024-01-26,28.77,29.02,28.67,28.33,3150333,27765069.6811,4606201.6512,28.5726,26.1373,1.185,7.1429,100.0,92.8571,0.5872,23.2876,26.0893,28.8911,0.4286,124.6254,46.4206,28.0085,42.9759,27.1211,26.9501,26.1665,23.5828,140.1257,1.4649,-0.2573,-0.0893,0.6411,25.7311,1,26.8561,0.9546,0.1894,0.7653,1.185,0.6935,0.4915,2.9087,14.0632,80.9909,26.0076,26.0175,15.7463,2.2875,2.0729,29643596.0,39.4804,4.5776,8.7845,1.1647,73.2103,25.3446,,26.0893,24.8254,88.2289,94.5653,94.5653,92.066,74.6694,97.8004,26.3991,28.3337,0.3428,26.8256,0.4505,72.0719,-2.034,27.323
2024-02-02,28.94,29.45,28.7,28.77,2511206,29765818.6824,4930691.2637,29.9682,26.0289,1.3258,0.0,100.0,100.0,0.5974,23.2557,26.2626,29.2695,0.5766,124.1439,50.953,28.3199,48.1105,27.3745,27.1925,26.3592,22.7185,151.5699,1.281,-1.0243,-0.2852,0.4761,25.8762,1,27.4904,1.0153,0.2,0.8153,1.3258,0.6898,0.636,2.9653,14.2102,86.3249,26.9161,26.3359,14.3707,2.4062,2.0767,32154802.0,41.019,5.0954,9.1274,1.2145,75.4765,25.6527,,26.2626,24.9425,91.9049,95.1404,95.1404,95.5047,91.488,100.0,26.6218,28.6615,0.7305,27.1102,0.4806,75.0046,-1.481,27.6005
2024-02-09,29.3,29.76,29.15,29.14,3708100,33353290.8359,5756660.7665,31.5116,26.266,1.4354,0.0,100.0,100.0,0.5978,23.3332,26.4885,29.6438,0.7319,127.8865,54.4565,28.6544,51.5754,27.6462,27.4522,26.5652,22.185,161.4532,0.7242,-1.1197,-0.4455,0.3181,26.0436,1,28.0035,1.081,0.2126,0.8684,1.4354,0.6437,0.7917,3.0222,14.3595,87.033,27.3169,27.0729,13.3365,2.6613,2.0514,35862902.0,41.745,5.4855,10.0504,1.1626,77.2283,26.0036,,26.4885,25.0779,95.1293,95.6824,95.6824,99.4764,99.2668,100.0,26.8589,29.0152,0.6022,27.3589,0.5121,76.4522,-0.2358,27.8793
2024-02-16,29.77,29.91,29.14,29.1,2680461,34665744.538,5988823.4895,33.0573,26.9468,1.4997,0.0,100.0,100.0,0.6091,23.5049,26.7182,29.9315,-0.0777,115.2562,53.2158,28.9045,53.1516,27.87,27.6721,26.7531,22.0041,170.6349,0.4364,-0.1675,-0.5826,0.1627,26.2266,1,28.3213,1.117,0.1988,0.9181,1.4997,0.5584,0.9413,3.0796,14.5069,87.1757,27.5902,27.3255,12.1536,2.6221,2.093,33182441.0,39.7313,5.6953,9.9025,1.1415,76.6079,26.3812,,26.7182,25.2026,95.2706,94.989,94.989,89.9858,96.1414,88.4243,27.1069,29.2435,0.7562,27.5872,0.541,77.0151,-4.9007,28.114
2024-02-23,29.58,30.4,29.45,29.69,2410225,36636866.9384,6166535.9591,34.8422,27.9321,1.5869,0.0,100.0,100.0,0.6318,23.6593,26.9709,30.2825,0.7714,124.8659,58.5892,29.2422,58.0457,28.1499,27.941,26.9705,22.171,176.0771,0.6565,0.4532,-0.6571,0.0684,26.4137,1,28.719,1.1793,0.209,0.9704,1.5869,0.5012,1.0857,3.1375,14.6588,87.2021,28.0255,27.9115,10.8798,2.4485,2.128,35592666.0,40.9853,5.9855,8.9885,1.1401,79.2946,26.7599,,26.9709,25.3578,95.1647,94.8229,94.8229,95.0064,96.1414,100.0,27.3663,29.5955,0.9269,27.8189,0.5708,82.8549,-2.2675,28.3927
2024-03-01,30.34,30.68,30.12,30.02,2244472,38603311.9697,6304329.3921,36.6862,29.0299,1.7096,0.0,100.0,100.0,0.6262,23.8279,27.2329,30.638,0.5486,132.6571,61.3016,29.5866,60.6587,28.4379,28.2185,27.1966,22.6115,180.8316,0.8035,0.5935,-0.7173,-0.0145,26.6073,1,29.0983,1.2413,0.2168,1.0246,1.7096,0.4827,1.2269,3.1959,14.8124,87.4807,28.2506,28.0823,10.1928,2.4302,2.0858,37837138.0,41.6244,6.4068,8.8076,1.1388,80.6508,27.1818,,27.2329,25.5178,94.7405,94.4096,94.4096,98.2368,96.1414,100.0,27.6375,29.9509,0.5535,28.0687,0.6012,83.8544,-0.8684,28.681
2024-03-08,30.65,30.94,30.16,29.94,2579676,38737321.1126,5830217.8518,38.5527,30.0638,1.756,7.1429,100.0,92.8571,0.6353,24.1894,27.514,30.8387,-0.1039,126.3241,58.6681,29.8336,62.8175,28.6695,28.4485,27.4001,23.3001,181.413,1.0505,0.7566,-0.7243,-0.0247,26.7732,1,29.3251,1.2695,0.1959,1.0735,1.756,0.3948,1.3612,3.2548,14.9637,87.647,28.2506,28.2047,9.3284,2.2235,2.1218,35257462.0,40.8479,6.5369,8.0212,1.1308,79.3341,27.6129,,27.514,25.6716,93.407,90.9885,90.9885,79.7222,89.1437,67.431,27.9163,30.1639,0.7542,28.3264,0.6278,78.9072,-8.5269,28.9241
2024-03-15,30.44,30.82,30.26,29.8,2864104,37509847.9697,4715683.6897,40.2859,31.522,1.767,0.0,92.8571,92.8571,0.6291,24.854,27.8195,30.785,-0.0357,115.9711,53.6044,29.9845,62.8175,28.8429,28.6282,27.5776,24.2005,185.135,1.2576,0.2525,-0.7676,-0.0895,26.9513,1,29.4361,1.2654,0.1535,1.1119,1.767,0.2918,1.4752,3.314,15.112,87.5998,28.6312,28.3755,8.7474,2.5271,2.1115,32393358.0,38.3038,6.5355,9.2672,1.1253,76.8022,28.043,,27.8195,25.8081,89.5047,83.116,83.116,71.3889,57.412,4.805,28.1957,30.2457,0.5485,28.5817,0.6477,74.5798,-13.0982,29.1146
2024-03-22,30.65,31.38,30.49,30.52,2519016,38783507.745,4236294.7619,42.2267,33.1733,1.7735,0.0,100.0,100.0,0.6514,25.1875,28.0923,30.9972,0.573,128.2068,60.3305,30.2748,67.4567,29.1012,28.8807,27.7957,25.2589,185.5487,1.1296,-0.1191,-0.7722,-0.0967,27.1104,1,29.6903,1.3055,0.1549,1.1506,1.7735,0.2136,1.5599,3.3738,15.2661,87.3645,28.8955,28.9639,7.8453,2.7426,2.1341,34912374.0,40.3693,6.5052,9.8731,1.1204,80.1653,28.4043,,28.0923,25.9587,84.6696,79.9042,79.9042,88.6016,53.2068,87.3842,28.4765,30.5342,0.9403,28.8353,0.667,73.4981,-6.0767,29.3701
2024-03-28,31.09,31.23,31.0,30.6,1613674,39697299.5433,3945815.3398,44.0288,34.7924,1.8165,14.2857,92.8571,78.5714,0.6259,25.505,28.3474,31.1899,0.4836,123.5092,60.9509,30.5157,67.4567,29.331,29.1093,28.003,26.5014,185.8803,1.1287,0.1316,-0.7758,-0.1025,27.2528,1,29.8923,1.328,0.1419,1.1861,1.8165,0.1865,1.6301,3.434,15.4194,86.8597,28.9324,28.9639,7.5818,2.5127,2.0456,36526048.0,39.0133,6.6062,8.9477,1.1089,80.4754,28.8009,,28.3474,26.1053,81.952,82.8358,82.8358,88.5168,62.5443,95.4438,28.7571,30.7511,0.2943,29.0877,0.6837,71.9767,-3.9968,29.6042
2024-04-05,31.23,31.36,30.64,30.49,2652052,40049670.0887,3580390.2644,44.8927,35.4178,1.8171,7.1429,100.0,92.8571,0.6313,25.789,28.5698,31.3506,-0.2517,107.814,57.0771,30.6711,56.1229,29.5089,29.293,28.187,27.7476,186.3498,1.279,-0.2017,-0.781,-0.1106,27.3809,1,30.0086,1.3219,0.1086,1.2133,1.8171,0.1325,1.6846,3.4947,15.5701,79.4994,28.9324,28.9912,10.0934,2.1599,2.0707,33873996.0,35.9141,6.5547,7.6246,1.0998,78.5385,29.13,,28.5698,26.2485,82.3206,84.2217,84.2217,75.5466,76.6995,47.2705,29.033,30.8506,0.702,29.3371,0.695,70.6074,-8.453,29.7953
2024-04-12,31.12,31.25,30.44,29.97,2883109,37736705.5916,2369464.9149,45.1301,35.869,1.7747,0.0,92.8571,92.8571,0.643,26.1008,28.7501,31.3993,-0.7406,84.6381,39.6384,30.6551,48.2171,29.5794,29.3829,28.3189,28.7667,189.2333,1.0796,-1.0187,-0.8114,-0.1605,27.5298,1,30.001,1.2605,0.0378,1.2227,1.7747,0.0523,1.7223,3.5558,15.7141,76.8774,29.1871,29.0355,11.4387,1.1987,2.1458,30990887.0,32.7406,6.3559,4.1667,1.0989,69.8192,29.4291,,28.7501,26.3789,77.069,64.1497,64.1497,28.3856,47.5714,0.0,29.2946,30.7189,0.7954,29.5668,0.6959,61.3618,-23.4825,29.8906
2024-04-19,30.83,30.85,29.63,29.18,2913752,35252851.4277,868363.2275,43.4748,35.4697,1.659,0.0,85.7143,85.7143,0.6827,26.4457,28.8852,31.3246,-0.9098,42.2286,18.2907,30.4353,21.9549,29.5181,29.356,28.3828,29.8649,191.1878,0.6817,-0.6594,-0.8309,-0.194,27.6433,1,29.953,1.1354,-0.0699,1.2052,1.659,-0.0811,1.74,3.6173,15.8487,69.6581,29.3389,29.0795,18.3261,0.041,2.3394,28077135.0,28.6367,5.9019,0.1406,1.0505,59.1453,30.7917,,28.8852,26.4969,61.5832,36.3782,36.3782,5.2023,15.7568,0.0,29.5278,30.3234,1.1979,29.7384,0.6812,49.6996,-47.0243,29.8556
2024-04-26,29.89,30.61,29.73,30.0,3082911,37916018.4366,1022705.383,41.9376,35.2551,1.5187,0.0,78.5714,78.5714,0.6963,26.8437,29.061,31.2783,0.7501,50.4064,30.2114,30.4508,21.9549,29.5917,29.4414,28.5023,31.6599,191.1276,0.7802,0.0561,-0.8303,-0.193,27.6961,1,29.9565,1.0894,-0.0927,1.1821,1.5187,-0.2138,1.7325,3.6791,15.9902,69.6425,29.4614,29.4371,16.6833,0.8951,2.3213,31160046.0,26.0697,5.3566,3.0758,1.0681,65.1057,30.7747,,29.061,26.6308,43.1501,28.9224,28.9224,53.1792,9.3145,27.9435,29.7331,30.2932,0.8738,29.8708,0.6629,53.9975,-29.3572,29.9158
2024-05-03,30.59,30.6,29.9,29.94,3464644,40291774.3223,1748794.4664,40.5103,35.2392,1.3976,0.0,71.4286,71.4286,0.6957,27.1139,29.1959,31.2778,-0.1429,46.8076,28.7491,30.4397,21.9549,29.6449,29.5075,28.6086,33.0686,192.9864,0.9443,-1.1978,-0.8479,-0.2247,27.7442,1,29.9552,1.0363,-0.1166,1.1529,1.3976,-0.3002,1.6978,3.7414,16.1297,70.0204,29.6817,29.4518,15.5059,0.2485,2.3237,27695402.0,24.2299,4.8973,0.837,1.0568,64.3746,30.7579,,29.1959,26.7552,33.7771,36.0308,36.0308,49.711,18.3026,26.9642,29.911,30.2361,0.6873,29.9725,0.6408,58.5641,-31.8776,29.95
2024-05-10,30.68,31.37,30.64,30.7,2586646,42169750.1853,2484387.369,40.1539,35.8327,1.3308,0.0,100.0,100.0,0.7077,27.3076,29.3514,31.3953,0.8082,93.8669,38.4294,30.613,35.5212,29.8077,29.667,28.7638,33.4338,194.6122,0.5215,-2.4685,-0.8626,-0.2523,27.7992,1,30.0138,1.044,-0.0872,1.1311,1.3308,-0.3198,1.6505,3.8041,16.2754,70.2103,29.9023,29.6697,14.1536,0.6813,2.305,30282048.0,29.7479,4.6305,2.2694,1.0673,69.2147,29.093,,29.3514,26.893,43.5559,65.7143,65.7143,94.2529,49.7481,94.3367,30.0699,30.4486,0.8641,30.0511,0.6226,60.0447,-4.3379,30.0709
2024-05-17,31.35,31.81,31.14,31.07,2213969,43237945.471,2899338.6593,40.2706,36.664,1.2522,7.1429,100.0,92.8571,0.704,27.4886,29.5188,31.5489,0.4343,119.6727,42.4253,30.8352,41.7878,30.0014,29.8536,28.9343,33.4877,197.5892,-0.0977,-3.4405,-0.8877,-0.3022,27.916,1,30.0959,1.0671,-0.0513,1.1183,1.2522,-0.3411,1.5933,3.8672,16.4233,69.1602,30.0839,29.8871,13.2119,1.123,2.266,32496017.0,32.1803,4.3281,3.7503,1.0661,71.2127,29.1101,,29.5188,27.0312,60.1426,78.6825,78.6825,92.0836,73.767,100.0,30.2183,30.7236,0.6557,30.1069,0.6091,59.9982,-6.2881,30.2219
2024-05-24,31.65,31.85,31.31,31.05,2210761,43558113.3124,2907386.804,40.4153,37.6287,1.1575,0.0,100.0,100.0,0.6914,27.8545,29.7076,31.5608,-0.0558,119.9444,41.8893,31.0013,42.2952,30.1623,30.0127,29.0908,34.6064,198.0191,-1.2748,-1.6256,-0.8912,-0.3093,28.0354,1,30.1717,1.0714,-0.0375,1.1089,1.1575,-0.3674,1.5249,3.9307,16.5696,68.9033,30.124,30.0596,12.491,1.2503,2.227,30285256.0,30.8018,3.9758,4.196,1.0669,70.9446,29.1526,,29.7076,27.1691,78.742,91.8291,91.8291,89.1509,96.8057,96.0804,30.3599,30.9107,0.5282,30.1468,0.5977,59.5207,-9.3076,30.3519
2024-05-31,31.62,31.63,30.77,30.69,2195748,43864496.7543,2743856.9762,39.3265,38.0064,1.0579,0.0,92.8571,92.8571,0.7024,28.1802,29.8534,31.5266,-0.4186,85.3942,32.2411,31.039,25.1728,30.244,30.1035,29.2095,36.222,196.6083,-1.0024,2.9198,-0.8797,-0.2858,28.0979,1,30.189,1.0344,-0.0596,1.094,1.0579,-0.3827,1.4406,3.9946,16.7108,62.611,30.124,30.1829,16.8317,0.1719,2.2883,28089508.0,28.1565,3.6135,0.5634,1.0338,66.1205,29.2162,,29.8534,27.2892,84.7237,83.6594,83.6594,69.7436,73.8712,25.5332,30.4926,30.9143,0.8444,30.1748,0.5836,62.2212,-26.5766,30.4162
2024-06-07,31.37,31.78,30.94,31.05,4432302,46555537.2543,3283757.026,38.5065,38.5296,0.9864,50.0,85.7143,35.7143,0.7111,28.4623,30.0016,31.5409,0.2976,101.4968,36.8644,31.149,27.8463,30.3675,30.2293,29.3457,37.9973,194.92,0.0271,4.3721,-0.8653,-0.2575,28.1199,1,30.218,1.0219,-0.0577,1.0796,0.9864,-0.3619,1.3483,4.0589,16.8542,64.8672,30.124,30.1829,15.4372,0.4517,2.2904,32521810.0,27.3525,3.3492,1.4763,1.0341,68.4322,29.2779,,30.0016,27.4228,85.1502,79.9621,79.9621,80.9917,55.6702,45.3969,30.6181,31.0274,0.8248,30.2312,0.57,70.9064,-10.3604,30.5181
2024-06-14,31.61,32.35,31.53,31.54,2864570,47813153.3519,3606252.4387,38.379,39.3324,0.9058,42.8571,100.0,57.1429,0.7178,28.6863,30.1621,31.6379,0.622,144.1197,42.7111,31.3521,36.7213,30.5476,30.4037,29.508,38.2807,197.4995,0.8469,4.7496,-0.887,-0.3007,28.1907,1,30.2919,1.0395,-0.0321,1.0716,0.9058,-0.346,1.2517,4.1236,17.001,65.2512,30.3596,30.4284,14.2003,1.0506,2.276,35386380.0,30.6816,3.0584,3.4461,1.0532,71.3556,29.3378,,30.1621,27.5539,80.7825,78.7261,78.7261,85.443,56.9767,100.0,30.7416,31.2715,0.8051,30.3301,0.56,69.2794,-8.4559,30.6757
2024-06-21,32.14,32.52,32.12,31.78,2013297,48330687.3504,3575011.1581,38.4338,40.3302,0.8436,35.7143,100.0,64.2857,0.6949,28.8215,30.3129,31.8042,0.5696,162.9783,45.4321,31.569,39.1467,30.7377,30.5877,29.6766,37.6243,200.8636,1.8955,2.3942,-0.9126,-0.3561,28.3573,1,30.4048,1.0611,-0.0084,1.0695,0.8436,-0.3176,1.1611,4.1887,17.1488,72.0454,30.4824,30.5118,13.6216,1.8165,2.1862,37399677.0,31.1469,2.8329,6.0616,1.0667,72.7161,29.4348,,30.3129,27.6955,81.5476,85.9544,85.9544,91.4286,81.799,100.0,30.867,31.5277,0.3965,30.4611,0.5535,68.3599,-5.1903,30.8508
2024-06-28,32.45,32.57,32.16,31.74,3385934,47089528.6308,2842315.4818,38.5979,41.3134,0.7935,28.5714,100.0,71.4286,0.6761,28.9295,30.443,31.9565,-0.274,152.7252,44.234,31.7258,40.7316,30.8924,30.7418,29.8297,36.9094,202.0866,1.7875,-1.3995,-0.9211,-0.376,28.5561,1,30.4649,1.0627,-0.0054,1.0681,0.7935,-0.2871,1.0806,4.2542,17.2948,72.7834,30.4824,30.5659,12.9996,2.5621,2.1299,34013743.0,30.8674,2.651,8.7799,1.04,72.117,29.5596,,30.443,27.8236,83.8606,86.9014,86.9014,83.8325,96.9724,90.9172,30.9948,31.6924,0.4322,30.6081,0.5476,63.2655,-10.0242,31.0017
2024-07-05,32.36,32.86,32.14,32.33,2469816,49490738.6308,3048205.3886,39.0608,41.9768,0.796,21.4286,100.0,78.5714,0.6784,29.0105,30.6047,32.1988,0.6806,166.5174,50.7122,31.9909,45.0783,31.1142,30.9541,30.0152,35.9857,201.8746,1.0096,-2.1287,-0.9196,-0.3726,28.8354,1,30.586,1.099,0.0247,1.0743,0.796,-0.2177,1.0137,4.3202,17.4452,73.4585,30.7577,30.7185,12.0296,2.3377,2.0982,36483559.0,31.7768,2.6421,7.7934,1.0568,75.3561,29.7083,,30.6047,27.9589,88.1474,91.5863,91.5863,99.4977,96.9724,100.0,31.1295,32.0077,0.7087,30.7745,0.546,66.2469,-0.3028,31.2197
2024-07-12,32.9,33.25,32.8,32.51,3045295,49559073.3997,2877066.378,39.8452,42.4877,0.8915,14.2857,100.0,85.7143,0.6616,29.0077,30.7458,32.4839,0.2888,175.6024,52.4951,32.2402,50.0422,31.3291,31.1617,30.2001,34.6239,198.8137,0.5621,-0.4248,-0.8974,-0.3225,29.1788,1,30.7401,1.1291,0.0438,1.0853,0.8915,-0.0735,0.9649,4.3866,17.5958,80.4295,30.8463,30.9104,11.4542,2.5738,2.035,39528854.0,34.4014,2.9413,8.5973,1.0664,76.2475,29.8928,,30.7458,28.0935,89.617,90.3635,90.3635,87.7603,96.9724,100.0,31.2732,32.2909,0.443,30.9586,0.5472,65.971,-5.9576,31.4448
2024-07-19,33.15,33.44,32.54,32.09,2162104,47662702.8522,1942112.8469,39.9326,41.7037,0.9117,7.1429,100.0,92.8571,0.6773,29.0508,30.8491,32.6474,-0.6145,137.2279,39.5119,32.327,41.068,31.4459,31.2852,30.3399,33.0176,196.9465,0.8799,1.0548,-0.8825,-0.2915,29.5023,1,30.8594,1.106,0.0166,1.0894,0.9117,-0.0154,0.9271,4.4533,17.7408,81.5637,30.8463,31.0039,13.0361,1.3847,2.1107,37366750.0,31.2051,2.9929,4.51,1.0708,69.756,30.1196,,30.8491,28.2286,85.9135,75.7909,75.7909,40.1145,66.6667,0.0,31.4207,32.339,0.8809,31.1576,0.5452,59.814,-21.634,31.5941
