date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-29,12.1,12.95,11.5,9.02,236000,-152103.2699,76079.3794,30.3539,33.8989,0.2491,35.7143,100.0,64.2857,0.5397,6.5749,7.7733,8.9717,-0.1724,203.2892,51.1109,8.679,53.7397,8.1695,8.0717,7.5706,27.6664,187.4435,0.4361,1.8154,-0.7928,-0.1295,7.4559,1,7.9887,0.5989,0.1004,0.4986,0.2491,-0.032,0.2811,3.5007,5.0979,86.9471,8.1837,8.3527,12.3643,1.7075,5.9845,2881800.0,41.0911,3.2535,23.3579,1.1801,75.5555,7.4128,4.618,7.7733,6.5214,82.6759,85.1436,85.1436,66.2034,83.4892,50.4675,7.9554,8.8315,1.1034,7.6736,1.0083,55.7233,-27.8672,8.1532
2011-08-05,12.11,12.13,9.9,7.8,221500,-304151.9821,9059.3198,29.3329,33.2787,0.2342,28.5714,92.8571,64.2857,0.6225,6.6249,7.8002,8.9754,-0.8331,53.2225,6.5052,8.5304,16.0591,8.1127,8.0354,7.5876,26.4263,141.7956,0.9748,1.6535,-0.1183,0.6185,7.5699,1,7.9872,0.5251,0.0212,0.5039,0.2342,-0.0292,0.2634,3.5088,5.1249,76.5227,8.1837,8.3527,23.9257,0.6405,7.9802,2660300.0,33.0804,3.0453,8.946,0.9774,53.2526,9.8546,4.6282,7.8002,6.5938,76.0015,56.2176,56.2176,11.4754,50.1558,0.0,8.0245,8.5652,1.6989,7.79,1.0099,46.1574,-68.4014,8.1402
2011-08-12,9.86,10.36,8.0,7.63,323400,-71194.355,54941.3295,28.0689,32.2248,0.2434,100.0,85.7143,-14.2857,0.7063,6.6664,7.8187,8.9709,0.072,-84.99,2.0448,8.3641,11.6371,8.0388,7.9817,7.5909,25.1803,140.7116,1.3281,0.8267,-0.0995,0.6332,7.654,1,7.9851,0.4479,-0.0448,0.4927,0.2434,-0.0083,0.2518,3.5171,5.15,65.8953,8.1837,7.9712,34.2027,0.3903,9.2534,2336900.0,27.0721,3.1577,5.3886,0.9891,51.0224,9.8546,4.6375,7.8187,6.6649,60.3081,39.563,39.563,41.0101,16.8225,0.0,8.0879,8.2968,1.7959,7.919,0.9773,53.0825,-58.9899,8.1067
2011-08-19,9.24,9.74,8.17,6.34,271800,-287595.6288,-138.3745,26.8952,30.8712,0.2143,92.8571,78.5714,-14.2857,0.7569,6.434,7.7539,9.0737,-0.5796,-144.7507,-24.3276,7.9043,11.6371,7.7773,7.7627,7.4982,24.0346,156.2336,1.4584,-0.0649,-0.3622,0.403,7.6858,1,7.9175,0.2791,-0.1708,0.45,0.2143,-0.0263,0.2406,3.5253,5.1619,61.6928,7.7734,7.9712,29.6343,-0.926,11.9409,2065100.0,23.4561,2.7939,-12.7459,0.8386,37.8362,9.7793,4.6405,7.7539,6.6993,38.4993,19.7174,19.7174,6.6667,-0.0,0.0,8.1267,7.6372,1.4154,8.0204,0.8794,46.8326,-93.3333,7.9014
2011-08-26,8.39,9.27,8.02,6.92,136000,-190763.6288,8151.7806,25.9403,29.2054,0.2059,85.7143,71.4286,-14.2857,0.7708,6.353,7.721,9.0889,0.56,-125.8383,-10.5699,7.675,13.5266,7.645,7.65,7.4551,22.8493,176.3372,1.429,-1.219,-0.6605,0.0639,7.6958,1,7.9062,0.1898,-0.2081,0.3979,0.2059,-0.0285,0.2344,3.5335,5.1794,64.827,7.7734,7.9712,28.0799,-0.4606,11.1432,2201100.0,21.3885,2.6914,-6.2426,0.9463,44.715,9.7055,4.6482,7.721,6.7482,27.5042,23.2323,23.2323,22.0202,6.079,18.237,8.1383,7.3425,0.9512,8.0879,0.7627,50.5798,-77.9798,7.7849
2011-09-02,9.18,9.65,9.02,7.09,69300,-194063.6288,9752.1368,24.6066,27.4971,0.2093,78.5714,64.2857,-14.2857,0.75,6.306,7.6992,9.0924,0.2222,-69.7489,-6.7211,7.5328,7.2689,7.5599,7.5756,7.4283,21.61,198.8684,0.8722,-2.9112,-0.8978,-0.3234,7.691,1,7.902,0.1317,-0.213,0.3447,0.2093,-0.0218,0.231,3.5419,5.1985,67.3732,7.7734,7.9712,26.7978,-0.4361,10.5747,2270400.0,23.166,2.7414,-5.7929,0.9906,46.6394,9.6331,4.6588,7.6992,6.7992,21.0531,20.2096,20.2096,31.9419,25.1134,57.1031,8.125,7.1859,0.4794,8.107,0.6439,48.2688,-73.3333,7.6954
2011-09-09,9.02,9.35,8.82,6.89,34800,-198659.8553,8057.8343,23.5689,26.0837,0.1811,71.4286,57.1429,-14.2857,0.7252,6.2239,7.6614,9.099,0.0566,-83.5251,-10.6529,7.3671,10.0783,7.4564,7.4838,7.3881,20.3637,231.9661,-0.4701,-3.1302,-0.9926,-0.7876,7.6771,1,7.8916,0.0682,-0.2212,0.2894,0.1811,-0.0442,0.2253,3.5502,5.2154,66.0472,7.7734,7.9712,27.2323,-1.1911,10.5307,2235600.0,22.2458,2.3761,-14.7456,0.9509,44.6735,9.5622,4.6696,7.6614,6.8431,25.4199,32.8179,32.8179,44.4915,42.3975,51.8523,8.0885,7.0024,0.4033,8.0547,0.5218,47.1148,-78.7879,7.5792
2011-09-16,9.35,9.35,8.89,6.77,56300,-254959.8553,-11281.4561,22.6053,24.6193,0.1366,64.2857,50.0,-14.2857,0.6984,6.1201,7.6007,9.0813,-1.0,-78.7271,-12.9934,7.2038,10.0783,7.35,7.3879,7.342,19.3108,262.5872,-1.3541,-1.9073,-0.7924,-0.9916,7.6425,1,7.8765,0.008,-0.2251,0.2331,0.1366,-0.0762,0.2128,3.5586,5.2309,66.1233,7.7734,7.9712,26.2574,-1.5237,10.3241,2179300.0,21.4494,1.7969,-18.3827,0.9312,43.5033,9.4927,4.6824,7.6007,6.8838,31.7886,42.3383,42.3383,50.5814,57.7769,64.3753,8.0309,6.8292,0.35,7.9272,0.3985,46.7758,-82.0202,7.4502
2011-09-23,8.89,9.07,8.7,6.66,70200,-306186.8823,-34466.9057,21.9179,23.5404,0.0415,57.1429,42.8571,-14.2857,0.6687,6.0129,7.5478,9.0827,-0.3784,-87.7469,-15.0893,7.0468,12.9829,7.2436,7.2907,7.2914,18.5698,283.1558,-1.8803,-0.5642,-0.5276,-0.9738,7.5981,1,7.8533,-0.0477,-0.2247,0.177,0.0415,-0.1491,0.1906,3.5671,5.2452,63.8949,7.7734,7.9712,27.0122,-2.1723,10.0421,2109100.0,20.8042,0.548,-24.5988,0.9025,42.4554,9.4246,4.6963,7.5478,6.9244,40.5919,46.6194,46.6194,44.7853,38.7425,0.0,7.9545,6.6704,0.2816,7.7479,0.2762,50.5479,-84.8485,7.3117
2011-09-30,8.65,8.95,8.25,6.65,59600,-282346.8823,-33233.0528,21.7528,23.7015,-0.0571,50.0,35.7143,-14.2857,0.6589,5.9186,7.5024,9.0863,0.1286,-93.9787,-15.2463,6.9201,19.6063,7.1525,7.2054,7.2439,17.987,309.5059,-1.6911,1.3198,-0.0957,-0.7716,7.5621,1,7.8238,-0.0915,-0.2147,0.1233,-0.0571,-0.2137,0.1566,3.5755,5.2593,61.9593,7.7734,7.9712,29.1644,-2.5569,9.9075,2049500.0,19.6029,-0.7574,-27.7686,0.8834,42.3768,9.3579,4.7078,7.5024,6.9653,44.1377,43.4556,43.4556,35.0,21.4584,0.0,7.8629,6.558,0.5327,7.5436,0.1597,43.3923,-85.0505,7.179
2011-10-07,8.7,9.1,7.8,6.85,92800,-203823.8054,-4722.4928,22.0346,24.0685,-0.1943,100.0,28.5714,-71.4286,0.6825,5.8717,7.4794,9.087,0.2308,-87.622,-9.5718,6.8694,25.697,7.1057,7.1578,7.2147,17.4215,-22.0271,-0.6738,1.6355,0.3903,-0.375,7.5384,1,7.7841,-0.1089,-0.1858,0.0768,-0.1943,-0.3033,0.109,3.584,5.2752,54.4287,7.7734,7.8951,29.7287,-2.1688,9.9658,2142300.0,17.5735,-2.5869,-24.0506,0.8478,45.2141,9.2925,4.7221,7.4794,7.0089,47.4922,52.4015,52.4015,77.4194,33.3333,100.0,7.7621,6.5528,0.9893,7.3466,0.0583,58.5353,-76.699,7.0811
2011-10-14,9.01,9.35,8.87,7.12,126000,-77823.8054,47461.1448,21.9068,24.4806,-0.3528,92.8571,21.4286,-71.4286,0.6599,5.8676,7.4771,9.0866,0.7083,-45.0598,-2.2715,6.8972,20.2466,7.1072,7.1521,7.2073,16.845,-2.5992,-0.3147,0.8006,0.6743,-0.0453,7.5223,1,7.7589,-0.1001,-0.1415,0.0414,-0.3528,-0.3955,0.0427,3.5926,5.2935,51.3332,7.7734,7.8951,28.5533,-0.6849,9.2743,2268300.0,18.9379,-4.7067,-8.7805,0.8584,48.8643,9.1918,4.7381,7.4771,7.0566,55.5545,70.8065,70.8065,100.0,66.6667,100.0,7.6597,6.6519,0.3653,7.1841,-0.02,57.6902,-69.9029,7.0304
2011-10-21,9.35,9.89,9.1,7.37,118900,-33720.5943,78527.1868,21.0013,24.7782,-0.4798,85.7143,14.2857,-71.4286,0.6489,5.8766,7.4834,9.0901,0.4969,-14.7263,4.2214,6.9846,9.2291,7.1471,7.1808,7.2191,16.3258,27.9137,-0.1668,0.4271,0.9559,0.4681,7.4964,1,7.7371,-0.072,-0.0907,0.0188,-0.4798,-0.4454,-0.0344,3.6012,5.3143,49.8095,7.7734,7.8951,26.9617,-0.2658,8.8087,2387200.0,22.4055,-6.4099,-3.4827,0.8342,52.1107,9.0941,4.7559,7.4834,7.1093,70.7809,89.1347,89.1347,89.9849,100.0,100.0,7.5631,6.823,0.5064,7.051,-0.0716,58.9564,-63.4819,7.0244
2011-10-28,9.66,10.7,9.31,8.12,130100,62684.4416,114771.5167,20.0027,25.1783,-0.4588,78.5714,7.1429,-71.4286,0.6791,5.8996,7.5259,9.1521,0.6187,34.5473,20.4032,7.2433,7.0204,7.296,7.3053,7.2855,15.9457,48.33,-0.1651,0.1324,0.9983,0.747,7.4745,0,7.7498,0.0106,-0.0066,0.0171,-0.4588,-0.3505,-0.1083,3.6099,5.3423,44.0708,7.6782,7.8951,23.9212,1.7761,8.3691,2517300.0,27.5335,-6.1243,28.0187,0.8813,60.2016,8.9993,4.7775,7.5259,7.1766,84.8688,94.6652,94.6652,94.0106,100.0,100.0,7.4841,7.2194,1.0722,6.9709,-0.0792,64.5647,-44.3892,7.1321
2011-11-04,10.4,11.45,10.02,8.67,82600,121024.3018,137727.6511,19.8256,24.5792,-0.409,71.4286,0.0,-71.4286,0.7094,5.8918,7.5905,9.2892,0.5874,77.4956,29.8739,7.5913,17.5238,7.5075,7.4873,7.388,15.7076,69.7179,-0.1934,0.3026,0.9084,0.938,7.4566,1,7.7591,0.1194,0.0818,0.0376,-0.409,-0.232,-0.177,3.6187,5.3756,37.672,7.5047,7.5841,21.2644,1.7531,8.1822,2599900.0,30.3006,-5.4329,25.3445,0.9615,64.937,8.9074,4.8018,7.5905,7.2418,92.2003,92.8011,92.8011,94.4079,100.0,100.0,7.4337,7.7145,1.1031,6.9662,-0.0399,71.1381,-17.05,7.3243
2011-11-11,11.25,11.42,10.55,8.35,74400,94513.9569,126162.9917,19.6612,23.865,-0.2716,64.2857,0.0,-64.2857,0.7067,5.9012,7.6318,9.3623,-0.4828,70.8987,21.0419,7.7932,17.5238,7.6377,7.6029,7.4596,15.562,91.0771,-0.0004,0.6544,0.6937,0.9998,7.4255,1,7.7693,0.1781,0.1124,0.0657,-0.2716,-0.0444,-0.2273,3.6277,5.4054,46.8274,7.5047,7.384,19.822,1.2618,8.4592,2525500.0,28.2452,-3.594,17.7918,1.071,60.521,8.8324,4.8259,7.6318,7.3042,91.9836,88.4844,88.4844,77.0348,90.8416,72.5248,7.4126,7.9748,0.6711,7.0321,0.0181,70.8532,-16.51,7.4776
2011-11-18,10.78,11.25,9.9,7.92,108300,45578.4014,94392.2277,18.6525,22.7739,-0.2114,57.1429,85.7143,28.5714,0.7306,5.9002,7.624,9.3478,-0.3778,41.1621,10.0352,7.8473,5.5404,7.6815,7.6455,7.4939,15.4814,126.7379,0.3022,0.7754,0.1437,0.8014,7.3662,1,7.7708,0.1876,0.0975,0.0901,-0.2114,0.0545,-0.2659,3.6367,5.4305,53.4498,7.5047,7.384,22.706,1.0353,9.2222,2417200.0,25.3695,-2.7888,15.0336,1.0379,55.0176,8.8324,4.8482,7.624,7.3443,85.0096,73.7433,73.7433,49.7872,65.0628,22.6636,7.4142,8.0146,1.0414,7.141,0.0716,63.8151,-31.4223,7.5681
2011-11-25,10.17,10.45,10.11,7.91,32300,39956.8675,71025.3155,17.716,21.8281,-0.1723,50.0,78.5714,28.5714,0.6971,5.9026,7.6049,9.3071,0.236,30.2682,9.6517,7.8854,5.5404,7.7161,7.6803,7.5245,15.4839,150.9863,0.5723,0.7685,-0.2754,0.485,7.3318,1,7.7832,0.1917,0.0813,0.1104,-0.1723,0.1174,-0.2897,3.6458,5.4553,62.9618,7.6607,7.384,22.0976,1.1417,8.8164,2384900.0,24.6897,-2.2641,16.8759,1.2473,54.8259,8.8093,4.8703,7.6049,7.3808,73.0478,56.9158,56.9158,43.9252,31.7295,0.0,7.4329,8.0333,0.2615,7.2864,0.1188,62.4469,-31.9549,7.6537
2011-12-02,10.41,10.86,10.17,8.29,54300,76943.824,66777.8544,17.3157,20.9612,-0.0956,42.8571,71.4286,28.5714,0.6853,5.9382,7.578,9.2177,0.4928,55.7469,17.4021,8.0104,12.1121,7.8048,7.7619,7.5813,15.5847,160.3489,0.9067,0.6484,-0.4281,0.3363,7.3364,1,7.824,0.2235,0.0904,0.133,-0.0956,0.1984,-0.294,3.655,5.4837,60.8712,7.6607,7.384,20.8717,1.6339,8.2644,2439200.0,26.6245,-1.2491,24.5383,1.1988,58.7011,8.723,4.8935,7.578,7.4216,60.0587,49.5171,49.5171,54.8387,20.33,38.3263,7.4675,8.1762,0.5323,7.4437,0.1715,62.0405,-18.6403,7.7759
2011-12-09,10.89,11.05,10.56,8.34,71100,78394.8444,59431.2309,17.1542,20.3615,-0.0057,35.7143,64.2857,28.5714,0.6634,6.0293,7.5345,9.0397,-0.1633,78.5717,18.3078,8.1208,15.0543,7.8869,7.8388,7.6374,15.7565,175.1602,1.1838,-0.0652,-0.6449,0.0844,7.3985,1,7.8615,0.2495,0.0932,0.1563,-0.0057,0.2673,-0.273,3.6642,5.5122,61.3423,7.6607,7.384,20.0222,1.6878,7.9553,2510300.0,27.119,-0.0746,25.3767,1.1757,59.1539,8.6394,4.9167,7.5345,7.461,53.1034,52.8775,52.8775,59.8684,38.1073,75.9956,7.5162,8.2935,0.378,7.6148,0.2263,61.2837,-17.0426,7.8911
2011-12-16,10.7,10.99,10.13,8.33,77100,121427.4025,64715.1325,16.3842,19.4947,0.097,28.5714,57.1429,28.5714,0.6634,6.1045,7.5002,8.8959,0.1163,77.1552,18.0754,8.2057,6.375,7.9553,7.9045,7.6888,15.9453,186.4059,0.9113,-1.0077,-0.7816,-0.1116,7.4855,1,7.9084,0.2664,0.0881,0.1783,0.097,0.32,-0.223,3.6736,5.5404,58.5919,7.6607,7.384,22.1636,1.4822,7.9626,2433200.0,25.1819,1.2547,21.6421,1.2097,59.0377,8.5583,4.9403,7.5002,7.4988,54.2841,60.4579,60.4579,66.6667,70.5458,97.3155,7.5761,8.3721,0.6634,7.7849,0.2786,60.0203,-17.3089,7.9934
2011-12-23,11.0,11.0,10.45,8.38,59700,150734.6753,70318.576,15.6819,18.7999,0.2082,21.4286,50.0,28.5714,0.6463,6.0867,7.529,8.9714,-0.2545,86.0229,19.1021,8.2832,6.5516,8.0202,7.9675,7.7398,16.0993,196.8943,0.2932,-1.1809,-0.8821,-0.2906,7.5753,1,7.9663,0.2804,0.0816,0.1987,0.2082,0.3548,-0.1466,3.6831,5.5688,63.4704,7.6607,7.384,21.1243,1.2622,7.7148,2492900.0,24.0863,2.6823,17.7392,1.2383,59.551,8.5238,4.9653,7.529,7.5376,60.7032,68.7741,68.7741,79.7872,91.1037,100.0,7.6446,8.44,0.4243,7.9278,0.3275,57.5655,-15.7111,8.0881
2011-12-30,10.99,10.99,10.41,8.13,44400,126238.1235,58423.9386,14.9684,18.3606,0.313,14.2857,42.8571,28.5714,0.6321,6.0883,7.5539,9.0196,-0.7759,68.5959,11.1049,8.2817,5.693,8.0371,7.9892,7.7688,16.2373,207.7193,-0.1191,-0.5512,-0.9549,-0.4651,7.6607,1,7.9827,0.2684,0.0557,0.2127,0.313,0.3738,-0.0608,3.6927,5.5944,64.2503,7.6607,7.384,20.405,0.7637,7.7743,2448500.0,22.8686,4.0313,10.3665,1.2211,55.5524,8.4853,4.9899,7.5539,7.5662,64.3017,63.673,63.673,44.5652,65.7718,0.0,7.7165,8.3974,0.4474,8.0326,0.363,57.3172,-24.2324,8.1346
2012-01-06,10.67,11.74,10.51,8.82,107100,179365.7843,65150.9392,15.2484,18.6415,0.4345,7.1429,100.0,92.8571,0.6547,6.225,7.6778,9.1306,0.6179,102.2072,25.9895,8.4487,18.8884,8.1571,8.0996,7.8464,16.4438,216.3426,-0.0799,0.137,-0.9886,-0.5926,7.7602,1,8.0999,0.3107,0.0784,0.2323,0.4345,0.4016,0.0329,3.7023,5.6266,70.531,7.8329,7.4958,18.2929,0.702,7.4255,2555600.0,26.8126,5.5817,8.6502,1.3257,62.9947,5.9356,5.0182,7.6778,7.6159,66.9382,68.3676,68.3676,80.7504,66.6667,100.0,7.7948,8.5981,0.9487,8.1232,0.4087,64.8828,-7.6609,8.2585
2012-01-13,11.51,12.6,11.44,9.37,114300,204984.7498,70131.5703,16.3621,19.1345,0.5808,0.0,100.0,100.0,0.6724,6.2166,7.8006,9.3846,0.5517,150.0056,35.4115,8.7189,30.8408,8.3441,8.2693,7.9594,16.7147,214.3736,0.1293,0.245,-0.9829,-0.5646,7.8576,1,8.3012,0.3846,0.1219,0.2628,0.5808,0.4532,0.1276,3.7121,5.6641,78.1601,8.2437,8.2347,16.5391,0.702,7.1743,2669900.0,31.2899,7.4414,8.0961,1.3685,67.7057,5.9668,5.0488,7.8006,7.6753,67.0243,69.0323,69.0323,81.7814,66.6667,100.0,7.8852,8.9355,0.9025,8.2173,0.4749,64.4618,-11.6891,8.4359
2012-01-20,12.25,12.37,11.03,8.8,114700,139778.0549,45045.9192,16.9242,18.9627,0.6538,0.0,92.8571,92.8571,0.6915,6.2797,7.8862,9.4928,-0.6858,109.7117,18.7765,8.7923,24.2308,8.415,8.3407,8.0221,16.9736,215.393,0.1857,0.1655,-0.986,-0.5792,7.9681,1,8.339,0.3929,0.1041,0.2888,0.6538,0.43,0.2237,3.722,5.6955,68.0756,8.3696,8.3696,17.2313,0.4509,7.8535,2555200.0,28.2523,8.3932,5.3969,1.2375,59.3882,6.0419,5.0768,7.8862,7.7136,68.9554,69.4662,69.4662,45.867,77.1873,31.5619,7.9836,8.9817,0.9398,8.3016,0.5318,56.4611,-33.8718,8.5137
2012-01-27,11.42,11.5,10.54,8.38,88500,89996.8049,14849.0352,16.6876,18.3451,0.6543,0.0,85.7143,85.7143,0.6956,6.4092,7.9611,9.513,-0.6979,61.1358,8.1555,8.7428,13.6123,8.4102,8.3465,8.0489,17.1964,213.6939,0.2223,0.0627,-0.9806,-0.5548,8.0772,1,8.3406,0.3613,0.058,0.3033,0.6543,0.3387,0.3156,3.732,5.7224,59.9896,8.6396,8.4506,19.8307,0.4617,8.2968,2466700.0,26.0802,8.426,5.828,1.1381,54.0777,6.1154,5.1018,7.9611,7.7378,62.6757,49.5286,49.5286,20.9376,43.854,0.0,8.0819,8.8591,0.7487,8.3657,0.565,52.5711,-52.6282,8.5191
2012-02-03,10.75,11.16,10.25,8.39,57200,96855.7708,3328.2504,16.0501,17.9378,0.6346,0.0,78.5714,78.5714,0.6965,6.582,8.0424,9.5029,0.011,40.4663,8.319,8.7012,7.7619,8.4073,8.3525,8.0743,17.3914,210.1839,0.1116,0.1091,-0.9668,-0.5028,8.1782,1,8.3411,0.3331,0.0238,0.3093,0.6346,0.2379,0.3967,3.7421,5.7491,52.4591,8.6396,8.6781,20.7003,0.4849,8.3004,2523900.0,24.1842,8.1493,6.1331,1.0341,54.1595,6.1875,5.1275,8.0424,7.7584,49.6449,29.9399,29.9399,23.0152,10.7206,0.5999,8.1749,8.7607,0.7089,8.4135,0.5802,49.9455,-63.754,8.516
2012-02-10,10.35,10.94,10.35,8.43,84200,143950.6861,13297.3796,15.4581,17.5596,0.6463,14.2857,71.4286,57.1429,0.6797,6.8087,8.131,9.4534,0.7797,33.8974,9.1894,8.6742,7.7619,8.4109,8.3629,8.1007,17.5676,214.8715,0.2606,0.6057,-0.9844,-0.5717,8.2419,1,8.3421,0.3103,0.0008,0.3095,0.6463,0.1772,0.4692,3.7523,5.7759,44.8996,8.6396,8.6781,19.6993,0.1382,8.0617,2608100.0,23.0147,8.2667,1.6669,0.9723,54.5947,6.2581,5.1536,8.131,7.779,34.1816,23.0762,23.0762,25.276,1.4644,3.7935,8.2598,8.6933,0.4601,8.4584,0.5827,49.7593,-61.8817,8.5153
2012-02-17,10.97,10.97,10.13,8.15,169800,101500.6861,2659.9889,14.5736,16.6131,0.5968,7.1429,64.2857,57.1429,0.6779,7.0708,8.2058,9.3408,-0.625,6.5414,1.6056,8.5787,3.0758,8.3702,8.334,8.104,17.7133,215.4353,0.7165,0.1564,-0.9861,-0.5798,8.2957,1,8.3402,0.2662,-0.0346,0.3008,0.5968,0.0721,0.5247,3.7625,5.7996,35.1998,8.6396,8.6781,20.1474,-0.1927,8.3219,2438300.0,21.4261,7.5655,-2.3111,0.9751,50.8028,6.3274,5.178,8.2058,7.7908,24.7004,21.085,21.085,14.9637,1.4644,0.0,8.3322,8.5375,0.6551,8.5088,0.5668,50.7549,-75.5493,8.4791
2012-02-24,10.45,10.7,10.35,8.21,87400,103997.829,-1138.9427,13.7523,15.7341,0.5403,0.0,57.1429,57.1429,0.649,7.3246,8.2739,9.2233,0.2286,-6.4092,3.2902,8.5158,3.0758,8.3459,8.3178,8.112,17.7548,217.3945,0.5084,-0.9722,-0.9912,-0.6073,8.3425,1,8.3384,0.2338,-0.0536,0.2874,0.5403,-0.0213,0.5616,3.7728,5.8237,43.0449,8.6396,8.7591,19.5421,-0.1187,7.9025,2525700.0,20.7824,6.8064,-1.4249,1.0366,51.6451,6.3952,5.2025,8.2739,7.8107,22.4356,23.1456,23.1456,29.1971,8.6687,22.2127,8.3911,8.4396,0.273,8.5525,0.5405,48.2882,-78.4696,8.4536
2012-03-02,10.6,10.95,10.4,8.27,57700,88857.4322,-7406.9098,13.365,15.3403,0.4891,0.0,50.0,50.0,0.6335,7.5445,8.3315,9.1186,-0.0,-0.4828,4.7366,8.4767,8.3294,8.3337,8.311,8.1235,17.7358,225.6737,-0.0825,-1.1056,-0.9999,-0.7154,8.3723,1,8.3373,0.2102,-0.0617,0.272,0.4891,-0.092,0.5812,3.7832,5.8481,46.8466,8.7514,8.7668,18.5892,-0.1104,7.6633,2583400.0,21.9674,6.127,-1.3179,1.0455,52.3683,6.4617,5.2273,8.3315,7.8308,24.7204,29.9306,29.9306,45.6311,21.1661,41.2857,8.4368,8.3828,0.4325,8.5604,0.5092,46.0672,-76.2397,8.4327
2012-03-09,10.63,10.73,10.35,8.18,48000,74962.6954,-13718.7753,12.924,15.0391,0.4267,14.2857,42.8571,28.5714,0.6094,7.7152,8.3721,9.029,-0.3816,-43.8259,2.0366,8.4213,7.1906,8.3096,8.2931,8.1275,17.9923,243.5011,-0.4006,-0.5704,-0.9483,-0.8949,8.379,1,8.3361,0.1822,-0.0718,0.254,0.4267,-0.1536,0.5803,3.7937,5.8714,42.6538,8.7514,8.7668,18.3594,0.0468,7.4528,2535400.0,21.2043,5.3117,0.5751,0.9861,51.0183,6.5269,5.2509,8.3721,7.8491,30.7021,39.03,39.03,42.2619,23.0603,5.6825,8.4696,8.3073,0.2964,8.5309,0.4724,47.55,-80.9469,8.3963
2012-03-16,10.66,10.66,10.35,8.07,102000,-27037.3046,-47508.2862,12.5144,14.4493,0.351,7.1429,35.7143,28.5714,0.5832,7.7094,8.3699,9.0304,-1.0,-67.4899,-1.184,8.3492,7.1906,8.2731,8.2636,8.1234,18.598,255.0793,-0.4416,-0.1301,-0.8653,-0.9663,8.3709,1,8.3326,0.1497,-0.0834,0.2331,0.351,-0.2038,0.5548,3.8042,5.8934,35.8873,8.7221,8.7668,17.8158,-0.7451,7.2247,2433400.0,20.5764,4.342,-8.4504,0.968,49.408,6.5907,5.2716,8.3699,7.8578,35.6628,38.0278,38.0278,26.1905,15.6561,0.0,8.4895,8.2134,0.2418,8.4867,0.4297,48.1304,-86.4728,8.3471
2012-03-23,10.36,10.75,10.35,8.31,83400,14662.6954,-43744.151,12.2903,13.9861,0.3022,0.0,28.5714,28.5714,0.5638,7.7054,8.3517,8.998,0.725,-33.0949,5.9221,8.3483,9.3761,8.2781,8.2693,8.1369,18.9925,274.1546,-0.4085,0.1556,-0.654,-0.9974,8.3605,1,8.3324,0.1412,-0.0735,0.2148,0.3022,-0.2135,0.5157,3.8147,5.9175,42.364,8.7221,8.8099,17.1117,-1.0665,6.7879,2516800.0,20.6524,3.7099,-11.3792,0.997,52.9611,6.6533,5.2931,8.3517,7.8725,38.8473,39.4841,39.4841,50.0,35.2275,100.0,8.4996,8.225,0.312,8.4402,0.3912,48.2236,-77.7071,8.3315
2012-03-30,10.65,11.0,10.65,8.54,74900,68162.6954,-21204.8092,12.5081,13.7382,0.2065,57.1429,21.4286,-35.7143,0.543,7.7095,8.361,9.0125,0.8571,35.3832,12.5371,8.4051,15.3397,8.3184,8.3054,8.1667,19.0017,293.2799,-0.3055,0.3672,-0.3701,-0.9186,8.3669,0,8.3342,0.1516,-0.0505,0.2021,0.2065,-0.2595,0.4659,3.8254,5.9438,43.1288,8.7221,8.8099,16.4973,-0.2652,6.3587,2591700.0,22.4756,2.5121,-3.0115,1.0194,56.2686,6.7146,5.3161,8.361,7.8927,44.5593,56.1661,56.1661,92.3077,66.6667,100.0,8.5048,8.3162,0.273,8.3945,0.3633,47.5587,-64.8459,8.3474
