date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-18,40.92,42.47,40.47,31.31,19535962,531697903.2542,7979426.8719,15.5728,17.1782,1.3406,0.0,85.7143,85.7143,1.2625,27.2445,30.3074,33.3703,0.385,51.4244,9.9177,31.6727,0.1806,31.0755,30.9596,30.5193,15.1573,222.0569,-0.2833,-0.7833,-0.9987,-0.6699,30.4066,1,30.2766,0.5562,0.1488,0.4074,1.3406,0.6642,0.6764,21.8389,27.404,59.1843,30.409,29.8242,23.6369,0.5079,4.0317,215047640.0,23.7224,4.4749,1.6486,1.1426,54.9588,28.4448,27.3244,30.3074,30.3588,67.5104,52.0082,52.0082,48.3076,23.7445,12.7237,30.2977,31.9548,1.5023,31.2065,0.2229,58.2943,-22.1784,31.3588
2015-12-24,42.14,42.69,41.59,31.89,7359295,535979674.8905,8388767.8934,14.6218,16.381,1.3826,0.0,78.5714,78.5714,1.2314,27.2665,30.4018,33.5372,0.2909,72.6155,15.8207,31.81,2.2585,31.2013,31.0841,30.6211,14.9612,231.3733,-0.0104,0.6429,-0.9938,-0.7812,30.6692,1,30.4157,0.5802,0.1383,0.4419,1.3826,0.5786,0.804,21.8669,27.4489,57.6832,30.5987,30.3011,22.504,0.8854,3.8609,222406935.0,23.544,4.5931,2.8554,1.1237,57.9104,28.6477,27.3725,30.4018,30.358,57.7647,52.9593,52.9593,71.0203,22.2718,47.1023,30.5126,32.0656,0.8263,31.3608,0.2427,63.9379,-13.8489,31.4899
2015-12-31,42.41,43.6,42.24,32.24,6841758,535978668.6016,7793290.1382,14.3312,15.6149,1.3359,0.0,100.0,100.0,1.2164,27.2557,30.4918,33.7279,0.3751,89.448,19.2261,32.0006,10.553,31.3609,31.238,30.7409,14.9542,237.2824,0.6861,0.3204,-0.9771,-0.8413,30.9486,1,30.5711,0.62,0.1425,0.4776,1.3359,0.4161,0.9198,21.8951,27.4968,56.2512,31.0488,30.4429,21.1542,0.2266,3.773,229248693.0,26.1458,4.4135,0.7078,1.1209,59.613,28.8405,27.4227,30.4918,30.3641,56.945,65.8676,65.8676,78.2748,53.2753,100.0,30.7215,32.2539,1.0214,31.497,0.2622,64.7166,-11.0716,31.6337
2016-01-08,42.36,42.94,41.0,30.85,17564020,519685430.4104,1656992.5286,13.4283,15.1204,1.2282,0.0,92.8571,92.8571,1.2333,27.3086,30.5377,33.7667,-0.6667,40.4471,1.451,31.8021,1.6914,31.2822,31.1862,30.7489,15.0218,242.2752,0.4782,-0.6935,-0.9549,-0.8852,31.181,1,30.5764,0.5333,0.0446,0.4887,1.2282,0.2051,1.0231,21.9232,27.5303,47.9209,31.4579,31.2129,24.7688,-0.9398,3.9978,211684673.0,23.9448,4.0451,-2.9564,1.04,50.7255,29.075,27.4637,30.5377,30.3256,58.3272,56.1548,56.1548,19.1693,49.0341,0.0,30.9107,31.8946,1.4534,31.5809,0.2688,51.6566,-61.8335,31.559
2016-01-15,41.22,41.46,38.54,29.15,20021090,503366870.7529,-6196215.7054,13.9334,15.4741,0.987,100.0,85.7143,-14.2857,1.3019,27.389,30.5638,33.7386,-0.8253,-40.8385,-15.1845,31.2136,20.5002,30.9544,30.9149,30.6306,15.1276,255.5572,-0.059,-0.7711,-0.8611,-0.9684,31.2905,1,30.5391,0.3238,-0.1319,0.4557,0.987,-0.1109,1.0979,21.9514,27.5465,39.5391,30.7939,30.8492,31.9263,-1.9976,4.4658,191663583.0,21.0633,3.2503,-6.413,0.9463,42.4078,32.7496,27.4925,30.5638,30.2556,52.0941,34.26,34.26,5.336,33.3333,0.0,31.0564,31.0188,2.1933,31.5632,0.2527,42.4462,-94.664,31.2468
2016-01-22,39.29,39.52,36.68,28.99,13549422,508042375.5275,-7357938.8541,15.1679,16.5149,0.7672,100.0,78.5714,-21.4286,1.3612,27.8347,30.6631,33.4915,-0.2465,-103.2691,-16.6178,30.6938,31.2159,30.6516,30.6578,30.5088,15.2965,279.553,-0.3462,-0.2623,-0.58,-0.9861,31.2853,1,30.4867,0.1428,-0.2503,0.3931,0.7672,-0.3607,1.1279,21.9794,27.5609,33.3184,30.7113,30.1506,35.6836,-1.4933,4.6962,178114161.0,18.7056,2.5275,-4.8993,0.9348,41.6911,32.7115,27.5206,30.6631,30.1895,35.9279,17.3688,17.3688,27.6012,0.0,0.0,31.1463,30.2973,2.1332,31.4668,0.2209,44.274,-72.3988,30.9282
2016-01-29,38.64,40.12,38.08,29.65,21986075,516017716.4589,-4626677.2228,15.8949,17.345,0.6515,92.8571,71.4286,-21.4286,1.3735,28.3185,30.7751,33.2318,0.4069,-77.1573,-8.7043,30.4375,25.3465,30.4971,30.5231,30.445,15.5395,293.8803,-0.1565,0.1515,-0.3603,-0.9144,31.2168,1,30.4501,0.0521,-0.2728,0.3249,0.6515,-0.4584,1.1099,22.0074,27.5818,35.4662,30.7113,30.1506,32.84,-2.4169,4.6327,200100236.0,19.5587,2.1472,-7.5377,0.9261,45.6478,32.6083,27.5494,30.7751,30.1487,25.3491,24.4183,24.4183,40.3179,7.3592,22.0776,31.1847,29.9885,1.5323,31.3308,0.1852,47.1034,-59.6821,30.717
2016-02-05,39.18,39.79,38.97,29.47,18724257,509622564.1779,-5123557.0791,16.5701,17.6615,0.5882,85.7143,64.2857,-21.4286,1.3194,28.546,30.8298,33.1136,0.0732,-82.7988,-10.4154,30.188,25.3465,30.3398,30.3833,30.3731,15.8234,312.553,0.1531,-0.5377,-0.0427,-0.7367,31.1214,1,30.4086,-0.0333,-0.2866,0.2533,0.5882,-0.4675,1.0556,22.0354,27.6007,36.8599,30.7113,30.1506,31.7448,-2.9616,4.4763,181375979.0,18.9065,1.9397,-9.1306,0.9272,44.7923,32.5072,27.5791,30.8298,30.1158,26.0231,36.2821,36.2821,40.9273,18.8014,34.3266,31.1763,29.7037,0.616,31.1782,0.147,45.5666,-63.0058,30.5054
2016-02-12,39.02,39.02,35.25,27.09,21189459,497650800.8702,-8670245.6111,18.4947,18.2686,0.3026,100.0,57.1429,-42.8571,1.4392,28.0773,30.7464,33.4155,-0.7825,-196.9688,-29.9126,29.3952,43.5143,29.8404,29.9446,30.1302,16.1044,-36.8464,-0.3414,-2.012,0.1418,-0.5997,30.9379,1,30.1564,-0.2898,-0.4345,0.1447,0.3026,-0.6511,0.9538,22.0632,27.5956,35.7138,29.7649,29.6136,40.8909,-4.6732,5.312,160186520.0,16.0942,1.0023,-14.711,0.8698,35.0437,32.4081,27.6035,30.7464,30.0398,30.7279,31.4832,31.4832,13.2045,18.8014,0.0,31.1049,28.6686,2.997,30.9483,0.09,40.1169,-90.1796,29.9982
2016-02-19,36.42,37.81,36.18,28.04,15216375,503905384.4591,-7342864.7221,20.2818,19.2152,0.009,92.8571,50.0,-42.8571,1.4298,27.7796,30.6653,33.551,0.5583,-165.2128,-18.8412,28.9944,43.5143,29.5634,29.6907,29.9754,16.455,-28.4538,-1.5963,-2.008,0.2848,-0.4764,30.723,1,30.0811,-0.412,-0.4453,0.0333,0.009,-0.7968,0.8058,22.0909,27.6001,41.7204,29.7649,29.6136,38.2209,-3.0646,5.099,175402895.0,15.0433,0.0299,-9.8527,0.92,40.5794,32.2302,27.6283,30.6653,30.0017,33.3487,32.2807,32.2807,42.7105,28.8433,52.2032,30.9768,28.2375,1.307,30.6301,0.0308,42.4216,-75.0898,29.6559
2016-02-26,37.84,39.41,37.48,29.0,16593073,506742542.0187,-5229580.1602,20.8315,19.6469,-0.2358,85.7143,42.8571,-42.8571,1.4392,27.6011,30.575,33.549,0.399,-91.1733,-8.7061,28.9157,27.9785,29.4769,29.5988,29.9032,17.1653,-22.4094,-2.1579,-0.3524,0.3841,-0.3812,30.5469,1,30.0245,-0.4263,-0.3677,-0.0586,-0.2358,-0.8617,0.626,22.1185,27.6141,42.1965,29.7649,29.6136,35.2573,-2.3135,4.9626,191995968.0,19.8415,-0.7823,-7.3879,0.9045,45.647,32.0576,27.6559,30.575,29.9676,35.1334,41.6363,41.6363,68.9938,50.7316,99.9917,30.8113,28.2711,1.5624,30.2475,-0.0195,45.3953,-59.7605,29.4651
2016-03-04,38.54,41.53,38.33,31.16,15618687,521970761.8437,955704.3922,20.1189,18.8484,-0.3909,78.5714,35.7143,-42.8571,1.5081,27.6036,30.5829,33.5621,0.9219,-9.6551,9.9106,29.3965,10.8548,29.7366,29.8075,29.9966,18.2552,-13.718,-1.6721,1.1893,0.5193,-0.2371,30.4603,1,30.0418,-0.2601,-0.1612,-0.0989,-0.3909,-0.825,0.4341,22.1461,27.6496,44.1088,29.6661,29.6136,31.2435,-0.7286,4.8392,207614655.0,25.1248,-1.2902,-2.2845,0.9608,54.9553,31.8902,27.6955,30.5829,29.9433,48.0909,70.3558,70.3558,99.3631,84.0649,100.0,30.6449,29.0736,2.4036,29.9226,-0.0447,56.7731,-25.2695,29.5918
2016-03-11,41.19,42.52,40.88,31.92,12723969,534229219.7827,7299584.2904,18.958,17.8574,-0.5142,71.4286,28.5714,-42.8571,1.4884,27.6077,30.578,33.5484,0.7927,53.2201,15.3326,29.976,3.8658,30.0718,30.0886,30.1388,19.2417,-1.9099,-0.9199,0.6674,0.6831,-0.0333,30.4634,0,30.0514,-0.067,0.0255,-0.0925,-0.5142,-0.7547,0.2405,22.1739,27.6923,52.1108,29.6661,29.6136,29.3964,-0.323,4.6635,220338624.0,27.2082,-1.6877,-1.0019,1.0047,57.6663,26.4776,27.7402,30.578,29.9537,67.1023,89.3147,89.3147,99.5873,99.9972,100.0,30.5066,29.9548,1.2319,29.7087,-0.0464,59.0678,-13.2934,29.8308
2016-03-18,42.29,43.3,41.71,32.43,15372550,540164681.6388,11119765.3584,17.896,16.7344,-0.6252,64.2857,100.0,35.7143,1.4792,27.5751,30.6101,33.6451,0.4886,92.0608,18.9276,30.5737,4.0907,30.4346,30.4008,30.3085,19.7237,12.474,-1.3966,0.2979,0.8431,0.216,30.525,1,30.0893,0.1261,0.1749,-0.0488,-0.6252,-0.6866,0.0614,22.2017,27.7396,59.0142,29.7616,29.6622,27.4669,1.5805,4.5611,235711174.0,29.8099,-2.0415,5.1234,1.0426,59.4638,26.5322,27.7998,30.6101,29.9664,85.6227,97.1977,97.1977,92.6426,100.0,100.0,30.4157,30.8028,1.3593,29.594,-0.0285,60.1215,-6.5505,30.1369
2016-03-24,42.61,42.9,41.67,32.1,8392365,540611288.0687,11813780.9904,16.9099,15.7659,-0.765,57.1429,92.8571,35.7143,1.4399,27.561,30.6578,33.7546,-0.2367,79.7204,15.5731,30.9744,4.0907,30.6913,30.6278,30.4415,19.668,32.5387,-1.3785,2.8506,0.9764,0.5379,30.5926,1,30.1098,0.2499,0.2389,0.011,-0.765,-0.6562,-0.1089,22.2296,27.7833,62.1922,29.7616,29.6622,26.2005,2.9519,4.4851,227318809.0,28.4354,-2.4877,10.126,1.0252,57.7866,26.6585,27.8558,30.6578,29.9886,92.8812,92.1311,92.1311,84.1635,95.9537,87.861,30.3759,31.3235,0.9294,29.5524,-0.0012,60.3931,-11.6718,30.3869
2016-04-01,42.58,44.7,42.19,33.85,16615815,556167927.6106,15973556.2404,16.8012,15.5662,-0.6762,50.0,100.0,50.0,1.473,27.4342,30.8262,34.2183,0.8127,124.409,27.3731,31.7298,15.3876,31.177,31.0572,30.6938,19.2244,62.8159,0.0948,4.8031,0.952,0.8895,30.6752,1,30.1909,0.4832,0.3778,0.1054,-0.6762,-0.4198,-0.2564,22.2577,27.8439,64.0089,30.4709,30.1933,23.7814,4.8619,4.3519,243934624.0,32.4312,-2.1872,16.7731,1.0613,63.6866,26.7822,27.9237,30.8262,30.04,93.7341,91.8734,91.8734,98.8142,95.9537,100.0,30.4022,32.3147,1.9041,29.6642,0.0445,71.6419,-0.8166,30.862
2016-04-08,44.69,44.78,43.45,33.47,10563702,556247353.9414,16248413.017,16.7341,15.0812,-0.4188,42.8571,100.0,57.1429,1.4399,27.3501,30.8965,34.4428,-0.4286,122.6801,23.3374,32.2403,15.862,31.5296,31.3788,30.8994,18.7471,84.2588,2.0438,4.5041,0.7743,0.995,30.7471,1,30.2354,0.6302,0.4199,0.2104,-0.4188,-0.0505,-0.3683,22.2859,27.9002,64.7155,30.4709,30.2236,22.5912,3.8216,4.3022,233370922.0,31.1091,-1.3501,12.8902,1.0382,61.6687,26.996,27.9844,30.8965,30.0885,91.072,89.2116,89.2116,84.657,84.7811,66.4822,30.4925,32.9112,1.0089,29.9587,0.0969,70.4888,-6.6827,31.2679
2016-04-15,44.2,45.15,43.72,34.01,17459454,565865368.9519,17944003.4729,16.8351,15.3843,-0.1157,35.7143,100.0,64.2857,1.4143,27.2316,30.975,34.7185,0.4421,129.5118,26.8802,32.7797,18.1475,31.9108,31.7293,31.1296,18.624,103.856,3.5436,2.1179,0.5172,0.9709,30.836,1,30.3961,0.7812,0.4567,0.3245,-0.1157,0.299,-0.4147,22.3143,27.9613,72.9951,30.5505,30.3639,21.3578,4.533,4.1587,250830376.0,30.8282,-0.3716,15.3792,1.1024,63.4401,27.275,28.0482,30.975,30.179,90.8822,91.5615,91.5615,91.2132,87.4351,95.823,30.6445,33.5248,1.081,30.4175,0.1549,73.1263,-3.1231,31.7339
2016-04-22,44.75,45.96,43.96,34.06,18532036,564710005.1115,16638765.3035,17.2827,16.2253,0.1733,28.5714,100.0,71.4286,1.4219,27.1224,31.0897,35.057,0.0748,128.3773,27.2373,33.2199,23.1026,32.2416,32.0401,31.3467,18.7721,121.2877,3.4387,-0.965,0.237,0.8546,30.9548,1,30.7618,0.8949,0.4562,0.4386,0.1733,0.5698,-0.3965,22.3428,28.0223,81.8342,30.5771,30.6731,19.7259,6.9672,4.1746,269362412.0,31.5786,0.5552,25.7153,1.1684,63.6186,27.6237,28.113,31.0897,30.2657,88.1517,83.6821,83.6821,75.176,87.0513,98.8487,30.8505,33.9778,1.521,30.9611,0.2137,68.2486,-9.6281,32.1769
2016-04-29,44.68,46.09,44.57,34.45,15406465,566331738.2694,15108195.2114,17.7528,16.8239,0.4855,21.4286,100.0,78.5714,1.4027,27.0281,31.2569,35.4857,0.4803,125.1889,29.922,33.6618,23.8639,32.581,32.3611,31.5764,18.8103,136.9179,2.3797,-1.7573,-0.0335,0.683,31.0964,1,31.1854,1.0045,0.4528,0.5518,0.4855,0.8018,-0.3164,22.3715,28.0865,87.7716,30.7705,30.7205,18.5677,6.4076,4.0719,284768877.0,30.2072,1.5503,22.8518,1.1884,64.961,28.0584,28.174,31.2569,30.3605,86.076,82.9844,82.9844,82.5641,98.2239,100.0,31.1032,34.4234,1.1531,31.5139,0.2725,64.7037,-6.0789,32.6247
2016-05-06,45.47,46.63,44.77,35.35,11699553,577653886.3339,16711082.266,18.4288,17.4994,1.0119,14.2857,100.0,85.7143,1.4033,26.8684,31.4586,36.0489,0.6075,125.6643,35.8681,34.2323,27.2161,33.007,32.7597,31.856,18.5996,151.1417,2.0086,-1.0298,-0.278,0.4826,31.2616,1,31.6826,1.151,0.4794,0.6716,1.0119,1.1724,-0.1605,22.4005,28.1591,87.3377,31.2219,30.9253,17.2341,6.3489,3.9696,296468430.0,30.1228,3.2151,21.8917,1.1924,67.9341,28.5418,28.2401,31.4586,30.4799,84.0885,85.5989,85.5989,99.0566,99.6162,100.0,31.4011,35.0414,1.411,32.0666,0.3345,67.9684,-0.2558,33.1409
2016-05-13,46.83,47.8,46.8,35.99,14412507,581782091.8566,17161139.4304,19.5389,19.0168,1.4624,7.1429,100.0,92.8571,1.3678,26.6666,31.6634,36.6601,0.6131,140.0534,39.7541,34.8394,33.9708,33.4655,33.19,32.162,18.2791,172.3528,1.8445,-1.1663,-0.6067,0.1331,31.461,1,32.2836,1.3035,0.5055,0.798,1.4624,1.4033,0.0591,22.4296,28.2374,87.2706,31.5405,31.3672,16.4182,4.8228,3.8007,310880937.0,33.312,4.6152,15.4753,1.221,69.877,29.0883,28.3103,31.6634,30.6221,86.5165,90.9661,90.9661,91.2776,100.0,100.0,31.7431,35.6936,0.9065,32.6389,0.3994,69.5127,-2.7538,33.6878
2016-05-20,47.46,48.19,46.11,35.53,9738404,578879298.3566,14861534.0267,20.035,20.1584,1.8733,0.0,100.0,100.0,1.3828,26.5568,31.828,37.0993,-0.2981,117.3746,33.5302,35.2024,26.4838,33.7835,33.5023,32.4117,18.0771,182.4737,1.3494,-0.8056,-0.737,-0.0432,31.728,1,33.2196,1.3719,0.4591,0.9128,1.8733,1.5365,0.3367,22.4591,28.3104,90.4756,32.0137,31.8663,17.7839,3.6165,3.8917,301142533.0,30.5969,5.8871,11.3315,1.3115,66.7651,29.7334,28.3805,31.828,30.7495,87.5683,86.1398,86.1398,68.0851,83.4254,50.2762,32.117,35.9868,1.5779,33.1944,0.4582,64.0127,-10.9175,34.1119
2016-05-27,46.75,47.61,46.45,36.09,13563101,591740859.6497,16662052.7706,20.4956,20.6636,2.1433,0.0,92.8571,92.8571,1.3469,26.5262,32.0903,37.6543,0.7155,106.8586,37.2424,35.6207,26.4838,34.1389,33.8479,32.6844,18.1358,190.0732,1.2821,-0.4207,-0.8199,-0.1749,32.0586,1,34.0329,1.4545,0.4334,1.0211,2.1433,1.4834,0.6599,22.4887,28.3882,90.5654,32.5475,32.3545,16.9539,3.664,3.7316,314705634.0,29.169,6.7062,11.2982,1.2872,68.6212,30.4157,28.4521,32.0903,30.8929,85.9811,80.8373,80.8373,83.1492,74.9101,74.4541,32.5156,36.3635,0.88,33.6761,0.513,67.4303,-5.5063,34.5305
2016-06-03,47.8,48.75,47.29,36.76,8634366,596945135.0469,17539802.3585,21.4313,20.7751,2.355,0.0,100.0,100.0,1.3298,26.7248,32.4707,38.2167,0.4521,113.8436,41.4313,36.1094,33.5947,34.5424,34.2363,32.9864,18.4732,196.0021,1.021,-0.1202,-0.8746,-0.2757,32.4301,1,34.7935,1.556,0.4279,1.1281,2.355,1.3583,0.9967,22.5186,28.4719,90.3221,33.9629,32.8861,15.9453,4.6577,3.6173,323340000.0,32.0789,7.3245,14.5085,1.2676,70.7156,31.0298,28.5233,32.4707,31.0495,82.7643,81.3159,81.3159,92.7136,74.9101,100.0,32.9356,36.8401,1.1075,34.1101,0.5661,67.8712,-2.686,34.9614
2016-06-10,48.5,50.16,47.88,38.19,14680414,609041273.5615,20153125.5938,22.9788,20.9684,2.5624,0.0,100.0,100.0,1.3807,26.9077,32.9308,38.9539,0.6836,128.9777,49.2297,36.8431,43.0963,35.1032,34.7632,33.3717,19.1187,195.604,1.2555,0.6632,-0.8712,-0.269,32.7761,1,35.7011,1.7315,0.4827,1.2488,2.5624,1.2345,1.3279,22.5489,28.5691,90.4388,35.0517,34.537,14.2605,4.3395,3.6155,338020414.0,35.861,7.9026,12.8203,1.2254,74.6148,31.6845,28.6032,32.9308,31.2503,84.1131,90.186,90.186,94.6954,91.4847,100.0,33.3839,37.6557,2.0424,34.5283,0.6245,72.7126,-2.3466,35.5086
2016-06-17,50.0,50.44,49.26,38.14,16980704,609329082.1039,19481685.4905,24.5119,21.204,2.803,0.0,100.0,100.0,1.3465,27.1241,33.3555,39.587,-0.1186,130.1032,48.5443,37.4067,44.4427,35.5707,35.2136,33.725,20.0277,194.5596,1.6331,0.1462,-0.8622,-0.2514,33.0801,1,36.3075,1.8456,0.4775,1.3682,2.803,1.1508,1.6522,22.5794,28.6648,90.7907,35.1456,35.0366,13.5777,4.6728,3.5304,321039710.0,35.3003,8.5753,13.9617,1.1951,74.2721,32.4864,28.6808,33.3555,31.4547,87.7349,91.7027,91.7027,87.6991,98.5448,95.6345,33.8571,38.2089,0.9027,34.9608,0.6811,71.9425,-6.251,35.9828
2016-06-24,50.27,50.74,47.42,36.83,21669699,597058288.6942,13531599.7733,24.478,20.694,2.8615,0.0,100.0,100.0,1.4318,27.5841,33.7231,39.8621,-0.6416,99.9527,30.0986,37.5156,24.0374,35.7638,35.4286,33.9547,21.1034,194.4434,1.35,-0.3764,-0.8611,-0.2494,33.3178,1,36.3692,1.8091,0.3527,1.4563,2.8615,0.9105,1.9509,22.6103,28.7464,79.6702,35.1456,35.2145,18.8794,2.8185,3.8879,299370011.0,30.8277,8.7035,8.2878,1.1356,65.0493,33.2793,28.753,33.7231,31.6233,85.8312,75.6048,75.6048,44.4199,65.2115,0.0,34.334,38.1189,2.5397,35.3745,0.7216,60.1953,-27.6206,36.2223
2016-07-01,47.89,49.37,46.76,37.28,27531719,611298833.0046,14398410.6447,23.9881,20.3946,2.9854,0.0,92.8571,92.8571,1.4721,28.7194,34.2327,39.7459,0.3257,84.4374,33.2141,37.6994,17.6189,35.9978,35.6762,34.2014,22.4557,194.8284,1.1662,0.3624,-0.8645,-0.2559,33.5145,1,36.5088,1.7964,0.2721,1.5244,2.9854,0.7567,2.2287,22.6414,28.8318,71.9915,35.8283,35.4099,19.5002,3.2244,3.9483,326901730.0,27.8412,9.0271,9.4666,1.1614,66.6071,34.0543,28.8251,34.2327,31.7875,75.9767,60.6226,60.6226,49.7487,37.3066,16.2852,34.8031,38.167,1.9966,35.7591,0.7512,62.0309,-22.466,36.4811
2016-07-08,48.74,49.69,48.46,37.9,11691536,620328881.1347,16317265.8021,23.6879,20.211,3.0388,0.0,85.7143,85.7143,1.4342,29.7813,34.7259,39.6705,0.6585,98.4725,37.2784,37.9843,19.7862,36.2912,35.9733,34.4757,24.1934,192.4337,1.4489,1.0519,-0.8428,-0.2153,33.6268,1,36.6834,1.8155,0.2329,1.5826,3.0388,0.5849,2.4539,22.6728,28.9226,71.5805,35.8283,35.8878,18.5864,3.4571,3.7836,338593266.0,27.7557,9.1138,10.0359,1.1198,68.6392,34.7208,28.8951,34.7259,31.9587,63.6612,54.7564,54.7564,70.1005,17.9382,37.5295,35.2606,38.3789,0.9409,36.1168,0.7747,65.1645,-15.5497,36.7731
2016-07-15,49.58,51.34,49.28,39.27,16261661,636432661.9308,20742794.456,24.1396,20.4873,3.0836,0.0,100.0,100.0,1.4443,30.6604,35.2392,39.8179,0.8495,123.3207,45.1743,38.5357,30.0107,36.7489,36.4124,34.8306,26.2724,189.3653,2.0266,0.9855,-0.8127,-0.1627,33.6928,1,37.1714,1.9183,0.2686,1.6497,3.0836,0.4495,2.634,22.7046,29.026,72.5725,36.6369,36.2216,17.1378,3.9161,3.6782,354854927.0,31.8349,9.1414,11.0779,1.1732,72.5871,35.294,28.967,35.2392,32.1462,62.8631,73.2103,73.2103,99.7817,45.1815,81.73,35.7148,38.9752,1.5759,36.501,0.8009,67.6844,-0.1253,37.2081
2016-07-22,51.33,52.67,51.03,40.21,16590373,650999818.7113,25302533.8395,25.057,21.1699,3.1323,0.0,100.0,100.0,1.4307,31.0251,35.6917,40.3582,0.7561,146.9719,49.9053,39.199,36.9835,37.2821,36.9194,35.2294,28.3431,185.2685,2.31,-1.8621,-0.769,-0.0918,33.7484,1,37.7723,2.0527,0.3224,1.7303,3.1323,0.3584,2.7739,22.7367,29.1379,72.8154,37.1378,36.8195,16.0644,4.2274,3.5577,371445300.0,34.9204,9.1685,11.7469,1.1825,74.9527,35.891,29.0501,35.6917,32.3503,72.4545,89.3967,89.3967,98.308,73.0865,100.0,36.1757,39.7153,1.2546,36.9001,0.832,69.3881,-1.1017,37.7144
2016-07-29,52.68,54.57,52.17,41.68,16312523,666224840.1779,29711976.4322,26.5071,22.13,3.1972,0.0,100.0,100.0,1.4597,31.1649,36.1801,41.1953,0.7542,170.2618,56.2069,40.0809,45.3584,37.9593,37.5546,35.7075,29.9001,180.4148,0.9732,-3.5993,-0.7122,-0.0072,33.8418,1,38.6447,2.2518,0.4172,1.8346,3.1972,0.3061,2.891,22.7694,29.2633,72.9469,38.0656,37.7776,14.6212,6.1513,3.5018,387757823.0,38.8955,9.2332,17.3119,1.2238,78.1034,36.595,29.1404,36.1801,32.5752,87.2096,99.0218,99.0218,98.9757,93.91,100.0,36.6587,40.742,1.8359,37.3124,0.8728,71.5066,-0.7713,38.3573
2016-08-05,54.61,54.87,53.67,41.4,11697734,663300406.6779,27884248.9763,27.9399,23.1843,3.1896,0.0,100.0,100.0,1.421,31.4339,36.6286,41.8233,-0.4083,160.0083,52.2327,40.7013,46.5659,38.4887,38.0674,36.1292,32.0343,175.7563,0.0974,-0.0416,-0.6528,0.074,33.9794,1,39.1781,2.3595,0.4199,1.9396,3.1896,0.2058,2.9837,22.8024,29.3847,72.7948,38.517,37.9682,13.9465,5.3069,3.4323,376060089.0,38.2543,9.0909,14.7032,1.2018,76.1164,37.4705,29.2297,36.6286,32.8046,94.5376,95.1944,95.1944,88.2995,93.0014,79.0042,37.1628,41.3675,0.918,37.7092,0.9128,70.5949,-7.1607,38.89
2016-08-12,53.84,54.66,53.59,41.58,10425426,667684931.6312,25996686.6861,29.2043,24.3716,3.1362,0.0,92.8571,92.8571,1.378,31.9168,37.1023,42.2877,0.4766,143.0219,53.0326,41.2235,45.6416,38.9638,38.5353,36.5327,32.6721,175.7481,0.6365,4.8526,-0.6527,0.0741,34.1628,1,39.6095,2.431,0.3932,2.0379,3.1362,0.0887,3.0475,22.836,29.5066,67.4808,38.608,38.4765,13.672,4.8153,3.3143,386485515.0,36.6312,8.7991,13.0989,1.1761,76.5163,38.2812,29.3201,37.1023,33.0636,95.6246,92.6576,92.6576,90.6977,83.4109,71.2285,37.6827,41.848,0.8185,38.1249,0.9487,77.6239,-5.6861,39.3798
2016-08-19,54.37,54.54,51.27,40.79,11631844,670637356.8667,23800574.9891,28.6666,24.3508,3.0371,7.1429,85.7143,78.5714,1.4582,32.2524,37.4493,42.6461,-0.3211,103.839,41.5967,41.4259,21.677,39.2445,38.8357,36.848,32.3597,182.9402,2.1669,6.8394,-0.7424,-0.0513,34.4334,1,39.7441,2.3965,0.2869,2.1096,3.0371,-0.0364,3.0735,22.8699,29.6194,61.3693,38.608,38.4765,20.6901,2.6009,3.575,374853671.0,32.1427,8.4055,6.8109,1.1334,70.7983,38.946,29.4041,37.4493,33.3393,89.1321,79.5442,79.5442,59.6354,50.0776,0.0,38.2018,41.8821,2.5015,38.5768,0.9717,75.2496,-16.949,39.7053
