date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-26,39.28,42.09,38.79,8.46,32585800,558744783.8983,1640198.4261,37.075,41.1787,0.0294,50.0,100.0,50.0,0.3987,7.1985,7.7069,8.2154,0.7121,254.6663,34.8041,7.9671,53.2755,7.7801,7.7456,7.5158,29.8846,243.8866,-0.0074,-0.2377,-0.9462,-0.8979,7.5345,1,7.538,0.2643,0.0068,0.2575,0.0294,-0.048,0.0774,4.0774,5.9234,52.0412,7.9157,7.8936,10.1236,1.0087,4.7155,1388871800.0,33.2096,0.384,13.5448,1.0763,67.402,7.2459,5.8647,7.7069,6.9459,64.4811,74.3744,74.3744,91.5378,82.8748,100.0,7.8468,7.9663,0.6703,7.6002,0.4706,52.3762,-7.1287,7.7558
2010-03-05,41.64,41.8,40.51,8.44,27065500,621687807.1542,37869632.1329,38.2322,40.7338,0.058,42.8571,92.8571,50.0,0.389,7.1424,7.7421,8.3417,-0.0853,225.6863,33.8194,8.1092,53.2755,7.8809,7.8376,7.5839,28.55,240.2927,0.0871,0.4254,-0.9646,-0.8686,7.5951,1,7.5717,0.297,0.0316,0.2654,0.058,-0.0021,0.0601,4.0868,5.9485,58.6297,7.9157,7.8936,9.6365,0.9843,4.6111,1280609800.0,31.6117,0.7536,13.2105,1.0788,66.9097,7.272,5.8834,7.7421,7.0158,76.6741,90.3991,90.3991,88.7324,98.6279,95.8836,7.8575,8.1519,0.262,7.6449,0.4822,57.6552,-8.6784,7.8581
2010-03-12,41.57,42.35,41.3,8.56,17025900,661252755.7256,61836917.5463,39.4764,40.3539,0.1058,35.7143,100.0,64.2857,0.3764,7.0806,7.7684,8.4562,0.5333,223.9665,36.8021,8.252,55.6509,7.9849,7.9335,7.656,27.0931,98.796,0.2407,0.3074,0.5907,0.9882,7.6589,1,7.6882,0.3289,0.0508,0.2781,0.1058,0.0524,0.0534,4.0962,5.9746,69.2522,7.9786,7.92,9.2465,1.1568,4.3988,1348713400.0,32.4522,1.3666,15.6316,1.1601,68.401,7.2975,5.9035,7.7684,7.0806,85.5982,92.0212,92.0212,95.7935,98.6279,100.0,7.8817,8.3298,0.2133,7.7143,0.505,63.2503,-3.2773,7.9708
2010-03-19,42.07,43.41,41.99,8.73,18943100,691134828.965,75528110.5601,40.9341,40.2251,0.1719,28.5714,100.0,71.4286,0.3701,7.0322,7.828,8.6237,0.6408,211.0376,40.8679,8.4077,59.8838,8.0995,8.0397,7.7355,25.7453,106.2325,0.2219,0.3943,0.4813,0.9601,7.7192,1,7.8093,0.364,0.0687,0.2953,0.1719,0.1114,0.0604,4.1057,6.0021,68.298,8.065,8.0276,8.7318,0.9245,4.2398,1424485800.0,34.8009,2.2097,11.8445,1.1531,70.4339,7.3367,5.9241,7.828,7.1483,91.5781,92.314,92.314,92.4162,98.6279,100.0,7.9202,8.518,0.2884,7.8011,0.5378,64.1483,-5.5321,8.0952
2010-03-26,42.83,43.92,42.83,8.8,16046700,685835001.4421,72576552.5303,42.4227,40.173,0.2362,21.4286,100.0,78.5714,0.3595,6.9814,7.8811,8.7808,0.4587,186.2813,42.508,8.5481,61.7742,8.2074,8.1411,7.8144,24.7542,115.5208,0.3882,0.866,0.3335,0.9024,7.7849,1,7.9635,0.3929,0.0781,0.3148,0.2362,0.1596,0.0765,4.1153,6.0301,77.0342,8.1005,8.0794,8.3477,1.2507,4.0848,1488672600.0,35.3282,3.016,16.5652,1.1818,71.254,7.3959,5.9453,7.8811,7.2138,92.1905,92.2363,92.2363,88.499,100.0,100.0,7.9725,8.6773,0.2214,7.9042,0.5762,65.8371,-7.1232,8.2181
2010-04-01,43.41,43.68,42.37,8.67,13104900,660729829.0283,56783219.1564,43.2991,39.7768,0.2567,14.2857,92.8571,78.5714,0.3528,6.9563,7.9203,8.8843,-0.5364,136.5622,35.3463,8.6267,54.6934,8.2793,8.2123,7.8782,24.0763,126.6222,0.781,0.684,0.1457,0.8026,7.844,1,8.0499,0.4011,0.069,0.3321,0.2567,0.1596,0.097,4.125,6.0566,75.7892,8.1005,8.0794,9.7916,1.2361,4.0664,1436253000.0,33.4321,3.2559,16.6173,1.1643,67.6732,7.4721,5.9658,7.9203,7.2738,88.7869,81.8105,81.8105,64.5161,72.5245,17.5736,8.0353,8.7451,0.2651,8.0204,0.6105,64.0855,-14.6086,8.3113
2010-04-09,42.8,45.34,42.8,9.11,27700400,727036298.3196,66257712.1728,44.5847,40.3846,0.3296,7.1429,100.0,92.8571,0.3657,6.8902,7.9828,9.0754,0.7992,149.4566,45.4426,8.7937,61.2967,8.4064,8.3314,7.9691,23.969,135.7474,0.8525,-0.0347,-0.013,0.6978,7.8963,1,8.2272,0.4373,0.0842,0.3531,0.3296,0.2001,0.1296,4.1349,6.0871,80.2792,8.2721,8.2236,8.77,1.4096,4.0164,1547054600.0,36.5491,4.1513,18.316,1.2304,72.7213,7.5445,5.9889,7.9828,7.3432,84.7257,80.1305,80.1305,87.3762,72.5245,100.0,8.1095,8.9379,0.5342,8.1539,0.6523,65.4858,-5.2562,8.4502
2010-04-16,45.06,46.47,44.83,9.28,25677600,730793995.8806,65305843.7969,46.0445,41.082,0.4235,0.0,100.0,100.0,0.3634,6.8298,8.0557,9.2815,0.378,154.295,48.8888,8.9677,65.0226,8.5405,8.4576,8.066,24.3413,143.0156,0.7072,-0.3194,-0.1394,0.6016,7.9557,1,8.3854,0.4745,0.0971,0.3774,0.4235,0.2466,0.1769,4.1448,6.119,80.0308,8.3584,8.4305,8.1958,1.5215,3.9166,1649765000.0,38.6675,5.2937,19.6152,1.1887,74.4444,7.6444,6.0133,8.0557,7.4171,80.009,78.0861,78.0861,82.3661,72.5245,100.0,8.1956,9.1341,0.3331,8.2923,0.7002,60.6294,-7.9592,8.596
2010-04-23,45.65,48.09,44.86,9.75,22144300,814983470.8032,85767108.4096,47.7234,41.6687,0.5285,7.1429,100.0,92.8571,0.3843,6.7856,8.1745,9.5633,0.7307,158.0976,56.9218,9.2217,69.5486,8.7268,8.6301,8.1909,24.4175,148.9275,0.6223,-0.3563,-0.2407,0.5161,8.0248,1,8.7439,0.5359,0.1268,0.4091,0.5285,0.2908,0.2377,4.1548,6.1553,85.6996,8.595,8.595,7.1964,2.1164,3.9409,1738342200.0,40.0683,6.5529,27.7201,1.2916,78.4609,7.77,6.04,8.1745,7.4997,82.5548,89.4479,89.4479,98.6014,100.0,100.0,8.2966,9.4365,0.656,8.4425,0.7622,67.4973,-0.6929,8.7908
2010-04-30,48.07,48.5,46.28,9.41,21791700,732528389.7221,60104908.2791,49.3564,42.4931,0.5945,0.0,100.0,100.0,0.389,6.8077,8.2665,9.7254,-0.7793,138.6492,39.9448,9.3374,70.586,8.8322,8.7344,8.2813,24.1506,155.239,0.5034,-0.4315,-0.3459,0.4188,8.0943,1,8.8717,0.5509,0.1134,0.4374,0.5945,0.294,0.3005,4.165,6.1879,90.2097,8.6931,8.6478,6.6006,1.4604,4.1334,1651175400.0,38.2801,7.305,18.3653,1.2653,69.9724,7.9298,6.0649,8.2665,7.58,83.1481,81.9103,81.9103,64.7635,73.7711,21.3133,8.4085,9.5336,0.4509,8.5922,0.8171,59.5933,-18.2341,8.9194
2010-05-07,46.58,47.49,42.0,8.87,36095200,675985817.7731,26151834.5802,47.4986,41.6636,0.6538,0.0,92.8571,92.8571,0.4409,6.9071,8.3377,9.7683,-0.5301,73.6011,17.9698,9.2907,23.3469,8.838,8.7524,8.3249,23.9992,162.8177,0.3382,-0.0224,-0.4667,0.2954,8.1542,1,8.8716,0.5131,0.0605,0.4526,0.6538,0.2871,0.3667,4.1752,6.2147,78.8018,8.6931,8.6951,19.4915,0.4143,4.9708,1506794600.0,31.3649,7.9913,4.9003,1.1525,58.9849,8.1027,6.0864,8.3377,7.6436,78.1258,63.0191,63.0191,25.6923,40.4378,0.0,8.522,9.4046,1.1151,8.7245,0.8453,51.8267,-42.4429,8.9569
2010-05-14,45.95,46.55,44.74,9.22,30549500,635772950.0963,-2910502.0648,45.7735,40.652,0.7085,7.1429,85.7143,78.5714,0.4534,7.0071,8.4262,9.8453,-0.2811,90.8721,26.0635,9.3355,23.3469,8.8969,8.8149,8.3913,24.5088,166.5402,0.474,0.4535,-0.5231,0.2328,8.2041,1,8.9028,0.5056,0.0424,0.4632,0.7085,0.2748,0.4337,4.1856,6.2447,79.4367,8.6931,8.6951,17.6001,0.7857,4.9172,1628992600.0,28.3214,8.6057,9.3147,1.1888,63.0318,8.26,6.1099,8.4262,7.7093,64.1696,47.5796,47.5796,52.283,14.0306,20.7786,8.634,9.4189,0.616,8.8458,0.8636,53.309,-27.2549,9.03
2010-05-21,45.43,45.69,42.1,8.96,49466100,645142573.4946,-11553804.8778,42.779,39.3039,0.7081,0.0,78.5714,78.5714,0.4733,7.1491,8.5043,9.8594,-0.4039,51.6041,16.906,9.3028,3.85,8.9069,8.8345,8.4336,25.6932,170.3922,0.674,0.2883,-0.5792,0.1669,8.2421,1,8.9071,0.4734,0.0081,0.4652,0.7081,0.2149,0.4933,4.196,6.2719,71.6579,8.8515,8.7581,23.3264,0.405,5.2809,1431128200.0,25.1944,8.5574,4.7335,1.1738,58.453,8.4032,6.1319,8.5043,7.7658,49.1613,36.8852,36.8852,32.6804,6.9262,0.0,8.7396,9.3296,0.7316,8.9535,0.8643,54.2057,-40.667,9.0547
2010-05-28,44.02,46.15,43.0,9.26,35291200,724463746.8279,11199199.5664,40.2074,38.6412,0.7216,0.0,71.4286,71.4286,0.4853,7.2234,8.5772,9.931,0.4571,67.0649,23.8484,9.3471,6.7771,8.9618,8.8917,8.4951,27.3998,173.5182,0.783,-0.2263,-0.6228,0.1129,8.2773,1,8.9326,0.4667,0.0012,0.4655,0.7216,0.1744,0.5472,4.2066,6.3018,73.6071,9.0932,8.8647,21.1227,0.534,5.239,1572293000.0,24.1938,8.6623,6.117,1.165,61.9242,8.5335,6.1545,8.5772,7.8274,43.7647,46.8292,46.8292,55.5243,16.9707,30.1335,8.8386,9.3593,0.6419,9.0456,0.8605,54.6857,-29.7726,9.107
2010-06-04,45.37,47.34,44.36,9.07,22884700,640911553.5393,-7095650.9861,38.3401,38.2862,0.699,0.0,64.2857,64.2857,0.494,7.3698,8.653,9.9362,-0.2953,73.7403,16.9517,9.3298,14.0657,8.9778,8.915,8.5374,28.7556,173.2763,0.643,-1.7351,-0.6195,0.1171,8.302,1,8.9364,0.4405,-0.02,0.4605,0.699,0.1027,0.5963,4.2172,6.3295,73.1365,9.0932,9.0394,19.2681,0.2652,5.4492,1480754200.0,25.5757,8.3262,3.0138,1.0722,58.4759,8.579,6.1749,8.653,7.8846,43.035,45.3906,45.3906,47.9669,10.2109,0.4991,8.9286,9.3051,0.6073,9.1132,0.8459,48.7741,-48.3617,9.1204
2010-06-11,44.78,46.39,43.64,9.38,22806600,709580152.8121,7914250.9188,36.2113,37.8439,0.6838,0.0,57.1429,57.1429,0.4988,7.5584,8.7503,9.9422,0.4618,68.1944,24.2569,9.3912,8.5365,9.0403,8.9775,8.6001,29.7741,176.0345,-0.1296,-1.9311,-0.6565,0.0692,8.3293,1,8.9565,0.4402,-0.0162,0.4565,0.6838,0.0481,0.6357,4.2279,6.36,66.5545,9.1542,9.1196,19.823,0.7091,5.3152,1571980600.0,23.5232,8.0776,8.1738,1.1125,62.1284,8.6934,6.196,8.7503,7.9462,50.6147,59.6243,59.6243,75.3817,36.9681,80.2718,9.0116,9.3689,0.5604,9.1596,0.8322,48.2616,-31.9303,9.1703
2010-06-18,46.25,46.74,45.46,9.37,20166600,691934377.8121,7720623.2055,34.3962,37.6651,0.6571,0.0,50.0,50.0,0.4818,7.7175,8.8338,9.9501,-0.2266,81.5408,23.5815,9.4326,10.8,9.0904,9.0292,8.6568,31.5073,175.0497,-0.364,-0.5994,-0.6435,0.0863,8.3524,1,8.9718,0.4336,-0.0183,0.4519,0.6571,-0.0046,0.6617,4.2387,6.3901,67.0014,9.2131,9.1897,19.0564,0.2601,5.1441,1491314200.0,23.6709,7.6948,2.8568,1.0945,61.7907,8.7976,6.2168,8.8338,8.0124,56.8953,65.6709,65.6709,73.6641,57.1943,90.8121,9.0881,9.4043,0.2608,9.1816,0.8171,50.3159,-36.7017,9.2088
2010-06-25,46.21,46.32,43.12,8.79,26210300,588403692.8121,-26002044.5596,32.3649,37.3938,0.6152,0.0,42.8571,42.8571,0.4939,7.8836,8.8855,9.8873,-0.9594,20.7398,4.4281,9.3195,5.9572,9.0443,8.9975,8.6667,33.6568,174.9731,-0.3713,0.1449,-0.6424,0.0876,8.363,1,8.9708,0.3776,-0.0594,0.437,0.6152,-0.0561,0.6713,4.2496,6.4141,60.723,9.2131,9.1907,24.1549,-0.4872,5.6187,1386473000.0,21.4388,7.1612,-5.2507,1.007,52.2141,9.8508,6.2354,8.8855,8.0599,58.6841,50.7572,50.7572,3.2258,57.0279,0.0,9.1528,9.2245,0.6521,9.187,0.783,46.8479,-80.285,9.163
2010-07-02,43.27,43.73,41.52,8.63,31262700,559545815.889,-46615910.8881,31.1517,37.2254,0.5285,100.0,35.7143,-64.2857,0.4908,8.1026,8.9354,9.7683,-0.4072,-49.9083,-0.1236,9.1861,15.3809,8.9812,8.949,8.6643,34.8952,178.4253,-0.2021,1.0728,-0.6874,0.0275,8.3711,1,8.9682,0.3169,-0.0961,0.413,0.5285,-0.1355,0.6639,4.2605,6.4363,54.4603,9.1927,9.1558,27.3167,-1.1173,5.6848,1261422200.0,20.0338,6.1178,-11.4581,0.9811,49.9382,9.8402,6.2526,8.9354,8.091,48.9755,30.4982,30.4982,14.6048,30.2707,0.0,9.2017,9.0302,0.4503,9.1794,0.7323,45.2825,-87.5393,9.0957
2010-07-09,43.33,43.53,40.93,8.5,30764300,511269529.7351,-66171682.6271,30.2565,37.4206,0.437,100.0,28.5714,-71.4286,0.4936,8.2316,8.9629,9.6942,-0.6192,-85.2156,-3.9304,9.0431,18.6193,8.9074,8.8893,8.6522,34.9101,185.4722,0.1052,0.6764,-0.7713,-0.0954,8.3825,1,8.9645,0.2551,-0.1263,0.3814,0.437,-0.2029,0.6399,4.2715,6.4569,52.2387,9.1264,9.0957,26.9621,-0.9106,5.8061,1138365000.0,18.4978,5.0429,-9.6745,0.98,48.0348,9.8126,6.269,8.9629,8.1166,30.5771,10.476,10.476,13.5972,0.0,0.0,9.2321,8.8358,0.5298,9.156,0.6679,43.0279,-89.3408,9.0123
2010-07-16,41.71,42.95,41.1,8.4,22250200,435739121.0865,-92188566.306,29.4253,37.7349,0.2918,92.8571,21.4286,-71.4286,0.4853,8.2216,8.9603,9.6991,-0.2541,-104.6985,-6.7567,8.9018,18.6193,8.8299,8.8246,8.6338,34.1591,196.9189,0.1476,0.1925,-0.8823,-0.291,8.4023,0,8.9479,0.1961,-0.1483,0.3444,0.2918,-0.3017,0.5936,4.2825,6.4764,46.1882,9.0775,9.0957,25.466,-0.4661,5.7746,1049364200.0,17.4714,3.3553,-5.2548,0.9229,46.6216,9.7685,6.2838,8.9603,8.139,17.3845,11.1792,11.1792,5.3356,0.0,0.0,9.243,8.6556,0.377,9.1122,0.5939,35.614,-95.8173,8.9175
2010-07-23,41.21,42.9,40.6,8.74,21348600,519648401.0865,-67752650.8742,28.8642,38.2938,0.1857,100.0,14.2857,-85.7143,0.4841,8.2687,8.9755,9.6823,0.7261,-93.7524,3.6708,8.8699,21.5694,8.8157,8.813,8.6415,32.9452,208.7414,0.3006,-1.0789,-0.96,-0.4809,8.4406,1,8.9436,0.1742,-0.1361,0.3103,0.1857,-0.3498,0.5355,4.2936,6.499,45.3562,9.0775,9.0621,25.2083,-0.4829,5.5402,1134758600.0,16.2632,2.1226,-5.2376,0.9418,51.8354,9.7256,6.3005,8.9755,8.171,13.751,19.5977,19.5977,39.8601,31.0764,93.2291,9.2387,8.639,0.4687,9.0597,0.5255,44.79,-70.5482,8.874
2010-07-30,42.74,43.06,40.08,8.46,25280100,516255099.0731,-52676495.1223,28.5617,38.9591,0.1222,100.0,7.1429,-92.8571,0.4929,8.2513,8.9706,9.69,-0.4094,-119.4275,-4.6469,8.7746,24.6295,8.7611,8.7661,8.6281,32.6849,216.5695,-0.3594,-2.2289,-0.9892,-0.5958,8.4777,0,8.91,0.133,-0.1419,0.2749,0.1222,-0.3467,0.4689,4.3047,6.5186,39.3704,8.9079,9.0091,24.5255,-0.5013,5.8256,1033638200.0,14.832,1.392,-5.5935,0.8677,47.6766,9.6675,6.3156,8.9706,8.1985,19.6643,28.2159,28.2159,39.4521,37.8209,20.2337,9.2202,8.5327,0.6073,8.9945,0.4552,40.0612,-82.5697,8.7986
2010-08-06,41.93,42.39,40.62,8.49,27115800,537702624.4968,-34895991.9415,28.2808,37.8897,0.0332,92.8571,0.0,-92.8571,0.4834,8.2167,8.9588,9.701,-0.1412,-111.6337,-3.5938,8.7056,24.6295,8.7199,8.7297,8.6182,33.5716,220.4789,-0.9098,-1.0865,-0.9969,-0.6492,8.5006,1,8.8901,0.1018,-0.1385,0.2402,0.0332,-0.3617,0.3949,4.3159,6.5384,39.7345,8.8938,8.9071,23.2186,-0.7703,5.692,1142101400.0,14.0416,0.3772,-8.315,0.9024,48.2031,9.5925,6.3299,8.9588,8.2236,29.9033,41.8963,41.8963,46.3768,47.9317,30.3323,9.1898,8.4676,0.3607,8.9203,0.3869,42.364,-77.9614,8.7399
2010-08-13,41.77,43.07,40.86,8.36,17309500,471052960.9454,-45656497.9574,27.467,36.6203,-0.0447,85.7143,28.5714,-57.1429,0.4802,8.1529,8.937,9.721,-0.3382,-95.2885,-7.5767,8.6178,16.8878,8.6651,8.6809,8.5993,33.3954,231.9358,-0.9151,0.0149,-0.9927,-0.7873,8.5358,0,8.8766,0.0658,-0.1395,0.2054,-0.0447,-0.3587,0.314,4.3271,6.5566,46.157,8.8738,8.9071,21.7071,-0.7023,5.7411,1072863400.0,15.4347,-0.5058,-7.7461,0.9429,46.2117,9.5213,6.3436,8.937,8.2434,36.3941,39.0699,39.0699,31.3808,16.8553,0.0,9.1487,8.3776,0.4376,8.8393,0.3188,43.5166,-86.7253,8.6726
2010-08-20,40.69,42.5,40.6,8.54,22711700,493047449.3664,-38909686.1065,26.8445,34.8117,-0.1274,78.5714,21.4286,-57.1429,0.4736,8.1356,8.9304,9.7253,0.5737,-88.1413,-1.32,8.592,18.751,8.6465,8.6626,8.5952,34.3675,235.8024,-0.8347,1.0484,-0.9823,-0.8271,8.556,1,8.8633,0.0513,-0.1233,0.1745,-0.1274,-0.3543,0.2268,4.3383,6.5765,44.6956,8.8738,8.9071,21.237,-0.8402,5.5436,1163710200.0,14.5303,-1.4391,-8.9537,0.9266,49.34,9.4536,6.358,8.9304,8.2682,42.3102,45.9644,45.9644,60.1355,28.6533,55.6275,9.1005,8.3775,0.3885,8.7581,0.2586,45.2529,-74.5615,8.6342
2010-08-27,41.83,42.16,40.27,8.41,18112500,486530782.6998,-34685867.37,26.4389,33.3232,-0.1803,71.4286,14.2857,-57.1429,0.4674,8.0742,8.8957,9.7172,-0.3704,-93.0812,-5.6834,8.5388,21.1666,8.6102,8.629,8.5815,34.3006,243.9399,-0.3461,1.6147,-0.9459,-0.8983,8.5795,1,8.8487,0.0287,-0.1167,0.1454,-0.1803,-0.3188,0.1384,4.3496,6.5948,48.9982,8.8738,8.9071,21.0139,-0.9548,5.5572,1091260200.0,13.6721,-2.0366,-10.1946,0.9385,47.1583,9.3893,6.3721,8.8957,8.2885,42.835,43.4709,43.4709,38.8963,28.629,30.2595,9.0469,8.3357,0.3865,8.6857,0.2019,46.5005,-83.5461,8.5845
2010-09-03,40.93,42.0,39.56,8.57,19769700,558479526.9621,-6911898.5879,26.4252,32.3827,-0.2535,100.0,7.1429,-92.8571,0.4697,8.0463,8.8601,9.6739,0.3934,-84.6741,-0.1095,8.5352,26.2473,8.6034,8.6207,8.5804,33.5117,252.8998,-0.1015,0.5699,-0.8838,-0.9558,8.6032,0,8.8353,0.023,-0.0979,0.1209,-0.2535,-0.3051,0.0515,4.3609,6.6146,40.3886,8.8738,8.8682,21.6274,-0.2247,5.4827,1170339000.0,12.6346,-2.8615,-2.5563,0.9247,49.9452,9.3282,6.3873,8.8601,8.3063,48.3411,55.5881,55.5881,67.7326,61.9623,100.0,8.9914,8.3633,0.499,8.6245,0.1543,53.8433,-69.3993,8.5607
2010-09-10,41.77,41.84,40.77,8.41,9972200,543940618.5509,452517.6546,26.4125,31.3119,-0.3276,92.8571,0.0,-92.8571,0.4525,8.0673,8.7929,9.5184,-0.6168,-74.546,-5.6117,8.4933,26.2473,8.5732,8.5921,8.5675,32.3037,274.9449,-0.1605,0.115,-0.6435,-0.9963,8.653,1,8.8161,0.0056,-0.0922,0.0978,-0.3276,-0.2942,-0.0334,4.3723,6.6325,37.603,8.8738,8.8071,20.8455,-0.2273,5.3823,1130450200.0,12.1778,-3.7005,-2.6328,0.9273,47.1941,9.2538,6.4016,8.7929,8.3257,49.8738,50.5623,50.5623,45.0581,52.1913,26.3145,8.9346,8.3328,0.229,8.5727,0.11,49.5377,-77.9086,8.5224
2010-09-17,41.32,42.97,41.11,8.75,16188900,597555470.1638,20483366.3893,25.442,29.9191,-0.3316,85.7143,7.1429,-78.5714,0.4473,8.0924,8.76,9.4276,0.8011,-26.9007,6.4793,8.5468,12.8255,8.601,8.6138,8.5814,31.0805,295.7375,-0.1668,0.1732,-0.3299,-0.9008,8.7151,1,8.8135,0.0197,-0.0625,0.0822,-0.3316,-0.2289,-0.1027,4.3837,6.6537,43.8679,8.8646,8.8071,19.5794,0.2528,5.1097,1195205800.0,15.128,-3.7453,2.9733,0.9329,53.2396,9.184,6.4169,8.76,8.3543,58.5055,69.3662,69.3662,95.3079,75.4382,100.0,8.8812,8.4354,0.3804,8.532,0.0793,52.9616,-53.6793,8.5366
2010-09-24,42.81,45.14,42.49,9.21,17932200,664412125.2581,48088252.3664,24.1611,28.263,-0.2993,78.5714,0.0,-78.5714,0.4541,8.0821,8.7771,9.4721,0.8453,58.119,19.549,8.7048,7.5097,8.6951,8.6936,8.6281,29.9027,-38.3023,-0.1188,0.2627,0.1166,-0.6198,8.7773,0,8.817,0.067,-0.0122,0.0792,-0.2993,-0.1427,-0.1566,4.3952,6.6793,43.2907,8.7881,8.7643,17.9104,0.8087,4.929,1266934600.0,20.8188,-3.3737,9.6225,0.9836,59.7745,8.0897,6.4356,8.7771,8.3859,66.5043,79.5844,79.5844,98.3871,75.4382,100.0,8.838,8.6759,0.5419,8.5206,0.0713,58.5548,-16.7902,8.618
2010-10-01,44.96,45.37,44.25,9.11,14781000,635905910.9724,45939341.8691,23.1049,27.1283,-0.2654,71.4286,0.0,-71.4286,0.438,8.0892,8.7715,9.4537,-0.375,83.1162,15.5882,8.8064,9.3741,8.7586,8.7488,8.6637,28.823,-10.9385,-0.0359,0.3614,0.5601,-0.1898,8.8291,1,8.8223,0.095,0.0126,0.0823,-0.2654,-0.0658,-0.1996,4.4067,6.7036,50.3539,8.7881,8.6838,17.2414,0.3702,4.8089,1207810600.0,20.8082,-2.9861,4.2363,1.0361,57.7941,8.1011,6.455,8.7715,8.4134,80.6957,93.1364,93.1364,85.7143,94.7527,84.2582,8.8073,8.8216,0.229,8.5381,0.0755,63.7323,-14.2857,8.6868
2010-10-08,44.27,45.11,43.59,9.13,18695800,667393574.1303,50902740.2278,21.666,25.9613,-0.2056,64.2857,92.8571,28.5714,0.4289,8.0842,8.7801,9.476,0.2632,67.7712,16.349,8.8948,2.9603,8.8165,8.8003,8.6986,27.886,14.8146,0.0522,0.4598,0.8644,0.2557,8.8631,1,8.8327,0.1179,0.0285,0.0894,-0.2056,0.0206,-0.2262,4.4183,6.7279,52.4469,8.7881,8.6838,18.5965,0.6739,4.6955,1282593800.0,19.7311,-2.3131,7.9648,1.058,58.1745,8.1247,6.4735,8.7801,8.4355,87.4496,89.628,89.628,84.7826,90.5133,87.2819,8.7897,8.94,0.3108,8.5738,0.0878,65.2044,-12.0482,8.7563
2010-10-15,44.64,45.39,44.25,9.21,13012300,686569595.1829,54407160.7797,20.5108,24.968,-0.1637,57.1429,100.0,42.8571,0.4149,8.0888,8.7773,9.4659,0.3421,85.8282,18.5385,8.9837,5.4923,8.8768,8.8547,8.7363,27.1448,39.2252,0.1309,0.5056,0.9949,0.6324,8.8847,1,8.8533,0.1404,0.0408,0.0996,-0.1637,0.0757,-0.2394,4.43,6.7527,60.9785,8.7881,8.6858,17.8502,0.7149,4.5061,1334643000.0,19.925,-1.8425,8.4171,1.0831,59.2693,8.1477,6.4913,8.7773,8.4689,90.0421,87.3619,87.3619,91.5888,87.9363,92.269,8.7851,9.0528,0.2331,8.6253,0.1066,68.442,-6.175,8.8307
2010-10-22,45.03,45.33,44.35,9.17,13118500,688711391.1013,51576162.3631,19.438,24.1511,-0.0821,50.0,92.8571,42.8571,0.3996,8.0836,8.7827,9.4818,-0.1735,86.1129,16.9814,9.0459,5.4923,8.9224,8.8972,8.7687,26.6479,53.6373,0.257,0.9654,0.9887,0.8053,8.8934,1,8.8739,0.1537,0.0433,0.1105,-0.0821,0.1523,-0.2344,4.4417,6.7769,62.8772,8.7881,8.6858,17.2108,0.8098,4.3561,1282169000.0,19.2112,-0.9262,9.6822,1.0916,58.4907,8.1818,6.5092,8.7827,8.4976,87.6739,86.0318,86.0318,81.7241,71.5751,35.1746,8.792,9.1228,0.2004,8.6893,0.1275,65.4079,-9.0909,8.8938
2010-10-29,45.16,46.61,45.14,9.38,15961900,690014403.3462,46143879.4195,19.2623,23.912,-0.0068,42.8571,100.0,57.1429,0.3966,8.0836,8.7827,9.4819,0.4966,126.9782,23.5354,9.1473,16.9775,8.9935,8.9621,8.8143,26.3588,70.666,0.7163,0.8036,0.9013,0.9436,8.8827,1,8.9014,0.1792,0.055,0.1242,-0.0068,0.2083,-0.2151,4.4535,6.803,62.3077,8.8739,8.8106,16.1016,0.8405,4.2266,1346016600.0,22.687,-0.0766,9.8372,1.074,61.7677,8.2148,6.5285,8.7827,8.5275,85.517,83.1573,83.1573,76.1589,75.8145,100.0,8.8104,9.2455,0.3579,8.7679,0.1541,65.7156,-10.2128,8.9776
