date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-12,62.67,62.94,61.27,27.74,1509100,286293191.5304,2884888.7654,11.8306,13.2492,0.5912,21.4286,71.4286,50.0,0.8392,25.4431,27.2233,29.0035,-0.7605,69.1169,6.533,28.2202,1.9053,27.8323,27.7574,27.4122,23.302,161.2844,0.8019,0.5449,-0.4428,0.3209,27.1214,1,28.0158,0.4201,0.0763,0.3438,0.5912,0.5448,0.0464,18.0095,23.9032,70.0582,27.62,27.3253,20.4472,0.8372,3.0247,112941802.0,21.2415,2.1717,3.1115,1.0396,53.2665,25.784,22.3058,27.2233,26.7968,59.5312,41.5241,41.5241,4.7497,15.7407,0.0,27.4164,28.3687,0.7907,27.726,0.1796,61.9344,-36.9126,27.9539
2012-10-19,61.57,62.81,61.23,27.81,1076800,285011935.8342,1661062.8591,11.0928,12.7834,0.6664,14.2857,64.2857,50.0,0.8302,25.7641,27.3449,28.9256,-0.0127,62.2112,7.6837,28.1718,1.502,27.8289,27.7645,27.4417,23.535,166.8481,1.1235,0.0317,-0.5277,0.2275,27.1365,1,28.0037,0.3873,0.0348,0.3525,0.6664,0.484,0.1824,18.0392,23.9422,74.2695,27.6425,27.3253,19.3468,0.5445,2.9852,115095402.0,19.9368,2.4483,1.9968,1.0503,53.8419,25.9095,22.3775,27.3449,26.8428,45.5836,30.0312,30.0312,13.7678,14.6211,5.9322,27.5225,28.2523,0.7139,27.8748,0.1863,57.3179,-34.7887,27.9785
2012-10-26,61.5,61.58,60.19,27.39,1138800,284143498.4241,733080.0979,10.9166,12.8384,0.746,7.1429,57.1429,50.0,0.8158,25.8886,27.3983,28.9079,-0.6331,13.4338,-0.4959,28.0244,8.6255,27.7615,27.7146,27.4379,23.7359,181.5861,0.9738,-1.3875,-0.7264,-0.0277,27.1482,1,27.9857,0.3236,-0.0231,0.3467,0.746,0.4401,0.3059,18.0689,23.9767,66.8862,27.834,27.3253,22.3974,-0.2948,2.9783,112817802.0,18.8404,2.7446,-1.0649,1.0327,49.7521,26.0299,22.4489,27.3983,26.8838,27.3527,10.5028,10.5028,12.9909,1.9774,0.0,27.6162,28.0097,0.6281,27.9885,0.1847,50.8646,-47.9565,27.9344
2012-11-02,60.49,62.13,60.41,27.61,885500,283814010.052,181969.932,10.3357,12.6809,0.773,0.0,50.0,50.0,0.813,26.025,27.4604,28.8959,0.3605,27.0993,3.6566,27.9575,2.7848,27.7385,27.7009,27.4508,23.8683,192.9219,0.2755,-1.7526,-0.8473,-0.2236,27.1886,1,27.9772,0.2877,-0.0472,0.3349,0.773,0.3528,0.4201,18.0986,24.0131,65.3011,27.834,27.5281,20.8681,0.0708,2.9444,114588802.0,19.7374,2.8436,0.257,1.025,51.8283,26.1456,22.5157,27.4604,26.9496,19.5728,18.1844,18.1844,27.7946,8.1986,18.6636,27.6953,27.8987,0.7772,28.0504,0.1792,45.5163,-46.9903,27.9116
2012-11-09,61.05,62.12,59.87,27.2,1419300,281782834.052,-706310.2207,10.1699,12.4277,0.7368,0.0,42.8571,42.8571,0.8276,26.1708,27.5066,28.8423,-0.3822,-1.6661,-4.3359,27.7977,8.0144,27.6551,27.6336,27.4319,24.0606,203.7971,-0.0518,-1.4527,-0.9323,-0.4035,27.228,0,27.9695,0.2231,-0.0894,0.3126,0.7368,0.2223,0.5146,18.1283,24.0449,55.146,27.9793,27.9269,21.143,-0.372,3.0429,111750202.0,18.0054,2.7111,-1.3492,1.0108,47.8321,26.2566,22.5825,27.5066,27.03,15.2523,17.0697,17.0697,10.4235,6.2212,0.0,27.7554,27.6665,1.0166,28.0559,0.1674,40.0961,-86.751,27.8269
2012-11-16,60.4,60.67,58.81,26.94,1510300,281393079.2133,-1129500.439,10.6869,12.3107,0.6363,100.0,35.7143,-64.2857,0.8285,26.2128,27.5199,28.827,-0.4194,-63.5341,-9.0166,27.6029,17.4069,27.5448,27.541,27.3954,24.2791,213.355,-0.4794,-1.4165,-0.9794,-0.5498,27.2792,0,27.9583,0.1495,-0.1305,0.2799,0.6363,0.0594,0.5769,18.1581,24.0738,48.2628,27.8505,27.7468,23.7403,-1.3325,3.0754,108729602.0,16.7008,2.337,-4.7131,0.988,45.4917,26.3632,22.6501,27.5199,27.0675,18.2478,19.4893,19.4893,20.25,6.2212,0.0,27.7925,27.4006,0.8404,28.012,0.1495,39.586,-84.4141,27.7051
2012-11-23,60.25,61.74,60.24,27.9,781600,282956279.2133,-702560.0338,10.329,11.7441,0.611,92.8571,28.5714,-64.2857,0.8377,26.3224,27.5805,28.8386,0.9933,18.5783,8.8475,27.6831,5.6768,27.599,27.5884,27.4325,24.4039,222.2911,-0.7977,-0.5946,-0.9989,-0.6729,27.3387,0,27.9579,0.1664,-0.0908,0.2572,0.611,-0.0101,0.6211,18.1878,24.1121,44.8014,27.8505,27.7468,21.8013,-0.8657,3.0029,110292802.0,19.4591,2.2395,-3.0099,1.0076,54.4237,26.4655,22.724,27.5805,27.1248,25.4004,39.6422,39.6422,88.253,33.3333,100.0,27.8157,27.5363,0.9579,27.9433,0.1365,44.3628,-43.6215,27.7141
2012-11-30,61.49,62.21,60.73,28.06,1374300,285296303.5376,280519.6927,9.656,11.0635,0.4902,85.7143,21.4286,-64.2857,0.8256,26.4932,27.6596,28.8259,0.4122,37.8589,11.4995,27.7877,0.9077,27.6698,27.6512,27.4789,24.433,231.0915,-0.7751,-0.0717,-0.9944,-0.7782,27.4024,1,27.9593,0.1908,-0.0531,0.244,0.4902,-0.1479,0.6381,18.2176,24.1515,41.8749,27.8505,27.7468,20.5401,-0.4687,2.9425,113041402.0,20.1705,1.7901,-1.6431,1.0188,55.7498,26.5637,22.7991,27.6596,27.2052,42.518,68.4226,68.4226,96.7647,66.6667,100.0,27.8324,27.6966,0.6687,27.8661,0.1284,51.989,-36.6945,27.7428
2012-12-07,62.46,62.46,61.31,28.05,2126400,286738557.4507,1116085.8538,9.0831,10.6931,0.3645,78.5714,14.2857,-64.2857,0.8038,26.6828,27.736,28.7891,-0.3304,49.0961,11.3058,27.8688,1.6351,27.7283,27.7044,27.5213,24.2383,239.6234,-0.7562,0.4593,-0.9676,-0.8627,27.4727,1,27.9606,0.207,-0.0295,0.2366,0.3645,-0.2595,0.6239,18.2475,24.1905,50.816,27.8505,27.7468,19.5916,-0.0316,2.8655,108788602.0,20.2429,1.3277,-0.1126,1.0175,55.6529,26.658,22.8695,27.736,27.2682,66.5334,91.5356,91.5356,89.589,99.6852,99.0556,27.8473,27.8141,0.5196,27.7895,0.1235,54.9949,-37.0793,27.7654
2012-12-14,62.09,63.01,61.99,28.1,1832700,284438698.6271,624672.7619,8.947,10.9146,0.262,71.4286,7.1429,-64.2857,0.7793,26.7969,27.7939,28.7908,0.0882,72.8389,12.128,27.9442,7.177,27.7848,27.7565,27.5638,23.7791,249.0302,-0.5327,0.5463,-0.9133,-0.9338,27.5393,1,27.9616,0.221,-0.0125,0.2335,0.262,-0.3254,0.5874,18.2774,24.2296,52.3931,27.8505,27.7468,18.764,-0.3795,2.7737,112454002.0,21.6656,0.952,-1.3329,0.9938,56.064,26.7485,22.9425,27.7939,27.336,82.9407,88.8639,88.8639,80.2381,99.6852,100.0,27.8632,27.9169,0.4609,27.7212,0.121,53.711,-35.1551,27.7894
2012-12-21,62.41,63.72,62.3,28.61,3230500,286593767.646,1052555.4793,9.3658,11.3929,0.216,64.2857,0.0,-64.2857,0.7766,26.9095,27.879,28.8484,0.5945,121.9444,21.0712,28.1311,14.8102,27.9115,27.8701,27.6411,23.1121,269.3181,-0.6125,1.1326,-0.7155,-0.9999,27.632,1,27.9661,0.2703,0.0295,0.2408,0.216,-0.3213,0.5373,18.3074,24.2734,56.9091,27.7734,27.705,17.4834,0.8653,2.7147,118915002.0,23.5624,0.7826,3.1189,0.9946,60.5356,26.8354,23.0228,27.879,27.4053,88.5406,85.2224,85.2224,85.84,99.6852,100.0,27.8865,28.1711,0.742,27.6865,0.1243,55.6097,-10.1201,27.8834
2012-12-28,62.71,62.96,61.55,28.04,1805100,283598069.7737,178734.9516,9.4501,11.1502,0.1274,57.1429,92.8571,35.7143,0.767,26.9883,27.9179,28.8475,-0.7376,60.6658,8.0495,28.1397,10.5461,27.9319,27.8933,27.671,22.2843,307.0421,0.0759,2.0398,-0.1384,-0.7982,27.7333,1,27.9672,0.2609,0.016,0.2448,0.1274,-0.3412,0.4686,18.3374,24.3111,55.5943,27.7734,27.705,17.9281,0.2336,2.7348,115304802.0,22.1554,0.4605,0.84,0.983,54.0247,26.9188,23.1026,27.9179,27.4548,81.2861,69.7719,69.7719,43.2375,66.6667,0.0,27.914,28.1616,0.6412,27.6874,0.1261,56.1459,-35.0189,27.9038
2013-01-04,61.63,64.84,61.51,29.45,1742800,286916193.4974,860780.9249,10.6544,11.6242,0.1632,50.0,100.0,50.0,0.8203,26.8697,28.0061,29.1425,0.9399,177.4752,28.645,28.4942,26.3099,28.1654,28.1008,27.8027,21.4507,34.7789,0.7795,1.1198,0.9841,0.5704,27.8568,1,28.0254,0.3626,0.0942,0.2684,0.1632,-0.2376,0.4008,18.3675,24.3625,61.7633,28.1941,28.0293,15.5642,2.059,2.7856,118790402.0,26.6781,0.5879,7.5171,1.0487,64.3225,26.9989,23.1935,28.0061,27.5197,76.8912,75.6793,75.6793,97.9603,66.6667,100.0,27.9574,28.6406,1.5143,27.757,0.1386,66.0795,-1.2488,28.1161
2013-01-11,64.45,65.1,64.05,29.5,3595600,291093938.2593,2390829.3451,11.9072,11.8689,0.188,42.8571,100.0,57.1429,0.7959,26.8164,28.1042,29.392,0.4095,208.1135,29.3072,28.791,28.1945,28.3713,28.2879,27.9288,20.794,75.3037,0.7994,0.0706,0.8634,0.9673,27.9703,1,28.0686,0.4426,0.1393,0.3032,0.188,-0.1519,0.3398,18.3978,24.4139,65.4688,28.2214,28.0884,14.8972,1.8922,2.6974,125981602.0,26.596,0.6741,6.8527,1.0361,64.6536,27.1232,23.2785,28.1042,27.5766,74.6026,78.3566,78.3566,93.8719,66.6667,100.0,28.0216,29.0129,0.4775,27.8756,0.1575,63.3577,-3.3002,28.3226
2013-01-18,64.71,65.77,64.65,29.89,1630500,294122009.6879,3762887.3947,13.4105,12.2517,0.2668,35.7143,100.0,64.2857,0.7754,26.7421,28.2204,29.6986,0.9107,209.242,33.981,29.1228,32.953,28.6051,28.5016,28.0741,20.2293,102.4164,0.6593,0.039,0.5385,0.9766,28.0938,1,28.2331,0.531,0.1822,0.3488,0.2668,-0.032,0.2988,18.4281,24.4686,71.9494,28.4146,28.2407,14.1982,2.6944,2.5941,129242602.0,28.1549,0.9523,9.9072,1.0774,66.9905,27.2721,23.3643,28.2204,27.6267,83.6667,96.9644,96.9644,99.061,100.0,100.0,28.1106,29.4175,0.5093,28.0373,0.1826,65.0148,-0.5452,28.5709
2013-01-25,65.73,67.09,65.57,30.5,1533900,297149443.8984,4945377.7188,15.3967,13.1567,0.3706,28.5714,100.0,71.4286,0.7694,26.5492,28.332,30.1148,0.8882,217.5275,40.6881,29.5385,41.218,28.8973,28.7686,28.2541,19.5799,117.855,0.7108,-0.101,0.2948,0.8841,28.2135,1,28.486,0.6432,0.2355,0.4077,0.3706,0.0985,0.2721,18.4586,24.529,76.8981,28.7216,28.5409,13.2871,3.5658,2.5222,132310402.0,31.921,1.3166,13.2369,1.0969,70.3441,27.4567,23.4491,28.332,27.6909,90.9685,97.5846,97.5846,99.8208,100.0,100.0,28.2296,29.9227,0.6912,28.2372,0.2153,69.1524,-0.1155,28.8806
2013-02-01,67.19,67.47,66.39,30.62,2757600,301230794.3162,6278155.4645,17.3957,13.8657,0.513,21.4286,100.0,78.5714,0.7494,26.3871,28.4248,30.4625,0.13,194.8419,41.866,29.8962,43.3818,29.162,29.0153,28.4292,18.9264,137.2493,0.4713,0.1879,-0.0392,0.6788,28.3192,1,28.8345,0.7328,0.2601,0.4727,0.513,0.2384,0.2746,18.4893,24.5899,82.6679,28.7784,28.6273,12.6668,2.7216,2.4476,137825602.0,32.0779,1.8132,9.7561,1.1178,70.933,27.7009,23.5315,28.4248,27.7475,97.7977,98.8443,98.8443,97.651,100.0,100.0,28.3787,30.3254,0.4898,28.4778,0.2516,73.8364,-1.5493,29.1798
2013-02-08,66.95,67.67,66.58,30.74,1270800,303399281.1866,6942614.4133,19.3345,14.7522,0.696,14.2857,100.0,85.7143,0.7313,26.2615,28.5352,30.809,0.5872,163.7558,43.1308,30.2071,44.539,29.4043,29.2447,28.6001,18.4734,154.8389,0.8094,1.1008,-0.3394,0.4252,28.4398,1,29.138,0.8041,0.2651,0.539,0.696,0.3846,0.3114,18.5201,24.6514,82.9926,28.8376,28.6727,12.0536,2.6772,2.3792,140367202.0,31.4134,2.4486,9.5412,1.1132,71.5654,27.9691,23.6132,28.5352,27.8054,98.2832,98.4206,98.4206,97.7901,100.0,100.0,28.5552,30.6497,0.4956,28.7439,0.2888,76.3078,-0.8662,29.464
2013-02-15,67.5,67.88,67.31,30.76,777500,303699368.9059,6678774.22,21.2243,15.9556,0.8165,7.1429,100.0,92.8571,0.6976,26.2096,28.6693,31.129,0.2632,143.6329,43.4367,30.4568,45.7917,29.6134,29.4473,28.7604,18.3161,164.1566,1.3745,0.5457,-0.4872,0.273,28.5789,1,29.5054,0.853,0.2512,0.6018,0.8165,0.4435,0.3731,18.5511,24.7125,87.8246,28.8512,28.7205,11.7337,2.7135,2.2675,141922202.0,31.5574,2.8607,9.6738,1.1312,71.7183,28.2495,23.6932,28.6693,27.8655,97.7906,96.1068,96.1068,92.8793,100.0,100.0,28.7536,30.8814,0.2592,29.0407,0.3242,83.1614,-2.4348,29.7221
2013-02-22,67.7,68.0,66.02,30.46,1074700,303655946.6837,5949862.1412,21.6253,15.9771,0.9045,0.0,100.0,100.0,0.712,26.1906,28.7688,31.3469,-0.3586,106.8148,34.8456,30.5752,26.8382,29.7442,29.5828,28.8866,18.6804,168.4117,1.2312,0.0964,-0.5507,0.2009,28.7033,1,29.7146,0.8576,0.2047,0.6529,0.9045,0.4549,0.4496,18.5822,24.77,88.767,29.3301,29.0708,16.5586,2.3682,2.3374,139772802.0,28.7071,3.1564,8.4292,1.1308,67.4228,28.5376,23.7712,28.7688,27.9182,92.5209,83.0352,83.0352,58.4362,66.6667,0.0,28.9643,30.9282,0.9004,29.3405,0.3531,76.0493,-12.3998,29.9062
2013-03-01,67.31,67.72,65.59,30.69,2356600,307287428.6509,6266245.8129,21.5937,15.6249,1.0043,0.0,92.8571,92.8571,0.7305,26.2541,28.9159,31.5778,0.0796,92.1834,37.8231,30.7175,21.1828,29.8892,29.7299,29.0199,19.5653,172.1413,1.3946,-0.0242,-0.6038,0.1367,28.8159,1,29.8983,0.8693,0.1731,0.6962,1.0043,0.4573,0.547,18.6134,24.8292,80.4538,29.404,29.1815,16.8986,2.0782,2.3806,144486002.0,25.9819,3.4899,7.2643,1.1,68.9116,28.8238,23.8489,28.9159,27.9665,85.2405,76.5796,76.5796,78.4232,44.8861,34.6582,29.1813,31.0194,0.9709,29.6166,0.3775,76.9207,-6.7899,30.0864
2013-03-08,67.26,69.17,67.19,31.45,2411400,312012798.3479,7329543.5083,22.3465,15.7148,1.1614,0.0,100.0,100.0,0.7427,26.2712,29.0977,31.9242,0.9545,116.9219,46.7541,31.0129,32.1337,30.1286,29.9587,29.1996,20.4698,178.979,1.2369,-0.8642,-0.6944,0.0178,28.9516,1,30.2284,0.9291,0.1863,0.7428,1.1614,0.5035,0.6579,18.6448,24.8953,81.3188,29.7451,29.5786,15.4352,3.4015,2.3617,149308802.0,30.0519,4.0188,12.1291,1.1207,73.3771,29.0757,23.9274,29.0977,28.0335,79.4606,78.7669,78.7669,99.4413,44.8861,100.0,29.4061,31.3322,0.9004,29.8917,0.403,78.4694,-0.2424,30.3414
2013-03-15,69.05,69.69,68.82,31.54,881800,312438494.8996,7233655.6948,23.2933,16.1201,1.2989,0.0,100.0,100.0,0.7179,26.4022,29.3052,32.2083,0.3563,120.7448,47.7701,31.2663,35.6013,30.346,30.1697,29.3731,21.2824,180.8957,0.8812,-0.9885,-0.7181,-0.0156,29.0804,1,30.5151,0.9729,0.1841,0.7888,1.2989,0.5176,0.7813,18.6764,24.9618,80.578,29.7928,29.8315,14.8276,2.0918,2.276,151072402.0,31.2218,4.4782,7.1032,1.1245,73.885,29.385,24.0109,29.3052,28.099,81.7617,89.9386,89.9386,91.9512,78.2194,100.0,29.638,31.5797,0.3956,30.1527,0.4277,75.8951,-4.0342,30.5768
2013-03-22,68.51,69.61,68.26,31.46,2111800,314034508.2043,7044646.214,23.6306,16.4982,1.4709,21.4286,92.8571,71.4286,0.7104,26.5588,29.4979,32.4369,0.5037,103.4819,45.3522,31.4422,28.0154,30.518,30.3423,29.5279,22.0784,182.5362,0.6486,-0.9805,-0.7377,-0.0443,29.2019,1,30.7079,0.99,0.161,0.8291,1.4709,0.5558,0.9151,18.7081,25.0268,72.7917,29.7928,29.8315,16.4728,1.96,2.258,146848802.0,29.2948,5.0517,6.643,1.1199,72.6761,29.7079,24.0921,29.4979,28.1648,87.2571,93.0658,93.0658,87.8049,93.7642,81.2925,29.873,31.7167,0.6139,30.3849,0.4488,75.0908,-6.1125,30.7686
2013-03-28,69.22,70.7,68.54,31.83,1169800,314576215.6722,6499263.2377,24.5403,16.9952,1.5252,14.2857,100.0,85.7143,0.73,26.8222,29.7296,32.637,0.3009,111.7358,49.5766,31.6662,36.3659,30.7201,30.5409,29.6986,22.8475,183.8214,0.2597,-0.7651,-0.7527,-0.0666,29.3178,1,30.9301,1.0215,0.154,0.8675,1.5252,0.4818,1.0434,18.7401,25.0949,70.8213,29.938,30.0906,14.8867,1.941,2.2933,149188402.0,31.9018,5.2123,6.4936,1.1127,74.7883,29.9856,24.172,29.7296,28.2478,90.3224,87.9628,87.9628,84.1322,93.7642,100.0,30.1101,31.9262,0.984,30.5916,0.4685,72.1192,-8.9211,30.9774
2013-04-05,69.94,69.94,67.43,31.16,2007800,313664306.5089,5395156.9919,24.389,17.5217,1.56,7.1429,92.8571,85.7143,0.7595,27.2711,29.9408,32.6104,-0.6135,79.2164,29.8767,31.6707,22.423,30.7881,30.6237,29.807,23.9164,185.5609,0.1158,0.4649,-0.7723,-0.0969,29.4116,1,30.9719,0.9811,0.0908,0.8903,1.56,0.4003,1.1598,18.7721,25.1555,69.7385,30.6405,30.0906,18.0416,0.6574,2.4374,145172802.0,28.4711,5.3125,2.155,1.1112,64.9383,30.3192,24.2463,29.9408,28.3135,83.5242,69.5439,69.5439,36.6946,60.4308,0.0,30.34,31.8282,1.1435,30.7675,0.4794,68.5937,-24.7232,31.0662
2013-04-12,68.57,70.72,68.25,32.0,914500,314767749.1179,4804103.7223,24.6465,18.2769,1.5719,0.0,100.0,100.0,0.7856,27.5061,30.1457,32.7854,0.6721,101.3544,40.4003,31.8726,27.9938,30.9738,30.8066,29.9691,25.4934,186.6664,0.6115,1.3114,-0.7844,-0.1161,29.5054,1,31.1315,1.0047,0.0916,0.9131,1.5719,0.3148,1.2571,18.8044,25.2239,68.8738,30.7498,30.6727,16.1959,1.3774,2.4555,147001802.0,28.7888,5.3232,4.4986,1.0865,70.2001,30.6028,24.3242,30.1457,28.3852,75.384,68.6453,68.6453,85.109,51.1398,53.4194,30.5642,32.0254,1.1252,30.9221,0.4897,70.9394,-7.2179,31.2364
2013-04-19,69.91,69.91,67.74,31.36,907900,314792026.7573,4133297.2043,24.4463,18.9284,1.5068,0.0,92.8571,92.8571,0.8105,27.8041,30.3109,32.8177,-0.4933,73.1444,25.0494,31.8688,21.8441,31.0336,30.8807,30.0723,27.1433,184.8659,0.9999,0.3036,-0.7645,-0.0848,29.5604,1,31.1495,0.9613,0.0385,0.9228,1.5068,0.173,1.3338,18.8368,25.2853,61.0678,30.9431,30.8091,16.621,0.6259,2.5844,145186002.0,25.9119,5.0792,2.0364,1.063,62.5247,30.72,24.4018,30.3109,28.4612,64.3588,54.8873,54.8873,42.8584,17.8065,0.0,30.776,31.9337,1.1339,31.0707,0.4926,65.4813,-30.378,31.298
2013-04-26,68.97,70.75,68.33,31.95,725400,315497659.4576,3707641.5603,24.7006,20.0487,1.4424,0.0,100.0,100.0,0.8314,28.1295,30.5059,32.8823,0.4789,96.3522,32.4329,32.0032,28.0064,31.1746,31.0233,30.2114,28.3561,186.4349,0.8098,-0.2948,-0.7819,-0.1121,29.621,1,31.2184,0.9632,0.0323,0.9309,1.4424,0.0489,1.3935,18.8694,25.352,59.5385,31.2296,31.0256,15.0454,1.1863,2.6023,146636802.0,26.7511,4.8336,3.8562,1.0689,66.2164,30.8617,24.4822,30.5059,28.5539,64.4268,69.7479,69.7479,81.2763,27.8408,30.1031,30.9764,32.0524,1.1034,31.2072,0.4942,63.8567,-11.7311,31.4202
2013-05-03,70.45,71.86,70.15,32.62,1226600,317233549.5161,3748780.0372,25.4536,21.4246,1.4069,0.0,100.0,100.0,0.8284,28.4569,30.7323,33.0077,0.6784,135.3359,39.7644,32.271,35.2421,31.3976,31.2367,30.3901,29.3307,187.3795,0.8076,-1.0034,-0.7921,-0.1284,29.6966,1,31.3427,1.0075,0.0613,0.9462,1.4069,-0.0313,1.4383,18.9022,25.4247,59.1186,31.5439,31.2826,14.0229,2.1607,2.5391,149090002.0,29.2858,4.6845,7.0928,1.0695,69.8822,30.8617,24.5675,30.7323,28.6937,65.8219,72.8305,72.8305,94.3567,41.987,95.8578,31.1719,32.3608,0.7882,31.3352,0.4991,65.5521,-3.9122,31.6128
2013-05-10,71.63,73.3,71.56,33.39,908500,319050549.5161,4002947.5926,26.7232,23.0288,1.3878,28.5714,100.0,71.4286,0.8259,28.6343,30.9716,33.309,0.9587,167.8042,46.8557,32.6701,43.2281,31.7048,31.5244,30.6127,30.2558,187.41,0.2429,-1.2145,-0.7924,-0.129,29.7919,1,31.5756,1.0921,0.1168,0.9754,1.3878,-0.0757,1.4634,18.9352,25.5044,55.3564,31.9289,31.6106,13.0604,2.7078,2.4731,150907002.0,32.9496,4.5843,8.8242,1.0907,73.4278,31.13,24.6587,30.9716,28.8311,78.152,91.8777,91.8777,100.0,75.3203,100.0,31.3724,32.8444,0.7936,31.4793,0.5107,68.3314,-0.0,31.8877
2013-05-17,73.18,74.69,72.93,34.03,1755800,322562149.5161,4860348.175,28.3629,24.7936,1.4121,21.4286,100.0,78.5714,0.8242,28.9775,31.2708,33.564,0.858,196.5768,51.8741,33.1403,49.679,32.0621,31.8582,30.8656,31.9359,183.3599,0.1846,0.3749,-0.7473,-0.0586,29.8813,1,31.8977,1.1965,0.1769,1.0196,1.4121,-0.0639,1.476,18.9684,25.5896,56.8559,32.2455,31.9272,12.1528,2.5817,2.422,154418602.0,36.1482,4.623,8.2099,1.1071,75.937,31.5602,24.7477,31.2708,29.0041,87.609,98.1189,98.1189,100.0,98.6193,100.0,31.587,33.4097,0.8018,31.6474,0.5298,71.5758,-0.0,32.2207
2013-05-24,74.5,75.35,72.83,33.45,1533200,320931603.4843,4250443.0236,30.0828,25.8541,1.4288,14.2857,100.0,85.7143,0.8473,29.1503,31.4708,33.7912,-0.4286,170.5071,38.9625,33.3653,52.4423,32.2755,32.0703,31.057,34.0287,179.3678,0.3534,0.8067,-0.6993,0.011,29.9574,1,32.0272,1.2185,0.1591,1.0594,1.4288,-0.0426,1.4713,19.0019,25.6682,50.6108,32.2455,32.0776,10.9766,1.9076,2.5331,151352202.0,35.1844,4.6451,6.0478,1.0873,69.4813,32.0537,24.8296,31.4708,29.1466,93.6108,90.8357,90.8357,72.5071,77.8622,33.5866,31.8118,33.6099,1.1481,31.8368,0.5466,68.9643,-19.534,32.4452
2013-05-31,74.34,74.63,72.73,33.13,2890500,315150603.4843,1775123.3686,31.5833,26.5885,1.3743,7.1429,92.8571,85.7143,0.8486,29.4089,31.6523,33.8957,-0.8474,134.4909,32.3778,33.4575,51.0885,32.4076,32.2122,31.2109,34.5972,179.4954,0.3649,3.1169,-0.7009,0.0088,30.0349,1,32.1186,1.1968,0.1099,1.0869,1.3743,-0.0803,1.4546,19.0357,25.7429,45.9851,32.357,32.0776,10.5603,1.6705,2.5611,145571202.0,32.6209,4.4398,5.3093,1.0877,66.1889,32.5086,24.9096,31.6523,29.2819,87.6651,74.0408,74.0408,49.6154,44.5289,0.0,32.0385,33.6265,0.8656,32.0394,0.5571,61.5569,-26.5177,32.6022
2013-06-07,72.79,73.02,70.85,33.21,1308700,317478521.4567,1341818.922,31.3318,26.8392,1.315,0.0,85.7143,85.7143,0.8586,29.6301,31.8184,34.0066,0.0507,87.3727,33.2174,33.5403,28.0631,32.5314,32.3455,31.3591,34.1995,185.2233,1.4678,4.2891,-0.7685,-0.091,30.163,1,32.2041,1.1723,0.0683,1.104,1.315,-0.1123,1.4273,19.0696,25.8176,47.951,32.5947,32.4414,16.8171,1.3804,2.5852,148188602.0,29.938,4.2211,4.3366,1.0823,66.6087,34.3282,24.9875,31.8184,29.4207,73.5897,55.8927,55.8927,45.5556,12.6311,4.3066,32.2611,33.643,0.9886,32.2477,0.5621,66.2281,-29.5782,32.7441
2013-06-14,73.19,73.19,71.31,32.98,981900,317771002.3077,1135636.5626,31.1735,27.2334,1.2534,0.0,78.5714,78.5714,0.8585,29.7854,31.9421,34.0989,-0.4255,77.8571,28.0795,33.5388,29.1151,32.6004,32.43,31.4791,33.2057,189.9583,2.3545,2.8232,-0.8187,-0.1729,30.3476,1,32.2369,1.1212,0.0138,1.1074,1.2534,-0.1385,1.3919,19.1037,25.8892,44.4016,32.5947,32.5241,15.6186,1.8178,2.603,146224802.0,28.4489,3.9994,5.8333,1.0488,64.0397,34.3077,25.0652,31.9421,29.5469,57.6882,43.1311,43.1311,34.2222,1.4355,0.0,32.4721,33.5532,0.8565,32.4623,0.5601,63.7248,-37.3737,32.831
