date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-07-20,23.34,23.64,21.96,21.6,9245900,288226260.2294,962485.1599,10.7411,10.4599,0.6693,0.0,85.7143,85.7143,1.298,20.0628,21.8305,23.5983,-0.7917,30.2365,-1.1662,22.6669,1.1259,22.2432,22.1664,21.7304,20.0394,181.3042,0.6349,1.4817,-0.723,-0.0228,21.7574,1,20.8185,0.5128,-0.0015,0.5143,0.6693,0.2969,0.3725,17.4468,20.4957,73.5057,22.2235,22.0076,18.9174,-1.0989,6.0105,116102950.0,18.4961,3.0866,-4.8422,1.0612,49.4169,20.4041,20.2387,21.8305,20.6195,69.551,46.7569,46.7569,2.1834,22.7978,0.0,22.1481,22.6677,1.6484,22.2062,0.3645,57.072,-61.5385,22.3888
2012-07-27,21.7,23.27,21.62,22.7,7653400,294670004.3024,1716572.8766,10.4038,10.1262,0.6122,0.0,78.5714,78.5714,1.3206,20.1172,21.9031,23.6891,0.8754,38.0167,10.1873,22.734,6.019,22.3141,22.2381,21.8025,20.7877,185.6228,0.6928,0.7915,-0.773,-0.098,21.8206,1,20.871,0.5116,-0.0021,0.5138,0.6122,0.1939,0.4183,17.4622,20.5178,73.357,22.405,22.0371,19.0437,1.4521,5.8164,123756350.0,16.8814,2.8161,6.8329,1.09,55.0937,20.5058,20.2146,21.9031,20.726,55.6151,40.7261,40.7261,57.7143,22.1866,44.5439,22.244,22.7307,1.614,22.315,0.3628,57.792,-31.0056,22.4567
2012-08-03,23.07,24.88,22.43,24.24,12437200,305381225.5269,5277127.0706,10.7749,10.9844,0.6505,0.0,100.0,100.0,1.398,19.9935,22.039,24.0845,0.6694,141.2791,23.1003,23.1673,15.5989,22.6111,22.5057,21.9834,21.5682,185.7571,1.1704,0.4629,-0.7745,-0.1003,21.8977,1,21.0031,0.6277,0.0912,0.5365,0.6505,0.1776,0.4729,17.4776,20.5551,74.6012,22.719,22.5816,16.7047,1.9722,5.766,136193550.0,22.8793,2.9795,8.8546,1.1201,61.5502,20.6044,20.233,22.039,20.8919,46.3471,51.5583,51.5583,94.7773,48.1813,100.0,22.3496,23.3081,2.4039,22.4341,0.3772,62.5035,-4.5576,22.7122
2012-08-10,24.87,25.07,24.3,24.31,8147400,307391622.9295,6893650.4989,11.2718,11.8574,0.7961,35.7143,100.0,64.2857,1.3521,19.9916,22.2044,24.4171,-0.1169,178.0865,23.6276,23.529,17.7309,22.873,22.7467,22.156,21.9389,185.4128,1.0697,-1.3702,-0.7707,-0.0943,21.9991,1,21.0813,0.717,0.1444,0.5726,0.7961,0.251,0.5451,17.4932,20.5927,73.5107,22.7533,22.6748,16.0379,3.1201,5.561,144340950.0,22.951,3.6285,14.7222,1.0699,61.8138,20.7567,20.2627,22.2044,21.0225,57.8808,81.3579,81.3579,91.582,81.5146,100.0,22.472,23.7556,0.7555,22.5743,0.4009,64.0913,-7.398,22.9521
2012-08-17,24.64,25.16,24.39,24.49,6714100,310617878.7736,7954795.9883,11.8079,11.9374,0.8594,28.5714,100.0,71.4286,1.3095,20.1219,22.4035,24.6852,0.4156,164.6448,25.0506,23.8586,18.7775,23.1218,22.9791,22.3289,21.7706,184.0896,0.3344,-1.9282,-0.7557,-0.0713,22.1205,1,21.1728,0.7929,0.1762,0.6167,0.8594,0.2397,0.6197,17.5089,20.6316,72.7544,22.8416,22.719,15.377,2.3744,5.3469,151055050.0,22.4869,3.8953,10.7365,1.0791,62.5253,20.9487,20.2815,22.4035,21.1603,75.4945,93.5672,93.5672,94.3423,100.0,100.0,22.6141,24.1392,0.7555,22.7358,0.4304,61.2967,-4.9875,23.2004
2012-08-24,24.9,24.96,24.06,23.74,5935700,306528840.9959,6364680.2148,11.8999,11.8088,0.9539,21.4286,92.8571,71.4286,1.279,20.2411,22.5286,24.8162,-0.7778,116.8186,15.2834,23.9318,13.0962,23.2175,23.0812,22.4337,21.417,183.2572,-0.4834,-1.0463,-0.7461,-0.0568,22.2849,1,21.2882,0.7838,0.1337,0.6501,0.9539,0.2627,0.6912,17.5247,20.6628,74.2889,22.8416,22.719,16.4269,1.3638,5.3865,145119350.0,21.3779,4.3005,6.0938,1.1173,57.6417,21.173,20.3143,22.5286,21.2863,87.0603,86.2558,86.2558,72.843,78.0955,34.2866,22.7672,24.1499,0.8831,22.8931,0.4525,61.9567,-23.9401,23.3321
2012-08-31,24.32,24.6,23.56,23.55,6273300,305563717.9189,4828486.3998,11.4005,11.2488,0.9593,14.2857,85.7143,71.4286,1.2605,20.5936,22.6886,24.7835,-0.3077,82.0675,12.7869,23.9346,4.9084,23.2684,23.1434,22.5163,21.8631,183.3763,-0.6087,1.9747,-0.7475,-0.0589,22.4095,1,21.3368,0.7521,0.0816,0.6705,0.9593,0.2073,0.752,17.5405,20.6916,68.4652,22.8416,22.719,18.257,1.148,5.353,138846050.0,20.1418,4.3028,5.1248,1.0573,56.3934,21.3838,20.3351,22.6886,21.3877,84.907,74.8981,74.8981,57.5092,44.7622,0.0,22.9221,24.0721,1.0204,23.0289,0.4656,59.1148,-28.9277,23.414
2012-09-07,23.98,24.92,23.9,24.28,4482700,308559473.5287,4714285.1332,11.2596,10.8105,1.0013,7.1429,78.5714,71.4286,1.2423,20.8394,22.8613,24.8831,0.7512,108.796,19.8008,24.113,9.4278,23.4246,23.2955,22.6472,21.666,183.6813,1.0661,3.1931,-0.751,-0.0642,22.5357,1,21.5531,0.7774,0.0855,0.6919,1.0013,0.2015,0.7998,17.5565,20.7275,75.5828,23.0428,22.719,17.2013,0.6672,5.1158,143328750.0,20.7823,4.4679,2.8251,1.1458,59.9004,21.5819,20.38,22.8613,21.5,76.4654,68.2424,68.2424,74.375,30.493,57.1925,23.0793,24.255,1.0057,23.2006,0.4789,68.995,-10.2244,23.5818
2012-09-14,24.7,26.07,24.27,25.33,9662500,315537945.7509,6459418.0373,12.1339,11.1693,1.0994,0.0,100.0,100.0,1.2797,20.837,23.0457,25.2544,0.6222,156.0253,28.6206,24.5113,23.4991,23.7184,23.5673,22.8462,21.0709,176.5654,1.7612,0.7149,-0.6635,0.0599,22.7381,1,21.842,0.8721,0.1442,0.7279,1.0994,0.2548,0.8446,17.5725,20.7736,75.5167,23.4647,23.3984,15.5057,2.2763,5.0515,152991250.0,25.0316,4.8736,9.8723,1.1455,64.3103,21.7682,20.4374,23.0457,21.6379,72.3717,73.9747,73.9747,90.0398,52.3975,100.0,23.248,24.744,1.7661,23.4121,0.5019,68.5947,-5.6243,23.8602
2012-09-21,25.67,25.77,24.74,24.43,8045000,309993577.1254,4821998.932,12.9457,11.664,1.0355,42.8571,92.8571,50.0,1.264,20.848,23.1311,25.4142,-0.7479,118.0004,16.7336,24.6004,23.4991,23.828,23.6824,22.9636,20.2395,177.4006,1.588,-0.9035,-0.6743,0.0454,22.9287,1,21.9362,0.8644,0.1092,0.7552,1.0355,0.1502,0.8853,17.5887,20.8102,67.6514,23.4647,23.3984,14.5772,1.4816,5.1738,144946250.0,23.5327,4.5639,6.4558,1.0916,58.3668,22.0349,20.5023,23.1311,21.7494,71.6058,72.6004,72.6004,53.3865,60.7061,24.9259,23.4216,24.7795,1.0597,23.6164,0.5187,58.5233,-26.3217,23.9875
2012-09-28,24.87,25.28,24.48,24.23,7621300,306563992.1254,2622550.5314,13.3542,12.2167,0.9902,35.7143,85.7143,50.0,1.2298,20.8855,23.2081,25.5307,-0.2125,84.5683,14.2613,24.6155,18.6651,23.8906,23.7561,23.0578,20.2947,183.6639,0.8897,-1.9737,-0.7508,-0.0639,23.0838,1,22.0069,0.8328,0.0621,0.7708,0.9902,0.0629,0.9273,17.605,20.8444,59.5256,23.4647,23.3984,15.3943,2.6393,5.0745,137324950.0,22.4598,4.3369,12.2217,1.0819,57.1307,22.283,20.5437,23.2081,21.8404,69.8411,62.9482,62.9482,45.4183,44.746,9.3122,23.5925,24.72,0.7849,23.786,0.5273,56.3351,-30.8211,24.0692
2012-10-05,24.6,25.16,24.5,24.28,8607700,304477276.9739,820407.6801,13.7335,12.809,0.9844,28.5714,78.5714,50.0,1.1882,21.176,23.3597,25.5434,0.2273,76.1102,14.7474,24.6323,18.6651,23.9511,23.8265,23.1486,20.4053,189.079,-0.1324,-1.2698,-0.8098,-0.1578,23.2304,1,22.0346,0.8025,0.0254,0.7771,0.9844,0.02,0.9644,17.6214,20.8788,51.5152,23.4647,23.3984,14.795,1.5797,4.893,145932650.0,21.5855,4.2896,6.9576,1.0283,57.3737,22.5138,20.5805,23.3597,21.926,60.529,46.0384,46.0384,39.3103,12.5411,3.3853,23.7557,24.6764,0.6476,23.9178,0.5292,52.8042,-29.6963,24.14
2012-10-12,24.72,24.8,23.82,23.84,8410300,304305638.1983,-46027.4312,13.1863,12.3335,1.0373,21.4286,71.4286,50.0,1.172,21.3041,23.4382,25.5723,-0.4286,36.387,8.7704,24.5288,6.0716,23.9344,23.8286,23.2,21.1084,193.348,-0.0099,0.7696,-0.8513,-0.2309,23.3157,1,22.0602,0.7344,-0.0342,0.7686,1.0373,0.0461,0.9912,17.6378,20.9085,44.7093,23.4647,23.3984,17.9942,-0.4023,4.9157,137522350.0,20.3205,4.4938,-1.6592,1.034,54.3852,22.7283,20.6107,23.4382,21.9772,48.1135,35.354,35.354,21.3333,4.2325,0.0,23.9034,24.4755,0.9615,24.0357,0.5208,55.7738,-39.82,24.1455
2012-10-19,24.3,24.62,23.44,23.11,10525500,295743184.9939,-3120710.7754,12.2655,11.5033,0.9833,14.2857,64.2857,50.0,1.171,21.6546,23.5338,25.4131,-0.6358,-2.9736,-0.5294,24.2557,0.2963,23.807,23.7323,23.1931,22.0037,199.2049,0.7604,0.7627,-0.9004,-0.3289,23.3556,1,22.066,0.614,-0.1237,0.7376,0.9833,-0.0217,1.005,17.6543,20.9304,43.3122,23.4647,23.3984,18.9982,-1.2068,5.0677,126996850.0,18.8859,4.2436,-4.9637,1.0068,49.7353,22.9279,20.6332,23.5338,22.0094,34.3937,21.7886,21.7886,4.722,1.1284,0.0,24.024,24.0563,1.1574,24.1334,0.497,51.0448,-56.6929,24.0454
2012-10-26,23.51,23.78,22.92,23.16,5204000,298768766.3892,-3132149.8108,11.9894,11.1966,0.8344,7.1429,57.1429,50.0,1.1476,21.8118,23.5859,25.3599,0.1047,-49.3996,0.084,24.0424,8.4002,23.7068,23.6554,23.1903,22.2671,209.6634,0.7808,-1.0785,-0.9644,-0.4949,23.3876,1,22.1021,0.5165,-0.1769,0.6934,0.8344,-0.1573,0.9917,17.6708,20.9527,44.7122,24.019,23.3984,21.176,-1.3344,4.9561,132200850.0,17.894,3.5921,-5.4487,1.0722,50.042,25.5791,20.6597,23.5859,22.0965,25.1441,18.2896,18.2896,28.8136,1.3382,4.0147,24.113,23.7514,0.8438,24.2004,0.4639,52.4216,-55.5681,23.9504
2012-11-02,25.3,26.34,25.01,24.97,14731400,293784458.1185,-4438004.7923,12.8648,11.8199,0.8028,0.0,100.0,100.0,1.2577,21.934,23.7154,25.4967,0.1128,134.613,19.6234,24.3182,24.2448,23.9013,23.8308,23.3222,22.0051,216.2545,0.0672,-1.6312,-0.9884,-0.5914,23.4682,1,22.2427,0.5791,-0.0915,0.6705,0.8028,-0.1715,0.9743,17.6874,20.9929,48.6236,24.2202,23.9258,17.9427,1.2265,5.0365,146932250.0,29.4275,3.4431,5.1653,1.0998,59.8117,22.4884,20.6819,23.7154,22.216,25.3052,35.8374,35.8374,73.9766,34.6716,100.0,24.1878,24.153,2.6884,24.2128,0.4444,50.9381,-22.7621,24.0825
2012-11-09,25.33,26.69,25.19,25.6,11759300,296136318.1185,-3820444.1217,13.9074,12.5896,0.7835,0.0,100.0,100.0,1.273,22.0221,23.8753,25.7285,0.5067,152.0324,25.0817,24.6932,27.4612,24.1624,24.0665,23.4908,21.8675,219.1186,-0.2967,-1.4042,-0.9947,-0.6309,23.5898,1,22.3387,0.6716,0.0008,0.6708,0.7835,-0.1666,0.9501,17.7041,21.0389,48.7491,24.3526,24.3379,16.4609,2.0506,4.9727,158691550.0,28.9242,3.3443,8.7083,1.0558,62.5409,22.4884,20.7125,23.8753,22.3577,38.8062,62.2917,62.2917,84.0849,68.0049,100.0,24.2645,24.6707,1.4718,24.1992,0.4401,52.9116,-15.9151,24.2768
2012-11-16,26.09,26.25,24.73,24.63,10175900,290914474.6975,-4881988.1976,14.3595,13.0837,0.7273,78.5714,92.8571,14.2857,1.2886,22.0486,23.9258,25.803,-0.6513,87.7941,12.3696,24.7492,20.2357,24.2339,24.1413,23.575,22.4876,220.1448,-0.794,-1.0559,-0.9964,-0.6447,23.7165,1,22.3557,0.6589,-0.0095,0.6684,0.7273,-0.1815,0.9088,17.721,21.0748,40.9624,24.3526,24.3379,17.602,0.3434,5.2322,148515650.0,26.533,3.0872,1.4141,1.0129,56.1848,22.5624,20.7346,23.9258,22.445,56.6971,71.9621,71.9621,57.8249,83.455,50.3649,24.3416,24.7135,1.4914,24.1892,0.4345,50.4682,-42.1751,24.3286
2012-11-23,25.35,25.62,24.95,24.99,6365600,294418273.4087,-3757594.0753,14.7792,13.3395,0.7429,71.4286,85.7143,14.2857,1.2433,22.1351,24.0225,25.9099,0.1798,79.0431,15.8133,24.8795,20.2357,24.3503,24.2545,23.6799,23.3858,216.801,-1.0844,0.3203,-0.9898,-0.599,23.8159,1,22.3813,0.6705,0.0017,0.6688,0.7429,-0.1333,0.8762,17.7379,21.114,35.3575,24.3526,24.3379,16.9399,-0.3434,4.975,154881250.0,25.535,3.1397,-1.3555,1.0204,57.9066,22.6349,20.7626,24.0225,22.5349,68.0345,69.8497,69.8497,67.6393,71.0959,62.9229,24.4208,24.8633,0.6547,24.1932,0.4309,52.2004,-32.3607,24.4259
2012-11-30,25.3,26.28,24.7,25.37,10606600,299403710.0018,-1369739.9206,15.6601,13.5303,0.6729,64.2857,78.5714,14.2857,1.2656,22.2362,24.1436,26.051,0.3533,94.6799,19.4083,25.0746,27.1112,24.5077,24.4037,23.8053,24.0119,212.3851,-0.8628,2.5545,-0.9759,-0.5356,23.8918,1,22.4779,0.7024,0.0269,0.6755,0.6729,-0.1681,0.841,17.755,21.1566,42.7642,24.3526,24.3379,15.453,0.9419,4.9878,165487850.0,26.9486,2.8247,3.8554,1.0686,59.7041,22.7059,20.7846,24.1436,22.6321,67.6995,61.2867,61.2867,58.396,56.2192,55.3698,24.5059,25.1003,1.5552,24.2282,0.4317,55.8455,-22.0159,24.5694
2012-12-07,26.01,26.17,25.52,25.53,8594600,303980910.7681,1188013.3793,16.478,13.8688,0.5579,57.1429,71.4286,14.2857,1.2209,22.7375,24.3404,25.9433,0.0153,116.546,20.9006,25.2655,27.1112,24.665,24.5538,23.933,23.9096,206.112,0.4207,4.3015,-0.9462,-0.4401,23.9827,1,22.6065,0.7319,0.0451,0.6868,0.5579,-0.2357,0.7936,17.7723,21.2003,48.8888,24.3526,24.3379,14.8742,1.2951,4.7822,174082450.0,25.9392,2.3292,5.3441,1.0842,60.4503,22.7756,20.8088,24.3404,22.7137,65.0956,64.1504,64.1504,66.416,61.8007,67.1094,24.5991,25.3231,0.6402,24.3048,0.4358,60.3413,-17.7719,24.7184
2012-12-14,26.06,27.7,26.06,26.58,11450400,306913330.2802,3059408.3577,18.2158,15.1748,0.5755,50.0,100.0,50.0,1.2514,22.8351,24.5342,26.2332,0.628,198.4351,30.2082,25.6748,40.8067,24.9596,24.824,24.1291,23.5258,196.3521,1.9143,2.004,-0.8776,-0.2815,24.0885,1,22.8019,0.8305,0.1149,0.7155,0.5755,-0.1668,0.7423,17.7897,21.2541,51.9355,24.8432,24.8334,13.4748,2.2959,4.7082,185532850.0,32.0532,2.3864,9.4545,1.0945,65.1041,22.8438,20.8486,24.5342,22.8226,64.536,68.1708,68.1708,79.7005,74.1597,100.0,24.7103,25.8454,1.6484,24.4504,0.4513,59.7311,-12.7615,24.9884
2012-12-21,27.15,27.96,26.92,26.7,9033300,302917832.2033,2275556.1555,19.9702,16.4579,0.6154,42.8571,100.0,57.1429,1.2349,22.7213,24.6568,26.5922,0.0577,200.9115,31.1861,26.0277,42.7775,25.227,25.0738,24.3194,24.0193,181.2642,1.6021,-0.9651,-0.7225,-0.0221,24.2185,1,22.9132,0.9076,0.1536,0.7539,0.6154,-0.086,0.7014,17.8073,21.3085,51.9626,24.9021,24.961,12.6795,2.8552,4.6256,194566150.0,31.6369,2.5346,11.9753,1.0538,65.5931,22.9738,20.8974,24.6568,22.9303,68.9011,74.3819,74.3819,77.0291,89.0365,100.0,24.8431,26.2649,1.0204,24.647,0.4734,54.5693,-14.881,25.2523
2012-12-28,27.31,27.46,26.45,25.98,4164400,299000822.3023,501699.272,20.9785,17.1663,0.6659,35.7143,92.8571,57.1429,1.2175,22.7289,24.7402,26.7515,-0.8218,129.9887,20.1559,26.1264,34.0863,25.343,25.1948,24.4425,24.1099,169.0534,0.9058,-0.8753,-0.56,0.1899,24.3523,1,23.0196,0.9005,0.1173,0.7833,0.6659,-0.0168,0.6827,17.825,21.3553,53.4143,24.9021,24.961,14.6478,2.8748,4.686,190401750.0,29.7975,2.7324,12.4416,1.0635,60.0779,23.1522,20.941,24.7402,23.0175,71.0065,70.4668,70.4668,54.6708,68.7824,6.3472,24.9896,26.3126,0.991,24.8569,0.49,49.9358,-29.3651,25.4077
2013-01-04,26.4,28.21,26.4,27.43,7245700,304244947.7167,1399006.8813,22.3606,18.0471,0.7969,28.5714,100.0,71.4286,1.2574,22.5642,24.8874,27.2105,0.8619,162.2239,32.54,26.5594,40.3285,25.6646,25.4933,24.664,23.6414,156.2086,0.8186,-0.2862,-0.3618,0.4034,24.5301,1,23.3662,1.0006,0.1739,0.8267,0.7969,0.1149,0.682,17.843,21.416,59.3738,25.27,25.0836,13.17,4.2779,4.5834,197647450.0,30.9717,3.2473,18.4746,1.132,66.27,23.3235,20.9902,24.8874,23.1462,72.9947,74.1354,74.1354,90.7063,68.7824,100.0,25.1567,26.8373,1.7759,25.096,0.5156,58.6972,-4.7259,25.742
2013-01-11,27.85,29.21,27.82,28.47,9666600,311268880.0908,3873792.3968,24.1542,18.6702,1.0317,21.4286,100.0,78.5714,1.265,22.3881,25.1238,27.8596,0.8417,202.0007,39.7482,27.159,47.4714,26.0968,25.8907,24.9462,22.8334,146.0122,0.7183,0.5701,-0.191,0.559,24.7523,1,23.8854,1.1506,0.2591,0.8915,1.0317,0.3221,0.7096,17.8612,21.4866,66.5889,25.79,25.5742,12.1558,3.5028,4.4427,207314050.0,34.1269,4.1679,14.0275,1.1725,69.8741,23.5413,21.0238,25.1238,23.2904,74.7946,79.7818,79.7818,93.9683,68.7824,100.0,25.3551,27.5751,1.3638,25.3904,0.5546,60.9071,-3.0207,26.1844
2013-01-18,28.85,29.13,28.24,28.3,7197200,313775769.9784,5331688.4904,25.8198,19.0426,1.2024,14.2857,92.8571,78.5714,1.237,22.3989,25.3613,28.3237,-0.0112,169.9757,37.0698,27.5888,47.4714,26.4353,26.2115,25.1944,21.9929,150.4515,1.3544,1.3476,-0.2664,0.4932,24.9769,1,24.4024,1.2408,0.2795,0.9614,1.2024,0.44,0.7624,17.8797,21.5547,72.7695,25.79,25.5742,11.5429,2.6982,4.3715,200116850.0,32.4061,4.8075,10.5404,1.1868,68.5349,23.8484,21.0653,25.3613,23.4188,81.4732,90.5024,90.5024,86.8327,95.4432,86.3295,25.5844,28.0439,0.8732,25.7243,0.5969,60.5195,-5.8824,26.5634
2013-01-25,28.76,29.94,28.76,29.16,7770400,318648732.6903,6993889.7106,27.7456,19.8675,1.3032,7.1429,100.0,92.8571,1.2313,22.2596,25.6051,28.9506,0.8136,173.402,42.8378,28.1391,52.7813,26.8545,26.6047,25.4882,21.4369,155.467,1.7793,-0.1509,-0.3497,0.4152,25.2516,1,25.3117,1.3663,0.324,1.0424,1.3032,0.4785,0.8247,17.8984,21.6308,80.2034,26.158,25.9323,10.7676,4.533,4.2227,207887250.0,34.8398,5.1594,18.4064,1.262,71.4189,24.1371,21.1001,25.6051,23.5726,87.271,91.5288,91.5288,93.7853,95.4432,100.0,25.8477,28.6697,1.1578,26.0958,0.6458,62.7009,-3.1339,27.0152
2013-02-01,29.78,29.93,28.59,28.12,9146200,310458105.8246,4431964.4152,29.2901,21.0775,1.3643,0.0,92.8571,92.8571,1.2373,22.228,25.7444,29.2609,-0.8358,128.1449,27.6593,28.3117,49.3686,27.0492,26.8068,25.6832,21.3635,160.3794,1.033,-0.56,-0.4286,0.3358,25.4938,1,25.6402,1.3661,0.259,1.1071,1.3643,0.4628,0.9015,17.9174,21.6957,76.8518,26.8939,26.8031,10.9133,3.1299,4.4,198741050.0,32.1955,5.3695,12.5245,1.2144,63.8297,24.5038,21.1264,25.7444,23.7084,87.8393,81.4866,81.4866,63.8418,62.1098,0.0,26.1312,28.746,1.3148,26.4515,0.6844,56.2432,-24.4042,27.2705
2013-02-08,28.42,28.68,27.77,27.88,10528100,314970148.6818,4416648.2111,29.615,21.7612,1.4984,28.5714,85.7143,57.1429,1.2127,22.337,25.9171,29.4973,-0.0,82.4598,24.4352,28.3794,33.8392,27.1778,26.9505,25.8463,22.0144,163.985,1.1213,1.2552,-0.4846,0.2759,25.6757,1,25.7866,1.3315,0.1796,1.152,1.4984,0.4924,1.006,17.9366,21.7576,67.4493,26.8939,26.8031,15.0782,2.5118,4.349,188212950.0,30.5023,5.8655,9.8995,1.1167,62.2176,24.8449,21.1579,25.9171,23.8526,78.5141,62.527,62.527,29.9539,33.3333,0.0,26.4204,28.6899,0.8929,26.7672,0.7101,58.7291,-28.98,27.4472
2013-02-15,28.29,29.59,28.17,28.2,8387000,313316374.0339,3482667.9932,30.439,22.3992,1.6231,21.4286,78.5714,57.1429,1.2256,22.491,26.1153,29.7396,0.3169,94.7167,27.0796,28.4996,41.1513,27.3349,27.117,26.0205,22.8902,167.6276,1.9853,0.7924,-0.5392,0.2143,25.8166,1,25.9265,1.3144,0.1299,1.1845,1.6231,0.5007,1.1224,17.956,21.822,66.8198,26.8939,26.8031,13.8539,2.6688,4.3463,196599950.0,33.2292,6.3185,10.4535,1.1016,63.5398,25.1621,21.1795,26.1153,24.0049,63.393,46.1654,46.1654,44.7005,4.79,14.37,26.7075,28.7285,1.3933,27.0917,0.7273,59.6709,-22.8789,27.6381
2013-02-22,28.82,29.2,27.64,28.16,12438000,317781297.1108,4204636.3383,30.5506,22.6649,1.6855,14.2857,71.4286,57.1429,1.2474,22.6827,26.3091,29.9354,-0.0769,73.8906,26.4838,28.5747,32.0009,27.4618,27.256,26.179,23.9281,171.2356,1.8428,-0.615,-0.5911,0.1524,25.9228,1,26.1729,1.2828,0.0787,1.2041,1.6855,0.4442,1.2412,17.9757,21.8853,64.9191,27.0754,26.8031,15.6174,1.5797,4.4297,184161950.0,30.3168,6.5183,5.9432,1.1434,63.2419,25.4571,21.2024,26.3091,24.1431,49.6465,40.2471,40.2471,46.087,8.5007,11.1321,26.9852,28.7178,1.5306,27.4223,0.7358,58.5893,-23.6416,27.7989
2013-03-01,28.91,29.06,27.61,27.66,11982000,315384897.1108,3355256.4487,30.6171,23.1386,1.7048,7.1429,64.2857,57.1429,1.2599,23.0139,26.4999,29.986,-0.4966,58.2089,18.833,28.4992,31.4814,27.4921,27.3097,26.2886,25.3288,174.8267,1.7656,-1.5202,-0.6405,0.0902,26.0074,1,26.2759,1.2035,-0.0005,1.204,1.7048,0.3481,1.3567,17.9955,21.9431,61.6928,27.2667,26.8031,14.5246,0.9615,4.5551,172179950.0,27.8715,6.5529,3.6016,1.1068,59.4165,25.7314,21.2279,26.4999,24.2657,41.6694,38.5958,38.5958,25.0,8.5007,0.0,27.2431,28.5112,1.4227,27.6883,0.7316,53.5128,-33.3651,27.8593
2013-03-08,28.17,29.6,27.94,28.93,7899500,322237475.4241,4883125.3709,31.0258,23.7519,1.7221,0.0,57.1429,57.1429,1.2863,23.521,26.7913,30.0617,0.7952,83.461,30.3912,28.7451,36.3388,27.7141,27.5264,26.4846,26.2002,177.7857,1.0491,-3.7766,-0.6793,0.0386,26.0998,1,26.5206,1.2294,0.0203,1.2091,1.7221,0.2627,1.4595,18.0156,22.013,61.2319,27.3452,27.2078,13.2109,2.9533,4.4454,180079450.0,28.2928,6.5744,11.3671,1.1404,65.1956,25.9865,21.2567,26.7913,24.4243,44.6765,55.1864,55.1864,94.4724,37.044,100.0,27.4873,28.7808,1.6287,27.9034,0.7297,57.7884,-10.181,28.0644
2013-03-15,29.52,29.91,29.22,28.88,7154700,319437810.2067,4173439.5998,31.5962,24.906,1.7674,0.0,50.0,50.0,1.2427,24.1459,27.0773,30.0088,-0.1304,101.558,29.4748,28.9184,39.0117,27.8928,27.7063,26.6617,26.7117,180.3369,-0.3239,-2.8517,-0.7113,-0.0059,26.1949,1,26.7206,1.2311,0.0176,1.2135,1.7674,0.2262,1.5412,18.0359,22.0816,61.106,27.5709,27.4728,12.6968,1.4423,4.3037,172924750.0,28.9401,6.7124,5.2575,1.1311,64.7374,26.2238,21.2938,27.0773,24.5916,53.3277,66.2009,66.2009,79.1304,64.0238,92.0714,27.7197,28.9437,0.677,28.0613,0.7267,54.3071,-13.1443,28.2278
2013-03-22,29.07,29.78,28.55,28.21,6783200,314854984.5031,2045538.1878,31.2426,25.6064,1.8077,0.0,42.8571,42.8571,1.2401,24.4362,27.2392,30.0423,-0.2603,69.577,19.246,28.8818,26.646,27.9414,27.7733,26.7763,27.9701,182.5854,-0.4586,-0.285,-0.7383,-0.0451,26.2805,1,26.7688,1.1651,-0.0387,1.2038,1.8077,0.1992,1.6085,18.0565,22.1429,54.053,27.5709,27.6396,15.5977,-0.2649,4.3963,166141550.0,26.9295,6.8278,-0.9304,1.0613,59.623,26.4445,21.3314,27.2392,24.731,65.2589,74.3893,74.3893,49.5652,65.2147,3.5728,27.9335,28.814,1.2063,28.1559,0.7152,54.1989,-33.6158,28.2703
