date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-15,61.94,62.49,60.65,10.43,3552900,2148523099.8496,5703956.5726,22.0554,21.7082,-0.4978,64.2857,0.0,-64.2857,0.5057,10.0317,10.854,11.6763,-0.2655,-77.5478,-16.1352,10.351,14.9623,10.6417,10.6952,10.933,16.8681,18.9172,-0.3601,0.4642,0.8982,0.3242,10.796,1,10.9942,-0.2913,-0.0342,-0.2571,-0.4978,-0.0082,-0.4895,3.9311,8.3484,37.5474,10.7034,10.5062,22.7167,-0.7688,4.8503,1879503000.0,16.8036,-4.4763,-6.8675,0.9415,41.9324,11.8353,7.9699,10.854,11.4794,53.7985,41.4575,41.4575,23.5584,41.5006,12.9282,10.7347,10.3091,0.3078,10.6099,-0.4085,53.3668,-55.0357,10.5508
2014-08-22,61.78,64.78,61.3,10.98,5360400,2171936341.2289,11159318.0225,20.494,21.0598,-0.4921,57.1429,28.5714,-28.5714,0.5118,10.0893,10.8179,11.5466,0.7989,-2.1181,0.9526,10.4677,0.1957,10.6937,10.7332,10.9364,17.03,28.0916,-0.1535,0.7013,0.9568,0.4709,10.7629,1,10.9941,-0.2427,0.0115,-0.2542,-0.4921,-0.0026,-0.4896,3.9533,8.3747,43.7385,10.7034,10.5062,20.8404,-0.0464,4.6615,1906305000.0,20.9221,-4.4292,-0.4207,1.0142,50.4763,11.75,8.009,10.8179,11.4905,50.3808,51.778,51.778,78.8686,58.548,100.0,10.6659,10.4997,0.5918,10.575,-0.4035,56.8944,-20.5224,10.5946
2014-08-29,64.89,67.55,64.62,11.39,6480000,2191066716.6556,18463510.9766,20.0775,20.7901,-0.4548,50.0,100.0,50.0,0.5116,10.0859,10.8197,11.5534,0.7031,106.8856,11.2613,10.6656,14.6633,10.8002,10.8202,10.9697,17.2026,43.6786,0.2128,0.397,0.9997,0.6906,10.745,1,11.0035,-0.1695,0.0677,-0.2373,-0.4548,0.0277,-0.4825,3.9756,8.4048,49.9776,10.7994,10.5956,19.3607,0.6909,4.493,1938705000.0,26.0142,-4.1015,6.4595,1.0531,55.6306,11.6681,8.0497,10.8197,11.4983,52.6042,64.5771,64.5771,91.3043,70.9761,100.0,10.6157,10.7894,0.5085,10.5671,-0.3792,57.9962,-5.7158,10.6911
2014-09-05,67.11,67.84,65.21,11.19,4709100,2178443463.8038,15756599.3708,19.7888,20.2734,-0.3981,42.8571,100.0,57.1429,0.507,10.1008,10.8104,11.52,-0.4905,105.5708,5.6619,10.7792,16.0356,10.8608,10.8701,10.9864,17.5564,58.4478,0.1219,-0.1143,0.9726,0.8522,10.7486,1,11.0051,-0.1256,0.0894,-0.2149,-0.3981,0.0733,-0.4714,3.9979,8.4327,45.2028,10.7994,10.6202,18.1407,0.9813,4.5291,1915159500.0,25.0697,-3.6041,9.6085,1.0149,52.8309,11.5895,8.0885,10.8104,11.5022,65.6826,80.6928,80.6928,71.9054,93.1872,79.5616,10.5847,10.9418,0.4473,10.581,-0.3464,51.991,-18.726,10.7566
2014-09-12,65.62,65.99,60.83,10.38,8823400,2138088378.5325,376553.912,18.9483,19.5479,-0.3611,35.7143,92.8571,57.1429,0.5335,10.0552,10.7739,11.4925,-0.8857,-30.6621,-14.0109,10.6701,8.0221,10.7873,10.8051,10.9416,17.9608,74.7201,0.005,0.0567,0.8685,0.9646,10.7405,0,10.9861,-0.1544,0.0484,-0.2028,-0.3611,0.096,-0.4571,4.0202,8.4522,39.063,10.7994,10.6202,25.9832,-0.0751,5.1379,1871042500.0,22.124,-3.2874,-0.7178,0.9275,42.9945,11.5375,8.1236,10.7739,11.486,67.1759,56.2577,56.2577,5.5633,62.4385,7.7538,10.5638,10.7727,0.8776,10.5965,-0.326,42.3262,-62.9452,10.7124
2014-09-19,60.91,61.74,59.27,10.38,7740100,2154226643.7147,-814612.4824,18.6518,19.3948,-0.2625,28.5714,85.7143,57.1429,0.5254,10.038,10.7253,11.4127,0.0445,-97.9282,-14.1192,10.5817,14.7978,10.7242,10.7481,10.8999,18.1498,92.1419,0.0426,0.336,0.6802,0.9993,10.7244,0,10.9713,-0.1756,0.0218,-0.1974,-0.2625,0.1726,-0.4351,4.0424,8.4715,37.2603,10.7994,10.6202,28.1064,0.1404,5.0624,1832342000.0,20.8604,-2.4084,1.371,0.9412,42.9404,11.5375,8.1584,10.7253,11.4625,56.5267,32.6296,32.6296,20.4201,29.1051,0.0,10.5473,10.6434,0.4201,10.6191,-0.314,47.7063,-63.2233,10.6751
2014-09-26,60.91,61.93,59.79,10.52,6497469,2184588549.068,8432754.1034,18.2981,19.6967,-0.2013,21.4286,78.5714,57.1429,0.5138,10.0242,10.6977,11.3713,0.4439,-69.3478,-9.9438,10.5472,13.6992,10.6929,10.7178,10.8718,18.2221,112.5101,0.246,0.6135,0.3825,0.9238,10.7053,1,10.9676,-0.1789,0.0148,-0.1937,-0.2013,0.2042,-0.4056,4.0647,8.492,43.3195,10.7994,10.6202,26.6844,-0.034,4.8841,1864829345.0,20.2542,-1.8568,-0.3221,0.9837,45.0281,11.4641,8.1935,10.6977,11.4509,35.8741,18.735,18.735,30.2217,8.0684,16.4513,10.5332,10.5971,0.3639,10.6538,-0.3044,51.7478,-55.4363,10.6631
2014-10-03,61.07,62.46,59.96,10.54,5248444,2200753756.588,16592628.8173,17.7426,19.8635,-0.1314,14.2857,71.4286,57.1429,0.5075,10.0094,10.6835,11.3576,0.364,-52.9301,-9.3284,10.526,10.5219,10.6695,10.6942,10.8473,18.3964,138.1257,0.63,0.2408,-0.0545,0.6675,10.6807,1,10.9615,-0.1777,0.0127,-0.1905,-0.1314,0.2342,-0.3656,4.0869,8.5124,50.7112,10.8117,10.6202,25.0876,-0.2256,4.8145,1891071565.0,20.3108,-1.2172,-2.0957,1.0321,45.3358,11.3937,8.2273,10.6835,11.4352,26.2619,27.4212,27.4212,31.6219,13.5569,24.2193,10.5207,10.5712,0.4252,10.6944,-0.2957,55.8268,-54.3238,10.6555
2014-10-10,62.06,62.43,57.14,9.72,7515203,2163319805.9169,6511536.0942,18.109,20.7863,-0.1382,7.1429,64.2857,57.1429,0.5355,9.8383,10.6288,11.4194,-0.9282,-137.621,-27.0324,10.3058,22.872,10.5234,10.5642,10.7637,18.6266,157.8816,0.5598,-0.9286,-0.3888,0.3765,10.6471,1,10.9254,-0.2404,-0.0399,-0.2005,-0.1382,0.1881,-0.3264,4.1091,8.5245,44.704,10.5528,10.6202,28.4741,-0.6824,5.5096,1853495550.0,17.8735,-1.2877,-6.56,0.9294,36.4838,11.3261,8.2562,10.6288,11.3827,22.2695,20.6522,20.6522,0.113,13.5569,0.0,10.5012,10.2668,0.8997,10.7088,-0.3049,42.8153,-99.0993,10.5353
2014-10-17,57.24,59.47,55.95,10.01,5646113,2181284710.9169,7511601.0171,18.7744,21.6285,-0.1489,100.0,57.1429,-42.8571,0.54,9.7651,10.5776,11.3902,0.4517,-150.7914,-18.3746,10.2011,27.4243,10.4436,10.4897,10.7075,18.7543,224.3924,-0.0962,-1.4057,-0.9999,-0.6996,10.6002,1,10.9167,-0.2639,-0.0507,-0.2132,-0.1489,0.1388,-0.2876,4.1312,8.5393,48.8706,10.5528,10.5265,28.8964,-0.4696,5.3974,1881726115.0,16.4582,-1.3934,-4.483,0.9773,40.8127,11.2611,8.2863,10.5776,11.3431,24.4661,25.3249,25.3249,44.2396,24.374,48.9028,10.4738,10.1412,0.5986,10.6891,-0.3186,44.1514,-75.778,10.4602
2014-10-24,59.52,72.56,59.5,12.19,13278550,2238628525.6183,25483604.889,19.2197,21.4973,-0.0413,92.8571,100.0,7.1429,0.6682,9.5816,10.6274,11.6731,0.9303,187.5668,24.1655,10.6625,25.0087,10.7121,10.7162,10.8173,18.8484,248.8669,-0.5716,-0.7178,-0.9145,-0.9327,10.5934,1,10.9812,-0.1051,0.0864,-0.1915,-0.0413,0.1962,-0.2375,4.1535,8.5758,50.753,10.9542,10.9278,21.6839,1.7636,5.4823,1948118865.0,36.1466,-0.3851,16.9168,1.1549,62.0827,9.5154,8.3272,10.6274,11.3462,30.7695,46.3315,46.3315,94.6418,49.6343,100.0,10.4603,10.8141,2.3351,10.6668,-0.287,60.5138,-5.3582,10.6784
2014-10-31,71.57,74.1,71.23,12.45,6005240,2250241446.1758,34214117.115,19.8986,21.5082,0.081,85.7143,100.0,14.2857,0.6554,9.3919,10.6987,12.0055,0.5749,275.6729,27.5503,11.1018,28.7246,10.9799,10.9477,10.9384,19.1601,247.6545,-0.5621,0.0602,-0.9228,-0.9249,10.6313,1,11.0583,0.0415,0.1864,-0.1449,0.081,0.259,-0.178,4.1758,8.6146,48.9625,11.086,11.0588,20.5304,1.4728,5.2629,1978145065.0,37.0782,0.7527,13.4139,1.1566,63.7751,9.5154,8.3695,10.6987,11.345,49.8891,78.011,78.011,95.1515,82.9676,100.0,10.4744,11.4133,0.4881,10.6699,-0.2207,66.4532,-4.8485,10.9162
2014-11-07,73.22,74.9,72.2,12.68,3787603,2264409887.0276,39183456.2862,20.6664,21.6337,0.2071,78.5714,100.0,21.4286,0.6414,9.2315,10.7979,12.3644,0.4963,226.2249,30.4408,11.5125,30.6471,11.2415,11.1788,11.0674,19.2887,124.8197,-0.3785,0.4625,0.1767,0.821,10.717,1,11.1964,0.1741,0.2552,-0.0811,0.2071,0.3179,-0.1107,4.1982,8.6552,54.6814,11.1999,11.1268,19.4804,1.2942,5.0578,1997083080.0,36.6972,1.9129,11.3667,1.2191,65.2204,9.5771,8.4135,10.7979,11.3515,73.4474,95.9997,95.9997,98.2058,100.0,100.0,10.523,11.9382,0.4592,10.721,-0.1292,68.744,-1.7942,11.1684
2014-11-14,74.31,74.9,72.88,12.76,3397905,2280775182.8312,42861374.9496,21.4083,21.7318,0.2811,71.4286,100.0,28.5714,0.6221,9.1676,10.9253,12.6829,0.3263,181.934,31.4561,11.8613,31.0528,11.475,11.3895,11.1927,18.9491,119.9706,-0.3714,0.6457,0.2593,0.8663,10.829,1,11.3297,0.2822,0.2907,-0.0085,0.2811,0.3204,-0.0394,4.2207,8.6963,59.138,11.2392,11.1406,18.6503,1.565,4.8754,2014072605.0,35.45,2.5779,13.9805,1.2181,65.728,9.672,8.458,10.9253,11.3594,90.5755,97.7159,97.7159,99.7903,100.0,100.0,10.6074,12.3499,0.3711,10.8126,-0.0236,69.3804,-0.2097,11.4093
2014-11-21,74.61,76.47,73.74,12.9,4218376,2289660040.7067,43296489.6404,22.381,21.4375,0.3269,64.2857,100.0,35.7143,0.6109,9.1069,11.0473,12.9877,0.3919,161.6939,33.3206,12.174,35.0268,11.694,11.5907,11.3191,18.3239,124.1289,-0.2803,2.1265,0.1886,0.8278,10.9685,1,11.478,0.3749,0.3067,0.0682,0.3269,0.3008,0.0261,4.2433,8.7383,63.6183,11.3091,11.2744,17.6356,2.516,4.7358,2035164485.0,36.6502,2.976,24.2322,1.2373,66.6603,9.7957,8.5034,11.0473,11.3716,97.1692,97.7919,97.7919,95.3797,100.0,100.0,10.7256,12.6941,0.4653,10.9454,0.089,69.4212,-3.8274,11.6471
2014-11-28,75.95,77.66,75.39,13.11,2363229,2293876374.3851,40880007.308,23.4928,21.7851,0.4066,57.1429,100.0,42.8571,0.5949,9.0925,11.191,13.2895,0.4317,151.2691,36.1709,12.4748,37.9463,11.9121,11.7935,11.4519,17.5335,134.7326,1.1346,2.9256,0.0047,0.7104,11.1087,1,11.6118,0.4602,0.3136,0.1466,0.4066,0.3129,0.0937,4.2659,8.782,62.5897,11.4156,11.3758,16.8163,2.7341,4.5368,2046980630.0,37.3829,3.6751,26.3462,1.1942,68.0854,9.9576,8.5481,11.191,11.3906,96.7339,94.694,94.694,88.9121,100.0,100.0,10.8746,13.0105,0.3869,11.1367,0.2047,76.2494,-3.3439,11.8898
2014-12-05,76.69,79.08,75.4,13.39,4797707,2311215913.271,41692208.0622,24.7672,22.278,0.5728,50.0,100.0,50.0,0.5972,9.0502,11.3329,13.6155,0.5109,139.9973,39.8064,12.7817,41.3339,12.1397,12.0065,11.5956,16.8539,145.8172,2.185,1.0621,-0.1877,0.5618,11.2825,1,11.7489,0.5441,0.318,0.2261,0.5728,0.4009,0.1719,4.2888,8.8281,62.2097,11.5554,11.4968,15.5547,2.8708,4.4594,2070969165.0,37.4732,5.1382,27.2874,1.1761,69.9032,10.1543,8.5934,11.3329,11.4054,94.9446,92.3478,92.3478,92.7514,100.0,100.0,11.0514,13.3272,0.6272,11.411,0.3221,76.8545,-2.1935,12.1494
2014-12-12,78.61,79.14,76.6,13.25,4522114,2308545373.5072,37384554.0766,25.9609,22.4546,0.7265,42.8571,100.0,57.1429,0.5854,9.045,11.4569,13.8687,-0.3504,120.2116,35.4987,12.9869,41.4793,12.31,12.1719,11.7178,16.8145,155.6025,1.9837,-0.477,-0.3519,0.4131,11.4583,1,11.8702,0.5921,0.2928,0.2993,0.7265,0.4585,0.268,4.3117,8.8723,68.0462,11.5554,11.5019,14.7331,2.7055,4.4196,2048358595.0,35.6187,6.4671,25.6666,1.1834,67.7494,10.387,8.6375,11.4569,11.4152,91.1846,86.512,86.512,77.8725,82.8043,48.413,11.2489,13.4943,0.4329,11.7289,0.4302,70.7282,-6.0916,12.3706
2014-12-19,78.14,78.33,75.62,13.02,6673927,2293892286.5515,27561390.3169,26.6473,22.6496,0.8452,35.7143,92.8571,57.1429,0.5766,9.1354,11.5877,14.0399,-0.6494,95.5108,28.7631,13.0888,35.5702,12.4189,12.2847,11.8141,16.7233,166.5499,1.556,-1.2215,-0.5232,0.2326,11.6134,1,12.0356,0.6047,0.2443,0.3604,0.8452,0.4668,0.3784,4.3347,8.9138,68.523,11.5554,11.5019,15.9592,3.2985,4.4293,2014988960.0,33.5807,7.4652,33.9375,1.2538,64.3815,10.6351,8.6806,11.5877,11.4172,84.0102,73.1709,73.1709,48.8889,49.471,0.0,11.4576,13.5191,0.4619,12.0391,0.5205,68.3961,-11.84,12.5418
2014-12-26,76.36,79.13,76.33,13.28,2615085,2295666808.5158,21601863.0114,27.4476,22.8729,0.9556,28.5714,85.7143,57.1429,0.5695,9.2259,11.728,14.23,0.5571,93.67,32.8918,13.2295,37.8522,12.5514,12.4175,11.9228,16.3957,185.7857,0.9016,-1.3121,-0.7748,-0.1008,11.7662,1,12.2297,0.6287,0.2146,0.4141,0.9556,0.4664,0.4892,4.3578,8.9574,75.7977,11.5554,11.5019,15.004,3.2753,4.2883,2028064385.0,33.2809,8.3524,32.736,1.2797,66.4459,10.8634,8.7256,11.728,11.4242,74.8085,64.7427,64.7427,67.4667,28.6,37.3869,11.672,13.6092,0.4772,12.323,0.5988,65.7458,-5.2336,12.7229
2015-01-02,77.85,79.69,77.08,13.31,3570918,2291357079.8951,15828791.5515,28.3063,23.0244,1.1449,21.4286,100.0,78.5714,0.5606,9.3549,11.872,14.3891,0.0843,88.2775,33.2974,13.3424,39.4683,12.6675,12.5359,12.0252,16.0875,198.1506,0.5757,-0.6599,-0.8922,-0.3115,11.9259,1,12.3923,0.6423,0.1826,0.4597,1.1449,0.5375,0.6074,4.381,9.0009,75.2498,11.5554,11.5488,14.1536,1.1172,4.2132,2045918975.0,32.6107,9.9124,9.1655,1.2648,66.6487,11.0734,8.7698,11.872,11.4398,65.8149,59.5311,59.5311,62.2378,26.1486,41.059,11.8868,13.6666,0.4448,12.5756,0.6639,60.8336,-6.7894,12.8798
2015-01-09,77.94,81.7,74.54,13.62,6599312,2307964849.0044,17312389.6208,27.9808,23.0449,1.3161,14.2857,100.0,85.7143,0.6077,9.412,12.0041,14.5962,0.2766,83.8571,38.2532,13.505,23.7493,12.8143,12.6807,12.1435,15.9927,208.3616,0.5502,-0.415,-0.9581,-0.475,12.1045,1,12.5925,0.6708,0.1689,0.5019,1.3161,0.5855,0.7306,4.4043,9.0471,76.1596,11.6704,11.7199,17.2126,1.1689,4.4614,2078915535.0,27.9347,11.2676,9.3867,1.2922,69.1266,11.2992,8.8154,12.0041,11.4752,64.188,68.2901,68.2901,75.1659,59.482,100.0,12.1006,13.8015,1.2199,12.8011,0.7219,63.5106,-6.8713,13.0522
2015-01-16,80.16,81.03,74.52,13.04,3991230,2300270542.3224,13897274.012,27.6701,23.2222,1.2915,7.1429,92.8571,85.7143,0.6435,9.4733,12.0869,14.7004,-0.5591,64.6461,20.5293,13.485,23.6311,12.8493,12.7288,12.21,16.111,218.0048,0.4029,-0.5812,-0.9926,-0.6157,12.2803,1,12.6824,0.6393,0.1099,0.5294,1.2915,0.4486,0.8429,4.4278,9.0871,78.0919,11.8133,11.7199,15.1307,0.3615,4.9345,2058959385.0,24.4945,10.9673,2.8508,1.3418,60.2647,11.5617,8.8583,12.0869,11.5114,60.9702,55.0895,55.0895,27.8649,47.0197,0.0,12.3051,13.6829,1.1095,12.9833,0.7581,59.3722,-20.0148,13.1179
2015-01-23,76.64,80.42,74.57,13.59,3279383,2312715380.3737,15196513.9146,27.3816,23.3006,1.2775,0.0,85.7143,85.7143,0.6688,9.5487,12.2065,14.8642,0.5256,67.5555,29.6555,13.5976,23.6311,12.9627,12.8432,12.312,16.4012,226.2813,0.1018,-0.4148,-0.9997,-0.7227,12.4625,1,12.8716,0.6507,0.0971,0.5537,1.2775,0.329,0.9485,4.4513,9.1321,84.1206,12.9051,12.0217,13.5194,0.8275,4.9225,2075356300.0,21.8862,10.7498,6.4854,1.3579,64.8278,11.798,8.9028,12.2065,11.5585,60.6165,58.4699,58.4699,72.379,50.497,51.491,12.5001,13.7677,0.9971,13.1084,0.7876,61.3775,-8.8798,13.2247
2015-01-30,79.86,85.67,79.12,13.83,8444944,2296921401.137,9321162.8526,28.3422,24.1204,1.2417,0.0,100.0,100.0,0.7008,9.7696,12.3791,14.9885,0.2,98.6158,33.4061,13.7437,40.8305,13.0968,12.9753,12.4247,16.8579,227.1749,0.0542,-0.0872,-0.9993,-0.7334,12.5994,1,12.9853,0.6721,0.0947,0.5773,1.2417,0.2004,1.0413,4.4749,9.1791,83.457,13.1435,13.3577,11.981,0.9357,5.0654,2117581020.0,28.5163,10.3333,7.2542,1.135,66.703,12.0106,8.9467,12.3791,11.6133,55.6181,53.295,53.295,59.6413,41.381,72.652,12.6872,13.9032,1.1164,13.1835,0.8143,55.7562,-30.835,13.3304
2015-02-06,81.12,84.22,78.95,14.13,5011086,2309711323.5725,10139752.4793,29.1558,24.9111,1.2155,0.0,92.8571,92.8571,0.7149,10.0207,12.5669,15.1131,0.3435,96.5745,37.7309,13.9298,39.7331,13.2564,13.1299,12.5514,17.443,228.5687,0.0883,0.1334,-0.9981,-0.7498,12.7781,1,13.1235,0.7051,0.1022,0.6029,1.2155,0.1028,1.1127,4.4987,9.2286,83.3717,13.4074,13.4402,11.1953,1.0226,5.0576,2142636450.0,25.9571,9.9987,7.7993,1.1351,68.8655,12.2956,8.9914,12.5669,11.6713,60.3046,69.1487,69.1487,75.426,73.7321,97.0533,12.8692,14.0952,0.8982,13.2596,0.8415,59.1007,-20.1088,13.4604
2015-02-13,82.7,84.5,82.18,14.36,3495274,2323571892.8829,13963015.5181,29.9701,25.6892,1.186,0.0,85.7143,85.7143,0.6921,10.2806,12.7589,15.2372,0.6724,112.4099,40.8568,14.1295,40.555,13.4264,13.294,12.6854,18.0879,224.9628,0.2254,0.12,-1.0,-0.7066,12.9199,1,13.2723,0.7409,0.1104,0.6305,1.186,0.0222,1.1638,4.5226,9.28,83.4158,13.56,13.498,10.7384,0.9698,4.8189,2160112820.0,25.3905,9.6359,7.2419,1.1325,70.4284,12.5492,9.0369,12.7589,11.7197,65.5281,74.1405,74.1405,87.3543,89.9018,100.0,13.0487,14.3038,0.3954,13.345,0.8697,60.5834,-10.8903,13.6046
2015-02-20,84.26,88.46,83.45,15.05,3570509,2339073484.7778,19190037.317,31.4813,26.9311,1.1909,0.0,100.0,100.0,0.7056,10.5343,12.9842,15.4342,0.778,148.9895,49.1719,14.4544,51.1272,13.6757,13.5278,12.8604,18.7273,218.6755,0.1318,-0.0012,-0.9939,-0.6249,13.044,1,13.5465,0.8153,0.1479,0.6675,1.1909,-0.0113,1.2022,4.5467,9.3376,83.6074,13.9729,13.8366,9.7799,1.8006,4.6893,2177965365.0,30.2419,9.5538,13.5934,1.1793,74.586,12.775,9.087,12.9842,11.7746,76.6916,86.7856,86.7856,97.5765,99.0178,100.0,13.2326,14.6845,0.8817,13.4507,0.9084,64.6271,-2.2884,13.8243
2015-02-27,88.0,90.49,87.82,15.05,5395012,2318160236.0138,12929600.0538,33.1858,28.3393,1.188,0.0,100.0,100.0,0.6878,11.1441,13.2506,15.3572,0.0449,183.5568,49.1719,14.709,55.3437,13.8867,13.7303,13.0224,19.3397,199.7512,0.1157,0.58,-0.9045,-0.3379,13.223,1,13.7673,0.8643,0.1575,0.7068,1.188,-0.04,1.228,4.5709,9.3947,84.1221,14.0325,14.0764,9.3168,2.029,4.5708,2177965365.0,32.41,9.4247,15.5862,1.1666,74.586,13.0546,9.1367,13.2506,11.835,83.0479,88.2175,88.2175,79.7217,100.0,100.0,13.4225,14.9535,0.4559,13.5721,0.9488,60.1635,-14.7122,14.0222
2015-03-06,88.42,89.35,84.35,14.46,4851429,2297105034.1538,2493711.4858,33.2477,29.0075,1.1635,50.0,92.8571,42.8571,0.6996,11.9161,13.4733,15.0306,-0.748,134.2803,30.8956,14.76,34.0533,13.9748,13.8276,13.1288,19.9313,194.3624,0.4848,0.8898,-0.8604,-0.2481,13.3521,1,13.8098,0.846,0.1113,0.7347,1.1635,-0.0665,1.2301,4.5953,9.4454,77.08,14.0325,14.0764,14.5541,1.1791,4.8385,2153708220.0,29.5849,9.1392,8.8788,1.1028,65.4478,13.3662,9.1843,13.4733,11.8726,83.6217,75.8621,75.8621,50.2881,66.6667,0.0,13.6112,14.9319,0.8538,13.706,0.9738,56.9792,-36.0666,14.1213
2015-03-13,84.87,88.52,84.04,14.73,3141519,2296963726.4594,-2047178.239,33.1808,29.5708,1.139,42.8571,85.7143,42.8571,0.7043,12.0687,13.6004,15.132,0.3103,116.8502,34.8442,14.8602,32.3103,14.0909,13.9478,13.2474,20.5278,191.8529,0.706,0.7378,-0.8373,-0.2054,13.4552,1,13.8659,0.8436,0.0871,0.7565,1.139,-0.0714,1.2104,4.6198,9.4982,76.6432,14.0325,14.0764,13.9614,1.4234,4.7815,2169415815.0,27.2897,8.8304,10.6972,1.0999,67.4221,13.6373,9.2323,13.6004,11.9276,74.6965,60.0099,60.0099,50.0199,40.5349,21.6048,13.7959,14.9917,0.7649,13.8615,0.99,52.3086,-26.2585,14.2436
2015-03-20,86.69,89.46,86.32,15.19,2899227,2306704759.8511,-619288.1164,33.3157,29.9815,1.1129,35.7143,78.5714,42.8571,0.693,12.1523,13.7371,15.322,0.7182,128.6505,41.0124,15.0472,35.0698,14.2597,14.1132,13.3911,21.2636,180.461,0.9242,0.6003,-0.7128,-0.008,13.5671,1,13.9942,0.8686,0.0897,0.7789,1.1129,-0.0776,1.1906,4.6445,9.5551,76.2148,14.103,14.0764,13.1751,1.5665,4.5629,2183911950.0,27.4072,8.5063,11.5006,1.1466,70.5062,13.8732,9.2838,13.7371,11.9974,65.1608,59.6104,59.6104,78.523,25.6532,55.355,13.9781,15.1799,0.5464,14.0376,1.0059,57.7864,-9.5909,14.4142
2015-03-27,89.13,89.57,84.27,14.71,3308685,2302022658.436,-1468611.8696,32.598,30.0228,1.069,28.5714,71.4286,42.8571,0.7082,12.2774,13.8388,15.4002,-0.5585,91.7504,27.5704,15.0722,23.2677,14.3296,14.1933,13.4891,21.9572,181.9654,1.1247,0.1439,-0.7309,-0.0343,13.646,1,14.0466,0.8405,0.0493,0.7912,1.069,-0.0984,1.1674,4.6693,9.6067,79.6548,14.1149,14.0764,15.5032,1.6722,4.8128,2167368525.0,24.9053,8.0709,12.8216,1.1303,63.7852,14.0784,9.3316,13.8388,12.0646,57.8249,53.8544,53.8544,33.0201,25.6532,0.0,14.1526,15.1395,0.905,14.2137,1.0088,53.5964,-26.8172,14.5032
2015-04-02,86.93,87.45,83.7,14.62,2803518,2302359080.596,-1575508.9113,31.707,30.0066,0.9953,21.4286,64.2857,42.8571,0.7033,12.4179,13.9319,15.4459,-0.3493,67.2469,25.0265,15.0613,20.1247,14.3743,14.2502,13.5729,22.2529,179.6347,1.1062,-0.9534,-0.7026,0.0064,13.7341,1,14.0775,0.8014,0.0082,0.7932,0.9953,-0.1447,1.14,4.6942,9.6568,75.0196,14.1149,14.0764,15.4835,1.0337,4.8106,2153350935.0,23.2856,7.4267,7.6085,1.1009,62.5133,14.2569,9.3799,13.9319,12.1295,53.8496,48.0839,48.0839,32.7087,18.4517,0.0,14.3147,15.0607,0.6403,14.3744,0.9986,51.7237,-30.2314,14.5635
2015-04-10,84.85,87.86,84.19,14.9,3243500,2313450613.2936,2053112.6036,30.9902,29.4855,0.9511,14.2857,57.1429,42.8571,0.6978,12.5397,14.0321,15.5246,0.6621,73.5571,29.5901,15.1157,21.6718,14.4557,14.3373,13.6715,22.1299,181.6862,0.4804,-1.5365,-0.7276,-0.0294,13.8278,1,14.131,0.7843,-0.0072,0.7914,0.9511,-0.1596,1.1106,4.7193,9.7093,75.0265,14.1149,14.0764,14.4903,1.0692,4.6823,2169568435.0,22.5086,6.9925,7.7285,1.1201,64.7951,14.2923,9.4301,14.0321,12.2053,48.0591,42.239,42.239,60.9881,9.5159,28.5477,14.4641,15.087,0.6267,14.5133,0.9834,50.3136,-19.9267,14.6488
2015-04-17,87.17,88.16,85.1,14.86,2950525,2317018241.5615,4486056.5265,30.4087,29.0394,0.8703,7.1429,50.0,42.8571,0.6853,12.6486,14.1193,15.5901,-0.0556,70.8582,28.1729,15.141,22.8492,14.5173,14.4065,13.7592,22.0471,186.0307,0.0594,-0.5584,-0.7775,-0.1051,13.9207,1,14.1659,0.7581,-0.0267,0.7848,0.8703,-0.2053,1.0756,4.7445,9.7608,73.6471,14.1149,14.0764,13.7011,0.7214,4.6131,2154815810.0,21.8167,6.312,5.1039,1.0906,64.0865,14.2923,9.4792,14.1193,12.2754,46.7648,49.9716,49.9716,56.2181,16.0767,19.6824,14.6,15.0781,0.5225,14.6176,0.9621,52.5973,-21.6648,14.7126
