date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-30,101.48,101.98,100.33,71.37,372400,76098151.2878,257490.3341,18.4197,16.3641,1.9034,0.0,64.2857,64.2857,2.7606,65.7835,69.9115,74.0395,-0.5152,74.3129,14.0921,72.1614,15.5811,70.9766,70.7636,69.4493,22.8068,184.7799,3.0217,-1.064,-0.7636,-0.0833,69.5172,1,67.7106,1.5273,-0.0625,1.5898,1.9034,0.3135,1.5899,31.4164,52.4519,57.3986,71.2377,71.2713,13.7701,1.0185,3.8678,48284291.0,18.8531,2.7523,1.4476,1.0312,57.046,66.96,49.7669,69.9115,67.1111,49.2172,38.132,38.132,36.5747,14.8602,19.5197,70.7644,72.1046,1.1703,71.0956,0.3306,55.5591,-48.5164,71.3749
2014-06-06,100.86,104.13,99.27,73.54,553500,76551429.0655,347322.3392,18.9118,16.9206,2.0218,42.8571,57.1429,14.2857,2.8097,65.9823,70.2217,74.4612,0.5823,104.403,25.3033,72.6672,25.3095,71.3717,71.1345,69.7526,24.7104,185.2003,1.5558,-2.7027,-0.7683,-0.0906,69.5592,1,67.9334,1.6191,0.0234,1.5957,2.0218,0.3061,1.7156,31.5226,52.6628,54.9612,71.2377,71.2713,12.5634,3.7045,3.8203,48837791.0,21.0777,2.9111,5.3042,1.0583,62.6517,67.2717,49.9708,70.2217,67.4419,46.4237,51.4125,51.4125,80.9869,47.7529,98.6779,71.0412,72.735,3.4471,71.3832,0.3319,53.704,-17.3273,71.7224
2014-06-13,103.52,105.17,100.73,71.87,412300,76250561.498,256766.4481,19.671,17.5884,1.9205,35.7143,50.0,14.2857,2.8339,66.2064,70.4027,74.5991,-0.4932,94.743,13.0497,72.6462,29.5393,71.4486,71.2327,69.9096,26.1431,186.8576,1.4036,-4.0432,-0.7865,-0.1194,69.6153,1,67.9683,1.539,-0.0454,1.5843,1.9205,0.1024,1.8181,31.6293,52.8549,52.6774,71.2377,71.2713,11.5661,2.073,3.9431,48425491.0,21.2639,2.7563,2.97,1.0131,56.5248,67.5708,50.1715,70.4027,67.7064,47.9782,54.3902,54.3902,45.6091,43.5067,12.3226,71.3035,72.6016,3.1492,71.5894,0.3292,51.9993,-41.3816,71.8081
2014-06-20,100.94,103.16,99.89,72.03,787700,76262605.8405,200210.7427,19.9414,17.9913,1.8844,28.5714,42.8571,14.2857,2.7972,66.7473,70.6622,74.5771,0.1865,62.5802,13.895,72.6554,23.4578,71.5376,71.3386,70.0664,26.4702,190.2767,-0.5767,-4.8933,-0.8219,-0.1784,69.7362,1,68.1133,1.4711,-0.0906,1.5617,1.8844,-0.0102,1.8946,31.7364,53.0466,53.2697,71.6121,71.2713,12.4025,2.6953,3.8835,49213191.0,20.0045,2.696,3.8875,1.0502,56.9475,67.858,50.3722,70.6622,67.9172,54.7477,58.4404,58.4404,48.7252,39.2997,6.8986,71.546,72.533,2.3193,71.7685,0.3239,52.1737,-39.1393,71.9057
2014-06-27,101.6,102.63,100.02,72.46,665900,76688679.7868,294442.3241,20.1926,18.3654,1.9332,21.4286,35.7143,14.2857,2.7296,67.7087,70.9952,74.2816,0.2146,58.52,16.3241,72.7589,23.4578,71.6794,71.4881,70.2437,26.8923,192.3675,-1.3446,-0.1785,-0.8421,-0.2142,69.8603,1,68.2075,1.4357,-0.1008,1.5365,1.9332,-0.0113,1.9445,31.8439,53.2408,52.1434,71.6121,71.2713,11.8017,-1.4327,3.7671,49879091.0,19.0355,2.7589,-1.939,1.0299,58.1621,68.1337,50.5755,70.9952,68.0507,53.5344,47.7724,47.7724,48.9831,15.3145,26.7222,71.7698,72.6129,1.8512,71.8734,0.3178,52.5992,-32.9218,72.0283
2014-07-03,102.16,105.19,101.35,73.13,765800,76620874.5785,284649.7389,21.2039,19.2858,2.0131,14.2857,28.5714,14.2857,2.7292,68.2424,71.2693,74.2962,0.2448,107.5821,20.0664,72.9972,34.3513,71.902,71.7065,70.4572,28.0909,193.6378,-0.6558,2.9442,-0.8539,-0.2358,69.986,1,68.3897,1.4448,-0.0734,1.5182,2.0131,0.0474,1.9658,31.9519,53.4396,60.4944,71.6121,71.2713,10.9605,1.0923,3.7321,50644891.0,22.4308,2.8634,1.5163,1.0471,60.0332,68.3984,50.7852,71.2693,68.1832,53.4492,54.1347,54.1347,64.6959,30.2942,57.2619,71.9814,72.8879,2.7236,71.9767,0.313,56.3554,-23.3409,72.2197
2014-07-11,102.59,103.05,97.42,69.72,1104800,75639787.2598,-57397.7146,20.5472,18.7392,1.5492,7.1429,21.4286,14.2857,2.7917,68.3298,71.2948,74.2599,-0.8526,-28.891,-3.6339,72.3312,12.0089,71.5666,71.4419,70.4028,29.0784,196.6177,0.7939,3.4094,-0.8798,-0.286,70.0552,1,68.3957,1.1639,-0.2834,1.4473,1.5492,-0.3671,1.9162,32.0601,53.6025,51.5618,71.6121,71.2713,15.996,-2.7236,4.004,49540091.0,20.3622,2.1998,-3.7595,0.9989,48.183,68.6525,50.9764,71.2948,68.2757,47.0365,39.2024,39.2024,3.9282,27.9947,0.0,72.1501,71.8885,3.6043,72.0312,0.2969,46.9659,-72.265,71.9259
2014-07-18,98.72,99.14,91.0,65.82,1899100,74314616.7438,-613753.4084,20.2837,19.147,1.0897,100.0,14.2857,-85.7143,3.0072,67.3685,71.111,74.8535,-0.7973,-210.9419,-22.5189,70.813,16.859,70.6823,70.6921,70.0632,29.063,205.7399,1.3094,-0.5911,-0.944,-0.4343,70.0535,0,68.3301,0.6191,-0.6626,1.2817,1.0897,-0.7249,1.8146,32.1684,53.7246,49.7904,69.8554,69.8456,24.6711,-6.9393,4.5689,47640991.0,17.5527,1.5487,-9.5375,0.9493,38.7405,74.7507,51.1454,71.111,68.261,39.746,25.901,25.901,9.0789,19.0873,0.0,72.2227,69.7634,5.809,71.9565,0.2601,42.0905,-91.0524,71.1123
2014-07-25,91.79,93.2,91.03,65.58,1237500,74057992.3198,-867210.9263,20.0391,19.5451,0.6201,92.8571,7.1429,-85.7143,2.903,66.3884,70.8427,75.297,0.0461,-232.0046,-23.5222,69.5234,16.859,69.8967,70.0099,69.7308,28.4204,221.2357,0.2552,-2.2933,-0.9978,-0.6592,70.0673,1,68.005,0.1659,-0.8926,1.0585,0.6201,-1.0394,1.6595,32.2768,53.8431,39.77,69.5603,69.8456,23.7311,-5.2385,4.427,46403491.0,16.8838,0.8826,-7.3975,0.8874,38.2389,74.6526,51.304,70.8427,68.2791,23.8763,6.5254,6.5254,6.5693,-0.0,0.0,72.1756,68.0875,1.5486,71.7029,0.2105,35.0135,-93.5257,70.2998
2014-08-01,91.73,91.99,89.06,63.78,1497500,72887591.296,-1264461.0616,20.3109,19.898,-0.0102,100.0,0.0,-100.0,2.845,65.2593,70.6028,75.9462,-0.802,-233.1779,-30.6601,68.0388,23.844,68.9563,69.1799,69.2903,27.7118,236.5766,0.1642,-2.6493,-0.9797,-0.8346,70.0209,1,67.5105,-0.334,-1.114,0.78,-0.0102,-1.4571,1.4469,32.3851,53.9425,29.619,68.6647,69.0825,26.0149,-7.6964,4.4603,44905991.0,15.9975,-0.0145,-10.7671,0.8855,34.6699,74.5555,51.4545,70.6028,68.2944,12.7771,5.9048,5.9048,2.0661,-0.0,0.0,71.9893,66.2271,2.0909,71.3112,0.1484,35.2878,-97.9339,69.3277
2014-08-08,89.8,91.62,89.24,65.16,916600,73565413.1447,-1096350.8867,20.5632,20.2256,-0.4567,92.8571,64.2857,-28.5714,2.7631,64.4957,70.343,76.1904,0.6345,-174.8234,-21.2863,67.1909,23.844,68.3725,68.6441,68.9845,28.104,251.4361,-0.2539,-6.1958,-0.8954,-0.948,69.945,1,67.303,-0.6119,-1.1136,0.5016,-0.4567,-1.6282,1.1715,32.4935,54.0547,37.0942,68.6647,69.0825,24.8727,-6.2127,4.2404,45822591.0,15.2951,-0.6513,-8.7044,0.8995,39.3569,74.3355,51.6086,70.343,68.3378,6.974,8.4918,8.4918,16.84,11.5614,34.6842,71.6808,65.3502,1.6984,70.7997,0.0856,37.067,-85.4726,68.6179
2014-08-15,91.9,93.64,91.56,65.91,1277200,73270674.6832,-1021690.6996,19.994,19.6457,-0.8542,85.7143,57.1429,-28.5714,2.6845,63.9891,70.1466,76.3041,0.2212,-116.492,-16.3939,66.7045,12.5947,67.9939,68.2797,68.7568,29.2026,260.2469,-2.5607,-12.4165,-0.8167,-0.9855,69.839,1,67.1952,-0.763,-1.0117,0.2487,-0.8542,-1.7174,0.8632,32.6019,54.1733,39.0557,68.6647,69.0825,23.7723,-7.6338,4.0729,47099791.0,18.454,-1.2194,-10.3798,0.9059,41.803,74.1199,51.7665,70.1466,68.398,10.5371,17.2148,17.2148,32.7381,44.8947,100.0,71.2801,65.0034,1.6628,70.1788,0.0278,34.5312,-78.6931,68.0773
2014-08-22,93.16,94.45,92.85,66.68,692900,73088788.4332,-956139.8209,19.162,18.9,-1.148,78.5714,50.0,-28.5714,2.5993,63.6508,69.9908,76.3307,0.175,-83.1531,-11.4157,66.5168,8.3448,67.792,68.0667,68.6031,30.976,263.1864,-6.8533,-10.6729,-0.786,-0.9929,69.7056,1,67.1743,-0.8111,-0.8479,0.0367,-1.148,-1.6742,0.5262,32.7104,54.2984,44.9239,68.6647,69.0825,22.798,-5.1892,3.8981,47792691.0,19.2861,-1.641,-7.2201,0.9416,44.2922,73.9086,51.9307,69.9908,68.4684,23.1066,43.6132,43.6132,81.2616,78.2281,100.0,70.8231,65.0645,1.4915,69.4482,-0.0215,34.8857,-71.7199,67.7046
2014-08-29,93.86,94.06,91.91,66.0,690300,72770929.3634,-943538.7271,18.6842,18.552,-1.6421,71.4286,42.8571,-28.5714,2.5232,63.2535,69.8244,76.3952,-0.6372,-86.1617,-14.865,66.2101,12.4736,67.5169,67.7916,68.4106,31.4111,274.8399,-8.0039,-2.0314,-0.6449,-0.9964,69.5949,1,67.1032,-0.8937,-0.7443,-0.1493,-1.6421,-1.7711,0.129,32.8189,54.4154,44.5801,68.6647,69.0825,23.7067,-6.0232,3.8229,47102391.0,18.4484,-2.3519,-8.3624,0.9234,42.5675,73.7016,52.0916,69.8244,68.4969,40.0133,59.212,59.212,63.6364,94.0254,82.0761,70.3314,64.9239,1.5343,68.6098,-0.0652,36.304,-77.8537,67.281
2014-09-05,92.89,93.77,91.27,65.35,715900,72232572.5634,-1023902.8317,18.4405,18.6762,-1.9703,64.2857,35.7143,-28.5714,2.4704,62.8299,69.3975,75.9651,-0.524,-84.3335,-18.1527,65.8144,15.2722,67.1842,67.4667,68.1842,32.7683,276.5957,-7.8396,5.3938,-0.6212,-0.9934,69.4654,1,66.9861,-1.0,-0.6805,-0.3195,-1.9703,-1.6567,-0.3136,32.9274,54.5248,40.5913,68.6647,69.0825,23.8044,-7.1052,3.7801,46386491.0,17.4968,-2.8306,-9.8058,0.9157,40.9237,73.4986,52.2406,69.3975,68.5068,55.3653,63.2705,63.2705,44.9136,71.2743,31.7468,69.8177,64.6384,1.7841,67.7946,-0.1052,38.9958,-83.7293,66.8229
2014-09-12,91.66,91.94,88.8,63.73,722300,71744905.0475,-1118863.9176,18.9241,19.2975,-2.4748,100.0,28.5714,-71.4286,2.454,62.0928,68.9825,75.8722,-0.7484,-104.3969,-25.8455,65.1058,25.2109,66.6535,66.9691,67.8546,32.904,287.156,-5.4833,15.076,-0.4671,-0.9555,69.3327,1,66.49,-1.2011,-0.7053,-0.4958,-2.4748,-1.7141,-0.7607,33.0359,54.6169,35.8631,68.4305,68.9897,27.3824,-9.3919,3.8504,45664191.0,16.3556,-3.565,-12.8434,0.8666,37.0773,73.2998,52.3816,68.9825,68.4681,53.8916,39.1922,39.1922,9.0265,37.941,0.0,69.2792,63.9038,2.2408,67.0457,-0.1462,34.4728,-96.7615,66.2061
2014-09-19,89.47,90.48,87.5,62.67,1049000,70921193.6381,-1318086.7269,19.7062,19.8238,-2.995,100.0,21.4286,-78.5714,2.4306,61.2771,68.4938,75.7105,-0.5537,-111.2604,-30.4653,64.2845,29.8734,66.0408,66.396,67.4707,32.2722,302.1628,-1.079,14.018,-0.2222,-0.8465,69.2421,1,65.9358,-1.4298,-0.7472,-0.6826,-2.995,-1.7804,-1.2146,33.1442,54.6975,31.2876,67.8988,68.5258,28.3974,-7.0507,3.8784,44615191.0,15.3335,-4.3328,-10.1126,0.872,34.7673,73.0019,52.5147,68.4938,68.3997,40.6592,19.5148,19.5148,4.6043,10.5823,0.0,68.7106,63.0277,2.1266,66.4193,-0.1892,34.127,-98.1229,65.541
2014-09-26,87.66,87.96,84.28,62.13,1457611,71665842.7359,-1042827.0971,21.1466,20.6696,-3.6148,100.0,14.2857,-85.7143,2.4446,60.5181,67.9623,75.4066,-0.163,-127.403,-32.7662,63.504,39.8723,65.439,65.8271,67.075,31.174,-43.78,1.252,5.7511,0.0213,-0.6919,69.1195,1,65.3338,-1.636,-0.7627,-0.8733,-3.6148,-1.9297,-1.6851,33.2523,54.7718,30.2204,67.6276,67.3769,32.9325,-3.6895,3.9347,43157580.0,14.1569,-5.252,-5.6056,0.8626,33.6169,72.5796,52.6432,67.9623,68.2859,24.2419,14.0187,14.0187,28.4254,-0.0,0.0,68.1112,62.2314,2.6262,65.883,-0.233,35.9388,-86.2838,64.8912
2014-10-03,86.5,88.62,85.04,62.09,1466888,71813351.0264,-788483.9655,22.1793,21.6916,-3.9542,92.8571,7.1429,-85.7143,2.4525,59.7855,67.5263,75.2671,0.1425,-110.3448,-32.9234,62.8844,35.6044,64.9243,65.3292,66.7059,30.2144,-32.6046,1.5124,-2.0194,0.2147,-0.5388,68.9225,1,64.7586,-1.7817,-0.7267,-1.055,-3.9542,-1.8309,-2.1233,33.3603,54.845,33.1722,67.6098,67.3769,30.4821,-3.4825,3.9497,41690692.0,14.4753,-5.77,-5.3107,0.8569,33.5383,71.9578,52.7676,67.5263,68.1912,18.0442,20.5989,20.5989,28.7671,-0.0,0.0,67.488,61.676,2.5548,65.4013,-0.2749,36.9365,-86.5305,64.3309
2014-10-10,87.41,88.19,85.26,62.09,1888122,72051114.5375,-537102.1158,23.1383,21.8427,-3.9862,85.7143,0.0,-85.7143,2.4149,59.1947,67.0569,74.9191,-0.1481,-101.8995,-32.9234,62.405,35.6044,64.4887,64.8977,66.3643,29.5276,-25.6935,-0.2784,-6.9498,0.3306,-0.4336,68.7042,1,64.1962,-1.8755,-0.6565,-1.2191,-3.9862,-1.4707,-2.5155,33.4681,54.9175,36.9594,65.9075,66.618,28.7449,-1.6913,3.8892,39802570.0,13.6503,-5.8404,-2.6516,0.8491,33.5383,71.3672,52.8841,67.0569,68.0679,21.8539,30.9441,30.9441,35.6397,-0.0,0.0,66.8524,61.3161,1.9268,64.9545,-0.313,37.6126,-84.9512,63.8694
2014-10-17,86.4,90.3,86.0,64.12,1691964,72901031.3375,-115008.5486,22.7892,21.5364,-3.7317,78.5714,0.0,-78.5714,2.4631,58.9945,66.6942,74.3938,0.6581,-66.3067,-15.1798,62.5437,18.2508,64.4319,64.794,66.198,28.8825,-14.8386,-2.5077,-6.8526,0.5024,-0.2561,68.454,1,64.1901,-1.7661,-0.4376,-1.3285,-3.7317,-0.8965,-2.8352,33.5758,55.0095,45.7043,64.3875,65.4472,26.1692,-1.0422,3.8415,41494534.0,18.0913,-5.4978,-1.5994,0.9196,42.4101,70.8061,53.0125,66.6942,68.0136,33.6474,49.3992,49.3992,83.7908,33.3333,100.0,66.2372,61.8101,3.0899,64.5891,-0.3392,44.4919,-62.5196,63.7831
2014-10-24,88.92,97.55,88.57,69.65,1374573,74085796.9299,445092.2855,22.128,21.0836,-3.1511,71.4286,0.0,-71.4286,2.7481,59.3234,66.4995,73.6757,0.892,26.918,17.287,64.053,13.5337,65.2351,65.4418,66.4539,28.1581,-0.9827,-4.0496,-3.0673,0.6949,-0.0171,68.2826,1,64.408,-1.2188,0.0878,-1.3065,-3.1511,-0.0933,-3.0578,33.6837,55.1559,55.8642,65.8729,65.1216,21.78,3.7416,3.9455,42869107.0,28.598,-4.6487,5.6768,1.0583,58.6435,70.273,53.1681,66.4995,68.0833,50.6649,71.6514,71.6514,95.5238,66.6667,100.0,65.7182,64.1639,6.4529,64.3669,-0.3365,59.109,-4.4762,64.4879
2014-10-31,96.45,102.48,95.93,73.02,1408519,75124445.2918,964240.534,22.5299,21.4204,-2.5182,64.2857,100.0,35.7143,2.888,59.1934,66.5571,73.9209,0.7893,121.1737,30.194,66.125,27.7542,66.4332,66.4526,66.9405,27.4164,13.5393,-4.1308,2.0917,0.853,0.2341,68.1244,0,65.1148,-0.5072,0.6394,-1.1467,-2.5182,0.6369,-3.1551,33.7919,55.3346,64.115,67.558,66.8929,19.2446,6.3411,3.955,44277626.0,34.0308,-3.7138,9.5094,1.1136,65.097,60.145,53.3426,66.5571,68.192,70.8551,91.5146,91.5146,95.2292,100.0,100.0,65.3659,67.1408,4.7068,64.3188,-0.3025,65.5908,-4.5791,65.6056
2014-11-07,101.73,103.51,100.74,74.12,832434,75740506.5553,1284980.6256,23.0872,21.8252,-1.8864,57.1429,100.0,42.8571,2.8239,58.939,66.6619,74.3848,0.5126,154.5336,33.822,68.0776,30.3322,67.6162,67.4752,67.4725,26.7287,26.8621,-3.0127,6.8458,0.9503,0.4518,68.0611,1,66.4395,0.1437,1.0323,-0.8886,-1.8864,1.2594,-3.1458,33.9006,55.5225,72.0409,68.1078,67.263,18.2757,8.1185,3.8098,45110060.0,34.1896,-2.7799,12.3,1.1621,66.911,60.2799,53.5264,66.6619,68.3245,86.4796,96.2729,96.2729,98.0655,100.0,100.0,65.2176,69.7639,1.9905,64.5081,-0.2448,71.1166,-1.8172,66.7989
2014-11-14,103.04,104.23,101.03,72.94,1216922,74881055.3928,1025914.3272,23.7349,21.8645,-1.4468,50.0,100.0,50.0,2.7865,58.8888,66.6858,74.4827,-0.4812,145.4877,26.2043,69.3566,32.1547,68.4347,68.2034,67.8772,26.1257,45.0553,-0.9796,10.7309,1.0,0.7078,68.0001,1,67.051,0.5575,1.1569,-0.5994,-1.4468,1.5848,-3.0316,34.0096,55.6966,64.5874,68.1078,67.5217,17.1984,7.5822,3.8204,43893138.0,33.5005,-2.1295,11.6016,1.1193,63.1021,60.5619,53.7025,66.6858,68.4333,93.5202,92.7731,92.7731,85.0247,94.8181,84.4542,65.265,71.2954,2.2995,64.9103,-0.1779,66.28,-13.2969,67.7357
2014-11-21,101.73,102.21,99.15,72.83,731582,75201421.3667,928602.3489,23.6895,21.4257,-0.9299,42.8571,92.8571,50.0,2.7445,58.9222,66.6709,74.4196,-0.1242,127.09,25.5048,70.354,23.0995,69.1107,68.8202,68.244,25.6778,60.1125,2.0583,14.9638,0.9654,0.867,67.9857,1,67.5286,0.8667,1.1729,-0.3062,-0.9299,1.8722,-2.8022,34.1189,55.8679,58.5127,68.1078,67.5217,19.7302,9.0943,3.7684,43161556.0,31.5833,-1.3677,14.2691,1.105,62.7524,60.992,53.8815,66.6709,68.5724,92.4264,88.2331,88.2331,81.6092,78.0512,49.6995,65.4845,72.3643,2.1989,65.5583,-0.108,67.7717,-14.0274,68.584
2014-11-28,101.84,103.23,101.13,72.94,363346,74965989.753,729464.4489,23.8592,21.2717,-0.3581,35.7143,85.7143,50.0,2.6563,58.7119,66.8316,74.9513,-0.1618,134.2018,25.9468,71.1741,26.0653,69.6993,69.369,68.5916,25.471,80.2922,7.251,15.184,0.8162,0.9857,67.9237,1,67.9332,1.1077,1.1311,-0.0234,-0.3581,2.0822,-2.4403,34.2285,56.0386,57.7256,68.1078,67.5217,18.9288,10.2654,3.642,43524902.0,32.2753,-0.5263,16.3798,1.0938,62.9734,61.4092,54.0576,66.8316,68.7121,86.3068,77.9141,77.9141,67.1084,46.4892,5.3141,65.8466,73.1513,1.5105,66.4682,-0.0391,66.2419,-13.2969,69.3809
2014-12-05,101.02,105.95,100.15,76.06,810534,75745779.3599,829798.8694,24.5421,21.4913,0.572,28.5714,100.0,71.4286,2.7643,58.3051,67.3435,76.3818,0.831,135.8346,37.5009,72.5976,33.4196,70.6772,70.2605,69.1445,25.6974,88.9592,11.258,6.4838,0.7198,0.9998,68.0027,1,68.9878,1.5327,1.2449,0.2878,0.572,2.5094,-1.9374,34.3385,56.2388,62.6741,69.0743,68.1397,16.8903,13.9265,3.6346,44335436.0,33.8462,0.8394,22.4155,1.1523,68.7504,61.8139,54.242,67.3435,68.9062,82.838,82.3667,82.3667,98.3824,51.6712,100.0,66.3501,74.7722,4.1678,67.6731,0.0369,70.3599,-0.4944,70.534
2014-12-12,105.3,106.72,103.05,74.08,843569,74920598.7849,532851.0522,25.3163,22.1202,1.4378,21.4286,100.0,78.5714,2.7552,58.3126,67.7686,77.2247,-0.6022,118.478,24.2701,73.2364,35.3806,71.2006,70.7697,69.51,26.139,102.6056,11.1179,-5.39,0.5357,0.9759,68.1048,1,69.4635,1.6906,1.1222,0.5684,1.4378,2.7725,-1.3347,34.4489,56.4172,67.6532,69.0743,68.4163,15.7355,11.986,3.7193,43491867.0,32.9666,2.1071,19.3033,1.1335,62.1351,62.3867,54.4182,67.7686,69.0285,77.5978,72.5128,72.5128,52.0476,35.1047,0.0,66.958,75.2335,2.6372,68.9907,0.1066,60.8152,-15.7681,71.3279
2014-12-19,103.36,107.43,102.72,76.36,1142540,75500358.9972,547400.5534,26.1663,22.9363,2.4572,14.2857,100.0,85.7143,2.8002,58.4258,68.3976,78.3695,0.6178,113.5879,32.3736,74.2999,37.2169,71.995,71.5156,70.0177,26.0249,115.9715,7.6488,-12.206,0.326,0.899,68.2443,1,70.5856,1.9773,1.1271,0.8502,2.4572,3.1043,-0.6471,34.5597,56.6167,73.0189,69.2287,68.6714,14.377,14.2712,3.6669,44634407.0,31.4219,3.5924,22.9835,1.1982,66.1868,63.1018,54.5999,68.3976,69.2161,77.8954,78.8067,78.8067,85.9903,53.7492,61.2477,67.658,76.306,3.3845,70.2913,0.1765,59.4657,-4.8881,72.3433
2014-12-26,106.34,107.69,105.65,76.87,451467,75637569.5561,547246.8405,27.0053,24.076,3.5192,7.1429,100.0,92.8571,2.7049,58.4788,68.9833,79.4877,0.3137,110.8428,34.0699,75.2625,37.9126,72.7457,72.2302,70.5257,25.3866,135.6775,3.6951,-11.1172,-0.0118,0.6987,68.338,1,71.888,2.22,1.0959,1.1241,3.5192,3.4251,0.0941,34.671,56.8192,78.3916,69.4838,68.7648,13.8204,12.7549,3.5186,45085874.0,30.6989,5.1322,19.8924,1.2266,67.035,63.9475,54.7868,68.9833,69.4197,75.8422,76.2071,76.2071,90.5836,45.1055,74.0687,68.4342,77.216,1.4659,71.4751,0.2442,59.0238,-2.9594,73.3066
2015-01-02,107.06,108.85,105.72,76.31,599677,75217987.2462,363930.7829,28.0086,25.094,4.5814,0.0,100.0,100.0,2.6723,58.6356,69.5031,80.3705,-0.278,99.2966,30.1578,75.8728,41.0515,73.2936,72.7737,70.9539,24.4343,153.2572,1.3069,-3.8325,-0.3133,0.45,68.5287,1,72.7985,2.3397,0.9724,1.3672,4.5814,3.6984,0.8829,34.7828,57.0141,86.1893,69.4838,69.4528,12.9896,6.6541,3.5021,44486197.0,31.0814,6.6693,9.5533,1.2282,65.0789,64.8881,54.9694,69.5031,69.5991,79.0045,81.9997,81.9997,69.4253,59.9389,44.5002,69.259,77.6237,2.2492,72.5146,0.3045,57.9845,-10.9032,74.0588
2015-01-09,105.44,108.29,102.99,77.51,917100,75989735.548,501409.5115,27.796,25.4671,5.3979,0.0,92.8571,92.8571,2.7535,58.7234,70.0447,81.366,0.4585,84.7585,34.5328,76.6394,25.031,73.9429,73.4058,71.4398,23.6079,162.2763,2.3496,0.67,-0.4583,0.3044,68.8564,1,73.825,2.503,0.9086,1.5944,5.3979,3.7056,1.6923,34.8949,57.2191,78.9677,69.8036,69.6134,16.7952,4.4912,3.5522,45403297.0,28.0106,7.8238,6.1504,1.2484,67.2664,65.9545,55.1581,70.0447,69.7843,79.8492,81.3406,81.3406,84.0131,72.8563,100.0,70.1178,78.2735,3.8085,73.4448,0.3602,62.1004,-4.0919,74.837
2015-01-16,108.3,111.19,103.52,76.39,1550824,75373268.4332,315919.4993,28.2142,25.5017,5.5528,0.0,100.0,100.0,2.9153,59.0799,70.5641,82.0483,-0.2849,84.4926,26.6023,76.9518,33.6518,74.3198,73.8041,71.8067,23.0142,173.1137,2.5873,-0.574,-0.6172,0.1199,69.3713,1,74.2782,2.5131,0.735,1.7781,5.5528,3.0828,2.47,35.0075,57.4109,79.0179,70.8168,70.8492,14.7301,2.2707,3.8161,43852473.0,29.6723,8.0012,3.0635,1.2303,63.3012,66.9356,55.3402,70.5641,69.9754,76.2049,65.2744,65.2744,42.3849,48.1667,0.0,70.9813,78.2935,5.0185,74.245,0.4052,58.5942,-19.3728,75.3189
2015-01-23,106.81,111.83,105.74,80.1,864422,75928258.5842,387905.0424,28.8666,25.4973,5.5842,0.0,100.0,100.0,3.0284,59.3649,71.3016,83.2383,0.6453,102.4666,39.348,78.1,37.3472,75.2097,74.644,72.4213,22.6327,179.9978,2.2109,0.7493,-0.7071,0.0,69.9738,1,75.3863,2.7883,0.8082,1.9802,5.5842,2.3903,3.1938,35.1207,57.6378,78.1737,74.8783,72.2688,13.1669,7.1672,3.7806,44716895.0,28.8645,7.9821,9.8266,1.2493,69.674,68.1024,55.5314,71.3016,70.2615,72.7546,71.6487,71.6487,88.5482,66.6667,100.0,71.8621,79.53,4.4992,74.9239,0.4527,58.0337,-4.5715,76.1593
2015-01-30,110.34,112.49,108.7,78.74,1064350,74953774.5473,72026.4762,29.5978,26.0639,5.3939,0.0,100.0,100.0,3.0079,60.2259,72.0521,83.8782,-0.3905,102.3588,30.4104,78.6596,39.1041,75.7534,75.1907,72.8897,22.4388,191.8191,3.097,-0.7398,-0.8369,-0.2048,70.6571,1,75.7225,2.8637,0.7068,2.1569,5.3939,1.561,3.8329,35.2343,57.8489,77.9817,76.4664,75.1519,12.3097,5.9151,3.8199,43652545.0,28.119,7.6472,8.1219,1.1305,65.2052,69.3814,55.7088,72.0521,70.4835,67.3375,65.0895,65.0895,64.3353,43.2926,29.8778,72.7448,79.9102,2.7415,75.4729,0.4935,55.9847,-21.1149,76.6662
