date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-17,40.97,41.5,39.9,27.22,46907700,2915472675.6702,-38375768.9547,26.3499,28.3427,0.7293,28.5714,85.7143,57.1429,0.8974,25.9617,27.4597,28.9578,-0.45,-4.9597,4.1252,28.2358,1.5232,27.7245,27.6375,27.0208,32.1755,192.5236,1.4655,-0.0092,-0.8436,-0.2168,26.4621,1,27.1036,0.7037,-0.11,0.8137,0.7293,-0.2206,0.9499,15.8452,21.3489,53.5933,27.8338,27.7656,21.2989,0.3155,3.2964,2380222337.0,21.9578,2.6976,1.1727,0.9866,52.0626,26.5112,20.0128,27.4597,25.6862,49.5866,28.1469,28.1469,9.4851,17.6394,0.0,27.9291,28.0588,1.0822,27.8076,0.4562,41.8468,-65.7533,27.8928
2014-04-25,40.29,41.02,40.14,27.2,33809700,2887810193.852,-49034842.7109,24.5765,27.5067,0.696,21.4286,78.5714,57.1429,0.8758,26.0515,27.4935,28.9355,-0.0795,-19.2078,3.7861,28.0482,1.5232,27.6445,27.5797,27.0344,30.7131,198.3753,1.5682,-0.6021,-0.894,-0.3152,26.6057,1,27.1051,0.6101,-0.1629,0.773,0.696,-0.214,0.91,15.8731,21.4074,46.307,27.8338,27.7656,20.265,-0.2362,3.2195,2346412637.0,20.8919,2.5675,-0.8608,0.9756,51.8931,26.6301,20.0758,27.4935,25.7878,27.8125,8.1801,8.1801,8.6721,0.0,0.0,28.0187,27.7823,0.5952,27.9027,0.4302,33.9646,-66.3439,27.8244
2014-05-02,40.36,40.87,39.86,27.32,32426200,2889415451.2778,-48426896.1838,22.994,26.3355,0.6409,14.2857,71.4286,57.1429,0.8621,26.2499,27.5531,28.8562,0.0297,-34.6274,5.6607,27.9208,2.4205,27.5944,27.5449,27.0554,29.129,204.6411,1.3333,-2.54,-0.9375,-0.4169,26.7895,1,27.1071,0.539,-0.1872,0.7262,0.6409,-0.2281,0.869,15.901,21.4665,47.2733,27.8338,27.7656,20.6871,0.1815,3.1556,2378838837.0,19.7093,2.3564,0.6689,1.0117,52.8303,26.7442,20.1439,27.5531,25.8762,15.7053,10.7888,10.7888,14.2091,2.13,6.3899,28.082,27.6102,0.6831,27.9781,0.4005,37.4438,-62.9972,27.7777
2014-05-09,40.21,40.53,39.92,27.27,30537200,2898927038.163,-40749331.6698,21.5244,24.7309,0.5576,7.1429,64.2857,57.1429,0.83,26.3142,27.5772,28.8402,0.1803,-50.462,4.7556,27.8027,2.4205,27.5448,27.5085,27.0715,27.5032,211.1859,0.4381,-3.5934,-0.9711,-0.5178,26.957,1,27.1095,0.4733,-0.2023,0.6756,0.5576,-0.258,0.8156,15.9291,21.5246,48.7889,27.9246,27.7656,19.9525,-0.404,3.0433,2348301637.0,19.0095,2.045,-1.4598,1.0204,52.3778,26.8538,20.2055,27.5772,25.9539,10.7653,13.3272,13.3272,17.1004,12.3883,30.775,28.12,27.4627,0.4126,28.0068,0.3685,34.0876,-64.3752,27.7217
2014-05-16,40.43,40.91,40.01,27.66,39619700,2936785862.6075,-21858035.53,20.2356,23.5495,0.5228,0.0,57.1429,57.1429,0.8142,26.3536,27.6021,28.8507,0.5111,-22.3171,11.41,27.8005,3.4808,27.5621,27.5283,27.1149,25.8869,216.8692,-0.6873,-3.4938,-0.9899,-0.6,27.1467,1,27.1199,0.4472,-0.1827,0.6299,0.5228,-0.2388,0.7615,15.9574,21.5859,56.5841,28.039,28.1524,18.8869,-0.7114,2.9438,2387921337.0,20.2492,1.9119,-2.5076,1.0278,55.705,26.959,20.2716,27.6021,26.0439,18.4958,31.3715,31.3715,62.8049,45.7216,100.0,28.1388,27.4867,0.6087,27.9789,0.3392,38.9996,-68.6007,27.712
2014-05-23,40.8,41.52,40.74,28.04,27786400,2959584960.0434,-4888425.6041,19.6633,22.7792,0.4766,0.0,50.0,50.0,0.7937,26.432,27.6565,28.881,0.8333,29.8598,17.5078,27.8906,12.2239,27.635,27.596,27.1831,24.4942,225.0188,-1.722,-1.3428,-1.0,-0.7073,27.329,1,27.1342,0.4519,-0.1424,0.5943,0.4766,-0.2254,0.702,15.9859,21.6504,56.5417,28.039,28.1558,17.9902,0.0912,2.831,2415707737.0,23.0009,1.738,0.3264,1.0217,58.7539,27.0012,20.3376,27.6565,26.1308,34.4205,58.5628,58.5628,95.7831,76.925,100.0,28.147,27.638,0.5276,27.9074,0.3156,43.2289,-54.5088,27.7456
2014-05-30,41.61,42.33,41.5,28.54,23917400,2975433839.5614,7540915.1763,19.851,22.6875,0.402,0.0,42.8571,42.8571,0.7795,26.4211,27.7036,28.986,0.6988,89.7818,24.8673,28.0854,22.2902,27.7737,27.7214,27.2834,23.5295,229.4736,-1.4579,0.9927,-0.997,-0.7601,27.4754,1,27.1911,0.4903,-0.0832,0.5735,0.402,-0.2347,0.6368,16.0146,21.7193,61.7303,28.0723,28.222,17.009,-0.4039,2.7316,2439625137.0,26.7667,1.4615,-1.3956,1.0516,62.4336,27.0621,20.4055,27.7036,26.239,58.0803,84.3067,84.3067,94.332,100.0,100.0,28.1549,27.9267,0.5952,27.8322,0.3006,52.934,-37.5335,27.8402
2014-06-06,42.22,42.99,41.82,29.0,23615000,2994608412.211,18041108.1407,20.5327,23.2586,0.3951,64.2857,35.7143,-28.5714,0.7804,26.3583,27.7595,29.1608,0.5641,118.3787,31.0447,28.3559,29.3952,27.9629,27.8924,27.4108,22.6949,234.3979,-0.8988,1.7564,-0.9866,-0.8131,27.6067,1,27.2607,0.5521,-0.0171,0.5692,0.3951,-0.183,0.5781,16.0434,21.7921,61.0205,28.1037,28.222,15.7769,0.3923,2.6906,2463240137.0,28.9139,1.4312,1.3712,1.048,65.5223,27.1589,20.4778,27.7595,26.3492,79.46,95.5107,95.5107,96.4169,100.0,100.0,28.1727,28.3046,0.7914,27.7841,0.2952,62.0291,-19.0349,27.9838
2014-06-13,42.88,43.57,42.8,29.12,27831300,2985572275.8474,17821406.5886,21.5674,23.9897,0.2952,57.1429,28.5714,-28.5714,0.7618,26.3902,27.8656,29.341,0.2338,139.869,32.6015,28.6009,35.0181,28.1417,28.0567,27.5377,21.7331,240.0319,-0.2899,2.0023,-0.9658,-0.8663,27.7197,1,27.3011,0.6039,0.0277,0.5762,0.2952,-0.2288,0.5239,16.0726,21.8654,60.9866,28.1646,28.222,15.0065,0.345,2.6157,2491071437.0,31.1802,1.0648,1.1986,1.0267,66.3007,27.2519,20.5539,27.8656,26.4511,90.6528,92.141,92.141,85.6742,100.0,100.0,28.2058,28.6263,0.5208,27.7784,0.2965,62.9973,-14.2091,28.131
2014-06-20,42.96,43.92,42.58,29.58,31126100,3008336140.0265,23354448.5026,22.7565,25.1695,0.2688,50.0,100.0,50.0,0.7721,26.4505,28.0085,29.5665,0.5821,138.2037,38.2714,28.9087,38.2157,28.3637,28.2605,27.6894,20.6881,247.8161,0.2678,1.7852,-0.9218,-0.926,27.8324,1,27.4355,0.6743,0.0785,0.5958,0.2688,-0.2039,0.4728,16.1019,21.9426,61.1807,28.3945,28.3337,13.7483,2.1847,2.6099,2522197537.0,30.7559,0.9661,7.9733,1.0587,69.1357,27.3412,20.6338,28.0085,26.5541,93.2651,92.1436,92.1436,94.3396,100.0,100.0,28.2599,29.0209,0.9064,27.8339,0.3055,67.861,-4.4335,28.3323
2014-06-27,43.57,43.84,42.75,29.49,43084500,3029329836.3332,30174646.4284,23.8607,26.2977,0.2385,42.8571,92.8571,50.0,0.761,26.5377,28.1378,29.7379,0.0403,125.5777,35.8587,29.1295,38.2157,28.5377,28.4251,27.8231,19.684,98.3648,0.7697,1.3496,0.5967,0.9894,27.9771,1,27.4738,0.7146,0.095,0.6196,0.2385,-0.1834,0.4219,16.1315,22.0182,61.8276,28.3945,28.3337,12.954,2.2704,2.58,2479113037.0,28.979,0.8543,8.3396,1.0192,67.9294,27.4594,20.7135,28.1378,26.6434,91.1024,89.0226,89.0226,87.054,94.0002,82.0006,28.3349,29.2755,0.6155,27.9403,0.3173,67.948,-7.7166,28.5059
2014-07-03,43.36,43.75,43.13,29.65,18982600,3038514965.3654,33144118.7784,24.9976,27.4523,0.3222,35.7143,100.0,64.2857,0.7367,26.5536,28.2483,29.9431,0.371,125.0713,37.8842,29.3407,39.7763,28.709,28.5885,27.9585,18.7781,111.4483,1.1228,0.8774,0.3996,0.9307,28.1363,1,27.5651,0.7505,0.1047,0.6457,0.3222,-0.0644,0.3865,16.1613,22.0945,59.8511,28.4277,28.3603,12.4243,2.4472,2.4846,2498095637.0,28.8362,1.1497,8.9956,1.0364,68.9421,27.5718,20.7908,28.2483,26.741,90.8341,91.3363,91.3363,92.6152,92.2145,94.6428,28.4293,29.5087,0.4217,28.1122,0.3309,67.2222,-3.8877,28.6952
2014-07-11,43.53,43.71,42.81,29.37,26381400,3033824938.6988,29853520.0024,25.532,26.8958,0.4328,28.5714,92.8571,64.2857,0.7278,26.6783,28.3601,30.0418,-0.3889,97.7646,30.0031,29.4355,32.4789,28.8111,28.6931,28.0633,17.9652,129.4139,1.3587,0.2095,0.0973,0.7726,28.2734,1,27.6018,0.7478,0.0817,0.6662,0.4328,0.0601,0.3727,16.1913,22.1673,53.0237,28.4277,28.3603,13.8141,2.0533,2.478,2471714237.0,27.1037,1.5408,7.5159,1.0206,65.0015,27.7031,20.8668,28.3601,26.8294,86.7051,79.7565,79.7565,59.6002,58.8811,0.0,28.537,29.5726,0.6122,28.3249,0.3418,63.9706,-13.85,28.8373
2014-07-18,43.51,43.64,41.58,28.69,42844600,3015522391.126,19969871.7297,24.3466,25.3482,0.5254,21.4286,85.7143,64.2857,0.7759,26.7536,28.4106,30.0675,-0.6505,44.5518,12.8857,29.3346,8.9367,28.7917,28.692,28.1093,17.235,153.2648,1.2334,-0.3498,-0.3134,0.4499,28.3581,1,27.6771,0.6824,0.013,0.6694,0.5254,0.1525,0.3729,16.2215,22.2325,53.2805,28.4277,28.3603,19.7342,1.4136,2.705,2428869637.0,23.6075,1.8685,5.1834,1.0469,56.4429,27.8265,20.9388,28.4106,26.901,76.9647,59.8014,59.8014,27.1889,31.5476,0.0,28.6457,29.3669,1.4013,28.5535,0.3434,57.3409,-38.3914,28.8822
2014-07-25,42.01,42.84,41.95,29.08,25329700,3035729230.4518,20540567.0646,23.2459,23.9112,0.5923,14.2857,78.5714,64.2857,0.7638,26.7639,28.4461,30.1283,0.8315,43.5117,19.4451,29.3455,8.9367,28.8361,28.7437,28.1812,16.5892,172.4744,1.0723,-0.586,-0.6084,0.131,28.4077,1,27.8363,0.6548,-0.0117,0.6665,0.5923,0.2065,0.3858,16.2519,22.3009,61.7287,28.4277,28.3603,18.6169,1.4226,2.6264,2454199337.0,22.2709,2.1003,5.1436,1.0682,59.7226,27.9425,21.0141,28.4461,26.9884,62.1533,46.9021,46.9021,53.9171,8.7464,26.2393,28.7513,29.338,0.6054,28.7632,0.3416,58.466,-24.2983,28.9674
2014-08-01,42.7,43.1,41.29,28.11,34131300,3003106496.1977,8526748.1603,21.7219,22.3579,0.6091,7.1429,71.4286,64.2857,0.7971,26.7809,28.4546,30.1283,-0.7569,2.9142,-0.3401,29.1085,1.9108,28.725,28.6598,28.1762,16.0408,204.2347,0.8076,-0.924,-0.935,-0.4105,28.4367,0,27.8446,0.5487,-0.0942,0.6429,0.6091,0.2003,0.4088,16.2825,22.3591,61.4876,28.4615,28.3603,20.5858,0.0779,2.8354,2420068037.0,19.8139,2.156,0.2778,1.0334,49.8299,28.0516,21.0866,28.4546,27.0599,44.7603,27.5773,27.5773,1.626,8.7464,0.0,28.8414,28.9694,1.2312,28.9231,0.3284,51.224,-58.802,28.9062
2014-08-08,41.48,41.67,40.58,28.01,28382100,3005970744.8215,3748196.9743,21.0315,21.278,0.5962,0.0,64.2857,64.2857,0.7932,26.7394,28.4082,30.0769,-0.2752,-42.6161,-2.1833,28.8874,12.056,28.6153,28.5734,28.1641,15.6209,223.8988,0.425,-0.9303,-0.9998,-0.6934,28.47,0,27.8482,0.4512,-0.1534,0.6046,0.5962,0.1651,0.4312,16.3131,22.4156,61.95,28.4615,28.3806,23.5606,-0.5247,2.8315,2391685937.0,18.4909,2.1073,-1.8386,1.0254,48.9083,29.7601,21.1566,28.4082,27.1239,33.1278,24.9041,24.9041,19.1693,8.7464,0.0,28.9086,28.6501,0.7415,29.0206,0.307,48.6273,-63.3653,28.8228
2014-08-15,41.21,41.78,40.85,28.07,23999600,3003648202.886,713599.3302,20.2546,20.2451,0.575,0.0,57.1429,57.1429,0.7817,26.7092,28.3813,30.0534,0.0645,-29.1549,-0.9766,28.721,10.1551,28.5319,28.5067,28.1573,15.3356,251.6676,0.138,-1.1215,-0.8936,-0.9492,28.547,0,27.854,0.3745,-0.1841,0.5586,0.575,0.1127,0.4623,16.3439,22.4722,68.3998,28.6543,28.4111,22.1987,-0.9302,2.7845,2415685537.0,18.1057,2.0304,-3.2071,1.0294,49.5117,29.7385,21.2263,28.3813,27.2051,22.3099,14.4481,14.4481,22.549,1.8598,5.5794,28.951,28.429,0.6326,29.0523,0.2812,46.6287,-62.5259,28.7408
2014-08-22,41.51,42.46,41.43,28.59,21166600,3007022588.3933,480968.4707,18.8862,19.2748,0.5236,0.0,50.0,50.0,0.7839,26.7067,28.3718,30.0368,0.5024,16.9763,8.8161,28.7132,1.0967,28.5408,28.5178,28.1894,15.1658,273.2383,-0.457,-0.9526,-0.666,-0.9984,28.6355,0,27.876,0.3514,-0.1657,0.5171,0.5236,0.033,0.4906,16.3749,22.5333,67.0683,28.8316,28.658,20.5545,-0.5349,2.742,2436852137.0,21.0103,1.8452,-1.8366,1.0337,54.4081,29.7172,21.2952,28.3718,27.292,24.1461,33.086,33.086,57.5397,18.8119,50.8564,28.9744,28.4437,0.8129,29.0253,0.2574,46.4269,-53.0784,28.7202
2014-08-29,42.19,42.61,41.93,28.76,17066200,3007524535.4521,501787.3224,17.7763,18.8136,0.4616,0.0,42.8571,42.8571,0.761,26.8287,28.4398,30.0508,0.1324,33.032,11.8447,28.7475,3.3472,28.5746,28.5501,28.2317,15.1128,298.0046,-0.5782,-0.4018,-0.2923,-0.8829,28.7237,0,27.8965,0.3429,-0.1394,0.4823,0.4616,-0.0537,0.5154,16.406,22.5956,66.2322,28.8316,28.6819,19.6621,-0.8248,2.6459,2453918337.0,21.0239,1.6245,-2.7879,1.0258,55.9224,29.696,21.3631,28.4398,27.3735,32.239,49.183,49.183,67.4603,52.1453,100.0,28.9851,28.5156,0.4626,28.9518,0.2371,46.141,-46.3722,28.7134
2014-09-05,42.34,42.56,41.89,28.66,20409400,3001846732.4446,-1341886.5882,16.6961,18.6144,0.4116,71.4286,35.7143,-35.7143,0.7389,26.9985,28.5114,30.0244,-0.3158,22.7658,9.4948,28.748,2.6533,28.5874,28.5645,28.2633,15.1469,-32.7311,-0.7138,-0.3615,0.2125,-0.5407,28.7937,0,27.9014,0.3242,-0.1265,0.4507,0.4116,-0.1137,0.5253,16.4372,22.6562,60.6709,28.8316,28.6819,19.0653,-0.8367,2.5784,2433508937.0,20.1046,1.4478,-2.8367,1.0043,54.7474,29.6751,21.4245,28.5114,27.4434,49.7957,67.1182,67.1182,76.3547,78.0349,83.2484,28.9865,28.5351,0.4524,28.8539,0.2184,47.1586,-51.1041,28.6861
2014-09-12,42.19,42.41,41.48,28.71,29455800,3017999913.0897,3165521.2526,15.8199,18.6937,0.309,64.2857,28.5714,-35.7143,0.7313,27.1965,28.5865,29.9765,0.0108,4.7598,10.4405,28.7587,4.4304,28.6056,28.5833,28.296,15.1938,-2.1045,-0.9109,0.2729,0.6807,-0.0367,28.8341,0,27.9108,0.3096,-0.1129,0.4224,0.309,-0.2025,0.5115,16.4686,22.7167,53.7615,28.8316,28.6819,20.6113,-0.9455,2.5477,2462964737.0,18.8624,1.086,-3.1888,0.9897,55.2202,29.6544,21.4908,28.5865,27.5292,63.2692,73.5065,73.5065,76.7045,90.7653,89.0476,28.9815,28.5671,0.6326,28.7467,0.2018,45.9826,-48.8959,28.664
2014-09-19,42.15,43.58,42.14,29.41,35060600,3036017165.8675,10454448.412,15.6786,19.2176,0.2838,57.1429,21.4286,-35.7143,0.7491,27.3864,28.6909,29.9954,0.75,77.3074,23.1627,28.9402,13.8411,28.7288,28.6931,28.3783,15.2275,27.674,-0.5638,0.9318,0.9546,0.4644,28.8639,0,27.9258,0.3505,-0.0575,0.4081,0.2838,-0.2009,0.4847,16.5002,22.7836,54.6195,28.8316,28.6819,18.6861,0.034,2.5473,2498025337.0,24.6898,0.9965,0.1158,1.0097,61.5814,27.6038,21.5598,28.6909,27.6275,73.1838,78.9267,78.9267,83.7209,90.7653,100.0,28.9794,28.8363,0.9795,28.6612,0.1926,56.7223,-16.4038,28.7381
2014-09-26,43.23,43.33,41.5,28.65,32128913,3018955694.1964,7057227.7716,15.0585,19.4596,0.1987,50.0,14.2857,-35.7143,0.7727,27.6282,28.7597,29.8912,-0.7025,17.04,5.6642,28.896,6.9974,28.7164,28.6871,28.3983,15.2417,51.9519,-0.1234,1.0364,0.9926,0.7875,28.8656,0,27.9483,0.3181,-0.072,0.3901,0.1987,-0.2422,0.441,16.5319,22.8423,46.6052,28.8316,28.6819,19.3186,-0.0374,2.6971,2465896424.0,22.2256,0.6979,-0.1304,0.9683,52.8321,27.6242,21.6279,28.7597,27.7048,71.9959,63.5545,63.5545,30.2381,63.0159,0.0,28.9773,28.7729,1.0796,28.6051,0.1818,50.985,-51.5773,28.7084
2014-10-03,41.47,42.06,40.97,28.51,29574861,3027366893.1964,7702180.1214,14.0941,19.5459,0.1373,42.8571,7.1429,-35.7143,0.7708,27.7815,28.8024,29.8233,0.1835,-58.4318,2.8256,28.8243,1.5572,28.6848,28.6636,28.4066,15.2277,71.8536,0.3309,0.768,0.8922,0.9503,28.8339,0,27.9668,0.2782,-0.0895,0.3677,0.1373,-0.2512,0.3885,16.5638,22.899,36.9509,28.8316,28.6819,21.344,-0.5688,2.7034,2436321563.0,20.6895,0.4823,-1.956,0.9666,51.4128,27.6444,21.6928,28.8024,27.7677,63.4565,47.8881,47.8881,29.7054,33.3333,0.0,28.9721,28.6758,0.7458,28.5849,0.169,52.2016,-57.9234,28.6694
2014-10-10,41.91,41.92,40.06,27.42,36129525,2991625857.7126,-4106321.5824,14.1043,19.8181,0.0309,100.0,0.0,-100.0,0.8066,27.6289,28.7714,29.9139,-0.9892,-161.7995,-16.4999,28.4925,14.2361,28.4896,28.4973,28.3333,15.2188,88.5876,0.4424,0.0902,0.7243,0.9997,28.7534,1,27.9211,0.1564,-0.1691,0.3254,0.0309,-0.2948,0.3257,16.5957,22.9441,30.6455,28.4114,28.5712,24.4523,-0.6976,2.9421,2400192038.0,18.3578,0.1087,-2.4813,0.9246,41.75,29.6445,21.7469,28.7714,27.8099,43.8419,20.0832,20.0832,0.3061,0.0,0.0,28.9518,28.2203,1.2726,28.5692,0.1459,42.4555,-99.7055,28.4938
2014-10-17,40.11,40.55,38.1,26.96,53922076,2994927209.3044,-7513340.2654,15.5228,19.9347,-0.1356,100.0,0.0,-100.0,0.8687,27.3043,28.6925,30.0807,-0.2898,-253.7288,-23.0241,28.11,33.9639,28.254,28.292,28.2314,15.2105,110.398,0.3063,-0.0528,0.4163,0.9373,28.6225,1,27.8349,0.0226,-0.2423,0.2649,-0.1356,-0.3824,0.2468,16.6276,22.9843,28.9455,28.1821,27.8769,32.1085,-1.054,3.2225,2346269962.0,15.8276,-0.4767,-3.7626,0.9178,38.488,29.6221,21.7995,28.6925,27.8491,28.7554,18.2949,18.2949,24.8733,0.0,0.0,28.9066,27.7205,1.6763,28.5402,0.113,44.2906,-75.4073,28.2783
2014-10-24,39.2,40.99,39.18,27.99,39915902,3031314633.7795,3353727.176,16.3359,19.7909,-0.1762,92.8571,0.0,-92.8571,0.8951,27.2291,28.6419,30.0546,0.9448,-130.9795,-3.4131,28.0593,26.9066,28.2135,28.2519,28.2136,15.1475,275.0403,0.4328,-0.3503,-0.6422,-0.9961,28.4969,1,27.8375,-0.0,-0.2119,0.2119,-0.1762,-0.3452,0.169,16.6596,23.0343,38.4183,28.1821,27.8564,28.9355,-0.082,3.1979,2386185864.0,16.6657,-0.6184,-0.2923,0.9758,48.2935,29.551,21.8547,28.6419,27.8995,21.8626,27.2095,27.2095,56.4491,22.7863,68.359,28.8439,27.7127,1.2384,28.5102,0.0839,52.0243,-46.2353,28.2236
2014-10-31,40.78,42.6,40.78,29.15,33151033,3064465666.7795,18042517.3405,15.5327,18.6273,-0.1519,85.7143,57.1429,-28.5714,0.9201,27.2287,28.643,30.0573,1.0,15.1518,13.2538,28.3079,5.0906,28.3572,28.3713,28.2828,15.0018,296.7294,0.1416,-1.0659,-0.3135,-0.8931,28.4318,0,27.8439,0.0745,-0.1099,0.1844,-0.1519,-0.2527,0.1009,16.6918,23.0955,39.5224,28.1821,27.8564,26.1383,0.5573,3.1569,2419336897.0,23.606,-0.5317,1.9493,1.0023,56.6269,29.4814,21.9156,28.643,27.9699,35.3151,60.4408,60.4408,100.0,56.1197,100.0,28.7812,28.1194,1.2453,28.4886,0.068,56.4278,-13.8999,28.3297
2014-11-07,42.39,43.95,42.39,29.98,35810216,3093848408.1129,31760393.0739,15.0683,18.0499,-0.0973,78.5714,100.0,21.4286,0.9307,27.1873,28.6625,30.1377,0.9103,135.4634,22.8422,28.7156,9.0307,28.6061,28.5852,28.4081,14.7913,-39.5378,-0.3925,-1.07,0.0952,-0.6366,28.4286,1,27.9479,0.198,0.0109,0.1871,-0.0973,-0.1416,0.0443,16.7242,23.1643,47.8349,28.4666,28.0698,23.9971,1.2151,3.1048,2455147113.0,28.7615,-0.3396,4.2251,1.0662,61.4211,26.0684,21.9835,28.6625,28.0484,57.4452,84.6853,84.6853,97.6068,89.453,100.0,28.7368,28.7202,1.0674,28.4839,0.0684,60.3169,-2.3932,28.5456
2014-11-14,43.77,44.17,43.58,29.92,27034123,3080560449.3502,30256955.9881,14.7867,17.5207,-0.0735,71.4286,100.0,28.5714,0.893,27.15,28.6838,30.2176,-0.0678,162.429,21.8829,29.0305,11.1266,28.8084,28.7632,28.5202,14.5786,11.2365,-0.8496,-0.7647,0.8313,0.1949,28.4916,1,28.0486,0.2882,0.0809,0.2073,-0.0735,-0.0753,0.0018,16.7567,23.2318,54.3221,28.4666,28.145,23.2222,1.2624,2.9846,2428112990.0,29.0369,-0.2557,4.4051,1.0681,60.9415,26.1085,22.0471,28.6838,28.1221,80.6374,96.786,96.786,92.7512,99.3029,97.9086,28.7186,29.1532,0.4037,28.4788,0.0786,61.9582,-7.2488,28.7364
2014-11-21,43.7,44.35,43.56,30.08,24924555,3081506951.4388,27192440.9368,14.6516,16.7689,-0.0419,64.2857,100.0,35.7143,0.8678,27.1067,28.7055,30.3042,0.3418,163.8746,23.8052,29.3238,12.8948,29.0047,28.9394,28.6361,14.3854,79.0742,-1.2572,0.5243,0.8283,0.9819,28.6166,1,28.1585,0.3687,0.1291,0.2396,-0.0419,-0.0075,-0.0344,16.7894,23.3004,54.5989,28.5213,28.2066,22.1891,1.379,2.8846,2453037545.0,28.7587,-0.1454,4.804,1.0717,61.9026,26.1907,22.1128,28.7055,28.1932,91.9358,94.336,94.336,92.6499,99.3029,100.0,28.7305,29.5316,0.5405,28.4904,0.0958,61.5112,-6.08,28.9309
2014-11-28,44.13,44.68,43.94,30.24,19653687,3075663963.4118,21607603.0494,14.7613,16.2688,0.0245,57.1429,100.0,42.8571,0.842,27.0367,28.749,30.4612,0.0946,170.926,25.6923,29.5968,16.1872,29.1951,29.1131,28.755,14.1447,108.9393,-0.5199,2.1136,0.4393,0.9459,28.7493,1,28.2499,0.4401,0.1604,0.2797,0.0245,0.0782,-0.0537,16.8223,23.3698,54.566,28.6,28.3195,21.236,0.8358,2.7842,2472691232.0,29.4389,0.0848,2.8421,1.0578,62.8461,26.3153,22.1798,28.749,28.2755,94.0511,91.0311,91.0311,87.6923,99.3029,100.0,28.7731,29.8629,0.5063,28.5447,0.1179,66.5125,-7.2948,29.1273
2014-12-05,44.15,45.21,43.53,30.88,29938369,3102751059.1737,25977190.4697,15.2305,15.9633,0.1334,50.0,100.0,50.0,0.864,26.9119,28.8586,30.8053,0.5833,162.3806,32.9261,29.9717,21.3302,29.4541,29.3485,28.9123,13.8395,129.8962,0.7038,2.1975,0.089,0.7672,28.8941,1,28.3995,0.5418,0.2096,0.3321,0.1334,0.1876,-0.0542,16.8554,23.4449,56.061,28.9182,28.5008,19.2179,2.2305,2.798,2502629601.0,29.6393,0.4607,7.786,1.0737,66.463,26.4856,22.248,28.8586,28.3572,92.623,92.5018,92.5018,97.1631,100.0,100.0,28.8499,30.3232,1.1495,28.6899,0.1471,73.1289,-1.1252,29.3927
2014-12-12,44.79,45.52,43.85,30.03,41491217,3063247445.3832,12833854.5293,15.8753,15.8476,0.1506,42.8571,100.0,57.1429,0.8839,26.8948,28.9061,30.9174,-0.5389,125.6069,16.624,30.0582,24.2578,29.5427,29.4394,28.9951,13.6793,148.3108,1.5689,1.1527,-0.2302,0.5253,29.0208,1,28.4449,0.5476,0.1724,0.3752,0.1506,0.1915,-0.0409,16.8887,23.5107,53.2652,28.9182,28.6069,17.4434,1.5189,2.9433,2461138384.0,28.6165,0.5193,5.3276,1.0479,58.312,26.7079,22.309,28.9061,28.4147,83.7272,67.6486,67.6486,18.0905,66.6667,0.0,28.9506,30.3591,1.1426,28.9038,0.1719,61.3044,-21.9677,29.5249
2014-12-19,44.09,45.54,43.02,30.93,44224503,3095538352.3356,16564700.7177,15.614,15.6463,0.2889,35.7143,100.0,64.2857,0.9439,26.8887,29.0467,31.2047,0.4405,114.9959,26.833,30.3458,12.2167,29.7555,29.6376,29.1382,13.7328,164.1542,1.6703,-0.1242,-0.4872,0.273,29.1557,1,28.5589,0.6174,0.1937,0.4236,0.2889,0.2826,0.0063,16.9222,23.5849,60.9467,28.9421,28.6137,19.4649,3.51,3.0521,2505362887.0,24.8827,0.9943,12.8026,1.0774,63.4165,26.9742,22.3738,29.0467,28.4942,75.8014,67.2538,67.2538,86.5079,54.2079,62.6238,29.0752,30.684,1.7242,29.1613,0.1997,61.6211,-4.5699,29.7635
