date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-18,70.35,74.29,69.6,72.44,8837093,-193708011.9449,4491667.1562,15.626,15.4156,6.3365,0.0,100.0,100.0,6.0215,52.1733,63.387,74.6007,0.4456,133.2371,27.0949,70.6111,22.8075,66.4836,65.7107,62.032,23.4474,200.8317,-2.1352,-4.0737,-0.9123,-0.3556,60.9388,1,60.3788,4.4517,0.5921,3.8595,6.3365,-0.3937,6.7303,71.3473,59.3679,72.0321,66.715,64.665,18.1789,6.82,8.3124,325980538.0,28.9214,10.5121,10.3932,1.3109,63.5474,62.1643,47.6958,63.387,55.8004,73.9368,79.1,79.1,85.7965,95.282,100.0,64.9118,71.4638,4.69,65.7398,1.1093,53.5604,-9.6104,67.3899
2016-03-24,72.21,72.62,66.61,68.46,6405223,-196170067.1625,3657020.3183,15.481,15.6065,5.5743,0.0,92.8571,92.8571,6.0207,52.5412,63.8265,75.1118,-0.624,81.5824,15.3973,70.642,13.5956,66.7877,66.0773,62.5081,23.2156,200.3777,-3.0535,7.0183,-0.9091,-0.3482,61.8257,1,60.5342,4.2796,0.336,3.9435,5.5743,-1.0595,6.6338,71.2878,59.4588,65.1418,66.715,65.745,20.43,7.14,8.7944,319575315.0,26.8592,9.1014,11.6438,1.0796,57.6987,63.4982,47.9664,63.8265,55.9436,76.4162,73.1158,73.1158,55.2399,65.669,0.0,65.8085,71.0901,6.0099,66.0323,1.1158,53.2806,-34.1135,67.6635
2016-04-01,68.55,70.28,66.78,67.48,7052728,-200405728.3437,1635407.1162,15.3463,15.7837,4.8824,28.5714,85.7143,57.1429,5.841,54.4069,64.5645,74.7221,-0.3053,59.9856,12.648,70.3825,13.5956,66.8942,66.2643,62.8764,23.0842,200.5044,2.6026,13.9551,-0.91,-0.3503,62.6944,1,60.5715,4.0178,0.0594,3.9584,4.8824,-1.599,6.4814,71.2291,59.539,60.4815,66.715,65.745,19.5543,1.04,8.6558,312522587.0,25.708,7.8629,1.5653,1.0084,56.324,64.6853,48.245,64.5645,56.0544,67.7049,50.899,50.899,11.6605,33.3333,0.0,66.6382,70.3838,3.505,66.4111,1.1035,53.3301,-39.8479,67.7584
2016-04-08,67.36,69.01,60.27,60.63,14174755,-213423658.4922,-3482358.5243,14.5706,15.9913,4.4622,21.4286,78.5714,57.1429,6.0478,55.6334,64.874,74.1146,-0.7703,-28.2623,-4.482,68.4311,4.4864,65.9305,65.5131,62.71,22.9933,205.6761,6.9587,5.254,-0.9437,-0.4333,63.279,1,60.5726,3.2205,-0.5903,3.8108,4.4622,-1.7612,6.2234,71.1707,59.5499,57.2555,66.535,65.745,25.2212,-8.03,9.9749,298347832.0,23.0553,7.1445,-11.6953,0.9188,47.759,74.29,48.4841,64.874,55.9984,49.0543,23.148,23.148,2.5434,0.0,0.0,67.3129,67.3921,8.7365,66.8577,1.0491,46.6485,-79.9298,66.9346
2016-04-15,61.0,63.09,59.27,59.59,9970234,-221725234.0822,-7900822.29,14.026,15.5149,3.6013,14.2857,71.4286,57.1429,5.8889,56.362,65.0485,73.735,-0.3687,-87.2173,-6.7993,66.5678,6.9466,64.955,64.7233,62.4789,22.9653,215.989,6.1211,-1.7139,-0.9877,-0.5876,63.5437,1,60.5519,2.4761,-1.0677,3.5439,3.6013,-2.2483,5.8496,71.1126,59.5503,48.5047,66.015,65.745,25.2686,-5.48,9.8824,288377598.0,21.986,5.7395,-8.4217,0.9081,46.6004,74.1498,48.7123,65.0485,56.0434,26.4973,5.4448,5.4448,2.1305,0.0,0.0,67.7814,64.737,3.824,67.1716,0.9643,38.64,-86.0152,66.0231
2016-04-22,59.43,62.77,59.0,61.54,7349312,-219171494.3686,-8177565.5317,13.5696,15.062,2.5807,7.1429,64.2857,57.1429,5.7376,56.621,65.1335,73.646,0.5597,-82.4783,-1.8118,65.5296,7.636,64.4296,64.2989,62.4093,22.7495,226.8344,5.7384,-8.9103,-0.9995,-0.7294,63.8011,1,60.5565,2.0203,-1.2189,3.2392,2.5807,-2.7948,5.3755,71.0549,59.5702,54.8428,66.015,65.745,24.4188,0.55,9.3234,295726910.0,20.9541,4.0851,0.9018,1.0036,49.0941,73.8522,48.9406,65.1335,56.1468,12.1224,7.7743,7.7743,18.649,7.4898,22.4695,68.049,63.4109,3.77,67.2604,0.8704,42.0247,-74.605,65.4291
2016-04-29,61.16,62.14,55.19,55.84,16066555,-232232794.4765,-11703231.8438,13.8133,15.1247,1.8588,100.0,57.1429,-42.8571,5.8242,56.7818,65.1625,73.5432,-0.7655,-154.5668,-14.3961,63.2602,16.982,63.1081,63.171,61.9227,22.119,242.8444,1.0241,-15.8431,-0.9519,-0.8898,64.1009,1,60.3446,1.1854,-1.643,2.8284,1.8588,-2.9619,4.8208,70.9973,59.5329,46.5677,64.14,64.74,27.01,-6.92,10.4301,279660355.0,19.1681,2.9447,-11.0261,0.8405,42.8019,73.4067,49.1445,65.1625,56.1292,7.1937,8.3619,8.3619,4.3061,7.4898,0.0,68.0779,60.4346,6.95,66.9441,0.7509,32.8898,-96.5969,64.073
2016-05-06,56.26,56.32,51.32,51.8,12299736,-242170981.1645,-15243770.0228,14.6306,15.5686,1.3957,100.0,50.0,-50.0,5.7653,54.3847,64.582,74.7793,-0.892,-209.333,-22.0243,60.4182,25.2553,61.3684,61.6549,61.1729,21.3426,263.7618,-3.6519,-13.5887,-0.7798,-0.9941,64.327,1,59.6284,0.1955,-2.1063,2.3018,1.3957,-2.7833,4.179,70.9396,59.4556,39.7975,62.12,62.805,30.1315,-18.45,11.13,267360619.0,17.9807,2.2216,-26.2633,0.7544,38.9879,72.678,49.3285,64.582,56.0638,8.2308,8.5562,8.5562,2.7134,7.4898,0.0,67.8281,56.8203,5.0,66.19,0.6038,27.561,-97.9103,62.2792
2016-05-13,51.78,51.97,48.49,48.56,10409625,-252161828.1473,-18485280.5885,15.778,15.5717,0.3724,100.0,42.8571,-57.1429,5.6021,51.3814,63.664,75.9466,-0.9253,-216.507,-27.5966,57.3239,30.6945,59.3979,59.9089,60.2386,20.9371,282.1696,-7.8483,-11.2976,-0.5422,-0.9775,64.1841,1,58.7194,-0.8407,-2.514,1.6733,0.3724,-3.0792,3.4516,70.8816,59.3467,40.1258,60.5,61.39,32.4029,-20.96,11.5364,256950994.0,17.1828,0.5942,-30.1496,0.7463,36.2017,71.6101,49.5004,63.664,56.0408,6.4725,2.4996,2.4996,0.4793,0.0,0.0,67.2728,53.0372,3.48,65.013,0.4325,24.9306,-99.7287,60.214
2016-05-20,48.85,49.74,46.67,48.02,10176360,-253388294.9877,-18521112.4883,17.081,15.6933,-1.2332,100.0,35.7143,-64.2857,5.4212,48.7835,62.7655,76.7475,-0.2704,-196.6619,-28.5135,54.7096,34.0198,57.6475,58.3237,59.3335,20.722,296.8077,-11.1358,-2.1169,-0.3122,-0.8925,63.6656,1,58.0295,-1.6861,-2.6875,1.0015,-1.2332,-3.8437,2.6105,70.8233,59.2334,41.431,60.23,60.48,33.4902,-22.3,11.2895,246774634.0,16.4878,-1.9758,-31.7122,0.7873,35.7432,70.2229,49.6666,62.7655,55.9752,4.9717,3.8593,3.8593,8.3851,0.0,0.0,66.4236,50.1025,3.07,63.428,0.2513,26.1018,-95.1122,58.234
2016-05-27,48.11,51.33,48.11,49.9,9443157,-252332538.3045,-16516110.9128,17.8775,16.2833,-2.6297,92.8571,28.5714,-64.2857,5.2704,46.9962,61.9795,76.9628,0.5559,-148.05,-22.6881,53.0949,28.2312,56.4555,57.2006,58.6347,20.4841,311.4746,-7.8433,3.0631,-0.0615,-0.7492,62.8839,1,57.5139,-2.1792,-2.5445,0.3653,-2.6297,-4.3287,1.699,70.7649,59.1401,41.458,60.23,60.48,31.9879,-22.54,10.562,256217791.0,17.903,-4.2294,-31.1154,0.7951,38.6559,68.5742,49.8436,61.9795,55.9636,5.4245,9.9145,9.9145,20.8791,13.7546,41.2639,65.3387,48.6761,3.31,61.5355,0.079,31.2088,-88.3056,56.6282
2016-06-03,49.92,50.43,48.84,49.25,5920329,-255172069.1414,-15097905.4517,18.617,16.8556,-3.9783,85.7143,21.4286,-64.2857,5.0079,45.3959,61.376,77.3561,-0.4201,-127.7124,-23.9713,51.6635,28.2312,55.347,56.1405,57.9396,20.1006,-36.8957,-7.448,-2.5625,0.141,-0.6004,62.11,1,55.9785,-2.5926,-2.3663,-0.2263,-3.9783,-4.6927,0.7144,70.7063,59.0412,29.2851,60.23,60.48,31.2601,-19.21,10.1683,250297462.0,17.4958,-6.4404,-28.0602,0.7011,38.0143,67.0409,50.0045,61.376,55.928,10.8135,18.6667,18.6667,26.7358,37.0866,69.9959,64.0738,47.5121,1.595,59.4964,-0.0821,30.3193,-90.6589,55.0582
2016-06-10,49.06,51.3,48.2,48.51,7547069,-261209724.3414,-15066265.7401,19.0594,17.0665,-5.7128,78.5714,14.2857,-64.2857,4.8716,43.7425,60.4795,77.2165,-0.1774,-111.2927,-25.4876,50.3613,24.8103,54.2952,55.1231,57.2411,19.6039,-25.9905,-9.7475,-2.1906,0.3257,-0.4382,61.2924,1,54.5904,-2.9459,-2.1757,-0.7702,-5.7128,-5.2967,-0.4161,70.6475,58.9358,19.9502,60.23,60.48,29.8393,-18.97,10.0425,242750393.0,17.9761,-9.2875,-28.112,0.6978,37.2562,65.6149,50.1399,60.4795,55.8992,18.675,27.444,27.444,34.717,54.4011,51.9435,62.6783,46.5165,3.1,57.415,-0.2315,25.6456,-93.3382,53.5895
2016-06-17,48.04,49.02,47.11,48.52,7650313,-257564810.8179,-12523916.4879,19.6568,17.6414,-6.8018,71.4286,7.1429,-64.2857,4.6601,42.4052,59.4725,76.5398,0.2513,-105.5527,-25.4512,49.3528,27.4227,53.4067,54.2427,56.5951,19.251,-12.217,-10.3212,1.3893,0.5415,-0.2116,60.2882,1,53.3403,-3.1884,-1.9346,-1.2538,-6.8018,-5.2298,-1.572,70.5884,58.8317,20.465,60.23,60.48,30.6364,-12.11,9.6044,250400706.0,17.4499,-11.1617,-19.9736,0.69,37.2744,64.2888,50.2762,59.4725,55.9662,26.6093,33.7174,33.7174,39.6996,58.1693,52.5685,61.203,45.9096,1.91,55.3454,-0.3661,29.3885,-93.302,52.3223
2016-06-24,49.4,50.4,45.73,46.02,7504793,-264143562.5223,-12438565.8372,19.7998,17.6404,-7.7863,100.0,0.0,-100.0,4.6606,40.6989,58.52,76.3411,-0.7241,-99.1007,-30.8528,47.9582,21.6595,52.2703,53.1463,55.8117,19.181,-1.951,-9.4855,6.691,0.6826,-0.034,59.3429,1,51.2758,-3.5415,-1.8301,-1.7114,-7.7863,-5.0624,-2.7239,70.529,58.7036,12.5507,57.24,59.176,28.4447,-13.57,10.1274,242895913.0,18.3165,-12.9481,-22.7723,0.6353,34.5736,63.0555,50.3825,58.52,56.006,29.2273,26.5204,26.5204,5.1447,34.8373,0.0,59.6702,44.7157,4.668,53.4311,-0.4941,27.8472,-98.9289,50.9293
2016-07-01,45.18,48.77,43.7,48.49,11083534,-254284245.2954,-8135815.4682,20.3071,17.8267,-8.1249,100.0,0.0,-100.0,4.6899,39.5939,57.895,76.1961,0.6529,-90.8333,-21.4868,47.4911,26.9022,51.6887,52.5255,55.2694,19.3017,8.6949,-5.3535,10.2595,0.8059,0.1512,58.4561,1,50.7523,-3.5807,-1.4955,-2.0852,-8.1249,-4.2917,-3.8332,70.4693,58.6014,12.4195,56.75,56.9925,29.343,-13.05,9.6718,253979447.0,16.9021,-13.6641,-21.2057,0.7083,39.2566,61.6696,50.525,57.895,56.0968,32.0649,35.9569,35.9569,63.0263,50.8562,100.0,58.1343,44.8141,5.07,51.8841,-0.6017,40.1119,-81.9823,50.1173
2016-07-08,48.21,49.18,44.06,45.6,19437525,-262028884.1626,-8100183.096,20.6483,17.6094,-8.5207,92.8571,0.0,-92.8571,4.7206,38.1297,57.037,75.9443,-0.5098,-86.5714,-27.9821,46.4386,25.0832,50.752,51.6021,54.5531,19.6202,11.9787,-1.9498,6.3997,0.8385,0.2075,57.7023,1,49.7256,-3.8012,-1.3728,-2.4284,-8.5207,-3.5857,-4.935,70.4093,58.4714,11.7545,53.57,56.355,27.0698,-10.24,10.3522,234541922.0,16.213,-14.5178,-18.3381,0.6758,36.009,60.0523,50.6508,57.037,56.1494,31.1781,31.057,31.057,25.0,43.5502,30.6506,56.6098,44.0068,5.12,50.6493,-0.7014,38.3502,-92.4931,49.1102
2016-07-15,45.0,47.81,44.92,47.73,10394407,-252209946.0623,-4225018.3577,20.9651,17.4955,-9.1488,85.7143,0.0,-85.7143,4.5898,37.6129,55.911,74.2091,0.9446,-75.0935,-20.0962,46.1634,25.0832,50.287,51.0858,54.0477,20.1505,20.2738,-1.2024,2.9847,0.9083,0.3465,56.8423,1,49.5144,-3.7607,-1.0658,-2.6949,-9.1488,-3.1559,-5.9929,70.3491,58.364,18.9747,53.57,53.397,25.8523,-4.07,9.6163,244936329.0,15.4839,-15.7281,-7.8571,0.7872,39.9519,58.5806,50.7664,55.911,56.218,38.8019,49.3919,49.3919,60.1493,76.8835,100.0,55.1374,44.2647,2.89,49.7232,-0.7819,43.2667,-79.2204,48.5954
2016-07-22,47.92,49.25,47.34,48.12,8780310,-253818903.3921,-2767572.0826,20.7664,17.168,-9.0876,78.5714,0.0,-78.5714,4.3984,37.367,54.841,72.315,0.1047,-58.8195,-18.6545,46.0815,18.1833,49.9537,50.6904,53.6086,20.8004,23.1078,-0.7451,-0.1949,0.9279,0.3925,56.1606,1,49.3875,-3.655,-0.7681,-2.8869,-9.0876,-2.2219,-6.8657,70.2887,58.2616,25.3102,53.57,53.235,25.0504,-0.44,9.1405,253716639.0,17.3421,-15.8143,-0.9061,0.8075,40.6727,57.2414,50.901,54.841,56.1388,43.6073,50.3731,50.3731,65.9701,76.8835,100.0,53.7508,44.7078,1.91,48.9686,-0.8431,44.5778,-76.8222,48.2555
2016-07-29,48.0,49.19,46.52,46.68,6938719,-259926015.6206,-3862918.6716,20.7731,17.2932,-8.6688,71.4286,0.0,-71.4286,4.275,37.3755,53.659,69.9425,-0.4944,-61.0601,-22.3604,45.6979,20.8604,49.45,50.1556,53.0954,21.4647,30.1397,-2.0515,-0.9885,0.9666,0.5021,55.3289,1,49.0024,-3.6454,-0.6068,-3.0386,-8.6688,-1.1322,-7.5367,70.2279,58.1457,19.4187,50.72,52.92,25.303,-1.34,9.158,246777920.0,16.5684,-15.3109,-2.7905,0.7585,38.8198,56.0226,51.0237,53.659,56.0422,53.2342,59.9377,59.9377,53.6937,86.7565,60.2694,52.4586,44.6383,2.67,48.3659,-0.8931,43.5262,-83.8395,47.8329
2016-08-05,46.91,49.5,42.77,44.11,33301685,-279966405.5537,-10336328.2848,21.5639,18.0972,-8.2335,100.0,0.0,-100.0,4.4503,37.9311,52.2425,66.5539,-0.416,-77.363,-28.6114,44.7876,31.844,48.6285,49.3496,52.4298,22.0353,31.9274,-1.6486,1.4726,0.9741,0.5288,54.6277,1,48.4314,-3.8013,-0.6102,-3.1911,-8.2335,-0.2241,-8.0095,70.1668,58.0054,17.9386,47.955,49.545,28.5886,-5.79,10.0892,213476235.0,14.7787,-14.7521,-11.6032,0.7899,35.6943,54.9136,51.1439,52.2425,56.019,52.2786,46.5249,46.5249,19.9108,53.4231,0.0,51.2426,43.7789,6.73,47.9171,-0.9423,38.5039,-90.1107,47.209
2016-08-12,44.3,44.86,36.83,38.79,29252430,-294938695.3794,-16808785.4997,23.2301,19.5041,-8.1488,100.0,0.0,-100.0,4.706,37.3573,50.759,64.1607,-0.6862,-133.9189,-39.4747,42.7677,44.891,47.1149,47.9416,51.4195,22.5038,32.2233,-1.2123,0.5543,0.9752,0.5332,53.9679,1,47.2016,-4.3046,-0.8908,-3.4138,-8.1488,0.1313,-8.2801,70.1051,57.8132,16.8008,44.345,44.4,34.12,-10.46,12.132,184223805.0,12.9775,-14.8272,-21.2386,0.7488,30.2627,53.6992,51.2273,50.759,55.8388,45.3847,29.6914,29.6914,15.4696,20.0898,0.0,50.0442,41.3631,8.03,47.47,-1.0091,38.8651,-87.0542,45.9876
2016-08-19,38.88,38.95,36.75,37.8,16401335,-295684210.6066,-18165746.8873,24.7882,20.9346,-8.1972,100.0,0.0,-100.0,4.527,37.0903,49.275,61.4597,-0.4909,-171.9611,-41.2658,40.9334,45.0436,45.6818,46.5894,50.4106,22.9977,34.1275,-1.2047,2.0512,0.982,0.561,53.0013,1,46.1854,-4.7288,-1.052,-3.6768,-8.1972,0.238,-8.4352,70.0426,57.6131,16.5919,43.85,44.04,33.0619,-10.71,11.9762,167822470.0,12.527,-15.1803,-22.0779,0.7784,29.3671,51.8436,51.2986,49.275,55.656,30.2516,14.5386,14.5386,8.2353,0.0,0.0,48.8307,39.2983,2.2,46.9352,-1.0875,34.8505,-92.7984,44.7581
2016-08-26,37.8,38.14,36.8,37.53,12116318,-294599167.2037,-16724194.8369,26.235,22.0562,-7.9154,92.8571,7.1429,-85.7143,4.2994,36.0812,48.12,60.1588,-0.2015,-174.3643,-41.7719,39.4328,45.0436,44.4277,45.3815,49.4565,23.5519,31.7944,0.5652,-0.9344,0.9736,0.5269,52.1584,1,45.2713,-5.0288,-1.0816,-3.9472,-7.9154,0.5341,-8.4495,69.9795,57.4123,16.6634,43.715,44.04,32.3259,-10.99,11.4558,155706152.0,12.2481,-15.0082,-22.6505,0.7815,29.114,50.0324,51.3664,48.12,55.4308,18.0569,9.9409,9.9409,6.1176,0.0,0.0,47.5935,37.762,1.34,46.2575,-1.1697,35.8759,-94.6502,43.595
2016-09-02,37.69,39.09,37.28,38.18,12124306,-294659487.134,-14633280.3544,27.1983,22.9077,-7.5708,85.7143,0.0,-85.7143,4.1215,35.4824,47.0495,58.6166,0.2709,-152.7858,-38.674,38.4336,39.7213,43.4665,44.4213,48.6212,24.1957,29.3287,-0.879,-7.5856,0.9628,0.4898,51.0589,1,44.2948,-5.1547,-0.966,-4.1887,-7.5708,0.8171,-8.388,69.9157,57.2199,16.5915,43.39,44.025,31.3124,-7.84,10.7949,167830458.0,13.5088,-14.6907,-17.0361,0.7651,30.663,48.4385,51.4446,47.0495,55.2878,11.0008,8.5229,8.5229,11.2157,7.8466,23.5399,46.3479,36.9517,1.809,45.4525,-1.2466,32.0647,-90.1718,42.6186
2016-09-09,38.47,39.31,37.13,37.13,11202676,-305862163.134,-16012095.8521,28.0018,23.5306,-7.2435,78.5714,7.1429,-71.4286,3.9828,35.5566,45.829,56.1014,-0.6147,-137.9556,-40.9199,37.4172,38.4472,42.4917,43.4491,47.77,24.9276,26.5531,-3.4365,-11.4385,0.9486,0.447,50.1654,1,43.2811,-5.2783,-0.8717,-4.4066,-7.2435,1.0026,-8.2461,69.8512,57.019,16.333,42.825,44.025,30.0882,-11.36,10.7267,156627782.0,13.377,-14.4124,-23.4275,0.7539,29.5401,47.0359,51.5075,45.829,55.1646,8.6011,7.3396,7.3396,4.6856,17.0148,27.5044,45.1038,36.0947,2.18,44.49,-1.3193,29.067,-97.3883,41.6137
2016-09-16,36.9,37.5,34.37,34.82,17977791,-318670621.2586,-19195930.1543,29.2282,24.4425,-6.7299,100.0,0.0,-100.0,3.9219,34.5164,44.778,55.0396,-0.6645,-145.7473,-45.6368,36.0738,45.1714,41.3114,42.2986,46.8107,26.0594,23.708,-7.7527,-11.3365,0.9317,0.4021,49.4431,1,41.9651,-5.4993,-0.8742,-4.6252,-6.7299,1.2474,-7.9773,69.7859,56.7971,15.8302,41.67,42.385,33.3997,-10.78,11.2633,138649991.0,12.6145,-13.7875,-23.6404,0.7178,27.1816,45.8016,51.5639,44.778,54.9518,8.0665,8.3369,8.3369,9.1093,17.0148,0.0,43.8552,34.7604,3.13,43.3359,-1.3944,29.5404,-97.1928,40.4163
2016-09-23,35.0,37.45,33.74,37.06,16369372,-305742788.3853,-14639921.8951,30.4694,25.1346,-6.4747,100.0,7.1429,-92.8571,3.9068,33.7853,44.041,54.2967,0.5553,-116.6488,-34.4287,35.5999,46.6053,40.6573,41.6001,46.0885,27.7535,22.8419,-10.197,-1.6528,0.9261,0.3882,49.2001,1,41.469,-5.4311,-0.6448,-4.7864,-6.4747,1.2123,-7.687,69.72,56.5997,22.0752,41.655,42.07,32.286,-10.67,10.5417,155019363.0,11.7588,-13.6012,-22.3549,0.7638,32.7856,44.3155,51.6269,44.041,54.669,13.381,24.4666,24.4666,59.605,42.5015,100.0,42.6327,34.6563,3.71,42.0886,-1.4559,37.1917,-80.072,39.6479
2016-09-30,36.87,40.33,36.35,39.49,17110989,-295854528.4104,-8298933.8065,30.4275,25.3673,-5.9073,92.8571,0.0,-92.8571,3.912,33.3692,43.5875,53.8058,0.6583,-69.7167,-23.3394,35.8748,29.8832,40.4777,41.3187,45.5997,29.5155,21.6034,-8.4622,7.6261,0.9178,0.3682,49.3156,1,41.3822,-5.1219,-0.2685,-4.8535,-5.9073,1.4728,-7.3801,69.6535,56.4286,28.5386,41.655,41.62,29.9398,-8.63,9.9063,172130352.0,16.1628,-12.6964,-17.9343,0.8581,38.3303,42.8349,51.6894,43.5875,54.4178,28.2642,51.9893,51.9893,87.2534,66.6667,100.0,41.4858,35.539,3.98,40.9325,-1.4925,47.427,-63.5152,39.3127
2016-10-07,39.65,40.05,37.23,37.58,14045342,-306414310.5212,-8310375.3686,30.3887,25.5185,-5.8666,85.7143,35.7143,-50.0,3.834,32.7401,43.0655,53.3909,-0.7341,-67.4704,-28.343,35.6701,29.8832,40.0319,40.8202,45.0056,29.9752,22.0091,-5.6372,11.0505,0.9206,0.3748,49.0213,1,41.0131,-4.9737,-0.0962,-4.8775,-5.8666,1.2505,-7.1171,69.5864,56.2401,28.4861,41.47,41.62,28.3669,-9.1,10.2022,158085010.0,15.3137,-12.8539,-19.4944,0.775,35.8285,41.5616,51.7278,43.0655,54.1608,48.2774,68.3762,68.3762,58.2701,92.5199,77.5597,40.4268,35.6338,2.8199,39.9016,-1.5167,42.2645,-75.6345,38.785
2016-10-14,37.8,39.95,37.47,39.47,8574118,-301159205.9406,-5887488.6076,30.3526,25.6588,-5.8136,78.5714,28.5714,-50.0,3.7373,32.6057,42.544,52.4823,0.6734,-52.1792,-19.9968,36.0207,29.8832,39.9455,40.6402,44.5956,29.61,21.7557,-3.0668,7.3058,0.9188,0.3706,48.3723,1,40.9459,-4.6501,0.1819,-4.832,-5.8136,1.0441,-6.8577,69.5189,56.0724,34.2076,41.47,41.62,27.0223,-4.64,9.4686,166659128.0,14.5879,-12.9574,-10.5192,0.8656,40.0016,40.4666,51.7623,42.544,53.8088,65.9522,77.4911,77.4911,86.9499,92.5199,100.0,39.4828,36.4492,2.48,39.0963,-1.5202,45.49,-63.6421,38.6131
2016-10-21,39.5,42.5,38.62,42.25,14186611,-288800766.4612,-428850.6794,29.2799,25.0231,-5.4408,71.4286,21.4286,-50.0,3.7475,32.744,42.194,51.644,0.7088,-17.6553,-8.7901,37.0373,15.3352,40.3,40.8549,44.4218,28.7366,18.7119,-3.2507,4.4043,0.8966,0.3208,47.224,1,40.9931,-4.1218,0.5682,-4.69,-5.4408,1.1106,-6.5514,69.451,55.9342,34.9349,41.47,41.62,25.0239,3.46,8.8697,180845739.0,18.3694,-12.3305,8.9198,0.8852,45.605,33.74,51.819,42.194,53.4604,75.552,80.7887,80.7887,97.1461,92.5199,100.0,38.6946,38.1036,3.88,38.5077,-1.4935,50.7738,-46.0025,38.8704
2016-10-28,42.43,42.9,40.17,40.65,10471846,-295590205.0766,-317061.0246,28.1309,24.452,-5.1449,64.2857,14.2857,-50.0,3.6748,32.7909,41.801,50.8111,-0.652,-10.885,-13.7809,37.4953,13.1934,40.3539,40.8275,44.1424,27.6857,16.9771,-2.0968,9.8865,0.8828,0.292,45.9344,1,40.9752,-3.7886,0.7211,-4.5097,-5.1449,1.0986,-6.2436,69.3826,55.7813,34.9967,40.75,41.62,23.696,2.85,9.0401,170373893.0,18.1722,-11.8164,7.5397,0.8448,43.1096,33.8276,51.8732,41.801,53.219,80.5094,83.2483,83.2483,65.6489,91.4918,74.4754,38.0623,38.8401,2.73,38.1525,-1.452,50.8729,-56.1548,38.9665
2016-11-04,40.7,41.25,32.41,32.48,35247757,-330279739.6806,-11280084.3558,28.7971,25.1805,-4.9277,100.0,7.1429,-92.8571,4.0437,31.6739,40.999,50.3241,-0.9299,-99.0075,-33.7233,35.862,37.458,39.1425,39.7145,43.2786,26.5981,14.454,2.0628,8.3188,0.8612,0.2496,44.5472,1,40.134,-4.1361,0.2989,-4.435,-4.9277,1.0222,-5.9499,69.3134,55.5483,31.6778,38.295,40.955,33.7032,-5.05,12.4499,135126136.0,15.3346,-11.5139,-13.4559,0.6958,33.1384,42.9,51.8677,40.999,52.7798,72.8415,54.4874,54.4874,0.6673,58.1585,0.0,37.4978,36.5766,8.84,37.9518,-1.4387,41.3667,-99.5904,38.0444
2016-11-11,33.63,34.1,30.85,32.06,24397759,-336510551.9791,-16722026.5085,29.6706,26.4504,-4.7714,100.0,0.0,-100.0,3.987,30.5057,40.301,50.0963,-0.4831,-138.4471,-34.5612,34.4706,41.0268,38.0529,38.6939,42.4476,25.755,15.7023,2.6451,1.9449,0.8721,0.2706,43.3119,1,39.45,-4.3947,0.0323,-4.4269,-4.7714,0.9038,-5.6752,69.2434,55.3134,34.2431,37.155,37.855,34.5356,-6.12,12.4362,110728377.0,14.4418,-11.3166,-16.0293,0.7268,32.7194,42.9,51.8679,40.301,52.299,54.3961,25.4526,25.4526,10.0415,24.8251,0.0,36.9485,34.7684,3.25,37.8736,-1.4451,38.3859,-91.3633,37.2015
2016-11-18,32.38,33.49,28.6,29.21,31452958,-360116190.2466,-24938976.2462,30.8247,27.8065,-4.7413,100.0,0.0,-100.0,4.0515,29.1674,39.337,49.5066,-0.6483,-157.4583,-40.0959,32.6732,45.8282,36.6924,37.4294,41.467,25.2137,20.0211,2.6073,0.8003,0.9065,0.3424,42.1779,1,38.7596,-4.7746,-0.2781,-4.4964,-4.7413,0.713,-5.4543,69.1725,55.0524,35.096,35.73,35.75,35.5251,-7.92,13.8703,79275419.0,13.1967,-11.4414,-21.3305,0.753,29.952,42.659,51.8636,39.337,51.6864,28.3105,4.9915,4.9915,4.2657,0.0,0.0,36.3616,32.4696,4.8899,37.7377,-1.4764,32.6166,-95.7343,36.0934
